Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTFN,Jun 1170 Calls,100203,16:00:00,1170,C,100618,0.182,18.59,17.4,21.3,0.041,,3510,34.904,0.389,219.612,-15.054,102.533,0.25,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,32.77,,,,,,40.871,0.285,309.607,-13.374,203.196,0.292,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,43.89,,,,,,44.479,0.238,377.185,-12.121,304.074,0.317,
,SPTNN,FebW1 1170 Puts,100203,16:00:00,1170,P,100206,,73.29,73.1,76.8,0.023,,652,-97.213,0.23,5.147,-21.97,-9.418,1,-1
,SPTNN,Feb 1170 Puts,100203,16:00:00,1170,P,100219,,74.03,73.1,76.8,0.012,,652,-98.636,0.156,5.414,-2.43,-50.85,0.963,-1
,SPTON,Mar 1170 Puts,100203,16:00:00,1170,P,100319,,78.73,77.6,81.4,0.01,,5,-84.86,0.528,70.36,-12.23,-127.169,0.865,-1
,SPTPN,Apr 1170 Puts,100203,16:00:00,1170,P,100416,,84.61,83.6,87.5,0.011,,,-74.911,0.529,125.279,-13.763,-194.287,0.811,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,93.68,,,,,,-67.262,0.423,184.762,-14.783,-269.117,0.771,
,SPTRN,Jun 1170 Puts,100203,16:00:00,1170,P,100618,0.181,99.95,98.2,102.1,0.002,,4,-63.701,0.372,220.447,-14.333,-328.808,0.75,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,118.2,,,,,,-56.812,0.275,310.549,-12.159,-517.248,0.708,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,133.76,,,,,,-52.695,0.222,379.747,-10.458,-700.176,0.683,
,JXABP,FebW1 1175 Calls,100203,16:00:00,1175,C,100206,,0.15,,0.05,,,1291,1.469,0.125,3.311,-12.289,0.114,0,-1
,JXABP,Feb 1175 Calls,100203,16:00:00,1175,C,100219,,0.26,,0.05,,,1291,1.736,0.105,11.056,-5.154,0.93,0.029,-1
,SPTCO,Mar 1175 Calls,100203,16:00:00,1175,C,100319,0.16,3.08,2.2,3.7,-0.042,56,60205,11.967,0.395,70.349,-12.373,13.757,0.12,2.9
,SPTDO,Apr 1175 Calls,100203,16:00:00,1175,C,100416,0.167,7.6,5.7,8.7,-0.053,1498,12572,20.586,0.431,126.156,-14.357,36.632,0.174,7.2
,SPTEO,May 1175 Calls,100203,16:00:00,1175,C,100521,0.179,13.43,12.3,15.4,0.029,400,2621,29.005,0.401,180.154,-15.209,70.164,0.215,13.2
,SPTFO,Jun 1175 Calls,100203,16:00:00,1175,C,100618,0.18,17.07,15.9,19.8,0.046,1,19216,33.086,0.388,213.285,-14.497,96.966,0.237,17.8
,SPTIO,Sep 1175 Calls,100203,16:00:00,1175,C,100917,0.188,31.02,29,32.9,-0.002,,6751,39.538,0.285,305.16,-13.091,196.414,0.282,-1
,SPTLO,Dec 1175 Calls,100203,16:00:00,1175,C,101217,0.191,42.02,40,43.9,-0.002,,15355,43.364,0.239,373.616,-11.932,296.324,0.308,-1
,JXANP,FebW1 1175 Puts,100203,16:00:00,1175,P,100206,,78.19,75.5,80,-0.006,,5,-98.142,0.169,3.591,-14.31,-9.525,1,-1
,JXANP,Feb 1175 Puts,100203,16:00:00,1175,P,100219,,78.98,75.5,80,-0.016,,5,-99.219,0.096,3.071,-1.516,-51.261,0.971,-1
,SPTOO,Mar 1175 Puts,100203,16:00:00,1175,P,100319,,83.11,82,85.8,0.01,,3149,-87.232,0.486,61.343,-10.468,-130.12,0.88,-1
,SPTPO,Apr 1175 Puts,100203,16:00:00,1175,P,100416,,88.55,87.5,91.3,0.01,,1,-77.375,0.524,116.07,-12.514,-199.279,0.826,-1
,SPTQO,May 1175 Puts,100203,16:00:00,1175,P,100521,,97.28,95.9,99.7,0.005,,,-69.237,0.421,177.588,-14.016,-275.554,0.785,-1
,SPTRO,Jun 1175 Puts,100203,16:00:00,1175,P,100618,0.179,103.4,101.7,105.6,0.002,,387,-65.443,0.373,214.176,-13.761,-336.219,0.763,-1
,SPTUO,Sep 1175 Puts,100203,16:00:00,1175,P,100917,0.191,121.4,119.5,123.5,0.001,,615,-58.105,0.277,306.174,-11.908,-527.086,0.718,-1
,SPTXO,Dec 1175 Puts,100203,16:00:00,1175,P,101217,0.199,136.83,134.2,139.1,-0.001,,1857,-53.74,0.224,376.501,-10.229,-711.896,0.692,-1
,SPTBP,FebW1 1180 Calls,100203,16:00:00,1180,C,100206,0.37,0.09,0.15,0.25,,110,17034,0.973,0.089,2.302,-16.333,0.075,0,0.15
,SPTBP,Feb 1180 Calls,100203,16:00:00,1180,C,100219,0.162,0.19,0.15,0.25,0.053,110,17034,1.303,0.081,8.704,-4.197,0.702,0.022,0.15
,SPTCP,Mar 1180 Calls,100203,16:00:00,1180,C,100319,0.158,2.58,1.65,3.1,-0.078,51,8275,10.225,0.352,63.324,-10.829,11.913,0.107,2.4
,SPTDP,Apr 1180 Calls,100203,16:00:00,1180,C,100416,0.164,6.72,5,7.4,-0.079,1,1782,18.634,0.407,118.81,-13.137,33.39,0.161,6
,SPTEP,May 1180 Calls,100203,16:00:00,1180,C,100521,0.174,12.18,10.3,13.7,-0.015,1,,27.151,0.394,173.208,-14.09,65.554,0.202,12.1
,SPTFP,Jun 1180 Calls,100203,16:00:00,1180,C,100618,0.179,15.64,14.5,18.4,0.052,,368,31.287,0.385,206.605,-13.985,91.475,0.225,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,29.34,,,,,,38.208,0.285,300.425,-12.8,189.654,0.271,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,40.2,,,,,,42.249,0.24,369.793,-11.737,288.564,0.299,
,SPTNP,FebW1 1180 Puts,100203,16:00:00,1180,P,100206,,83.12,83,86.7,0.021,,159,-98.806,0.119,2.406,-8.996,-9.613,1,-1
,SPTNP,Feb 1180 Puts,100203,16:00:00,1180,P,100219,,83.96,83,86.7,0.011,,159,-99.563,0.054,1.599,-0.974,-51.59,0.978,-1
,SPTOP,Mar 1180 Puts,100203,16:00:00,1180,P,100319,,87.58,86.5,90.3,0.009,,15,-89.39,0.44,52.609,-8.816,-132.825,0.893,-1
,SPTPP,Apr 1180 Puts,100203,16:00:00,1180,P,100416,,92.59,91.6,95.4,0.01,,1,-79.778,0.507,106.594,-11.274,-204.085,0.839,-1
,SPTQP,May 1180 Puts,100203,16:00:00,1180,P,100521,,100.97,99.7,103.5,0.006,,,-71.192,0.418,170.037,-13.234,-281.899,0.798,-1
,SPTRP,Jun 1180 Puts,100203,16:00:00,1180,P,100618,,106.94,105.3,109.2,0.003,,,-67.178,0.372,207.533,-13.053,-343.571,0.775,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,124.66,,,,,,-59.399,0.278,301.503,-11.559,-536.917,0.729,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,139.94,,,,,,-54.787,0.225,373.015,-10.066,-723.632,0.701,
,SPTBQ,FebW1 1185 Calls,100203,16:00:00,1185,C,100206,0.383,0.06,0.15,0.2,,4177,21625,0.627,0.061,1.553,-14.792,0.048,0,0.18
,SPTBQ,Feb 1185 Calls,100203,16:00:00,1185,C,100219,0.167,0.14,0.15,0.2,,4177,21625,0.972,0.062,6.793,-3.884,0.527,0.017,0.18
,SPTCQ,Mar 1185 Calls,100203,16:00:00,1185,C,100319,0.156,2.15,1.2,2.65,-0.102,148,4251,8.687,0.311,56.671,-9.395,10.27,0.095,1.95
,SPTDQ,Apr 1185 Calls,100203,16:00:00,1185,C,100416,0.163,5.92,4.2,6.6,-0.088,,415,16.802,0.382,111.452,-12.106,30.336,0.148,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,11.01,,,,,,25.341,0.386,166.001,-13.51,61.066,0.19,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,14.3,,,,,,29.512,0.381,199.602,-12.916,86.074,0.213,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,27.72,,,,,,36.884,0.285,295.41,-12.5,182.924,0.261,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,38.44,,,,,,41.133,0.241,365.719,-11.536,280.804,0.29,
,SPTNQ,FebW1 1185 Puts,100203,16:00:00,1185,P,100206,,88.07,88,91.7,0.02,,3,-99.262,0.08,1.542,-5.49,-9.685,1,-1
,SPTNQ,Feb 1185 Puts,100203,16:00:00,1185,P,100219,,88.95,88,91.7,0.01,,3,-99.749,0.028,0.755,-0.683,-51.867,0.983,-1
,SPTOQ,Mar 1185 Puts,100203,16:00:00,1185,P,100319,,92.16,91.1,94.8,0.009,,,-91.323,0.392,44.319,-7.296,-135.277,0.905,-1
,SPTPQ,Apr 1185 Puts,100203,16:00:00,1185,P,100416,,96.75,95.8,99.5,0.009,,,-82.083,0.486,96.965,-10.055,-208.68,0.852,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,104.75,,,,,,-73.12,0.413,162.147,-12.439,-288.134,0.81,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,110.56,,,,,,-68.901,0.371,200.54,-12.451,-350.849,0.787,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,127.98,,,,,,-60.693,0.279,296.541,-11.245,-546.732,0.739,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,143.11,,,,,,-55.836,0.227,369.292,-9.86,-735.379,0.71,
,SPTBR,FebW1 1190 Calls,100203,16:00:00,1190,C,100206,,0.03,0.1,0.2,,41,19678,0.393,0.041,1.016,-3.012,0.03,0,0.15
,SPTBR,Feb 1190 Calls,100203,16:00:00,1190,C,100219,,0.1,0.1,0.2,,41,19678,0.72,0.047,5.258,-2.426,0.392,0.012,0.15
,SPTCR,Mar 1190 Calls,100203,16:00:00,1190,C,100319,0.155,1.79,0.8,2.3,-0.134,1510,8251,7.341,0.272,50.448,-8.081,8.818,0.084,1.55
,SPTDR,Apr 1190 Calls,100203,16:00:00,1190,C,100416,0.162,5.21,3.5,5.9,-0.098,4,1838,15.094,0.357,104.149,-11.188,27.476,0.135,4.6
,SPTER,May 1190 Calls,100203,16:00:00,1190,C,100521,0.172,9.92,9.1,10.7,-0.002,,230,23.579,0.376,158.574,-12.787,56.712,0.178,-1
,SPTFR,Jun 1190 Calls,100203,16:00:00,1190,C,100618,0.176,13.03,11.8,15.8,0.059,,36,27.765,0.376,192.305,-12.813,80.779,0.202,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,26.16,,,,,,35.567,0.285,290.126,-12.193,176.236,0.251,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,36.72,,,,,,40.019,0.241,361.4,-11.33,273.051,0.281,
,SPTNR,FebW1 1190 Puts,100203,16:00:00,1190,P,100206,,93.05,92.9,96.6,0.018,,291,-99.561,0.051,0.942,-3.298,-9.747,1,-1
,SPTNR,Feb 1190 Puts,100203,16:00:00,1190,P,100219,,93.95,92.9,96.6,0.009,,291,-99.84,0.013,0.319,-0.543,-52.113,0.988,-1
,SPTOR,Mar 1190 Puts,100203,16:00:00,1190,P,100319,,96.82,95.7,99.4,0.008,,6,-93.023,0.343,36.614,-5.928,-137.479,0.916,-1
,SPTPR,Apr 1190 Puts,100203,16:00:00,1190,P,100416,,101.01,100,103.8,0.009,,,-84.273,0.462,87.303,-8.871,-213.044,0.865,-1
,SPTQR,May 1190 Puts,100203,16:00:00,1190,P,100521,,108.63,107.4,111.2,0.006,,,-75.015,0.408,153.963,-11.638,-294.242,0.822,-1
,SPTRR,Jun 1190 Puts,100203,16:00:00,1190,P,100618,,114.25,112.8,116.6,0.004,,,-70.608,0.368,193.226,-11.838,-358.039,0.798,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,131.36,,,,,,-61.985,0.28,291.297,-10.923,-556.521,0.749,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,146.32,,,,,,-56.885,0.228,365.335,-9.65,-747.129,0.719,
,SPTBS,FebW1 1195 Calls,100203,16:00:00,1195,C,100206,,0.02,0.1,0.15,,5,10179,0.239,0.027,0.645,-1.765,0.018,0,0.15
,SPTBS,Feb 1195 Calls,100203,16:00:00,1195,C,100219,,0.07,0.1,0.15,,5,10179,0.53,0.036,4.039,-1.856,0.291,0.009,0.15
,SPTCS,Mar 1195 Calls,100203,16:00:00,1195,C,100319,0.156,1.48,0.75,1.95,-0.088,182,5289,6.176,0.234,44.692,-7.411,7.546,0.073,1.4
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,4.57,,,,,,13.511,0.331,96.963,-11.131,24.811,0.124,
,SPTES,May 1195 Calls,,,1195,C,100521,,8.92,,,,,,21.871,0.366,150.973,-12.063,52.504,0.167,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,11.85,,,,,,26.051,0.369,184.749,-11.72,75.603,0.191,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,24.66,,,,,,34.258,0.284,284.583,-11.879,169.597,0.242,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,35.05,,,,,,38.907,0.242,356.84,-11.119,265.312,0.272,
,SPTNS,FebW1 1195 Puts,100203,16:00:00,1195,P,100206,,98.03,97.9,101.6,0.018,,21,-99.748,0.031,0.547,-2.002,-9.8,1,-1
,SPTNS,Feb 1195 Puts,100203,16:00:00,1195,P,100219,,98.94,97.9,101.6,0.008,,21,-99.88,0.005,0.119,-0.484,-52.344,0.991,-1
,SPTOS,Mar 1195 Puts,100203,16:00:00,1195,P,100319,,101.55,100.4,104.1,0.007,,,-94.488,0.294,29.612,-4.723,-139.435,0.927,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,105.37,,,,,,-86.332,0.434,77.732,-7.735,-217.158,0.876,
,SPTQS,May 1195 Puts,,,1195,P,100521,,112.58,,,,,,-76.875,0.4,145.535,-10.834,-300.208,0.833,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,118.03,,,,,,-72.294,0.365,185.617,-11.217,-365.126,0.809,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,134.8,,,,,,-63.273,0.28,285.778,-10.593,-566.275,0.758,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,149.58,,,,,,-57.935,0.229,361.148,-9.433,-758.876,0.728,
,JXABD,FebW1 1200 Calls,100203,16:00:00,1200,C,100206,,0.01,,0.05,,,38,0.14,0.017,0.396,-0.999,0.011,0,-1
,JXABD,Feb 1200 Calls,100203,16:00:00,1200,C,100219,,0.05,,0.05,,,38,0.388,0.027,3.081,-1.41,0.214,0.007,-1
,SZPCT,Mar 1200 Calls,100203,16:00:00,1200,C,100319,0.157,1.23,1.1,1.25,-0.049,5777,108078,5.232,0.184,39.404,-6.72,6.434,0.064,1.1
,SZPDT,Apr 1200 Calls,100203,16:00:00,1200,C,100416,0.162,4.01,3,4.4,-0.08,1610,15753,12.05,0.306,89.949,-9.697,22.34,0.113,3.5
,SZPET,May 1200 Calls,100203,16:00:00,1200,C,100521,0.169,7.99,7.1,8.8,-0.005,,2240,20.222,0.354,143.242,-11.27,48.453,0.156,-1
,SZPFT,Jun 1200 Calls,100203,16:00:00,1200,C,100618,0.173,10.74,10.2,13.1,0.086,100,114834,24.376,0.362,176.97,-11.74,70.56,0.181,11.9
,SZPIT,Sep 1200 Calls,100203,16:00:00,1200,C,100917,0.181,23.22,21.5,24.3,-0.014,,17916,32.961,0.283,278.794,-11.466,163.019,0.232,-1
,SZPLT,Dec 1200 Calls,100203,16:00:00,1200,C,101217,0.186,33.44,31.5,35.4,0,,115412,37.799,0.242,352.045,-10.903,257.596,0.264,-1
,JXAND,FebW1 1200 Puts,100203,16:00:00,1200,P,100206,,103.03,100.5,105,-0.003,,,-99.858,0.018,0.3,-1.28,-9.849,1,-1
,JXAND,Feb 1200 Puts,100203,16:00:00,1200,P,100219,,103.94,100.5,105,-0.011,,,-99.895,0.002,0.038,-0.463,-52.567,0.993,-1
,SZPOT,Mar 1200 Puts,100203,16:00:00,1200,P,100319,,106.34,105.2,108.9,0.008,5,6801,-95.726,0.246,23.4,-3.687,-141.16,0.936,110
,SZPPT,Apr 1200 Puts,100203,16:00:00,1200,P,100416,,109.81,108.7,112.6,0.008,,259,-88.249,0.403,68.378,-6.658,-221.008,0.887,-1
,SZPQT,May 1200 Puts,100203,16:00:00,1200,P,100521,,116.63,115.5,119.3,0.007,,,-78.687,0.391,136.919,-10.033,-306.014,0.844,-1
,SZPRT,Jun 1200 Puts,100203,16:00:00,1200,P,100618,,121.88,120.5,124.3,0.004,,7687,-73.955,0.36,177.748,-10.59,-372.098,0.819,-1
,SZPUT,Sep 1200 Puts,100203,16:00:00,1200,P,100917,0.186,138.3,136.3,141.1,0.003,,1545,-64.556,0.28,279.996,-10.395,-575.986,0.768,-1
,SZPXT,Dec 1200 Puts,100203,16:00:00,1200,P,101217,0.194,152.89,150.6,155.4,0.001,,27464,-58.984,0.229,356.734,-9.25,-770.614,0.736,-1
,SZPBA,FebW1 1205 Calls,100203,16:00:00,1205,C,100206,,0.01,0.1,0.15,,128,8204,0.08,0.01,0.235,-0.546,0.006,0,0.15
,SZPBA,Feb 1205 Calls,100203,16:00:00,1205,C,100219,,0.04,0.1,0.15,,128,8204,0.283,0.02,2.334,-1.063,0.157,0.005,0.15
,SZPCA,Mar 1205 Calls,100203,16:00:00,1205,C,100319,,1.01,0.1,1.55,-0.178,38,3898,4.443,0.162,34.534,-6.083,5.458,0.056,0.85
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,3.5,,,,,,10.712,0.281,83.156,-9.445,20.062,0.103,
,SZPEA,May 1205 Calls,,,1205,C,100521,,7.13,,,,,,18.635,0.341,135.429,-10.625,44.567,0.146,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,9.71,,,,,,22.743,0.354,169.006,-10.51,65.663,0.171,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,21.84,,,,,,31.675,0.281,272.771,-11.233,156.509,0.223,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,31.88,,,,,,36.694,0.242,347.022,-10.682,249.911,0.256,
,SZPNA,FebW1 1205 Puts,100203,16:00:00,1205,P,100206,,108.02,107.8,111.5,0.015,,,-99.92,0.01,0.155,-0.903,-9.894,1,-1
,SZPNA,Feb 1205 Puts,100203,16:00:00,1205,P,100219,,108.94,107.8,111.5,0.007,,,-99.9,0.001,0.01,-0.458,-52.787,0.995,-1
,SZPOA,Mar 1205 Puts,100203,16:00:00,1205,P,100319,,111.18,109.3,113.2,0.001,,,-96.746,0.201,18.028,-2.819,-142.671,0.944,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,114.35,,,,,,-90.011,0.369,59.367,-5.652,-224.585,0.897,
,SZPQA,May 1205 Puts,,,1205,P,100521,,120.75,,,,,,-80.444,0.379,128.172,-9.239,-311.646,0.854,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,125.8,,,,,,-75.589,0.356,169.654,-9.959,-378.941,0.829,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,141.85,,,,,,-65.833,0.28,273.96,-9.913,-585.643,0.777,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,156.25,,,,,,-60.031,0.23,352.099,-8.985,-782.335,0.744,
,SZPBB,FebW1 1210 Calls,100203,16:00:00,1210,C,100206,,0,0.05,0.1,,,14742,0.044,0.006,0.135,-0.288,0.003,0,-1
,SZPBB,Feb 1210 Calls,100203,16:00:00,1210,C,100219,,0.03,0.05,0.1,,,14742,0.205,0.015,1.756,-0.796,0.114,0.003,-1
,SZPCB,Mar 1210 Calls,100203,16:00:00,1210,C,100319,0.155,0.83,0.45,1,-0.12,11,6827,3.753,0.142,30.082,-4.774,4.605,0.049,0.73
,SZPDB,Apr 1210 Calls,100203,16:00:00,1210,C,100416,0.161,3.06,2.4,3.3,-0.072,10,1970,9.491,0.257,76.625,-8.194,17.971,0.094,2.7
,SZPEB,May 1210 Calls,,,1210,C,100521,,6.35,,,,,,17.115,0.328,127.58,-9.918,40.854,0.136,
,SZPFB,Jun 1210 Calls,100203,16:00:00,1210,C,100618,0.167,8.75,8,9.9,0.023,,653,21.157,0.344,160.899,-10.096,60.923,0.161,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,20.51,,,,,,30.404,0.279,266.529,-10.903,150.078,0.214,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,30.36,,,,,,35.595,0.242,341.778,-10.457,242.265,0.247,
,SZPNB,FebW1 1210 Puts,100203,16:00:00,1210,P,100206,,113.02,112.8,116.5,0.014,,13,-99.953,0.005,0.075,-0.719,-9.937,1,-1
,SZPNB,Feb 1210 Puts,100203,16:00:00,1210,P,100219,,113.95,112.8,116.5,0.006,,13,-99.902,0,0.002,-0.458,-53.007,0.997,-1
,SZPOB,Mar 1210 Puts,100203,16:00:00,1210,P,100319,,116.07,114.8,118.5,0.005,,300,-97.566,0.16,13.509,-2.111,-143.989,0.951,-1
,SZPPB,Apr 1210 Puts,100203,16:00:00,1210,P,100416,,118.96,117.8,121.6,0.006,,,-91.61,0.334,50.815,-4.726,-227.883,0.906,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,124.95,,,,,,-82.137,0.366,119.354,-8.457,-317.091,0.864,
,SZPRB,Jun 1210 Puts,100203,16:00:00,1210,P,100618,,129.8,128,132.9,0.005,,,-77.192,0.349,161.375,-9.329,-385.639,0.839,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,145.47,,,,,,-67.101,0.279,267.684,-9.563,-595.238,0.786,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,159.65,,,,,,-61.076,0.23,347.248,-8.754,-794.032,0.753,
,SZPBC,FebW1 1215 Calls,100203,16:00:00,1215,C,100206,,0,0.05,0.1,,4,76579,0.024,0.003,0.074,-0.146,0.002,0,0.1
,SZPBC,Feb 1215 Calls,100203,16:00:00,1215,C,100219,,0.02,0.05,0.1,,4,76579,0.148,0.011,1.314,-0.592,0.083,0.002,0.1
,SZPCC,Mar 1215 Calls,100203,16:00:00,1215,C,100319,0.167,0.68,0.45,1.5,0.412,2,2056,3.153,0.123,26.044,-5.908,3.865,0.042,0.65
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,2.67,,,,,,8.384,0.233,70.39,-7.924,16.061,0.086,
,SZPEC,May 1215 Calls,,,1215,C,100521,,5.63,,,,,,15.664,0.313,119.744,-9.225,37.322,0.127,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,7.86,,,,,,19.621,0.334,152.689,-9.31,56.352,0.152,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,19.25,,,,,,29.148,0.276,260.083,-10.569,143.734,0.206,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,28.9,,,,,,34.503,0.241,336.321,-10.228,234.664,0.24,
,SZPNC,FebW1 1215 Puts,100203,16:00:00,1215,P,100206,,118.02,117.7,121.6,0.014,,13,-99.969,0.002,0.034,-0.637,-9.979,1,-1
,SZPNC,Feb 1215 Puts,100203,16:00:00,1215,P,100219,,118.95,117.7,121.6,0.006,,13,-99.902,0,0,-0.459,-53.226,0.998,-1
,SZPOC,Mar 1215 Puts,100203,16:00:00,1215,P,100319,,120.99,119.8,123.6,0.006,,1,-98.207,0.124,9.819,-1.552,-145.14,0.958,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,123.64,,,,,,-93.041,0.298,42.827,-3.886,-230.903,0.914,
,SZPQC,May 1215 Puts,,,1215,P,100521,,129.23,,,,,,-83.762,0.352,110.528,-7.692,-322.338,0.873,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,133.87,,,,,,-78.754,0.341,152.951,-8.701,-392.183,0.848,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,149.14,,,,,,-68.36,0.277,261.18,-9.209,-604.761,0.794,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,163.11,,,,,,-62.117,0.23,342.187,-8.519,-805.7,0.76,
,SZPBD,FebW1 1220 Calls,100203,16:00:00,1220,C,100206,,0,0.05,0.1,,4,10335,0.012,0.002,0.04,-0.072,0.001,0,0.1
,SZPBD,Feb 1220 Calls,100203,16:00:00,1220,C,100219,,0.01,0.05,0.1,,4,10335,0.106,0.008,0.977,-0.438,0.06,0.002,0.1
,SZPCD,Mar 1220 Calls,100203,16:00:00,1220,C,100319,0.161,0.55,0.4,0.85,0.127,30,1743,2.635,0.107,22.411,-4.274,3.226,0.037,0.5
,SZPDD,Apr 1220 Calls,100203,16:00:00,1220,C,100416,0.155,2.32,1.2,2.5,-0.203,,1260,7.385,0.211,64.478,-6.078,14.324,0.078,-1
,SZPED,May 1220 Calls,100203,16:00:00,1220,C,100521,0.164,4.98,4,5.9,-0.002,1,,14.286,0.298,111.965,-8.549,33.975,0.118,5.3
,SZPFD,Jun 1220 Calls,100203,16:00:00,1220,C,100618,0.168,7.04,7.1,8.8,0.128,5,34,18.14,0.323,144.421,-9.47,51.96,0.143,7.78
,SZPID,Sep 1220 Calls,,,1220,C,100917,,18.04,,,,,,27.91,0.273,253.45,-10.231,137.485,0.197,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,27.48,,,,,,33.417,0.24,330.66,-9.996,227.118,0.232,
,SZPND,FebW1 1220 Puts,100203,16:00:00,1220,P,100206,,123.02,122.8,126.5,0.013,,,-99.977,0.001,0.014,-0.603,-10.02,1,-1
,SZPND,Feb 1220 Puts,100203,16:00:00,1220,P,100219,,123.95,122.8,126.5,0.006,,,-99.902,0,0,-0.461,-53.445,0.998,-1
,SZPOD,Mar 1220 Puts,100203,16:00:00,1220,P,100319,,125.93,124.7,128.5,0.005,,,-98.693,0.093,6.904,-1.125,-146.149,0.963,-1
,SZPPD,Apr 1220 Puts,100203,16:00:00,1220,P,100416,,128.38,126.6,131.3,0.004,,,-94.302,0.262,35.492,-3.137,-233.65,0.922,-1
,SZPQD,May 1220 Puts,100203,16:00:00,1220,P,100521,,133.58,132.1,136.9,0.007,,,-85.313,0.336,101.757,-6.949,-327.374,0.882,-1
,SZPRD,Jun 1220 Puts,100203,16:00:00,1220,P,100618,,138.02,136.4,141.1,0.005,,,-80.273,0.333,144.426,-8.079,-398.558,0.857,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,152.87,,,,,,-69.606,0.276,254.463,-8.851,-614.204,0.803,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,166.61,,,,,,-63.155,0.23,336.923,-8.28,-817.331,0.768,
,SZPBE,FebW1 1225 Calls,100203,16:00:00,1225,C,100206,,0,0.05,0.1,,43,90525,0.006,0.001,0.02,-0.034,0,0,0.09
,SZPBE,Feb 1225 Calls,100203,16:00:00,1225,C,100219,,0.01,0.05,0.1,,43,90525,0.076,0.006,0.723,-0.323,0.043,0.001,0.09
,SZPCE,Mar 1225 Calls,100203,16:00:00,1225,C,100319,0.16,0.45,0.4,0.6,0.111,1521,39492,2.19,0.092,19.168,-3.602,2.678,0.032,0.5
,SZPDE,Apr 1225 Calls,100203,16:00:00,1225,C,100416,0.154,2.02,0.75,2.25,-0.248,503,7185,6.493,0.185,58.907,-5.343,12.751,0.07,1.95
,SZPEE,May 1225 Calls,100203,16:00:00,1225,C,100521,0.162,4.39,3.4,5.4,0.002,,52,12.981,0.283,104.289,-7.891,30.816,0.11,-1
,SZPFE,Jun 1225 Calls,100203,16:00:00,1225,C,100618,0.165,6.29,6.3,7.5,0.097,1,12469,16.717,0.311,136.137,-8.698,47.754,0.134,6.92
,SZPIE,Sep 1225 Calls,100203,16:00:00,1225,C,100917,0.177,16.89,14.9,18.9,0.001,,4406,26.691,0.27,246.645,-9.89,131.341,0.189,-1
