Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2075,Sep 2075 Puts,150323,16:00:00,2075,P,150918,0.156,82.82,81,83.9,-0.004,,6111,-31.646,0.157,578.955,-24.748,-500.066,0.462,-1
,SPX 15X2075,Dec 2075 Puts,150323,16:00:00,2075,P,151218,0.161,109.6,107.1,111.1,-0.006,300,8335,-32.121,0.125,709.715,-20.285,-780.174,0.477,106.7
,SPX 16R2075,Jun16 2075 Puts,150323,16:00:00,2075,P,160617,0.173,154.4,150.6,157.8,-0.001,,935,-32.391,0.097,912.163,-15.578,-1350.63,0.488,-1
,SPX 15C2080D27,MarW4 2080 Calls,150323,16:00:00,2080,C,150327,0.111,27.04,25.5,27.7,-0.006,50,5868,88.956,0.704,67.502,-73.597,22.9,0.799,32.45
,SPX 15C2080D31,MarQ 2080 Calls,150323,16:00:00,2080,C,150331,0.108,29.01,27.8,29.6,-0.001,6,419,84.249,0.722,104.948,-63.117,38.223,0.73,34.7
,SPX 15D2080D2,AprW1 2080 Calls,150323,16:00:00,2080,C,150402,0.111,30.5,29.5,31.2,0,10,679,82.589,0.706,122.389,-62.121,44.913,0.709,33.6
,SPX 15D2080D10,AprW2 2080 Calls,150323,16:00:00,2080,C,150410,0.115,35.71,34.4,35.6,-0.014,11,358,70.644,0.581,175.48,-53.087,70.587,0.658,39.2
,SPX 15D2080,Apr 2080 Calls,150323,16:00:00,2080,C,150417,0.124,38.46,38.4,40.3,0.029,56,4046,69.313,0.518,205.792,-51.257,89.588,0.636,44.25
,SPX 15D2080D24,AprW4 2080 Calls,150323,16:00:00,2080,C,150424,0.122,41.24,41.9,43.5,0.035,,94,66.616,0.48,240.107,-44.695,114.605,0.615,-1
,SPX 15D2080,Apr 2080 Calls,150323,16:00:00,2080,C,150429,0.104,38.53,38.4,40.3,0.027,56,4046,75.943,0.571,252.394,-35.531,130.583,0.607,44.25
,SPX 15E2080,May 2080 Calls,150323,16:00:00,2080,C,150515,0.132,49.12,50.8,53.6,0.069,23,2046,66.001,0.37,310.846,-38.736,173.176,0.584,58.5
,SPX 15E2080,May 2080 Calls,150323,16:00:00,2080,C,150528,0.119,51.57,50.8,53.6,0.018,23,2046,70.967,0.374,348.483,-31.558,211.638,0.572,58.5
,SPX 15F2080,Jun 2080 Calls,150323,16:00:00,2080,C,150619,0.14,65.41,64.7,67.6,0.013,11,5569,69.307,0.286,405.747,-32.359,268.453,0.557,68.1
,SPX 15O2080D27,MarW4 2080 Puts,150323,16:00:00,2080,P,150327,0.12,3.45,3.3,3.6,0,5959,8070,-15.28,0.704,70.226,-85.828,-5.96,0.201,3.35
,SPX 15O2080D31,MarQ 2080 Puts,150323,16:00:00,2080,P,150331,0.113,5.79,5.7,6.1,0.019,312,3209,-18.584,0.646,106.738,-68.575,-13.47,0.27,5.85
,SPX 15P2080D2,AprW1 2080 Puts,150323,16:00:00,2080,P,150402,0.116,7.52,7.5,7.8,0.007,44,796,-21.072,0.635,123.87,-66.482,-18.194,0.291,5.95
,SPX 15P2080D10,AprW2 2080 Puts,150323,16:00:00,2080,P,150410,0.118,12.8,12.7,13.3,0.009,37,103,-25.154,0.531,175.331,-55.338,-37.528,0.342,11.05
,SPX 15P2080,Apr 2080 Puts,150323,16:00:00,2080,P,150417,0.122,16.59,15.8,18.3,0.022,430,4646,-25.865,0.455,206.179,-51.153,-53.102,0.364,15.2
,SPX 15P2080D24,AprW4 2080 Puts,150323,16:00:00,2080,P,150424,0.123,20.98,20.9,21.7,0.015,,39,-26.986,0.401,241.014,-45.623,-74.353,0.385,-1
,SPX 15P2080,Apr 2080 Puts,150323,16:00:00,2080,P,150429,0.099,16.39,15.8,18.3,0.035,430,4646,-25.78,0.468,251.455,-34.12,-79.145,0.393,15.2
,SPX 15Q2080,May 2080 Puts,150323,16:00:00,2080,P,150515,0.133,33.1,32.2,34.3,0.001,85,1271,-29.455,0.309,312.016,-39.544,-131.267,0.416,31
,SPX 15Q2080,May 2080 Puts,150323,16:00:00,2080,P,150528,0.118,33.08,32.2,34.3,0.002,85,1271,-29.667,0.315,348.592,-31.389,-164.507,0.428,31
,SPX 15R2080,Jun 2080 Puts,150323,16:00:00,2080,P,150619,0.143,50.22,49.3,51.4,0.003,,5883,-30.741,0.233,405.935,-33.154,-233.725,0.443,-1
,SPX 15C2085D27,MarW4 2085 Calls,150323,16:00:00,2085,C,150327,0.105,22.7,21.4,23.5,-0.009,68,1575,84.829,0.938,75.638,-79.736,21.76,0.746,23.55
,SPX 15C2085D31,MarQ 2085 Calls,150323,16:00:00,2085,C,150331,0.106,24.92,24,25.7,0.008,28,688,80.208,0.881,112.982,-67.337,36.266,0.686,30.5
,SPX 15D2085D2,AprW1 2085 Calls,150323,16:00:00,2085,C,150402,0.11,26.49,25.7,27.3,0.013,10,353,78.692,0.838,129.611,-65.456,42.691,0.668,33.45
,SPX 15D2085D10,AprW2 2085 Calls,150323,16:00:00,2085,C,150410,0.112,32.29,30.7,32,-0.025,20,45,67.611,0.62,181.16,-53.562,67.283,0.624,34.3
,SPX 15D2085,Apr 2085 Calls,150323,16:00:00,2085,C,150417,0.121,35.12,34.8,36.7,0.026,38,1286,66.616,0.549,210.771,-51.434,85.745,0.606,41.85
,SPX 15D2085D24,AprW4 2085 Calls,150323,16:00:00,2085,C,150424,0.12,38.03,38.4,40,0.031,,28,64.137,0.501,244.597,-44.749,110.022,0.589,-1
,SPX 15D2085,Apr 2085 Calls,150323,16:00:00,2085,C,150429,0.102,34.85,34.8,36.7,0.034,38,1286,72.922,0.625,257.664,-35.552,125.325,0.582,41.85
,SPX 15E2085,May 2085 Calls,150323,16:00:00,2085,C,150515,0.129,45.95,47.4,50.1,0.066,50,175,64.094,0.385,314.085,-38.298,167.574,0.563,54.1
,SPX 15E2085,May 2085 Calls,150323,16:00:00,2085,C,150528,0.118,48.15,47.4,50.1,0.018,50,175,69.026,0.394,351.451,-31.327,205.338,0.553,54.1
,SPX 15F2085,Jun 2085 Calls,150323,16:00:00,2085,C,150619,0.138,62.1,61.1,64.1,0.013,43,7203,67.836,0.297,407.696,-32.129,262.299,0.54,69
,SPX 15O2085D27,MarW4 2085 Puts,150323,16:00:00,2085,P,150327,0.117,4.33,4.2,4.5,0.005,1114,1356,-19.24,0.868,78.473,-94.816,-7.272,0.254,4.25
,SPX 15O2085D31,MarQ 2085 Puts,150323,16:00:00,2085,P,150331,0.11,6.83,6.8,7.2,0.02,1933,680,-22.135,0.761,114.576,-71.695,-15.592,0.314,6.3
,SPX 15P2085D2,AprW1 2085 Puts,150323,16:00:00,2085,P,150402,0.113,8.68,8.7,9,0.007,16,2698,-24.509,0.727,130.963,-68.691,-20.627,0.332,6.6
,SPX 15P2085D10,AprW2 2085 Puts,150323,16:00:00,2085,P,150410,0.116,14.18,14.1,14.7,0.009,6,26,-27.974,0.585,180.876,-55.955,-40.967,0.376,12.5
,SPX 15P2085,Apr 2085 Puts,150323,16:00:00,2085,P,150417,0.118,18,17.2,19,0.002,48,523,-28.266,0.496,210.865,-50.332,-57.07,0.394,16.55
,SPX 15P2085D24,AprW4 2085 Puts,150323,16:00:00,2085,P,150424,0.12,22.44,22.3,23.1,0.007,2,325,-29.093,0.433,245.016,-45.116,-78.983,0.411,20.4
,SPX 15P2085,Apr 2085 Puts,150323,16:00:00,2085,P,150429,0.095,17.8,17.2,19,0.013,48,523,-28.254,0.512,257.129,-33.569,-85.167,0.418,16.55
,SPX 15Q2085,May 2085 Puts,150323,16:00:00,2085,P,150515,0.132,34.71,33.8,35.8,0.003,,80,-31.059,0.326,314.72,-39.466,-136.939,0.437,-1
,SPX 15Q2085,May 2085 Puts,150323,16:00:00,2085,P,150528,0.117,34.7,33.8,35.8,0.003,,80,-31.303,0.333,351.517,-31.324,-171.67,0.447,-1
,SPX 15R2085,Jun 2085 Puts,150323,16:00:00,2085,P,150619,0.141,51.93,51,53.2,0.001,28,7244,-31.943,0.243,407.787,-32.811,-240.859,0.46,50
,SPX 15C2090D27,MarW4 2090 Calls,150323,16:00:00,2090,C,150327,0.104,18.6,17.5,19.5,0.004,323,4590,79.403,1.222,83.948,-89.884,20.295,0.687,22.2
,SPX 15C2090D31,MarQ 2090 Calls,150323,16:00:00,2090,C,150331,0.102,21.05,20.2,21.9,0.012,239,1458,75.328,1.057,120.473,-69.34,33.946,0.638,26.5
,SPX 15D2090D2,AprW1 2090 Calls,150323,16:00:00,2090,C,150402,0.105,22.7,22,23.6,0.011,72,4697,74.115,0.979,136.165,-66.115,40.117,0.624,26.05
,SPX 15D2090D10,AprW2 2090 Calls,150323,16:00:00,2090,C,150410,0.11,29.04,27.2,28.4,-0.035,4,319,64.391,0.658,185.745,-53.941,63.797,0.59,32.7
,SPX 15D2090,Apr 2090 Calls,150323,16:00:00,2090,C,150417,0.118,31.91,31.4,33.2,0.016,128,8774,63.773,0.579,214.745,-50.916,81.719,0.576,35
,SPX 15D2090D24,AprW4 2090 Calls,150323,16:00:00,2090,C,150424,0.119,34.95,35.2,36.5,0.029,5,505,61.56,0.521,248.108,-44.632,105.277,0.562,38.2
,SPX 15D2090,Apr 2090 Calls,150323,16:00:00,2090,C,150429,0.099,31.34,31.4,33.2,0.035,128,8774,69.636,0.679,261.978,-35.09,119.634,0.557,35
,SPX 15E2090,May 2090 Calls,150323,16:00:00,2090,C,150515,0.127,42.87,44.1,46.6,0.063,132,1033,62.117,0.399,316.576,-37.931,161.797,0.542,50.3
,SPX 15E2090,May 2090 Calls,150323,16:00:00,2090,C,150528,0.115,44.83,44.1,46.6,0.017,132,1033,66.988,0.415,353.739,-30.905,198.752,0.534,50.3
,SPX 15F2090,Jun 2090 Calls,150323,16:00:00,2090,C,150619,0.137,58.86,58.7,60.8,0.019,39,4092,66.315,0.307,409.188,-31.982,255.942,0.524,64.5
,SPX 15L2090,Dec 2090 Calls,150323,16:00:00,2090,C,151218,0.152,105.09,105.1,109.2,0.02,,,55.698,0.149,713.136,-20.988,726.339,0.495,-1
,SPX 15O2090D27,MarW4 2090 Puts,150323,16:00:00,2090,P,150327,0.113,5.43,5.3,5.6,0.002,906,2130,-24.071,1.052,86.19,-101.389,-8.822,0.313,5.3
,SPX 15O2090D31,MarQ 2090 Puts,150323,16:00:00,2090,P,150331,0.107,8.07,8,8.5,0.021,254,1215,-26.286,0.888,121.584,-74.408,-18,0.362,7.95
,SPX 15P2090D2,AprW1 2090 Puts,150323,16:00:00,2090,P,150402,0.109,10.04,10,10.4,0.003,137,3522,-28.415,0.824,137.122,-69.876,-23.323,0.376,7.45
,SPX 15P2090D10,AprW2 2090 Puts,150323,16:00:00,2090,P,150410,0.113,15.7,15.5,16.2,0.003,175,674,-31.06,0.64,185.485,-55.953,-44.655,0.41,13.5
,SPX 15P2090,Apr 2090 Puts,150323,16:00:00,2090,P,150417,0.116,19.53,18.7,21,0.013,276,4446,-30.875,0.539,214.711,-50.64,-61.289,0.424,18.4
,SPX 15P2090D24,AprW4 2090 Puts,150323,16:00:00,2090,P,150424,0.118,24.02,23.8,24.7,0.009,10,333,-31.36,0.466,248.247,-45.028,-83.861,0.438,23.8
,SPX 15P2090,Apr 2090 Puts,150323,16:00:00,2090,P,150429,0.094,19.33,18.7,21,0.023,276,4446,-30.953,0.559,261.721,-33.599,-91.585,0.443,18.4
,SPX 15Q2090,May 2090 Puts,150323,16:00:00,2090,P,150515,0.129,36.4,35.4,37.5,-0.002,2,2497,-32.747,0.344,316.84,-38.998,-142.817,0.458,33.95
,SPX 15Q2090,May 2090 Puts,150323,16:00:00,2090,P,150528,0.115,36.4,35.4,37.5,-0.002,2,2497,-33.028,0.351,353.768,-30.918,-179.094,0.466,33.95
,SPX 15R2090,Jun 2090 Puts,150323,16:00:00,2090,P,150619,0.139,53.7,52.7,54.7,-0.002,250,5397,-33.191,0.252,409.21,-32.428,-248.176,0.476,51.2
,SPX 15X2090,Dec 2090 Puts,150323,16:00:00,2090,P,151218,0.159,115.43,112.8,116.8,-0.005,,2052,-34.079,0.133,712.924,-19.97,-816.782,0.505,-1
,SPX 15C2095D27,MarW4 2095 Calls,150323,16:00:00,2095,C,150327,0.102,14.82,14.3,15.8,0.023,149,1661,72.482,1.533,91.417,-97.29,18.474,0.623,17.45
,SPX 15C2095D31,MarQ 2095 Calls,150323,16:00:00,2095,C,150331,0.1,17.45,16.9,18.2,0.024,36,2111,69.557,1.238,126.668,-71.687,31.254,0.589,24.2
,SPX 15D2095D2,AprW1 2095 Calls,150323,16:00:00,2095,C,150402,0.102,19.15,18.4,20.1,0.016,44,2707,68.831,1.122,141.452,-66.515,37.192,0.579,23.5
,SPX 15D2095D10,AprW2 2095 Calls,150323,16:00:00,2095,C,150410,0.107,25.95,23.9,25,-0.053,50,447,60.997,0.693,189.062,-53.637,60.145,0.555,27.15
,SPX 15D2095,Apr 2095 Calls,150323,16:00:00,2095,C,150417,0.116,28.85,28.1,29.9,0.01,13,1055,60.791,0.607,217.579,-50.581,77.525,0.545,32
,SPX 15D2095D24,AprW4 2095 Calls,150323,16:00:00,2095,C,150424,0.116,32,31.8,33.1,0.018,61,446,58.893,0.54,250.55,-43.942,100.386,0.535,34.8
,SPX 15D2095,Apr 2095 Calls,150323,16:00:00,2095,C,150429,0.097,27.99,28.1,29.9,0.041,13,1055,66.09,0.732,265.068,-34.864,113.525,0.532,32
,SPX 15E2095,May 2095 Calls,150323,16:00:00,2095,C,150515,0.125,39.9,40.8,43.4,0.059,24,81,60.075,0.413,318.259,-37.475,155.855,0.521,45.25
,SPX 15E2095,May 2095 Calls,150323,16:00:00,2095,C,150528,0.113,41.62,40.8,43.4,0.015,24,81,64.854,0.434,355.263,-30.558,191.888,0.515,45.25
,SPX 15F2095,Jun 2095 Calls,150323,16:00:00,2095,C,150619,0.136,55.7,55.5,57.8,0.019,11,6686,64.743,0.318,410.183,-31.684,249.399,0.507,59.4
,SPX 15O2095D27,MarW4 2095 Puts,150323,16:00:00,2095,P,150327,0.109,6.79,6.6,7,0.001,877,1379,-29.857,1.25,92.642,-106.441,-10.621,0.377,6.8
,SPX 15O2095D31,MarQ 2095 Puts,150323,16:00:00,2095,P,150331,0.103,9.53,9.4,10,0.004,135,649,-31.089,1.023,127.205,-74.82,-20.701,0.411,7.05
,SPX 15P2095D2,AprW1 2095 Puts,150323,16:00:00,2095,P,150402,0.107,11.6,11.5,12,0.003,14,224,-32.812,0.925,141.92,-70.923,-26.283,0.421,9.35
,SPX 15P2095D10,AprW2 2095 Puts,150323,16:00:00,2095,P,150410,0.111,17.38,17.2,17.9,0.003,39,74,-34.42,0.696,188.919,-56.063,-48.588,0.445,15.1
,SPX 15P2095,Apr 2095 Puts,150323,16:00:00,2095,P,150417,0.113,21.2,20.4,22.4,0.006,29,398,-33.703,0.585,217.535,-49.988,-65.761,0.455,20
,SPX 15P2095D24,AprW4 2095 Puts,150323,16:00:00,2095,P,150424,0.115,25.72,25.5,26.3,0.007,,86,-33.795,0.502,250.571,-44.363,-88.99,0.465,-1
,SPX 15P2095,Apr 2095 Puts,150323,16:00:00,2095,P,150429,0.091,21.01,20.4,22.4,0.015,29,398,-33.888,0.608,264.987,-33.068,-98.402,0.468,20
,SPX 15Q2095,May 2095 Puts,150323,16:00:00,2095,P,150515,0.128,38.18,37.1,39.5,0.003,,220,-34.522,0.362,318.311,-38.745,-148.901,0.479,-1
,SPX 15Q2095,May 2095 Puts,150323,16:00:00,2095,P,150528,0.113,38.2,37.1,39.5,0.003,,220,-34.84,0.37,355.267,-30.711,-186.78,0.485,-1
,SPX 15R2095,Jun 2095 Puts,150323,16:00:00,2095,P,150619,0.137,55.53,54.3,56.5,-0.005,40,6661,-34.485,0.262,410.17,-32.122,-255.661,0.493,52.3
,SPX 15C2100D27,MarW4 2100 Calls,150323,16:00:00,2100,C,150327,0.097,11.42,11.2,12.2,0.025,1353,7757,64.032,1.829,96.652,-98.752,16.308,0.556,11.9
,SPX 15C2100D31,MarQ 2100 Calls,150323,16:00:00,2100,C,150331,0.095,14.16,13.9,14.9,0.017,15,14581,62.914,1.407,130.689,-70.497,28.215,0.538,14.5
,SPX 15D2100D2,AprW1 2100 Calls,150323,16:00:00,2100,C,150402,0.099,15.88,15.3,16.8,0.023,765,6688,62.861,1.255,144.801,-66.396,33.938,0.533,20.05
,SPX 15D2100D10,AprW2 2100 Calls,150323,16:00:00,2100,C,150410,0.105,23.03,20.8,21.6,-0.069,43,7361,57.445,0.723,190.95,-52.858,56.349,0.52,26
,SPX 15D2100,Apr 2100 Calls,150323,16:00:00,2100,C,150417,0.113,25.94,25,26.5,-0.005,2190,46212,57.682,0.632,219.148,-49.502,73.18,0.514,26.7
,SPX 15D2100D24,AprW4 2100 Calls,150323,16:00:00,2100,C,150424,0.114,29.19,28.7,29.6,0.009,20,383,56.149,0.555,251.84,-43.44,95.366,0.509,35.7
,SPX 15D2100,Apr 2100 Calls,150323,16:00:00,2100,C,150429,0.094,24.83,25,26.5,0.039,2190,46212,62.3,0.779,266.666,-33.941,107.026,0.506,26.7
,SPX 15E2100,May 2100 Calls,150323,16:00:00,2100,C,150515,0.123,37.03,37.7,40.1,0.054,544,22908,57.971,0.426,319.077,-36.927,149.776,0.5,41.5
,SPX 15E2100,May 2100 Calls,150323,16:00:00,2100,C,150528,0.111,38.52,37.7,40.1,0.013,544,22908,62.627,0.454,355.938,-30.011,184.786,0.496,41.5
,SPX 15F2100,Jun 2100 Calls,150323,16:00:00,2100,C,150619,0.134,52.62,52.4,54.7,0.018,10187,34050,63.121,0.329,410.645,-31.35,242.686,0.491,53.45
,SPX 15F2100D30,JunQ 2100 Calls,150323,16:00:00,2100,C,150630,0.135,47.44,56.4,58,0.211,1,922,55.709,0.323,437.473,-29.779,274.355,0.489,62
,SPX 15G2100,Jul 2100 Calls,150323,16:00:00,2100,C,150717,0.138,62.28,60.9,63.9,0.005,21,,63.353,0.263,470.961,-28.142,315.849,0.486,66.25
,SPX 15G2100,Jul 2100 Calls,150323,16:00:00,2100,C,150730,0.131,62.21,60.9,63.9,0.006,21,,63.384,0.263,496.412,-25.517,349.686,0.485,66.25
,SPX 15I2100,Sep 2100 Calls,150323,16:00:00,2100,C,150918,0.145,79.48,78.7,82,0.014,655,12889,63.247,0.206,583.578,-24.151,477.698,0.48,85
,SPX 15L2100,Dec 2100 Calls,150323,16:00:00,2100,C,151218,0.15,100.06,99,103.2,0.012,52,28794,54.19,0.151,714.08,-20.718,706.981,0.476,105.2
,SPX 16F2100,Jun16 2100 Calls,150323,16:00:00,2100,C,160617,0.158,137.2,134.5,140.6,0.004,1,2961,63.201,0.105,917.555,-17.635,1157.191,0.475,140.45
,SPX 15O2100D27,MarW4 2100 Puts,150323,16:00:00,2100,P,150327,0.105,8.47,8.3,8.7,-0.004,3510,11575,-36.629,1.448,96.946,-107.847,-12.661,0.444,7.3
,SPX 15O2100D31,MarQ 2100 Puts,150323,16:00:00,2100,P,150331,0.1,11.25,11.2,11.8,0.012,1226,6382,-36.571,1.162,130.796,-74.997,-23.69,0.462,8.9
,SPX 15P2100D2,AprW1 2100 Puts,150323,16:00:00,2100,P,150402,0.104,13.4,13.3,13.9,0.006,1250,5220,-37.703,1.025,144.893,-70.579,-29.495,0.467,11
,SPX 15P2100D10,AprW2 2100 Puts,150323,16:00:00,2100,P,150410,0.108,19.24,19,19.7,-0.003,2151,4031,-38.053,0.752,190.926,-55.193,-52.757,0.48,16
,SPX 15P2100,Apr 2100 Puts,150323,16:00:00,2100,P,150417,0.11,23.02,21.9,24,-0.004,3579,40883,-36.754,0.631,219.142,-48.809,-70.482,0.486,22.3
,SPX 15P2100D24,AprW4 2100 Puts,150323,16:00:00,2100,P,150424,0.112,27.54,27.3,28.1,0,2139,656,-36.398,0.537,251.84,-43.495,-94.367,0.491,24.5
,SPX 15P2100,Apr 2100 Puts,150323,16:00:00,2100,P,150429,0.088,22.83,21.9,24,0.004,3579,40883,-37.064,0.658,266.665,-32.328,-105.614,0.494,22.3
,SPX 15Q2100,May 2100 Puts,150323,16:00:00,2100,P,150515,0.125,40.05,38.9,40.9,-0.004,824,9112,-36.385,0.381,319.064,-37.943,-155.172,0.5,39.3
,SPX 15Q2100,May 2100 Puts,150323,16:00:00,2100,P,150528,0.111,40.09,38.9,40.9,-0.005,824,9112,-36.744,0.389,355.936,-30.021,-194.696,0.504,39.3
,SPX 15R2100,Jun 2100 Puts,150323,16:00:00,2100,P,150619,0.136,57.42,56.1,58.3,-0.004,9848,45531,-35.827,0.273,410.635,-31.774,-263.311,0.509,57.35
,SPX 15R2100D30,JunQ 2100 Puts,150323,16:00:00,2100,P,150630,0.137,62.43,61.3,63.1,-0.006,2,707,-35.65,0.252,437.539,-30.052,-300.768,0.511,59
,SPX 15S2100,Jul 2100 Puts,150323,16:00:00,2100,P,150717,0.14,68.9,67.3,69.7,-0.006,,,-35.548,0.231,470.951,-28.326,-350.963,0.514,-1
,SPX 15S2100,Jul 2100 Puts,150323,16:00:00,2100,P,150730,0.132,68.83,67.3,69.7,-0.005,,,-35.615,0.233,496.409,-25.262,-391.695,0.515,-1
,SPX 15U2100,Sep 2100 Puts,150323,16:00:00,2100,P,150918,0.149,92.36,90,93.4,-0.009,650,6195,-35.857,0.178,583.547,-23.809,-550.646,0.52,88
,SPX 15X2100,Dec 2100 Puts,150323,16:00:00,2100,P,151218,0.157,119.48,116.8,120.8,-0.007,53,14502,-35.439,0.138,713.983,-19.726,-841.861,0.524,115.85
,SPX 16R2100,Jun16 2100 Puts,150323,16:00:00,2100,P,160617,0.169,164.79,160.8,168,-0.002,6,1614,-34.925,0.104,917.139,-15.176,-1429.462,0.525,-1
,SPX 15C2105D27,MarW4 2105 Calls,150323,16:00:00,2105,C,150327,0.092,8.48,8.3,8.7,0.011,897,2618,54.293,2.037,98.145,-94.985,13.865,0.487,9.9
,SPX 15C2105D31,MarQ 2105 Calls,150323,16:00:00,2105,C,150331,0.092,11.22,11.1,11.7,0.016,162,875,55.527,1.542,131.655,-68.568,24.892,0.486,11.5
,SPX 15D2105D2,AprW1 2105 Calls,150323,16:00:00,2105,C,150402,0.096,12.93,12.9,13.4,0.03,170,1223,56.303,1.364,145.547,-64.878,30.413,0.486,16.8
,SPX 15D2105D10,AprW2 2105 Calls,150323,16:00:00,2105,C,150410,0.101,20.3,17.7,18.6,-0.105,44,1640,53.758,0.75,191.269,-51.041,52.447,0.484,18.4
,SPX 15D2105,Apr 2105 Calls,150323,16:00:00,2105,C,150417,0.108,23.19,20.9,23.5,-0.034,23,3799,54.459,0.655,219.34,-47.655,68.724,0.483,26.6
,SPX 15D2105D24,AprW4 2105 Calls,150323,16:00:00,2105,C,150424,0.111,26.51,25.8,26.5,-0.008,22,436,53.336,0.569,251.91,-42.339,90.264,0.482,29.4
,SPX 15D2105,Apr 2105 Calls,150323,16:00:00,2105,C,150429,0.091,21.86,20.9,23.5,0.025,23,3799,58.287,0.824,266.513,-32.666,100.208,0.481,26.6
,SPX 15E2105,May 2105 Calls,150323,16:00:00,2105,C,150515,0.12,34.26,34.7,37,0.051,4,37,55.806,0.439,318.978,-36.28,143.562,0.478,39
,SPX 15E2105,May 2105 Calls,150323,16:00:00,2105,C,150528,0.11,35.53,34.7,37,0.013,4,37,60.306,0.473,355.68,-29.53,177.416,0.477,39
,SPX 15F2105,Jun 2105 Calls,150323,16:00:00,2105,C,150619,0.132,49.63,49.3,51.6,0.02,8588,3391,61.449,0.34,410.538,-30.979,235.77,0.474,54
,SPX 15O2105D27,MarW4 2105 Puts,150323,16:00:00,2105,P,150327,0.103,10.52,10.4,10.9,0.009,838,1271,-44.329,1.615,98.162,-107.303,-14.906,0.513,9.9
,SPX 15O2105D31,MarQ 2105 Puts,150323,16:00:00,2105,P,150331,0.094,13.26,12.5,13.9,-0.014,131,249,-42.715,1.295,131.669,-71.205,-26.935,0.514,10.4
,SPX 15P2105D2,AprW1 2105 Puts,150323,16:00:00,2105,P,150402,0.101,15.45,15.1,16,0.003,60,1122,-43.057,1.118,145.565,-69.042,-32.923,0.514,14.2
,SPX 15P2105D10,AprW2 2105 Puts,150323,16:00:00,2105,P,150410,0.105,21.28,21.1,21.8,0.001,39,626,-41.953,0.807,191.251,-54.071,-57.132,0.516,18.3
,SPX 15P2105,Apr 2105 Puts,150323,16:00:00,2105,P,150417,0.106,24.99,23.9,25.8,-0.009,102,311,-40.032,0.679,219.325,-47.515,-75.427,0.517,23
,SPX 15P2105D24,AprW4 2105 Puts,150323,16:00:00,2105,P,150424,0.11,29.49,29.2,30.1,0.001,10,144,-39.178,0.574,251.902,-42.6,-99.964,0.518,26.7
,SPX 15P2105,Apr 2105 Puts,150323,16:00:00,2105,P,150429,0.085,24.83,23.9,25.8,-0.003,102,311,-40.486,0.71,266.478,-31.174,-113.178,0.519,23
,SPX 15Q2105,May 2105 Puts,150323,16:00:00,2105,P,150515,0.123,42.02,40.9,43.2,-0.003,465,16,-38.339,0.4,319.03,-37.345,-161.641,0.522,39.1
,SPX 15Q2105,May 2105 Puts,150323,16:00:00,2105,P,150528,0.109,42.07,40.9,43.2,-0.004,465,16,-38.742,0.409,355.694,-29.521,-202.878,0.523,39.1
,SPX 15R2105,Jun 2105 Puts,150323,16:00:00,2105,P,150619,0.134,59.39,58.3,60.3,-0.004,9922,3449,-37.219,0.283,410.57,-31.383,-271.155,0.526,56
,SPX 15C2110D27,MarW4 2110 Calls,150323,16:00:00,2110,C,150327,0.088,6.04,5.9,6.2,0.002,4201,6263,43.84,2.116,94.785,-87.745,11.282,0.419,6.1
,SPX 15C2110D31,MarQ 2110 Calls,150323,16:00:00,2110,C,150331,0.088,8.67,8.5,9,0.008,1123,3277,47.618,1.616,128.871,-64.499,21.386,0.435,8.5
,SPX 15D2110D2,AprW1 2110 Calls,150323,16:00:00,2110,C,150402,0.093,10.32,10.2,10.8,0.018,243,2405,49.304,1.432,143.151,-61.487,26.698,0.44,10.7
,SPX 15D2110D10,AprW2 2110 Calls,150323,16:00:00,2110,C,150410,0.099,17.76,15.2,15.8,-0.126,152,1145,49.96,0.772,189.912,-49.676,48.451,0.449,16.1
,SPX 15D2110,Apr 2110 Calls,150323,16:00:00,2110,C,150417,0.106,20.6,18.9,20.5,-0.043,158,12270,51.138,0.675,218.063,-46.567,64.156,0.452,20
,SPX 15D2110D24,AprW4 2110 Calls,150323,16:00:00,2110,C,150424,0.108,23.98,22.8,23.6,-0.024,37,267,50.463,0.581,250.706,-41.203,85.066,0.455,27.5
,SPX 15D2110,Apr 2110 Calls,150323,16:00:00,2110,C,150429,0.089,19.11,18.9,20.5,0.031,158,12270,54.083,0.86,264.383,-31.934,93.088,0.456,20
,SPX 15E2110,May 2110 Calls,150323,16:00:00,2110,C,150515,0.118,31.61,31.7,34,0.044,579,842,53.584,0.451,317.914,-35.531,137.214,0.457,36.1
,SPX 15E2110,May 2110 Calls,150323,16:00:00,2110,C,150528,0.107,32.65,31.7,34,0.011,579,842,57.896,0.492,354.41,-28.841,169.806,0.458,36.1
,SPX 15F2110,Jun 2110 Calls,150323,16:00:00,2110,C,150619,0.13,46.72,46.3,48.5,0.018,77,1797,59.727,0.35,409.822,-30.452,228.671,0.458,50.4
,SPX 15O2110D27,MarW4 2110 Puts,150323,16:00:00,2110,P,150327,0.101,12.97,12.7,13.7,0.013,1754,1924,-52.775,1.75,95.47,-101.667,-17.295,0.581,12
,SPX 15O2110D31,MarQ 2110 Puts,150323,16:00:00,2110,P,150331,0.091,15.59,14.6,16.4,-0.01,1108,1708,-49.471,1.407,129.169,-67.743,-30.391,0.565,14
