Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1845D14,NovW3 1845 Puts,141112,16:00:00,1845,P,141114,,0.1,0.05,0.1,,,3132,-0.015,0,2.323,-9.231,-0.072,0,-1
,SPX 14W1845,Nov 1845 Puts,141112,16:00:00,1845,P,141121,0.277,0.42,0.25,0.4,-0.214,42,5857,-0.175,0.002,10.849,-12.369,-0.666,0,0.35
,SPX 14W1845D28,NovW5 1845 Puts,141112,16:00:00,1845,P,141128,0.225,0.77,0.65,0.8,-0.052,,139,-0.433,0.006,22.1,-13.334,-1.996,0,-1
,SPX 14X1845D5,DecW1 1845 Puts,141112,16:00:00,1845,P,141205,0.212,1.56,1.4,1.55,-0.051,,534,-0.94,0.012,40.201,-16.717,-4.718,0.001,-1
,SPX 14X1845D12,DecW2 1845 Puts,141112,16:00:00,1845,P,141212,0.202,2.3,2.2,2.4,0,,33,-1.663,0.02,57.103,-18.271,-8.045,0.003,-1
,SPX 14X1845,Dec 1845 Puts,141112,16:00:00,1845,P,141219,0.202,3.48,2.85,4.1,-0.003,1,7163,-2.396,0.026,77.857,-20.936,-12.755,0.005,-1
,SPX 14X1845D31,DecQ 1845 Puts,141112,16:00:00,1845,P,141231,0.19,5.19,5,5.3,-0.004,45,322,-3.529,0.036,110.587,-20.795,-22.464,0.014,5.5
,SPX 15M1845,Jan15 1845 Puts,141112,16:00:00,1845,P,150116,0.188,8.35,7.5,9.2,0,6,7,-5.118,0.044,156.351,-22.465,-39.339,0.028,-1
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,43.41,,,,,,-14.463,0.071,484.802,-19.981,-314.012,0.166,
,SPX 14K1850D14,NovW3 1850 Calls,141112,16:00:00,1850,C,141114,,189.44,185.9,189.2,-0.01,,125,100,0.001,14.409,-112.736,14.591,1,-1
,SPX 14K1850,Nov 1850 Calls,141112,16:00:00,1850,C,141121,,187.19,185.8,188.7,0.001,32,19740,99.951,0,0.051,0.69,45.584,1,188.65
,SPX 14K1850D28,NovW5 1850 Calls,141112,16:00:00,1850,C,141128,,189.96,185.1,188.4,-0.017,,230,100,0.004,54.615,-46.022,79.965,1,-1
,SPX 14L1850D5,DecW1 1850 Calls,141112,16:00:00,1850,C,141205,,190.73,185.2,188.5,-0.02,,111,99.678,0.008,77.166,-42.448,110.656,0.999,-1
,SPX 14L1850D12,DecW2 1850 Calls,141112,16:00:00,1850,C,141212,,184.97,185.3,188.5,0.011,13,424,99.293,0.015,12.38,-2.044,155.733,0.997,189.2
,SPX 14L1850,Dec 1850 Calls,141112,16:00:00,1850,C,141219,,192.98,186.4,190,-0.025,702,85356,98.681,0.016,121.561,-40.524,164.011,0.994,189.2
,SPX 14L1850D31,DecQ 1850 Calls,141112,16:00:00,1850,C,141231,,194.84,188.1,190.1,-0.03,14,705,98.592,0.018,159.991,-37.329,215.316,0.983,186.2
,SPX 15A1850,Jan15 1850 Calls,141112,16:00:00,1850,C,150116,,196.14,190.1,193.6,-0.022,,11785,96.887,0.028,197.276,-33.267,273.625,0.968,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141112,16:00:00,1850,C,150331,,204.91,200.8,203.2,-0.014,,55,92.128,0.048,361.096,-25.517,534.772,0.888,-1
,SPX 15F1850,Jun15 1850 Calls,141112,16:00:00,1850,C,150618,,215.4,211.9,216,-0.007,,39597,86.433,0.078,495.802,-22.334,773.405,0.827,-1
,SPX 15I1850,Sep15 1850 Calls,141112,16:00:00,1850,C,150917,0.185,228.27,225.2,229.7,-0.004,,726,82.648,0.075,622.5,-20.059,1027.796,0.779,-1
,SPX 15L1850,Dec15 1850 Calls,141112,16:00:00,1850,C,151219,0.184,239.54,237.3,242.1,0.001,,11470,79.013,0.069,727.889,-18.57,1276.591,0.745,-1
,SPX 14W1850D14,NovW3 1850 Puts,141112,16:00:00,1850,P,141114,,0.1,0.05,0.1,,221,29669,-0.017,0,2.391,-9.318,-0.074,0,0.1
,SPX 14W1850,Nov 1850 Puts,141112,16:00:00,1850,P,141121,0.27,0.44,0.3,0.35,-0.25,2431,74621,-0.189,0.003,11.25,-12.272,-0.695,0,0.35
,SPX 14W1850D28,NovW5 1850 Puts,141112,16:00:00,1850,P,141128,0.22,0.8,0.7,0.8,-0.062,104,8512,-0.466,0.006,22.991,-13.475,-2.091,0,0.7
,SPX 14X1850D5,DecW1 1850 Puts,141112,16:00:00,1850,P,141205,0.208,1.61,1.45,1.6,-0.056,6,5965,-1.007,0.013,41.757,-16.924,-4.941,0.001,1.5
,SPX 14X1850D12,DecW2 1850 Puts,141112,16:00:00,1850,P,141212,0.2,2.4,2.3,2.5,0,15,1764,-1.777,0.021,59.406,-18.759,-8.451,0.003,2.45
,SPX 14X1850,Dec 1850 Puts,141112,16:00:00,1850,P,141219,0.198,3.62,3,4,-0.028,2605,114423,-2.547,0.029,80.708,-20.911,-13.356,0.006,3.9
,SPX 14X1850D31,DecQ 1850 Puts,141112,16:00:00,1850,P,141231,0.188,5.4,5.3,5.6,0.007,1026,15102,-3.735,0.039,114.3,-21.422,-23.468,0.017,5.3
,SPX 15M1850,Jan15 1850 Puts,141112,16:00:00,1850,P,150116,0.186,8.66,7.8,9.5,0,6309,28623,-5.37,0.047,160.778,-22.876,-40.894,0.032,8.85
,SPX 15O1850D31,Mar15Q 1850 Puts,141112,16:00:00,1850,P,150331,0.181,25.84,25.4,26.4,0.002,,10,-11.153,0.066,345.905,-22.194,-160.679,0.112,-1
,SPX 15R1850,Jun15 1850 Puts,141112,16:00:00,1850,P,150618,0.183,44.34,43.1,46.3,0.008,,25292,-14.858,0.073,490.202,-20.159,-320.549,0.173,-1
,SPX 15U1850,Sep15 1850 Puts,141112,16:00:00,1850,P,150917,0.186,64.59,63.3,67,0.009,,975,-17.434,0.072,621.249,-17.903,-527.865,0.221,-1
,SPX 15X1850,Dec15 1850 Puts,141112,16:00:00,1850,P,151219,0.187,83.04,81.4,85.6,0.006,1,15231,-19.392,0.069,729.663,-15.799,-750.423,0.255,83.8
,SPX 14K1855D14,NovW3 1855 Calls,141112,16:00:00,1855,C,141114,,184.42,180.9,184.2,-0.01,,47,100,0.001,14.545,-111.05,14.626,1,-1
,SPX 14K1855,Nov 1855 Calls,141112,16:00:00,1855,C,141121,,182.19,181.4,183.7,0.002,,728,99.95,0,0.068,0.682,45.707,1,-1
,SPX 14K1855D28,NovW5 1855 Calls,141112,16:00:00,1855,C,141128,,184.96,180.1,183.4,-0.017,,94,100,0.005,55.441,-45.694,80.082,1,-1
,SPX 14L1855D5,DecW1 1855 Calls,141112,16:00:00,1855,C,141205,,185.76,180.3,183.6,-0.021,,15,99.632,0.009,78.458,-42.291,110.749,0.999,-1
,SPX 14L1855D12,DecW2 1855 Calls,141112,16:00:00,1855,C,141212,,180.01,180.9,183.6,0.012,,35,99.202,0.018,14.07,-2.379,155.954,0.996,-1
,SPX 14L1855,Dec 1855 Calls,141112,16:00:00,1855,C,141219,,188.07,181.6,185.2,-0.025,,9257,98.588,0.017,123.613,-40.485,163.977,0.992,-1
,SPX 14L1855D31,DecQ 1855 Calls,141112,16:00:00,1855,C,141231,,189.94,183.3,185.3,-0.03,,36,98.487,0.02,162.359,-37.228,215.205,0.981,-1
,SPX 15A1855,Jan15 1855 Calls,141112,16:00:00,1855,C,150116,,191.34,185.4,188.9,-0.022,,,96.729,0.03,200.35,-33.283,273.24,0.964,-1
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,211.23,,,,,,85.996,0.081,500.707,-22.386,770.193,0.819,
,SPX 14W1855D14,NovW3 1855 Puts,141112,16:00:00,1855,P,141114,,0.11,0.05,0.1,,,2476,-0.019,0,2.463,-9.413,-0.077,0,-1
,SPX 14W1855,Nov 1855 Puts,141112,16:00:00,1855,P,141121,0.266,0.45,0.3,0.4,-0.222,98,2264,-0.205,0.003,11.678,-12.93,-0.725,0,0.35
,SPX 14W1855D28,NovW5 1855 Puts,141112,16:00:00,1855,P,141128,0.216,0.83,0.7,0.85,-0.072,2,1543,-0.502,0.007,23.941,-13.787,-2.193,0,0.75
,SPX 14X1855D5,DecW1 1855 Puts,141112,16:00:00,1855,P,141205,0.205,1.68,1.5,1.65,-0.06,,108,-1.079,0.014,43.403,-17.319,-5.18,0.001,-1
,SPX 14X1855D12,DecW2 1855 Puts,141112,16:00:00,1855,P,141212,0.197,2.51,2.4,2.6,-0.004,,44,-1.9,0.023,61.829,-19.265,-8.884,0.004,-1
,SPX 14X1855,Dec 1855 Puts,141112,16:00:00,1855,P,141219,0.197,3.78,3.1,4.4,-0.005,13,9370,-2.71,0.031,83.686,-21.955,-13.994,0.008,3.9
,SPX 14X1855D31,DecQ 1855 Puts,141112,16:00:00,1855,P,141231,0.185,5.63,5.5,5.8,0.004,,1557,-3.955,0.041,118.148,-21.734,-24.526,0.019,-1
,SPX 15M1855,Jan15 1855 Puts,141112,16:00:00,1855,P,150116,0.184,8.98,8.1,9.8,-0.003,1,14,-5.635,0.05,165.319,-23.29,-42.519,0.036,-1
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,45.29,,,,,,-15.264,0.075,495.582,-20.181,-327.22,0.181,
,SPX 14K1860D14,NovW3 1860 Calls,141112,16:00:00,1860,C,141114,,179.4,175.8,179.1,-0.011,,46,100,0.001,14.687,-109.372,14.66,1,-1
,SPX 14K1860,Nov 1860 Calls,141112,16:00:00,1860,C,141121,,177.19,175.8,178.7,0,4,438,99.949,0,0.091,0.671,45.829,1,174.85
,SPX 14K1860D28,NovW5 1860 Calls,141112,16:00:00,1860,C,141128,,179.96,175.4,178.5,-0.017,,133,100,0.005,56.308,-45.371,80.192,1,-1
,SPX 14L1860D5,DecW1 1860 Calls,141112,16:00:00,1860,C,141205,,180.78,175.3,178.6,-0.021,,10,99.582,0.01,79.809,-42.14,110.828,0.998,-1
,SPX 14L1860D12,DecW2 1860 Calls,141112,16:00:00,1860,C,141212,,175.04,176.1,178.7,0.013,,19,99.098,0.02,15.965,-2.753,156.145,0.995,-1
,SPX 14L1860,Dec 1860 Calls,141112,16:00:00,1860,C,141219,,183.16,176.7,180.3,-0.025,,7777,98.489,0.019,125.741,-40.45,163.915,0.991,-1
,SPX 14L1860D31,DecQ 1860 Calls,141112,16:00:00,1860,C,141231,,185.04,178.5,180.6,-0.03,,102,98.375,0.021,164.807,-37.129,215.057,0.978,-1
,SPX 15A1860,Jan15 1860 Calls,141112,16:00:00,1860,C,150116,,186.54,180.8,184.3,-0.021,,406,96.562,0.031,203.508,-33.299,272.8,0.959,-1
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,207.09,,,,,,85.546,0.083,505.614,-22.436,766.834,0.812,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,220.44,,,,,,81.802,0.079,632.12,-20.306,1018.778,0.764,
,SPX 14W1860D14,NovW3 1860 Puts,141112,16:00:00,1860,P,141114,,0.11,0.05,0.1,,4,626,-0.021,0,2.541,-9.517,-0.079,0,0.1
,SPX 14W1860,Nov 1860 Puts,141112,16:00:00,1860,P,141121,,0.46,0.05,0.5,-0.391,32,7924,-0.222,0.003,12.137,-16.174,-0.758,0,0.35
,SPX 14W1860D28,NovW5 1860 Puts,141112,16:00:00,1860,P,141128,0.214,0.86,0.75,0.9,-0.035,75,4619,-0.542,0.008,24.954,-14.623,-2.304,0,0.85
,SPX 14X1860D5,DecW1 1860 Puts,141112,16:00:00,1860,P,141205,0.202,1.74,1.6,1.75,-0.034,3,418,-1.158,0.015,45.145,-18.095,-5.436,0.002,1.75
,SPX 14X1860D12,DecW2 1860 Puts,141112,16:00:00,1860,P,141212,0.193,2.62,2.5,2.7,-0.008,4,86,-2.033,0.025,64.376,-19.608,-9.347,0.005,2.65
,SPX 14X1860,Dec 1860 Puts,141112,16:00:00,1860,P,141219,0.194,3.94,3.3,4.6,0.003,69,10038,-2.885,0.033,86.794,-22.487,-14.671,0.009,4
,SPX 14X1860D31,DecQ 1860 Puts,141112,16:00:00,1860,P,141231,0.183,5.87,5.7,6,0,15,442,-4.189,0.044,122.134,-22.219,-25.643,0.022,6.2
,SPX 15M1860,Jan15 1860 Puts,141112,16:00:00,1860,P,150116,0.182,9.33,8.4,10.2,0,7,1332,-5.916,0.053,169.976,-23.708,-44.219,0.041,9.95
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,46.26,,,,,,-15.681,0.077,500.939,-20.275,-334.025,0.188,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150917,,66.91,,,,,,-18.24,0.075,631.196,-17.871,-545.906,0.236,
,SPX 14K1865D14,NovW3 1865 Calls,141112,16:00:00,1865,C,141114,,174.38,170.9,174.2,-0.012,6,59,100,0.001,14.837,-107.702,14.694,1,167.65
,SPX 14K1865,Nov 1865 Calls,141112,16:00:00,1865,C,141121,,172.19,170.8,173.8,0.001,,102,99.947,0,0.122,0.655,45.951,1,-1
,SPX 14K1865D28,NovW5 1865 Calls,141112,16:00:00,1865,C,141128,,174.96,170.2,173.5,-0.019,6,19,100,0.005,57.219,-45.054,80.295,1,167
,SPX 14L1865D5,DecW1 1865 Calls,141112,16:00:00,1865,C,141205,,175.82,170.4,173.7,-0.021,,2,99.528,0.01,81.223,-41.994,110.894,0.998,-1
,SPX 14L1865D12,DecW2 1865 Calls,141112,16:00:00,1865,C,141212,,170.09,171.4,173.8,0.015,,57,98.978,0.024,18.086,-3.171,156.301,0.994,-1
,SPX 14L1865,Dec 1865 Calls,141112,16:00:00,1865,C,141219,,178.26,171.9,175.5,-0.026,,5233,98.382,0.02,127.951,-40.418,163.825,0.989,-1
,SPX 14L1865D31,DecQ 1865 Calls,141112,16:00:00,1865,C,141231,,180.15,173.8,175.8,-0.03,,33,98.256,0.023,167.339,-37.03,214.87,0.974,-1
,SPX 15A1865,Jan15 1865 Calls,141112,16:00:00,1865,C,150116,,181.76,176.1,179.6,-0.022,,42,96.384,0.033,206.754,-33.315,272.303,0.955,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,202.97,,,,,,85.083,0.086,510.516,-22.484,763.326,0.804,
,SPX 14W1865D14,NovW3 1865 Puts,141112,16:00:00,1865,P,141114,,0.11,0.05,0.1,,1,723,-0.024,0,2.624,-9.632,-0.082,0,0.05
,SPX 14W1865,Nov 1865 Puts,141112,16:00:00,1865,P,141121,0.253,0.47,0.15,0.55,-0.255,33,8423,-0.242,0.004,12.629,-12.766,-0.794,0,0.45
,SPX 14W1865D28,NovW5 1865 Puts,141112,16:00:00,1865,P,141128,0.21,0.89,0.8,0.95,-0.011,,160,-0.586,0.008,26.036,-15.161,-2.423,0,-1
,SPX 14X1865D5,DecW1 1865 Puts,141112,16:00:00,1865,P,141205,0.199,1.81,1.7,1.8,-0.033,10,32,-1.245,0.016,46.989,-18.535,-5.71,0.002,1.8
,SPX 14X1865D12,DecW2 1865 Puts,141112,16:00:00,1865,P,141212,0.191,2.74,2.65,2.8,-0.007,,43,-2.178,0.028,67.055,-20.149,-9.841,0.006,-1
,SPX 14X1865,Dec 1865 Puts,141112,16:00:00,1865,P,141219,0.192,4.12,3.5,4.8,0.007,424,7878,-3.074,0.036,90.039,-23.218,-15.389,0.011,4.25
,SPX 14X1865D31,DecQ 1865 Puts,141112,16:00:00,1865,P,141231,0.181,6.12,6,6.3,0.005,59,208,-4.439,0.047,126.262,-22.714,-26.821,0.026,6.2
,SPX 15M1865,Jan15 1865 Puts,141112,16:00:00,1865,P,150116,0.181,9.68,9,10.6,0.012,,557,-6.213,0.056,174.749,-24.281,-45.996,0.045,-1
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,47.26,,,,,,-16.108,0.079,506.267,-20.367,-340.967,0.196,
,SPX 14K1870D14,NovW3 1870 Calls,141112,16:00:00,1870,C,141114,,169.36,165.9,169.1,-0.011,7,368,100,0.001,14.995,-106.041,14.727,1,168.5
,SPX 14K1870,Nov 1870 Calls,141112,16:00:00,1870,C,141121,,167.19,165.5,168.8,0,,1240,99.945,0,0.163,0.634,46.073,1,-1
,SPX 14K1870D28,NovW5 1870 Calls,141112,16:00:00,1870,C,141128,,169.97,165.2,168.6,-0.019,6,64,100,0.006,58.176,-44.743,80.39,1,162.1
,SPX 14L1870D5,DecW1 1870 Calls,141112,16:00:00,1870,C,141205,,170.85,165.5,168.8,-0.022,,1,99.469,0.011,82.704,-41.854,110.944,0.997,-1
,SPX 14L1870D12,DecW2 1870 Calls,141112,16:00:00,1870,C,141212,,165.14,166.3,169,0.015,,12,98.84,0.027,20.453,-3.635,156.419,0.992,-1
,SPX 14L1870,Dec 1870 Calls,141112,16:00:00,1870,C,141219,,173.37,167.1,170.7,-0.026,,4788,98.268,0.022,130.246,-40.389,163.704,0.986,-1
,SPX 14L1870D31,DecQ 1870 Calls,141112,16:00:00,1870,C,141231,,175.27,169.1,171.1,-0.029,,87,98.128,0.024,169.958,-36.932,214.641,0.97,-1
,SPX 15A1870,Jan15 1870 Calls,141112,16:00:00,1870,C,150116,,176.98,171.5,175,-0.021,,80,96.196,0.036,210.089,-33.33,271.744,0.949,-1
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,198.88,,,,,,84.608,0.088,515.409,-22.531,759.665,0.796,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150917,,212.71,,,,,,80.919,0.083,641.58,-20.362,1009.152,0.749,
,SPX 14W1870D14,NovW3 1870 Puts,141112,16:00:00,1870,P,141114,,0.11,0.05,0.1,,27,4697,-0.027,0.001,2.714,-9.758,-0.085,0,0.1
,SPX 14W1870,Nov 1870 Puts,141112,16:00:00,1870,P,141121,0.252,0.49,0.35,0.5,-0.143,69,14953,-0.263,0.004,13.157,-14.866,-0.832,0,0.35
,SPX 14W1870D28,NovW5 1870 Puts,141112,16:00:00,1870,P,141128,0.205,0.93,0.8,1,-0.032,,5322,-0.635,0.009,27.194,-15.368,-2.551,0,-1
,SPX 14X1870D5,DecW1 1870 Puts,141112,16:00:00,1870,P,141205,0.196,1.89,1.75,1.9,-0.032,11,89,-1.339,0.018,48.942,-19.185,-6.004,0.003,1.9
,SPX 14X1870D12,DecW2 1870 Puts,141112,16:00:00,1870,P,141212,0.188,2.87,2.8,2.95,0.003,,136,-2.335,0.03,69.873,-20.898,-10.37,0.008,-1
,SPX 14X1870,Dec 1870 Puts,141112,16:00:00,1870,P,141219,0.188,4.3,3.6,4.8,-0.023,309,13092,-3.277,0.039,93.427,-23.225,-16.152,0.014,4.3
,SPX 14X1870D31,DecQ 1870 Puts,141112,16:00:00,1870,P,141231,0.179,6.39,6.2,6.6,0.002,45,811,-4.706,0.051,130.534,-23.218,-28.064,0.03,6.5
,SPX 15M1870,Jan15 1870 Puts,141112,16:00:00,1870,P,150116,0.178,10.06,9.1,10.9,-0.004,33,797,-6.527,0.059,179.638,-24.552,-47.854,0.051,10.4
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,48.28,,,,,,-16.546,0.081,511.561,-20.454,-348.048,0.204,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150917,,69.31,,,,,,-19.078,0.078,640.933,-17.95,-564.508,0.251,
,SPX 14K1875D14,NovW3 1875 Calls,141112,16:00:00,1875,C,141114,,164.34,160.9,164.1,-0.011,1,2062,100,0.001,15.162,-104.389,14.76,1,163.7
,SPX 14K1875,Nov 1875 Calls,141112,16:00:00,1875,C,141121,,162.19,160.5,163.8,0,17,12229,99.942,0.001,0.217,0.604,46.194,1,161.35
,SPX 14K1875D28,NovW5 1875 Calls,141112,16:00:00,1875,C,141128,,164.97,160.5,163.6,-0.018,,1095,99.982,0.007,59.185,-44.437,80.477,0.999,-1
,SPX 14L1875D5,DecW1 1875 Calls,141112,16:00:00,1875,C,141205,,165.89,160.6,163.9,-0.022,,37,99.405,0.012,84.257,-41.719,110.978,0.996,-1
,SPX 14L1875D12,DecW2 1875 Calls,141112,16:00:00,1875,C,141212,,160.2,161.5,164.1,0.016,,867,98.68,0.031,23.09,-4.149,156.493,0.99,-1
,SPX 14L1875,Dec 1875 Calls,141112,16:00:00,1875,C,141219,,168.48,162.3,166,-0.026,,32090,98.145,0.023,132.63,-40.362,163.55,0.984,-1
,SPX 14L1875D31,DecQ 1875 Calls,141112,16:00:00,1875,C,141231,,170.39,164.4,166.4,-0.029,,2864,97.991,0.026,172.669,-36.835,214.366,0.966,-1
,SPX 15A1875,Jan15 1875 Calls,141112,16:00:00,1875,C,150116,,172.22,166.9,170.4,-0.021,,5137,95.995,0.038,213.516,-33.344,271.12,0.943,-1
,SPX 15C1875D31,Mar15Q 1875 Calls,141112,16:00:00,1875,C,150331,,182.55,179.5,181.9,-0.01,,77,90.02,0.095,383.722,-25.692,525.102,0.849,-1
,SPX 15F1875,Jun15 1875 Calls,141112,16:00:00,1875,C,150618,0.18,194.81,192,196,-0.004,,5719,84.119,0.091,520.286,-22.35,755.85,0.787,-1
,SPX 15I1875,Sep15 1875 Calls,141112,16:00:00,1875,C,150917,0.18,208.88,206.3,210.7,-0.002,,1199,80.464,0.085,646.24,-20.326,1004.108,0.741,-1
,SPX 15L1875,Dec15 1875 Calls,141112,16:00:00,1875,C,151219,0.18,221.28,219.1,223.7,0.001,,4926,77.025,0.076,751.141,-18.694,1247.224,0.709,-1
,SPX 14W1875D14,NovW3 1875 Puts,141112,16:00:00,1875,P,141114,,0.11,0.05,0.1,,388,11101,-0.03,0.001,2.811,-9.897,-0.089,0,0.1
,SPX 14W1875,Nov 1875 Puts,141112,16:00:00,1875,P,141121,0.248,0.51,0.4,0.5,-0.118,1210,36935,-0.286,0.005,13.726,-15.548,-0.874,0,0.4
,SPX 14W1875D28,NovW5 1875 Puts,141112,16:00:00,1875,P,141128,0.202,0.97,0.85,1.05,-0.021,36,6421,-0.688,0.01,28.432,-15.958,-2.691,0.001,1
,SPX 14X1875D5,DecW1 1875 Puts,141112,16:00:00,1875,P,141205,0.192,1.97,1.85,1.95,-0.036,1811,14602,-1.442,0.02,51.013,-19.474,-6.321,0.004,2
,SPX 14X1875D12,DecW2 1875 Puts,141112,16:00:00,1875,P,141212,0.186,3.01,2.95,3.1,0.003,15,3025,-2.505,0.033,72.837,-21.482,-10.935,0.01,3
,SPX 14X1875,Dec 1875 Puts,141112,16:00:00,1875,P,141219,0.185,4.5,4,4.8,-0.022,1330,47447,-3.497,0.042,96.962,-23.798,-16.964,0.016,4.5
,SPX 14X1875D31,DecQ 1875 Puts,141112,16:00:00,1875,P,141231,0.177,6.67,6.5,6.9,0.004,60,4783,-4.991,0.054,134.953,-23.901,-29.376,0.034,6.65
,SPX 15M1875,Jan15 1875 Puts,141112,16:00:00,1875,P,150116,0.176,10.45,9.5,11.3,-0.005,68,17825,-6.859,0.063,184.643,-24.824,-49.798,0.057,10.5
,SPX 15O1875D31,Mar15Q 1875 Puts,141112,16:00:00,1875,P,150331,0.174,29.53,29.1,30.1,0.002,,97,-13.149,0.08,373.89,-23.125,-183.461,0.151,-1
,SPX 15R1875,Jun15 1875 Puts,141112,16:00:00,1875,P,150618,0.177,49.32,48,51.3,0.007,,10990,-16.996,0.084,516.816,-20.613,-355.268,0.213,-1
,SPX 15U1875,Sep15 1875 Puts,141112,16:00:00,1875,P,150917,0.181,70.55,69.2,73,0.008,,2535,-19.509,0.08,645.712,-18.105,-574.022,0.259,-1
,SPX 15X1875,Dec15 1875 Puts,141112,16:00:00,1875,P,151219,0.183,89.77,88.1,92.4,0.005,,8130,-21.365,0.075,752.549,-15.892,-806.939,0.291,-1
,SPX 14K1880D14,NovW3 1880 Calls,141112,16:00:00,1880,C,141114,,159.32,155.9,159.1,-0.011,,101,100,0.001,15.339,-102.748,14.792,1,-1
,SPX 14K1880,Nov 1880 Calls,141112,16:00:00,1880,C,141121,,157.19,155.5,158.9,0,8,1484,99.938,0.001,0.29,0.564,46.314,1,155.75
,SPX 14K1880D28,NovW5 1880 Calls,141112,16:00:00,1880,C,141128,,159.98,155.3,158.7,-0.019,5,215,99.945,0.007,60.248,-44.139,80.555,0.999,155.6
,SPX 14L1880D5,DecW1 1880 Calls,141112,16:00:00,1880,C,141205,,160.93,155.7,159,-0.022,,34,99.336,0.013,85.886,-41.59,110.994,0.995,-1
,SPX 14L1880D12,DecW2 1880 Calls,141112,16:00:00,1880,C,141212,,155.27,156.7,159.2,0.017,,2,98.498,0.036,26.018,-4.718,156.517,0.988,-1
,SPX 14L1880,Dec 1880 Calls,141112,16:00:00,1880,C,141219,,163.6,157.5,161.2,-0.026,1,13289,98.012,0.025,135.107,-40.337,163.361,0.981,158.05
,SPX 14L1880D31,DecQ 1880 Calls,141112,16:00:00,1880,C,141231,,165.52,159.7,161.7,-0.029,,206,97.844,0.028,175.474,-36.737,214.042,0.961,-1
,SPX 15A1880,Jan15 1880 Calls,141112,16:00:00,1880,C,150116,,167.47,162.3,165.8,-0.02,,930,95.782,0.041,217.036,-33.357,270.428,0.937,-1
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,190.77,,,,,,83.616,0.094,525.143,-22.617,751.879,0.779,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150917,,205.08,,,,,,79.999,0.087,650.845,-20.407,998.909,0.733,
,SPX 14W1880D14,NovW3 1880 Puts,141112,16:00:00,1880,P,141114,,0.11,0.05,0.1,,202,2337,-0.033,0.001,2.916,-10.049,-0.092,0,0.1
,SPX 14W1880,Nov 1880 Puts,141112,16:00:00,1880,P,141121,0.241,0.52,0.4,0.5,-0.135,162,13367,-0.313,0.005,14.339,-15.526,-0.92,0,0.5
,SPX 14W1880D28,NovW5 1880 Puts,141112,16:00:00,1880,P,141128,0.197,1.01,0.9,1.05,-0.03,63,257,-0.748,0.012,29.76,-16.202,-2.842,0.001,1.1
,SPX 14X1880D5,DecW1 1880 Puts,141112,16:00:00,1880,P,141205,0.189,2.05,1.95,2.05,-0.024,10,2730,-1.556,0.022,53.21,-20.176,-6.662,0.005,2.1
,SPX 14X1880D12,DecW2 1880 Puts,141112,16:00:00,1880,P,141212,0.183,3.16,3.1,3.3,0.019,8,873,-2.691,0.036,75.955,-22.283,-11.541,0.012,3.55
,SPX 14X1880,Dec 1880 Puts,141112,16:00:00,1880,P,141219,0.184,4.7,4,5.5,0.011,39,17786,-3.735,0.046,100.65,-24.961,-17.827,0.019,4.85
,SPX 14X1880D31,DecQ 1880 Puts,141112,16:00:00,1880,P,141231,0.175,6.96,6.8,7.2,0.007,61,1297,-5.296,0.058,139.522,-24.425,-30.762,0.039,7.3
,SPX 15M1880,Jan15 1880 Puts,141112,16:00:00,1880,P,150116,0.174,10.86,9.9,11.8,0,31,5253,-7.211,0.067,189.762,-25.404,-51.832,0.063,11
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,50.39,,,,,,-17.457,0.086,522.026,-20.617,-362.631,0.221,
,SPX 15U1880,Sep15 1880 Puts,,,1880,P,150917,,71.81,,,,,,-19.949,0.082,650.425,-18.017,-583.679,0.267,
,SPX 14K1885D14,NovW3 1885 Calls,141112,16:00:00,1885,C,141114,,154.3,150.9,154.1,-0.012,,1192,100,0.001,15.526,-101.119,14.824,1,-1
,SPX 14K1885,Nov 1885 Calls,141112,16:00:00,1885,C,141121,,152.19,150.5,154,0,2,1130,99.932,0.001,0.385,0.51,46.433,1,150.7
,SPX 14K1885D28,NovW5 1885 Calls,141112,16:00:00,1885,C,141128,,154.99,150.6,153.7,-0.018,20,1129,99.905,0.008,61.371,-43.847,80.622,0.999,153.7
