Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1690D31,MarQ 1690 Calls,140114,16:00:00,1690,C,140331,,147.97,149.9,153.4,0.025,,,93.395,0.089,135.34,-11.687,321.33,0.988,-1
,SPX 14D1690,Apr 1690 Calls,140114,16:00:00,1690,C,140418,,157.27,152.7,156,-0.019,,,92.931,0.062,234.2,-21.725,351.809,0.979,-1
,SPX 14F1690,Jun 1690 Calls,,,1690,C,140620,,164.85,,,,,,88.109,0.104,353.486,-19.232,543.747,0.938,
,SPX 14F1690D30,JunQ 1690 Calls,,,1690,C,140630,,165.18,,,,,,86.901,0.105,368.661,-18.45,578.66,0.931,
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,175.77,,,,,,82.488,0.103,487.387,-16.988,796.104,0.883,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,186.02,,,,,,78.116,0.095,593.239,-15.508,1033.808,0.842,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,189.81,,,,,,77.614,0.092,623.85,-15.244,1105.345,0.832,
,SPX 14M1690,Jan 1690 Puts,140114,16:00:00,1690,P,140117,,0.05,,0.1,,145,13667,-0.039,0.001,1.565,-4.801,-0.046,0,0.1
,SPX 14M1690D24,JanW4 1690 Puts,140114,16:00:00,1690,P,140124,0.222,0.38,0.3,0.4,-0.079,167,167,-0.333,0.006,12.107,-10.49,-0.833,0,0.4
,SPX 14M1690D31,JanW5 1690 Puts,140114,16:00:00,1690,P,140131,0.197,0.8,0.75,0.9,0.038,,118,-0.876,0.015,24.798,-13.348,-2.383,0,-1
,SPX 14N1690D7,FebW2 1690 Puts,140114,16:00:00,1690,P,140207,0.185,1.48,1.35,1.55,-0.02,8,131,-1.575,0.026,42.103,-15.001,-5.176,0,1.55
,SPX 14N1690D14,FebW3 1690 Puts,140114,16:00:00,1690,P,140214,0.178,2.34,2.2,2.4,-0.017,132,28,-2.332,0.035,61.225,-16.662,-9.101,0,2.4
,SPX 14N1690,Feb 1690 Puts,140114,16:00:00,1690,P,140221,0.178,3.29,2.9,3.8,0.018,222,7442,-3.096,0.043,79.531,-18.62,-13.59,0.001,3.4
,SPX 14O1690,Mar 1690 Puts,140114,16:00:00,1690,P,140321,0.169,7.94,7.2,8.7,0.006,2752,619,-6.565,0.077,155.934,-19.934,-40.892,0.007,8.7
,SPX 14O1690D31,MarQ 1690 Puts,140114,16:00:00,1690,P,140331,0.166,9.65,9,10.5,0.01,,,-7.597,0.085,181.781,-19.542,-53.423,0.012,-1
,SPX 14P1690,Apr 1690 Puts,140114,16:00:00,1690,P,140418,0.166,13.2,12.5,14.3,0.017,25,,-9.48,0.092,224.505,-19.908,-77.509,0.021,13.8
,SPX 14R1690,Jun 1690 Puts,,,1690,P,140620,,26.57,,,,,,-14.342,0.103,354.606,-18.678,-183.148,0.062,
,SPX 14R1690D30,JunQ 1690 Puts,,,1690,P,140630,,28.47,,,,,,-14.879,0.103,372.807,-18.239,-202.226,0.069,
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,45.21,,,,,,-18.349,0.101,495.218,-16.549,-361.632,0.117,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,63.36,,,,,,-20.789,0.095,605.637,-14.866,-557.659,0.158,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,60.61,,,,,,-25.402,0.106,627.387,-13.088,-596.253,0.168,
,SPX 14A1695,Jan 1695 Calls,140114,16:00:00,1695,C,140117,,143.57,142,144.5,-0.002,,17,99.985,0,0.086,0.524,13.92,1,-1
,SPX 14A1695D24,JanW4 1695 Calls,140114,16:00:00,1695,C,140124,,142.96,141.1,145.5,0.002,,14,99.894,0.003,1.121,-0.037,50.992,1,-1
,SPX 14A1695D31,JanW5 1695 Calls,140114,16:00:00,1695,C,140131,,142.66,141.1,145.5,0.004,,,99.265,0.019,11.868,-4.362,82.541,1,-1
,SPX 14B1695D7,FebW2 1695 Calls,140114,16:00:00,1695,C,140207,,142.23,140.9,145.3,0.006,,,98.901,0.03,17.582,-4.255,114.224,1,-1
,SPX 14B1695D14,FebW3 1695 Calls,140114,16:00:00,1695,C,140214,,142.22,140.8,145.1,0.005,,,97.956,0.045,35.345,-7.272,143.939,1,-1
,SPX 14B1695,Feb 1695 Calls,140114,16:00:00,1695,C,140221,,142.04,141.7,144.6,0.008,,21,97.409,0.055,45.086,-7.6,169.779,0.999,-1
,SPX 14C1695,Mar 1695 Calls,140114,16:00:00,1695,C,140321,,147.92,144.3,147.5,-0.014,,,94.39,0.058,165.587,-21.179,261.629,0.991,-1
,SPX 14C1695D31,MarQ 1695 Calls,,,1695,C,140331,,143.34,,,,,,92.894,0.096,142.45,-12.217,319.864,0.985,
,SPX 14D1695,Apr 1695 Calls,,,1695,C,140418,,152.69,,,,,,92.585,0.066,239.141,-21.887,350.353,0.975,
,SPX 14F1695,Jun 1695 Calls,,,1695,C,140620,,160.56,,,,,,87.533,0.108,359.184,-19.351,540.727,0.93,
,SPX 14F1695D30,JunQ 1695 Calls,,,1695,C,140630,,160.95,,,,,,86.317,0.11,374.623,-18.581,575.257,0.923,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,171.82,,,,,,81.92,0.106,493.263,-17.072,791.132,0.874,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,182.33,,,,,,77.597,0.097,599.066,-15.575,1027.21,0.833,
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150117,,186.16,,,,,,77.109,0.094,629.55,-15.301,1098.466,0.822,
,SPX 14M1695,Jan 1695 Puts,140114,16:00:00,1695,P,140117,,0.06,,0.1,,24,1942,-0.043,0.001,1.662,-5.002,-0.05,0,0.05
,SPX 14M1695D24,JanW4 1695 Puts,140114,16:00:00,1695,P,140124,0.221,0.4,0.35,0.5,0.075,5,282,-0.367,0.007,12.827,-12.248,-0.891,0,0.45
,SPX 14M1695D31,JanW5 1695 Puts,140114,16:00:00,1695,P,140131,0.193,0.85,0.8,0.95,0.024,111,2120,-0.965,0.017,26.36,-13.606,-2.563,0,0.85
,SPX 14N1695D7,FebW2 1695 Puts,140114,16:00:00,1695,P,140207,0.182,1.57,1.5,1.65,0.006,625,161,-1.722,0.028,44.505,-15.774,-5.543,0,1.7
,SPX 14N1695D14,FebW3 1695 Puts,140114,16:00:00,1695,P,140214,0.176,2.47,2.35,2.55,-0.008,,1700,-2.531,0.038,64.35,-17.251,-9.696,0,-1
,SPX 14N1695,Feb 1695 Puts,140114,16:00:00,1695,P,140221,0.175,3.47,3,4,0.009,10,686,-3.344,0.049,83.208,-19.036,-14.417,0.001,3.4
,SPX 14O1695,Mar 1695 Puts,140114,16:00:00,1695,P,140321,0.167,8.33,7.6,9.2,0.014,1850,5,-6.998,0.082,161.328,-20.401,-42.93,0.009,9.5
,SPX 14O1695D31,MarQ 1695 Puts,,,1695,P,140331,,10.11,,,,,,-8.077,0.091,187.542,-19.831,-55.929,0.015,
,SPX 14P1695,Apr 1695 Puts,,,1695,P,140418,,13.77,,,,,,-9.995,0.097,230.576,-20.031,-80.763,0.025,
,SPX 14R1695,Jun 1695 Puts,,,1695,P,140620,,27.44,,,,,,-14.911,0.107,360.739,-18.87,-188.796,0.07,
,SPX 14R1695D30,JunQ 1695 Puts,,,1695,P,140630,,29.38,,,,,,-15.447,0.106,378.935,-18.414,-208.253,0.077,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,46.36,,,,,,-18.903,0.103,500.817,-16.64,-370.01,0.126,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,64.7,,,,,,-21.312,0.097,610.693,-14.913,-568.198,0.167,
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150117,,62.19,,,,,,-25.984,0.108,633.139,-13.171,-608.709,0.178,
,SPX 14A1700,Jan 1700 Calls,140114,16:00:00,1700,C,140117,,138.57,137,139.5,-0.003,5,18591,99.984,0,0.101,0.505,13.961,1,137
,SPX 14A1700D24,JanW4 1700 Calls,140114,16:00:00,1700,C,140124,,137.96,136.2,140.5,0.003,,19,99.876,0.004,1.402,-0.188,51.127,1,-1
,SPX 14A1700D31,JanW5 1700 Calls,140114,16:00:00,1700,C,140131,,137.69,136.2,140.5,0.005,,,99.15,0.023,13.47,-4.975,82.631,1,-1
,SPX 14B1700D7,FebW2 1700 Calls,140114,16:00:00,1700,C,140207,,137.29,136,140.4,0.007,,,98.726,0.035,20.024,-4.876,114.271,1,-1
,SPX 14B1700D14,FebW3 1700 Calls,140114,16:00:00,1700,C,140214,,137.33,136,140.3,0.006,,,97.695,0.051,38.977,-7.995,143.802,1,-1
,SPX 14B1700,Feb 1700 Calls,140114,16:00:00,1700,C,140221,,137.18,136.6,139.6,0.007,,863,97.092,0.062,49.487,-8.316,169.502,0.999,-1
,SPX 14C1700,Mar 1700 Calls,140114,16:00:00,1700,C,140321,,143.24,139.5,142.7,-0.015,6,19984,94.062,0.063,170.354,-21.476,260.656,0.989,140
,SPX 14C1700D31,MarQ 1700 Calls,140114,16:00:00,1700,C,140331,,138.74,140.9,144.3,0.028,,880,92.357,0.103,149.8,-12.759,318.233,0.982,-1
,SPX 14D1700,Apr 1700 Calls,140114,16:00:00,1700,C,140418,,148.13,144.5,147.8,-0.013,,3,92.219,0.07,244.184,-22.047,348.771,0.97,-1
,SPX 14F1700,Jun 1700 Calls,140114,16:00:00,1700,C,140620,,156.3,152.8,156.3,-0.011,5,21252,86.932,0.113,364.924,-19.469,537.518,0.922,154.1
,SPX 14F1700D30,JunQ 1700 Calls,140114,16:00:00,1700,C,140630,0.158,156.76,154.4,157.9,-0.004,,5,85.71,0.114,380.608,-18.466,571.662,0.914,-1
,SPX 14I1700,Sep 1700 Calls,140114,16:00:00,1700,C,140919,0.159,167.9,165.9,169.5,-0.001,,5632,81.335,0.11,499.091,-17.09,785.963,0.864,-1
,SPX 14L1700,Dec 1700 Calls,140114,16:00:00,1700,C,141219,0.16,178.67,177.6,181.5,0.005,,12399,77.068,0.099,604.798,-15.795,1020.431,0.823,-1
,SPX 15A1700,Jan15 1700 Calls,140114,16:00:00,1700,C,150117,0.16,182.54,181.1,185.1,0.003,,2967,76.594,0.096,635.152,-15.453,1091.406,0.812,-1
,SPX 14M1700,Jan 1700 Puts,140114,16:00:00,1700,P,140117,,0.06,0.05,0.1,,1350,69834,-0.049,0.001,1.769,-5.225,-0.053,0,0.05
,SPX 14M1700D24,JanW4 1700 Puts,140114,16:00:00,1700,P,140124,0.215,0.42,0.35,0.5,0.024,562,3348,-0.407,0.008,13.615,-12.243,-0.955,0,0.45
,SPX 14M1700D31,JanW5 1700 Puts,140114,16:00:00,1700,P,140131,0.189,0.91,0.85,1,0.022,2099,6259,-1.065,0.02,28.053,-14.392,-2.763,0,0.95
,SPX 14N1700D7,FebW2 1700 Puts,140114,16:00:00,1700,P,140207,0.179,1.68,1.6,1.75,0.018,2,258,-1.885,0.032,47.078,-16.589,-5.944,0,2.35
,SPX 14N1700D14,FebW3 1700 Puts,140114,16:00:00,1700,P,140214,0.174,2.63,2.5,2.8,0.008,240,30,-2.75,0.042,67.663,-18.209,-10.34,0,2.7
,SPX 14N1700,Feb 1700 Puts,140114,16:00:00,1700,P,140221,0.171,3.67,3.3,4,-0.005,4916,50323,-3.635,0.059,87.082,-19.3,-15.306,0.001,3.6
,SPX 14O1700,Mar 1700 Puts,140114,16:00:00,1700,P,140321,0.166,8.75,8.6,9.5,0.032,4233,45421,-7.46,0.088,166.88,-21.15,-45.085,0.011,8.6
,SPX 14O1700D31,MarQ 1700 Puts,140114,16:00:00,1700,P,140331,0.163,10.59,10.2,11.6,0.029,5,6987,-8.587,0.097,193.444,-20.633,-58.567,0.018,11
,SPX 14P1700,Apr 1700 Puts,140114,16:00:00,1700,P,140418,0.163,14.37,13.7,15.6,0.02,1545,4816,-10.537,0.103,236.738,-20.612,-84.161,0.03,14.8
,SPX 14R1700,Jun 1700 Puts,140114,16:00:00,1700,P,140620,0.165,28.35,27.3,29.6,0.004,412,31934,-15.5,0.111,366.86,-19.142,-194.61,0.078,28.5
,SPX 14R1700D30,JunQ 1700 Puts,140114,16:00:00,1700,P,140630,0.165,30.32,29.5,31.6,0.008,,936,-16.034,0.11,385.041,-18.666,-214.448,0.086,-1
,SPX 14U1700,Sep 1700 Puts,140114,16:00:00,1700,P,140919,0.17,47.53,46.5,49.3,0.009,2000,9597,-19.471,0.106,506.349,-16.854,-378.556,0.136,49
,SPX 14X1700,Dec 1700 Puts,140114,16:00:00,1700,P,141219,0.175,66.06,64.7,67.8,0.004,13,18207,-21.845,0.099,615.665,-15.008,-578.899,0.177,68
,SPX 15M1700,Jan15 1700 Puts,140114,16:00:00,1700,P,150117,0.175,63.8,69.2,72.5,0.112,50,2866,-26.573,0.11,638.76,-14.334,-621.307,0.188,72.8
,SPX 14A1705,Jan 1705 Calls,140114,16:00:00,1705,C,140117,,133.57,132,134.5,-0.004,6,89,99.983,0,0.12,0.481,14.001,1,127.3
,SPX 14A1705D24,JanW4 1705 Calls,140114,16:00:00,1705,C,140124,,132.97,131.2,135.5,0.001,11,32,99.852,0.005,1.754,-0.378,51.257,1,127.7
,SPX 14A1705D31,JanW5 1705 Calls,140114,16:00:00,1705,C,140131,,132.74,131.3,135.6,0.005,,,99.016,0.027,15.282,-5.661,82.695,1,-1
,SPX 14B1705D7,FebW2 1705 Calls,140114,16:00:00,1705,C,140207,,132.36,131.1,135.5,0.007,,,98.521,0.041,22.766,-5.57,114.271,1,-1
,SPX 14B1705D14,FebW3 1705 Calls,140114,16:00:00,1705,C,140214,,132.46,132.4,134.6,0.006,11,,97.399,0.058,42.93,-8.776,143.595,0.999,127.85
,SPX 14B1705,Feb 1705 Calls,140114,16:00:00,1705,C,140221,,132.34,131.9,134.8,0.004,2,634,96.735,0.07,54.239,-9.084,169.135,0.998,122.6
,SPX 14C1705,Mar 1705 Calls,140114,16:00:00,1705,C,140321,,138.59,135.4,138.6,-0.011,,,93.71,0.068,175.271,-21.775,259.578,0.986,-1
,SPX 14C1705D31,MarQ 1705 Calls,,,1705,C,140331,,134.17,,,,,,91.781,0.111,157.382,-13.311,316.428,0.978,
,SPX 14D1705,Apr 1705 Calls,,,1705,C,140418,,143.58,,,,,,91.773,0.098,249.329,-22.204,347.056,0.965,
,SPX 14F1705,Jun 1705 Calls,,,1705,C,140620,,152.08,,,,,,86.305,0.119,370.697,-19.585,534.116,0.914,
,SPX 14F1705D30,JunQ 1705 Calls,,,1705,C,140630,,152.61,,,,,,85.079,0.119,386.606,-18.837,567.869,0.905,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,164.01,,,,,,80.733,0.113,504.862,-17.231,780.597,0.854,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,175.05,,,,,,76.528,0.101,610.427,-15.699,1013.471,0.813,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150117,,178.95,,,,,,76.069,0.098,640.65,-15.404,1084.165,0.802,
,SPX 14M1705,Jan 1705 Puts,140114,16:00:00,1705,P,140117,,0.06,0.05,0.1,,29,4851,-0.055,0.001,1.889,-5.473,-0.057,0,0.1
,SPX 14M1705D24,JanW4 1705 Puts,140114,16:00:00,1705,P,140124,0.211,0.45,0.4,0.55,0.067,98,1483,-0.452,0.009,14.478,-13.245,-1.026,0,0.5
,SPX 14M1705D31,JanW5 1705 Puts,140114,16:00:00,1705,P,140131,0.185,0.97,0.9,1.05,0.01,4,442,-1.177,0.022,29.89,-14.876,-2.983,0,1.15
,SPX 14N1705D7,FebW2 1705 Puts,140114,16:00:00,1705,P,140207,0.175,1.79,1.7,1.85,-0.006,,655,-2.066,0.035,49.833,-17.088,-6.382,0,-1
,SPX 14N1705D14,FebW3 1705 Puts,140114,16:00:00,1705,P,140214,0.17,2.79,2.65,2.95,0.004,,14,-2.992,0.047,71.174,-18.68,-11.038,0.001,-1
,SPX 14N1705,Feb 1705 Puts,140114,16:00:00,1705,P,140221,0.17,3.89,3.5,4.5,0.028,,583,-3.968,0.065,91.175,-20.431,-16.268,0.002,-1
,SPX 14O1705,Mar 1705 Puts,140114,16:00:00,1705,P,140321,0.163,9.19,8.5,10,0.007,,135,-7.954,0.095,172.587,-21.355,-47.361,0.014,-1
,SPX 14O1705D31,MarQ 1705 Puts,,,1705,P,140331,,11.1,,,,,,-9.129,0.104,199.48,-20.674,-61.343,0.022,
,SPX 14P1705,Apr 1705 Puts,,,1705,P,140418,,14.99,,,,,,-11.108,0.109,242.981,-20.734,-87.708,0.035,
,SPX 14R1705,Jun 1705 Puts,,,1705,P,140620,,29.28,,,,,,-16.11,0.115,372.959,-19.241,-200.591,0.086,
,SPX 14R1705D30,JunQ 1705 Puts,,,1705,P,140630,,31.29,,,,,,-16.641,0.114,391.116,-18.751,-220.813,0.095,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,48.74,,,,,,-20.052,0.109,511.806,-16.811,-387.271,0.146,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,67.45,,,,,,-22.387,0.101,620.547,-14.998,-589.76,0.187,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150117,,65.44,,,,,,-27.169,0.111,644.247,-13.327,-634.047,0.198,
,SPX 14A1710,Jan 1710 Calls,140114,16:00:00,1710,C,140117,,128.57,127,129.5,-0.002,,4473,99.982,0,0.142,0.451,14.042,1,-1
,SPX 14A1710D24,JanW4 1710 Calls,140114,16:00:00,1710,C,140124,,127.97,126.2,130.6,0.003,,25,99.821,0.007,2.191,-0.613,51.382,1,-1
,SPX 14A1710D31,JanW5 1710 Calls,140114,16:00:00,1710,C,140131,,127.79,126.3,130.7,0.006,,,98.858,0.032,17.328,-6.428,82.73,1,-1
,SPX 14B1710D7,FebW2 1710 Calls,140114,16:00:00,1710,C,140207,,127.44,126.3,130.6,0.008,,,98.283,0.048,25.837,-6.341,114.218,1,-1
,SPX 14B1710D14,FebW3 1710 Calls,140114,16:00:00,1710,C,140214,,127.6,127.5,129.8,0.008,,,97.065,0.066,47.225,-9.616,143.311,0.999,-1
,SPX 14B1710,Feb 1710 Calls,140114,16:00:00,1710,C,140221,,127.53,127.3,130.3,0.01,,48,96.336,0.079,59.355,-9.903,168.668,0.998,-1
,SPX 14C1710,Mar 1710 Calls,140114,16:00:00,1710,C,140321,,133.95,130.9,134.1,-0.011,,36,93.332,0.073,180.339,-22.076,258.387,0.982,-1
,SPX 14C1710D31,MarQ 1710 Calls,140114,16:00:00,1710,C,140331,,129.63,132,135.4,0.031,,,91.163,0.119,165.184,-13.873,314.442,0.974,-1
,SPX 14D1710,Apr 1710 Calls,140114,16:00:00,1710,C,140418,,139.07,135.2,138.5,-0.016,,,91.198,0.114,254.598,-22.364,345.186,0.959,-1
,SPX 14F1710,Jun 1710 Calls,,,1710,C,140620,,147.89,,,,,,85.653,0.124,376.49,-19.699,530.514,0.904,
,SPX 14F1710D30,JunQ 1710 Calls,,,1710,C,140630,,148.48,,,,,,84.422,0.124,392.605,-18.96,563.875,0.896,
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,160.15,,,,,,80.115,0.117,510.565,-17.305,775.031,0.844,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,171.45,,,,,,75.977,0.103,615.948,-15.755,1006.329,0.802,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,175.39,,,,,,75.535,0.1,646.039,-15.451,1076.742,0.792,
,SPX 14M1710,Jan 1710 Puts,140114,16:00:00,1710,P,140117,,0.06,0.05,0.1,,13,14872,-0.062,0.001,2.023,-5.748,-0.062,0,0.1
,SPX 14M1710D24,JanW4 1710 Puts,140114,16:00:00,1710,P,140124,0.204,0.48,0.4,0.55,0,18,1100,-0.504,0.01,15.427,-13.279,-1.106,0,0.5
,SPX 14M1710D31,JanW5 1710 Puts,140114,16:00:00,1710,P,140131,0.18,1.04,0.95,1.1,-0.019,,682,-1.305,0.025,31.885,-15.21,-3.227,0,-1
,SPX 14N1710D7,FebW2 1710 Puts,140114,16:00:00,1710,P,140207,0.172,1.91,1.85,1.95,-0.005,70,614,-2.268,0.04,52.784,-17.797,-6.862,0,1.85
,SPX 14N1710D14,FebW3 1710 Puts,140114,16:00:00,1710,P,140214,0.169,2.96,2.85,3.2,0.024,13,43,-3.28,0.06,74.897,-19.709,-11.795,0.001,3.1
,SPX 14N1710,Feb 1710 Puts,140114,16:00:00,1710,P,140221,0.167,4.12,3.6,4.7,0.01,118,15315,-4.333,0.071,95.496,-20.913,-17.309,0.002,4.3
,SPX 14O1710,Mar 1710 Puts,140114,16:00:00,1710,P,140321,0.161,9.66,8.9,10.5,0.005,73,6243,-8.482,0.101,178.443,-21.838,-49.765,0.018,10
,SPX 14O1710D31,MarQ 1710 Puts,140114,16:00:00,1710,P,140331,0.16,11.64,11.1,12.7,0.022,,5,-9.706,0.111,205.644,-21.483,-64.263,0.026,-1
,SPX 14P1710,Apr 1710 Puts,140114,16:00:00,1710,P,140418,0.161,15.65,15,16.9,0.026,120,100,-11.71,0.115,249.298,-21.425,-91.41,0.041,18
,SPX 14R1710,Jun 1710 Puts,,,1710,P,140620,,30.25,,,,,,-16.742,0.119,379.025,-19.419,-206.744,0.096,
,SPX 14R1710D30,JunQ 1710 Puts,,,1710,P,140630,,32.3,,,,,,-17.269,0.119,397.149,-18.912,-227.352,0.104,
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,49.98,,,,,,-20.648,0.112,517.18,-16.89,-396.157,0.156,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,68.87,,,,,,-22.939,0.104,625.335,-15.035,-600.783,0.198,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,67.11,,,,,,-27.771,0.113,649.593,-13.4,-646.925,0.208,
,SPX 14A1715,Jan 1715 Calls,140114,16:00:00,1715,C,140117,,123.57,122,124.5,-0.003,,415,99.98,0,0.17,0.414,14.082,1,-1
,SPX 14A1715D24,JanW4 1715 Calls,140114,16:00:00,1715,C,140124,,122.98,121.2,125.6,0.003,,20,99.781,0.009,2.736,-0.907,51.5,1,-1
,SPX 14A1715D31,JanW5 1715 Calls,140114,16:00:00,1715,C,140131,,122.86,121.4,125.7,0,31,36,98.672,0.037,19.633,-7.284,82.732,1,109
,SPX 14B1715D7,FebW2 1715 Calls,140114,16:00:00,1715,C,140207,,122.53,121.4,125.7,0.008,,,98.006,0.056,29.264,-7.195,114.104,1,-1
,SPX 14B1715D14,FebW3 1715 Calls,140114,16:00:00,1715,C,140214,,122.77,122.9,124.9,0.009,,,96.687,0.075,51.876,-10.516,142.942,0.998,-1
,SPX 14B1715,Feb 1715 Calls,140114,16:00:00,1715,C,140221,,122.73,122.6,125.6,0.011,,,95.889,0.088,64.847,-10.774,168.093,0.997,-1
,SPX 14C1715,Mar 1715 Calls,140114,16:00:00,1715,C,140321,,129.33,126.4,129.6,-0.01,,,92.926,0.078,185.557,-22.377,257.076,0.978,-1
,SPX 14C1715D31,MarQ 1715 Calls,,,1715,C,140331,,125.12,,,,,,90.502,0.128,173.194,-14.444,312.264,0.968,
,SPX 14D1715,Apr 1715 Calls,,,1715,C,140418,,134.59,,,,,,90.565,0.122,259.998,-22.529,343.143,0.952,
,SPX 14F1715,Jun 1715 Calls,,,1715,C,140620,,143.73,,,,,,84.973,0.129,382.294,-19.811,526.71,0.894,
,SPX 14F1715D30,JunQ 1715 Calls,,,1715,C,140630,,144.4,,,,,,83.74,0.13,398.592,-19.081,559.676,0.886,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,156.33,,,,,,79.479,0.12,516.193,-17.376,769.265,0.832,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,167.88,,,,,,75.416,0.106,621.352,-15.808,999.006,0.791,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150117,,171.86,,,,,,74.991,0.102,651.31,-15.494,1069.138,0.781,
,SPX 14M1715,Jan 1715 Puts,140114,16:00:00,1715,P,140117,,0.07,0.05,0.1,,7,12435,-0.07,0.002,2.173,-6.056,-0.067,0,0.1
,SPX 14M1715D24,JanW4 1715 Puts,140114,16:00:00,1715,P,140124,0.199,0.51,0.45,0.6,0.02,501,1662,-0.563,0.012,16.471,-14.043,-1.194,0,0.5
,SPX 14M1715D31,JanW5 1715 Puts,140114,16:00:00,1715,P,140131,0.178,1.12,1.05,1.2,0.009,,504,-1.45,0.029,34.052,-16.321,-3.497,0,-1
,SPX 14N1715D7,FebW2 1715 Puts,140114,16:00:00,1715,P,140207,0.17,2.04,1.95,2.1,0.01,10,771,-2.494,0.044,55.946,-18.732,-7.388,0,2.7
,SPX 14N1715D14,FebW3 1715 Puts,140114,16:00:00,1715,P,140214,0.165,3.16,3,3.4,0.013,42,59,-3.621,0.067,78.866,-20.24,-12.622,0.002,3.2
,SPX 14N1715,Feb 1715 Puts,140114,16:00:00,1715,P,140221,0.164,4.38,3.9,4.9,0.007,834,6795,-4.734,0.078,100.053,-21.592,-18.436,0.003,4.7
,SPX 14O1715,Mar 1715 Puts,140114,16:00:00,1715,P,140321,0.159,10.16,9.3,10.9,-0.006,,12,-9.046,0.109,184.442,-22.048,-52.304,0.022,-1
,SPX 14O1715D31,MarQ 1715 Puts,,,1715,P,140331,,12.21,,,,,,-10.319,0.118,211.926,-21.527,-67.335,0.032,
,SPX 14P1715,Apr 1715 Puts,,,1715,P,140418,,16.35,,,,,,-12.343,0.121,255.675,-21.427,-95.272,0.048,
,SPX 14R1715,Jun 1715 Puts,,,1715,P,140620,,31.26,,,,,,-17.395,0.124,385.048,-19.591,-213.069,0.106,
,SPX 14R1715D30,JunQ 1715 Puts,,,1715,P,140630,,33.34,,,,,,-17.917,0.123,403.129,-19.067,-234.066,0.114,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,51.25,,,,,,-21.258,0.115,522.464,-16.965,-405.213,0.168,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,70.32,,,,,,-23.501,0.106,630.022,-15.07,-611.966,0.209,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150117,,68.82,,,,,,-28.381,0.114,654.794,-13.47,-659.939,0.219,
,SPX 14A1720,Jan 1720 Calls,140114,16:00:00,1720,C,140117,,118.57,117,119.5,-0.003,,2753,99.978,0,0.204,0.367,14.122,1,-1
,SPX 14A1720D24,JanW4 1720 Calls,140114,16:00:00,1720,C,140124,,117.99,117.7,120.5,0.009,,3,99.729,0.011,3.412,-1.27,51.608,1,-1
,SPX 14A1720D31,JanW5 1720 Calls,140114,16:00:00,1720,C,140131,,117.93,116.5,120.8,0.006,,20,98.455,0.044,22.225,-8.237,82.694,1,-1
,SPX 14B1720D7,FebW2 1720 Calls,140114,16:00:00,1720,C,140207,,117.65,116.6,120.9,0.009,,,97.685,0.065,33.076,-8.137,113.922,0.999,-1
,SPX 14B1720D14,FebW3 1720 Calls,140114,16:00:00,1720,C,140214,,117.95,118.1,120.2,0.01,,,96.262,0.084,56.901,-11.48,142.477,0.998,-1
,SPX 14B1720,Feb 1720 Calls,140114,16:00:00,1720,C,140221,,117.96,117.7,120.6,0.01,,561,95.389,0.099,70.726,-11.698,167.4,0.995,-1
,SPX 14C1720,Mar 1720 Calls,140114,16:00:00,1720,C,140321,,124.74,121.7,124.9,-0.012,,83,92.49,0.085,190.926,-22.677,255.637,0.973,-1
,SPX 14C1720D31,MarQ 1720 Calls,140114,16:00:00,1720,C,140331,,120.65,123.2,126.5,0.035,,,89.795,0.137,181.396,-15.021,309.888,0.962,-1
