Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1720D22,JanW4 1720 Calls,160121,16:00:00,1720,C,160122,,148.78,147.9,158.6,0.03,,4,99.763,0.007,1.936,-9.495,9.369,1,-1
,SPX 16A1720D29,JanW5 1720 Calls,160121,16:00:00,1720,C,160129,,153.36,147.4,153.2,-0.02,,15,95.349,0.056,49.222,-109.845,37.928,0.985,-1
,SPX 16B1720D5,FebW1 1720 Calls,160121,16:00:00,1720,C,160205,,158.57,152.3,154.7,-0.032,,6,93.822,0.059,88.373,-105.771,63.15,0.948,-1
,SPX 16B1720D12,FebW2 1720 Calls,160121,16:00:00,1720,C,160212,,160.65,154.3,156.5,-0.033,,13,92.906,0.063,114.376,-85.856,88.543,0.911,-1
,SPX 16B1720,Feb 1720 Calls,160121,16:00:00,1720,C,160219,,165.31,155.9,158.8,-0.048,,53,93.281,0.057,141.464,-84.558,107.3,0.884,-1
,SPX 16B1720D29,FebM 1720 Calls,160121,16:00:00,1720,C,160229,,166.91,159.8,161.8,-0.037,,,91.601,0.065,172.425,-66.974,145.285,0.844,-1
,SPX 16C1720,Mar 1720 Calls,160121,16:00:00,1720,C,160318,,173.96,167.1,169.6,-0.032,,47,89.761,0.069,223.285,-58.847,196.881,0.799,-1
,SPX 16C1720D31,MarQ 1720 Calls,160121,16:00:00,1720,C,160331,,177.25,171.8,173.7,-0.025,,,88.563,0.071,256.842,-51.954,239.559,0.771,-1
,SPX 16D1720,Apr 1720 Calls,160121,16:00:00,1720,C,160415,,179.09,175.8,178,-0.012,,1,83.737,0.089,285.969,-46.01,282.453,0.749,-1
,SPX 16E1720,May 1720 Calls,160121,16:00:00,1720,C,160520,,187.6,185.8,188.2,-0.003,,,82.858,0.087,355.742,-39.087,379.9,0.71,-1
,SPX 16M1720D22,JanW4 1720 Puts,160121,16:00:00,1720,P,160122,,0.03,0.05,0.1,,73,3646,-0.109,0.004,0.799,-2.761,-0.018,0,0.3
,SPX 16M1720D29,JanW5 1720 Puts,160121,16:00:00,1720,P,160129,0.359,3.32,3.1,3.4,-0.036,76,506,-4.665,0.071,39.165,-73.796,-3.268,0.015,2.13
,SPX 16N1720D5,FebW1 1720 Puts,160121,16:00:00,1720,P,160205,0.339,7.75,7.5,8,0,,345,-7.517,0.085,76.569,-80.329,-9.839,0.052,-1
,SPX 16N1720D12,FebW2 1720 Puts,160121,16:00:00,1720,P,160212,0.318,11.39,11.1,11.7,0.001,,1737,-9.233,0.089,106.305,-73.277,-17.602,0.089,-1
,SPX 16N1720,Feb 1720 Puts,160121,16:00:00,1720,P,160219,0.305,14.21,13.6,14.8,-0.003,1541,2505,-10.278,0.091,128.776,-67.438,-25.004,0.116,13.55
,SPX 16N1720D29,FebM 1720 Puts,160121,16:00:00,1720,P,160229,0.288,18.97,18.7,19.3,-0.002,2,341,-12.021,0.093,165.385,-59.428,-39.998,0.156,17.43
,SPX 16O1720,Mar 1720 Puts,160121,16:00:00,1720,P,160318,0.285,28.33,27.7,28.9,-0.001,,885,-14.477,0.087,219.143,-54.684,-68.862,0.201,-1
,SPX 16O1720D31,MarQ 1720 Puts,160121,16:00:00,1720,P,160331,0.275,33.62,33.2,33.9,-0.002,,,-15.355,0.086,254.102,-48.979,-92.533,0.229,-1
,SPX 16P1720,Apr 1720 Puts,160121,16:00:00,1720,P,160415,0.272,39.7,38.9,40.1,-0.005,,56,-16.425,0.084,287.336,-45.637,-118.794,0.251,-1
,SPX 16Q1720,May 1720 Puts,160121,16:00:00,1720,P,160520,0.264,52.74,52,53.4,-0.001,,,-18.078,0.08,358.102,-38.998,-187.669,0.29,-1
,SPX 16A1725D22,JanW4 1725 Calls,160121,16:00:00,1725,C,160122,,143.79,139.5,145,-0.011,,11,99.724,0.008,2.195,-10.806,9.389,1,-1
,SPX 16A1725D29,JanW5 1725 Calls,160121,16:00:00,1725,C,160129,,148.63,142,148.6,-0.022,,9,95.034,0.06,51.14,-112.89,37.813,0.982,-1
,SPX 16B1725D5,FebW1 1725 Calls,160121,16:00:00,1725,C,160205,,153.94,147.8,150.1,-0.032,,3,93.491,0.063,90.593,-107.076,62.912,0.941,-1
,SPX 16B1725D12,FebW2 1725 Calls,160121,16:00:00,1725,C,160212,,156.08,149.9,152.1,-0.033,,21,92.553,0.067,116.934,-86.71,88.177,0.903,-1
,SPX 16B1725,Feb 1725 Calls,160121,16:00:00,1725,C,160219,,160.73,151.6,154.4,-0.048,,128,92.963,0.06,143.903,-84.873,106.882,0.875,-1
,SPX 16B1725D29,FebM 1725 Calls,160121,16:00:00,1725,C,160229,,162.43,155.4,157.5,-0.037,,14,91.239,0.068,175.3,-67.285,144.637,0.835,-1
,SPX 16C1725,Mar 1725 Calls,160121,16:00:00,1725,C,160318,,169.6,162.3,164.6,-0.036,,308,89.379,0.072,226.293,-59.009,195.937,0.79,-1
,SPX 16C1725D31,MarQ 1725 Calls,160121,16:00:00,1725,C,160331,,172.96,167.9,169.7,-0.024,,1,88.167,0.075,260.003,-52.076,238.366,0.763,-1
,SPX 16D1725,Apr 1725 Calls,160121,16:00:00,1725,C,160415,,175.07,172.6,174.9,-0.008,,1,83.248,0.092,289.572,-46.281,280.756,0.741,-1
,SPX 16D1725D29,AprM 1725 Calls,160121,16:00:00,1725,C,160429,,183.42,178.1,180,-0.024,,,82.249,0.087,325.668,-45.703,317.665,0.723,-1
,SPX 16E1725,May 1725 Calls,160121,16:00:00,1725,C,160520,,183.66,181.3,183.5,-0.007,,,82.377,0.09,359.268,-39.213,377.743,0.703,-1
,SPX 16F1725,Jun 1725 Calls,160121,16:00:00,1725,C,160617,,191.89,188.2,190.3,-0.014,,24,79.889,0.086,409.194,-36.269,449.124,0.681,-1
,SPX 16F1725D30,JunQ 1725 Calls,160121,16:00:00,1725,C,160630,,195.53,192,193.8,-0.013,,,79.222,0.084,431.875,-34.942,484.224,0.673,-1
,SPX 16I1725,Sep 1725 Calls,160121,16:00:00,1725,C,160916,0.24,207.83,206.3,208.8,-0.001,,,78.694,0.079,536.979,-28.268,677.593,0.638,-1
,SPX 16L1725,Dec 1725 Calls,160121,16:00:00,1725,C,161216,0.233,221.71,220.1,223.3,0,,135,75.896,0.07,639.358,-24.212,890.911,0.613,-1
,SPX 17A1725,Jan17 1725 Calls,160121,16:00:00,1725,C,170120,0.232,226.9,225.5,228.9,0.001,,1,75.13,0.066,675.159,-23.125,972.153,0.606,-1
,SPX 16M1725D22,JanW4 1725 Puts,160121,16:00:00,1725,P,160122,,0.03,0.05,0.15,,950,5152,-0.137,0.006,0.968,-3.425,-0.023,0,0.1
,SPX 16M1725D29,JanW5 1725 Puts,160121,16:00:00,1725,P,160129,0.357,3.59,3.4,3.7,-0.017,547,6576,-5.068,0.077,41.463,-78.808,-3.522,0.018,3.2
,SPX 16N1725D5,FebW1 1725 Puts,160121,16:00:00,1725,P,160205,0.336,8.19,8,8.4,0.001,,3406,-7.991,0.09,79.465,-82.753,-10.373,0.059,-1
,SPX 16N1725D12,FebW2 1725 Puts,160121,16:00:00,1725,P,160212,0.316,11.94,11.6,12.4,0.005,,1817,-9.732,0.094,109.522,-75.162,-18.406,0.097,-1
,SPX 16N1725,Feb 1725 Puts,160121,16:00:00,1725,P,160219,0.303,14.82,14.3,15.4,-0.001,721,17621,-10.785,0.096,132.162,-68.902,-26.031,0.125,13.89
,SPX 16N1725D29,FebM 1725 Puts,160121,16:00:00,1725,P,160229,0.287,19.69,19.3,20.1,0.001,,1686,-12.535,0.096,169.001,-60.473,-41.436,0.165,-1
,SPX 16O1725,Mar 1725 Puts,160121,16:00:00,1725,P,160318,0.283,29.22,28.6,29.9,0.001,,23054,-14.958,0.09,222.728,-55.214,-70.878,0.21,-1
,SPX 16O1725D31,MarQ 1725 Puts,160121,16:00:00,1725,P,160331,0.274,34.56,34.2,35,0.001,,1072,-15.831,0.089,257.721,-49.484,-94.99,0.237,-1
,SPX 16P1725,Apr 1725 Puts,160121,16:00:00,1725,P,160415,0.268,40.72,36,43.6,-0.023,,6632,-16.889,0.087,290.911,-45.353,-121.672,0.259,-1
,SPX 16P1725D29,AprM 1725 Puts,160121,16:00:00,1725,P,160429,0.266,46.21,45.7,46.7,0,,1399,-17.539,0.084,322.468,-42.494,-150.548,0.277,-1
,SPX 16Q1725,May 1725 Puts,160121,16:00:00,1725,P,160520,0.262,53.89,53.1,54.4,-0.003,,1229,-18.518,0.082,361.579,-39.059,-191.517,0.297,-1
,SPX 16R1725,Jun 1725 Puts,160121,16:00:00,1725,P,160617,0.257,62.8,62.2,63.6,0.002,,2545,-19.419,0.08,409.757,-35.027,-249.771,0.319,-1
,SPX 16R1725D30,JunQ 1725 Puts,160121,16:00:00,1725,P,160630,0.254,66.89,66.3,67.4,-0.001,,2013,-19.722,0.078,431.897,-33.309,-279.559,0.327,-1
,SPX 16U1725,Sep 1725 Puts,160121,16:00:00,1725,P,160916,0.244,88.35,86.2,88,-0.014,,2379,-21.356,0.071,538.509,-26.586,-452.302,0.362,-1
,SPX 16X1725,Dec 1725 Puts,160121,16:00:00,1725,P,161216,0.24,109.07,108,110.7,0.003,,3634,-22.492,0.067,640.693,-22.105,-665.477,0.387,-1
,SPX 17M1725,Jan17 1725 Puts,160121,16:00:00,1725,P,170120,0.237,116.11,114.5,117.4,-0.002,5,3208,-22.778,0.063,676.275,-20.522,-751.195,0.394,114.59
,SPX 16A1730D22,JanW4 1730 Calls,160121,16:00:00,1730,C,160122,,138.81,137.8,148.7,0.032,,2,99.679,0.009,2.492,-12.333,9.407,1,-1
,SPX 16A1730D29,JanW5 1730 Calls,160121,16:00:00,1730,C,160129,,143.92,137.8,143.8,-0.022,,1,94.695,0.065,53.132,-116.004,37.684,0.978,-1
,SPX 16B1730D5,FebW1 1730 Calls,160121,16:00:00,1730,C,160205,,149.33,143.3,145.5,-0.033,,,93.137,0.067,92.871,-108.382,62.652,0.934,-1
,SPX 16B1730D12,FebW2 1730 Calls,160121,16:00:00,1730,C,160212,,151.53,145.1,147.4,-0.03,2,11,92.179,0.071,119.544,-87.557,87.779,0.895,162.7
,SPX 16B1730,Feb 1730 Calls,160121,16:00:00,1730,C,160219,,156.17,147,149.7,-0.05,,49,92.627,0.064,146.386,-85.178,106.43,0.866,-1
,SPX 16B1730D29,FebM 1730 Calls,160121,16:00:00,1730,C,160229,,157.96,151.4,153.3,-0.036,,,90.859,0.072,178.211,-67.586,143.942,0.826,-1
,SPX 16C1730,Mar 1730 Calls,160121,16:00:00,1730,C,160318,,165.26,158.8,161,-0.032,,,88.979,0.076,229.317,-59.16,194.937,0.781,-1
,SPX 16C1730D31,MarQ 1730 Calls,160121,16:00:00,1730,C,160331,,168.7,163.9,165.8,-0.023,,,87.756,0.078,263.17,-52.189,237.111,0.754,-1
,SPX 16D1730,Apr 1730 Calls,160121,16:00:00,1730,C,160415,,171.09,168.6,170.9,-0.008,,,82.744,0.095,293.15,-46.541,278.993,0.733,-1
,SPX 16M1730D22,JanW4 1730 Puts,160121,16:00:00,1730,P,160122,,0.04,0.05,0.15,,,4072,-0.171,0.007,1.173,-4.252,-0.028,0,-1
,SPX 16M1730D29,JanW5 1730 Puts,160121,16:00:00,1730,P,160129,0.355,3.89,3.7,4,-0.01,,485,-5.504,0.084,43.863,-83.309,-3.794,0.022,-1
,SPX 16N1730D5,FebW1 1730 Puts,160121,16:00:00,1730,P,160205,0.332,8.66,8.5,8.9,-0.002,21,454,-8.493,0.096,82.429,-84.916,-10.935,0.066,7.35
,SPX 16N1730D12,FebW2 1730 Puts,160121,16:00:00,1730,P,160212,0.313,12.51,12.2,12.9,-0.002,9,240,-10.257,0.1,112.788,-76.57,-19.246,0.105,11.28
,SPX 16N1730,Feb 1730 Puts,160121,16:00:00,1730,P,160219,0.3,15.46,14.8,16,-0.007,154,2298,-11.316,0.101,135.586,-69.724,-27.1,0.134,14.3
,SPX 16N1730D29,FebM 1730 Puts,160121,16:00:00,1730,P,160229,0.284,20.44,20,20.8,-0.002,,83,-13.067,0.101,172.632,-61.149,-42.924,0.174,-1
,SPX 16O1730,Mar 1730 Puts,160121,16:00:00,1730,P,160318,0.281,30.12,29.5,30.8,-0.001,13,2916,-15.455,0.094,226.3,-55.728,-72.946,0.219,28.63
,SPX 16O1730D31,MarQ 1730 Puts,160121,16:00:00,1730,P,160331,0.272,35.54,34.9,35.9,-0.004,,,-16.322,0.092,261.319,-49.722,-97.506,0.246,-1
,SPX 16P1730,Apr 1730 Puts,160121,16:00:00,1730,P,160415,0.268,41.76,40.9,42.1,-0.006,,136,-17.365,0.089,294.454,-46.082,-124.611,0.267,-1
,SPX 16A1735D22,JanW4 1735 Calls,160121,16:00:00,1735,C,160122,,133.83,128.9,135.6,-0.012,,2,99.624,0.011,2.832,-14.112,9.424,1,-1
,SPX 16A1735D29,JanW5 1735 Calls,160121,16:00:00,1735,C,160129,,139.24,133.4,139.1,-0.021,,8,94.329,0.071,55.2,-119.184,37.538,0.974,-1
,SPX 16B1735D5,FebW1 1735 Calls,160121,16:00:00,1735,C,160205,,144.74,138.8,141,-0.033,,,92.761,0.072,95.204,-109.687,62.368,0.927,-1
,SPX 16B1735D12,FebW2 1735 Calls,160121,16:00:00,1735,C,160212,,147,141.1,143.4,-0.032,,10,91.783,0.076,122.205,-88.397,87.35,0.886,-1
,SPX 16B1735,Feb 1735 Calls,160121,16:00:00,1735,C,160219,,151.63,142.9,145.7,-0.048,,,92.272,0.068,148.911,-85.471,105.941,0.857,-1
,SPX 16B1735D29,FebM 1735 Calls,160121,16:00:00,1735,C,160229,,153.52,147,149.1,-0.036,,,90.459,0.076,181.157,-67.874,143.201,0.816,-1
,SPX 16C1735,Mar 1735 Calls,160121,16:00:00,1735,C,160318,,160.94,154.9,157.3,-0.03,,,88.562,0.079,232.354,-59.3,193.881,0.772,-1
,SPX 16C1735D31,MarQ 1735 Calls,160121,16:00:00,1735,C,160331,,164.46,159.9,161.8,-0.022,,,87.328,0.081,266.34,-52.291,235.791,0.746,-1
,SPX 16M1735D22,JanW4 1735 Puts,160121,16:00:00,1735,P,160122,,0.05,0.05,0.2,,2361,2995,-0.214,0.009,1.42,-5.28,-0.035,0,0.2
,SPX 16M1735D29,JanW5 1735 Puts,160121,16:00:00,1735,P,160129,0.353,4.21,4.1,4.5,0.01,423,1853,-5.977,0.091,46.367,-89.052,-4.086,0.026,3.15
,SPX 16N1735D5,FebW1 1735 Puts,160121,16:00:00,1735,P,160205,0.33,9.16,8.9,9.4,-0.001,,490,-9.027,0.102,85.461,-87.673,-11.526,0.073,-1
,SPX 16N1735D12,FebW2 1735 Puts,160121,16:00:00,1735,P,160212,0.311,13.12,12.8,13.5,0.002,,214,-10.81,0.105,116.099,-78.453,-20.122,0.114,-1
,SPX 16N1735,Feb 1735 Puts,160121,16:00:00,1735,P,160219,0.297,16.13,15.5,16.7,-0.007,107,2220,-11.872,0.106,139.042,-70.959,-28.21,0.143,14.3
,SPX 16N1735D29,FebM 1735 Puts,160121,16:00:00,1735,P,160229,0.283,21.22,20.8,21.6,-0.001,,92,-13.622,0.105,176.274,-62.165,-44.461,0.184,-1
,SPX 16O1735,Mar 1735 Puts,160121,16:00:00,1735,P,160318,0.28,31.06,30.5,31.6,0,,65,-15.969,0.097,229.853,-56.225,-75.068,0.228,-1
,SPX 16O1735D31,MarQ 1735 Puts,160121,16:00:00,1735,P,160331,0.27,36.53,36,36.9,-0.002,,,-16.829,0.095,264.889,-50.072,-100.082,0.254,-1
,SPX 16A1740D22,JanW4 1740 Calls,160121,16:00:00,1740,C,160122,,128.85,124.5,130.3,-0.011,,4,99.559,0.013,3.223,-16.189,9.44,1,-1
,SPX 16A1740D29,JanW5 1740 Calls,160121,16:00:00,1740,C,160129,,134.57,127.4,133.6,-0.028,50,169,93.935,0.076,57.343,-122.424,37.376,0.969,138
,SPX 16B1740D5,FebW1 1740 Calls,160121,16:00:00,1740,C,160205,,140.17,134.3,136.6,-0.034,,4,92.361,0.077,97.593,-110.989,62.058,0.918,-1
,SPX 16B1740D12,FebW2 1740 Calls,160121,16:00:00,1740,C,160212,,142.49,136.8,139,-0.032,,5,91.363,0.08,124.916,-89.226,86.886,0.876,-1
,SPX 16B1740,Feb 1740 Calls,160121,16:00:00,1740,C,160219,,147.11,138.7,141.4,-0.048,,1,91.895,0.072,151.479,-85.75,105.416,0.847,-1
,SPX 16B1740D29,FebM 1740 Calls,160121,16:00:00,1740,C,160229,,149.1,143,145.1,-0.034,,,90.038,0.08,184.135,-68.15,142.41,0.807,-1
,SPX 16C1740,Mar 1740 Calls,160121,16:00:00,1740,C,160318,,156.65,150.2,152.4,-0.034,,,88.127,0.083,235.401,-59.427,192.767,0.763,-1
,SPX 16C1740D31,MarQ 1740 Calls,160121,16:00:00,1740,C,160331,,160.24,155.9,157.8,-0.021,,,86.882,0.085,269.508,-52.382,234.404,0.737,-1
,SPX 16D1740,Apr 1740 Calls,160121,16:00:00,1740,C,160415,,163.19,155.8,167.2,-0.01,,,81.687,0.103,300.211,-47.027,275.265,0.717,-1
,SPX 16E1740,May 1740 Calls,160121,16:00:00,1740,C,160520,,171.99,170.3,172.6,-0.003,,,80.856,0.098,369.631,-39.543,370.798,0.681,-1
,SPX 16M1740D22,JanW4 1740 Puts,160121,16:00:00,1740,P,160122,,0.07,0.1,0.2,,335,2137,-0.268,0.011,1.718,-6.559,-0.043,0,0.16
,SPX 16M1740D29,JanW5 1740 Puts,160121,16:00:00,1740,P,160129,0.348,4.56,4.3,4.7,-0.013,,6852,-6.488,0.099,48.972,-92.037,-4.399,0.031,-1
,SPX 16N1740D5,FebW1 1740 Puts,160121,16:00:00,1740,P,160205,0.327,9.69,9.5,9.9,-0.006,47,961,-9.593,0.109,88.555,-89.87,-12.148,0.082,8.2
,SPX 16N1740D12,FebW2 1740 Puts,160121,16:00:00,1740,P,160212,0.307,13.75,13.5,14.2,-0.002,6,268,-11.392,0.111,119.452,-79.611,-21.037,0.124,11.05
,SPX 16N1740,Feb 1740 Puts,160121,16:00:00,1740,P,160219,0.295,16.84,16.2,17.5,-0.004,299,3666,-12.455,0.111,142.526,-72.392,-29.365,0.153,15.34
,SPX 16N1740D29,FebM 1740 Puts,160121,16:00:00,1740,P,160229,0.28,22.03,21.5,22.4,-0.004,,2883,-14.199,0.11,179.921,-62.811,-46.05,0.193,-1
,SPX 16O1740,Mar 1740 Puts,160121,16:00:00,1740,P,160318,0.278,32.02,31.4,32.6,-0.001,,2332,-16.5,0.1,233.384,-56.703,-77.244,0.237,-1
,SPX 16O1740D31,MarQ 1740 Puts,160121,16:00:00,1740,P,160331,0.268,37.56,37,37.9,-0.003,,,-17.351,0.099,268.429,-50.407,-102.718,0.263,-1
,SPX 16P1740,Apr 1740 Puts,160121,16:00:00,1740,P,160415,0.265,43.93,43,44.3,-0.006,,28,-18.358,0.095,301.43,-46.589,-130.676,0.283,-1
,SPX 16Q1740,May 1740 Puts,160121,16:00:00,1740,P,160520,0.258,57.48,56.5,58,-0.004,,,-19.902,0.089,371.733,-39.465,-203.475,0.319,-1
,SPX 16A1745D22,JanW4 1745 Calls,160121,16:00:00,1745,C,160122,,123.88,119.5,125.2,-0.012,,1,99.48,0.016,3.672,-18.618,9.453,1,-1
,SPX 16A1745D29,JanW5 1745 Calls,160121,16:00:00,1745,C,160129,,129.92,123.7,129.2,-0.027,,21,93.509,0.083,59.563,-125.72,37.195,0.963,-1
,SPX 16B1745D5,FebW1 1745 Calls,160121,16:00:00,1745,C,160205,,135.62,129.6,131.8,-0.036,,7,91.934,0.082,100.035,-112.282,61.723,0.909,-1
,SPX 16B1745D12,FebW2 1745 Calls,160121,16:00:00,1745,C,160212,,138.01,132.5,134.7,-0.032,,6,90.917,0.086,127.675,-90.042,86.387,0.866,-1
,SPX 16B1745,Feb 1745 Calls,160121,16:00:00,1745,C,160219,,142.61,134,136.8,-0.051,,4,91.497,0.076,154.086,-86.014,104.851,0.837,-1
,SPX 16B1745D29,FebM 1745 Calls,160121,16:00:00,1745,C,160229,,144.71,139.1,141.1,-0.032,,,89.595,0.085,187.141,-68.412,141.568,0.797,-1
,SPX 16C1745,Mar 1745 Calls,160121,16:00:00,1745,C,160318,,152.37,146.9,149.3,-0.028,,,87.672,0.087,238.454,-59.54,191.591,0.753,-1
,SPX 16C1745D31,MarQ 1745 Calls,160121,16:00:00,1745,C,160331,,156.05,152,153.7,-0.021,,,86.419,0.088,272.671,-52.461,232.949,0.728,-1
,SPX 16M1745D22,JanW4 1745 Puts,160121,16:00:00,1745,P,160122,,0.08,0.1,0.2,,163,1482,-0.336,0.014,2.077,-8.15,-0.053,0,0.21
,SPX 16M1745D29,JanW5 1745 Puts,160121,16:00:00,1745,P,160129,0.345,4.93,4.7,5,-0.016,870,7311,-7.041,0.107,51.678,-96.223,-4.735,0.037,4.8
,SPX 16N1745D5,FebW1 1745 Puts,160121,16:00:00,1745,P,160205,0.324,10.25,10,10.5,0,,437,-10.194,0.115,91.707,-92.655,-12.802,0.091,-1
,SPX 16N1745D12,FebW2 1745 Puts,160121,16:00:00,1745,P,160212,0.306,14.42,14.1,14.8,0.002,,2244,-12.004,0.117,122.839,-81.713,-21.992,0.134,-1
,SPX 16N1745,Feb 1745 Puts,160121,16:00:00,1745,P,160219,0.293,17.57,17,18.3,0,51,524,-13.068,0.117,146.03,-73.808,-30.564,0.163,16
,SPX 16N1745D29,FebM 1745 Puts,160121,16:00:00,1745,P,160229,0.278,22.88,22.5,23.3,0.001,,61,-14.8,0.114,183.567,-63.789,-47.69,0.203,-1
,SPX 16O1745,Mar 1745 Puts,160121,16:00:00,1745,P,160318,0.276,33.02,32.5,33.7,0.002,,79,-17.048,0.104,236.886,-57.303,-79.476,0.247,-1
,SPX 16O1745D31,MarQ 1745 Puts,160121,16:00:00,1745,P,160331,0.267,38.61,38.1,39,-0.002,,,-17.889,0.102,271.932,-50.85,-105.416,0.272,-1
,SPX 16A1750D22,JanW4 1750 Calls,160121,16:00:00,1750,C,160122,,118.91,114.5,120.3,-0.013,,92,99.387,0.019,4.188,-21.461,9.464,1,-1
,SPX 16A1750D29,JanW5 1750 Calls,160121,16:00:00,1750,C,160129,,125.3,121,124,-0.022,,36,93.05,0.089,61.859,-129.066,36.994,0.957,-1
,SPX 16B1750D5,FebW1 1750 Calls,160121,16:00:00,1750,C,160205,,131.1,125.5,127.7,-0.034,,12,91.48,0.088,102.531,-113.563,61.359,0.9,-1
,SPX 16B1750D12,FebW2 1750 Calls,160121,16:00:00,1750,C,160212,,133.55,128.2,130.4,-0.032,,15,90.445,0.091,130.479,-90.842,85.851,0.856,-1
,SPX 16B1750,Feb 1750 Calls,160121,16:00:00,1750,C,160219,,138.13,130.2,132.9,-0.048,,438,91.076,0.081,156.731,-86.26,104.245,0.827,-1
,SPX 16B1750D29,FebM 1750 Calls,160121,16:00:00,1750,C,160229,,140.34,135,137,-0.031,,1,89.129,0.09,190.172,-68.656,140.672,0.786,-1
,SPX 16C1750,Mar 1750 Calls,160121,16:00:00,1750,C,160318,,148.13,142.1,144.2,-0.034,,126,87.198,0.091,241.509,-59.639,190.353,0.744,-1
,SPX 16C1750D31,MarQ 1750 Calls,160121,16:00:00,1750,C,160331,,151.88,148.1,149.9,-0.019,,2,85.893,0.11,275.823,-52.527,231.424,0.719,-1
,SPX 16D1750,Apr 1750 Calls,160121,16:00:00,1750,C,160415,,155.42,153,155,-0.009,,42,80.549,0.11,307.114,-47.464,271.261,0.7,-1
,SPX 16D1750D29,AprM 1750 Calls,160121,16:00:00,1750,C,160429,,164.13,159,160.6,-0.026,,99,79.74,0.1,341.811,-46.452,307.486,0.684,-1
,SPX 16E1750,May 1750 Calls,160121,16:00:00,1750,C,160520,0.245,164.35,162.5,164.6,-0.005,,1,79.774,0.104,376.312,-39.355,365.763,0.666,-1
,SPX 16F1750,Jun 1750 Calls,160121,16:00:00,1750,C,160617,0.241,173.36,169.3,171.3,-0.018,,476,77.422,0.097,425.657,-35.555,435.133,0.647,-1
,SPX 16F1750D30,JunQ 1750 Calls,160121,16:00:00,1750,C,160630,0.242,177.23,173.7,175.4,-0.015,,,76.825,0.094,448.058,-34.372,469.429,0.64,-1
,SPX 16I1750,Sep 1750 Calls,160121,16:00:00,1750,C,160916,0.234,189.82,188.5,191,0,,6,76.446,0.088,552.671,-28.382,658.921,0.61,-1
,SPX 16L1750,Dec 1750 Calls,160121,16:00:00,1750,C,161216,0.229,204.62,203.3,206.4,0.001,,1408,73.935,0.076,654.547,-24.286,868.04,0.589,-1
,SPX 17A1750,Jan17 1750 Calls,160121,16:00:00,1750,C,170120,0.226,210.09,208.2,211.1,-0.002,,1,73.27,0.072,690.16,-23.041,947.965,0.583,-1
,SPX 16M1750D22,JanW4 1750 Puts,160121,16:00:00,1750,P,160122,0.389,0.1,0.15,0.25,,4066,15625,-0.421,0.018,2.507,-19.439,-0.066,0,0.3
,SPX 16M1750D29,JanW5 1750 Puts,160121,16:00:00,1750,P,160129,0.342,5.34,5.1,5.5,-0.015,9550,16915,-7.639,0.116,54.482,-100.897,-5.095,0.043,4.5
,SPX 16N1750D5,FebW1 1750 Puts,160121,16:00:00,1750,P,160205,0.321,10.84,10.6,11.1,-0.003,296,5122,-10.831,0.123,94.912,-94.863,-13.49,0.1,10
,SPX 16N1750D12,FebW2 1750 Puts,160121,16:00:00,1750,P,160212,0.303,15.12,14.8,15.5,0.002,,5417,-12.648,0.124,126.255,-83.083,-22.988,0.144,-1
,SPX 16N1750,Feb 1750 Puts,160121,16:00:00,1750,P,160219,0.291,18.34,17.8,19.1,0.005,7900,28990,-13.712,0.123,149.551,-75.203,-31.811,0.173,18
,SPX 16N1750D29,FebM 1750 Puts,160121,16:00:00,1750,P,160229,0.276,23.75,23.4,24.3,-0.005,224,3607,-15.426,0.119,187.206,-64.395,-49.385,0.214,19.4
,SPX 16O1750,Mar 1750 Puts,160121,16:00:00,1750,P,160318,0.273,34.04,33.4,34.6,-0.003,939,39759,-17.615,0.108,240.355,-57.458,-81.765,0.256,33
,SPX 16O1750D31,MarQ 1750 Puts,160121,16:00:00,1750,P,160331,0.264,39.7,39.2,40,-0.006,146,13506,-18.443,0.105,275.393,-50.902,-108.177,0.281,37
,SPX 16P1750,Apr 1750 Puts,160121,16:00:00,1750,P,160415,0.261,46.21,45.2,46.6,-0.007,,15746,-19.407,0.101,308.226,-47.038,-136.999,0.3,-1
,SPX 16P1750D29,AprM 1750 Puts,160121,16:00:00,1750,P,160429,0.258,51.95,51.5,52.6,0.002,,56,-19.973,0.097,339.569,-43.488,-168.068,0.316,-1
,SPX 16Q1750,May 1750 Puts,160121,16:00:00,1750,P,160520,0.255,60,59.1,60.5,-0.003,,211,-20.88,0.094,378.229,-39.685,-211.797,0.334,-1
,SPX 16R1750,Jun 1750 Puts,160121,16:00:00,1750,P,160617,0.25,69.27,68.5,70,0,,15874,-21.718,0.091,426.064,-35.422,-273.792,0.353,-1
,SPX 16R1750D30,JunQ 1750 Puts,160121,16:00:00,1750,P,160630,0.248,73.5,72.9,74,-0.001,,108,-21.951,0.088,448.05,-33.619,-305.36,0.36,-1
,SPX 16U1750,Sep 1750 Puts,160121,16:00:00,1750,P,160916,0.241,95.68,94.8,96.8,0.001,,7916,-23.375,0.079,553.785,-26.979,-487.164,0.39,-1
,SPX 16X1750,Dec 1750 Puts,160121,16:00:00,1750,P,161216,0.235,117,115.7,118.4,0,,14705,-24.37,0.073,655.364,-22.04,-710.059,0.411,-1
