Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2485D31,JulM 2485 Puts,180504,16:00:00,2485,P,180731,0.178,27.35,27.1,27.6,0,,,-11.966,0.068,368.88,-36.611,-136.685,0.181,-1
,SPX 18T2485,Aug 2485 Puts,180504,16:00:00,2485,P,180817,0.179,33.63,33.2,34,-0.001,,,-13.253,0.068,421.17,-35.639,-176.85,0.201,-1
,SPX 18U2485D28,SepQ 2485 Puts,180504,16:00:00,2485,P,180928,0.178,47.51,47.2,48,0.002,,10,-15.209,0.065,535.907,-31.781,-286.986,0.239,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,70.17,,,,,,-17.411,0.059,708.415,-26.215,-513.655,0.282,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,76,,,,,,-17.551,0.057,756.293,-24.561,-590.008,0.291,
,SPX 18E2490,May 2490 Calls,180504,16:00:00,2490,C,180518,,175.25,170.2,173.7,-0.019,,32,98.554,0.018,49.532,-33.085,90.735,0.987,-1
,SPX 18E2490D31,MayM 2490 Calls,180504,16:00:00,2490,C,180531,,179.6,173.6,177,-0.024,,3,97.085,0.029,126.69,-41.196,170.409,0.942,-1
,SPX 18F2490,Jun 2490 Calls,180504,16:00:00,2490,C,180615,,185.2,177.5,186,-0.019,,2,95.212,0.04,199.807,-43.186,242.002,0.901,-1
,SPX 18F2490D29,JunQ 2490 Calls,180504,16:00:00,2490,C,180629,,192.81,186.3,189.1,-0.027,,18,94.824,0.04,273.361,-44.714,310.89,0.865,-1
,SPX 18G2490,Jul 2490 Calls,180504,16:00:00,2490,C,180720,,200.27,194.9,197.4,-0.021,,44,93.426,0.078,346.805,-41.201,402.448,0.829,-1
,SPX 18G2490D31,JulM 2490 Calls,180504,16:00:00,2490,C,180731,,205.15,200.7,202,-0.019,,3,92.86,0.083,387.752,-39.874,454.28,0.812,-1
,SPX 18H2490,Aug 2490 Calls,180504,16:00:00,2490,C,180817,,209.8,204.8,207.3,-0.018,,,91.659,0.084,433.453,-37.024,525.129,0.792,-1
,SPX 18I2490,Sep 2490 Calls,,,2490,C,180921,,206.19,,,,,,82.359,0.092,487.03,-25.766,710.79,0.761,
,SPX 18I2490D28,SepQ 2490 Calls,180504,16:00:00,2490,C,180928,0.177,216.25,220.8,223,0.026,,,84.856,0.09,529.237,-31.832,721.745,0.755,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,246.78,,,,,,83.994,0.074,713.649,-27.111,1031.222,0.713,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,256.24,,,,,,83.224,0.07,764.484,-26.331,1132.347,0.703,
,SPX 18Q2490,May 2490 Puts,180504,16:00:00,2490,P,180518,0.202,1.94,1.8,1.95,-0.031,,479,-1.914,0.026,48.847,-33.16,-4.559,0.013,-1
,SPX 18Q2490D31,MayM 2490 Puts,180504,16:00:00,2490,P,180531,0.179,5.18,5,5.3,-0.006,,170,-4.277,0.054,114.127,-35.858,-17.493,0.058,-1
,SPX 18R2490,Jun 2490 Puts,180504,16:00:00,2490,P,180615,0.181,10.86,10.6,11.1,0.002,24,5801,-7.397,0.069,190.88,-40.9,-40.794,0.099,11.55
,SPX 18R2490D29,JunQ 2490 Puts,180504,16:00:00,2490,P,180629,0.179,16.45,16.4,16.8,0.009,,455,-9.539,0.074,257.203,-40.38,-69.276,0.135,-1
,SPX 18S2490,Jul 2490 Puts,180504,16:00:00,2490,P,180720,0.177,23.95,23.6,24.3,0,369,737,-11.574,0.072,334.248,-38.37,-112.717,0.171,24.02
,SPX 18S2490D31,JulM 2490 Puts,180504,16:00:00,2490,P,180731,0.176,28.06,27.8,28.3,-0.002,270,189,-12.335,0.07,374.409,-36.916,-140.162,0.188,27.2
,SPX 18T2490,Aug 2490 Puts,180504,16:00:00,2490,P,180817,0.178,34.42,34,34.8,-0.001,,,-13.621,0.07,426.616,-35.878,-180.905,0.208,-1
,SPX 18U2490,Sep 2490 Puts,,,2490,P,180921,,45.74,,,,,,-15.312,0.068,521.159,-32.491,-270.653,0.239,
,SPX 18U2490D28,SepQ 2490 Puts,180504,16:00:00,2490,P,180928,0.177,48.43,48.1,49,0.002,,,-15.56,0.066,541.176,-31.915,-292.408,0.245,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,71.25,,,,,,-17.728,0.06,713.395,-26.27,-521.317,0.287,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,77.1,,,,,,-17.857,0.058,761.223,-24.6,-598.326,0.297,
,SPX 18E2495,May 2495 Calls,180504,16:00:00,2495,C,180518,,170.33,165.4,168.9,-0.019,,74,98.454,0.019,51.497,-33.949,90.697,0.985,-1
,SPX 18E2495D31,MayM 2495 Calls,180504,16:00:00,2495,C,180531,,174.77,168.8,172.1,-0.025,,3,96.926,0.031,129.856,-41.641,170.102,0.937,-1
,SPX 18F2495,Jun 2495 Calls,180504,16:00:00,2495,C,180615,,180.48,174.8,177.5,-0.024,,48,94.99,0.043,203.747,-43.503,241.306,0.894,-1
,SPX 18F2495D29,JunQ 2495 Calls,180504,16:00:00,2495,C,180629,,188.13,181.8,184.6,-0.026,,,94.602,0.043,277.276,-44.795,309.936,0.858,-1
,SPX 18G2495,Jul 2495 Calls,180504,16:00:00,2495,C,180720,,195.69,190.6,193,-0.02,,4,92.992,0.085,351.013,-41.245,401.047,0.822,-1
,SPX 18G2495D31,JulM 2495 Calls,180504,16:00:00,2495,C,180731,,200.61,196.6,197.9,-0.017,,,92.409,0.086,391.991,-39.89,452.656,0.804,-1
,SPX 18H2495,Aug 2495 Calls,180504,16:00:00,2495,C,180817,,205.33,200.9,203,-0.016,,,91.204,0.087,437.879,-37.047,523.147,0.785,-1
,SPX 18I2495D28,SepQ 2495 Calls,180504,16:00:00,2495,C,180928,0.177,212.15,217,219,0.028,,,84.37,0.092,534.837,-32.102,718.179,0.748,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,242.8,,,,,,83.595,0.076,718.379,-27.152,1026.965,0.707,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,252.31,,,,,,82.848,0.071,769.087,-26.363,1127.837,0.698,
,SPX 18Q2495,May 2495 Puts,180504,16:00:00,2495,P,180518,0.2,2.05,1.9,2.1,-0.024,,879,-2.061,0.029,51.23,-34.723,-4.838,0.015,-1
,SPX 18Q2495D31,MayM 2495 Puts,180504,16:00:00,2495,P,180531,0.178,5.43,5.3,5.5,-0.006,,2272,-4.577,0.058,118.296,-37.094,-18.355,0.063,-1
,SPX 18R2495,Jun 2495 Puts,180504,16:00:00,2495,P,180615,0.179,11.28,11,11.5,-0.003,,177,-7.778,0.073,195.989,-41.652,-42.394,0.106,-1
,SPX 18R2495D29,JunQ 2495 Puts,180504,16:00:00,2495,P,180629,0.178,17,16.9,17.3,0.006,,412,-9.944,0.077,262.673,-40.932,-71.571,0.142,-1
,SPX 18S2495,Jul 2495 Puts,180504,16:00:00,2495,P,180720,0.176,24.63,24.3,25,0.001,,202,-11.967,0.075,339.811,-38.744,-115.841,0.178,-1
,SPX 18S2495D31,JulM 2495 Puts,180504,16:00:00,2495,P,180731,0.175,28.78,28.5,29,-0.001,,1,-12.715,0.072,379.956,-37.214,-143.73,0.196,-1
,SPX 18T2495,Aug 2495 Puts,180504,16:00:00,2495,P,180817,0.177,35.23,34.8,35.6,-0.001,,,-13.999,0.072,432.061,-36.111,-185.052,0.215,-1
,SPX 18U2495D28,SepQ 2495 Puts,180504,16:00:00,2495,P,180928,0.176,49.36,49,49.9,0.002,,,-15.919,0.068,546.42,-32.043,-297.929,0.252,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,72.35,,,,,,-18.052,0.061,718.332,-26.321,-529.084,0.293,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,78.22,,,,,,-18.169,0.059,766.109,-24.636,-606.753,0.302,
,SPX 18E2500,May 2500 Calls,180504,16:00:00,2500,C,180518,,165.42,160.5,163.9,-0.019,,30,98.346,0.021,53.575,-34.849,90.642,0.982,-1
,SPX 18E2500D31,MayM 2500 Calls,180504,16:00:00,2500,C,180531,,169.95,164,167.4,-0.025,,48,96.755,0.033,133.144,-42.095,169.758,0.931,-1
,SPX 18F2500,Jun 2500 Calls,180504,16:00:00,2500,C,180615,,175.78,170.1,172.9,-0.029,4,127,94.755,0.045,207.792,-43.821,240.554,0.887,152.8
,SPX 18F2500D29,JunQ 2500 Calls,180504,16:00:00,2500,C,180629,,183.46,177.4,180.2,-0.025,,594,94.368,0.045,281.272,-44.873,308.915,0.85,-1
,SPX 18G2500,Jul 2500 Calls,180504,16:00:00,2500,C,180720,,191.13,186.4,188.8,-0.018,61,2,92.531,0.088,355.313,-41.296,399.543,0.814,190.47
,SPX 18G2500D31,JulM 2500 Calls,180504,16:00:00,2500,C,180731,,196.09,192.2,193.5,-0.017,,6,91.941,0.089,396.307,-39.91,450.922,0.797,-1
,SPX 18H2500,Aug 2500 Calls,180504,16:00:00,2500,C,180817,0.173,200.88,196.7,199,-0.015,,,90.734,0.09,442.365,-34.972,521.048,0.778,-1
,SPX 18I2500,Sep 2500 Calls,180504,16:00:00,2500,C,180921,0.175,198.26,209.5,211.9,0.063,,249,81.355,0.096,501.03,-32.494,702.235,0.747,-1
,SPX 18I2500D28,SepQ 2500 Calls,180504,16:00:00,2500,C,180928,0.175,208.09,212.8,214.9,0.028,,2390,83.871,0.095,540.435,-32.127,714.483,0.742,-1
,SPX 18L2500,Dec 2500 Calls,180504,16:00:00,2500,C,181221,0.175,238.83,238.2,240.2,0.002,,166,83.187,0.077,723.086,-27.282,1022.578,0.702,-1
,SPX 19A2500,Jan19 2500 Calls,180504,16:00:00,2500,C,190118,0.177,248.41,246.9,250.5,0.001,,157,82.465,0.073,773.661,-26.48,1123.201,0.693,-1
,SPX 18Q2500,May 2500 Puts,180504,16:00:00,2500,P,180518,0.197,2.17,2,2.2,-0.032,2439,4111,-2.222,0.032,53.75,-35.669,-5.137,0.018,2.15
,SPX 18Q2500D31,MayM 2500 Puts,180504,16:00:00,2500,P,180531,0.175,5.69,5.5,5.8,-0.009,2119,17735,-4.901,0.063,122.636,-37.778,-19.271,0.069,5.51
,SPX 18R2500,Jun 2500 Puts,180504,16:00:00,2500,P,180615,0.178,11.73,11.5,12,0,1566,1799,-8.179,0.077,201.208,-42.411,-44.065,0.113,11.3
,SPX 18R2500D29,JunQ 2500 Puts,180504,16:00:00,2500,P,180629,0.176,17.58,17.5,17.9,0.007,,16250,-10.366,0.081,268.21,-41.482,-73.949,0.15,-1
,SPX 18S2500,Jul 2500 Puts,180504,16:00:00,2500,P,180720,0.175,25.33,25,25.7,0,3760,446,-12.374,0.078,345.401,-39.112,-119.053,0.186,24.9
,SPX 18S2500D31,JulM 2500 Puts,180504,16:00:00,2500,P,180731,0.174,29.53,29.2,29.8,-0.001,,4745,-13.108,0.075,385.515,-37.506,-147.389,0.203,-1
,SPX 18T2500,Aug 2500 Puts,180504,16:00:00,2500,P,180817,0.176,36.05,35.6,36.4,0.001,239,60,-14.388,0.074,437.5,-36.338,-189.293,0.222,37.53
,SPX 18U2500,Sep 2500 Puts,180504,16:00:00,2500,P,180921,0.175,47.6,47.2,48.1,0.002,845,734,-16.061,0.072,531.744,-32.775,-281.34,0.253,48.65
,SPX 18U2500D28,SepQ 2500 Puts,180504,16:00:00,2500,P,180928,0.175,50.32,50,50.9,0.003,,8104,-16.288,0.07,551.636,-32.167,-303.551,0.258,-1
,SPX 18X2500,Dec 2500 Puts,180504,16:00:00,2500,P,181221,0.175,73.47,72.7,73.9,-0.002,,676,-18.381,0.062,723.222,-26.368,-536.958,0.298,-1
,SPX 19M2500,Jan19 2500 Puts,180504,16:00:00,2500,P,190118,0.173,79.36,78.5,80.3,0.001,,5172,-18.487,0.06,770.948,-24.668,-615.29,0.307,-1
,SPX 18E2505,May 2505 Calls,180504,16:00:00,2505,C,180518,,160.52,155.4,158.9,-0.021,,20,98.227,0.023,55.773,-35.788,90.568,0.979,-1
,SPX 18E2505D31,MayM 2505 Calls,180504,16:00:00,2505,C,180531,,165.14,158.4,161.6,-0.031,,6,96.571,0.036,136.56,-42.559,169.373,0.924,-1
,SPX 18F2505,Jun 2505 Calls,180504,16:00:00,2505,C,180615,,171.09,166.4,169.1,-0.02,,6,94.505,0.048,211.944,-44.14,239.741,0.879,-1
,SPX 18F2505D29,JunQ 2505 Calls,180504,16:00:00,2505,C,180629,,178.81,173,175.7,-0.025,,15,94.119,0.048,285.349,-44.949,307.823,0.842,-1
,SPX 18G2505,Jul 2505 Calls,180504,16:00:00,2505,C,180720,,186.59,182.1,184.5,-0.018,,4,92.051,0.092,359.702,-41.353,397.932,0.806,-1
,SPX 18G2505D31,JulM 2505 Calls,180504,16:00:00,2505,C,180731,,191.6,188,189.3,-0.015,,,91.455,0.093,400.696,-39.935,449.076,0.79,-1
,SPX 18H2505,Aug 2505 Calls,180504,16:00:00,2505,C,180817,0.172,196.47,192.3,195.4,-0.013,,,90.247,0.093,446.906,-35.306,518.828,0.771,-1
,SPX 18I2505D28,SepQ 2505 Calls,180504,16:00:00,2505,C,180928,0.175,204.05,209.1,211,0.029,,,83.36,0.098,546.022,-32.392,710.656,0.735,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,234.89,,,,,,82.77,0.079,727.765,-27.226,1018.061,0.696,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,244.52,,,,,,82.074,0.074,778.202,-26.423,1118.436,0.687,
,SPX 18Q2505,May 2505 Puts,180504,16:00:00,2505,P,180518,0.195,2.3,2.15,2.35,-0.022,21,795,-2.398,0.035,56.414,-37.359,-5.46,0.021,2.3
,SPX 18Q2505D31,MayM 2505 Puts,180504,16:00:00,2505,P,180531,0.174,5.97,5.8,6.1,-0.003,,282,-5.248,0.068,127.15,-39.082,-20.244,0.076,-1
,SPX 18R2505,Jun 2505 Puts,180504,16:00:00,2505,P,180615,0.177,12.2,12,12.5,0.012,31,336,-8.601,0.082,206.533,-43.428,-45.81,0.121,14.26
,SPX 18R2505D29,JunQ 2505 Puts,180504,16:00:00,2505,P,180629,0.175,18.17,18.1,18.5,0.007,,329,-10.806,0.085,273.809,-42.03,-76.41,0.158,-1
,SPX 18S2505,Jul 2505 Puts,180504,16:00:00,2505,P,180720,0.174,26.05,25.7,26.4,0.002,16,23,-12.795,0.081,351.011,-39.474,-122.356,0.194,27.31
,SPX 18S2505D31,JulM 2505 Puts,180504,16:00:00,2505,P,180731,0.173,30.3,30,30.6,0,,,-13.514,0.078,391.081,-37.792,-151.143,0.21,-1
,SPX 18T2505,Aug 2505 Puts,180504,16:00:00,2505,P,180817,0.175,36.9,36.4,37.2,-0.003,,160,-14.789,0.077,442.93,-36.558,-193.631,0.229,-1
,SPX 18U2505D28,SepQ 2505 Puts,180504,16:00:00,2505,P,180928,0.174,51.3,50.9,51.8,0.001,,,-16.665,0.072,556.82,-32.284,-309.276,0.265,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,74.6,,,,,,-18.717,0.064,728.064,-26.412,-544.939,0.304,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,80.51,,,,,,-18.81,0.061,775.737,-24.697,-623.938,0.313,
,SPX 18E2510,May 2510 Calls,180504,16:00:00,2510,C,180518,,155.62,150.8,154.2,-0.02,,8,98.098,0.026,58.101,-36.766,90.475,0.975,-1
,SPX 18E2510D31,MayM 2510 Calls,180504,16:00:00,2510,C,180531,,160.34,154.8,158.1,-0.024,,9,96.374,0.038,140.108,-43.032,168.944,0.917,-1
,SPX 18F2510,Jun 2510 Calls,180504,16:00:00,2510,C,180615,,166.41,161.3,163.8,-0.023,,16,94.241,0.051,216.205,-44.46,238.865,0.871,-1
,SPX 18F2510D29,JunQ 2510 Calls,180504,16:00:00,2510,C,180629,,174.17,168.7,171.4,-0.024,,11,93.795,0.07,289.508,-45.021,306.658,0.834,-1
,SPX 18G2510,Jul 2510 Calls,180504,16:00:00,2510,C,180720,,182.09,177.8,180.2,-0.017,,53,91.552,0.096,364.176,-41.415,396.212,0.799,-1
,SPX 18G2510D31,JulM 2510 Calls,180504,16:00:00,2510,C,180731,,187.13,183.4,185.8,-0.014,,32,90.952,0.097,405.153,-39.964,447.113,0.782,-1
,SPX 18H2510,Aug 2510 Calls,180504,16:00:00,2510,C,180817,0.171,192.07,188.3,190.7,-0.013,,,89.744,0.097,451.499,-35.491,516.484,0.764,-1
,SPX 18I2510D28,SepQ 2510 Calls,180504,16:00:00,2510,C,180928,0.174,200.04,204.7,206.9,0.029,,,82.834,0.1,551.594,-32.412,706.696,0.729,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,230.97,,,,,,82.346,0.081,732.413,-27.26,1013.411,0.69,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,240.65,,,,,,81.676,0.076,782.706,-26.449,1113.543,0.682,
,SPX 18Q2510,May 2510 Puts,180504,16:00:00,2510,P,180518,0.192,2.44,2.25,2.5,-0.02,90,580,-2.591,0.038,59.23,-38.764,-5.808,0.025,2.75
,SPX 18Q2510D31,MayM 2510 Puts,180504,16:00:00,2510,P,180531,0.172,6.27,6.1,6.4,0.006,50,552,-5.621,0.073,131.84,-40.423,-21.277,0.083,7.5
,SPX 18R2510,Jun 2510 Puts,180504,16:00:00,2510,P,180615,0.175,12.69,12.5,13,0.005,,259,-9.046,0.086,211.961,-44.198,-47.631,0.129,-1
,SPX 18R2510D29,JunQ 2510 Puts,180504,16:00:00,2510,P,180629,0.174,18.8,18.7,19.1,0.008,10,8220,-11.266,0.088,279.465,-42.575,-78.958,0.166,20.05
,SPX 18S2510,Jul 2510 Puts,180504,16:00:00,2510,P,180720,0.173,26.79,26.4,27.2,0.003,159,251,-13.231,0.084,356.638,-39.829,-125.753,0.201,28.1
,SPX 18S2510D31,JulM 2510 Puts,180504,16:00:00,2510,P,180731,0.172,31.09,30.8,31.3,-0.002,40,314,-13.933,0.08,396.65,-38.07,-154.993,0.218,30.8
,SPX 18T2510,Aug 2510 Puts,180504,16:00:00,2510,P,180817,0.173,37.77,37.3,38.1,-0.002,,1,-15.202,0.079,448.344,-36.771,-198.066,0.236,-1
,SPX 18U2510D28,SepQ 2510 Puts,180504,16:00:00,2510,P,180928,0.173,52.3,51.9,52.8,0.001,,,-17.052,0.074,561.966,-32.396,-315.104,0.271,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,75.76,,,,,,-19.059,0.065,732.853,-26.452,-553.029,0.31,
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,81.68,,,,,,-19.139,0.063,780.473,-24.723,-632.698,0.318,
,SPX 18E2515,May 2515 Calls,180504,16:00:00,2515,C,180518,,150.73,146,149.4,-0.02,,52,97.956,0.028,60.567,-37.785,90.36,0.971,-1
,SPX 18E2515D31,MayM 2515 Calls,180504,16:00:00,2515,C,180531,,155.55,150,153.2,-0.025,,10,96.162,0.041,143.794,-43.514,168.47,0.91,-1
,SPX 18F2515,Jun 2515 Calls,180504,16:00:00,2515,C,180615,,161.75,155.9,157.5,-0.031,,37,93.96,0.055,220.575,-44.779,237.922,0.863,-1
,SPX 18F2515D29,JunQ 2515 Calls,180504,16:00:00,2515,C,180629,,169.55,164.6,166.9,-0.022,,46,93.361,0.096,293.768,-45.097,305.405,0.826,-1
,SPX 18G2515,Jul 2515 Calls,180504,16:00:00,2515,C,180720,,177.6,173.6,176,-0.016,,2,91.032,0.1,368.732,-41.483,394.378,0.791,-1
,SPX 18G2515D31,JulM 2515 Calls,180504,16:00:00,2515,C,180731,0.172,182.69,179.6,180.9,-0.013,,,90.429,0.101,409.675,-38.029,445.031,0.774,-1
,SPX 18H2515,Aug 2515 Calls,180504,16:00:00,2515,C,180817,0.17,187.71,184.3,186.6,-0.012,,,89.223,0.1,456.137,-35.677,514.013,0.756,-1
,SPX 18I2515D28,SepQ 2515 Calls,180504,16:00:00,2515,C,180928,0.173,196.06,201.2,203,0.031,,,82.295,0.103,557.142,-32.67,702.602,0.722,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,227.07,,,,,,81.912,0.083,737.026,-27.292,1008.628,0.684,
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,236.81,,,,,,81.271,0.077,787.17,-26.473,1108.52,0.676,
,SPX 18Q2515,May 2515 Puts,180504,16:00:00,2515,P,180518,0.189,2.58,2.4,2.65,-0.023,57,524,-2.801,0.041,62.206,-40.229,-6.182,0.029,2.38
,SPX 18Q2515D31,MayM 2515 Puts,180504,16:00:00,2515,P,180531,0.17,6.59,6.5,6.7,0.002,,2426,-6.021,0.078,136.707,-41.192,-22.374,0.09,-1
,SPX 18R2515,Jun 2515 Puts,180504,16:00:00,2515,P,180615,0.173,13.21,13,13.5,0.002,39,162,-9.514,0.091,217.486,-44.718,-49.532,0.137,12.79
,SPX 18R2515D29,JunQ 2515 Puts,180504,16:00:00,2515,P,180629,0.172,19.45,19.3,19.8,0.004,14,499,-11.745,0.092,285.171,-43.115,-81.596,0.174,18.96
,SPX 18S2515,Jul 2515 Puts,180504,16:00:00,2515,P,180720,0.171,27.56,27.2,27.9,0,,141,-13.683,0.087,362.275,-40.177,-129.244,0.209,-1
,SPX 18S2515D31,JulM 2515 Puts,180504,16:00:00,2515,P,180731,0.17,31.9,31.6,32.2,0,,,-14.366,0.083,402.216,-38.34,-158.942,0.226,-1
,SPX 18T2515,Aug 2515 Puts,180504,16:00:00,2515,P,180817,0.172,38.67,38.1,39,-0.003,,,-15.627,0.081,453.738,-36.827,-202.602,0.244,-1
,SPX 18U2515D28,SepQ 2515 Puts,180504,16:00:00,2515,P,180928,0.172,53.32,52.9,53.8,0.001,,2,-17.448,0.076,567.072,-32.502,-321.038,0.278,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,76.93,,,,,,-19.408,0.066,737.586,-26.488,-561.23,0.316,
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,82.86,,,,,,-19.473,0.064,785.152,-24.745,-641.571,0.324,
,SPX 18E2520,May 2520 Calls,180504,16:00:00,2520,C,180518,,145.84,141.1,144.5,-0.021,,49,97.8,0.031,63.179,-38.848,90.221,0.966,-1
,SPX 18E2520D31,MayM 2520 Calls,180504,16:00:00,2520,C,180531,,150.77,145.4,148.6,-0.025,,65,95.934,0.045,147.623,-44.005,167.945,0.902,-1
,SPX 18F2520,Jun 2520 Calls,180504,16:00:00,2520,C,180615,,157.1,150.3,157.8,-0.019,,4,93.662,0.058,225.056,-45.096,236.908,0.855,-1
,SPX 18F2520D29,JunQ 2520 Calls,180504,16:00:00,2520,C,180629,,164.95,160.9,162.3,-0.02,,49,92.837,0.102,298.151,-45.186,304.047,0.818,-1
,SPX 18G2520,Jul 2520 Calls,180504,16:00:00,2520,C,180720,,173.15,169.5,171.8,-0.014,,2,90.49,0.105,373.363,-41.556,392.427,0.783,-1
,SPX 18G2520D31,JulM 2520 Calls,180504,16:00:00,2520,C,180731,0.171,178.28,175.5,176.8,-0.012,,4,89.886,0.105,414.257,-38.398,442.826,0.766,-1
,SPX 18H2520,Aug 2520 Calls,180504,16:00:00,2520,C,180817,0.169,183.37,180,182.9,-0.01,,,88.684,0.104,460.815,-36.011,511.411,0.749,-1
,SPX 18I2520D28,SepQ 2520 Calls,180504,16:00:00,2520,C,180928,0.172,192.1,197.1,199.1,0.031,,,81.742,0.106,562.661,-32.685,698.372,0.715,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,223.2,,,,,,81.47,0.085,741.599,-27.322,1003.71,0.679,
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,232.99,,,,,,80.858,0.079,791.591,-26.495,1103.365,0.671,
,SPX 18Q2520,May 2520 Puts,180504,16:00:00,2520,P,180518,0.187,2.74,2.55,2.8,-0.026,195,498,-3.031,0.045,65.35,-41.755,-6.586,0.034,2.6
,SPX 18Q2520D31,MayM 2520 Puts,180504,16:00:00,2520,P,180531,0.168,6.94,6.8,7.1,0.004,57,1342,-6.451,0.084,141.753,-42.289,-23.539,0.098,7.41
,SPX 18R2520,Jun 2520 Puts,180504,16:00:00,2520,P,180615,0.172,13.75,13.5,14,0.003,883,362,-10.007,0.096,223.105,-45.493,-51.516,0.145,14.65
,SPX 18R2520D29,JunQ 2520 Puts,180504,16:00:00,2520,P,180629,0.171,20.12,20,20.4,0.004,,203,-12.244,0.097,290.922,-43.65,-84.326,0.182,-1
,SPX 18S2520,Jul 2520 Puts,180504,16:00:00,2520,P,180720,0.17,28.35,28,28.7,0,,304,-14.151,0.09,367.916,-40.516,-132.833,0.217,-1
,SPX 18S2520D31,JulM 2520 Puts,180504,16:00:00,2520,P,180731,0.169,32.73,32.4,33,-0.001,,417,-14.814,0.086,407.773,-38.601,-162.991,0.234,-1
,SPX 18T2520,Aug 2520 Puts,180504,16:00:00,2520,P,180817,0.171,39.58,39.1,39.9,-0.002,,,-16.064,0.084,459.107,-37.173,-207.239,0.251,-1
,SPX 18U2520D28,SepQ 2520 Puts,180504,16:00:00,2520,P,180928,0.171,54.36,53.9,54.9,0.001,,,-17.853,0.078,572.132,-32.602,-327.079,0.285,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,78.12,,,,,,-19.763,0.068,742.26,-26.519,-569.541,0.321,
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,84.07,,,,,,-19.814,0.065,789.772,-24.764,-650.558,0.329,
,SPX 18E2525,May 2525 Calls,180504,16:00:00,2525,C,180518,,140.97,134,142.1,-0.021,,21,97.628,0.034,65.948,-39.955,90.056,0.961,-1
,SPX 18E2525D31,MayM 2525 Calls,180504,16:00:00,2525,C,180531,,146.01,140.9,143.9,-0.025,,24,95.688,0.048,151.599,-44.504,167.367,0.894,-1
,SPX 18F2525,Jun 2525 Calls,180504,16:00:00,2525,C,180615,,152.47,148,150.6,-0.021,,156,93.345,0.062,229.646,-45.412,235.82,0.846,-1
,SPX 18F2525D29,JunQ 2525 Calls,180504,16:00:00,2525,C,180629,,160.39,156.6,157.8,-0.02,,509,92.282,0.108,302.653,-45.287,302.58,0.809,-1
,SPX 18G2525,Jul 2525 Calls,180504,16:00:00,2525,C,180720,0.167,168.73,165.1,167.4,-0.014,60,46,89.926,0.109,378.066,-39.498,390.354,0.774,169.37
,SPX 18G2525D31,JulM 2525 Calls,180504,16:00:00,2525,C,180731,0.169,173.9,171.4,172.6,-0.011,,6,89.322,0.109,418.891,-38.603,440.494,0.758,-1
,SPX 18H2525,Aug 2525 Calls,180504,16:00:00,2525,C,180817,0.168,179.06,176.2,178.5,-0.01,,,88.126,0.108,465.528,-36.195,508.675,0.741,-1
,SPX 18I2525,Sep 2525 Calls,180504,16:00:00,2525,C,180921,0.169,178.92,189.7,191.9,0.066,,131,78.638,0.109,535.048,-33.154,678.649,0.713,-1
,SPX 18I2525D28,SepQ 2525 Calls,180504,16:00:00,2525,C,180928,0.171,188.18,193.2,195.3,0.032,,712,81.174,0.109,568.143,-32.816,694.007,0.708,-1
,SPX 18L2525,Dec 2525 Calls,180504,16:00:00,2525,C,181221,0.171,219.35,219.1,221.4,0.004,,211,81.019,0.086,746.127,-27.531,998.657,0.673,-1
,SPX 19A2525,Jan19 2525 Calls,180504,16:00:00,2525,C,190118,0.173,229.19,228.4,231.9,0.004,,510,80.437,0.081,795.963,-26.684,1098.079,0.665,-1
