Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2285D6,OctW1 2285 Puts,170828,16:00:00,2285,P,171006,0.16,6.22,5.9,6.3,-0.018,3,129,-5.107,0.047,141.473,-27.013,-27.112,0.005,6.35
,SPX 17V2285,Oct 2285 Puts,170828,16:00:00,2285,P,171020,0.158,9.71,9.4,9.7,-0.015,5,89,-6.796,0.054,195.235,-27.788,-46.632,0.013,9.8
,SPX 17V2285D31,OctM 2285 Puts,170828,16:00:00,2285,P,171031,0.157,13.03,12.6,13,-0.018,,9,-7.898,0.055,240.548,-27.653,-67.251,0.022,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,101.95,,,,,,-25.756,0.072,988.084,-13.027,-1147.148,0.226,
,SPX 17H2290D31,AugM 2290 Calls,170828,16:00:00,2290,C,170831,,154.43,147.6,160.5,-0.002,,,99.909,0.002,8.297,-28.473,24.74,1,-1
,SPX 17I2290D1,SepW1 2290 Calls,170828,16:00:00,2290,C,170901,,154.81,149,157.6,-0.01,,3,99.865,0.003,15.945,-44.8,30.55,1,-1
,SPX 17I2290D8,SepW2 2290 Calls,170828,16:00:00,2290,C,170908,,155.91,149.1,158.1,-0.015,,,99.62,0.007,44.544,-45.487,71.286,1,-1
,SPX 17I2290,Sep 2290 Calls,170828,16:00:00,2290,C,170915,,153.95,152.5,157.5,0.007,5,26,99.5,0.015,9.274,-9.712,112.08,1,154.86
,SPX 17I2290D22,SepW4 2290 Calls,170828,16:00:00,2290,C,170922,,160.69,156.1,157.4,-0.025,,6,99.486,0.015,121.704,-53.076,143.545,0.999,-1
,SPX 17I2290D29,SepQ 2290 Calls,170828,16:00:00,2290,C,170929,,164.15,157.6,158.9,-0.036,,9,100,0.014,161.212,-55.456,175.585,0.997,-1
,SPX 17J2290D6,OctW1 2290 Calls,170828,16:00:00,2290,C,171006,,154.71,159.4,160.6,0.034,,4,97.002,0.061,65.19,-15.597,240.655,0.994,-1
,SPX 17J2290,Oct 2290 Calls,170828,16:00:00,2290,C,171020,,172.32,163.3,164.4,-0.049,,10,100,0.016,247.888,-51.895,263.812,0.985,-1
,SPX 17J2290D31,OctM 2290 Calls,170828,16:00:00,2290,C,171031,,173.83,167.1,168.1,-0.036,,1,99.897,0.026,281.27,-45.585,319.865,0.975,-1
,SPX 17K2290,Nov 2290 Calls,170828,16:00:00,2290,C,171117,,177.44,170.1,170.7,-0.04,,,99.88,0.092,328.4,-41.518,389.404,0.96,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,252.3,,,,,,76.414,0.062,990.204,-21.226,1809.419,0.767,
,SPX 17T2290D31,AugM 2290 Puts,170828,16:00:00,2290,P,170831,,0.09,0.05,0.15,,74,1022,-0.052,0.001,3.412,-6.725,-0.121,0,0.1
,SPX 17U2290D1,SepW1 2290 Puts,170828,16:00:00,2290,P,170901,,0.1,0.1,0.2,,90,1065,-0.098,0.002,4.376,-6.956,-0.177,0,0.15
,SPX 17U2290D8,SepW2 2290 Puts,170828,16:00:00,2290,P,170908,0.175,0.49,0.5,0.6,0.122,7,555,-0.547,0.01,19.534,-13.988,-1.432,0,0.5
,SPX 17U2290,Sep 2290 Puts,170828,16:00:00,2290,P,170915,0.171,1.6,1.55,1.65,0,140,979,-1.677,0.026,48.915,-22.161,-5.113,0,1.55
,SPX 17U2290D22,SepW4 2290 Puts,170828,16:00:00,2290,P,170922,0.161,2.85,2.75,2.9,-0.007,107,993,-2.961,0.036,80.054,-23.769,-10.938,0.001,2.86
,SPX 17U2290D29,SepQ 2290 Puts,170828,16:00:00,2290,P,170929,0.157,4.39,4.2,4.4,-0.018,17,1587,-4.223,0.044,111.526,-25.477,-18.391,0.003,4.6
,SPX 17V2290D6,OctW1 2290 Puts,170828,16:00:00,2290,P,171006,0.159,6.51,6.2,6.6,-0.015,31,724,-5.368,0.05,146.463,-27.877,-28.438,0.006,6.65
,SPX 17V2290,Oct 2290 Puts,170828,16:00:00,2290,P,171020,0.157,10.1,9.8,10.1,-0.014,64,286,-7.09,0.057,200.8,-28.476,-48.574,0.015,10.23
,SPX 17V2290D31,OctM 2290 Puts,170828,16:00:00,2290,P,171031,0.156,13.49,13.1,13.5,-0.01,430,348,-8.198,0.058,246.327,-28.199,-69.71,0.025,14.42
,SPX 17W2290,Nov 2290 Puts,170828,16:00:00,2290,P,171117,0.158,18.73,18.5,18.8,-0.002,172,115,-9.971,0.065,304.644,-28.269,-102.655,0.04,19.59
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,103.56,,,,,,-26.142,0.073,993.224,-13.036,-1162.202,0.233,
,SPX 17H2295D31,AugM 2295 Calls,170828,16:00:00,2295,C,170831,,149.43,142.8,155.2,-0.003,,1,99.899,0.002,8.584,-28.722,24.782,1,-1
,SPX 17I2295D1,SepW1 2295 Calls,170828,16:00:00,2295,C,170901,,149.82,144,152.6,-0.01,,3,99.849,0.003,16.41,-44.991,30.591,1,-1
,SPX 17I2295D8,SepW2 2295 Calls,170828,16:00:00,2295,C,170908,,150.93,144.1,153,-0.016,,,99.58,0.008,45.698,-45.555,71.325,1,-1
,SPX 17I2295,Sep 2295 Calls,170828,16:00:00,2295,C,170915,,148.98,144.3,153.4,-0.001,,2,99.409,0.019,10.888,-10.186,112.184,1,-1
,SPX 17I2295D22,SepW4 2295 Calls,170828,16:00:00,2295,C,170922,,155.74,151.3,152.6,-0.024,,27,99.404,0.016,123.816,-52.817,143.442,0.999,-1
,SPX 17I2295D29,SepQ 2295 Calls,170828,16:00:00,2295,C,170929,,159.15,152.9,154.1,-0.036,,65,100,0.015,163.325,-54.944,175.457,0.996,-1
,SPX 17J2295D6,OctW1 2295 Calls,170828,16:00:00,2295,C,171006,,149.88,154.7,155.9,0.036,,13,96.66,0.067,71.134,-16.34,240.082,0.992,-1
,SPX 17J2295,Oct 2295 Calls,170828,16:00:00,2295,C,171020,,167.26,158.7,159.8,-0.048,,1,100,0.017,250.287,-51.297,263.528,0.982,-1
,SPX 17J2295D31,OctM 2295 Calls,170828,16:00:00,2295,C,171031,,168.88,162.8,163.4,-0.034,,54,99.652,0.064,284.326,-45.211,319.26,0.971,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,248.78,,,,,,76.083,0.063,995.258,-21.229,1801.21,0.759,
,SPX 17T2295D31,AugM 2295 Puts,170828,16:00:00,2295,P,170831,,0.09,0.05,0.15,,,565,-0.058,0.001,3.591,-6.931,-0.128,0,-1
,SPX 17U2295D1,SepW1 2295 Puts,170828,16:00:00,2295,P,170901,,0.11,0.1,0.2,,,1360,-0.109,0.002,4.663,-7.277,-0.19,0,-1
,SPX 17U2295D8,SepW2 2295 Puts,170828,16:00:00,2295,P,170908,0.17,0.52,0.5,0.6,0.058,5,382,-0.603,0.011,20.793,-13.963,-1.541,0,0.65
,SPX 17U2295,Sep 2295 Puts,170828,16:00:00,2295,P,170915,0.169,1.7,1.65,1.75,0,92,577,-1.823,0.029,51.539,-23.002,-5.456,0,1.63
,SPX 17U2295D22,SepW4 2295 Puts,170828,16:00:00,2295,P,170922,0.158,3.02,2.9,3.1,0.003,27,428,-3.161,0.039,83.923,-24.595,-11.624,0.001,3.7
,SPX 17U2295D29,SepQ 2295 Puts,170828,16:00:00,2295,P,170929,0.155,4.63,4.4,4.7,-0.011,12,232,-4.465,0.047,116.224,-26.238,-19.434,0.004,5.2
,SPX 17V2295D6,OctW1 2295 Puts,170828,16:00:00,2295,P,171006,0.157,6.82,6.5,6.9,-0.016,4,4647,-5.646,0.054,151.593,-28.518,-29.832,0.008,7
,SPX 17V2295,Oct 2295 Puts,170828,16:00:00,2295,P,171020,0.155,10.51,10.2,10.5,-0.013,9,32,-7.4,0.06,206.472,-28.96,-50.6,0.018,10.71
,SPX 17V2295D31,OctM 2295 Puts,170828,16:00:00,2295,P,171031,0.154,13.97,13.5,14,-0.016,,86,-8.513,0.061,252.186,-28.378,-72.263,0.029,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,105.19,,,,,,-26.532,0.073,998.271,-13.043,-1177.375,0.241,
,SPX 17H2300D31,AugM 2300 Calls,170828,16:00:00,2300,C,170831,,144.44,138.9,150,0,,135,99.889,0.002,8.895,-28.996,24.822,1,-1
,SPX 17I2300D1,SepW1 2300 Calls,170828,16:00:00,2300,C,170901,,144.83,139,150,-0.002,,,99.83,0.004,16.909,-45.209,30.63,1,-1
,SPX 17I2300D8,SepW2 2300 Calls,170828,16:00:00,2300,C,170908,,145.96,139.2,150.5,-0.008,,4,99.535,0.009,46.928,-45.639,71.353,1,-1
,SPX 17I2300,Sep 2300 Calls,170828,16:00:00,2300,C,170915,,144.01,140.8,149.8,0.009,4,53,99.3,0.022,12.756,-10.73,112.26,1,144.97
,SPX 17I2300D22,SepW4 2300 Calls,170828,16:00:00,2300,C,170922,,150.78,146.4,147.7,-0.025,,626,99.315,0.018,126.032,-52.561,143.31,0.998,-1
,SPX 17I2300D29,SepQ 2300 Calls,170828,16:00:00,2300,C,170929,,154.16,148.1,149.4,-0.035,,4005,100,0.016,165.534,-54.431,175.295,0.995,-1
,SPX 17J2300D6,OctW1 2300 Calls,170828,16:00:00,2300,C,171006,,145.07,150,151.2,0.038,,7,96.282,0.075,77.492,-17.128,239.396,0.99,-1
,SPX 17J2300,Oct 2300 Calls,170828,16:00:00,2300,C,171020,,162.2,154.2,155.2,-0.046,3,1032,100,0.019,252.777,-50.696,263.193,0.978,154.55
,SPX 17J2300D31,OctM 2300 Calls,170828,16:00:00,2300,C,171031,,163.95,158.3,158.9,-0.033,,68,99.25,0.091,287.521,-44.847,318.56,0.966,-1
,SPX 17K2300,Nov 2300 Calls,170828,16:00:00,2300,C,171117,,167.61,161.3,162.2,-0.035,,12,98.857,0.1,335.216,-40.868,387.605,0.949,-1
,SPX 17L2300,Dec 2300 Calls,170828,16:00:00,2300,C,171215,0.153,173.83,169.1,169.7,-0.025,,137,95.697,0.103,410.116,-33.315,503.483,0.92,-1
,SPX 17L2300D29,DecQ 2300 Calls,170828,16:00:00,2300,C,171229,0.154,178.18,173.5,174.1,-0.025,,213,94.929,0.103,449.366,-32.579,560.773,0.906,-1
,SPX 18A2300,Jan18 2300 Calls,170828,16:00:00,2300,C,180119,0.152,180.38,175.5,181,-0.011,1,5402,91.676,0.1,490.003,-31.038,644.144,0.889,179.43
,SPX 18C2300,Mar18 2300 Calls,170828,16:00:00,2300,C,180316,0.153,191.73,187.9,195.8,0.001,,2129,86.157,0.092,602.957,-28.354,854.744,0.85,-1
,SPX 18F2300,Jun18 2300 Calls,170828,16:00:00,2300,C,180615,0.154,211.4,211.5,212.4,0.003,,32,81.045,0.078,757.122,-25.309,1170.637,0.805,-1
,SPX 18L2300,Dec18 2300 Calls,170828,16:00:00,2300,C,181221,0.155,245.28,244.9,246.6,0.002,,89,75.747,0.064,1000.232,-21.282,1792.854,0.752,-1
,SPX 17T2300D31,AugM 2300 Puts,170828,16:00:00,2300,P,170831,,0.09,0.05,0.15,,182,17636,-0.064,0.001,3.787,-7.158,-0.136,0,0.05
,SPX 17U2300D1,SepW1 2300 Puts,170828,16:00:00,2300,P,170901,0.218,0.12,0.15,0.2,,517,16893,-0.122,0.003,4.98,-10.699,-0.204,0,0.15
,SPX 17U2300D8,SepW2 2300 Puts,170828,16:00:00,2300,P,170908,0.167,0.56,0.55,0.65,0.071,2531,8990,-0.666,0.013,22.165,-14.851,-1.661,0,0.65
,SPX 17U2300,Sep 2300 Puts,170828,16:00:00,2300,P,170915,0.166,1.81,1.75,1.85,-0.006,3576,3298,-1.984,0.032,54.337,-23.884,-5.828,0,1.7
,SPX 17U2300D22,SepW4 2300 Puts,170828,16:00:00,2300,P,170922,0.155,3.2,3,3.2,-0.028,449,6229,-3.376,0.042,87.971,-24.924,-12.357,0.002,3.4
,SPX 17U2300D29,SepQ 2300 Puts,170828,16:00:00,2300,P,170929,0.153,4.89,4.7,4.9,-0.016,1723,20831,-4.724,0.05,121.084,-27.004,-20.538,0.005,4.97
,SPX 17V2300D6,OctW1 2300 Puts,170828,16:00:00,2300,P,171006,0.155,7.15,6.8,7.2,-0.015,3,975,-5.941,0.057,156.866,-29.16,-31.299,0.01,7.93
,SPX 17V2300,Oct 2300 Puts,170828,16:00:00,2300,P,171020,0.153,10.93,10.6,10.9,-0.016,20,850,-7.727,0.063,212.249,-29.236,-52.713,0.022,10.69
,SPX 17V2300D31,OctM 2300 Puts,170828,16:00:00,2300,P,171031,0.153,14.46,14.1,14.4,-0.011,14,12778,-8.843,0.064,258.124,-28.908,-74.912,0.034,15.3
,SPX 17W2300,Nov 2300 Puts,170828,16:00:00,2300,P,171117,0.155,19.91,19.7,20,-0.002,484,361,-10.695,0.071,316.64,-28.788,-109.319,0.051,20.38
,SPX 17X2300,Dec 2300 Puts,170828,16:00:00,2300,P,171215,0.156,28.31,28.2,28.6,0.004,471,633,-12.7,0.074,400.874,-26.77,-172.514,0.08,28.7
,SPX 17X2300D29,DecQ 2300 Puts,170828,16:00:00,2300,P,171229,0.155,32.15,32,32.4,0.002,,9005,-13.419,0.074,439.407,-25.454,-207.068,0.094,-1
,SPX 18M2300,Jan18 2300 Puts,170828,16:00:00,2300,P,180119,0.154,36.47,36.6,37.5,0.016,,20124,-14.282,0.079,485.375,-23.848,-253.018,0.111,-1
,SPX 18O2300,Mar18 2300 Puts,170828,16:00:00,2300,P,180316,0.158,52.76,52.6,53.7,0.007,253,15088,-16.548,0.075,607.595,-21.484,-403.229,0.15,52.5
,SPX 18R2300,Jun18 2300 Puts,170828,16:00:00,2300,P,180615,0.161,75.35,74.4,75.8,-0.002,10,399,-18.937,0.065,763.373,-18.178,-657.919,0.195,76.6
,SPX 18X2300,Dec18 2300 Puts,170828,16:00:00,2300,P,181221,0.164,106.84,112.6,113.5,0.058,200,134,-26.925,0.074,1003.221,-13.686,-1192.665,0.248,113
,SPX 17H2305D31,AugM 2305 Calls,170828,16:00:00,2305,C,170831,,139.44,132.9,145.7,-0.001,,1,99.877,0.002,9.233,-29.299,24.861,1,-1
,SPX 17I2305D1,SepW1 2305 Calls,170828,16:00:00,2305,C,170901,,139.84,133.6,142.7,-0.012,,,99.81,0.004,17.448,-45.459,30.666,1,-1
,SPX 17I2305D8,SepW2 2305 Calls,170828,16:00:00,2305,C,170908,,140.99,134.2,143.2,-0.016,,6,99.485,0.01,48.239,-45.741,71.372,1,-1
,SPX 17I2305,Sep 2305 Calls,170828,16:00:00,2305,C,170915,,139.05,135.1,145.4,0.008,574,9,99.17,0.027,14.912,-11.353,112.306,1,138.35
,SPX 17I2305D22,SepW4 2305 Calls,170828,16:00:00,2305,C,170922,,145.84,141.7,142.9,-0.024,,2,99.217,0.019,128.359,-52.308,143.147,0.997,-1
,SPX 17I2305D29,SepQ 2305 Calls,170828,16:00:00,2305,C,170929,,149.16,143.5,144.7,-0.034,,23,100,0.018,167.846,-53.918,175.096,0.993,-1
,SPX 17J2305D6,OctW1 2305 Calls,170828,16:00:00,2305,C,171006,,140.28,145.3,146.6,0.04,3,6,95.863,0.083,84.274,-17.961,238.586,0.988,144.02
,SPX 17J2305,Oct 2305 Calls,170828,16:00:00,2305,C,171020,,157.15,149.8,150.4,-0.045,574,12,100,0.027,255.363,-50.093,262.8,0.974,148.25
,SPX 17J2305D31,OctM 2305 Calls,170828,16:00:00,2305,C,171031,,159.05,153.6,154.6,-0.031,,14,98.755,0.095,290.882,-44.502,317.747,0.961,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,241.79,,,,,,75.407,0.065,1005.124,-21.227,1784.351,0.744,
,SPX 17T2305D31,AugM 2305 Puts,170828,16:00:00,2305,P,170831,,0.1,0.05,0.15,,,498,-0.072,0.001,4.003,-7.406,-0.145,0,-1
,SPX 17U2305D1,SepW1 2305 Puts,170828,16:00:00,2305,P,170901,,0.12,0.1,0.2,,97,746,-0.136,0.003,5.332,-8.016,-0.221,0,0.2
,SPX 17U2305D8,SepW2 2305 Puts,170828,16:00:00,2305,P,170908,0.162,0.6,0.55,0.65,0,20,332,-0.737,0.014,23.662,-14.62,-1.795,0,0.68
,SPX 17U2305,Sep 2305 Puts,170828,16:00:00,2305,P,170915,0.164,1.92,1.85,2,0.01,37,488,-2.163,0.035,57.322,-25.09,-6.232,0,2.3
,SPX 17U2305D22,SepW4 2305 Puts,170828,16:00:00,2305,P,170922,0.153,3.39,3.2,3.4,-0.021,143,476,-3.609,0.046,92.204,-25.776,-13.141,0.003,3.73
,SPX 17U2305D29,SepQ 2305 Puts,170828,16:00:00,2305,P,170929,0.151,5.15,4.9,5.2,-0.019,86,489,-5.001,0.054,126.11,-27.53,-21.706,0.007,5.05
,SPX 17V2305D6,OctW1 2305 Puts,170828,16:00:00,2305,P,171006,0.153,7.48,7.2,7.5,-0.015,13,223,-6.255,0.061,162.282,-29.8,-32.841,0.012,7.87
,SPX 17V2305,Oct 2305 Puts,170828,16:00:00,2305,P,171020,0.152,11.38,11.1,11.4,-0.011,10,76,-8.071,0.067,218.131,-29.905,-54.918,0.026,11.16
,SPX 17V2305D31,OctM 2305 Puts,170828,16:00:00,2305,P,171031,0.151,14.97,14.6,14.9,-0.015,,108,-9.191,0.067,264.137,-29.067,-77.663,0.039,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,108.51,,,,,,-27.321,0.075,1008.073,-13.051,-1208.072,0.256,
,SPX 17H2310D31,AugM 2310 Calls,170828,16:00:00,2310,C,170831,,134.45,127.6,140.1,-0.004,,4,99.863,0.003,9.601,-29.634,24.898,1,-1
,SPX 17I2310D1,SepW1 2310 Calls,170828,16:00:00,2310,C,170901,,134.85,129.7,138.8,-0.004,,10,99.786,0.005,18.03,-45.742,30.699,1,-1
,SPX 17I2310D8,SepW2 2310 Calls,170828,16:00:00,2310,C,170908,,136.02,129.2,138.3,-0.017,,12,99.43,0.011,49.641,-45.86,71.378,1,-1
,SPX 17I2310,Sep 2310 Calls,170828,16:00:00,2310,C,170915,,134.1,134.8,136.2,0.01,5,19,99.014,0.032,17.392,-12.064,112.313,0.999,135.4
,SPX 17I2310D22,SepW4 2310 Calls,170828,16:00:00,2310,C,170922,,140.9,136.8,138.1,-0.024,,146,99.11,0.021,130.804,-52.057,142.95,0.996,-1
,SPX 17I2310D29,SepQ 2310 Calls,170828,16:00:00,2310,C,170929,,144.18,138.7,139.9,-0.034,,17,100,0.02,170.266,-53.404,174.857,0.991,-1
,SPX 17J2310D6,OctW1 2310 Calls,170828,16:00:00,2310,C,171006,,135.52,140.8,141.9,0.043,,2,95.401,0.092,91.488,-18.84,237.643,0.985,-1
,SPX 17J2310,Oct 2310 Calls,170828,16:00:00,2310,C,171020,,152.11,145.3,145.9,-0.043,5,19,100,0.083,258.054,-49.488,262.344,0.97,145.53
,SPX 17J2310D31,OctM 2310 Calls,170828,16:00:00,2310,C,171031,,154.17,149.4,150,-0.029,,17,98.238,0.1,294.412,-44.174,316.813,0.955,-1
,SPX 17K2310,Nov 2310 Calls,170828,16:00:00,2310,C,171117,,157.89,152.7,153.3,-0.031,,12,97.748,0.109,342.67,-40.273,385.255,0.935,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,238.33,,,,,,75.063,0.066,1009.93,-21.222,1775.701,0.736,
,SPX 17T2310D31,AugM 2310 Puts,170828,16:00:00,2310,P,170831,,0.1,0.1,0.15,,16,1315,-0.08,0.002,4.242,-7.68,-0.155,0,0.17
,SPX 17U2310D1,SepW1 2310 Puts,170828,16:00:00,2310,P,170901,,0.13,0.1,0.2,,120,4372,-0.153,0.003,5.723,-8.442,-0.239,0,0.15
,SPX 17U2310D8,SepW2 2310 Puts,170828,16:00:00,2310,P,170908,0.159,0.64,0.6,0.7,0.016,54,2431,-0.818,0.016,25.297,-15.591,-1.943,0,0.65
,SPX 17U2310,Sep 2310 Puts,170828,16:00:00,2310,P,170915,0.16,2.04,1.95,2.1,-0.005,17,458,-2.359,0.039,60.506,-25.778,-6.673,0.001,2.1
,SPX 17U2310D22,SepW4 2310 Puts,170828,16:00:00,2310,P,170922,0.151,3.59,3.4,3.6,-0.019,301,981,-3.861,0.05,96.631,-26.645,-13.98,0.004,3.93
,SPX 17U2310D29,SepQ 2310 Puts,170828,16:00:00,2310,P,170929,0.149,5.44,5.2,5.4,-0.02,35,911,-5.297,0.058,131.306,-28.302,-22.944,0.009,5.89
,SPX 17V2310D6,OctW1 2310 Puts,170828,16:00:00,2310,P,171006,0.151,7.84,7.6,7.9,-0.01,19,223,-6.59,0.065,167.843,-30.437,-34.464,0.015,7.95
,SPX 17V2310,Oct 2310 Puts,170828,16:00:00,2310,P,171020,0.15,11.84,11.5,11.9,-0.011,12,482,-8.436,0.071,224.113,-30.365,-57.22,0.03,11.95
,SPX 17V2310D31,OctM 2310 Puts,170828,16:00:00,2310,P,171031,0.15,15.5,15.1,15.5,-0.008,5,77,-9.556,0.071,270.222,-29.576,-80.521,0.045,16.76
,SPX 17W2310,Nov 2310 Puts,170828,16:00:00,2310,P,171117,0.153,21.18,20.9,21.4,0,145,159,-11.486,0.078,328.805,-29.267,-116.437,0.065,21.78
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,110.21,,,,,,-27.721,0.076,1012.825,-13.051,-1223.594,0.264,
,SPX 17H2315D31,AugM 2315 Calls,170828,16:00:00,2315,C,170831,,129.46,122.9,136,0,,25,99.848,0.003,10.003,-30.005,24.934,1,-1
,SPX 17I2315D1,SepW1 2315 Calls,170828,16:00:00,2315,C,170901,,129.87,124,132.9,-0.011,,7,99.76,0.005,18.66,-46.063,30.729,1,-1
,SPX 17I2315D8,SepW2 2315 Calls,170828,16:00:00,2315,C,170908,,131.06,124.2,133.3,-0.018,,3,99.369,0.012,51.141,-45.999,71.371,1,-1
,SPX 17I2315,Sep 2315 Calls,170828,16:00:00,2315,C,170915,,129.15,130.1,131.4,0.012,,24,98.829,0.038,20.232,-12.873,112.277,0.999,-1
,SPX 17I2315D22,SepW4 2315 Calls,170828,16:00:00,2315,C,170922,,135.96,132,133.3,-0.024,,3,98.993,0.023,133.376,-51.809,142.715,0.995,-1
,SPX 17I2315D29,SepQ 2315 Calls,170828,16:00:00,2315,C,170929,,139.2,134,135.1,-0.033,,79,99.996,0.021,172.804,-52.888,174.575,0.989,-1
,SPX 17J2315D6,OctW1 2315 Calls,170828,16:00:00,2315,C,171006,,130.77,136.1,137.3,0.045,,3,94.891,0.101,99.137,-19.763,236.556,0.981,-1
,SPX 17J2315,Oct 2315 Calls,170828,16:00:00,2315,C,171020,,147.09,140.8,141.4,-0.041,,4,100,0.109,260.917,-48.906,261.789,0.964,-1
,SPX 17J2315D31,OctM 2315 Calls,170828,16:00:00,2315,C,171031,,149.32,144.9,145.5,-0.028,,18,97.696,0.105,298.113,-43.862,315.751,0.948,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,234.88,,,,,,74.713,0.067,1014.647,-21.215,1766.903,0.728,
,SPX 17T2315D31,AugM 2315 Puts,170828,16:00:00,2315,P,170831,,0.11,0.05,0.15,,18,1216,-0.09,0.002,4.508,-7.982,-0.166,0,0.1
,SPX 17U2315D1,SepW1 2315 Puts,170828,16:00:00,2315,P,170901,0.198,0.14,0.15,0.2,,209,738,-0.172,0.004,6.16,-11.124,-0.26,0,0.2
,SPX 17U2315D8,SepW2 2315 Puts,170828,16:00:00,2315,P,170908,0.156,0.69,0.65,0.75,0.014,24,1199,-0.91,0.019,27.085,-16.384,-2.108,0,0.75
,SPX 17U2315,Sep 2315 Puts,170828,16:00:00,2315,P,170915,0.158,2.18,2.1,2.25,0,56,750,-2.575,0.042,63.902,-26.793,-7.153,0.001,2.29
,SPX 17U2315D22,SepW4 2315 Puts,170828,16:00:00,2315,P,170922,0.148,3.81,3.6,3.8,-0.024,422,677,-4.136,0.054,101.258,-27.531,-14.878,0.005,4.16
,SPX 17U2315D29,SepQ 2315 Puts,170828,16:00:00,2315,P,170929,0.148,5.74,5.5,5.7,-0.016,21,264,-5.615,0.062,136.675,-29.328,-24.255,0.011,6.6
,SPX 17V2315D6,OctW1 2315 Puts,170828,16:00:00,2315,P,171006,0.149,8.22,7.9,8.2,-0.021,,315,-6.947,0.07,173.548,-30.839,-36.173,0.019,-1
,SPX 17V2315,Oct 2315 Puts,170828,16:00:00,2315,P,171020,0.149,12.32,12,12.4,-0.008,19,243,-8.821,0.075,230.194,-30.814,-59.623,0.036,12.55
,SPX 17V2315D31,OctM 2315 Puts,170828,16:00:00,2315,P,171031,0.148,16.05,15.7,16,-0.012,,346,-9.94,0.075,276.375,-29.892,-83.491,0.052,-1
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,111.92,,,,,,-28.124,0.077,1017.473,-13.05,-1239.232,0.272,
,SPX 17H2320D31,AugM 2320 Calls,170828,16:00:00,2320,C,170831,,124.47,117.9,130.7,-0.001,,40,99.83,0.004,10.443,-30.415,24.967,1,-1
,SPX 17I2320D1,SepW1 2320 Calls,170828,16:00:00,2320,C,170901,,124.88,119,127.9,-0.011,,14,99.731,0.006,19.344,-46.424,30.756,1,-1
,SPX 17I2320D8,SepW2 2320 Calls,170828,16:00:00,2320,C,170908,,126.1,119.3,130.5,-0.01,,17,99.3,0.014,52.751,-46.159,71.35,1,-1
,SPX 17I2320,Sep 2320 Calls,170828,16:00:00,2320,C,170915,,124.22,125.2,126.5,0.014,8,47,98.608,0.045,23.474,-13.789,112.191,0.999,129.22
,SPX 17I2320D22,SepW4 2320 Calls,170828,16:00:00,2320,C,170922,,131.03,127.4,128.5,-0.024,,3,98.865,0.026,136.085,-51.562,142.441,0.993,-1
,SPX 17I2320D29,SepQ 2320 Calls,170828,16:00:00,2320,C,170929,,134.22,129.3,130.5,-0.032,,30,99.877,0.024,175.466,-52.371,174.245,0.986,-1
,SPX 17J2320D6,OctW1 2320 Calls,170828,16:00:00,2320,C,171006,,126.06,131.6,132.8,0.049,,9,94.33,0.112,107.222,-20.73,235.315,0.977,-1
,SPX 17J2320,Oct 2320 Calls,170828,16:00:00,2320,C,171020,,142.1,136.3,136.9,-0.039,3,9,100,0.114,263.979,-48.355,261.118,0.958,136.55
,SPX 17J2320D31,OctM 2320 Calls,170828,16:00:00,2320,C,171031,,144.5,140.5,141.1,-0.026,,14,97.127,0.111,301.987,-43.566,314.552,0.941,-1
,SPX 17K2320,Nov 2320 Calls,170828,16:00:00,2320,C,171117,0.147,148.29,144.1,144.7,-0.026,,,96.538,0.12,350.767,-36.143,382.289,0.919,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,231.46,,,,,,74.359,0.068,1019.272,-21.206,1757.957,0.72,
,SPX 17T2320D31,AugM 2320 Puts,170828,16:00:00,2320,P,170831,,0.11,0.1,0.15,,45,1942,-0.101,0.002,4.805,-8.316,-0.178,0,0.1
,SPX 17U2320D1,SepW1 2320 Puts,170828,16:00:00,2320,P,170901,0.194,0.15,0.15,0.25,,811,1072,-0.195,0.005,6.65,-12.207,-0.283,0,0.2
,SPX 17U2320D8,SepW2 2320 Puts,170828,16:00:00,2320,P,170908,0.152,0.74,0.7,0.8,0.014,58,3169,-1.015,0.021,29.044,-17.238,-2.293,0,0.75
,SPX 17U2320,Sep 2320 Puts,170828,16:00:00,2320,P,170915,0.154,2.32,2.25,2.35,-0.009,94,466,-2.811,0.047,67.518,-27.551,-7.676,0.001,2.3
