Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1970,Dec15 1970 Calls,140904,16:00:00,1970,C,151219,0.153,137.34,134.7,139.1,-0.003,,150,62.858,0.112,881.573,-16.127,1183.588,0.508,-1
,SPX 14U1970D5,SepW1 1970 Puts,140904,16:00:00,1970,P,140905,0.12,0.47,0.4,0.5,-0.043,5206,10926,-2.832,0.282,17.966,-38.718,-0.667,0.003,0.45
,SPX 14U1970D12,SepW2 1970 Puts,140904,16:00:00,1970,P,140912,0.111,4.34,4.2,4.5,0.005,3130,6608,-14.581,0.6,92.217,-57.541,-10.752,0.107,4.5
,SPX 14U1970,Sep 1970 Puts,140904,16:00:00,1970,P,140919,0.118,8.21,8,9.2,0.048,1490,32608,-18.913,0.522,136.626,-54.901,-23.356,0.173,8.7
,SPX 14U1970D26,SepW4 1970 Puts,140904,16:00:00,1970,P,140926,0.11,11.29,11,11.6,0.005,35,709,-21.453,0.489,178.025,-43.042,-40.218,0.23,12.35
,SPX 14U1970D30,SepQ 1970 Puts,140904,16:00:00,1970,P,140930,0.109,12.72,12.5,13.1,0.012,86,3940,-22.5,0.476,195.962,-39.918,-49.136,0.251,14.2
,SPX 14V1970D3,OctW1 1970 Puts,140904,16:00:00,1970,P,141003,0.112,14.87,14.6,15.4,0.004,77,237,-23.584,0.448,210.159,-39.849,-57.221,0.264,13.5
,SPX 14V1970,Oct 1970 Puts,140904,16:00:00,1970,P,141017,0.117,21.57,20.5,22,-0.009,95,6715,-25.999,0.378,259.805,-35.632,-90.754,0.308,23.7
,SPX 14W1970,Nov 1970 Puts,140904,16:00:00,1970,P,141121,0.125,35.92,34.7,37.4,-0.002,36,688,-29.931,0.298,359.048,-28.764,-184.585,0.372,32.1
,SPX 14W1970,Nov 1970 Puts,140904,16:00:00,1970,P,141127,0.119,35.87,34.7,37.4,0,36,688,-29.876,0.298,372.765,-26.534,-199.301,0.38,32.1
,SPX 14X1970,Dec 1970 Puts,140904,16:00:00,1970,P,141219,0.13,46.47,45.1,48,0.002,,2962,-31.287,0.253,421.305,-25.706,-262.963,0.402,-1
,SPX 14X1970D31,DecQ 1970 Puts,140904,16:00:00,1970,P,141231,0.13,50.51,49.8,50.7,-0.005,,9,-32.264,0.243,447.026,-24.272,-299.52,0.412,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,55.62,,,,,,-32.294,0.228,474.919,-23.298,-342.497,0.422,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,102.03,,,,,,-34.337,0.145,693.932,-17.312,-792.454,0.474,
,SPX 15X1970,Dec15 1970 Puts,140904,16:00:00,1970,P,151219,0.166,144.29,142.4,147,0.003,,150,-35.124,0.11,881.052,-13.454,-1339.301,0.492,-1
,SPX 14I1975D5,SepW1 1975 Calls,140904,16:00:00,1975,C,140905,,23.62,22.5,24.4,-0.008,96,5570,95.239,0.355,29.429,-84.391,9.515,0.986,22.9
,SPX 14I1975D12,SepW2 1975 Calls,140904,16:00:00,1975,C,140912,0.106,26.81,26.3,27.6,0.001,11,5443,78.135,0.836,99.988,-59.276,36.214,0.844,24.7
,SPX 14I1975,Sep 1975 Calls,140904,16:00:00,1975,C,140919,0.116,29.5,29.6,32.6,0.052,38,69403,73.614,0.731,141.481,-56.02,55.952,0.777,29.9
,SPX 14I1975D26,SepW4 1975 Calls,140904,16:00:00,1975,C,140926,0.109,32.27,33.1,34.1,0.038,4,1085,69.688,0.653,183.576,-44.021,80.994,0.723,31.4
,SPX 14I1975D30,SepQ 1975 Calls,140904,16:00:00,1975,C,140930,0.109,33.55,34.5,35.4,0.041,11,4545,68.469,0.617,201.639,-41.183,93.049,0.705,34.4
,SPX 14J1975D3,OctW1 1975 Calls,140904,16:00:00,1975,C,141003,0.115,34.47,36.4,37.5,0.081,2,74,67.779,0.593,214.25,-41.687,101.936,0.692,43.3
,SPX 14J1975,Oct 1975 Calls,140904,16:00:00,1975,C,141017,0.119,42.23,41.3,43.9,0.005,369,14970,72.542,0.478,264.418,-36.593,135.904,0.654,39.7
,SPX 14K1975,Nov 1975 Calls,140904,16:00:00,1975,C,141121,0.124,53.1,52.1,54.9,0.006,12,8965,68.812,0.366,361.905,-28.806,229.765,0.597,51.5
,SPX 14K1975,Nov 1975 Calls,140904,16:00:00,1975,C,141127,0.12,53.07,52.1,54.9,0.006,12,8965,68.532,0.363,375.768,-26.949,246.508,0.591,51.5
,SPX 14L1975,Dec 1975 Calls,140904,16:00:00,1975,C,141219,0.129,61.18,60.4,63.3,0.011,,21302,67.023,0.319,423.521,-25.968,301.681,0.572,-1
,SPX 14L1975D31,DecQ 1975 Calls,140904,16:00:00,1975,C,141231,0.13,63.95,64.4,65.4,0.015,,279,66.629,0.304,449.064,-24.734,334.94,0.563,-1
,SPX 15A1975,Jan15 1975 Calls,140904,16:00:00,1975,C,150116,0.133,68.56,68.1,71.1,0.015,,8154,66.227,0.278,476.796,-24.043,372.111,0.554,-1
,SPX 15F1975,Jun15 1975 Calls,140904,16:00:00,1975,C,150618,0.146,102.56,101.2,104.9,0.005,,7446,63.801,0.164,695.224,-18.71,742.713,0.51,-1
,SPX 15L1975,Dec15 1975 Calls,140904,16:00:00,1975,C,151219,0.152,134.51,131.9,136.3,-0.003,,3298,62.29,0.113,882.746,-16.074,1172.347,0.496,-1
,SPX 14U1975D5,SepW1 1975 Puts,140904,16:00:00,1975,P,140905,0.112,0.66,0.6,0.7,-0.015,4076,7838,-4.727,0.485,23.419,-53.117,-0.945,0.014,0.65
,SPX 14U1975D12,SepW2 1975 Puts,140904,16:00:00,1975,P,140912,0.107,5.18,5,5.3,-0.004,1520,6252,-17.948,0.733,100.723,-61.066,-12.632,0.156,5.3
,SPX 14U1975,Sep 1975 Puts,140904,16:00:00,1975,P,140919,0.11,9.25,8.2,9.8,-0.024,5957,52859,-21.756,0.601,143.658,-53.366,-26.094,0.223,9.6
,SPX 14U1975D26,SepW4 1975 Puts,140904,16:00:00,1975,P,140926,0.107,12.47,12.2,12.8,0.006,101,3934,-24.08,0.549,184.577,-43.514,-44.048,0.277,13.6
,SPX 14U1975D30,SepQ 1975 Puts,140904,16:00:00,1975,P,140930,0.105,13.95,13.7,14.3,0.008,346,8405,-25.043,0.529,202.273,-40.013,-53.459,0.295,15.3
,SPX 14V1975D3,OctW1 1975 Puts,140904,16:00:00,1975,P,141003,0.109,16.17,15.9,16.7,-0.004,1,120,-25.964,0.493,215.796,-39.615,-61.72,0.308,12.25
,SPX 14V1975,Oct 1975 Puts,140904,16:00:00,1975,P,141017,0.116,22.99,21.9,24.3,0.006,422,20124,-27.986,0.407,264.147,-36.044,-96.17,0.346,23.5
,SPX 14W1975,Nov 1975 Puts,140904,16:00:00,1975,P,141121,0.123,37.57,36.1,38.8,-0.001,289,6217,-31.475,0.312,361.921,-28.614,-192.021,0.403,39
,SPX 14W1975,Nov 1975 Puts,140904,16:00:00,1975,P,141127,0.118,37.52,36.1,38.8,0,289,6217,-31.425,0.314,375.709,-26.385,-207.36,0.409,39
,SPX 14X1975,Dec 1975 Puts,140904,16:00:00,1975,P,141219,0.128,48.21,46.7,49.6,0,830,12378,-32.595,0.263,423.55,-25.555,-271.556,0.428,49.8
,SPX 14X1975D31,DecQ 1975 Puts,140904,16:00:00,1975,P,141231,0.129,52.3,51.6,52.4,-0.006,,687,-33.518,0.252,449.101,-24.138,-308.678,0.437,-1
,SPX 15M1975,Jan15 1975 Puts,140904,16:00:00,1975,P,150116,0.131,57.43,55.7,58.8,-0.007,40,5838,-33.466,0.235,476.802,-22.982,-352.149,0.446,52.3
,SPX 15R1975,Jun15 1975 Puts,140904,16:00:00,1975,P,150618,0.151,104.05,102.1,106,-0.002,7,3756,-35.078,0.147,695.096,-17.165,-805.747,0.49,100
,SPX 15X1975,Dec15 1975 Puts,140904,16:00:00,1975,P,151219,0.165,146.45,144.6,149.1,0.003,14,3860,-35.684,0.111,882.221,-13.396,-1355.926,0.504,146.5
,SPX 14I1980D5,SepW1 1980 Calls,140904,16:00:00,1980,C,140905,,18.94,17.9,19.8,-0.006,466,4884,92.036,0.834,35.544,-99.682,9.127,0.957,18.2
,SPX 14I1980D12,SepW2 1980 Calls,140904,16:00:00,1980,C,140912,0.103,23.04,22.4,23.6,-0.004,56,1151,73.61,0.956,108.967,-62.805,33.936,0.782,22
,SPX 14I1980,Sep 1980 Calls,140904,16:00:00,1980,C,140919,0.11,25.94,25.7,28.6,0.041,26,34022,69.739,0.803,149.009,-55.573,52.742,0.72,24
,SPX 14I1980D26,SepW4 1980 Calls,140904,16:00:00,1980,C,140926,0.108,28.91,29.4,30.4,0.038,28,403,66.278,0.697,190.013,-44.802,76.749,0.673,32.5
,SPX 14I1980D30,SepQ 1980 Calls,140904,16:00:00,1980,C,140930,0.106,30.25,30.9,31.7,0.032,12,2363,65.257,0.654,207.615,-40.894,88.381,0.657,29.5
,SPX 14J1980D3,OctW1 1980 Calls,140904,16:00:00,1980,C,141003,0.111,31.2,32.8,33.9,0.069,,300,64.702,0.626,219.913,-40.884,96.981,0.646,-1
,SPX 14J1980,Oct 1980 Calls,140904,16:00:00,1980,C,141017,0.117,38.73,37.8,40.4,0.007,106,2412,70.039,0.513,267.911,-36.337,130.899,0.614,37.05
,SPX 14K1980,Nov 1980 Calls,140904,16:00:00,1980,C,141121,0.122,49.8,49,51.7,0.009,2,96,66.922,0.382,364.199,-28.588,223.149,0.566,48.3
,SPX 14K1980,Nov 1980 Calls,140904,16:00:00,1980,C,141127,0.118,49.79,49,51.7,0.009,2,96,66.659,0.379,378.061,-26.741,239.407,0.561,48.3
,SPX 14L1980,Dec 1980 Calls,140904,16:00:00,1980,C,141219,0.127,57.99,57.3,60.2,0.012,1,782,65.385,0.329,425.292,-25.786,294.253,0.545,56.8
,SPX 14L1980D31,DecQ 1980 Calls,140904,16:00:00,1980,C,141231,0.129,60.78,61.4,62.2,0.017,,39,65.071,0.313,450.696,-24.657,327.098,0.538,-1
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,65.42,,,,,,64.805,0.285,478.25,-23.523,364.058,0.53,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,99.62,,,,,,62.967,0.167,696.148,-18.558,732.681,0.494,
,SPX 14U1980D5,SepW1 1980 Puts,140904,16:00:00,1980,P,140905,0.104,0.98,0.9,1.05,-0.01,6021,8177,-7.991,0.836,30.881,-72.995,-1.389,0.043,0.95
,SPX 14U1980D12,SepW2 1980 Puts,140904,16:00:00,1980,P,140912,0.103,6.2,6,6.3,-0.006,548,4137,-22.022,0.883,108.904,-63.718,-14.834,0.218,6.45
,SPX 14U1980,Sep 1980 Puts,140904,16:00:00,1980,P,140919,0.11,10.45,9.5,11.7,0.019,547,34557,-25.014,0.689,150.032,-55.935,-29.141,0.28,11.6
,SPX 14U1980D26,SepW4 1980 Puts,140904,16:00:00,1980,P,140926,0.104,13.79,13.5,14.1,0.003,52,1040,-27.016,0.614,190.334,-43.494,-48.22,0.327,14.5
,SPX 14U1980D30,SepQ 1980 Puts,140904,16:00:00,1980,P,140930,0.103,15.32,15.1,15.6,0.008,49,1172,-27.86,0.586,207.749,-40.104,-58.132,0.343,17.3
,SPX 14V1980D3,OctW1 1980 Puts,140904,16:00:00,1980,P,141003,0.108,17.58,17.3,18.1,0.011,94,245,-28.576,0.541,220.629,-40.183,-66.541,0.354,19.3
,SPX 14V1980,Oct 1980 Puts,140904,16:00:00,1980,P,141017,0.113,24.52,23.2,25.6,-0.001,50,6362,-30.122,0.439,267.765,-35.677,-101.876,0.386,26.2
,SPX 14W1980,Nov 1980 Puts,140904,16:00:00,1980,P,141121,0.121,39.3,38,40.7,-0.005,300,413,-33.091,0.327,364.208,-28.294,-199.7,0.434,34.5
,SPX 14W1980,Nov 1980 Puts,140904,16:00:00,1980,P,141127,0.116,39.24,38,40.7,-0.003,300,413,-33.048,0.329,378.036,-26.072,-215.685,0.439,34.5
,SPX 14X1980,Dec 1980 Puts,140904,16:00:00,1980,P,141219,0.127,50.01,48.5,51.4,-0.001,,1261,-33.95,0.273,425.302,-25.371,-280.369,0.455,-1
,SPX 14X1980D31,DecQ 1980 Puts,140904,16:00:00,1980,P,141231,0.128,54.16,53.4,54.3,-0.006,,24,-34.811,0.26,450.704,-23.976,-318.044,0.462,-1
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,59.3,,,,,,-34.672,0.242,478.25,-23,-362.007,0.47,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,106.11,,,,,,-35.829,0.15,696.018,-17.132,-819.182,0.506,
,SPX 14I1985D5,SepW1 1985 Calls,140904,16:00:00,1985,C,140905,,14.47,13.6,15.2,-0.008,459,3688,86.582,1.369,43.304,-120.035,8.509,0.89,13.35
,SPX 14I1985D12,SepW2 1985 Calls,140904,16:00:00,1985,C,140912,0.1,19.51,18.9,19.7,-0.016,54,2906,68.498,1.073,116.499,-65.394,31.385,0.707,17.2
,SPX 14I1985,Sep 1985 Calls,140904,16:00:00,1985,C,140919,0.107,22.59,22.1,24.9,0.036,47,19918,65.519,0.872,155.054,-55.801,49.275,0.656,21.3
,SPX 14I1985D26,SepW4 1985 Calls,140904,16:00:00,1985,C,140926,0.104,25.73,25.9,26.9,0.023,26,306,62.664,0.738,194.994,-44.13,72.271,0.619,24.5
,SPX 14I1985D30,SepQ 1985 Calls,140904,16:00:00,1985,C,140930,0.103,27.12,27.4,28.2,0.025,,1336,61.876,0.688,212.183,-40.771,83.487,0.606,-1
,SPX 14J1985D3,OctW1 1985 Calls,140904,16:00:00,1985,C,141003,0.108,28.1,29.4,30.4,0.064,,33,61.473,0.656,224.21,-40.659,91.804,0.598,-1
,SPX 14J1985,Oct 1985 Calls,140904,16:00:00,1985,C,141017,0.115,35.36,34.5,37,0.01,1,3398,67.368,0.547,270.589,-36.136,125.592,0.573,34.8
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,46.6,,,,,,64.955,0.398,365.848,-28.087,216.277,0.535,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,46.6,,,,,,64.711,0.394,379.687,-26.264,232.037,0.531,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,54.88,,,,,,63.699,0.34,426.522,-25.274,286.607,0.518,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,96.71,,,,,,62.12,0.169,696.8,-18.46,722.495,0.477,
,SPX 14U1985D5,SepW1 1985 Puts,140904,16:00:00,1985,P,140905,0.098,1.51,1.45,1.6,0.02,3513,3277,-13.53,1.401,40.292,-100.211,-2.087,0.11,1.8
,SPX 14U1985D12,SepW2 1985 Puts,140904,16:00:00,1985,P,140912,0.1,7.44,7.2,7.6,-0.003,285,2138,-26.884,1.048,116.157,-66.356,-17.379,0.293,7.85
,SPX 14U1985,Sep 1985 Puts,140904,16:00:00,1985,P,140919,0.106,11.83,10.8,13.2,0.014,4062,20894,-28.727,0.785,155.387,-55.916,-32.511,0.344,12
,SPX 14U1985D26,SepW4 1985 Puts,140904,16:00:00,1985,P,140926,0.101,15.27,14.9,15.6,0.002,93,228,-30.284,0.684,195.003,-43.393,-52.742,0.381,16.3
,SPX 14U1985D30,SepQ 1985 Puts,140904,16:00:00,1985,P,140930,0.099,16.84,16.5,17.1,-0.011,2421,308,-30.969,0.648,212.127,-39.319,-63.163,0.394,13.7
,SPX 14V1985D3,OctW1 1985 Puts,140904,16:00:00,1985,P,141003,0.105,19.14,18.8,19.6,0.008,104,665,-31.431,0.592,224.447,-39.736,-71.691,0.402,21
,SPX 14V1985,Oct 1985 Puts,140904,16:00:00,1985,P,141017,0.11,26.15,24.8,27.3,-0.01,1,1543,-32.415,0.471,270.528,-35.019,-107.875,0.427,22.8
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,41.11,,,,,,-34.779,0.342,365.85,-28.156,-207.621,0.465,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,41.05,,,,,,-34.744,0.344,379.682,-25.936,-224.275,0.469,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,51.89,,,,,,-35.353,0.284,426.521,-25.153,-289.393,0.482,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,108.2,,,,,,-36.592,0.153,696.691,-17.032,-832.755,0.523,
,SPX 14I1990D5,SepW1 1990 Calls,140904,16:00:00,1990,C,140905,0.099,10.35,9.7,11,-0.003,563,7157,77.851,2.14,51.695,-140.789,7.568,0.768,9.7
,SPX 14I1990D12,SepW2 1990 Calls,140904,16:00:00,1990,C,140912,0.097,16.25,15.4,16.2,-0.03,90,3067,62.834,1.179,121.963,-66.672,28.59,0.623,15.2
,SPX 14I1990,Sep 1990 Calls,140904,16:00:00,1990,C,140919,0.104,19.46,18.8,21.4,0.028,760,22335,60.979,0.935,159.25,-55.673,45.576,0.588,18
,SPX 14I1990D26,SepW4 1990 Calls,140904,16:00:00,1990,C,140926,0.101,22.74,22.6,23.5,0.013,24,1315,58.865,0.774,198.298,-43.773,67.591,0.563,22.55
,SPX 14I1990D30,SepQ 1990 Calls,140904,16:00:00,1990,C,140930,0.101,24.16,24.1,24.8,0.011,47,2511,58.341,0.718,215.162,-40.15,78.397,0.554,23.9
,SPX 14J1990D3,OctW1 1990 Calls,140904,16:00:00,1990,C,141003,0.105,25.16,26.1,27,0.055,,172,58.107,0.683,226.98,-39.998,86.433,0.549,-1
,SPX 14J1990,Oct 1990 Calls,140904,16:00:00,1990,C,141017,0.112,32.13,31.3,33.7,0.009,10,4889,64.535,0.58,272.306,-35.499,119.992,0.531,30.75
,SPX 14K1990,Nov 1990 Calls,140904,16:00:00,1990,C,141121,0.119,43.5,42.7,45.3,0.009,19,2031,62.914,0.414,366.786,-28.01,209.178,0.504,42.05
,SPX 14K1990,Nov 1990 Calls,140904,16:00:00,1990,C,141127,0.115,43.51,42.7,45.3,0.009,19,2031,62.691,0.41,380.579,-26.195,224.432,0.501,42.05
,SPX 14L1990,Dec 1990 Calls,140904,16:00:00,1990,C,141219,0.125,51.86,51.2,53.9,0.013,,234,61.965,0.35,427.172,-25.337,278.779,0.492,-1
,SPX 14L1990D31,DecQ 1990 Calls,140904,16:00:00,1990,C,141231,0.126,54.69,55.2,56.1,0.018,,69,61.826,0.332,452.377,-24.147,310.813,0.487,-1
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,59.36,,,,,,61.854,0.301,479.73,-23.138,347.401,0.483,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,93.85,,,,,,61.26,0.173,697.172,-18.355,712.159,0.461,
,SPX 14U1990D5,SepW1 1990 Puts,140904,16:00:00,1990,P,140905,0.092,2.4,2.35,2.55,0.029,4485,4799,-22.501,2.202,50.367,-128.283,-3.142,0.232,2.9
,SPX 14U1990D12,SepW2 1990 Puts,140904,16:00:00,1990,P,140912,0.096,8.95,8.7,9.1,-0.006,457,2294,-32.584,1.22,121.727,-67.037,-20.27,0.377,8.95
,SPX 14U1990,Sep 1990 Puts,140904,16:00:00,1990,P,140919,0.103,13.4,12.3,14.8,0.02,776,20854,-32.929,0.888,159.292,-55.835,-36.211,0.412,16
,SPX 14U1990D26,SepW4 1990 Puts,140904,16:00:00,1990,P,140926,0.098,16.92,16.5,17.3,-0.001,82,359,-33.905,0.757,198.257,-42.923,-57.619,0.437,16.95
,SPX 14U1990D30,SepQ 1990 Puts,140904,16:00:00,1990,P,140930,0.098,18.52,18.1,18.8,0.003,627,1575,-34.384,0.711,215.115,-39.469,-68.552,0.446,21.1
,SPX 14V1990D3,OctW1 1990 Puts,140904,16:00:00,1990,P,141003,0.101,20.84,20.5,21.2,-0.009,3,133,-34.541,0.645,227.015,-38.66,-77.169,0.451,16.9
,SPX 14V1990,Oct 1990 Puts,140904,16:00:00,1990,P,141017,0.109,27.91,26.6,29.2,0,1231,4402,-34.869,0.505,272.296,-34.858,-114.167,0.469,27.85
,SPX 14W1990,Nov 1990 Puts,140904,16:00:00,1990,P,141121,0.118,43.01,41.4,44.2,-0.005,4,1345,-36.538,0.358,366.785,-27.723,-215.761,0.496,42.85
,SPX 14W1990,Nov 1990 Puts,140904,16:00:00,1990,P,141127,0.113,42.94,41.4,44.2,-0.003,4,1345,-36.514,0.36,380.581,-25.517,-233.104,0.499,42.85
,SPX 14X1990,Dec 1990 Puts,140904,16:00:00,1990,P,141219,0.124,53.83,52.4,55.4,0.001,,2618,-36.805,0.294,427.169,-24.899,-298.601,0.508,-1
,SPX 14X1990D31,DecQ 1990 Puts,140904,16:00:00,1990,P,141231,0.124,58.08,57.2,58.1,-0.007,,54,-37.517,0.278,452.371,-23.47,-337.33,0.513,-1
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150116,,63.22,,,,,,-37.189,0.258,479.729,-22.607,-382.256,0.517,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,110.34,,,,,,-37.365,0.155,697.108,-16.925,-846.465,0.539,
,SPX 14I1995D5,SepW1 1995 Calls,140904,16:00:00,1995,C,140905,0.093,6.77,6.6,7,0.003,1945,3340,64.915,3.014,57.953,-155.631,6.246,0.597,6.5
,SPX 14I1995D12,SepW2 1995 Calls,140904,16:00:00,1995,C,140912,0.093,13.29,12.3,12.9,-0.054,407,469,56.689,1.269,124.778,-65.909,25.593,0.533,11.95
,SPX 14I1995,Sep 1995 Calls,140904,16:00:00,1995,C,140919,0.101,16.57,15.8,18.2,0.024,2340,22872,56.162,0.987,161.262,-55.066,41.685,0.518,16.2
,SPX 14I1995D26,SepW4 1995 Calls,140904,16:00:00,1995,C,140926,0.099,19.94,19.5,20.3,0.007,1,419,54.911,0.804,199.733,-43.223,62.745,0.506,23.5
,SPX 14I1995D30,SepQ 1995 Calls,140904,16:00:00,1995,C,140930,0.098,21.38,20.9,21.7,-0.007,3,2126,54.678,0.743,216.393,-39.406,73.152,0.501,20.1
,SPX 14J1995D3,OctW1 1995 Calls,140904,16:00:00,1995,C,141003,0.103,22.39,22.9,23.8,0.042,33,1172,54.626,0.706,228.08,-39.07,80.911,0.498,22.9
,SPX 14J1995,Oct 1995 Calls,140904,16:00:00,1995,C,141017,0.11,29.04,28.2,30.5,0.016,5,3114,61.543,0.613,272.918,-35.053,114.143,0.489,32.4
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141121,,40.5,,,,,,60.8,0.429,366.954,-27.41,201.864,0.473,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141127,,40.52,,,,,,60.598,0.425,380.678,-25.625,216.592,0.471,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,48.92,,,,,,60.185,0.36,427.208,-24.765,270.74,0.465,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,91.04,,,,,,60.389,0.175,697.255,-18.244,701.581,0.445,
,SPX 14U1995D5,SepW1 1995 Puts,140904,16:00:00,1995,P,140905,0.086,3.85,3.7,4.1,0.013,5336,3532,-35.801,3.095,57.781,-144.481,-4.609,0.403,3.9
,SPX 14U1995D12,SepW2 1995 Puts,140904,16:00:00,1995,P,140912,0.093,10.77,10.5,10.9,-0.006,619,1278,-39.124,1.387,124.752,-66.515,-23.487,0.467,10.75
,SPX 14U1995,Sep 1995 Puts,140904,16:00:00,1995,P,140919,0.098,15.2,13.8,16.4,-0.002,2325,17825,-37.641,0.992,161.261,-53.909,-40.236,0.482,16.5
,SPX 14U1995D26,SepW4 1995 Puts,140904,16:00:00,1995,P,140926,0.095,18.76,18.3,19.1,-0.003,108,506,-37.888,0.832,199.734,-41.814,-62.748,0.494,18.8
,SPX 14U1995D30,SepQ 1995 Puts,140904,16:00:00,1995,P,140930,0.094,20.39,20,20.7,-0.004,1,459,-38.112,0.776,216.395,-38.264,-74.286,0.499,19.2
,SPX 14V1995D3,OctW1 1995 Puts,140904,16:00:00,1995,P,141003,0.099,22.71,22.3,23.1,0,,148,-37.912,0.699,228.08,-38.269,-82.96,0.502,-1
,SPX 14V1995,Oct 1995 Puts,140904,16:00:00,1995,P,141017,0.107,29.79,28.6,31.2,0.006,7,492,-37.487,0.539,272.822,-34.378,-120.819,0.511,31.55
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141121,,44.99,,,,,,-38.372,0.373,366.955,-27.466,-224.117,0.527,
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141127,,44.93,,,,,,-38.36,0.376,380.673,-25.27,-242.178,0.529,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,55.85,,,,,,-38.305,0.305,427.212,-24.608,-308.027,0.535,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,112.51,,,,,,-38.15,0.158,697.261,-16.811,-860.306,0.555,
,SPX 14I2000D5,SepW1 2000 Calls,140904,16:00:00,2000,C,140905,0.087,3.94,3.8,4.2,0.015,10740,18585,48.198,3.582,57.9,-146.699,4.615,0.404,4.1
,SPX 14I2000D12,SepW2 2000 Calls,140904,16:00:00,2000,C,140912,0.09,10.65,9.5,10,-0.085,3815,9502,50.189,1.33,124.477,-63.868,22.463,0.442,9.7
,SPX 14I2000,Sep 2000 Calls,140904,16:00:00,2000,C,140919,0.098,13.92,12.9,15.2,0.009,14567,148535,51.121,1.029,160.816,-53.343,37.664,0.447,14
,SPX 14I2000D26,SepW4 2000 Calls,140904,16:00:00,2000,C,140926,0.096,17.34,16.6,17.3,-0.024,394,11867,50.833,0.827,199.15,-41.562,57.794,0.448,16.4
,SPX 14I2000D30,SepQ 2000 Calls,140904,16:00:00,2000,C,140930,0.096,18.79,18,18.7,-0.026,11,21270,50.911,0.763,215.754,-38.306,67.795,0.448,17.6
,SPX 14J2000D3,OctW1 2000 Calls,140904,16:00:00,2000,C,141003,0.1,19.8,20,20.8,0.028,444,6033,51.049,0.725,227.402,-38.042,75.27,0.448,19.6
,SPX 14J2000,Oct 2000 Calls,140904,16:00:00,2000,C,141017,0.108,26.11,25.4,27.6,0.015,6267,29591,58.401,0.644,272.286,-34.313,108.022,0.447,26.5
,SPX 14K2000,Nov 2000 Calls,140904,16:00:00,2000,C,141121,0.116,37.61,36.8,39.3,0.01,1216,14508,58.615,0.445,366.29,-27.229,194.309,0.442,36.65
,SPX 14K2000,Nov 2000 Calls,140904,16:00:00,2000,C,141127,0.112,37.64,36.8,39.3,0.009,1216,14508,58.437,0.44,379.92,-25.46,208.502,0.441,36.65
,SPX 14L2000,Dec 2000 Calls,140904,16:00:00,2000,C,141219,0.122,46.07,45.2,47.8,0.011,703,99842,58.36,0.37,426.59,-24.667,262.496,0.438,48
,SPX 14L2000D31,DecQ 2000 Calls,140904,16:00:00,2000,C,141231,0.124,48.92,49.4,50.1,0.022,1,1068,58.419,0.349,451.735,-23.727,293.712,0.437,55.5
,SPX 15A2000,Jan15 2000 Calls,140904,16:00:00,2000,C,150116,0.127,53.6,53,55.8,0.02,100,21510,58.766,0.316,479.136,-23.029,329.956,0.435,60
,SPX 15F2000,Jun15 2000 Calls,140904,16:00:00,2000,C,150618,0.142,88.26,86.7,90.2,0.004,204,11226,59.507,0.178,697.038,-18.186,691.026,0.429,91.4
,SPX 15L2000,Dec15 2000 Calls,140904,16:00:00,2000,C,151219,0.15,120.83,118.2,122.5,-0.003,775,21397,59.36,0.12,885.715,-15.761,1114.252,0.432,124
,SPX 14U2000D5,SepW1 2000 Puts,140904,16:00:00,2000,P,140905,0.079,6.07,5.8,6.3,-0.003,7897,11580,-52.945,3.67,57.718,-133.353,-6.403,0.596,6.1
