Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1350,Jan13 1350 Calls,121024,16:00:00,1350,C,130118,0.185,80.52,79.1,81.1,-0.005,,534,80.115,0.252,243.445,-26.487,205.742,0.73,-1
,SPX 13B1350,Feb13 1350 Calls,121024,16:00:00,1350,C,130215,0.186,80.85,84.8,86.9,0.062,,570,73.816,0.231,283.318,-23.681,267.997,0.696,-1
,SPX 13C1350,Mar13 1350 Calls,121024,16:00:00,1350,C,130315,0.186,90.73,89.8,92.2,0.002,43,15268,75.033,0.215,325.257,-21.605,314.642,0.672,90
,SPX 13I1350,Sep13 1350 Calls,121024,16:00:00,1350,C,130920,0.196,121.19,119.7,123.6,0.004,,200,69.106,0.139,510.548,-15.714,638.385,0.59,-1
,SPX 12V1350D26,OctW4 1350 Puts,121024,16:00:00,1350,P,121026,0.246,0.32,0.25,0.4,0.031,1021,9500,-1.329,0.068,7.882,-24.934,-0.309,0,0.4
,SPX 12W1350D2,NovW1 1350 Puts,121024,16:00:00,1350,P,121102,0.217,2.96,2.85,3,-0.007,1223,8416,-7.111,0.204,46.054,-49.126,-4.607,0.024,3.2
,SPX 12W1350D9,NovW2 1350 Puts,121024,16:00:00,1350,P,121109,0.21,6.04,5.8,6.3,-0.002,73,4408,-11.363,0.266,77.767,-48.044,-11.584,0.066,5.6
,SPX 12W1350,Nov 1350 Puts,121024,16:00:00,1350,P,121116,0.2,7.97,7.4,8.5,-0.003,1722,82943,-13.718,0.278,98.324,-42.846,-18,0.1,8.05
,SPX 12W1350D23,NovW4 1350 Puts,121024,16:00:00,1350,P,121123,0.189,9.99,9.5,10.7,0.006,5,1053,-15.328,0.276,121.326,-37.115,-27.015,0.137,9.1
,SPX 12X1350,Dec 1350 Puts,121024,16:00:00,1350,P,121221,0.188,19.71,19,20,-0.01,10360,150720,-20.266,0.244,190.587,-30.88,-66.915,0.22,20
,SPX 13M1350,Jan13 1350 Puts,121024,16:00:00,1350,P,130118,0.187,27.8,27,28.7,0,2431,27913,-22.526,0.221,243.461,-26.395,-112.034,0.27,26.5
,SPX 13N1350,Feb13 1350 Puts,121024,16:00:00,1350,P,130215,0.189,36.2,35.2,37,-0.003,,1200,-24.479,0.201,287.981,-23.773,-161.334,0.304,-1
,SPX 13O1350,Mar13 1350 Puts,121024,16:00:00,1350,P,130315,0.192,43.99,43,45,0.001,2053,31311,-25.999,0.19,326.32,-21.895,-212.555,0.328,44.6
,SPX 13U1350,Sep13 1350 Puts,121024,16:00:00,1350,P,130920,0.206,88.85,86.8,90.7,-0.001,,4595,-29.406,0.132,510.876,-15.401,-587.635,0.41,-1
,SPX 12J1355D26,OctW4 1355 Calls,121024,16:00:00,1355,C,121026,,54.02,53.2,55.7,0.008,,8,98.022,0.103,10.149,-31.8,10.71,1,-1
,SPX 12K1355D2,NovW1 1355 Calls,121024,16:00:00,1355,C,121102,,58.13,56.1,58.7,-0.013,,,92.788,0.18,57.942,-70.598,30.601,0.964,-1
,SPX 12K1355D9,NovW2 1355 Calls,121024,16:00:00,1355,C,121109,,60.46,57.9,60.5,-0.021,,,90.252,0.204,86.414,-56.383,49.273,0.915,-1
,SPX 12K1355,Nov 1355 Calls,121024,16:00:00,1355,C,121116,,61.5,59,61.1,-0.024,,2,89.206,0.222,105.124,-46.673,65.113,0.879,-1
,SPX 12K1355D23,NovW4 1355 Calls,,,1355,C,121123,,61.13,,,,,,82.454,0.319,122.991,-35.026,87.387,0.84,
,SPX 12L1355,Dec 1355 Calls,121024,16:00:00,1355,C,121221,0.183,68.61,68.7,70.7,0.016,,25,81.067,0.316,192.569,-30.812,146.915,0.759,-1
,SPX 12V1355D26,OctW4 1355 Puts,121024,16:00:00,1355,P,121026,0.235,0.4,0.3,0.5,0,718,3086,-1.741,0.092,9.553,-29.231,-0.389,0,0.5
,SPX 12W1355D2,NovW1 1355 Puts,121024,16:00:00,1355,P,121102,0.213,3.37,3.3,3.5,0.012,109,332,-8.317,0.256,50.288,-53.188,-5.228,0.036,3.55
,SPX 12W1355D9,NovW2 1355 Puts,121024,16:00:00,1355,P,121109,0.206,6.69,6.4,6.9,-0.009,89,98,-12.834,0.3,82.562,-49.939,-12.752,0.085,6.15
,SPX 12W1355,Nov 1355 Puts,121024,16:00:00,1355,P,121116,0.197,8.75,8.1,9.3,-0.005,442,5847,-15.241,0.307,103.409,-44.222,-19.611,0.121,8.95
,SPX 12W1355D23,NovW4 1355 Puts,,,1355,P,121123,,10.87,,,,,,-16.834,0.302,126.6,-38.023,-29.156,0.16,
,SPX 12X1355,Dec 1355 Puts,121024,16:00:00,1355,P,121221,0.187,20.87,20.1,21.6,0,24,110,-21.574,0.259,195.133,-31.456,-70.451,0.241,21.15
,SPX 12J1360D26,OctW4 1360 Calls,121024,16:00:00,1360,C,121026,,49.14,48.2,50.8,0.015,2,8,97.4,0.139,12.317,-38.659,10.638,0.999,57.6
,SPX 12K1360D2,NovW1 1360 Calls,121024,16:00:00,1360,C,121102,,53.54,51.6,54.2,-0.012,,,91.775,0.212,61.388,-72.45,30.122,0.948,-1
,SPX 12K1360D9,NovW2 1360 Calls,121024,16:00:00,1360,C,121109,,56.02,53.7,56.1,-0.02,,,89.115,0.234,90.345,-57.286,48.412,0.892,-1
,SPX 12K1360,Nov 1360 Calls,121024,16:00:00,1360,C,121116,,57.12,54.9,56.9,-0.02,2,493,87.707,0.347,109.388,-47.264,63.939,0.854,57
,SPX 12K1360D23,NovW4 1360 Calls,121024,16:00:00,1360,C,121123,,57.11,56.8,58.9,0.013,,,80.726,0.347,128.818,-36.265,85.376,0.815,-1
,SPX 12L1360,Dec 1360 Calls,121024,16:00:00,1360,C,121221,0.18,64.7,64.9,66.9,0.019,,1958,79.369,0.339,197.169,-31.135,144.019,0.736,-1
,SPX 13A1360,Jan13 1360 Calls,121024,16:00:00,1360,C,130118,0.181,72.9,71.8,73.8,-0.001,,52,77.341,0.282,251.186,-26.738,198.803,0.69,-1
,SPX 13B1360,Feb13 1360 Calls,121024,16:00:00,1360,C,130215,0.182,73.87,77.6,80,0.067,,,71.319,0.249,291.905,-23.865,258.248,0.66,-1
,SPX 12V1360D26,OctW4 1360 Puts,121024,16:00:00,1360,P,121026,0.228,0.5,0.45,0.6,0.04,2295,4029,-2.298,0.125,11.605,-36.201,-0.494,0.001,0.45
,SPX 12W1360D2,NovW1 1360 Puts,121024,16:00:00,1360,P,121102,0.208,3.86,3.8,4,0.013,129,2722,-9.763,0.302,54.808,-57.107,-5.941,0.052,4.1
,SPX 12W1360D9,NovW2 1360 Puts,121024,16:00:00,1360,P,121109,0.203,7.42,7.2,7.7,0.004,55,834,-14.484,0.337,87.451,-52.441,-14.04,0.108,7.5
,SPX 12W1360,Nov 1360 Puts,121024,16:00:00,1360,P,121116,0.193,9.62,9,10,-0.01,2048,16963,-16.918,0.339,108.492,-45.543,-21.357,0.146,10
,SPX 12W1360D23,NovW4 1360 Puts,121024,16:00:00,1360,P,121123,0.184,11.82,11.3,12.5,0.007,59,37,-18.473,0.33,131.811,-39.174,-31.453,0.185,11.9
,SPX 12X1360,Dec 1360 Puts,121024,16:00:00,1360,P,121221,0.185,22.1,21.4,22.8,0,1108,14737,-22.957,0.274,199.493,-31.776,-74.147,0.264,22.15
,SPX 13M1360,Jan13 1360 Puts,121024,16:00:00,1360,P,130118,0.184,30.48,29.8,31.4,0.004,,713,-24.942,0.244,251.397,-26.755,-121.645,0.31,-1
,SPX 13N1360,Feb13 1360 Puts,121024,16:00:00,1360,P,130215,0.186,39.14,38.2,39.9,-0.002,,,-26.658,0.218,294.982,-23.896,-172.876,0.34,-1
,SPX 12J1365D26,OctW4 1365 Calls,121024,16:00:00,1365,C,121026,,44.3,43.3,45.9,0.007,,107,96.561,0.188,14.949,-46.984,10.531,0.996,-1
,SPX 12K1365D2,NovW1 1365 Calls,121024,16:00:00,1365,C,121102,,49.02,47.1,49.5,-0.015,,,90.585,0.25,65.027,-74.252,29.56,0.928,-1
,SPX 12K1365D9,NovW2 1365 Calls,121024,16:00:00,1365,C,121109,,51.65,49.5,52,-0.017,,,87.638,0.36,94.378,-58.11,47.434,0.865,-1
,SPX 12K1365,Nov 1365 Calls,121024,16:00:00,1365,C,121116,,52.83,50.8,52.8,-0.017,2,67,85.802,0.391,113.767,-47.862,62.599,0.827,55
,SPX 12K1365D23,NovW4 1365 Calls,,,1365,C,121123,,53.19,,,,,,78.858,0.376,134.481,-37.419,83.197,0.788,
,SPX 12L1365,Dec 1365 Calls,121024,16:00:00,1365,C,121221,0.179,60.87,61.3,63.4,0.024,,,77.555,0.363,201.603,-31.63,140.906,0.712,-1
,SPX 12V1365D26,OctW4 1365 Puts,121024,16:00:00,1365,P,121026,0.216,0.64,0.55,0.7,-0.031,1454,7459,-3.057,0.171,14.117,-41.551,-0.632,0.004,0.6
,SPX 12W1365D2,NovW1 1365 Puts,121024,16:00:00,1365,P,121102,0.202,4.42,4.2,4.6,-0.002,287,334,-11.461,0.356,59.579,-60.248,-6.757,0.072,4.6
,SPX 12W1365D9,NovW2 1365 Puts,121024,16:00:00,1365,P,121109,0.198,8.25,8,8.5,-0.005,28,167,-16.331,0.378,92.373,-54.03,-15.454,0.135,7.5
,SPX 12W1365,Nov 1365 Puts,121024,16:00:00,1365,P,121116,0.191,10.57,9.9,11.2,0.001,31,8635,-18.759,0.373,113.51,-47.311,-23.244,0.173,11.1
,SPX 12W1365D23,NovW4 1365 Puts,,,1365,P,121123,,12.87,,,,,,-20.252,0.359,136.897,-39.95,-33.911,0.212,
,SPX 12X1365,Dec 1365 Puts,121024,16:00:00,1365,P,121221,0.182,23.41,22.7,24.1,-0.004,5,46,-24.416,0.29,203.628,-31.943,-78.004,0.288,21.45
,SPX 12J1370D26,OctW4 1370 Calls,121024,16:00:00,1370,C,121026,,39.5,38.5,41.1,0.008,,34,95.425,0.256,18.115,-56.972,10.38,0.991,-1
,SPX 12K1370D2,NovW1 1370 Calls,121024,16:00:00,1370,C,121102,,44.56,42.8,45.1,-0.014,,27,89.183,0.296,68.836,-75.955,28.905,0.901,-1
,SPX 12K1370D9,NovW2 1370 Calls,121024,16:00:00,1370,C,121109,,47.36,45.5,47.9,-0.014,,10,85.556,0.441,98.511,-58.912,46.312,0.835,-1
,SPX 12K1370,Nov 1370 Calls,121024,16:00:00,1370,C,121116,0.183,48.65,46.9,48.9,-0.01,4,40,83.664,0.439,118.194,-47.067,61.078,0.796,53.45
,SPX 12K1370D23,NovW4 1370 Calls,121024,16:00:00,1370,C,121123,0.173,49.36,49,50.9,0.012,,,76.844,0.406,139.902,-39.636,80.848,0.759,-1
,SPX 12L1370,Dec 1370 Calls,121024,16:00:00,1370,C,121221,0.177,57.14,57.7,59.7,0.027,,6,75.624,0.387,205.809,-31.78,137.575,0.687,-1
,SPX 13A1370,Jan13 1370 Calls,121024,16:00:00,1370,C,130118,0.177,65.58,64.7,66.6,0.001,,1,74.277,0.312,258.129,-26.891,191.047,0.647,-1
,SPX 12V1370D26,OctW4 1370 Puts,121024,16:00:00,1370,P,121026,0.206,0.83,0.7,0.85,-0.06,1040,9491,-4.094,0.235,17.17,-49.276,-0.813,0.009,0.8
,SPX 12W1370D2,NovW1 1370 Puts,121024,16:00:00,1370,P,121102,0.198,5.08,5,5.2,0.006,303,1722,-13.447,0.417,64.539,-64.238,-7.688,0.099,5.25
,SPX 12W1370D9,NovW2 1370 Puts,121024,16:00:00,1370,P,121109,0.196,9.17,9,9.5,0.01,6,625,-18.39,0.422,97.253,-56.546,-17.003,0.165,9.4
,SPX 12W1370,Nov 1370 Puts,121024,16:00:00,1370,P,121116,0.19,11.63,11.4,12.3,0.02,934,31640,-20.773,0.409,118.391,-49.298,-25.278,0.204,12.15
,SPX 12W1370D23,NovW4 1370 Puts,121024,16:00:00,1370,P,121123,0.178,14.01,13.5,14.7,0.006,,1035,-22.178,0.389,141.787,-40.927,-36.534,0.241,-1
,SPX 12X1370,Dec 1370 Puts,121024,16:00:00,1370,P,121221,0.179,24.8,23.9,25.5,-0.008,3,14952,-25.955,0.307,207.496,-32.056,-82.025,0.313,22.7
,SPX 13M1370,Jan13 1370 Puts,121024,16:00:00,1370,P,130118,0.179,33.42,32.6,34.3,0.001,1,30,-27.58,0.268,258.368,-26.817,-131.925,0.353,33.45
,SPX 12J1375D26,OctW4 1375 Calls,121024,16:00:00,1375,C,121026,,34.78,33.7,36.3,0.013,5,71,93.886,0.349,21.874,-68.75,10.171,0.981,40
,SPX 12K1375D2,NovW1 1375 Calls,121024,16:00:00,1375,C,121102,,40.18,38.6,40.9,-0.011,,17,87.419,0.495,72.776,-77.495,28.14,0.868,-1
,SPX 12K1375D9,NovW2 1375 Calls,121024,16:00:00,1375,C,121109,0.19,43.2,41.5,43.9,-0.012,,10,83.14,0.501,102.685,-57.679,45.026,0.8,-1
,SPX 12K1375,Nov 1375 Calls,121024,16:00:00,1375,C,121116,0.176,44.59,43.1,44.5,-0.018,2,12683,81.275,0.492,122.58,-46.781,59.366,0.763,43.8
,SPX 12K1375D23,NovW4 1375 Calls,121024,16:00:00,1375,C,121123,0.17,45.65,45.1,47.2,0.011,,,74.681,0.437,144.995,-40.395,78.326,0.727,-1
,SPX 12L1375,Dec 1375 Calls,121024,16:00:00,1375,C,121221,0.175,53.51,54.2,56,0.033,2,32860,73.575,0.411,209.723,-32.089,134.027,0.661,59
,SPX 13A1375,Jan13 1375 Calls,121024,16:00:00,1375,C,130118,0.176,62.04,61.3,63.3,0.007,1,598,72.633,0.328,261.204,-27.005,186.861,0.625,66
,SPX 13B1375,Feb13 1375 Calls,121024,16:00:00,1375,C,130215,0.177,63.91,67.6,69.6,0.073,,,67.245,0.278,302.409,-23.849,242.285,0.602,-1
,SPX 13C1375,Mar13 1375 Calls,121024,16:00:00,1375,C,130315,0.179,73.61,73,75.4,0.01,2,11692,68.94,0.257,340.068,-21.702,289.274,0.585,77.65
,SPX 13I1375,Sep13 1375 Calls,121024,16:00:00,1375,C,130920,0.191,105.89,104.4,108.4,0.005,,,65.314,0.154,520.419,-15.557,603.299,0.531,-1
,SPX 12V1375D26,OctW4 1375 Puts,121024,16:00:00,1375,P,121026,0.199,1.07,0.95,1.15,-0.019,2304,7602,-5.518,0.324,20.839,-61.914,-1.051,0.019,1
,SPX 12W1375D2,NovW1 1375 Puts,121024,16:00:00,1375,P,121102,0.193,5.84,5.8,6,0.01,520,8223,-15.76,0.486,69.598,-68.119,-8.747,0.132,5.9
,SPX 12W1375D9,NovW2 1375 Puts,121024,16:00:00,1375,P,121109,0.192,10.21,10,10.6,0.01,3,3210,-20.676,0.469,102.001,-58.273,-18.693,0.2,10.5
,SPX 12W1375,Nov 1375 Puts,121024,16:00:00,1375,P,121116,0.184,12.8,12.1,13.4,-0.003,9470,75200,-22.967,0.446,123.05,-49.598,-27.461,0.237,12.9
,SPX 12W1375D23,NovW4 1375 Puts,121024,16:00:00,1375,P,121123,0.175,15.25,14.8,15.9,0.007,,3,-24.256,0.421,146.405,-41.642,-39.326,0.273,-1
,SPX 12X1375,Dec 1375 Puts,121024,16:00:00,1375,P,121221,0.178,26.26,25.5,27,-0.001,938,72681,-27.576,0.324,211.053,-32.407,-86.21,0.339,26.1
,SPX 13M1375,Jan13 1375 Puts,121024,16:00:00,1375,P,130118,0.177,35,34.2,35.8,0,,14656,-28.984,0.28,261.414,-26.833,-137.318,0.375,-1
,SPX 13N1375,Feb13 1375 Puts,121024,16:00:00,1375,P,130215,0.181,43.98,42.8,44.8,-0.004,,8,-30.229,0.244,303.642,-23.896,-191.388,0.398,-1
,SPX 13O1375,Mar13 1375 Puts,121024,16:00:00,1375,P,130315,0.184,52.26,51.1,53.3,-0.003,324,20794,-31.335,0.224,340.373,-21.833,-246.868,0.415,49.9
,SPX 13U1375,Sep13 1375 Puts,121024,16:00:00,1375,P,130920,0.201,98.62,96.6,100.5,-0.001,30,325,-32.977,0.145,520.24,-15.233,-642.949,0.469,98.5
,SPX 12J1380D26,OctW4 1380 Calls,121024,16:00:00,1380,C,121026,,30.15,29.1,31.2,0.009,10,89,91.799,0.473,26.247,-82.278,9.885,0.96,35.8
,SPX 12K1380D2,NovW1 1380 Calls,121024,16:00:00,1380,C,121102,,35.91,34.6,36.9,-0.004,,14,84.661,0.585,76.824,-78.957,27.239,0.828,-1
,SPX 12K1380D9,NovW2 1380 Calls,121024,16:00:00,1380,C,121109,0.187,39.16,37.7,39.8,-0.007,3,8,80.411,0.567,106.794,-59.408,43.566,0.762,42
,SPX 12K1380,Nov 1380 Calls,121024,16:00:00,1380,C,121116,0.174,40.65,39.4,41.2,-0.01,161,99,78.618,0.548,126.815,-48.449,57.455,0.727,39.5
,SPX 12K1380D23,NovW4 1380 Calls,121024,16:00:00,1380,C,121123,0.168,42.04,41.6,43.4,0.011,,,72.364,0.469,149.668,-41.011,75.633,0.694,-1
,SPX 12L1380,Dec 1380 Calls,121024,16:00:00,1380,C,121221,0.173,49.99,50.6,52.7,0.037,1,21,71.409,0.436,213.276,-32.148,130.266,0.635,55.6
,SPX 13A1380,Jan13 1380 Calls,121024,16:00:00,1380,C,130118,0.173,58.59,57.9,59.9,0.005,,10,70.915,0.344,263.959,-26.845,182.472,0.603,-1
,SPX 13B1380,Feb13 1380 Calls,121024,16:00:00,1380,C,130215,0.175,60.74,64.3,66.4,0.076,,,65.8,0.287,305.164,-23.789,236.62,0.583,-1
,SPX 12V1380D26,OctW4 1380 Puts,121024,16:00:00,1380,P,121026,0.191,1.41,1.35,1.45,-0.007,2370,6020,-7.663,0.524,25.185,-75.231,-1.365,0.04,1.35
,SPX 12W1380D2,NovW1 1380 Puts,121024,16:00:00,1380,P,121102,0.188,6.74,6.6,6.9,0.001,236,3265,-18.44,0.563,74.634,-70.94,-9.944,0.172,6.75
,SPX 12W1380D9,NovW2 1380 Puts,121024,16:00:00,1380,P,121109,0.188,11.37,11.2,11.8,0.006,16,2687,-23.202,0.519,106.509,-59.587,-20.528,0.238,10.3
,SPX 12W1380,Nov 1380 Puts,121024,16:00:00,1380,P,121116,0.183,14.08,13.9,14.7,0.015,3492,29016,-25.349,0.485,127.394,-51.242,-29.797,0.273,14
,SPX 12W1380D23,NovW4 1380 Puts,121024,16:00:00,1380,P,121123,0.173,16.61,16,17.3,0.004,3,1040,-26.491,0.453,150.666,-42.223,-42.289,0.306,17.3
,SPX 12X1380,Dec 1380 Puts,121024,16:00:00,1380,P,121221,0.175,27.81,27,28.5,-0.006,11,8221,-29.279,0.342,214.254,-32.292,-90.559,0.365,25.5
,SPX 13M1380,Jan13 1380 Puts,121024,16:00:00,1380,P,130118,0.175,36.65,35.8,37.4,-0.002,1,9539,-30.447,0.292,264.124,-26.808,-142.878,0.397,36.45
,SPX 13N1380,Feb13 1380 Puts,121024,16:00:00,1380,P,130215,0.179,45.72,44.6,46.5,-0.004,,,-31.502,0.254,305.949,-23.843,-197.877,0.417,-1
,SPX 12J1385D26,OctW4 1385 Calls,121024,16:00:00,1385,C,121026,,25.64,24.5,26.9,0.002,,38,88.983,0.64,31.187,-97.216,9.504,0.926,-1
,SPX 12K1385D2,NovW1 1385 Calls,121024,16:00:00,1385,C,121102,0.194,31.8,30.6,32.9,-0.002,,8,81.423,0.687,80.877,-80.051,26.178,0.781,-1
,SPX 12K1385D9,NovW2 1385 Calls,121024,16:00:00,1385,C,121109,0.182,35.27,34.5,35.4,-0.009,,26,77.346,0.636,110.701,-59.799,41.924,0.72,-1
,SPX 12K1385,Nov 1385 Calls,121024,16:00:00,1385,C,121116,0.174,36.86,35.9,37.6,0.001,5,18,75.679,0.606,130.767,-49.948,55.34,0.688,40
,SPX 12K1385D23,NovW4 1385 Calls,,,1385,C,121123,,38.56,,,,,,69.894,0.501,153.825,-40.773,72.771,0.66,
,SPX 12L1385,Dec 1385 Calls,121024,16:00:00,1385,C,121221,0.169,46.58,47.2,49.1,0.034,,2,69.128,0.46,216.398,-31.859,126.298,0.608,-1
,SPX 12V1385D26,OctW4 1385 Puts,121024,16:00:00,1385,P,121026,0.184,1.88,1.8,1.95,0,456,3485,-10.845,0.735,30.27,-90.839,-1.787,0.074,2.05
,SPX 12W1385D2,NovW1 1385 Puts,121024,16:00:00,1385,P,121102,0.182,7.78,7.6,7.9,-0.004,151,492,-21.524,0.648,79.485,-73.672,-11.288,0.219,7.75
,SPX 12W1385D9,NovW2 1385 Puts,121024,16:00:00,1385,P,121109,0.185,12.66,12.5,13,0.006,3,180,-25.977,0.571,110.659,-60.826,-22.512,0.28,12.6
,SPX 12W1385,Nov 1385 Puts,121024,16:00:00,1385,P,121116,0.179,15.49,14.8,16.1,0,517,7594,-27.924,0.525,131.321,-51.514,-32.286,0.312,16.2
,SPX 12W1385D23,NovW4 1385 Puts,,,1385,P,121123,,18.08,,,,,,-28.886,0.487,154.477,-42.512,-45.42,0.34,
,SPX 12X1385,Dec 1385 Puts,121024,16:00:00,1385,P,121221,0.173,29.45,28.6,30.1,-0.007,18,1780,-31.067,0.36,217.05,-32.304,-95.071,0.392,27
,SPX 12J1390D26,OctW4 1390 Calls,121024,16:00:00,1390,C,121026,,21.3,20.2,22.5,0,1,166,85.163,0.965,36.525,-112.736,9.003,0.872,20.5
,SPX 12K1390D2,NovW1 1390 Calls,121024,16:00:00,1390,C,121102,0.188,27.87,26.9,28.9,0.001,,10,77.654,0.799,84.743,-81.657,24.947,0.728,-1
,SPX 12K1390D9,NovW2 1390 Calls,121024,16:00:00,1390,C,121109,0.178,31.55,30.9,31.8,-0.006,,28,73.932,0.709,114.248,-60.557,40.098,0.674,-1
,SPX 12K1390,Nov 1390 Calls,121024,16:00:00,1390,C,121116,0.172,33.22,32.3,34.3,0.01,17,413,72.451,0.665,134.289,-50.76,53.019,0.648,38.4
,SPX 12K1390D23,NovW4 1390 Calls,121024,16:00:00,1390,C,121123,0.163,35.21,34.7,36.4,0.01,,,67.271,0.533,157.365,-41.732,69.744,0.624,-1
,SPX 12L1390,Dec 1390 Calls,121024,16:00:00,1390,C,121221,0.167,43.3,44.1,45.8,0.038,,434,66.734,0.483,219.02,-31.903,122.13,0.581,-1
,SPX 13A1390,Jan13 1390 Calls,121024,16:00:00,1390,C,130118,0.17,51.95,51.5,53.4,0.01,,,67.255,0.375,268.339,-26.74,173.102,0.558,-1
,SPX 12V1390D26,OctW4 1390 Puts,121024,16:00:00,1390,P,121026,0.177,2.55,2.45,2.65,0.004,3170,5887,-15.234,1.004,35.903,-108.029,-2.344,0.128,2.8
,SPX 12W1390D2,NovW1 1390 Puts,121024,16:00:00,1390,P,121102,0.178,8.99,8.8,9.1,-0.004,232,2263,-25.045,0.74,83.952,-76.12,-12.788,0.272,9
,SPX 12W1390D9,NovW2 1390 Puts,121024,16:00:00,1390,P,121109,0.181,14.1,13.9,14.4,0.004,28,1624,-29.01,0.624,114.315,-61.729,-24.642,0.326,14.05
,SPX 12W1390,Nov 1390 Puts,121024,16:00:00,1390,P,121116,0.176,17.03,16.3,17.7,-0.002,1184,15029,-30.693,0.566,134.722,-52.037,-34.925,0.352,17.05
,SPX 12W1390D23,NovW4 1390 Puts,121024,16:00:00,1390,P,121123,0.167,19.68,19,20.4,-0.004,4,406,-31.442,0.52,157.745,-42.63,-48.719,0.376,17.8
,SPX 12X1390,Dec 1390 Puts,121024,16:00:00,1390,P,121221,0.171,31.19,30.3,31.9,-0.002,21,16137,-32.939,0.378,219.391,-32.336,-99.743,0.419,31.75
,SPX 13M1390,Jan13 1390 Puts,121024,16:00:00,1390,P,130118,0.171,40.18,39.3,41,-0.001,22,163,-33.549,0.318,268.399,-26.628,-154.494,0.442,39.95
,SPX 12J1395D26,OctW4 1395 Calls,121024,16:00:00,1395,C,121026,,17.2,16.2,18.4,0.003,2,64,79.313,1.329,41.951,-127.875,8.35,0.797,16.55
,SPX 12K1395D2,NovW1 1395 Calls,121024,16:00:00,1395,C,121102,0.183,24.14,23.6,24.5,0.005,1,11,73.317,0.917,88.176,-82.522,23.539,0.669,28.35
,SPX 12K1395D9,NovW2 1395 Calls,121024,16:00:00,1395,C,121109,0.176,28.01,27.6,28.3,0.002,24,40,70.164,0.781,117.253,-61.571,38.088,0.627,30.7
,SPX 12K1395,Nov 1395 Calls,121024,16:00:00,1395,C,121116,0.168,29.76,29.1,30.8,0.012,1,10,68.936,0.724,137.219,-50.716,50.498,0.606,33.4
,SPX 12K1395D23,NovW4 1395 Calls,,,1395,C,121123,,32,,,,,,64.496,0.564,160.188,-41.392,66.561,0.587,
,SPX 12L1395,Dec 1395 Calls,121024,16:00:00,1395,C,121221,0.165,40.13,40.8,42.7,0.04,,272,64.235,0.505,221.07,-31.783,117.775,0.554,-1
,SPX 12V1395D26,OctW4 1395 Puts,121024,16:00:00,1395,P,121026,0.17,3.47,3.4,3.6,0.009,1376,1897,-21.108,1.325,41.626,-124.549,-3.06,0.203,3.5
,SPX 12W1395D2,NovW1 1395 Puts,121024,16:00:00,1395,P,121102,0.174,10.39,10.2,10.5,-0.002,314,556,-29.028,0.835,87.797,-78.067,-14.444,0.331,10.8
,SPX 12W1395D9,NovW2 1395 Puts,121024,16:00:00,1395,P,121109,0.178,15.7,15.5,16.1,0.006,11,84,-32.301,0.677,117.334,-62.417,-26.918,0.373,15.9
,SPX 12W1395,Nov 1395 Puts,121024,16:00:00,1395,P,121116,0.173,18.72,18,19.4,0.001,8,15476,-33.655,0.606,137.484,-52.281,-37.71,0.394,19.5
,SPX 12W1395D23,NovW4 1395 Puts,,,1395,P,121123,,21.41,,,,,,-34.159,0.554,160.368,-42.825,-52.178,0.413,
,SPX 12X1395,Dec 1395 Puts,121024,16:00:00,1395,P,121221,0.169,33.02,32.1,33.7,-0.003,55,788,-34.896,0.396,221.228,-32.187,-104.572,0.446,33.2
,SPX 12J1400D26,OctW4 1400 Calls,121024,16:00:00,1400,C,121026,0.166,13.44,12.8,14,-0.003,165,141,71.713,1.687,46.806,-139.575,7.525,0.7,13.5
,SPX 12K1400D2,NovW1 1400 Calls,121024,16:00:00,1400,C,121102,0.174,20.65,20.2,20.9,-0.007,10,124,68.398,1.035,90.887,-81.249,21.956,0.606,19.7
,SPX 12K1400D9,NovW2 1400 Calls,121024,16:00:00,1400,C,121109,0.172,24.67,24.4,25.1,0.004,280,66,66.051,0.851,119.522,-61.471,35.904,0.577,25
,SPX 12K1400,Nov 1400 Calls,121024,16:00:00,1400,C,121116,0.163,26.48,26,27.5,0.009,733,30135,65.144,0.78,139.387,-50.115,47.788,0.563,26
,SPX 12K1400D23,NovW4 1400 Calls,121024,16:00:00,1400,C,121123,0.157,28.93,28.4,29.8,0.006,,6,61.576,0.595,162.194,-41.631,63.231,0.55,-1
,SPX 12L1400,Dec 1400 Calls,121024,16:00:00,1400,C,121221,0.163,37.1,37.9,39.5,0.043,6572,95055,61.639,0.525,222.485,-31.496,113.247,0.526,38.5
,SPX 13A1400,Jan13 1400 Calls,121024,16:00:00,1400,C,130118,0.165,45.71,45.4,47.1,0.011,266,4985,63.314,0.405,270.923,-26.319,162.987,0.513,45
,SPX 13B1400,Feb13 1400 Calls,121024,16:00:00,1400,C,130215,0.169,48.8,52,53.8,0.087,405,801,59.605,0.323,311.71,-23.31,212.391,0.503,56
,SPX 13C1400,Mar13 1400 Calls,121024,16:00:00,1400,C,130315,0.171,58.16,57.7,59.9,0.014,1529,43851,61.896,0.297,347.448,-21.226,259.549,0.497,62
,SPX 13I1400,Sep13 1400 Calls,121024,16:00:00,1400,C,130920,0.186,91.6,90.3,94,0.006,,3363,61.226,0.168,525.326,-15.257,564.822,0.472,-1
