Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1675D31,JanW5 1675 Puts,140109,16:00:00,1675,P,140131,0.2,1.08,1.05,1.25,0.065,,745,-1.008,0.016,31.755,-13.793,-3.549,0,-1
,SPX 14N1675D7,FebW2 1675 Puts,140109,16:00:00,1675,P,140207,0.188,1.73,1.6,1.85,0,,59,-1.555,0.022,47.543,-14.578,-6.466,0,-1
,SPX 14N1675,Feb 1675 Puts,140109,16:00:00,1675,P,140221,0.179,3.25,2.85,3.6,-0.006,11645,9791,-2.679,0.034,79.879,-16.405,-14.297,0,3.25
,SPX 14O1675,Mar 1675 Puts,140109,16:00:00,1675,P,140321,0.171,7.28,6.8,8,0.019,13,36583,-5.467,0.066,149.636,-18.046,-39.463,0.004,7.8
,SPX 14O1675D31,MarQ 1675 Puts,140109,16:00:00,1675,P,140331,0.167,8.84,8.4,9.5,0.01,1,3554,-6.596,0.071,174.143,-17.739,-51.146,0.007,8.6
,SPX 14P1675,Apr 1675 Puts,140109,16:00:00,1675,P,140418,0.167,11.97,11.4,12.8,0.01,15,2405,-8.235,0.078,214.613,-18.068,-73.39,0.014,11.9
,SPX 14R1675,Jun 1675 Puts,140109,16:00:00,1675,P,140620,0.169,24.12,23.5,25.2,0.012,16,15504,-12.634,0.092,341.676,-17.621,-172.621,0.045,25.5
,SPX 14R1675D30,JunQ 1675 Puts,140109,16:00:00,1675,P,140630,0.167,25.85,25.3,26.9,0.01,,3,-13.118,0.092,359.479,-17.157,-190.509,0.051,-1
,SPX 14U1675,Sep 1675 Puts,140109,16:00:00,1675,P,140919,0.173,41.99,41.3,43.5,0.01,,3039,-16.683,0.093,482.802,-15.99,-344.305,0.092,-1
,SPX 14X1675,Dec 1675 Puts,140109,16:00:00,1675,P,141219,0.179,60.09,59.2,61.6,0.005,,8165,-19.166,0.089,594.574,-14.556,-535.826,0.13,-1
,SPX 15M1675,Jan15 1675 Puts,140109,16:00:00,1675,P,150117,0.179,64.53,63.6,66.1,0.005,,1397,-19.93,0.085,624.331,-13.965,-595.344,0.14,-1
,SPX 14A1680D10,JanW2 1680 Calls,140109,16:00:00,1680,C,140110,,158.67,157.1,159.4,-0.003,,15,100,0.001,6.74,-58.559,8.99,1,-1
,SPX 14A1680,Jan 1680 Calls,140109,16:00:00,1680,C,140117,,157.59,157.4,159.5,0.005,15,430,99.963,0,0.115,0.415,36.793,1,157.3
,SPX 14A1680D24,JanW4 1680 Calls,140109,16:00:00,1680,C,140124,,157.05,157.6,160,0.011,15,,99.751,0.007,3.54,-1.101,73.356,1,158
,SPX 14A1680D31,JanW5 1680 Calls,140109,16:00:00,1680,C,140131,,156.66,157.9,160.3,0.016,,15,99.394,0.016,10.013,-2.642,104.887,1,-1
,SPX 14B1680D7,FebW2 1680 Calls,140109,16:00:00,1680,C,140207,,156.33,157.7,160.2,0.017,,,98.967,0.025,17.957,-3.716,136.001,1,-1
,SPX 14B1680,Feb 1680 Calls,140109,16:00:00,1680,C,140221,,155.83,156.6,158.9,0.012,,100,98.027,0.043,35.978,-5.171,192.539,1,-1
,SPX 14C1680,Mar 1680 Calls,140109,16:00:00,1680,C,140321,,162.94,159,161.5,-0.017,,,95.301,0.045,170.077,-21.665,278.977,0.995,-1
,SPX 14C1680D31,MarQ 1680 Calls,140109,16:00:00,1680,C,140331,,156.72,160.2,163,0.031,,,93.542,0.089,128.106,-10.426,343.984,0.991,-1
,SPX 14D1680,Apr 1680 Calls,140109,16:00:00,1680,C,140418,,166.79,162.9,165.5,-0.016,,,93.634,0.054,235.713,-21.375,370.168,0.984,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,190.34,,,,,,77.277,0.102,578.65,-14.711,1075.251,0.862,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,198.49,,,,,,78.852,0.089,616.836,-15.254,1130.785,0.851,
,SPX 14M1680D10,JanW2 1680 Puts,140109,16:00:00,1680,P,140110,,0,,0.05,,76,1371,-0.005,0,0.14,-0.333,-0.003,0,0.05
,SPX 14M1680,Jan 1680 Puts,140109,16:00:00,1680,P,140117,0.26,0.17,0.15,0.3,0.353,27,3422,-0.144,0.003,5.672,-9.7,-0.304,0,0.25
,SPX 14M1680D24,JanW4 1680 Puts,140109,16:00:00,1680,P,140124,0.214,0.64,0.6,0.75,0.062,9,247,-0.486,0.008,19.507,-12.792,-1.708,0,0.75
,SPX 14M1680D31,JanW5 1680 Puts,140109,16:00:00,1680,P,140131,0.196,1.14,1.1,1.3,0.053,,82,-1.098,0.017,33.47,-14.138,-3.782,0,-1
,SPX 14N1680D7,FebW2 1680 Puts,140109,16:00:00,1680,P,140207,0.185,1.82,1.7,1.95,0.005,3,25,-1.685,0.025,49.91,-15.068,-6.867,0,1.95
,SPX 14N1680,Feb 1680 Puts,140109,16:00:00,1680,P,140221,0.176,3.41,2.95,3.8,-0.006,160,9205,-2.875,0.037,83.278,-16.866,-15.088,0,3.6
,SPX 14O1680,Mar 1680 Puts,140109,16:00:00,1680,P,140321,0.168,7.62,7.1,8.3,0.012,1,4893,-5.839,0.07,154.66,-18.315,-41.325,0.005,7.9
,SPX 14O1680D31,MarQ 1680 Puts,140109,16:00:00,1680,P,140331,0.166,9.24,8.8,9.9,0.012,,,-6.998,0.076,179.645,-18.118,-53.474,0.009,-1
,SPX 14P1680,Apr 1680 Puts,140109,16:00:00,1680,P,140418,0.166,12.47,11.9,13.3,0.01,,,-8.676,0.083,220.505,-18.398,-76.417,0.016,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,61.34,,,,,,-19.658,0.091,599.833,-14.555,-545.954,0.138,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,65.83,,,,,,-20.4,0.087,629.531,-13.96,-606.166,0.149,
,SPX 14A1685D10,JanW2 1685 Calls,140109,16:00:00,1685,C,140110,,153.67,152.1,154.4,-0.003,,,100,0.001,6.887,-58.468,9.012,1,-1
,SPX 14A1685,Jan 1685 Calls,140109,16:00:00,1685,C,140117,,152.59,152.4,154.5,0.006,,6,99.96,0.001,0.154,0.39,36.901,1,-1
,SPX 14A1685D24,JanW4 1685 Calls,140109,16:00:00,1685,C,140124,,152.06,152.6,155.1,0.012,,,99.71,0.008,4.187,-1.369,73.526,1,-1
,SPX 14A1685D31,JanW5 1685 Calls,140109,16:00:00,1685,C,140131,,151.69,152.9,155.4,0.016,,,99.3,0.019,11.482,-3.059,105.049,1,-1
,SPX 14B1685D7,FebW2 1685 Calls,140109,16:00:00,1685,C,140207,,151.38,152.8,155.3,0.018,,,98.818,0.029,20.28,-4.206,136.109,1,-1
,SPX 14B1685,Feb 1685 Calls,140109,16:00:00,1685,C,140221,,150.94,152,154.6,0.016,,74,97.777,0.049,39.87,-5.719,192.437,0.999,-1
,SPX 14C1685,Mar 1685 Calls,140109,16:00:00,1685,C,140321,,158.22,154.6,157.4,-0.014,,,95.047,0.048,174.285,-21.874,278.247,0.993,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,186.7,,,,,,76.714,0.104,585.241,-14.808,1068.258,0.853,
,SPX 14M1685D10,JanW2 1685 Puts,140109,16:00:00,1685,P,140110,,0,,0.05,,3,822,-0.006,0,0.154,-0.363,-0.003,0,0.05
,SPX 14M1685,Jan 1685 Puts,140109,16:00:00,1685,P,140117,,0.18,0.05,0.3,0,,5825,-0.159,0.003,6.021,-7.783,-0.325,0,-1
,SPX 14M1685D24,JanW4 1685 Puts,140109,16:00:00,1685,P,140124,0.21,0.67,0.65,0.8,0.09,17,782,-0.532,0.009,20.516,-13.505,-1.812,0,0.75
,SPX 14M1685D31,JanW5 1685 Puts,140109,16:00:00,1685,P,140131,0.191,1.21,1.15,1.3,0.017,,53,-1.198,0.019,35.31,-14.342,-4.036,0,-1
,SPX 14N1685D7,FebW2 1685 Puts,140109,16:00:00,1685,P,140207,0.182,1.92,1.75,2.05,-0.01,,,-1.827,0.027,52.426,-15.422,-7.3,0,-1
,SPX 14N1685,Feb 1685 Puts,140109,16:00:00,1685,P,140221,0.174,3.58,3.2,4,0.006,10,49,-3.091,0.042,86.847,-17.341,-15.934,0.001,3.5
,SPX 14O1685,Mar 1685 Puts,140109,16:00:00,1685,P,140321,0.167,7.97,7.5,8.7,0.021,5,,-6.237,0.075,159.855,-18.852,-43.296,0.007,8.9
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,62.61,,,,,,-20.159,0.093,605.026,-14.603,-556.243,0.147,
,SPX 14A1690D10,JanW2 1690 Calls,140109,16:00:00,1690,C,140110,,148.67,147.1,149.4,-0.003,,45,100,0.002,7.046,-58.412,9.033,1,-1
,SPX 14A1690,Jan 1690 Calls,140109,16:00:00,1690,C,140117,,147.59,147.4,149.5,0.006,,23,99.957,0.001,0.205,0.357,37.008,1,-1
,SPX 14A1690D24,JanW4 1690 Calls,140109,16:00:00,1690,C,140124,,147.08,147.7,150.1,0.012,,14,99.66,0.01,4.95,-1.683,73.686,1,-1
,SPX 14A1690D31,JanW5 1690 Calls,140109,16:00:00,1690,C,140131,,146.73,148,150.5,0.017,,,99.19,0.022,13.152,-3.531,105.184,1,-1
,SPX 14B1690D7,FebW2 1690 Calls,140109,16:00:00,1690,C,140207,,146.44,147.6,150.2,0.017,,,98.647,0.034,22.87,-4.75,136.172,1,-1
,SPX 14B1690,Feb 1690 Calls,140109,16:00:00,1690,C,140221,,146.06,147.2,149.8,0.017,,71,97.494,0.055,44.107,-6.311,192.253,0.999,-1
,SPX 14C1690,Mar 1690 Calls,140109,16:00:00,1690,C,140321,,153.51,150,152.5,-0.015,,,94.774,0.052,178.625,-22.085,277.428,0.991,-1
,SPX 14C1690D31,MarQ 1690 Calls,140109,16:00:00,1690,C,140331,,147.47,151.4,154.1,0.036,,,92.494,0.103,143.022,-11.509,340.932,0.986,-1
,SPX 14D1690,Apr 1690 Calls,140109,16:00:00,1690,C,140418,,157.57,154,156.6,-0.014,,,93.013,0.06,245.234,-21.641,367.509,0.977,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,183.08,,,,,,76.141,0.106,591.726,-14.903,1061.084,0.843,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,191.1,,,,,,77.86,0.093,628.405,-15.367,1117.662,0.833,
,SPX 14M1690D10,JanW2 1690 Puts,140109,16:00:00,1690,P,140110,,0,,0.05,,284,1635,-0.007,0,0.171,-0.397,-0.003,0,0.05
,SPX 14M1690,Jan 1690 Puts,140109,16:00:00,1690,P,140117,0.254,0.19,0.2,0.4,0.579,20,13406,-0.177,0.003,6.403,-12.129,-0.349,0,0.25
,SPX 14M1690D24,JanW4 1690 Puts,140109,16:00:00,1690,P,140124,0.204,0.7,0.65,0.8,0.043,10,143,-0.583,0.01,21.606,-13.447,-1.927,0,0.8
,SPX 14M1690D31,JanW5 1690 Puts,140109,16:00:00,1690,P,140131,0.188,1.28,1.2,1.4,0.023,30,110,-1.309,0.021,37.284,-14.887,-4.312,0,1.45
,SPX 14N1690D7,FebW2 1690 Puts,140109,16:00:00,1690,P,140207,0.179,2.03,1.85,2.15,-0.015,18,20,-1.983,0.03,55.103,-15.955,-7.77,0,1.95
,SPX 14N1690,Feb 1690 Puts,140109,16:00:00,1690,P,140221,0.172,3.77,3.4,4.2,0.011,523,7308,-3.347,0.052,90.598,-17.989,-16.842,0.001,4.05
,SPX 14O1690,Mar 1690 Puts,140109,16:00:00,1690,P,140321,0.165,8.34,7.9,9.1,0.025,29,571,-6.663,0.081,165.22,-19.269,-45.381,0.009,9.5
,SPX 14O1690D31,MarQ 1690 Puts,140109,16:00:00,1690,P,140331,0.162,10.11,9.7,10.7,0.009,,,-7.88,0.086,191.087,-18.891,-58.499,0.014,-1
,SPX 14P1690,Apr 1690 Puts,140109,16:00:00,1690,P,140418,0.163,13.54,12.9,14.3,0.004,,,-9.631,0.092,232.608,-19.061,-82.88,0.023,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,63.91,,,,,,-20.669,0.095,610.148,-14.649,-566.695,0.157,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,68.5,,,,,,-21.365,0.09,639.709,-14.042,-628.282,0.167,
,SPX 14A1695D10,JanW2 1695 Calls,140109,16:00:00,1695,C,140110,,143.67,142.1,144.4,-0.003,,27,100,0.002,7.216,-58.393,9.055,1,-1
,SPX 14A1695,Jan 1695 Calls,140109,16:00:00,1695,C,140117,,142.6,142.4,144.5,0.006,,17,99.953,0.001,0.274,0.311,37.115,1,-1
,SPX 14A1695D24,JanW4 1695 Calls,140109,16:00:00,1695,C,140124,,142.09,142.7,145.1,0.013,,14,99.599,0.012,5.846,-2.049,73.833,1,-1
,SPX 14A1695D31,JanW5 1695 Calls,140109,16:00:00,1695,C,140131,,141.77,143,145.5,0.017,,,99.06,0.026,15.047,-4.062,105.29,1,-1
,SPX 14B1695D7,FebW2 1695 Calls,140109,16:00:00,1695,C,140207,,141.52,143,145.5,0.019,,,98.449,0.039,25.751,-5.351,136.185,1,-1
,SPX 14B1695,Feb 1695 Calls,140109,16:00:00,1695,C,140221,,141.2,142.4,145,0.018,,21,97.176,0.062,48.706,-6.95,191.978,0.999,-1
,SPX 14C1695,Mar 1695 Calls,140109,16:00:00,1695,C,140321,,148.82,145.4,148.2,-0.014,,,94.483,0.056,183.1,-22.296,276.514,0.989,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,179.5,,,,,,75.559,0.108,598.097,-14.993,1053.73,0.834,
,SPX 14M1695D10,JanW2 1695 Puts,140109,16:00:00,1695,P,140110,,0,,0.05,,499,601,-0.008,0,0.19,-0.436,-0.004,0,0.05
,SPX 14M1695,Jan 1695 Puts,140109,16:00:00,1695,P,140117,,0.2,0.05,0.3,-0.1,41,1951,-0.197,0.004,6.825,-8.468,-0.375,0,0.25
,SPX 14M1695D24,JanW4 1695 Puts,140109,16:00:00,1695,P,140124,0.2,0.74,0.7,0.85,0.041,20,73,-0.64,0.011,22.787,-13.892,-2.052,0,0.75
,SPX 14M1695D31,JanW5 1695 Puts,140109,16:00:00,1695,P,140131,0.184,1.36,1.25,1.45,0.007,20,374,-1.432,0.024,39.403,-15.293,-4.614,0,1.7
,SPX 14N1695D7,FebW2 1695 Puts,140109,16:00:00,1695,P,140207,0.176,2.15,2,2.3,0,,3,-2.156,0.033,57.95,-16.681,-8.279,0,-1
,SPX 14N1695,Feb 1695 Puts,140109,16:00:00,1695,P,140221,0.169,3.97,3.6,4.4,0.008,,609,-3.643,0.057,94.557,-18.506,-17.82,0.001,-1
,SPX 14O1695,Mar 1695 Puts,140109,16:00:00,1695,P,140321,0.163,8.74,8.2,9.5,0.011,1,,-7.119,0.087,170.755,-19.561,-47.587,0.011,8.6
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,65.24,,,,,,-21.189,0.097,615.193,-14.692,-577.31,0.166,
,SPX 14A1700D10,JanW2 1700 Calls,140109,16:00:00,1700,C,140110,,138.67,137.1,139.4,-0.003,,4,99.998,0.002,7.399,-58.416,9.075,1,-1
,SPX 14A1700,Jan 1700 Calls,140109,16:00:00,1700,C,140117,,137.6,137.4,139.5,0.008,25,18660,99.946,0.001,0.366,0.25,37.221,1,142.7
,SPX 14A1700D24,JanW4 1700 Calls,140109,16:00:00,1700,C,140124,,137.11,137.7,140.2,0.013,,19,99.525,0.015,6.897,-2.477,73.966,1,-1
,SPX 14A1700D31,JanW5 1700 Calls,140109,16:00:00,1700,C,140131,,136.82,138.1,140.5,0.018,,,98.908,0.03,17.191,-4.659,105.362,1,-1
,SPX 14B1700D7,FebW2 1700 Calls,140109,16:00:00,1700,C,140207,,136.6,137.9,140.4,0.019,,,98.221,0.045,28.949,-6.013,136.141,1,-1
,SPX 14B1700,Feb 1700 Calls,140109,16:00:00,1700,C,140221,,136.36,137.4,139.7,0.016,,834,96.819,0.07,53.684,-7.637,191.601,0.998,-1
,SPX 14C1700,Mar 1700 Calls,140109,16:00:00,1700,C,140321,,144.14,140.8,143.4,-0.014,,19979,94.172,0.06,187.711,-22.508,275.498,0.986,-1
,SPX 14C1700D31,MarQ 1700 Calls,140109,16:00:00,1700,C,140331,,138.35,142.4,145.1,0.038,2,877,91.292,0.119,158.903,-12.644,337.173,0.979,139.4
,SPX 14D1700,Apr 1700 Calls,140109,16:00:00,1700,C,140418,,148.42,144.8,147.4,-0.016,,3,92.274,0.086,255.162,-21.9,364.359,0.967,-1
,SPX 14F1700,Jun 1700 Calls,140109,16:00:00,1700,C,140620,0.156,155.51,153.2,155.5,-0.007,,21502,86.358,0.116,369.768,-18.353,555.432,0.92,-1
,SPX 14F1700D30,JunQ 1700 Calls,140109,16:00:00,1700,C,140630,0.157,157.16,154.8,157.6,-0.006,,5,85.996,0.116,388.467,-18.243,585.911,0.912,-1
,SPX 14I1700,Sep 1700 Calls,140109,16:00:00,1700,C,140919,0.159,168.19,166.5,169.4,-0.001,,5632,81.425,0.111,504.453,-17.011,800.512,0.864,-1
,SPX 14L1700,Dec 1700 Calls,140109,16:00:00,1700,C,141219,0.159,175.95,178.8,182,0.024,250,13549,74.966,0.111,604.346,-15.805,1046.197,0.824,176
,SPX 15A1700,Jan15 1700 Calls,140109,16:00:00,1700,C,150117,0.159,183.82,182.3,185.4,0,,2967,76.83,0.097,639.623,-15.468,1103.802,0.814,-1
,SPX 14M1700D10,JanW2 1700 Puts,140109,16:00:00,1700,P,140110,,0,,0.05,,1547,12999,-0.009,0,0.212,-0.481,-0.004,0,0.05
,SPX 14M1700,Jan 1700 Puts,140109,16:00:00,1700,P,140117,0.236,0.21,0.25,0.3,0.333,666,69437,-0.219,0.005,7.29,-11.387,-0.404,0,0.3
,SPX 14M1700D24,JanW4 1700 Puts,140109,16:00:00,1700,P,140124,0.196,0.77,0.75,0.9,0.065,793,2046,-0.705,0.013,24.068,-14.54,-2.191,0,0.7
,SPX 14M1700D31,JanW5 1700 Puts,140109,16:00:00,1700,P,140131,0.181,1.45,1.35,1.55,0.007,202,1434,-1.57,0.027,41.679,-16.07,-4.945,0,1.6
,SPX 14N1700D7,FebW2 1700 Puts,140109,16:00:00,1700,P,140207,0.173,2.28,2.2,2.35,0,3,534,-2.347,0.037,60.979,-17.269,-8.832,0,2.45
,SPX 14N1700,Feb 1700 Puts,140109,16:00:00,1700,P,140221,0.166,4.19,3.8,4.6,0.002,9077,51290,-3.969,0.063,98.735,-18.885,-18.876,0.002,4.3
,SPX 14O1700,Mar 1700 Puts,140109,16:00:00,1700,P,140321,0.162,9.17,8.8,10,0.025,546,44645,-7.606,0.093,176.456,-20.257,-49.92,0.014,9.3
,SPX 14O1700D31,MarQ 1700 Puts,140109,16:00:00,1700,P,140331,0.159,11.08,10.6,11.7,0.006,300,5868,-8.876,0.098,203.087,-19.677,-64.053,0.021,11.2
,SPX 14P1700,Apr 1700 Puts,140109,16:00:00,1700,P,140418,0.16,14.72,14.2,15.6,0.018,3,4312,-10.691,0.103,245.095,-19.835,-89.924,0.033,16.7
,SPX 14R1700,Jun 1700 Puts,140109,16:00:00,1700,P,140620,0.162,28.31,27.6,29.4,0.01,1103,32776,-15.397,0.112,372.71,-18.456,-200.881,0.08,30.2
,SPX 14R1700D30,JunQ 1700 Puts,140109,16:00:00,1700,P,140630,0.162,30.2,29.6,31.3,0.008,,836,-15.885,0.111,390.527,-17.996,-220.622,0.088,-1
,SPX 14U1700,Sep 1700 Puts,140109,16:00:00,1700,P,140919,0.169,47.55,47,49.2,0.014,8,9304,-19.411,0.107,511.27,-16.5,-386.094,0.136,50.15
,SPX 14X1700,Dec 1700 Puts,140109,16:00:00,1700,P,141219,0.175,66.59,65.8,68.3,0.007,2,17609,-21.719,0.099,620.156,-14.783,-588.087,0.176,67
,SPX 15M1700,Jan15 1700 Puts,140109,16:00:00,1700,P,150117,0.175,71.29,70.4,73,0.006,,2836,-22.365,0.094,649.561,-14.161,-651.031,0.186,-1
,SPX 14A1705D10,JanW2 1705 Calls,140109,16:00:00,1705,C,140110,,133.68,132.1,134.4,-0.003,,23,99.987,0.002,7.596,-58.485,9.095,1,-1
,SPX 14A1705,Jan 1705 Calls,140109,16:00:00,1705,C,140117,,132.6,132.4,134.6,0.007,7,89,99.937,0.002,0.488,0.167,37.325,1,133.35
,SPX 14A1705D24,JanW4 1705 Calls,140109,16:00:00,1705,C,140124,,132.14,133,135.4,0.016,,32,99.434,0.018,8.129,-2.976,74.081,1,-1
,SPX 14A1705D31,JanW5 1705 Calls,140109,16:00:00,1705,C,140131,,131.88,133.2,135.5,0.019,,,98.729,0.036,19.613,-5.328,105.394,1,-1
,SPX 14B1705D7,FebW2 1705 Calls,140109,16:00:00,1705,C,140207,,131.7,133,135.5,0.019,,,97.958,0.052,32.487,-6.739,136.033,1,-1
,SPX 14B1705,Feb 1705 Calls,140109,16:00:00,1705,C,140221,,131.53,132.9,135.2,0.019,7,632,96.418,0.079,59.055,-8.373,191.115,0.997,133.95
,SPX 14C1705,Mar 1705 Calls,140109,16:00:00,1705,C,140321,,139.49,136.3,139.1,-0.013,,,93.837,0.064,192.46,-22.721,274.376,0.983,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,172.43,,,,,,74.364,0.113,610.467,-15.164,1038.486,0.814,
,SPX 14M1705D10,JanW2 1705 Puts,140109,16:00:00,1705,P,140110,,0.01,,0.05,,617,1704,-0.01,0,0.238,-0.534,-0.005,0,0.05
,SPX 14M1705,Jan 1705 Puts,140109,16:00:00,1705,P,140117,0.238,0.22,0.25,0.5,0.682,60,4860,-0.246,0.005,7.805,-14.279,-0.437,0,0.3
,SPX 14M1705D24,JanW4 1705 Puts,140109,16:00:00,1705,P,140124,0.19,0.82,0.75,0.9,0.012,,1182,-0.778,0.014,25.46,-14.518,-2.343,0,-1
,SPX 14M1705D31,JanW5 1705 Puts,140109,16:00:00,1705,P,140131,0.177,1.54,1.45,1.6,0,20,421,-1.723,0.03,44.126,-16.532,-5.307,0,1.9
,SPX 14N1705D7,FebW2 1705 Puts,140109,16:00:00,1705,P,140207,0.169,2.42,2.3,2.45,-0.017,638,5,-2.559,0.041,64.202,-17.707,-9.432,0,2.45
,SPX 14N1705,Feb 1705 Puts,140109,16:00:00,1705,P,140221,0.164,4.42,4,4.8,-0.005,33,577,-4.325,0.069,103.139,-19.445,-20.016,0.003,4.5
,SPX 14O1705,Mar 1705 Puts,140109,16:00:00,1705,P,140321,0.16,9.62,9.2,10.5,0.023,100,25,-8.126,0.1,182.32,-20.562,-52.386,0.017,9.7
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,67.98,,,,,,-22.258,0.101,625.031,-14.769,-599.027,0.186,
,SPX 14A1710D10,JanW2 1710 Calls,140109,16:00:00,1710,C,140110,,128.68,127.1,129.4,-0.003,,1,99.974,0.003,7.81,-58.607,9.115,1,-1
,SPX 14A1710,Jan 1710 Calls,140109,16:00:00,1710,C,140117,,127.6,127.4,129.6,0.007,,4473,99.925,0.003,0.65,0.056,37.427,1,-1
,SPX 14A1710D24,JanW4 1710 Calls,140109,16:00:00,1710,C,140124,,127.17,127.8,130.2,0.014,,25,99.324,0.022,9.567,-3.554,74.175,1,-1
,SPX 14A1710D31,JanW5 1710 Calls,140109,16:00:00,1710,C,140131,,126.95,128.2,130.7,0.02,,,98.519,0.042,22.34,-6.076,105.381,1,-1
,SPX 14B1710D7,FebW2 1710 Calls,140109,16:00:00,1710,C,140207,,126.81,128.4,130.9,0.022,,,97.657,0.06,36.39,-7.535,135.854,0.999,-1
,SPX 14B1710,Feb 1710 Calls,140109,16:00:00,1710,C,140221,,126.73,128.1,130.5,0.02,,47,95.969,0.088,64.83,-9.159,190.508,0.996,-1
,SPX 14C1710,Mar 1710 Calls,140109,16:00:00,1710,C,140321,,134.85,131.8,134.3,-0.013,,36,93.479,0.069,197.348,-22.933,273.138,0.979,-1
,SPX 14C1710D31,MarQ 1710 Calls,140109,16:00:00,1710,C,140331,,129.36,133.3,136,0.041,,,89.923,0.136,175.644,-13.822,332.645,0.97,-1
,SPX 14D1710,Apr 1710 Calls,140109,16:00:00,1710,C,140418,,139.38,136.3,138.9,-0.013,,,91.115,0.118,265.566,-22.165,360.607,0.955,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,168.94,,,,,,73.752,0.115,616.453,-15.243,1030.598,0.803,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,176.65,,,,,,75.76,0.101,650.44,-15.557,1089.203,0.793,
,SPX 14M1710D10,JanW2 1710 Puts,140109,16:00:00,1710,P,140110,,0.01,,0.05,,848,1818,-0.012,0,0.268,-0.595,-0.006,0,0.05
,SPX 14M1710,Jan 1710 Puts,140109,16:00:00,1710,P,140117,0.229,0.24,0.2,0.55,0.542,228,13202,-0.276,0.006,8.377,-14.1,-0.474,0,0.3
,SPX 14M1710D24,JanW4 1710 Puts,140109,16:00:00,1710,P,140124,0.186,0.86,0.8,0.95,0.023,,871,-0.861,0.016,26.975,-15.048,-2.512,0,-1
,SPX 14M1710D31,JanW5 1710 Puts,140109,16:00:00,1710,P,140131,0.173,1.64,1.5,1.7,-0.018,30,655,-1.896,0.034,46.757,-17.018,-5.705,0,1.8
,SPX 14N1710D7,FebW2 1710 Puts,140109,16:00:00,1710,P,140207,0.167,2.57,2.45,2.65,-0.004,45,220,-2.798,0.048,67.631,-18.524,-10.085,0.001,2.7
,SPX 14N1710,Feb 1710 Puts,140109,16:00:00,1710,P,140221,0.161,4.68,4.3,5.1,0.004,51,14831,-4.716,0.076,107.776,-20.028,-21.247,0.004,4.7
,SPX 14O1710,Mar 1710 Puts,140109,16:00:00,1710,P,140321,0.158,10.1,9.7,11,0.025,3,147,-8.682,0.107,188.34,-21.138,-54.993,0.021,10.3
,SPX 14O1710D31,MarQ 1710 Puts,140109,16:00:00,1710,P,140331,0.155,12.16,11.6,12.8,0.003,,,-9.997,0.111,215.598,-20.348,-70.187,0.03,-1
,SPX 14P1710,Apr 1710 Puts,140109,16:00:00,1710,P,140418,0.157,16.03,15.4,16.9,0.007,,,-11.865,0.115,257.897,-20.378,-97.591,0.045,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,69.39,,,,,,-22.808,0.103,629.812,-14.803,-610.129,0.197,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,74.18,,,,,,-23.398,0.098,659.046,-14.172,-674.412,0.207,
,SPX 14A1715D10,JanW2 1715 Calls,140109,16:00:00,1715,C,140110,,123.68,122.1,124.5,-0.003,,10,99.959,0.003,8.042,-58.788,9.133,1,-1
,SPX 14A1715,Jan 1715 Calls,140109,16:00:00,1715,C,140117,,122.6,122.5,124.6,0.008,,415,99.909,0.004,0.864,-0.092,37.527,1,-1
,SPX 14A1715D24,JanW4 1715 Calls,140109,16:00:00,1715,C,140124,,122.2,122.8,125.3,0.015,,20,99.191,0.027,11.243,-4.224,74.244,1,-1
,SPX 14A1715D31,JanW5 1715 Calls,140109,16:00:00,1715,C,140131,,122.04,123.6,126.1,0.023,,36,98.274,0.049,25.402,-6.909,105.316,1,-1
,SPX 14B1715D7,FebW2 1715 Calls,140109,16:00:00,1715,C,140207,,121.94,123.3,125.8,0.021,,,97.311,0.069,40.682,-8.403,135.594,0.999,-1
,SPX 14B1715,Feb 1715 Calls,140109,16:00:00,1715,C,140221,,121.96,123.4,126,0.022,,,95.468,0.099,71.02,-9.995,189.769,0.994,-1
,SPX 14C1715,Mar 1715 Calls,140109,16:00:00,1715,C,140321,,130.23,127.3,130.1,-0.012,,,93.094,0.074,202.375,-23.143,271.778,0.974,-1
