Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1770D30,JunQ 1770 Calls,140605,16:00:00,1770,C,140630,,167.88,166.8,170.6,0.005,,,99.614,0.01,5.366,-0.76,125.535,1,-1
,SPX 14G1770D3,JulW1 1770 Calls,140605,16:00:00,1770,C,140703,,167.7,165.7,172.1,0.007,,,99.338,0.016,11.078,-1.961,139.428,1,-1
,SPX 14G1770,Jul 1770 Calls,140605,16:00:00,1770,C,140718,,167.21,167.6,171.1,0.013,,,97.905,0.037,43.643,-6.588,201.822,1,-1
,SPX 14H1770,Aug 1770 Calls,140605,16:00:00,1770,C,140815,,173.21,168.9,172.6,-0.014,,2,95.176,0.043,173.958,-21.78,296.107,0.996,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,186.95,,,,,,86.823,0.09,427.676,-18.852,699.189,0.933,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,189.92,,,,,,85.148,0.09,471.704,-18.165,783.393,0.917,
,SPX 14R1770D6,JunW1 1770 Puts,140605,16:00:00,1770,P,140606,,0.03,,0.05,,59,3117,-0.013,0,0.841,-3.243,-0.019,0,-1
,SPX 14R1770D13,JunW2 1770 Puts,140605,16:00:00,1770,P,140613,0.244,0.17,0.15,0.25,0.176,200,858,-0.118,0.002,5.964,-7.946,-0.336,0,0.2
,SPX 14R1770,Jun 1770 Puts,140605,16:00:00,1770,P,140620,0.216,0.22,0.35,0.75,1.5,280,5402,-0.287,0.005,9.537,-11.694,-0.712,0,0.5
,SPX 14R1770D27,JunW4 1770 Puts,140605,16:00:00,1770,P,140627,0.184,0.78,0.7,0.9,0.026,8,119,-0.793,0.013,26.86,-10.412,-2.861,0,0.8
,SPX 14R1770D30,JunQ 1770 Puts,140605,16:00:00,1770,P,140630,0.175,0.92,0.4,1.35,-0.043,,89,-1.005,0.016,31.637,-9.976,-3.657,0,-1
,SPX 14S1770D3,JulW1 1770 Puts,140605,16:00:00,1770,P,140703,0.176,1.27,1.15,1.35,-0.016,20,85,-1.286,0.019,40.437,-11.833,-5.148,0,1.2
,SPX 14S1770,Jul 1770 Puts,140605,16:00:00,1770,P,140718,0.167,2.77,2.2,3.1,-0.043,136,5160,-2.717,0.036,76.373,-14.292,-13.252,0,2.6
,SPX 14T1770,Aug 1770 Puts,140605,16:00:00,1770,P,140815,0.163,7.06,6.2,7.9,-0.001,63,227,-5.943,0.062,153.802,-17.586,-40.072,0.004,7.1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,32.35,,,,,,-14.679,0.086,425.454,-17.478,-251.432,0.067,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,37.6,,,,,,-15.551,0.086,470.815,-16.716,-308.359,0.083,
,SPX 14F1775D6,JunW1 1775 Calls,140605,16:00:00,1775,C,140606,,165.21,163.3,166.3,-0.002,,,99.977,0,0.539,-1.121,9.708,1,-1
,SPX 14F1775D13,JunW2 1775 Calls,140605,16:00:00,1775,C,140613,,164.63,162.6,165.6,-0.003,,2,99.822,0.002,5.237,-4.989,43.449,1,-1
,SPX 14F1775,Jun 1775 Calls,140605,16:00:00,1775,C,140620,,163.91,162.3,165.4,-0.003,1,12163,99.849,0.003,1.558,-0.101,72.805,1,156.25
,SPX 14F1775D27,JunW4 1775 Calls,140605,16:00:00,1775,C,140627,,163.18,161.3,166.7,0.005,,23,99.609,0.01,5.641,-1.019,111.31,1,-1
,SPX 14F1775D30,JunQ 1775 Calls,140605,16:00:00,1775,C,140630,,162.9,161.8,165.7,0.005,,418,99.554,0.012,6.419,-0.99,125.787,1,-1
,SPX 14G1775D3,JulW1 1775 Calls,140605,16:00:00,1775,C,140703,,162.73,162.1,166.1,0.008,,,99.243,0.019,12.745,-2.305,139.632,1,-1
,SPX 14G1775,Jul 1775 Calls,140605,16:00:00,1775,C,140718,,162.32,162.7,166.2,0.013,1,245,97.691,0.041,47.348,-7.117,201.729,1,163
,SPX 14H1775,Aug 1775 Calls,140605,16:00:00,1775,C,140815,,168.49,164.2,168,-0.014,,205,94.932,0.046,178.243,-22.017,295.386,0.995,-1
,SPX 14I1775,Sep 1775 Calls,140605,16:00:00,1775,C,140919,,167.71,168,171.8,0.013,,11199,91.57,0.071,236.156,-17.152,431.307,0.98,-1
,SPX 14I1775D30,SepQ 1775 Calls,140605,16:00:00,1775,C,140930,,163.87,169.4,173.7,0.047,,1220,89.72,0.102,226.269,-12.908,492.853,0.974,-1
,SPX 14L1775,Dec 1775 Calls,140605,16:00:00,1775,C,141219,,182.73,179.5,183.6,-0.006,,12099,86.32,0.094,433.418,-18.946,695.718,0.927,-1
,SPX 15A1775,Jan15 1775 Calls,140605,16:00:00,1775,C,150117,0.162,185.81,183.1,187.3,-0.004,55,2855,84.649,0.093,477.516,-18.034,779.327,0.91,182.7
,SPX 14R1775D6,JunW1 1775 Puts,140605,16:00:00,1775,P,140606,,0.03,,0.05,,1290,7197,-0.015,0,0.879,-3.328,-0.02,0,0.05
,SPX 14R1775D13,JunW2 1775 Puts,140605,16:00:00,1775,P,140613,0.24,0.17,0.2,0.25,0.294,670,5436,-0.13,0.002,6.286,-8.582,-0.356,0,0.2
,SPX 14R1775,Jun 1775 Puts,140605,16:00:00,1775,P,140620,0.21,0.24,0.35,0.75,1.292,210,68219,-0.319,0.006,10.259,-11.562,-0.774,0,0.5
,SPX 14R1775D27,JunW4 1775 Puts,140605,16:00:00,1775,P,140627,0.181,0.83,0.75,0.95,0.024,58,1408,-0.866,0.014,28.425,-10.846,-3.061,0,0.9
,SPX 14R1775D30,JunQ 1775 Puts,140605,16:00:00,1775,P,140630,0.177,0.98,0.75,1.4,0.102,,2862,-1.098,0.018,33.53,-11.734,-3.921,0,-1
,SPX 14S1775D3,JulW1 1775 Puts,140605,16:00:00,1775,P,140703,0.174,1.34,1.25,1.4,0,10,283,-1.397,0.021,42.662,-12.458,-5.495,0,1.55
,SPX 14S1775,Jul 1775 Puts,140605,16:00:00,1775,P,140718,0.167,2.94,2.5,3.5,0.017,2108,22736,-2.924,0.039,80.02,-15.415,-14.066,0,2.8
,SPX 14T1775,Aug 1775 Puts,140605,16:00:00,1775,P,140815,0.162,7.42,6.6,8.3,0.004,1618,14990,-6.294,0.066,159.27,-18.046,-42.066,0.005,7.4
,SPX 14U1775,Sep 1775 Puts,140605,16:00:00,1775,P,140919,0.161,14.13,13.1,15.2,0.001,1493,37747,-9.583,0.08,248.991,-18.79,-90.95,0.02,14
,SPX 14U1775D30,SepQ 1775 Puts,140605,16:00:00,1775,P,140930,0.166,16.82,15.1,21.2,0.077,11,4052,-10.154,0.08,278.109,-19.915,-111.048,0.026,17.3
,SPX 14X1775,Dec 1775 Puts,140605,16:00:00,1775,P,141219,0.165,33.26,32.3,35,0.012,727,23911,-15.157,0.089,431.654,-17.778,-258.076,0.073,34
,SPX 15M1775,Jan15 1775 Puts,140605,16:00:00,1775,P,150117,0.164,38.58,37.4,40.3,0.007,162,6107,-16.026,0.088,476.895,-16.899,-315.858,0.09,38.7
,SPX 14F1780D6,JunW1 1780 Calls,140605,16:00:00,1780,C,140606,,160.22,158.3,161.3,-0.003,,,99.976,0,0.572,-1.197,9.734,1,-1
,SPX 14F1780D13,JunW2 1780 Calls,140605,16:00:00,1780,C,140613,,159.63,157.6,160.6,-0.003,,,99.808,0.003,5.589,-5.254,43.55,1,-1
,SPX 14F1780,Jun 1780 Calls,140605,16:00:00,1780,C,140620,,158.92,157.5,160.7,0.001,3,510,99.828,0.004,1.912,-0.241,72.987,1,157
,SPX 14F1780D27,JunW4 1780 Calls,140605,16:00:00,1780,C,140627,,158.2,156.4,161.7,0.005,,11,99.548,0.012,6.692,-1.287,111.526,1,-1
,SPX 14F1780D30,JunQ 1780 Calls,140605,16:00:00,1780,C,140630,,157.92,156.9,160.7,0.006,,,99.482,0.015,7.657,-1.259,126.018,1,-1
,SPX 14G1780D3,JulW1 1780 Calls,140605,16:00:00,1780,C,140703,,157.76,157.2,161.2,0.009,,,99.132,0.022,14.637,-2.693,139.804,1,-1
,SPX 14G1780,Jul 1780 Calls,140605,16:00:00,1780,C,140718,,157.45,157.9,161.4,0.014,,4,97.455,0.046,51.33,-7.68,201.567,0.999,-1
,SPX 14H1780,Aug 1780 Calls,140605,16:00:00,1780,C,140815,,163.78,159.6,163.4,-0.014,,,94.673,0.049,182.658,-22.255,294.58,0.993,-1
,SPX 14I1780,Sep 1780 Calls,140605,16:00:00,1780,C,140919,,163.19,163.6,167.4,0.014,,,91.17,0.075,242.413,-17.435,429.419,0.977,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,178.54,,,,,,85.799,0.097,439.178,-19.038,692.066,0.919,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,181.72,,,,,,84.133,0.096,483.32,-18.331,775.075,0.902,
,SPX 14R1780D6,JunW1 1780 Puts,140605,16:00:00,1780,P,140606,,0.03,,0.05,,30,918,-0.016,0,0.921,-3.421,-0.021,0,0.05
,SPX 14R1780D13,JunW2 1780 Puts,140605,16:00:00,1780,P,140613,0.235,0.18,0.2,0.25,0.278,503,870,-0.142,0.003,6.637,-8.892,-0.379,0,0.25
,SPX 14R1780,Jun 1780 Puts,140605,16:00:00,1780,P,140620,,0.26,0.05,1,1,1214,18760,-0.355,0.007,11.051,-6.22,-0.843,0,0.5
,SPX 14R1780D27,JunW4 1780 Puts,140605,16:00:00,1780,P,140627,0.177,0.88,0.75,1,0,28,1469,-0.947,0.016,30.109,-11.156,-3.278,0,0.9
,SPX 14R1780D30,JunQ 1780 Puts,140605,16:00:00,1780,P,140630,0.17,1.05,0.5,1.5,-0.048,,4721,-1.2,0.02,35.563,-10.896,-4.21,0,-1
,SPX 14S1780D3,JulW1 1780 Puts,140605,16:00:00,1780,P,140703,0.171,1.43,1.3,1.5,-0.014,1,8084,-1.52,0.024,45.038,-12.804,-5.871,0,1.55
,SPX 14S1780,Jul 1780 Puts,140605,16:00:00,1780,P,140718,0.164,3.11,2.5,3.7,-0.003,122,5115,-3.151,0.044,83.853,-15.799,-14.938,0.001,3
,SPX 14T1780,Aug 1780 Puts,140605,16:00:00,1780,P,140815,0.16,7.79,6.9,8.7,0.001,83,3352,-6.666,0.07,164.89,-18.511,-44.165,0.007,7.7
,SPX 14U1780,Sep 1780 Puts,140605,16:00:00,1780,P,140919,0.164,14.71,13.6,18.3,0.081,4,8,-10.03,0.084,255.32,-20.138,-94.523,0.023,14.85
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,34.19,,,,,,-15.649,0.092,437.832,-17.762,-264.88,0.081,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,39.57,,,,,,-16.515,0.091,482.941,-16.935,-323.524,0.098,
,SPX 14F1785D6,JunW1 1785 Calls,140605,16:00:00,1785,C,140606,,155.22,153.3,156.3,-0.003,,23,99.974,0,0.608,-1.281,9.761,1,-1
,SPX 14F1785D13,JunW2 1785 Calls,140605,16:00:00,1785,C,140613,,154.64,152.6,155.6,-0.003,,,99.791,0.003,5.976,-5.542,43.649,1,-1
,SPX 14F1785,Jun 1785 Calls,140605,16:00:00,1785,C,140620,,153.92,152.3,155.5,-0.001,5,5,99.803,0.005,2.342,-0.411,73.163,1,152.7
,SPX 14F1785D27,JunW4 1785 Calls,140605,16:00:00,1785,C,140627,,153.22,151.4,156.8,0.006,,,99.474,0.015,7.92,-1.6,111.722,1,-1
,SPX 14F1785D30,JunQ 1785 Calls,140605,16:00:00,1785,C,140630,,152.94,151.9,155.8,0.006,,,99.394,0.018,9.108,-1.575,126.223,1,-1
,SPX 14G1785D3,JulW1 1785 Calls,140605,16:00:00,1785,C,140703,,152.81,152.3,156.3,0.01,,,99.001,0.026,16.779,-3.13,139.94,1,-1
,SPX 14G1785,Jul 1785 Calls,140605,16:00:00,1785,C,140718,,152.58,153.1,156.6,0.015,6,28,97.192,0.051,55.603,-8.279,201.33,0.999,154.15
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,174.38,,,,,,85.261,0.101,444.947,-19.129,688.229,0.912,
,SPX 14R1785D6,JunW1 1785 Puts,140605,16:00:00,1785,P,140606,,0.04,,0.05,,412,1030,-0.018,0,0.966,-3.524,-0.023,0,0.05
,SPX 14R1785D13,JunW2 1785 Puts,140605,16:00:00,1785,P,140613,0.228,0.19,0.2,0.25,0.211,256,1307,-0.157,0.003,7.021,-8.834,-0.404,0,0.25
,SPX 14R1785,Jun 1785 Puts,140605,16:00:00,1785,P,140620,0.204,0.28,0.3,1,1.321,13,7662,-0.396,0.008,11.922,-13.049,-0.92,0,0.55
,SPX 14R1785D27,JunW4 1785 Puts,140605,16:00:00,1785,P,140627,0.174,0.94,0.8,1.05,-0.021,14,2325,-1.037,0.018,31.923,-11.484,-3.517,0,0.9
,SPX 14R1785D30,JunQ 1785 Puts,140605,16:00:00,1785,P,140630,0.172,1.12,0.85,1.6,0.098,,33,-1.314,0.022,37.747,-12.801,-4.524,0,-1
,SPX 14S1785D3,JulW1 1785 Puts,140605,16:00:00,1785,P,140703,0.169,1.52,1.4,1.6,0,1,245,-1.656,0.026,47.575,-13.489,-6.28,0,2
,SPX 14S1785,Jul 1785 Puts,140605,16:00:00,1785,P,140718,0.162,3.3,2.7,3.9,-0.003,54,4508,-3.405,0.05,87.883,-16.357,-15.874,0.001,3.1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,35.15,,,,,,-16.155,0.095,443.981,-17.897,-271.849,0.088,
,SPX 14F1790D6,JunW1 1790 Calls,140605,16:00:00,1790,C,140606,,150.22,148.3,151.3,-0.003,,180,99.973,0,0.648,-1.374,9.787,1,-1
,SPX 14F1790D13,JunW2 1790 Calls,140605,16:00:00,1790,C,140613,,149.65,147.6,150.6,-0.004,,218,99.773,0.004,6.404,-5.856,43.745,1,-1
,SPX 14F1790,Jun 1790 Calls,140605,16:00:00,1790,C,140620,,148.93,147.6,150.7,0.001,2,138,99.77,0.007,2.865,-0.617,73.332,1,148
,SPX 14F1790D27,JunW4 1790 Calls,140605,16:00:00,1790,C,140627,,148.25,146.5,151.8,0.006,,,99.384,0.018,9.353,-1.965,111.894,1,-1
,SPX 14F1790D30,JunQ 1790 Calls,140605,16:00:00,1790,C,140630,,147.97,147,150.9,0.007,,,99.288,0.021,10.8,-1.942,126.398,1,-1
,SPX 14G1790D3,JulW1 1790 Calls,140605,16:00:00,1790,C,140703,,147.86,147.4,151.4,0.01,,,98.849,0.03,19.197,-3.621,140.033,1,-1
,SPX 14G1790,Jul 1790 Calls,140605,16:00:00,1790,C,140718,,147.74,148.3,151.8,0.016,,10,96.901,0.057,60.179,-8.914,201.01,0.999,-1
,SPX 14H1790,Aug 1790 Calls,140605,16:00:00,1790,C,140815,,154.41,150.5,154.2,-0.013,,1,94.101,0.056,191.884,-22.737,292.695,0.99,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,170.25,,,,,,84.704,0.105,450.717,-19.217,684.203,0.903,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,173.62,,,,,,83.054,0.103,494.873,-18.487,766.009,0.885,
,SPX 14R1790D6,JunW1 1790 Puts,140605,16:00:00,1790,P,140606,,0.04,,0.05,,540,7512,-0.02,0,1.017,-3.637,-0.024,0,0.05
,SPX 14R1790D13,JunW2 1790 Puts,140605,16:00:00,1790,P,140613,0.221,0.2,0.2,0.25,0.15,456,4095,-0.174,0.003,7.441,-8.778,-0.431,0,0.25
,SPX 14R1790,Jun 1790 Puts,140605,16:00:00,1790,P,140620,,0.31,0.05,1,0.71,267,9875,-0.443,0.009,12.882,-7.017,-1.005,0,0.6
,SPX 14R1790D27,JunW4 1790 Puts,140605,16:00:00,1790,P,140627,0.171,1,0.9,1.1,0,3,858,-1.138,0.02,33.877,-12.149,-3.778,0,0.95
,SPX 14R1790D30,JunQ 1790 Puts,140605,16:00:00,1790,P,140630,0.165,1.2,0.65,1.65,-0.033,1,1272,-1.441,0.025,40.093,-12.086,-4.869,0,1.35
,SPX 14S1790D3,JulW1 1790 Puts,140605,16:00:00,1790,P,140703,0.165,1.62,1.5,1.7,-0.012,5,173,-1.806,0.029,50.284,-13.879,-6.726,0,1.6
,SPX 14S1790,Jul 1790 Puts,140605,16:00:00,1790,P,140718,0.16,3.5,2.8,4.2,0,110,9114,-3.687,0.054,92.123,-16.937,-16.88,0.001,3.5
,SPX 14T1790,Aug 1790 Puts,140605,16:00:00,1790,P,140815,0.157,8.61,7.7,9.5,-0.001,,303,-7.481,0.08,176.578,-19.456,-48.694,0.01,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,36.15,,,,,,-16.677,0.098,450.093,-18.029,-278.984,0.097,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,41.65,,,,,,-17.533,0.097,494.899,-17.139,-339.368,0.115,
,SPX 14F1795D6,JunW1 1795 Calls,140605,16:00:00,1795,C,140606,,145.22,143.3,146.3,-0.003,,1,99.97,0,0.694,-1.478,9.813,1,-1
,SPX 14F1795D13,JunW2 1795 Calls,140605,16:00:00,1795,C,140613,,144.66,142.7,145.6,-0.004,,106,99.751,0.004,6.877,-6.198,43.837,1,-1
,SPX 14F1795,Jun 1795 Calls,140605,16:00:00,1795,C,140620,,143.94,142.6,145.8,-0.002,1,10,99.729,0.008,3.499,-0.868,73.492,1,132.8
,SPX 14F1795D27,JunW4 1795 Calls,140605,16:00:00,1795,C,140627,,143.28,141.6,146.9,0.006,2,,99.276,0.022,11.019,-2.386,112.039,1,143
,SPX 14F1795D30,JunQ 1795 Calls,140605,16:00:00,1795,C,140630,,143,142.1,146,0.007,,,99.16,0.026,12.766,-2.368,126.537,1,-1
,SPX 14G1795D3,JulW1 1795 Calls,140605,16:00:00,1795,C,140703,,142.92,142.4,146.6,0.011,,10,98.671,0.035,21.92,-4.171,140.079,1,-1
,SPX 14G1795,Jul 1795 Calls,140605,16:00:00,1795,C,140718,,142.91,143.5,147.1,0.017,,10,96.578,0.063,65.072,-9.587,200.601,0.998,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,166.15,,,,,,84.127,0.108,456.479,-19.302,679.987,0.894,
,SPX 14R1795D6,JunW1 1795 Puts,140605,16:00:00,1795,P,140606,,0.04,,0.05,,262,4153,-0.023,0,1.072,-3.761,-0.025,0,0.05
,SPX 14R1795D13,JunW2 1795 Puts,140605,16:00:00,1795,P,140613,0.219,0.21,0.25,0.3,0.286,283,2351,-0.193,0.004,7.902,-9.98,-0.462,0,0.25
,SPX 14R1795,Jun 1795 Puts,140605,16:00:00,1795,P,140620,,0.33,0.05,1,0.606,93,6893,-0.496,0.011,13.94,-7.468,-1.102,0,0.6
,SPX 14R1795D27,JunW4 1795 Puts,140605,16:00:00,1795,P,140627,0.168,1.07,0.95,1.2,0,8,520,-1.25,0.022,35.985,-12.692,-4.064,0,0.95
,SPX 14R1795D30,JunQ 1795 Puts,140605,16:00:00,1795,P,140630,0.162,1.28,0.75,1.75,-0.023,1,1071,-1.582,0.028,42.616,-12.654,-5.246,0,1.15
,SPX 14S1795D3,JulW1 1795 Puts,140605,16:00:00,1795,P,140703,0.163,1.72,1.6,1.8,0.006,7,125,-1.972,0.032,53.178,-14.629,-7.21,0,2.25
,SPX 14S1795,Jul 1795 Puts,140605,16:00:00,1795,P,140718,0.158,3.72,3.1,4.4,0.005,38,154,-3.994,0.059,96.582,-17.704,-17.963,0.002,3.45
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,37.16,,,,,,-17.215,0.101,456.16,-18.155,-286.287,0.106,
,SPX 14F1800D6,JunW1 1800 Calls,140605,16:00:00,1800,C,140606,,140.22,138.3,141.3,-0.003,2,344,99.968,0.001,0.744,-1.594,9.839,1,138.75
,SPX 14F1800D13,JunW2 1800 Calls,140605,16:00:00,1800,C,140613,,139.68,137.7,140.7,-0.003,,817,99.727,0.005,7.401,-6.573,43.926,1,-1
,SPX 14F1800,Jun 1800 Calls,140605,16:00:00,1800,C,140620,,138.95,137.4,140.6,0,38,54063,99.678,0.011,4.265,-1.17,73.641,1,138.5
,SPX 14F1800D27,JunW4 1800 Calls,140605,16:00:00,1800,C,140627,,138.31,136.6,142,0.007,2,3,99.146,0.026,12.949,-2.873,112.151,1,139
,SPX 14F1800D30,JunQ 1800 Calls,140605,16:00:00,1800,C,140630,,138.05,137.1,141.1,0.008,,552,99.006,0.031,15.042,-2.86,126.634,1,-1
,SPX 14G1800D3,JulW1 1800 Calls,140605,16:00:00,1800,C,140703,,137.99,137.9,141,0.011,,,98.464,0.041,24.975,-4.785,140.069,1,-1
,SPX 14G1800,Jul 1800 Calls,140605,16:00:00,1800,C,140718,,138.09,138.8,142.3,0.018,10,4022,96.22,0.07,70.293,-10.299,200.094,0.998,141
,SPX 14H1800,Aug 1800 Calls,140605,16:00:00,1800,C,140815,,145.11,141.4,145.1,-0.013,10,556,93.449,0.064,201.646,-23.222,290.406,0.984,143.8
,SPX 14I1800,Sep 1800 Calls,140605,16:00:00,1800,C,140919,,145.35,146.2,150,0.019,16,18407,89.045,0.123,268.623,-18.575,420.289,0.957,147.5
,SPX 14I1800D30,SepQ 1800 Calls,140605,16:00:00,1800,C,140930,,142.07,147.9,152.1,0.056,,101,86.548,0.132,269.418,-14.956,476.93,0.947,-1
,SPX 14L1800,Dec 1800 Calls,140605,16:00:00,1800,C,141219,0.157,162.08,159.5,163.6,-0.005,30,51712,83.531,0.112,462.224,-19.077,675.576,0.885,155.5
,SPX 15A1800,Jan15 1800 Calls,140605,16:00:00,1800,C,150117,0.158,165.65,163.5,167.6,-0.001,5,3031,81.907,0.11,506.296,-18.56,756.172,0.865,163
,SPX 14R1800D6,JunW1 1800 Puts,140605,16:00:00,1800,P,140606,,0.04,,0.05,,1790,21336,-0.026,0.001,1.133,-3.9,-0.027,0,0.05
,SPX 14R1800D13,JunW2 1800 Puts,140605,16:00:00,1800,P,140613,0.215,0.22,0.25,0.35,0.364,1071,7213,-0.214,0.004,8.41,-10.865,-0.496,0,0.3
,SPX 14R1800,Jun 1800 Puts,140605,16:00:00,1800,P,140620,0.191,0.36,0.6,0.95,1.139,5507,97451,-0.557,0.012,15.109,-14.687,-1.21,0,0.6
,SPX 14R1800D27,JunW4 1800 Puts,140605,16:00:00,1800,P,140627,0.164,1.14,1,1.2,-0.035,73,4719,-1.376,0.025,38.26,-12.927,-4.379,0,1.1
,SPX 14R1800D30,JunQ 1800 Puts,140605,16:00:00,1800,P,140630,0.161,1.37,1,1.85,0.036,202,6401,-1.74,0.031,45.329,-13.939,-5.66,0,1.3
,SPX 14S1800D3,JulW1 1800 Puts,140605,16:00:00,1800,P,140703,0.16,1.84,1.7,1.9,-0.022,883,216,-2.157,0.036,56.27,-15.068,-7.739,0,1.75
,SPX 14S1800,Jul 1800 Puts,140605,16:00:00,1800,P,140718,0.154,3.95,3.5,4,-0.051,23753,48248,-4.329,0.065,101.266,-17.492,-19.128,0.002,3.85
,SPX 14T1800,Aug 1800 Puts,140605,16:00:00,1800,P,140815,0.155,9.51,9,10.5,0.024,819,13893,-8.401,0.091,188.845,-20.696,-53.704,0.016,9.5
,SPX 14U1800,Sep 1800 Puts,140605,16:00:00,1800,P,140919,0.159,17.27,16.1,21,0.07,524,48138,-12.039,0.102,281.32,-21.412,-110.248,0.043,17
,SPX 14U1800D30,SepQ 1800 Puts,140605,16:00:00,1800,P,140930,0.154,20.15,18.5,20.9,-0.023,217,879,-12.599,0.101,309.907,-19.949,-132.383,0.053,19.4
,SPX 14X1800,Dec 1800 Puts,140605,16:00:00,1800,P,141219,0.16,38.21,37.1,40,0.009,83,44771,-17.768,0.104,462.173,-18.43,-293.762,0.115,38.9
,SPX 15M1800,Jan15 1800 Puts,140605,16:00:00,1800,P,150117,0.159,43.84,42.6,45.6,0.005,331,10158,-18.608,0.102,506.628,-17.395,-355.906,0.135,43.3
,SPX 14F1805D6,JunW1 1805 Calls,140605,16:00:00,1805,C,140606,,135.22,133.4,136.3,-0.003,,,99.965,0.001,0.801,-1.724,9.865,1,-1
,SPX 14F1805D13,JunW2 1805 Calls,140605,16:00:00,1805,C,140613,,134.69,132.7,135.7,-0.004,,24,99.698,0.006,7.984,-6.982,44.011,1,-1
,SPX 14F1805,Jun 1805 Calls,140605,16:00:00,1805,C,140620,,133.97,132.6,135.9,0.002,,343,99.614,0.013,5.188,-1.533,73.777,1,-1
,SPX 14F1805D27,JunW4 1805 Calls,140605,16:00:00,1805,C,140627,,133.36,132.7,135.8,0.007,,,98.99,0.032,15.176,-3.433,112.224,1,-1
,SPX 14F1805D30,JunQ 1805 Calls,140605,16:00:00,1805,C,140630,,133.1,132.2,136.2,0.004,1,,98.822,0.037,17.663,-3.425,126.682,1,123.3
,SPX 14G1805D3,JulW1 1805 Calls,140605,16:00:00,1805,C,140703,,133.07,133.1,136.1,0.011,,,98.224,0.048,28.393,-5.468,139.997,1,-1
,SPX 14G1805,Jul 1805 Calls,140605,16:00:00,1805,C,140718,,133.3,134,137.6,0.019,,15,95.824,0.077,75.852,-11.049,199.481,0.997,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,158.05,,,,,,82.916,0.116,467.943,-19.464,670.966,0.875,
,SPX 14R1805D6,JunW1 1805 Puts,140605,16:00:00,1805,P,140606,,0.04,,0.1,,316,4231,-0.029,0.001,1.201,-4.054,-0.029,0,0.05
,SPX 14R1805D13,JunW2 1805 Puts,140605,16:00:00,1805,P,140613,0.208,0.23,0.25,0.35,0.304,253,727,-0.239,0.005,8.971,-10.865,-0.534,0,0.3
,SPX 14R1805,Jun 1805 Puts,140605,16:00:00,1805,P,140620,,0.39,0.1,1.05,0.487,874,4062,-0.628,0.014,16.403,-8.492,-1.332,0,0.6
,SPX 14R1805D27,JunW4 1805 Puts,140605,16:00:00,1805,P,140627,0.162,1.22,1.1,1.35,0,810,1191,-1.518,0.028,40.715,-13.879,-4.726,0,1.15
,SPX 14R1805D30,JunQ 1805 Puts,140605,16:00:00,1805,P,140630,0.155,1.48,0.95,1.75,-0.088,,1107,-1.917,0.035,48.246,-13.37,-6.114,0,-1
,SPX 14S1805D3,JulW1 1805 Puts,140605,16:00:00,1805,P,140703,0.157,1.97,1.85,2,-0.02,11,36,-2.362,0.04,59.573,-15.707,-8.315,0,2.05
,SPX 14S1805,Jul 1805 Puts,140605,16:00:00,1805,P,140718,0.154,4.2,3.5,4.9,-0.002,125,2832,-4.695,0.071,106.183,-18.807,-20.381,0.003,3.9
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,39.29,,,,,,-18.337,0.107,468.123,-18.393,-301.41,0.125,
,SPX 14F1810D6,JunW1 1810 Calls,140605,16:00:00,1810,C,140606,,130.22,128.4,131.3,-0.003,4,328,99.962,0.001,0.865,-1.872,9.891,1,128.3
,SPX 14F1810D13,JunW2 1810 Calls,140605,16:00:00,1810,C,140613,,129.7,127.7,130.7,-0.004,,15,99.665,0.007,8.634,-7.433,44.09,1,-1
,SPX 14F1810,Jun 1810 Calls,140605,16:00:00,1810,C,140620,,128.99,127.7,130.9,0,3,5707,99.534,0.017,6.297,-1.968,73.896,1,122.4
,SPX 14F1810D27,JunW4 1810 Calls,140605,16:00:00,1810,C,140627,,128.41,127.8,130.9,0.007,,2,98.803,0.038,17.736,-4.074,112.251,1,-1
,SPX 14F1810D30,JunQ 1810 Calls,140605,16:00:00,1810,C,140630,,128.16,127.3,131.3,0.005,1,3,98.603,0.045,20.667,-4.071,126.673,1,118.55
