Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1535,Sep 1535 Calls,130708,16:00:00,1535,C,130920,,112.62,113,115.7,0.015,,629,85.572,0.162,197.87,-21.938,246.709,0.817,-1
,SPX 13I1535D30,SepQ 1535 Calls,130708,16:00:00,1535,C,130930,,113.84,114.8,118.1,0.023,,14,84.229,0.165,221.136,-21.097,277.823,0.799,-1
,SPX 13S1535D12,JulW2 1535 Puts,130708,16:00:00,1535,P,130712,,0.15,0.1,0.2,,1322,2604,-0.347,0.011,4.842,-9.021,-0.21,0,0.15
,SPX 13S1535,Jul 1535 Puts,130708,16:00:00,1535,P,130719,0.211,0.75,0.55,1.1,0.107,112,7012,-1.61,0.043,20.622,-19.823,-1.604,0.007,0.85
,SPX 13S1535D26,JulW4 1535 Puts,130708,16:00:00,1535,P,130726,0.185,1.72,1.65,1.8,0.006,95,1144,-3.24,0.073,43.29,-20.517,-4.977,0.032,1.75
,SPX 13T1535D2,AugW1 1535 Puts,130708,16:00:00,1535,P,130802,0.179,3.04,2.85,3.2,-0.007,5,16,-4.928,0.097,67.229,-22.75,-9.896,0.057,2.95
,SPX 13T1535D9,AugW2 1535 Puts,130708,16:00:00,1535,P,130809,0.176,4.43,4.1,4.7,-0.005,12,2,-6.754,0.12,89.749,-23.718,-15.877,0.082,4.7
,SPX 13T1535,Aug 1535 Puts,130708,16:00:00,1535,P,130816,0.178,6.03,5.6,6.8,0.028,1532,16314,-8.327,0.133,110.765,-25.447,-22.53,0.101,6.3
,SPX 13U1535,Sep 1535 Puts,130708,16:00:00,1535,P,130920,0.175,15.06,14.4,15.7,0.001,31,2108,-13.749,0.145,207.022,-24.504,-69.511,0.183,15.5
,SPX 13U1535D30,SepQ 1535 Puts,130708,16:00:00,1535,P,130930,0.174,17.63,17,18.3,0.001,,70,-14.701,0.143,231.215,-23.661,-86.019,0.201,-1
,SPX 13G1540D12,JulW2 1540 Calls,130708,16:00:00,1540,C,130712,,100.63,98.8,100.8,-0.009,11,44,99.326,0.016,11.618,-27.118,20.494,1,98.5
,SPX 13G1540,Jul 1540 Calls,130708,16:00:00,1540,C,130719,,100.34,98.8,101.7,0,3,2667,97.944,0.061,20.965,-17.294,44.745,0.99,103.25
,SPX 13G1540D26,JulW4 1540 Calls,130708,16:00:00,1540,C,130726,,100.76,99.9,102.2,0.004,1,25,95.55,0.11,45.3,-20.48,74.839,0.961,103.3
,SPX 13H1540D2,AugW1 1540 Calls,130708,16:00:00,1540,C,130802,,101.68,100.8,103.3,0.004,,,93.438,0.133,71.084,-23.497,98.962,0.933,-1
,SPX 13H1540D9,AugW2 1540 Calls,130708,16:00:00,1540,C,130809,,102.4,101.2,103.7,0,,,91.69,0.151,92.517,-23.459,122.588,0.907,-1
,SPX 13H1540,Aug 1540 Calls,130708,16:00:00,1540,C,130816,,104.28,101.7,104.5,-0.011,,148,90.357,0.145,118.527,-26.676,139.546,0.887,-1
,SPX 13I1540,Sep 1540 Calls,130708,16:00:00,1540,C,130920,,108.44,108.8,111.5,0.016,,1825,84.685,0.171,204.545,-22.516,244.104,0.804,-1
,SPX 13I1540D30,SepQ 1540 Calls,130708,16:00:00,1540,C,130930,,109.74,110.7,113.9,0.023,,19,83.328,0.173,227.894,-21.597,274.81,0.786,-1
,SPX 13J1540,Oct 1540 Calls,130708,16:00:00,1540,C,131018,,112.31,114.7,117.4,0.033,,,81.832,0.169,263.123,-20.824,319.357,0.763,-1
,SPX 13S1540D12,JulW2 1540 Puts,130708,16:00:00,1540,P,130712,,0.17,0.1,0.2,,816,2261,-0.413,0.014,5.492,-10.091,-0.243,0,0.15
,SPX 13S1540,Jul 1540 Puts,130708,16:00:00,1540,P,130719,0.2,0.84,0.55,1,-0.083,1013,13688,-1.858,0.05,22.794,-18.368,-1.813,0.01,0.65
,SPX 13S1540D26,JulW4 1540 Puts,130708,16:00:00,1540,P,130726,0.182,1.91,1.8,2,-0.005,101,379,-3.656,0.083,46.933,-21.925,-5.521,0.039,1.9
,SPX 13T1540D2,AugW1 1540 Puts,130708,16:00:00,1540,P,130802,0.177,3.33,3.1,3.5,-0.006,8,714,-5.48,0.11,71.799,-24.165,-10.811,0.067,3.55
,SPX 13T1540D9,AugW2 1540 Puts,130708,16:00:00,1540,P,130809,0.173,4.82,4.5,5.1,-0.002,419,1,-7.426,0.132,95.076,-24.838,-17.212,0.093,5
,SPX 13T1540,Aug 1540 Puts,130708,16:00:00,1540,P,130816,0.176,6.52,6.1,7.2,0.018,81,14537,-9.067,0.145,116.415,-26.284,-24.221,0.113,6.5
,SPX 13U1540,Sep 1540 Puts,130708,16:00:00,1540,P,130920,0.174,15.87,15.3,16.5,0.002,36,9987,-14.546,0.154,212.936,-24.978,-72.923,0.196,15.9
,SPX 13U1540D30,SepQ 1540 Puts,130708,16:00:00,1540,P,130930,0.173,18.49,17.7,19.2,-0.002,,14,-15.486,0.151,237.071,-24.046,-89.896,0.214,-1
,SPX 13V1540,Oct 1540 Puts,130708,16:00:00,1540,P,131018,0.175,23.39,22.8,24.2,0.005,1,,-17.114,0.149,273.489,-23.494,-119.508,0.237,23.5
,SPX 13G1545D12,JulW2 1545 Calls,130708,16:00:00,1545,C,130712,,95.67,93.8,95.8,-0.009,,73,99.233,0.019,12.533,-28.571,20.506,1,-1
,SPX 13G1545,Jul 1545 Calls,130708,16:00:00,1545,C,130719,,95.46,93.9,96.9,-0.001,,14,97.593,0.072,23.611,-19.318,44.639,0.986,-1
,SPX 13G1545D26,JulW4 1545 Calls,130708,16:00:00,1545,C,130726,,96.01,95.2,97.4,0.003,,46,94.926,0.125,49.822,-22.364,74.407,0.953,-1
,SPX 13H1545D2,AugW1 1545 Calls,130708,16:00:00,1545,C,130802,,97.05,96.1,98.6,0.003,,1,92.694,0.147,76.464,-25.067,98.201,0.922,-1
,SPX 13H1545D9,AugW2 1545 Calls,130708,16:00:00,1545,C,130809,,97.87,96.7,99.1,0,,,90.851,0.165,98.562,-24.803,121.488,0.895,-1
,SPX 13H1545,Aug 1545 Calls,130708,16:00:00,1545,C,130816,,99.82,97.2,100,-0.012,,,89.553,0.157,124.325,-27.702,138.241,0.874,-1
,SPX 13I1545,Sep 1545 Calls,130708,16:00:00,1545,C,130920,,104.3,104.7,107.4,0.017,,362,83.75,0.181,211.212,-23.084,241.332,0.791,-1
,SPX 13I1545D30,SepQ 1545 Calls,130708,16:00:00,1545,C,130930,,105.68,106.6,109.9,0.024,,88,82.383,0.182,234.611,-22.085,271.623,0.773,-1
,SPX 13S1545D12,JulW2 1545 Puts,130708,16:00:00,1545,P,130712,0.23,0.19,0.15,0.25,0.053,520,2903,-0.494,0.017,6.25,-11.812,-0.282,0,0.2
,SPX 13S1545,Jul 1545 Puts,130708,16:00:00,1545,P,130719,0.198,0.95,0.55,1.35,-0.011,24436,26788,-2.149,0.059,25.211,-21.36,-2.052,0.014,0.8
,SPX 13S1545D26,JulW4 1545 Puts,130708,16:00:00,1545,P,130726,0.178,2.12,2.05,2.2,0,118,305,-4.129,0.095,50.863,-23.416,-6.129,0.047,2
,SPX 13T1545D2,AugW1 1545 Puts,130708,16:00:00,1545,P,130802,0.174,3.64,3.4,3.8,-0.008,502,2707,-6.099,0.123,76.637,-25.253,-11.817,0.078,3.85
,SPX 13T1545D9,AugW2 1545 Puts,130708,16:00:00,1545,P,130809,0.171,5.25,5,5.5,0.004,413,,-8.165,0.146,100.626,-25.986,-18.66,0.105,5.6
,SPX 13T1545,Aug 1545 Puts,130708,16:00:00,1545,P,130816,0.174,7.04,6.5,7.8,0.02,30,123,-9.87,0.158,122.233,-27.293,-26.036,0.126,7.8
,SPX 13U1545,Sep 1545 Puts,130708,16:00:00,1545,P,130920,0.172,16.72,16,17.4,-0.001,,2621,-15.386,0.162,218.849,-25.44,-76.487,0.209,-1
,SPX 13U1545D30,SepQ 1545 Puts,130708,16:00:00,1545,P,130930,0.171,19.39,18.7,20.2,0.003,,18,-16.31,0.159,242.901,-24.419,-93.931,0.227,-1
,SPX 13G1550D12,JulW2 1550 Calls,130708,16:00:00,1550,C,130712,,90.71,88.9,90.8,-0.009,5,82,99.121,0.023,13.562,-30.177,20.511,0.999,90.55
,SPX 13G1550,Jul 1550 Calls,130708,16:00:00,1550,C,130719,,90.6,89,92,-0.002,10,23495,97.178,0.085,26.565,-21.548,44.493,0.982,88.5
,SPX 13G1550D26,JulW4 1550 Calls,130708,16:00:00,1550,C,130726,,91.3,90.4,92.6,0.003,5,28,94.219,0.142,54.675,-24.361,73.892,0.943,92.15
,SPX 13H1550D2,AugW1 1550 Calls,130708,16:00:00,1550,C,130802,,92.47,91.7,94,0.004,,,91.87,0.164,82.102,-26.688,97.333,0.91,-1
,SPX 13H1550D9,AugW2 1550 Calls,130708,16:00:00,1550,C,130809,,93.39,92.2,94.4,-0.001,,,89.936,0.181,104.807,-26.171,120.261,0.882,-1
,SPX 13H1550,Aug 1550 Calls,130708,16:00:00,1550,C,130816,,95.41,92.9,95.6,-0.011,4,659,88.685,0.17,130.253,-28.73,136.81,0.861,96.25
,SPX 13I1550,Sep 1550 Calls,130708,16:00:00,1550,C,130920,,100.22,100.6,103.2,0.017,99,35252,82.766,0.191,217.848,-23.638,238.389,0.778,102.75
,SPX 13I1550D30,SepQ 1550 Calls,130708,16:00:00,1550,C,130930,0.169,101.68,102.6,105.8,0.025,,3447,81.394,0.191,241.262,-24.751,268.26,0.76,-1
,SPX 13J1550,Oct 1550 Calls,130708,16:00:00,1550,C,131018,0.171,104.42,106.8,109.5,0.036,,307,79.96,0.184,276.024,-24.069,311.802,0.738,-1
,SPX 13L1550,Dec 1550 Calls,130708,16:00:00,1550,C,131220,0.172,120.21,118.1,120.9,-0.006,6701,29452,79.469,0.162,388.585,-20.694,450.206,0.683,119.95
,SPX 13L1550D31,DecQ 1550 Calls,130708,16:00:00,1550,C,131231,0.173,114.34,120,123.4,0.064,,1156,75.638,0.163,396.647,-20.316,493.471,0.676,-1
,SPX 14C1550,Mar14 1550 Calls,130708,16:00:00,1550,C,140321,0.175,126.26,132.8,136.1,0.065,,41636,71.559,0.147,496.055,-17.971,664.854,0.641,-1
,SPX 14F1550,Jun14 1550 Calls,130708,16:00:00,1550,C,140621,0.176,146.98,145.4,148.9,0.001,,7697,72.424,0.121,591.925,-16.128,838.339,0.616,-1
,SPX 13S1550D12,JulW2 1550 Puts,130708,16:00:00,1550,P,130712,0.224,0.22,0.2,0.25,0.045,1253,6822,-0.595,0.021,7.138,-13.288,-0.329,0.001,0.25
,SPX 13S1550,Jul 1550 Puts,130708,16:00:00,1550,P,130719,0.191,1.08,0.8,1.15,-0.093,14987,100071,-2.49,0.07,27.895,-21.881,-2.327,0.018,1.1
,SPX 13S1550D26,JulW4 1550 Puts,130708,16:00:00,1550,P,130726,0.175,2.36,2.25,2.45,-0.004,208,4572,-4.673,0.111,55.096,-24.99,-6.809,0.057,2.3
,SPX 13T1550D2,AugW1 1550 Puts,130708,16:00:00,1550,P,130802,0.172,4,3.8,4.2,-0.002,430,2270,-6.79,0.138,81.745,-26.771,-12.923,0.09,3.7
,SPX 13T1550D9,AugW2 1550 Puts,130708,16:00:00,1550,P,130809,0.169,5.72,5.4,6,-0.003,,,-8.976,0.16,106.387,-27.156,-20.228,0.118,-1
,SPX 13T1550,Aug 1550 Puts,130708,16:00:00,1550,P,130816,0.172,7.61,7.1,8.3,0.013,22145,33550,-10.742,0.171,128.203,-28.309,-27.981,0.139,7.9
,SPX 13U1550,Sep 1550 Puts,130708,16:00:00,1550,P,130920,0.171,17.61,16.9,18.3,0.001,977,69297,-16.272,0.172,224.739,-25.887,-80.208,0.222,18
,SPX 13U1550D30,SepQ 1550 Puts,130708,16:00:00,1550,P,130930,0.17,20.35,19.7,21.1,0.002,,3145,-17.175,0.167,248.685,-24.777,-98.127,0.24,-1
,SPX 13V1550,Oct 1550 Puts,130708,16:00:00,1550,P,131018,0.173,25.45,24.9,26.3,0.006,1,247,-18.77,0.163,284.501,-24.029,-129.068,0.262,25.85
,SPX 13X1550,Dec 1550 Puts,130708,16:00:00,1550,P,131220,0.176,41.6,41,42.6,0.007,500,47184,-22.421,0.148,388.933,-20.478,-249.979,0.317,43.4
,SPX 13X1550D31,DecQ 1550 Puts,130708,16:00:00,1550,P,131231,0.177,44.52,44,45.7,0.007,181,5572,-22.86,0.143,405.868,-20.02,-274.248,0.324,44.8
,SPX 14O1550,Mar14 1550 Puts,130708,16:00:00,1550,P,140321,0.182,63.4,62.1,64.8,0.001,2502,13265,-25.172,0.125,502.941,-17.32,-441.357,0.359,64.1
,SPX 14R1550,Jun14 1550 Puts,130708,16:00:00,1550,P,140621,0.187,82.7,81.3,84.3,0.001,,8520,-26.595,0.112,593.879,-15.082,-643.047,0.384,-1
,SPX 13G1555D12,JulW2 1555 Calls,130708,16:00:00,1555,C,130712,,85.76,83.9,85.8,-0.011,,60,98.988,0.028,14.724,-31.958,20.505,0.998,-1
,SPX 13G1555,Jul 1555 Calls,130708,16:00:00,1555,C,130719,,85.76,84.1,87.2,-0.001,,41,96.689,0.101,29.853,-23.994,44.299,0.976,-1
,SPX 13G1555D26,JulW4 1555 Calls,130708,16:00:00,1555,C,130726,,86.63,85.6,87.9,0.001,,55,93.418,0.161,59.858,-26.466,73.284,0.932,-1
,SPX 13H1555D2,AugW1 1555 Calls,130708,16:00:00,1555,C,130802,,87.93,87,89.4,0.003,,,90.959,0.181,87.981,-28.353,96.351,0.897,-1
,SPX 13H1555D9,AugW2 1555 Calls,130708,16:00:00,1555,C,130809,,88.95,87.7,90.1,-0.001,,,88.938,0.197,111.228,-27.558,118.9,0.867,-1
,SPX 13H1555,Aug 1555 Calls,130708,16:00:00,1555,C,130816,,91.05,88.4,91.2,-0.014,,1,87.747,0.185,136.292,-29.756,135.246,0.846,-1
,SPX 13I1555,Sep 1555 Calls,130708,16:00:00,1555,C,130920,0.166,96.19,96.5,99.2,0.017,1,3561,81.731,0.201,224.426,-25.752,235.273,0.764,97.2
,SPX 13S1555D12,JulW2 1555 Puts,130708,16:00:00,1555,P,130712,0.218,0.26,0.25,0.3,0.038,1304,1196,-0.72,0.026,8.179,-14.996,-0.385,0.002,0.25
,SPX 13S1555,Jul 1555 Puts,130708,16:00:00,1555,P,130719,0.188,1.22,0.7,1.55,-0.074,975,12129,-2.891,0.082,30.874,-24.127,-2.644,0.024,1.2
,SPX 13S1555D26,JulW4 1555 Puts,130708,16:00:00,1555,P,130726,0.172,2.63,2.5,2.7,-0.011,613,565,-5.307,0.129,59.648,-26.43,-7.571,0.068,2.6
,SPX 13T1555D2,AugW1 1555 Puts,130708,16:00:00,1555,P,130802,0.169,4.39,4.2,4.5,-0.009,46,19,-7.56,0.154,87.118,-27.941,-14.137,0.103,4.25
,SPX 13T1555D9,AugW2 1555 Puts,130708,16:00:00,1555,P,130809,0.167,6.24,6,6.5,0.002,,1,-9.866,0.176,112.344,-28.342,-21.925,0.133,-1
,SPX 13T1555,Aug 1555 Puts,130708,16:00:00,1555,P,130816,0.17,8.23,7.7,9,0.018,2773,109,-11.686,0.186,134.303,-29.325,-30.065,0.154,9.05
,SPX 13U1555,Sep 1555 Puts,130708,16:00:00,1555,P,130920,0.169,18.55,17.9,19.2,-0.001,30,3584,-17.204,0.181,230.585,-26.317,-84.089,0.236,18.3
,SPX 13G1560D12,JulW2 1560 Calls,130708,16:00:00,1560,C,130712,,80.82,78.9,80.9,-0.011,,151,98.828,0.033,16.039,-33.936,20.488,0.997,-1
,SPX 13G1560,Jul 1560 Calls,130708,16:00:00,1560,C,130719,,80.95,79.3,82.4,-0.001,,9856,96.113,0.119,33.498,-26.666,44.05,0.968,-1
,SPX 13G1560D26,JulW4 1560 Calls,130708,16:00:00,1560,C,130726,,82.01,80.9,83.2,0,,1,92.513,0.182,65.363,-28.671,72.575,0.919,-1
,SPX 13H1560D2,AugW1 1560 Calls,130708,16:00:00,1560,C,130802,,83.44,82.4,84.6,0.001,,,89.955,0.2,94.081,-30.053,95.247,0.882,-1
,SPX 13H1560D9,AugW2 1560 Calls,130708,16:00:00,1560,C,130809,,84.58,83.3,85.6,-0.002,,,87.853,0.215,117.798,-28.954,117.398,0.852,-1
,SPX 13H1560,Aug 1560 Calls,130708,16:00:00,1560,C,130816,,86.74,84.1,86.8,-0.013,1,643,86.736,0.2,142.417,-30.772,133.541,0.831,88.05
,SPX 13I1560,Sep 1560 Calls,130708,16:00:00,1560,C,130920,0.165,92.22,92.6,95.2,0.018,,9288,80.646,0.212,230.916,-26.257,231.98,0.749,-1
,SPX 13I1560D30,SepQ 1560 Calls,130708,16:00:00,1560,C,130930,0.166,93.83,94.7,97.8,0.026,,,79.277,0.21,254.261,-25.406,260.993,0.733,-1
,SPX 13J1560,Oct 1560 Calls,130708,16:00:00,1560,C,131018,0.168,96.73,99.1,101.8,0.038,,,77.932,0.2,288.443,-24.51,303.516,0.712,-1
,SPX 13S1560D12,JulW2 1560 Puts,130708,16:00:00,1560,P,130712,0.212,0.3,0.3,0.35,0.067,1675,4680,-0.877,0.033,9.404,-17.197,-0.454,0.003,0.3
,SPX 13S1560,Jul 1560 Puts,130708,16:00:00,1560,P,130719,0.189,1.39,1.2,1.75,0.058,1508,22250,-3.364,0.097,34.174,-28.912,-3.009,0.032,1.4
,SPX 13S1560D26,JulW4 1560 Puts,130708,16:00:00,1560,P,130726,0.169,2.94,2.8,3,-0.01,141,2870,-6.034,0.148,64.531,-28.172,-8.424,0.081,3.1
,SPX 13T1560D2,AugW1 1560 Puts,130708,16:00:00,1560,P,130802,0.165,4.82,4.6,4.9,-0.015,6,427,-8.419,0.172,92.748,-29.143,-15.469,0.118,4.75
,SPX 13T1560D9,AugW2 1560 Puts,130708,16:00:00,1560,P,130809,0.165,6.8,6.5,7.2,0.007,,9,-10.839,0.194,118.476,-29.715,-23.761,0.148,-1
,SPX 13T1560,Aug 1560 Puts,130708,16:00:00,1560,P,130816,0.168,8.9,8.3,9.7,0.012,26429,9585,-12.708,0.202,140.508,-30.336,-32.294,0.169,9.2
,SPX 13U1560,Sep 1560 Puts,130708,16:00:00,1560,P,130920,0.167,19.54,18.9,20.2,0.001,,14536,-18.184,0.191,236.365,-26.727,-88.135,0.251,-1
,SPX 13U1560D30,SepQ 1560 Puts,130708,16:00:00,1560,P,130930,0.166,22.39,21.6,23.2,0,,,-19.033,0.185,260.036,-25.441,-107.019,0.267,-1
,SPX 13V1560,Oct 1560 Puts,130708,16:00:00,1560,P,131018,0.17,27.7,27.1,28.5,0.004,75,10,-20.571,0.178,295.135,-24.503,-139.29,0.288,28.3
,SPX 13G1565D12,JulW2 1565 Calls,130708,16:00:00,1565,C,130712,,75.89,74,75.9,-0.012,,102,98.633,0.041,17.534,-36.137,20.455,0.995,-1
,SPX 13G1565,Jul 1565 Calls,130708,16:00:00,1565,C,130719,,76.18,74.5,77.6,-0.002,,256,95.434,0.14,37.521,-29.568,43.738,0.958,-1
,SPX 13G1565D26,JulW4 1565 Calls,130708,16:00:00,1565,C,130726,,77.43,76.2,78.6,0,,75,91.495,0.206,71.176,-30.965,71.756,0.904,-1
,SPX 13H1565D2,AugW1 1565 Calls,130708,16:00:00,1565,C,130802,,79,77.9,80.3,0.001,,,88.849,0.221,100.375,-31.776,94.012,0.866,-1
,SPX 13H1565D9,AugW2 1565 Calls,130708,16:00:00,1565,C,130809,,80.26,78.9,81.3,-0.002,,,86.674,0.234,124.481,-30.349,115.747,0.836,-1
,SPX 13H1565,Aug 1565 Calls,130708,16:00:00,1565,C,130816,,82.49,79.9,82.5,-0.015,6,266,85.646,0.216,148.599,-31.772,131.689,0.814,81.6
,SPX 13I1565,Sep 1565 Calls,130708,16:00:00,1565,C,130920,0.163,88.3,88.6,91.2,0.018,,4678,79.507,0.222,237.288,-26.628,228.508,0.734,-1
,SPX 14F1565,Jun14 1565 Calls,130708,16:00:00,1565,C,140621,0.174,137.06,135.6,139,0.002,,,70.458,0.128,602.231,-16.133,816.229,0.592,-1
,SPX 13S1565D12,JulW2 1565 Puts,130708,16:00:00,1565,P,130712,0.203,0.35,0.3,0.4,0,1833,1997,-1.073,0.042,10.849,-18.535,-0.538,0.005,0.4
,SPX 13S1565,Jul 1565 Puts,130708,16:00:00,1565,P,130719,0.181,1.59,1.05,2,-0.038,800,16532,-3.921,0.115,37.818,-29.51,-3.43,0.042,1.55
,SPX 13S1565D26,JulW4 1565 Puts,130708,16:00:00,1565,P,130726,0.166,3.29,3.1,3.4,-0.012,39,2390,-6.864,0.169,69.749,-29.995,-9.381,0.096,3.25
,SPX 13T1565D2,AugW1 1565 Puts,130708,16:00:00,1565,P,130802,0.164,5.31,5.1,5.5,-0.002,,578,-9.376,0.192,98.619,-30.971,-16.93,0.134,-1
,SPX 13T1565D9,AugW2 1565 Puts,130708,16:00:00,1565,P,130809,0.163,7.42,7.1,7.8,0.004,,,-11.905,0.212,124.756,-30.734,-25.742,0.164,-1
,SPX 13T1565,Aug 1565 Puts,130708,16:00:00,1565,P,130816,0.165,9.62,9.1,10.3,0.008,37,1917,-13.812,0.219,146.79,-31.173,-34.676,0.186,9.8
,SPX 13U1565,Sep 1565 Puts,130708,16:00:00,1565,P,130920,0.166,20.59,20,21.3,0.003,,4684,-19.214,0.201,242.052,-27.116,-92.349,0.266,-1
,SPX 14R1565,Jun14 1565 Puts,130708,16:00:00,1565,P,140621,0.184,87.87,86.5,89.3,0,,689,-28.423,0.119,603.421,-15.071,-677.964,0.408,-1
,SPX 13G1570D12,JulW2 1570 Calls,130708,16:00:00,1570,C,130712,,70.96,69,71,-0.014,,278,98.396,0.05,19.238,-38.589,20.406,0.992,-1
,SPX 13G1570,Jul 1570 Calls,130708,16:00:00,1570,C,130719,,71.44,69.7,72.8,-0.001,9,458,94.636,0.165,41.936,-32.7,43.355,0.947,73.3
,SPX 13G1570D26,JulW4 1570 Calls,130708,16:00:00,1570,C,130726,,72.91,71.7,74,-0.001,,79,90.35,0.232,77.271,-33.331,70.817,0.888,-1
,SPX 13H1570D2,AugW1 1570 Calls,130708,16:00:00,1570,C,130802,,74.63,73.4,75.8,0,,,87.633,0.244,106.829,-33.51,92.638,0.849,-1
,SPX 13H1570D9,AugW2 1570 Calls,130708,16:00:00,1570,C,130809,,76,74.6,76.9,-0.003,,,85.398,0.254,131.236,-31.733,113.942,0.818,-1
,SPX 13H1570,Aug 1570 Calls,130708,16:00:00,1570,C,130816,,78.29,75.7,78.3,-0.016,,697,84.473,0.233,154.804,-32.748,129.685,0.797,-1
,SPX 13I1570,Sep 1570 Calls,130708,16:00:00,1570,C,130920,0.162,84.45,84.8,87.3,0.019,,3871,78.314,0.234,243.509,-27.083,224.855,0.719,-1
,SPX 13I1570D30,SepQ 1570 Calls,130708,16:00:00,1570,C,130930,0.162,86.21,87,90.1,0.027,,,76.972,0.23,266.663,-25.979,252.998,0.704,-1
,SPX 13S1570D12,JulW2 1570 Puts,130708,16:00:00,1570,P,130712,0.196,0.41,0.35,0.45,-0.024,1787,1669,-1.323,0.054,12.555,-20.589,-0.641,0.008,0.4
,SPX 13S1570,Jul 1570 Puts,130708,16:00:00,1570,P,130719,0.177,1.82,1.5,2,-0.038,473,9853,-4.579,0.137,41.831,-32.116,-3.915,0.053,1.8
,SPX 13S1570D26,JulW4 1570 Puts,130708,16:00:00,1570,P,130726,0.163,3.68,3.5,3.8,-0.005,75,550,-7.811,0.193,75.294,-31.892,-10.451,0.112,3.8
,SPX 13T1570D2,AugW1 1570 Puts,130708,16:00:00,1570,P,130802,0.161,5.84,5.6,6,-0.007,60,319,-10.44,0.215,104.709,-32.217,-18.529,0.151,5.7
,SPX 13T1570D9,AugW2 1570 Puts,130708,16:00:00,1570,P,130809,0.161,8.1,7.8,8.5,0.006,,,-13.068,0.232,131.153,-32.101,-27.878,0.182,-1
,SPX 13T1570,Aug 1570 Puts,130708,16:00:00,1570,P,130816,0.163,10.41,9.9,11,0.005,2424,4895,-15.004,0.237,153.112,-32.153,-37.217,0.203,10.7
,SPX 13U1570,Sep 1570 Puts,130708,16:00:00,1570,P,130920,0.164,21.69,21.1,22.4,0.003,,4303,-20.296,0.212,247.62,-27.479,-96.734,0.281,-1
,SPX 13U1570D30,SepQ 1570 Puts,130708,16:00:00,1570,P,130930,0.163,24.64,23.9,25.5,0.002,,,-21.071,0.204,270.941,-26.022,-116.6,0.296,-1
,SPX 13G1575D12,JulW2 1575 Calls,130708,16:00:00,1575,C,130712,,66.06,64.1,66.1,-0.011,1,628,98.103,0.062,21.186,-41.323,20.334,0.987,69.65
,SPX 13G1575,Jul 1575 Calls,130708,16:00:00,1575,C,130719,,66.74,64.9,68.1,-0.004,19,22606,93.698,0.195,46.752,-36.052,42.889,0.932,65.9
,SPX 13G1575D26,JulW4 1575 Calls,130708,16:00:00,1575,C,130726,,68.45,67.2,69.2,-0.004,,19,89.067,0.26,83.614,-35.751,69.749,0.87,-1
,SPX 13H1575D2,AugW1 1575 Calls,130708,16:00:00,1575,C,130802,,70.32,69.1,71.4,-0.001,,141,86.301,0.267,113.399,-35.238,91.118,0.83,-1
,SPX 13H1575D9,AugW2 1575 Calls,130708,16:00:00,1575,C,130809,,71.82,70.3,72.5,-0.006,,,84.018,0.275,138.015,-33.094,111.975,0.8,-1
,SPX 13H1575,Aug 1575 Calls,130708,16:00:00,1575,C,130816,,74.16,71.6,74.1,-0.018,,8641,83.213,0.251,160.993,-33.692,127.521,0.779,-1
,SPX 13I1575,Sep 1575 Calls,130708,16:00:00,1575,C,130920,0.16,80.66,80.9,83.4,0.018,,19976,77.066,0.245,249.545,-27.401,221.02,0.704,-1
,SPX 13I1575D30,SepQ 1575 Calls,130708,16:00:00,1575,C,130930,0.161,82.49,83.3,86.2,0.027,3,1210,75.747,0.24,272.563,-26.229,248.725,0.689,83.5
,SPX 13J1575,Oct 1575 Calls,130708,16:00:00,1575,C,131018,0.164,85.63,87.9,90.5,0.042,,170,74.586,0.226,305.726,-25.123,289.698,0.67,-1
,SPX 13L1575,Dec 1575 Calls,130708,16:00:00,1575,C,131220,0.167,101.72,100.3,103,-0.001,,23985,74.796,0.194,409.641,-21.133,424.741,0.627,-1
,SPX 13L1575D31,DecQ 1575 Calls,130708,16:00:00,1575,C,131231,0.167,96.76,102.4,105.6,0.075,,2693,71.008,0.19,421.963,-20.612,461.843,0.621,-1
,SPX 14C1575,Mar14 1575 Calls,130708,16:00:00,1575,C,140321,0.171,109.89,116.2,119.3,0.072,,6294,67.48,0.163,517.284,-18.076,626.826,0.594,-1
,SPX 14F1575,Jun14 1575 Calls,130708,16:00:00,1575,C,140621,0.172,130.62,129.2,132.6,0.003,150,4027,69.09,0.133,608.305,-16.113,800.667,0.575,132.3
,SPX 13S1575D12,JulW2 1575 Puts,130708,16:00:00,1575,P,130712,0.188,0.49,0.4,0.5,-0.082,1457,8780,-1.64,0.069,14.572,-22.387,-0.768,0.013,0.5
,SPX 13S1575,Jul 1575 Puts,130708,16:00:00,1575,P,130719,0.174,2.08,1.6,2.5,-0.014,12450,69354,-5.419,0.178,46.244,-35.51,-4.478,0.068,2.15
,SPX 13S1575D26,JulW4 1575 Puts,130708,16:00:00,1575,P,130726,0.161,4.13,4,4.3,0.005,80,3172,-8.888,0.22,81.153,-34.321,-11.648,0.13,4.05
,SPX 13T1575D2,AugW1 1575 Puts,130708,16:00:00,1575,P,130802,0.159,6.43,6.2,6.6,-0.003,52,1725,-11.622,0.239,110.988,-33.871,-20.278,0.17,6.6
