Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1520,Jul 1520 Calls,130605,16:00:00,1520,C,130719,,100.4,96.7,99.3,-0.024,,29,90.332,0.119,162.199,-38.4,140.188,0.898,-1
,SPX 13H1520,Aug 1520 Calls,130605,16:00:00,1520,C,130816,,102.17,102.4,105.2,0.016,,26,83.176,0.172,219.463,-27.193,221.619,0.834,-1
,SPX 13I1520,Sep 1520 Calls,130605,16:00:00,1520,C,130920,0.184,111.76,109.6,112.7,-0.004,1,3,82.765,0.175,293.94,-25.443,303.425,0.781,113.7
,SPX 13R1520D7,JunW2 1520 Puts,130605,16:00:00,1520,P,130607,,0.12,0.1,0.2,,48,2508,-0.555,0.027,3.673,-10.362,-0.123,0,0.15
,SPX 13R1520D14,JunW3 1520 Puts,130605,16:00:00,1520,P,130614,0.227,1.76,1.65,1.8,-0.023,76,1359,-4.176,0.11,33.997,-36.794,-2.918,0.003,1.6
,SPX 13R1520,Jun 1520 Puts,130605,16:00:00,1520,P,130621,0.216,3.81,3.3,4,-0.042,2637,14528,-6.739,0.137,61.754,-40.518,-7.615,0.016,3.6
,SPX 13R1520D28,JunQ 1520 Puts,130605,16:00:00,1520,P,130628,0.208,6.44,5.8,7.1,-0.008,12,557,-9.383,0.158,93.142,-40.22,-15.48,0.041,5.15
,SPX 13S1520D5,JulW1 1520 Puts,130605,16:00:00,1520,P,130705,0.199,8.22,8,8.4,-0.005,62,87,-10.7,0.161,115.255,-36.823,-22.815,0.064,7.7
,SPX 13S1520,Jul 1520 Puts,130605,16:00:00,1520,P,130719,0.194,12.35,11.7,13.1,0.002,271,784,-13.45,0.163,155.479,-34.364,-39.789,0.102,12.05
,SPX 13T1520,Aug 1520 Puts,130605,16:00:00,1520,P,130816,0.189,20.46,19.9,21.3,0.006,1,412,-17.161,0.167,224.832,-29.488,-81.835,0.166,20.4
,SPX 13U1520,Sep 1520 Puts,130605,16:00:00,1520,P,130920,0.185,29.84,29.1,30.4,-0.003,,328,-19.875,0.153,293.706,-25.285,-141.449,0.219,-1
,SPX 13F1525D7,JunW2 1525 Calls,130605,16:00:00,1525,C,130607,,83.8,81.7,83.6,-0.014,,,99.436,0.029,3.605,-9.278,12.405,1,-1
,SPX 13F1525D14,JunW3 1525 Calls,130605,16:00:00,1525,C,130614,,85.4,82.7,84.9,-0.019,,,95.54,0.108,39.199,-43.555,38.234,0.995,-1
,SPX 13F1525,Jun 1525 Calls,130605,16:00:00,1525,C,130621,,87.95,84.9,87.6,-0.017,27,30656,93.4,0.12,71.678,-51.021,57.371,0.978,90.55
,SPX 13F1525D28,JunQ 1525 Calls,130605,16:00:00,1525,C,130628,,88.35,86.9,90.6,0.005,,1024,90.318,0.169,93.712,-38.3,84.61,0.95,-1
,SPX 13G1525D5,JulW1 1525 Calls,130605,16:00:00,1525,C,130705,,89.87,89.1,90.9,0.001,,28,88.913,0.172,117.34,-36,106.002,0.924,-1
,SPX 13G1525,Jul 1525 Calls,130605,16:00:00,1525,C,130719,,95.96,92.1,94.9,-0.019,650,4730,89.668,0.134,166.367,-38.674,138.865,0.883,106
,SPX 13H1525,Aug 1525 Calls,130605,16:00:00,1525,C,130816,,98.13,98.2,100.8,0.014,,574,82.24,0.182,225.031,-27.625,218.888,0.819,-1
,SPX 13I1525,Sep 1525 Calls,130605,16:00:00,1525,C,130920,0.182,107.77,105.7,108.5,-0.005,6,11963,81.817,0.184,298.504,-25.47,300.151,0.766,109.9
,SPX 13I1525D30,SepQ 1525 Calls,130605,16:00:00,1525,C,130930,0.18,104.2,107.1,110.6,0.045,,2150,76.907,0.186,309.517,-24.335,335.966,0.754,-1
,SPX 13L1525,Dec 1525 Calls,130605,16:00:00,1525,C,131220,0.179,123.18,121.3,124.4,-0.003,,7960,76.443,0.161,430.648,-19.904,504.19,0.691,-1
,SPX 14A1525,Jan14 1525 Calls,130605,16:00:00,1525,C,140118,0.18,119.14,126.3,129.1,0.072,,3218,72.5,0.153,459.804,-18.959,581.264,0.676,-1
,SPX 14C1525,Mar14 1525 Calls,130605,16:00:00,1525,C,140321,0.183,137.16,136.2,139.5,0.005,,1911,72.505,0.138,530.975,-17.442,691.658,0.651,-1
,SPX 13R1525D7,JunW2 1525 Puts,130605,16:00:00,1525,P,130607,0.265,0.16,0.15,0.2,0.062,615,6389,-0.719,0.035,4.523,-14.025,-0.157,0,0.15
,SPX 13R1525D14,JunW3 1525 Puts,130605,16:00:00,1525,P,130614,0.223,2,1.85,2.05,-0.03,521,2669,-4.8,0.127,37.381,-39.761,-3.302,0.005,1.75
,SPX 13R1525,Jun 1525 Puts,130605,16:00:00,1525,P,130621,0.214,4.19,3.6,4.7,-0.012,1466,59340,-7.506,0.154,65.981,-43.526,-8.356,0.022,4
,SPX 13R1525D28,JunQ 1525 Puts,130605,16:00:00,1525,P,130628,0.205,6.98,6.3,7.5,-0.011,4000,6464,-10.26,0.174,97.957,-41.594,-16.699,0.05,7
,SPX 13S1525D5,JulW1 1525 Puts,130605,16:00:00,1525,P,130705,0.196,8.83,8.6,9,-0.011,10,701,-11.588,0.175,120.371,-37.829,-24.418,0.076,7.35
,SPX 13S1525,Jul 1525 Puts,130605,16:00:00,1525,P,130719,0.192,13.13,12.4,13.8,-0.004,8095,41263,-14.343,0.175,160.746,-35.004,-42.095,0.117,12.75
,SPX 13T1525,Aug 1525 Puts,130605,16:00:00,1525,P,130816,0.187,21.46,20.9,22.3,0.005,2264,9068,-18.064,0.175,229.985,-29.889,-85.461,0.181,21
,SPX 13U1525,Sep 1525 Puts,130605,16:00:00,1525,P,130920,0.184,31.01,30.2,31.7,-0.002,1522,26167,-20.7,0.159,298.502,-25.578,-146.455,0.234,31.05
,SPX 13U1525D30,SepQ 1525 Puts,130605,16:00:00,1525,P,130930,0.182,33.49,32.6,34.5,0.002,,9374,-21.293,0.158,316.935,-24.397,-166.089,0.246,-1
,SPX 13X1525,Dec 1525 Puts,130605,16:00:00,1525,P,131220,0.183,52.81,52,54.1,0.003,501,12422,-25.022,0.145,431.334,-19.757,-323.448,0.309,51.8
,SPX 14M1525,Jan14 1525 Puts,130605,16:00:00,1525,P,140118,0.183,58.85,57.8,60.1,0.002,,5343,-25.488,0.137,465.651,-18.457,-382.864,0.324,-1
,SPX 14O1525,Mar14 1525 Puts,130605,16:00:00,1525,P,140321,0.188,73.77,72.5,75.3,-0.002,2,3730,-27.049,0.125,532.148,-16.856,-518.033,0.349,68.5
,SPX 13F1530D7,JunW2 1530 Calls,130605,16:00:00,1530,C,130607,,78.83,77.2,79.2,-0.008,,7,99.26,0.039,4.51,-11.881,12.411,1,-1
,SPX 13F1530D14,JunW3 1530 Calls,130605,16:00:00,1530,C,130614,,80.65,78.2,80.5,-0.016,,,94.926,0.125,42.55,-46.549,37.963,0.992,-1
,SPX 13F1530,Jun 1530 Calls,130605,16:00:00,1530,C,130621,,83.33,80.4,83,-0.019,6,1474,92.73,0.135,75.422,-52.659,56.86,0.971,82
,SPX 13F1530D28,JunQ 1530 Calls,130605,16:00:00,1530,C,130628,,83.9,82.5,86.1,0.005,,14,89.383,0.186,98.827,-39.895,83.637,0.938,-1
,SPX 13G1530D5,JulW1 1530 Calls,130605,16:00:00,1530,C,130705,,85.49,85,86.7,0.004,,14,87.968,0.187,122.655,-37.161,104.728,0.911,-1
,SPX 13G1530,Jul 1530 Calls,130605,16:00:00,1530,C,130719,,91.57,88.5,91.3,-0.017,1,1261,88.806,0.193,170.604,-38.933,137.421,0.868,92.2
,SPX 13H1530,Aug 1530 Calls,130605,16:00:00,1530,C,130816,0.182,94.14,94.5,97.2,0.018,,55,81.256,0.192,230.529,-29.679,216.002,0.803,-1
,SPX 13I1530,Sep 1530 Calls,130605,16:00:00,1530,C,130920,0.18,103.83,101.9,104.7,-0.005,,23,80.826,0.193,303,-25.575,296.698,0.751,-1
,SPX 13I1530D30,SepQ 1530 Calls,130605,16:00:00,1530,C,130930,0.18,100.51,103.9,107.1,0.05,,,75.912,0.192,315.022,-24.651,331.449,0.739,-1
,SPX 13R1530D7,JunW2 1530 Puts,130605,16:00:00,1530,P,130607,0.26,0.2,0.2,0.25,0.1,238,7975,-0.933,0.046,5.565,-17.691,-0.199,0,0.2
,SPX 13R1530D14,JunW3 1530 Puts,130605,16:00:00,1530,P,130614,0.219,2.28,2.1,2.3,-0.039,327,1097,-5.518,0.146,41.039,-42.918,-3.737,0.008,1.9
,SPX 13R1530,Jun 1530 Puts,130605,16:00:00,1530,P,130621,0.212,4.63,4.1,5.1,-0.006,1976,21807,-8.381,0.179,70.41,-46.117,-9.17,0.029,4.55
,SPX 13R1530D28,JunQ 1530 Puts,130605,16:00:00,1530,P,130628,0.204,7.57,7,8.3,0.004,4,245,-11.218,0.19,102.897,-43.789,-18.012,0.062,6.65
,SPX 13S1530D5,JulW1 1530 Puts,130605,16:00:00,1530,P,130705,0.194,9.5,9.3,9.7,0,4,1250,-12.548,0.19,125.571,-39.357,-26.13,0.089,9.4
,SPX 13S1530,Jul 1530 Puts,130605,16:00:00,1530,P,130719,0.189,13.95,13.1,14.6,-0.009,83,14117,-15.293,0.186,166.014,-35.62,-44.523,0.132,13.4
,SPX 13T1530,Aug 1530 Puts,130605,16:00:00,1530,P,130816,0.185,22.51,22,23.2,0,446,122,-19.01,0.184,235.058,-30.158,-89.228,0.197,20.75
,SPX 13U1530,Sep 1530 Puts,130605,16:00:00,1530,P,130920,0.182,32.23,31.4,33,-0.001,,1959,-21.557,0.166,303.177,-25.768,-151.608,0.249,-1
,SPX 13U1530D30,SepQ 1530 Puts,130605,16:00:00,1530,P,130930,0.181,34.74,33.9,35.8,0.003,,23,-22.14,0.164,321.537,-24.638,-171.66,0.261,-1
,SPX 13F1535D7,JunW2 1535 Calls,130605,16:00:00,1535,C,130607,,73.88,71.7,73.7,-0.016,,,99.025,0.052,5.636,-15.188,12.406,1,-1
,SPX 13F1535D14,JunW3 1535 Calls,130605,16:00:00,1535,C,130614,,75.94,74,76.2,-0.011,,,94.22,0.144,46.16,-49.701,37.642,0.988,-1
,SPX 13F1535,Jun 1535 Calls,130605,16:00:00,1535,C,130621,,78.74,76.1,78.7,-0.016,30,18733,91.981,0.151,79.34,-54.313,56.281,0.962,78.6
,SPX 13F1535D28,JunQ 1535 Calls,130605,16:00:00,1535,C,130628,,79.5,78.2,81.7,0.006,,10,88.358,0.204,104.072,-41.489,82.559,0.924,-1
,SPX 13G1535D5,JulW1 1535 Calls,,,1535,C,130705,,81.18,,,,,,86.941,0.204,128.053,-38.305,103.334,0.895,
,SPX 13G1535,Jul 1535 Calls,130605,16:00:00,1535,C,130719,,87.22,84.3,86.8,-0.019,,11,87.744,0.211,174.92,-39.191,135.837,0.851,-1
,SPX 13H1535,Aug 1535 Calls,130605,16:00:00,1535,C,130816,0.179,90.2,90.4,93,0.017,,,80.222,0.202,235.932,-29.836,212.957,0.786,-1
,SPX 13I1535,Sep 1535 Calls,130605,16:00:00,1535,C,130920,0.178,99.95,97.9,100.8,-0.006,,633,79.792,0.202,307.405,-25.67,293.062,0.736,-1
,SPX 13I1535D30,SepQ 1535 Calls,130605,16:00:00,1535,C,130930,0.178,96.88,100.2,103.4,0.051,,10,74.884,0.199,320.338,-24.787,326.764,0.724,-1
,SPX 13R1535D7,JunW2 1535 Puts,130605,16:00:00,1535,P,130607,0.253,0.26,0.2,0.35,0.038,2832,4557,-1.213,0.061,6.839,-21.248,-0.254,0,0.25
,SPX 13R1535D14,JunW3 1535 Puts,130605,16:00:00,1535,P,130614,0.216,2.6,2.5,2.65,-0.015,1844,940,-6.342,0.169,44.976,-47.167,-4.229,0.012,2.25
,SPX 13R1535,Jun 1535 Puts,130605,16:00:00,1535,P,130621,0.209,5.11,4.6,5.7,0.004,112,22833,-9.374,0.2,75.039,-49.022,-10.064,0.038,4.7
,SPX 13R1535D28,JunQ 1535 Puts,130605,16:00:00,1535,P,130628,0.201,8.21,7.6,8.9,0.001,1,3261,-12.261,0.208,107.939,-45.159,-19.424,0.076,7.55
,SPX 13S1535D5,JulW1 1535 Puts,,,1535,P,130705,,10.21,,,,,,-13.586,0.206,130.83,-40.507,-27.957,0.105,
,SPX 13S1535,Jul 1535 Puts,130605,16:00:00,1535,P,130719,0.187,14.83,14.1,15.5,-0.004,112,2984,-16.304,0.199,171.259,-36.496,-47.077,0.149,14.2
,SPX 13T1535,Aug 1535 Puts,130605,16:00:00,1535,P,130816,0.183,23.6,23.1,24.4,0.006,,,-20.001,0.193,240.032,-30.62,-93.138,0.214,-1
,SPX 13U1535,Sep 1535 Puts,130605,16:00:00,1535,P,130920,0.18,33.49,32.6,34.1,-0.01,4,2078,-22.445,0.173,307.714,-25.768,-156.911,0.264,29.45
,SPX 13U1535D30,SepQ 1535 Puts,130605,16:00:00,1535,P,130930,0.179,36.04,35.2,37,0.002,,10,-23.017,0.17,325.994,-24.699,-177.384,0.276,-1
,SPX 13F1540D7,JunW2 1540 Calls,130605,16:00:00,1540,C,130607,,68.93,67.3,69.3,-0.002,1,18,98.712,0.069,7.033,-19.369,12.387,1,78
,SPX 13F1540D14,JunW3 1540 Calls,130605,16:00:00,1540,C,130614,,71.27,69.2,71.4,-0.014,,14,93.407,0.167,50.033,-52.998,37.261,0.982,-1
,SPX 13F1540,Jun 1540 Calls,130605,16:00:00,1540,C,130621,,74.2,71.4,74,-0.019,659,30311,91.142,0.17,83.428,-55.974,55.626,0.95,74.2
,SPX 13F1540D28,JunQ 1540 Calls,130605,16:00:00,1540,C,130628,,75.16,73.8,77,0.003,,5,87.237,0.224,109.422,-43.07,81.369,0.909,-1
,SPX 13G1540D5,JulW1 1540 Calls,130605,16:00:00,1540,C,130705,,76.91,76.6,78.4,0.008,,,85.829,0.222,133.507,-39.423,101.814,0.878,-1
,SPX 13G1540,Jul 1540 Calls,130605,16:00:00,1540,C,130719,,82.94,80.4,83.1,-0.014,,307,86.593,0.229,179.297,-39.446,134.101,0.833,-1
,SPX 13H1540,Aug 1540 Calls,130605,16:00:00,1540,C,130816,0.178,86.32,86.6,89.1,0.018,,140,79.137,0.213,241.214,-30.185,209.75,0.769,-1
,SPX 13I1540,Sep 1540 Calls,130605,16:00:00,1540,C,130920,0.177,96.12,94.5,97.2,-0.003,,1824,78.713,0.211,311.699,-25.922,289.242,0.72,-1
,SPX 13I1540D30,SepQ 1540 Calls,130605,16:00:00,1540,C,130930,0.177,93.3,96.6,99.7,0.052,,12,73.823,0.206,325.445,-24.986,321.913,0.708,-1
,SPX 13R1540D7,JunW2 1540 Puts,130605,16:00:00,1540,P,130607,0.248,0.33,0.25,0.45,0.061,307,4250,-1.579,0.08,8.39,-26.727,-0.324,0,0.4
,SPX 13R1540D14,JunW3 1540 Puts,130605,16:00:00,1540,P,130614,0.212,2.96,2.75,3,-0.027,664,1751,-7.289,0.194,49.188,-50.704,-4.785,0.018,2.9
,SPX 13R1540,Jun 1540 Puts,130605,16:00:00,1540,P,130621,0.209,5.64,5.5,6.3,0.043,725,53190,-10.482,0.224,79.85,-52.733,-11.046,0.05,5.55
,SPX 13R1540D28,JunQ 1540 Puts,130605,16:00:00,1540,P,130628,0.197,8.91,8.2,9.5,-0.008,11,2254,-13.398,0.227,113.059,-46.509,-20.942,0.091,8.65
,SPX 13S1540D5,JulW1 1540 Puts,130605,16:00:00,1540,P,130705,0.189,10.99,10.8,11.2,0.001,73,469,-14.707,0.223,136.122,-41.627,-29.904,0.122,10.9
,SPX 13S1540,Jul 1540 Puts,130605,16:00:00,1540,P,130719,0.186,15.76,15.2,16.4,0.004,21,2195,-17.379,0.212,176.456,-37.476,-49.761,0.167,16.35
,SPX 13T1540,Aug 1540 Puts,130605,16:00:00,1540,P,130816,0.182,24.76,24.2,25.6,0.004,83,3290,-21.039,0.203,244.882,-30.947,-97.194,0.231,24.2
,SPX 13U1540,Sep 1540 Puts,130605,16:00:00,1540,P,130920,0.179,34.8,34,35.6,-0.001,30,7082,-23.366,0.18,312.095,-26.09,-162.364,0.28,34.35
,SPX 13U1540D30,SepQ 1540 Puts,130605,16:00:00,1540,P,130930,0.178,37.39,36.5,38.3,0,,14,-23.925,0.177,330.29,-24.824,-183.262,0.292,-1
,SPX 13F1545D7,JunW2 1545 Calls,130605,16:00:00,1545,C,130607,,64.01,62.4,64.4,-0.01,,,98.296,0.092,8.753,-24.624,12.35,1,-1
,SPX 13F1545D14,JunW3 1545 Calls,130605,16:00:00,1545,C,130614,,66.65,64.8,67,-0.011,,,92.472,0.193,54.17,-56.425,36.816,0.974,-1
,SPX 13F1545,Jun 1545 Calls,130605,16:00:00,1545,C,130621,,69.7,66.9,69.5,-0.02,1,47522,90.202,0.191,87.674,-57.625,54.888,0.936,70.15
,SPX 13F1545D28,JunQ 1545 Calls,130605,16:00:00,1545,C,130628,,70.88,69.4,72.5,0.001,,20,86.012,0.246,114.844,-44.623,80.062,0.891,-1
,SPX 13G1545D5,JulW1 1545 Calls,,,1545,C,130705,,72.71,,,,,,84.624,0.241,138.983,-40.506,100.162,0.859,
,SPX 13G1545,Jul 1545 Calls,130605,16:00:00,1545,C,130719,0.183,78.72,76.3,78.7,-0.015,,2,85.354,0.247,183.707,-37.853,132.207,0.814,-1
,SPX 13H1545,Aug 1545 Calls,130605,16:00:00,1545,C,130816,0.176,82.5,82.9,85.3,0.019,,,77.999,0.224,246.348,-30.505,206.38,0.75,-1
,SPX 13I1545,Sep 1545 Calls,130605,16:00:00,1545,C,130920,0.176,92.35,90.9,93.6,0,1,384,77.588,0.22,315.858,-26.159,285.235,0.703,94.4
,SPX 13I1545D30,SepQ 1545 Calls,130605,16:00:00,1545,C,130930,0.175,89.77,93,95.8,0.052,,79,72.73,0.213,330.322,-25.006,316.894,0.692,-1
,SPX 13R1545D7,JunW2 1545 Puts,130605,16:00:00,1545,P,130607,0.238,0.43,0.35,0.45,-0.07,467,1666,-2.056,0.104,10.266,-29.799,-0.413,0,0.45
,SPX 13R1545D14,JunW3 1545 Puts,130605,16:00:00,1545,P,130614,0.208,3.38,3.2,3.4,-0.033,1489,1477,-8.389,0.235,53.667,-54.392,-5.41,0.026,2.7
,SPX 13R1545,Jun 1545 Puts,130605,16:00:00,1545,P,130621,0.204,6.24,5.8,6.9,0.016,226,47826,-11.716,0.25,84.817,-54.187,-12.123,0.064,6.05
,SPX 13R1545D28,JunQ 1545 Puts,130605,16:00:00,1545,P,130628,0.195,9.67,9.1,10.3,-0.001,3,2877,-14.635,0.247,118.225,-48.231,-22.571,0.109,8.9
,SPX 13S1545D5,JulW1 1545 Puts,,,1545,P,130705,,11.82,,,,,,-15.915,0.241,141.416,-42.706,-31.976,0.141,
,SPX 13S1545,Jul 1545 Puts,130605,16:00:00,1545,P,130719,0.184,16.75,16.2,17.4,0.001,728,187,-18.521,0.226,181.576,-37.982,-52.58,0.186,15.95
,SPX 13T1545,Aug 1545 Puts,130605,16:00:00,1545,P,130816,0.18,25.96,25.4,26.8,0.005,,,-22.124,0.213,249.586,-31.243,-101.398,0.25,-1
,SPX 13U1545,Sep 1545 Puts,130605,16:00:00,1545,P,130920,0.178,36.16,35.4,36.8,-0.002,,3371,-24.321,0.187,316.302,-26.22,-167.97,0.297,-1
,SPX 13U1545D30,SepQ 1545 Puts,130605,16:00:00,1545,P,130930,0.176,38.79,37.9,39.8,0.002,,8,-24.864,0.183,334.408,-24.93,-189.294,0.308,-1
,SPX 13F1550D7,JunW2 1550 Calls,130605,16:00:00,1550,C,130607,,59.12,57,59,-0.018,2,43,97.745,0.122,10.857,-31.177,12.289,0.999,59
,SPX 13F1550D14,JunW3 1550 Calls,130605,16:00:00,1550,C,130614,,62.08,59.9,61.8,-0.02,,11,91.394,0.223,58.563,-59.955,36.296,0.963,-1
,SPX 13F1550,Jun 1550 Calls,130605,16:00:00,1550,C,130621,,65.26,62.6,65.1,-0.019,13,134947,89.149,0.215,92.061,-59.25,54.058,0.919,67.65
,SPX 13F1550D28,JunQ 1550 Calls,130605,16:00:00,1550,C,130628,,66.66,65.3,68.4,0.003,,2478,84.665,0.273,120.302,-46.134,78.629,0.871,-1
,SPX 13G1550D5,JulW1 1550 Calls,130605,16:00:00,1550,C,130705,,68.57,68.3,70,0.008,,,83.321,0.261,144.445,-41.542,98.37,0.838,-1
,SPX 13G1550,Jul 1550 Calls,130605,16:00:00,1550,C,130719,0.183,74.56,72.5,75.1,-0.009,3541,14457,84.02,0.266,188.118,-38.945,130.148,0.793,75.2
,SPX 13H1550,Aug 1550 Calls,130605,16:00:00,1550,C,130816,0.174,78.73,79.2,81.6,0.021,,283,76.807,0.235,251.303,-30.792,202.843,0.732,-1
,SPX 13I1550,Sep 1550 Calls,130605,16:00:00,1550,C,130920,0.175,88.64,87.3,90,0.001,1,35645,76.418,0.23,319.858,-26.294,281.04,0.687,90.85
,SPX 13I1550D30,SepQ 1550 Calls,130605,16:00:00,1550,C,130930,0.175,86.3,89.6,92.7,0.057,1,2957,71.603,0.22,334.946,-25.245,311.712,0.676,93.5
,SPX 13L1550,Dec 1550 Calls,130605,16:00:00,1550,C,131220,0.174,105.62,104.3,107.3,0.003,3,29022,71.905,0.186,448.661,-20.15,476.037,0.626,108
,SPX 14A1550,Jan14 1550 Calls,130605,16:00:00,1550,C,140118,0.175,102.52,109.4,112.4,0.082,,7417,68.243,0.172,480.198,-19.093,545.966,0.614,-1
,SPX 14C1550,Mar14 1550 Calls,130605,16:00:00,1550,C,140321,0.178,120.78,120,123.2,0.007,,41636,68.708,0.153,546.701,-17.464,657.544,0.595,-1
,SPX 13R1550D7,JunW2 1550 Puts,130605,16:00:00,1550,P,130607,0.235,0.55,0.45,0.65,0,8669,20799,-2.678,0.136,12.521,-38.981,-0.526,0.001,0.55
,SPX 13R1550D14,JunW3 1550 Puts,130605,16:00:00,1550,P,130614,0.205,3.86,3.7,3.9,-0.016,561,5696,-9.699,0.27,58.407,-59.196,-6.116,0.037,3.7
,SPX 13R1550,Jun 1550 Puts,130605,16:00:00,1550,P,130621,0.199,6.9,6.4,7.3,-0.007,18913,178416,-13.087,0.278,89.906,-55.888,-13.301,0.081,6.85
,SPX 13R1550D28,JunQ 1550 Puts,130605,16:00:00,1550,P,130628,0.193,10.5,9.9,11.3,0.007,618,5685,-15.978,0.269,123.401,-49.901,-24.317,0.129,10
,SPX 13S1550D5,JulW1 1550 Puts,130605,16:00:00,1550,P,130705,0.184,12.72,12.5,13,-0.002,155,168,-17.217,0.26,146.674,-43.734,-34.18,0.162,11.7
,SPX 13S1550,Jul 1550 Puts,130605,16:00:00,1550,P,130719,0.181,17.8,17.3,18.2,-0.005,15450,67570,-19.733,0.241,186.586,-38.442,-55.539,0.207,16.85
,SPX 13T1550,Aug 1550 Puts,130605,16:00:00,1550,P,130816,0.178,27.23,26.7,28.1,0.004,1507,22024,-23.258,0.223,254.117,-31.508,-105.751,0.268,26.3
,SPX 13U1550,Sep 1550 Puts,130605,16:00:00,1550,P,130920,0.176,37.56,36.8,38.5,0.002,293,52185,-25.31,0.194,320.317,-26.328,-173.729,0.313,37.1
,SPX 13U1550D30,SepQ 1550 Puts,130605,16:00:00,1550,P,130930,0.175,40.23,39.3,41.2,-0.001,75,3212,-25.835,0.19,338.329,-25.016,-195.483,0.324,39.3
,SPX 13X1550,Dec 1550 Puts,130605,16:00:00,1550,P,131220,0.178,60.8,59.9,61.9,0,2276,36703,-29.079,0.165,449.117,-19.885,-365.363,0.374,58.55
,SPX 14M1550,Jan14 1550 Puts,130605,16:00:00,1550,P,140118,0.178,67.03,65.9,68.3,0.001,101,4992,-29.295,0.154,482.594,-18.556,-428.674,0.386,66.5
,SPX 14O1550,Mar14 1550 Puts,130605,16:00:00,1550,P,140321,0.184,82.56,81.1,84,0,,12893,-30.502,0.139,547.145,-16.926,-570.618,0.405,-1
,SPX 13F1555D7,JunW2 1555 Calls,130605,16:00:00,1555,C,130607,,54.25,52.6,54.6,-0.01,2,1,97.017,0.161,13.407,-39.264,12.2,0.999,56
,SPX 13F1555D14,JunW3 1555 Calls,130605,16:00:00,1555,C,130614,,57.57,55.9,57.8,-0.013,,,90.154,0.257,63.193,-63.555,35.694,0.948,-1
,SPX 13F1555,Jun 1555 Calls,130605,16:00:00,1555,C,130621,,60.87,58.6,61,-0.012,4,37350,87.968,0.241,96.567,-60.827,53.129,0.899,67.25
,SPX 13F1555D28,JunQ 1555 Calls,130605,16:00:00,1555,C,130628,,62.52,61.6,64.8,0.011,,,83.185,0.299,125.752,-47.585,77.065,0.849,-1
,SPX 13G1555D5,JulW1 1555 Calls,,,1555,C,130705,,64.5,,,,,,81.913,0.283,149.848,-42.518,96.434,0.816,
,SPX 13G1555,Jul 1555 Calls,130605,16:00:00,1555,C,130719,0.18,70.48,68.7,71.2,-0.008,,1,82.586,0.287,192.492,-39.442,127.917,0.771,-1
,SPX 13H1555,Aug 1555 Calls,130605,16:00:00,1555,C,130816,0.174,75.03,75.7,78.2,0.026,,,75.559,0.247,256.048,-31.253,199.138,0.712,-1
,SPX 13I1555,Sep 1555 Calls,130605,16:00:00,1555,C,130920,0.173,84.99,83.9,86.4,0.002,,,75.201,0.24,323.675,-26.329,276.657,0.669,-1
,SPX 13R1555D7,JunW2 1555 Puts,130605,16:00:00,1555,P,130607,0.227,0.71,0.6,0.75,-0.056,1035,2269,-3.485,0.177,15.203,-45.912,-0.671,0.001,0.6
,SPX 13R1555D14,JunW3 1555 Puts,130605,16:00:00,1555,P,130614,0.201,4.41,4.2,4.5,-0.018,255,914,-11.201,0.31,63.379,-63.162,-6.911,0.052,3.9
,SPX 13R1555,Jun 1555 Puts,130605,16:00:00,1555,P,130621,0.197,7.64,7.1,8.3,0.007,195,40032,-14.606,0.309,95.073,-58.816,-14.586,0.101,7.4
,SPX 13R1555D28,JunQ 1555 Puts,130605,16:00:00,1555,P,130628,0.19,11.4,10.7,12.2,0.004,,1266,-17.435,0.293,128.544,-51.301,-26.185,0.151,-1
,SPX 13S1555D5,JulW1 1555 Puts,,,1555,P,130705,,13.69,,,,,,-18.618,0.281,151.856,-44.698,-36.52,0.184,
,SPX 13S1555,Jul 1555 Puts,130605,16:00:00,1555,P,130719,0.18,18.91,18.4,19.7,0.005,12,2741,-21.019,0.256,191.452,-39.265,-58.64,0.229,18.2
,SPX 13T1555,Aug 1555 Puts,130605,16:00:00,1555,P,130816,0.176,28.55,28,29.4,0.005,,,-24.442,0.234,258.448,-31.737,-110.256,0.288,-1
,SPX 13U1555,Sep 1555 Puts,130605,16:00:00,1555,P,130920,0.175,39.03,38.2,40,0.002,,,-26.334,0.201,324.119,-26.413,-179.643,0.331,-1
,SPX 13F1560D7,JunW2 1560 Calls,130605,16:00:00,1560,C,130607,,49.43,47.8,49.8,-0.013,,180,96.056,0.213,16.462,-49.113,12.072,0.997,-1
,SPX 13F1560D14,JunW3 1560 Calls,130605,16:00:00,1560,C,130614,,53.12,51.2,53,-0.019,,16,88.729,0.296,68.032,-67.176,35,0.93,-1
,SPX 13F1560,Jun 1560 Calls,130605,16:00:00,1560,C,130621,,56.55,54.3,56.7,-0.017,603,27463,86.55,0.315,101.159,-62.33,52.089,0.876,57.05
,SPX 13F1560D28,JunQ 1560 Calls,130605,16:00:00,1560,C,130628,,58.46,57.5,60.4,0.008,,5,81.574,0.326,131.141,-48.959,75.363,0.824,-1
,SPX 13G1560D5,JulW1 1560 Calls,130605,16:00:00,1560,C,130705,0.179,60.51,60.6,62.2,0.015,,,80.394,0.306,155.142,-45.28,94.346,0.791,-1
