Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,213.6,,,,,,85.193,0.077,500.572,-17.468,892.726,0.842,
,SPX 14O1685,Mar 1685 Puts,140320,16:00:00,1685,P,140321,,0,,0.05,,12,14375,0,0,0,0,0,0,-1
,SPX 14O1685D28,MarW5 1685 Puts,140320,16:00:00,1685,P,140328,0.312,0.51,0.45,0.55,-0.02,355,1088,-0.289,0.004,11.445,-17.43,-0.721,0,0.5
,SPX 14O1685D31,MarQ 1685 Puts,140320,16:00:00,1685,P,140331,,0.63,0.15,0.75,-0.286,,487,-0.41,0.006,15.162,-16.276,-1.129,0,-1
,SPX 14P1685D4,AprW1 1685 Puts,140320,16:00:00,1685,P,140404,0.267,1.16,1.1,1.25,0.017,,51,-0.797,0.011,25.582,-20.631,-2.371,0,-1
,SPX 14P1685D11,AprW2 1685 Puts,140320,16:00:00,1685,P,140411,0.24,1.85,1.7,1.95,-0.011,,943,-1.262,0.016,40.475,-20.451,-4.791,0,-1
,SPX 14P1685,Apr 1685 Puts,140320,16:00:00,1685,P,140418,0.227,2.42,2.1,2.85,0.025,,706,-1.746,0.021,52.798,-20.478,-7.291,0,-1
,SPX 14P1685D25,AprW4 1685 Puts,140320,16:00:00,1685,P,140425,0.215,3.38,3.2,3.6,0.006,,642,-2.405,0.027,71.24,-20.483,-11.684,0.002,-1
,SPX 14Q1685,May 1685 Puts,140320,16:00:00,1685,P,140516,0.204,6.76,5.9,7.9,0.022,15,24,-4.41,0.043,123.627,-22.181,-28.224,0.009,7.05
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,47.56,,,,,,-15.689,0.071,507.675,-16.613,-378.944,0.158,
,SPX 14C1690,Mar 1690 Calls,140320,16:00:00,1690,C,140321,,181.91,180.9,184.1,0.003,,2,99.996,0,0,0.554,4.627,1,-1
,SPX 14C1690D28,MarW5 1690 Calls,140320,16:00:00,1690,C,140328,,181.25,179.1,185.5,0.006,,,99.902,0.002,1.142,-0.542,41.59,1,-1
,SPX 14C1690D31,MarQ 1690 Calls,140320,16:00:00,1690,C,140331,,181,180.9,183.9,0.008,,,99.859,0.003,1.704,-0.638,55.431,1,-1
,SPX 14D1690D4,AprW1 1690 Calls,140320,16:00:00,1690,C,140404,,180.7,179.3,185.7,0.01,,,99.731,0.006,3.811,-1.436,73.773,1,-1
,SPX 14D1690D11,AprW2 1690 Calls,140320,16:00:00,1690,C,140411,,180.31,179.4,185.8,0.013,,,99.29,0.015,12.077,-3.882,105.297,1,-1
,SPX 14D1690,Apr 1690 Calls,140320,16:00:00,1690,C,140418,,180.4,181.5,184.4,0.014,,16,98.504,0.025,29.138,-8.496,130.692,0.999,-1
,SPX 14D1690D25,AprW4 1690 Calls,140320,16:00:00,1690,C,140425,,179.75,180.6,187,0.023,,,98.22,0.032,33.11,-6.709,166.721,0.998,-1
,SPX 14E1690,May 1690 Calls,140320,16:00:00,1690,C,140516,,180.05,182.6,185.9,0.023,,,96.103,0.052,80.77,-11.058,247.786,0.989,-1
,SPX 14F1690,Jun 1690 Calls,140320,16:00:00,1690,C,140620,,186.27,186.1,189.4,0.008,,,93.488,0.052,198.821,-19.712,361.665,0.962,-1
,SPX 14F1690D30,JunQ 1690 Calls,140320,16:00:00,1690,C,140630,,181.55,181.4,195,0.037,,,92.17,0.077,178.601,-13.249,420.22,0.952,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,209.51,,,,,,84.761,0.079,506.068,-17.537,888.918,0.835,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,212.38,,,,,,83.659,0.079,540.278,-16.975,967.288,0.821,
,SPX 14O1690,Mar 1690 Puts,140320,16:00:00,1690,P,140321,,0,,0.05,,79,28693,0,0,0,0,0,0,-1
,SPX 14O1690D28,MarW5 1690 Puts,140320,16:00:00,1690,P,140328,0.306,0.53,0.5,0.55,-0.019,211,147,-0.312,0.004,11.938,-18.036,-0.757,0,0.5
,SPX 14O1690D31,MarQ 1690 Puts,140320,16:00:00,1690,P,140331,0.264,0.65,0.2,0.8,-0.215,150,319,-0.443,0.006,15.85,-13.612,-1.189,0,0.7
,SPX 14P1690D4,AprW1 1690 Puts,140320,16:00:00,1690,P,140404,0.262,1.21,1.15,1.3,0.017,,29,-0.859,0.012,26.705,-21.205,-2.497,0,-1
,SPX 14P1690D11,AprW2 1690 Puts,140320,16:00:00,1690,P,140411,0.236,1.93,1.75,2,-0.026,,94,-1.352,0.017,42.135,-20.804,-5.034,0,-1
,SPX 14P1690,Apr 1690 Puts,140320,16:00:00,1690,P,140418,0.222,2.53,2.05,2.9,-0.02,26,2720,-1.868,0.023,54.943,-20.345,-7.663,0.001,2.6
,SPX 14P1690D25,AprW4 1690 Puts,140320,16:00:00,1690,P,140425,0.211,3.52,3.3,3.7,-0.006,,14,-2.563,0.03,73.956,-20.674,-12.257,0.002,-1
,SPX 14Q1690,May 1690 Puts,140320,16:00:00,1690,P,140516,0.202,7.03,6.2,8.2,0.023,15,200,-4.657,0.046,127.503,-22.632,-29.434,0.011,7
,SPX 14R1690,Jun 1690 Puts,140320,16:00:00,1690,P,140620,0.192,13.13,11.6,15.6,0.036,,17,-7.501,0.061,208.312,-21.93,-68.653,0.038,-1
,SPX 14R1690D30,JunQ 1690 Puts,140320,16:00:00,1690,P,140630,0.188,14.9,13.3,17.3,0.027,,,-8.111,0.064,230.622,-21.095,-82.477,0.048,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,48.58,,,,,,-16.089,0.073,513.093,-16.696,-386.695,0.165,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,52.87,,,,,,-16.403,0.078,547.258,-15.851,-442.319,0.179,
,SPX 14C1695,Mar 1695 Calls,140320,16:00:00,1695,C,140321,,176.91,175.9,179.1,0.003,,15,99.996,0,0,0.555,4.641,1,-1
,SPX 14C1695D28,MarW5 1695 Calls,140320,16:00:00,1695,C,140328,,176.25,174.1,180.5,0.006,,4,99.89,0.002,1.329,-0.707,41.704,1,-1
,SPX 14C1695D31,MarQ 1695 Calls,140320,16:00:00,1695,C,140331,,176,175.9,179.2,0.009,,,99.84,0.004,2,-0.827,55.577,1,-1
,SPX 14D1695D4,AprW1 1695 Calls,140320,16:00:00,1695,C,140404,,175.71,174.3,180.7,0.01,,,99.694,0.007,4.405,-1.718,73.946,1,-1
,SPX 14D1695D11,AprW2 1695 Calls,140320,16:00:00,1695,C,140411,,175.35,174.4,180.8,0.013,,,99.201,0.017,13.486,-4.35,105.459,1,-1
,SPX 14D1695,Apr 1695 Calls,140320,16:00:00,1695,C,140418,,175.48,176.6,179.5,0.015,,,98.359,0.028,31.442,-9.114,130.756,0.999,-1
,SPX 14D1695D25,AprW4 1695 Calls,140320,16:00:00,1695,C,140425,,174.85,175.8,182.2,0.024,,,98.033,0.036,36.066,-7.288,166.744,0.997,-1
,SPX 14E1695,May 1695 Calls,140320,16:00:00,1695,C,140516,,175.26,177.9,180.9,0.024,,,95.801,0.057,85.498,-11.634,247.366,0.987,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,205.45,,,,,,84.316,0.082,511.555,-17.605,884.943,0.827,
,SPX 14O1695,Mar 1695 Puts,140320,16:00:00,1695,P,140321,,0,,0.1,,845,4892,0,0,0,0,0,0,0.05
,SPX 14O1695D28,MarW5 1695 Puts,140320,16:00:00,1695,P,140328,0.301,0.55,0.5,0.6,0,199,1772,-0.339,0.005,12.466,-18.679,-0.796,0,0.55
,SPX 14O1695D31,MarQ 1695 Puts,140320,16:00:00,1695,P,140331,0.257,0.68,0.2,0.8,-0.25,5,189,-0.48,0.007,16.588,-13.546,-1.254,0,0.75
,SPX 14P1695D4,AprW1 1695 Puts,140320,16:00:00,1695,P,140404,0.258,1.26,1.2,1.35,0.008,,1194,-0.926,0.013,27.898,-21.621,-2.632,0,-1
,SPX 14P1695D11,AprW2 1695 Puts,140320,16:00:00,1695,P,140411,0.232,2.01,1.85,2.1,-0.015,,191,-1.451,0.019,43.887,-21.352,-5.294,0,-1
,SPX 14P1695,Apr 1695 Puts,140320,16:00:00,1695,P,140418,0.22,2.64,2.2,3.1,0.008,23,705,-2,0.025,57.2,-21.411,-8.06,0.001,2.95
,SPX 14P1695D25,AprW4 1695 Puts,140320,16:00:00,1695,P,140425,0.208,3.68,3.5,3.9,0.005,,38,-2.733,0.032,76.794,-21.361,-12.865,0.003,-1
,SPX 14Q1695,May 1695 Puts,140320,16:00:00,1695,P,140516,0.202,7.32,6.7,8.7,0.052,2,122,-4.919,0.049,131.501,-23.674,-30.706,0.013,7.65
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,49.63,,,,,,-16.498,0.075,518.476,-16.776,-394.588,0.173,
,SPX 14C1700,Mar 1700 Calls,140320,16:00:00,1700,C,140321,,171.91,170.9,174.1,0.003,6,19118,99.996,0,0,0.557,4.654,1,169.55
,SPX 14C1700D28,MarW5 1700 Calls,140320,16:00:00,1700,C,140328,,171.25,169.1,175.5,0.006,,43,99.876,0.003,1.548,-0.9,41.816,1,-1
,SPX 14C1700D31,MarQ 1700 Calls,140320,16:00:00,1700,C,140331,,171.01,170.9,174,0.008,,898,99.818,0.004,2.348,-1.048,55.72,1,-1
,SPX 14D1700D4,AprW1 1700 Calls,140320,16:00:00,1700,C,140404,,170.73,169.4,175.8,0.011,,15,99.65,0.009,5.088,-2.042,74.112,1,-1
,SPX 14D1700D11,AprW2 1700 Calls,140320,16:00:00,1700,C,140411,,170.39,169.5,175.9,0.014,,,99.1,0.02,15.049,-4.866,105.601,1,-1
,SPX 14D1700,Apr 1700 Calls,140320,16:00:00,1700,C,140418,,170.57,171.8,174.8,0.016,2,396,98.198,0.031,33.92,-9.773,130.788,0.999,173.55
,SPX 14D1700D25,AprW4 1700 Calls,140320,16:00:00,1700,C,140425,,169.96,170.9,177.3,0.024,,,97.824,0.04,39.251,-7.907,166.717,0.996,-1
,SPX 14E1700,May 1700 Calls,140320,16:00:00,1700,C,140516,,170.5,173.2,176.5,0.026,,361,95.476,0.061,90.445,-12.232,246.862,0.984,-1
,SPX 14F1700,Jun 1700 Calls,140320,16:00:00,1700,C,140620,,177.05,177.1,180.4,0.01,3,21629,92.88,0.058,208.645,-20.254,359.525,0.952,178.95
,SPX 14F1700D30,JunQ 1700 Calls,140320,16:00:00,1700,C,140630,,172.46,177.8,181.4,0.041,,5,91.274,0.086,192.302,-14.088,416.891,0.942,-1
,SPX 14I1700,Sep 1700 Calls,140320,16:00:00,1700,C,140919,,180.53,188.3,191.6,0.052,,5797,85.3,0.098,354.619,-15.424,666.008,0.874,-1
,SPX 14L1700,Dec 1700 Calls,140320,16:00:00,1700,C,141219,0.173,201.41,198.4,202.3,-0.005,,14112,83.86,0.084,517.026,-17.424,880.797,0.819,-1
,SPX 15A1700,Jan15 1700 Calls,140320,16:00:00,1700,C,150117,0.172,204.42,201.7,205.8,-0.003,,3366,82.764,0.083,551.299,-16.98,958.312,0.805,-1
,SPX 14O1700,Mar 1700 Puts,140320,16:00:00,1700,P,140321,,0,,0.1,,3427,88545,0,0,0,0,0,0,0.05
,SPX 14O1700D28,MarW5 1700 Puts,140320,16:00:00,1700,P,140328,0.297,0.57,0.55,0.65,0.053,2277,6336,-0.368,0.006,13.033,-20.099,-0.839,0,0.55
,SPX 14O1700D31,MarQ 1700 Puts,140320,16:00:00,1700,P,140331,0.256,0.71,0.3,0.85,-0.183,25,20451,-0.521,0.008,17.378,-15.045,-1.325,0,0.65
,SPX 14P1700D4,AprW1 1700 Puts,140320,16:00:00,1700,P,140404,0.253,1.32,1.25,1.4,0,11,1349,-0.999,0.014,29.169,-22.058,-2.777,0,1.25
,SPX 14P1700D11,AprW2 1700 Puts,140320,16:00:00,1700,P,140411,0.229,2.1,1.95,2.2,-0.01,13,10703,-1.559,0.02,45.74,-22.106,-5.572,0,2.1
,SPX 14P1700,Apr 1700 Puts,140320,16:00:00,1700,P,140418,0.218,2.76,2.5,3.2,0.033,3672,61675,-2.142,0.027,59.573,-22.345,-8.485,0.001,2.9
,SPX 14P1700D25,AprW4 1700 Puts,140320,16:00:00,1700,P,140425,0.205,3.85,3.6,4,-0.01,2,203,-2.916,0.035,79.762,-21.737,-13.512,0.004,4
,SPX 14Q1700,May 1700 Puts,140320,16:00:00,1700,P,140516,0.197,7.62,7,8.2,0,1044,28833,-5.2,0.053,135.623,-23.264,-32.043,0.016,8
,SPX 14R1700,Jun 1700 Puts,140320,16:00:00,1700,P,140620,0.186,14.07,13.3,15,0.006,163,47617,-8.209,0.067,218.484,-22.111,-73.704,0.048,14.2
,SPX 14R1700D30,JunQ 1700 Puts,140320,16:00:00,1700,P,140630,0.186,15.93,14.4,18.4,0.037,300,3180,-8.853,0.07,241.14,-21.893,-88.253,0.058,19
,SPX 14U1700,Sep 1700 Puts,140320,16:00:00,1700,P,140919,0.182,32.5,31.7,33.9,0.01,1516,36491,-13.388,0.081,392.517,-19.287,-222.936,0.126,33
,SPX 14X1700,Dec 1700 Puts,140320,16:00:00,1700,P,141219,0.182,50.7,49.2,52.3,0.001,606,24062,-16.917,0.077,523.821,-16.852,-402.625,0.181,51
,SPX 15M1700,Jan15 1700 Puts,140320,16:00:00,1700,P,150117,0.182,55.04,54,57.1,0.009,,7249,-17.289,0.082,557.891,-16.09,-459.628,0.195,-1
,SPX 14C1705,Mar 1705 Calls,140320,16:00:00,1705,C,140321,,166.91,165.9,169.1,0.004,,26,99.996,0,0,0.559,4.668,1,-1
,SPX 14C1705D28,MarW5 1705 Calls,140320,16:00:00,1705,C,140328,,166.26,164.1,170.5,0.006,,,99.859,0.003,1.804,-1.125,41.925,1,-1
,SPX 14C1705D31,MarQ 1705 Calls,140320,16:00:00,1705,C,140331,,166.02,166,169.3,0.01,,,99.791,0.005,2.755,-1.306,55.858,1,-1
,SPX 14D1705D4,AprW1 1705 Calls,140320,16:00:00,1705,C,140404,,165.74,164.4,170.8,0.011,,,99.598,0.01,5.873,-2.412,74.268,1,-1
,SPX 14D1705D11,AprW2 1705 Calls,140320,16:00:00,1705,C,140411,,165.44,164.6,171,0.014,,,98.984,0.023,16.781,-5.434,105.72,1,-1
,SPX 14D1705,Apr 1705 Calls,140320,16:00:00,1705,C,140418,,165.67,166.9,169.7,0.016,,23,98.019,0.034,36.583,-10.475,130.784,0.998,-1
,SPX 14D1705D25,AprW4 1705 Calls,140320,16:00:00,1705,C,140425,,165.08,166.1,172.5,0.026,,,97.593,0.044,42.676,-8.567,166.636,0.995,-1
,SPX 14E1705,May 1705 Calls,140320,16:00:00,1705,C,140516,,165.75,168.6,171.8,0.027,,,95.126,0.066,95.612,-12.852,246.267,0.981,-1
,SPX 14F1705,Jun 1705 Calls,140320,16:00:00,1705,C,140620,,172.47,172.6,175.9,0.01,,1,92.55,0.062,213.719,-20.527,358.303,0.947,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,197.4,,,,,,83.391,0.087,522.476,-17.733,876.479,0.811,
,SPX 14O1705,Mar 1705 Puts,140320,16:00:00,1705,P,140321,,0,,0.1,,115,4283,0,0,0,0,0,0,0.05
,SPX 14O1705D28,MarW5 1705 Puts,140320,16:00:00,1705,P,140328,0.29,0.59,0.6,0.65,0.051,135,355,-0.4,0.006,13.642,-20.473,-0.885,0,0.6
,SPX 14O1705D31,MarQ 1705 Puts,140320,16:00:00,1705,P,140331,0.261,0.74,0.3,1.3,0.081,,185,-0.566,0.009,18.227,-19.371,-1.402,0,-1
,SPX 14P1705D4,AprW1 1705 Puts,140320,16:00:00,1705,P,140404,0.249,1.38,1.35,1.45,0.014,130,899,-1.08,0.015,30.521,-23.105,-2.934,0,1.35
,SPX 14P1705D11,AprW2 1705 Puts,140320,16:00:00,1705,P,140411,0.226,2.2,2.05,2.3,-0.009,10,110,-1.676,0.022,47.698,-22.704,-5.871,0,2.25
,SPX 14P1705,Apr 1705 Puts,140320,16:00:00,1705,P,140418,0.212,2.89,2.4,3.3,-0.01,65,1368,-2.298,0.029,62.07,-22.236,-8.939,0.002,3
,SPX 14P1705D25,AprW4 1705 Puts,140320,16:00:00,1705,P,140425,0.203,4.03,3.8,4.2,0.005,24,443,-3.114,0.037,82.864,-22.63,-14.201,0.005,5.05
,SPX 14Q1705,May 1705 Puts,140320,16:00:00,1705,P,140516,0.195,7.93,7.3,8.6,0.006,10,10,-5.502,0.057,139.873,-23.882,-33.449,0.019,8.6
,SPX 14R1705,Jun 1705 Puts,140320,16:00:00,1705,P,140620,0.187,14.58,13.1,17.1,0.036,,3,-8.59,0.071,223.699,-22.905,-76.38,0.053,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,51.79,,,,,,-17.345,0.079,529.122,-16.926,-410.807,0.189,
,SPX 14C1710,Mar 1710 Calls,140320,16:00:00,1710,C,140321,,161.91,160.9,164.1,-0.001,26,285,99.996,0,0,0.56,4.682,1,145
,SPX 14C1710D28,MarW5 1710 Calls,140320,16:00:00,1710,C,140328,,161.26,159.1,165.5,0.006,,,99.839,0.004,2.104,-1.388,42.032,1,-1
,SPX 14C1710D31,MarQ 1710 Calls,140320,16:00:00,1710,C,140331,,161.03,161,164.1,0.009,,1,99.758,0.007,3.233,-1.607,55.991,1,-1
,SPX 14D1710D4,AprW1 1710 Calls,140320,16:00:00,1710,C,140404,,160.76,159.5,165.9,0.012,,15,99.536,0.012,6.774,-2.835,74.413,1,-1
,SPX 14D1710D11,AprW2 1710 Calls,140320,16:00:00,1710,C,140411,,160.49,159.7,166.1,0.015,,,98.851,0.026,18.697,-6.058,105.813,0.999,-1
,SPX 14D1710,Apr 1710 Calls,140320,16:00:00,1710,C,140418,,160.78,162,165.1,0.012,20,17,97.821,0.038,39.442,-11.22,130.741,0.998,147
,SPX 14D1710D25,AprW4 1710 Calls,140320,16:00:00,1710,C,140425,,160.21,161.3,167.7,0.027,,,97.337,0.049,46.352,-9.271,166.496,0.994,-1
,SPX 14E1710,May 1710 Calls,140320,16:00:00,1710,C,140516,,161.03,163.9,167.1,0.026,1,,94.748,0.072,101.003,-13.492,245.575,0.978,158.5
,SPX 14F1710,Jun 1710 Calls,140320,16:00:00,1710,C,140620,,167.9,168.1,171.4,0.011,,,92.202,0.065,218.898,-20.799,356.974,0.941,-1
,SPX 14F1710D30,JunQ 1710 Calls,140320,16:00:00,1710,C,140630,,163.48,169.3,173,0.047,,,90.281,0.095,206.563,-14.944,412.971,0.929,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,193.41,,,,,,82.91,0.089,527.898,-17.794,871.987,0.802,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,196.56,,,,,,81.824,0.088,562.188,-17.207,948.64,0.789,
,SPX 14O1710,Mar 1710 Puts,140320,16:00:00,1710,P,140321,,0,,0.1,,681,10327,0,0,0,0,0,0,0.05
,SPX 14O1710D28,MarW5 1710 Puts,140320,16:00:00,1710,P,140328,0.285,0.62,0.6,0.7,0.048,123,3149,-0.435,0.007,14.298,-21.264,-0.935,0,0.6
,SPX 14O1710D31,MarQ 1710 Puts,140320,16:00:00,1710,P,140331,0.256,0.78,0.35,1.3,0.064,,2150,-0.616,0.01,19.138,-19.791,-1.485,0,-1
,SPX 14P1710D4,AprW1 1710 Puts,140320,16:00:00,1710,P,140404,0.245,1.44,1.4,1.55,0.021,35,346,-1.169,0.017,31.962,-23.803,-3.104,0,1.4
,SPX 14P1710D11,AprW2 1710 Puts,140320,16:00:00,1710,P,140411,0.222,2.3,2.15,2.4,-0.009,533,1066,-1.804,0.024,49.768,-23.328,-6.192,0.001,2.45
,SPX 14P1710,Apr 1710 Puts,140320,16:00:00,1710,P,140418,0.209,3.03,2.2,3.8,-0.01,558,4075,-2.466,0.032,64.696,-22.852,-9.425,0.002,2.9
,SPX 14P1710D25,AprW4 1710 Puts,140320,16:00:00,1710,P,140425,0.2,4.21,4,4.4,-0.002,,734,-3.327,0.04,86.105,-23.036,-14.934,0.006,-1
,SPX 14Q1710,May 1710 Puts,140320,16:00:00,1710,P,140516,0.192,8.27,7.6,8.9,-0.004,10,197,-5.822,0.06,144.25,-24.212,-34.928,0.022,8
,SPX 14R1710,Jun 1710 Puts,140320,16:00:00,1710,P,140620,0.183,15.1,14.3,16,0.005,200,10,-8.99,0.075,228.995,-22.759,-79.162,0.059,15.6
,SPX 14R1710D30,JunQ 1710 Puts,140320,16:00:00,1710,P,140630,0.18,17.04,16.1,18.1,0.004,,12,-9.666,0.078,251.96,-21.911,-94.472,0.071,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,52.91,,,,,,-17.784,0.081,534.375,-16.996,-419.135,0.198,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,57.32,,,,,,-18.216,0.087,568.344,-16.089,-477.561,0.211,
,SPX 14C1715,Mar 1715 Calls,140320,16:00:00,1715,C,140321,,156.91,155.9,159.1,0.004,,,99.996,0,0,0.562,4.695,1,-1
,SPX 14C1715D28,MarW5 1715 Calls,140320,16:00:00,1715,C,140328,,156.27,156,159.2,0.009,,,99.814,0.005,2.456,-1.694,42.136,1,-1
,SPX 14C1715D31,MarQ 1715 Calls,140320,16:00:00,1715,C,140331,,156.04,156.1,159.4,0.011,,,99.719,0.008,3.792,-1.958,56.119,1,-1
,SPX 14D1715D4,AprW1 1715 Calls,140320,16:00:00,1715,C,140404,,155.79,156.4,159.4,0.014,,,99.462,0.015,7.807,-3.318,74.545,1,-1
,SPX 14D1715D11,AprW2 1715 Calls,140320,16:00:00,1715,C,140411,,155.55,154.8,161.2,0.016,,26,98.7,0.03,20.814,-6.742,105.877,0.999,-1
,SPX 14D1715,Apr 1715 Calls,140320,16:00:00,1715,C,140418,,155.9,157.2,160,0.017,,,97.601,0.042,42.508,-12.011,130.655,0.997,-1
,SPX 14D1715D25,AprW4 1715 Calls,140320,16:00:00,1715,C,140425,,155.36,156.5,162.9,0.028,,,97.054,0.055,50.291,-10.019,166.292,0.993,-1
,SPX 14E1715,May 1715 Calls,140320,16:00:00,1715,C,140516,,156.32,159.3,162.5,0.029,,,94.341,0.077,106.618,-14.153,244.783,0.974,-1
,SPX 14F1715,Jun 1715 Calls,140320,16:00:00,1715,C,140620,,163.35,157.6,172.5,0.01,,,91.835,0.069,224.181,-21.071,355.533,0.934,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,189.45,,,,,,82.415,0.092,533.286,-17.852,867.319,0.794,
,SPX 14O1715,Mar 1715 Puts,140320,16:00:00,1715,P,140321,,0,,0.05,,184,12250,0,0,0,0,0,0,0.05
,SPX 14O1715D28,MarW5 1715 Puts,140320,16:00:00,1715,P,140328,0.275,0.64,0.55,0.7,-0.031,15,2584,-0.475,0.008,15.004,-20.301,-0.989,0,0.6
,SPX 14O1715D31,MarQ 1715 Puts,140320,16:00:00,1715,P,140331,0.25,0.82,0.4,1.3,0.037,,4305,-0.671,0.011,20.118,-20.041,-1.576,0,-1
,SPX 14P1715D4,AprW1 1715 Puts,140320,16:00:00,1715,P,140404,0.24,1.51,1.45,1.6,0.013,,205,-1.267,0.019,33.499,-24.329,-3.287,0,-1
,SPX 14P1715D11,AprW2 1715 Puts,140320,16:00:00,1715,P,140411,0.218,2.41,2.25,2.5,-0.012,133,53,-1.945,0.027,51.959,-23.978,-6.536,0.001,2.45
,SPX 14P1715,Apr 1715 Puts,140320,16:00:00,1715,P,140418,0.206,3.18,2.4,3.9,-0.009,43,3365,-2.65,0.035,67.458,-23.49,-9.945,0.003,3.1
,SPX 14P1715D25,AprW4 1715 Puts,140320,16:00:00,1715,P,140425,0.197,4.41,4.2,4.6,-0.002,,85,-3.558,0.044,89.491,-23.626,-15.714,0.007,-1
,SPX 14Q1715,May 1715 Puts,140320,16:00:00,1715,P,140516,0.192,8.62,7.8,9.8,0.024,10,17,-6.163,0.064,148.755,-25.143,-36.484,0.026,9.35
,SPX 14R1715,Jun 1715 Puts,140320,16:00:00,1715,P,140620,0.181,15.65,14.9,16.6,0.006,,106,-9.409,0.079,234.37,-23.081,-82.054,0.066,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,54.05,,,,,,-18.232,0.083,539.575,-17.062,-427.612,0.206,
,SPX 14C1720,Mar 1720 Calls,140320,16:00:00,1720,C,140321,,151.91,150.9,154.1,0.004,1,119,99.996,0,0,0.564,4.709,1,152
,SPX 14C1720D28,MarW5 1720 Calls,140320,16:00:00,1720,C,140328,,151.28,151,154,0.008,,,99.784,0.006,2.868,-2.052,42.236,1,-1
,SPX 14C1720D31,MarQ 1720 Calls,140320,16:00:00,1720,C,140331,,151.05,151.1,154.2,0.011,,,99.671,0.01,4.445,-2.368,56.238,1,-1
,SPX 14D1720D4,AprW1 1720 Calls,140320,16:00:00,1720,C,140404,,150.81,151.5,154.7,0.015,,,99.375,0.017,8.988,-3.866,74.662,1,-1
,SPX 14D1720D11,AprW2 1720 Calls,140320,16:00:00,1720,C,140411,,150.62,151.6,154.8,0.017,,,98.527,0.034,23.15,-7.491,105.907,0.999,-1
,SPX 14D1720,Apr 1720 Calls,140320,16:00:00,1720,C,140418,,151.04,152.3,155.4,0.019,,221,97.357,0.047,45.792,-12.85,130.522,0.996,-1
,SPX 14D1720D25,AprW4 1720 Calls,140320,16:00:00,1720,C,140425,,150.52,151.7,158.1,0.029,,,96.74,0.061,54.503,-10.814,166.018,0.991,-1
,SPX 14E1720,May 1720 Calls,140320,16:00:00,1720,C,140516,,151.64,154.7,157.9,0.031,,,93.904,0.083,112.457,-14.833,243.882,0.97,-1
,SPX 14F1720,Jun 1720 Calls,140320,16:00:00,1720,C,140620,,158.83,159.3,162.6,0.013,,,91.448,0.073,229.566,-21.343,353.974,0.927,-1
,SPX 14F1720D30,JunQ 1720 Calls,140320,16:00:00,1720,C,140630,,154.61,154.9,168.5,0.046,,,89.182,0.106,221.319,-15.813,408.418,0.915,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,185.52,,,,,,81.908,0.094,538.635,-17.907,862.472,0.785,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,188.8,,,,,,80.837,0.093,572.897,-17.308,938.256,0.772,
,SPX 14O1720,Mar 1720 Puts,140320,16:00:00,1720,P,140321,,0,0.05,0.1,,146,11977,0,0,0,0,0,0,0.05
,SPX 14O1720D28,MarW5 1720 Puts,140320,16:00:00,1720,P,140328,0.271,0.67,0.6,0.75,0.03,60,327,-0.52,0.009,15.767,-21.956,-1.049,0,0.9
,SPX 14O1720D31,MarQ 1720 Puts,140320,16:00:00,1720,P,140331,0.245,0.86,0.45,1.35,0.047,,2128,-0.733,0.012,21.174,-20.911,-1.675,0,-1
,SPX 14P1720D4,AprW1 1720 Puts,140320,16:00:00,1720,P,140404,0.236,1.59,1.55,1.65,0.006,,1160,-1.375,0.021,35.139,-25.093,-3.486,0,-1
,SPX 14P1720D11,AprW2 1720 Puts,140320,16:00:00,1720,P,140411,0.215,2.53,2.4,2.65,-0.004,59,149,-2.099,0.03,54.276,-24.855,-6.908,0.001,2.5
,SPX 14P1720,Apr 1720 Puts,140320,16:00:00,1720,P,140418,0.203,3.34,2.8,3.8,-0.012,634,8569,-2.849,0.038,70.364,-24.151,-10.503,0.004,3.4
,SPX 14P1720D25,AprW4 1720 Puts,140320,16:00:00,1720,P,140425,0.194,4.63,4.4,4.8,-0.006,,159,-3.807,0.048,93.028,-24.057,-16.545,0.009,-1
