Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1395D24,AugW4 1395 Calls,120801,16:00:00,1395,C,120824,0.153,12.88,12,12.9,-0.026,143,249,41.14,0.762,131.192,-42.096,31.259,0.351,14.25
,SPX 12H1395D31,AugW5 1395 Calls,,,1395,C,120831,,15.59,,,,,,43.01,0.672,151.25,-38.417,41.988,0.365,
,SPX 12I1395,Sep 1395 Calls,120801,16:00:00,1395,C,120921,0.155,21.83,20.4,22.4,-0.017,112,344,46.69,0.531,197.512,-30.145,72.905,0.387,22.6
,SPX 12T1395D3,AugW1 1395 Puts,120801,16:00:00,1395,P,120803,,23.98,22.5,25.7,0.003,5,72,-75.709,1.088,39.433,-156.228,-8.696,0.84,22.75
,SPX 12T1395D10,AugW2 1395 Puts,120801,16:00:00,1395,P,120810,0.179,28.56,28.1,29.1,0,1,119,-66.27,0.971,80.829,-73.615,-26.562,0.712,28.05
,SPX 12T1395,Aug 1395 Puts,120801,16:00:00,1395,P,120817,0.167,32.06,30.3,33.3,-0.017,3,13,-63.907,0.815,105.932,-55.37,-40.859,0.675,25.5
,SPX 12T1395D24,AugW4 1395 Puts,120801,16:00:00,1395,P,120824,0.164,35.35,33.7,37.2,0.003,,40,-58.341,0.744,132.05,-45.265,-59.847,0.649,-1
,SPX 12T1395D31,AugW5 1395 Puts,,,1395,P,120831,,38.66,,,,,,-56.499,0.663,151.978,-39.979,-75.817,0.635,
,SPX 12U1395,Sep 1395 Puts,120801,16:00:00,1395,P,120921,0.161,46.4,44.6,48.3,0.001,,2,-51.257,0.528,197.982,-31.254,-121.29,0.613,-1
,SPX 12H1400D3,AugW1 1400 Calls,120801,16:00:00,1400,C,120803,0.217,2.63,2.5,2.85,0.015,8870,11874,17.881,1.023,32.977,-120.121,2.033,0.107,2.55
,SPX 12H1400D10,AugW2 1400 Calls,120801,16:00:00,1400,C,120810,0.165,5.71,5.4,5.9,-0.009,430,4504,26.545,0.969,73.289,-61.139,9.486,0.243,5.95
,SPX 12H1400,Aug 1400 Calls,120801,16:00:00,1400,C,120817,0.154,7.61,7,8.4,0.021,11352,84280,29.814,0.93,97.62,-47.513,16.788,0.288,9.2
,SPX 12H1400D24,AugW4 1400 Calls,120801,16:00:00,1400,C,120824,0.151,10.99,10.2,11,-0.029,55,268,37.389,0.762,126.014,-39.764,28.192,0.319,12
,SPX 12H1400D31,AugW5 1400 Calls,120801,16:00:00,1400,C,120831,0.151,13.61,12.5,13.5,-0.04,47,112,39.693,0.676,146.629,-35.755,38.496,0.337,14.3
,SPX 12I1400,Sep 1400 Calls,120801,16:00:00,1400,C,120921,0.153,19.67,18.4,20.2,-0.018,4734,79571,44.058,0.539,193.747,-29.197,68.415,0.364,19.6
,SPX 12J1400,Oct 1400 Calls,120801,16:00:00,1400,C,121019,0.162,26.33,26.5,29.3,0.06,,18145,47.569,0.44,244.8,-25.351,110.719,0.382,-1
,SPX 12K1400,Nov 1400 Calls,120801,16:00:00,1400,C,121116,0.168,32.07,33.5,37.3,0.104,,10748,48.791,0.373,286.83,-22.833,153.183,0.391,-1
,SPX 12L1400,Dec 1400 Calls,120801,16:00:00,1400,C,121221,0.175,44.24,42,45.7,-0.004,1113,80654,50.172,0.314,333.793,-20.822,210.278,0.397,48.3
,SPX 13C1400,Mar13 1400 Calls,120801,16:00:00,1400,C,130315,0.187,61.65,58.7,64.4,-0.002,,20496,55.749,0.229,422.115,-17.753,338.096,0.404,-1
,SPX 12T1400D3,AugW1 1400 Puts,120801,16:00:00,1400,P,120803,,27.93,26.5,30.3,0.01,56,134,-80.72,0.947,34.608,-133.424,-9.301,0.893,24.6
,SPX 12T1400D10,AugW2 1400 Puts,120801,16:00:00,1400,P,120810,0.181,32.04,30.7,34.1,0.008,6,86,-70.93,0.92,75.526,-69.876,-28.278,0.757,30
,SPX 12T1400,Aug 1400 Puts,120801,16:00:00,1400,P,120817,0.169,35.42,33.2,37.2,-0.007,506,22512,-67.842,0.783,101.217,-53.631,-43.206,0.712,34.3
,SPX 12T1400D24,AugW4 1400 Puts,120801,16:00:00,1400,P,120824,0.162,38.44,36.8,40.4,0.004,,61,-61.997,0.742,127.342,-43.084,-63.102,0.681,-1
,SPX 12T1400D31,AugW5 1400 Puts,120801,16:00:00,1400,P,120831,0.161,41.67,39.7,43.8,0.002,,22,-59.764,0.664,147.747,-38.531,-79.585,0.663,-1
,SPX 12U1400,Sep 1400 Puts,120801,16:00:00,1400,P,120921,0.159,49.16,47.5,51.1,-0.002,273,26328,-53.885,0.54,194.397,-30.152,-126.394,0.636,44
,SPX 12V1400,Oct 1400 Puts,120801,16:00:00,1400,P,121019,0.165,59.78,56.9,62.5,-0.004,1000,3776,-49.594,0.416,246.216,-25.528,-190.026,0.618,55.9
,SPX 12W1400,Nov 1400 Puts,120801,16:00:00,1400,P,121116,0.174,70.24,67.1,72.7,-0.005,,900,-47.35,0.339,288.986,-23.215,-253.006,0.609,-1
,SPX 12X1400,Dec 1400 Puts,120801,16:00:00,1400,P,121221,0.179,81.25,78,83.7,-0.005,,43022,-45.589,0.284,334.193,-20.787,-332.76,0.603,-1
,SPX 13O1400,Mar13 1400 Puts,120801,16:00:00,1400,P,130315,0.191,105.72,100.4,109.8,-0.006,,9216,-42.303,0.207,422.556,-17.47,-525.691,0.596,-1
,SPX 12H1405D3,AugW1 1405 Calls,120801,16:00:00,1405,C,120803,0.216,1.87,1.75,2,0,3355,6216,13.34,0.83,27.594,-95.561,1.548,0.068,1.85
,SPX 12H1405D10,AugW2 1405 Calls,120801,16:00:00,1405,C,120810,0.165,4.54,4.3,4.8,0.007,147,405,22.023,0.874,66.628,-55.612,7.981,0.203,5
,SPX 12H1405,Aug 1405 Calls,120801,16:00:00,1405,C,120817,0.153,6.29,5.6,7.1,0.016,258,11756,25.429,0.857,90.889,-43.797,14.586,0.252,7.2
,SPX 12H1405D24,AugW4 1405 Calls,120801,16:00:00,1405,C,120824,0.149,9.28,8.6,9.4,-0.026,59,44,33.668,0.755,119.763,-37.302,25.182,0.289,9.85
,SPX 12H1405D31,AugW5 1405 Calls,,,1405,C,120831,,11.79,,,,,,36.381,0.675,141.021,-34.866,35.039,0.309,
,SPX 12I1405,Sep 1405 Calls,120801,16:00:00,1405,C,120921,0.152,17.64,16.3,18.2,-0.018,1,1380,41.401,0.545,189.149,-28.246,63.917,0.342,19
,SPX 12J1405,Oct 1405 Calls,120801,16:00:00,1405,C,121019,0.16,24.14,24.2,27.1,0.063,,113,45.395,0.447,240.924,-24.628,105.124,0.363,-1
,SPX 12K1405,Nov 1405 Calls,120801,16:00:00,1405,C,121116,0.167,29.83,31.1,35,0.108,,500,46.947,0.379,283.457,-22.405,146.814,0.375,-1
,SPX 12T1405D3,AugW1 1405 Puts,120801,16:00:00,1405,P,120803,,32.1,30.9,34.3,0.008,6,5,-85.008,0.802,29.549,-110.218,-9.827,0.932,27.5
,SPX 12T1405D10,AugW2 1405 Puts,120801,16:00:00,1405,P,120810,,35.75,34.5,37.9,0.013,,6,-75.285,0.854,69.441,-61.773,-29.891,0.797,-1
,SPX 12T1405,Aug 1405 Puts,120801,16:00:00,1405,P,120817,0.17,38.97,36.9,40.9,-0.002,2,5,-71.585,0.743,95.723,-50.959,-45.454,0.748,38.9
,SPX 12T1405D24,AugW4 1405 Puts,120801,16:00:00,1405,P,120824,0.161,41.71,40.3,43.6,0.006,,,-65.612,0.732,121.66,-40.959,-66.303,0.711,-1
,SPX 12T1405D31,AugW5 1405 Puts,,,1405,P,120831,,44.83,,,,,,-63.013,0.661,142.617,-36.599,-83.317,0.691,
,SPX 12U1405,Sep 1405 Puts,120801,16:00:00,1405,P,120921,0.158,52.05,50.4,54,0.003,,,-56.553,0.549,189.986,-29.371,-131.526,0.658,-1
,SPX 12V1405,Oct 1405 Puts,120801,16:00:00,1405,P,121019,0.163,62.48,59.6,65.2,-0.001,,,-51.658,0.426,242.822,-24.935,-196.379,0.637,-1
,SPX 12W1405,Nov 1405 Puts,120801,16:00:00,1405,P,121116,0.172,72.86,69.7,75.4,-0.004,,,-49.027,0.346,286.33,-22.749,-260.183,0.625,-1
,SPX 12H1410D3,AugW1 1410 Calls,120801,16:00:00,1410,C,120803,0.217,1.32,1.15,1.5,0,5738,8103,9.845,0.62,22.469,-74.757,1.156,0.041,1.2
,SPX 12H1410D10,AugW2 1410 Calls,120801,16:00:00,1410,C,120810,0.164,3.58,3.3,3.7,-0.02,99,860,18.008,0.769,59.583,-48.496,6.635,0.167,3.8
,SPX 12H1410,Aug 1410 Calls,120801,16:00:00,1410,C,120817,0.152,5.17,4.6,5.8,0.006,5706,20237,21.441,0.774,83.603,-39.905,12.566,0.219,5.3
,SPX 12H1410D24,AugW4 1410 Calls,120801,16:00:00,1410,C,120824,0.147,7.76,7.2,7.9,-0.022,89,980,30.015,0.74,112.536,-34.601,22.26,0.26,8.3
,SPX 12H1410D31,AugW5 1410 Calls,120801,16:00:00,1410,C,120831,0.147,10.13,9.2,10,-0.046,171,78,33.098,0.668,134.484,-31.737,31.646,0.283,10.9
,SPX 12I1410,Sep 1410 Calls,120801,16:00:00,1410,C,120921,0.149,15.74,14.5,16.3,-0.02,121,6939,38.732,0.548,183.732,-26.968,59.434,0.32,15.8
,SPX 12J1410,Oct 1410 Calls,120801,16:00:00,1410,C,121019,0.158,22.06,22.1,24.9,0.065,,1783,43.194,0.454,236.342,-23.933,99.502,0.346,-1
,SPX 12K1410,Nov 1410 Calls,120801,16:00:00,1410,C,121116,0.165,27.69,29.4,32.2,0.112,,,45.082,0.384,279.484,-21.866,140.404,0.36,-1
,SPX 12T1410D3,AugW1 1410 Puts,120801,16:00:00,1410,P,120803,,36.47,35,39,0.01,7,46,-88.578,0.661,24.562,-88.165,-10.273,0.959,33.65
,SPX 12T1410D10,AugW2 1410 Puts,120801,16:00:00,1410,P,120810,,39.66,38.5,41.7,0.011,,15,-79.268,0.758,62.82,-55.205,-31.38,0.833,-1
,SPX 12T1410,Aug 1410 Puts,120801,16:00:00,1410,P,120817,,42.7,40.9,44.9,0.005,,568,-75.1,0.695,89.612,-47.823,-47.583,0.781,-1
,SPX 12T1410D24,AugW4 1410 Puts,120801,16:00:00,1410,P,120824,0.161,45.16,43.8,47.5,0.011,,17,-69.15,0.715,115.096,-38.961,-69.424,0.74,-1
,SPX 12T1410D31,AugW5 1410 Puts,120801,16:00:00,1410,P,120831,0.158,48.15,46.1,50.5,0.003,,11,-66.22,0.652,136.644,-34.926,-86.987,0.717,-1
,SPX 12U1410,Sep 1410 Puts,120801,16:00:00,1410,P,120921,0.155,55.07,52.5,58.1,-0.001,20,24,-59.25,0.555,184.751,-27.938,-136.664,0.68,49.5
,SPX 12V1410,Oct 1410 Puts,120801,16:00:00,1410,P,121019,0.162,65.28,62.5,68.1,0,,,-53.76,0.434,238.775,-24.285,-202.785,0.654,-1
,SPX 12W1410,Nov 1410 Puts,120801,16:00:00,1410,P,121116,0.17,75.56,72.5,78.1,-0.003,,,-50.734,0.353,283.166,-22.247,-267.426,0.64,-1
,SPX 12H1415D3,AugW1 1415 Calls,120801,16:00:00,1415,C,120803,0.214,0.91,0.75,0.95,-0.066,3715,7936,7.165,0.484,17.806,-53.476,0.845,0.024,0.85
,SPX 12H1415D10,AugW2 1415 Calls,120801,16:00:00,1415,C,120810,0.165,2.8,2.55,2.95,0,6,269,14.525,0.662,52.47,-42.88,5.455,0.135,3.9
,SPX 12H1415,Aug 1415 Calls,120801,16:00:00,1415,C,120817,0.151,4.23,3.6,4.8,-0.002,10191,9835,17.885,0.686,76.05,-35.967,10.745,0.189,4.6
,SPX 12H1415D24,AugW4 1415 Calls,120801,16:00:00,1415,C,120824,0.146,6.41,6,6.7,-0.011,12,10,26.47,0.716,104.466,-31.896,19.456,0.232,6.2
,SPX 12H1415D31,AugW5 1415 Calls,,,1415,C,120831,,8.63,,,,,,29.873,0.656,127.099,-30.549,28.345,0.257,
,SPX 12I1415,Sep 1415 Calls,120801,16:00:00,1415,C,120921,0.148,13.97,12.7,14.5,-0.02,2,3995,36.064,0.548,177.52,-25.817,54.99,0.299,15.45
,SPX 12J1415,Oct 1415 Calls,120801,16:00:00,1415,C,121019,0.157,20.08,20.4,22.4,0.077,5,5,40.973,0.458,231.055,-23.271,93.87,0.328,26.3
,SPX 12K1415,Nov 1415 Calls,120801,16:00:00,1415,C,121116,0.163,25.63,27.2,30.1,0.119,9,3,43.199,0.389,274.911,-21.366,133.97,0.344,29
,SPX 12T1415D3,AugW1 1415 Puts,120801,16:00:00,1415,P,120803,,40.99,40,43.4,0.009,1,10,-91.474,0.531,19.892,-68.366,-10.643,0.976,34.05
,SPX 12T1415D10,AugW2 1415 Puts,120801,16:00:00,1415,P,120810,,43.75,42.7,46.6,0.021,,,-82.713,0.67,55.901,-48.494,-32.738,0.865,-1
,SPX 12T1415,Aug 1415 Puts,120801,16:00:00,1415,P,120817,,46.6,44.9,48.9,0.006,,14,-78.358,0.643,83.059,-44.076,-49.579,0.811,-1
,SPX 12T1415D24,AugW4 1415 Puts,120801,16:00:00,1415,P,120824,0.158,48.78,47.3,50.9,0.007,,,-72.574,0.691,107.765,-35.746,-72.435,0.768,-1
,SPX 12T1415D31,AugW5 1415 Puts,,,1415,P,120831,,51.63,,,,,,-69.359,0.637,129.904,-32.505,-90.571,0.743,
,SPX 12U1415,Sep 1415 Puts,120801,16:00:00,1415,P,120921,0.153,58.22,55.8,61.3,0.002,1,2,-61.962,0.559,178.706,-26.74,-141.786,0.701,53.95
,SPX 12V1415,Oct 1415 Puts,120801,16:00:00,1415,P,121019,0.16,68.18,65.5,71.1,0.002,,,-55.894,0.442,234.068,-23.581,-209.228,0.672,-1
,SPX 12W1415,Nov 1415 Puts,120801,16:00:00,1415,P,121116,0.168,78.35,75.3,80.9,-0.003,,,-52.468,0.359,279.484,-21.709,-274.724,0.656,-1
,SPX 12H1420D3,AugW1 1420 Calls,120801,16:00:00,1420,C,120803,0.211,0.62,0.45,0.6,-0.161,6971,7200,5.108,0.368,13.745,-35.91,0.605,0.013,0.5
,SPX 12H1420D10,AugW2 1420 Calls,120801,16:00:00,1420,C,120810,0.164,2.18,2,2.25,-0.018,3513,2382,11.571,0.557,45.565,-36.42,4.442,0.108,2.5
,SPX 12H1420,Aug 1420 Calls,120801,16:00:00,1420,C,120817,0.151,3.45,3,3.7,-0.023,8380,25277,14.775,0.596,68.497,-31.876,9.132,0.162,3.7
,SPX 12H1420D24,AugW4 1420 Calls,120801,16:00:00,1420,C,120824,0.145,5.23,4.9,5.6,0.004,9,260,23.071,0.684,95.718,-28.894,16.8,0.207,5.2
,SPX 12H1420D31,AugW5 1420 Calls,120801,16:00:00,1420,C,120831,0.144,7.28,6.6,7.3,-0.041,158,83,26.732,0.638,118.975,-27.395,25.163,0.233,7.6
,SPX 12I1420,Sep 1420 Calls,120801,16:00:00,1420,C,120921,0.146,12.33,11.1,12.9,-0.025,764,9758,33.41,0.546,170.554,-24.347,50.609,0.279,12.35
,SPX 12J1420,Oct 1420 Calls,120801,16:00:00,1420,C,121019,0.155,18.22,18.7,20.5,0.079,650,2403,38.74,0.462,225.075,-22.468,88.249,0.311,20.9
,SPX 12K1420,Nov 1420 Calls,120801,16:00:00,1420,C,121116,0.162,23.67,25.2,28,0.125,9,9,41.304,0.393,269.74,-20.831,127.526,0.329,27.2
,SPX 12T1420D3,AugW1 1420 Puts,120801,16:00:00,1420,P,120803,,45.64,44.8,48.1,0.018,,87,-93.762,0.415,15.705,-51.445,-10.946,0.987,-1
,SPX 12T1420D10,AugW2 1420 Puts,120801,16:00:00,1420,P,120810,,48.01,47.1,51,0.02,9,57,-85.783,0.595,48.903,-41.83,-33.961,0.892,47.6
,SPX 12T1420,Aug 1420 Puts,120801,16:00:00,1420,P,120817,,50.65,48.9,52.9,0.005,2,758,-81.302,0.565,76.24,-40.236,-51.431,0.838,-1
,SPX 12T1420D24,AugW4 1420 Puts,120801,16:00:00,1420,P,120824,,52.56,51.3,55,0.011,,,-75.852,0.66,99.812,-31.654,-75.314,0.793,-1
,SPX 12T1420D31,AugW5 1420 Puts,120801,16:00:00,1420,P,120831,0.157,55.26,53.4,57.8,0.006,,,-72.406,0.618,122.495,-31.194,-94.043,0.767,-1
,SPX 12U1420,Sep 1420 Puts,120801,16:00:00,1420,P,120921,0.153,61.5,59.2,64.7,0.007,,33,-64.676,0.56,171.88,-25.808,-146.868,0.721,-1
,SPX 12V1420,Oct 1420 Puts,120801,16:00:00,1420,P,121019,0.158,71.19,68.6,74.1,0.002,,41,-58.055,0.449,228.699,-22.736,-215.691,0.689,-1
,SPX 12W1420,Nov 1420 Puts,120801,16:00:00,1420,P,121116,0.167,81.21,78.3,83.9,-0.001,,,-54.225,0.365,275.278,-21.212,-282.066,0.671,-1
,SPX 12H1425D3,AugW1 1425 Calls,120801,16:00:00,1425,C,120803,0.218,0.41,0.3,0.5,-0.024,4953,4580,3.568,0.273,10.346,-28.764,0.425,0.007,0.35
,SPX 12H1425D10,AugW2 1425 Calls,120801,16:00:00,1425,C,120810,0.164,1.69,1.5,1.75,-0.03,500,1862,9.115,0.46,39.081,-30.988,3.587,0.086,1.85
,SPX 12H1425,Aug 1425 Calls,120801,16:00:00,1425,C,120817,0.153,2.82,2.45,3.3,0.021,8883,56959,12.103,0.51,61.173,-29.297,7.724,0.137,2.95
,SPX 12H1425D24,AugW4 1425 Calls,120801,16:00:00,1425,C,120824,0.144,4.21,4,4.7,0.036,1,803,19.856,0.645,86.488,-26.202,14.317,0.183,4.65
,SPX 12H1425D31,AugW5 1425 Calls,120801,16:00:00,1425,C,120831,0.143,6.09,5.5,6.2,-0.031,13,99,23.703,0.615,110.241,-25.245,22.126,0.211,6.9
,SPX 12I1425,Sep 1425 Calls,120801,16:00:00,1425,C,120921,0.144,10.82,9.8,11.2,-0.03,1648,52955,30.786,0.54,162.887,-22.918,46.313,0.259,10.5
,SPX 12J1425,Oct 1425 Calls,120801,16:00:00,1425,C,121019,0.153,16.46,16.8,18.7,0.082,1286,17373,36.503,0.464,218.418,-21.524,82.66,0.294,19
,SPX 12K1425,Nov 1425 Calls,120801,16:00:00,1425,C,121116,0.16,21.8,23.2,26,0.136,7,8321,39.399,0.395,263.98,-20.263,121.09,0.315,28
,SPX 12L1425,Dec 1425 Calls,120801,16:00:00,1425,C,121221,0.167,33.65,30.6,34.5,-0.029,2200,32740,42.4,0.322,318.553,-18.907,178.617,0.331,35
,SPX 13C1425,Mar13 1425 Calls,120801,16:00:00,1425,C,130315,0.18,49.76,47.6,51.5,-0.001,100,4963,49.966,0.246,410.995,-16.656,301.233,0.351,52.4
,SPX 12T1425D3,AugW1 1425 Puts,120801,16:00:00,1425,P,120803,,50.39,49.6,52.9,0.017,,74,-95.526,0.317,12.097,-37.604,-11.189,0.993,-1
,SPX 12T1425D10,AugW2 1425 Puts,120801,16:00:00,1425,P,120810,,52.4,51.6,54.9,0.016,,20,-88.477,0.519,42.044,-35.415,-35.047,0.914,-1
,SPX 12T1425,Aug 1425 Puts,120801,16:00:00,1425,P,120817,,54.83,52.2,58.2,0.001,2000,6110,-83.883,0.506,69.298,-36.362,-53.139,0.863,48.8
,SPX 12T1425D24,AugW4 1425 Puts,120801,16:00:00,1425,P,120824,,56.49,55.1,59.4,0.013,,,-78.951,0.622,91.401,-28.553,-78.038,0.817,-1
,SPX 12T1425D31,AugW5 1425 Puts,120801,16:00:00,1425,P,120831,,59.03,57.4,61.7,0.009,,,-75.336,0.594,114.532,-27.925,-97.381,0.789,-1
,SPX 12U1425,Sep 1425 Puts,120801,16:00:00,1425,P,120921,0.15,64.91,62.7,68.2,0.002,1000,9603,-67.376,0.557,164.315,-23.98,-151.883,0.741,57.2
,SPX 12V1425,Oct 1425 Puts,120801,16:00:00,1425,P,121019,0.157,74.31,71.8,77.3,0.002,15,316,-60.236,0.454,222.673,-21.932,-222.156,0.706,73
,SPX 12W1425,Nov 1425 Puts,120801,16:00:00,1425,P,121116,0.165,84.17,81.3,86.9,-0.004,4,1013,-56.003,0.37,270.546,-20.53,-289.44,0.685,78.8
,SPX 12X1425,Dec 1425 Puts,120801,16:00:00,1425,P,121221,0.171,94.77,91.7,97.3,-0.003,,3137,-52.832,0.31,319.053,-18.882,-374.32,0.669,-1
,SPX 13O1425,Mar13 1425 Puts,120801,16:00:00,1425,P,130315,0.185,118.63,113.4,123,-0.004,,12,-47.577,0.226,412.263,-16.403,-576.779,0.649,-1
,SPX 12H1430D3,AugW1 1430 Calls,120801,16:00:00,1430,C,120803,0.225,0.27,0.2,0.4,0.111,2313,3666,2.443,0.197,7.603,-22.779,0.292,0.003,0.25
,SPX 12H1430D10,AugW2 1430 Calls,120801,16:00:00,1430,C,120810,0.165,1.3,1.15,1.35,-0.031,506,2780,7.112,0.373,33.169,-25.858,2.878,0.067,1.4
,SPX 12H1430,Aug 1430 Calls,120801,16:00:00,1430,C,120817,0.151,2.3,1.8,2.55,-0.048,848,49937,9.842,0.429,54.259,-24.75,6.513,0.116,2.5
,SPX 12H1430D24,AugW4 1430 Calls,120801,16:00:00,1430,C,120824,0.143,3.34,3.2,3.9,0.063,,18,16.855,0.6,76.987,-23.334,12.03,0.161,-1
,SPX 12H1430D31,AugW5 1430 Calls,120801,16:00:00,1430,C,120831,0.141,5.04,4.6,5.2,-0.026,29,84,20.81,0.586,101.047,-22.736,19.258,0.19,5.05
,SPX 12I1430,Sep 1430 Calls,120801,16:00:00,1430,C,120921,0.143,9.44,8.5,9.9,-0.025,10,7694,28.205,0.531,154.587,-21.55,42.129,0.24,9.25
,SPX 12J1430,Oct 1430 Calls,120801,16:00:00,1430,C,121019,0.151,14.81,15.1,17,0.084,,779,34.269,0.464,211.111,-20.625,77.125,0.278,-1
,SPX 12K1430,Nov 1430 Calls,120801,16:00:00,1430,C,121116,0.158,20.02,21.3,24.2,0.136,,,37.491,0.397,257.643,-19.585,114.678,0.3,-1
,SPX 12T1430D3,AugW1 1430 Puts,120801,16:00:00,1430,P,120803,,55.21,54.5,57.8,0.017,,1,-96.853,0.236,9.097,-26.724,-11.383,0.997,-1
,SPX 12T1430D10,AugW2 1430 Puts,120801,16:00:00,1430,P,120810,,56.91,56.4,59.7,0.018,8,72,-90.799,0.445,35.511,-29.418,-35.999,0.933,56.2
,SPX 12T1430,Aug 1430 Puts,120801,16:00:00,1430,P,120817,,59.13,56.9,62.9,0.013,,72,-86.201,0.457,62.367,-32.521,-54.705,0.884,-1
,SPX 12T1430D24,AugW4 1430 Puts,120801,16:00:00,1430,P,120824,,60.57,59.6,63.4,0.015,,,-81.833,0.572,82.71,-25.441,-80.588,0.839,-1
,SPX 12T1430D31,AugW5 1430 Puts,120801,16:00:00,1430,P,120831,,62.94,61.3,65.8,0.01,,,-78.127,0.565,106.145,-25.539,-100.566,0.81,-1
,SPX 12U1430,Sep 1430 Puts,120801,16:00:00,1430,P,120921,0.151,68.46,66.4,71.9,0.01,,12,-70.047,0.551,156.071,-23.288,-156.807,0.76,-1
,SPX 12V1430,Oct 1430 Puts,120801,16:00:00,1430,P,121019,0.156,77.53,75.1,80.6,0.004,,,-62.431,0.457,216.003,-21.083,-228.604,0.722,-1
,SPX 12W1430,Nov 1430 Puts,120801,16:00:00,1430,P,121116,0.164,87.21,84.4,90,0,,,-57.799,0.375,265.288,-20.047,-296.832,0.7,-1
,SPX 12H1435D3,AugW1 1435 Calls,120801,16:00:00,1435,C,120803,0.221,0.17,0.1,0.25,0,738,2179,1.642,0.139,5.458,-13.598,0.197,0.002,0.15
,SPX 12H1435D10,AugW2 1435 Calls,120801,16:00:00,1435,C,120810,0.166,1.01,0.8,1.15,-0.03,132,2311,5.547,0.271,27.905,-21.829,2.298,0.051,1.15
,SPX 12H1435,Aug 1435 Calls,120801,16:00:00,1435,C,120817,0.151,1.88,1.4,2,-0.09,2284,11182,7.958,0.357,47.879,-21.202,5.483,0.096,1.9
,SPX 12H1435D24,AugW4 1435 Calls,,,1435,C,120824,,2.61,,,,,,14.097,0.549,67.439,-19.278,9.954,0.141,
,SPX 12H1435D31,AugW5 1435 Calls,,,1435,C,120831,,4.12,,,,,,18.078,0.552,91.558,-20.708,16.579,0.17,
,SPX 12I1435,Sep 1435 Calls,120801,16:00:00,1435,C,120921,0.141,8.18,7.3,8.7,-0.022,1,557,25.683,0.519,145.733,-20.14,38.079,0.223,8
,SPX 12J1435,Oct 1435 Calls,120801,16:00:00,1435,C,121019,0.15,13.27,13.6,15.5,0.1,2,5916,32.047,0.462,203.189,-19.781,71.665,0.263,15.5
,SPX 12K1435,Nov 1435 Calls,120801,16:00:00,1435,C,121116,0.157,18.33,20,21.9,0.143,,,35.583,0.398,250.746,-18.956,108.31,0.286,-1
,SPX 12T1435D3,AugW1 1435 Puts,120801,16:00:00,1435,P,120803,,60.08,59.4,62.8,0.017,,,-97.828,0.172,6.682,-18.477,-11.536,0.998,-1
,SPX 12T1435D10,AugW2 1435 Puts,120801,16:00:00,1435,P,120810,,61.52,61.1,64.5,0.021,,,-92.766,0.375,29.454,-23.961,-36.823,0.949,-1
,SPX 12T1435,Aug 1435 Puts,120801,16:00:00,1435,P,120817,,63.53,61.5,67.5,0.015,,8,-88.277,0.408,55.576,-28.783,-56.13,0.904,-1
,SPX 12T1435D24,AugW4 1435 Puts,,,1435,P,120824,,64.79,,,,,,-84.464,0.525,73.908,-22.37,-82.955,0.859,
,SPX 12T1435D31,AugW5 1435 Puts,,,1435,P,120831,,66.99,,,,,,-80.757,0.53,97.474,-23.137,-103.579,0.83,
,SPX 12U1435,Sep 1435 Puts,120801,16:00:00,1435,P,120921,0.149,72.13,69.8,75.8,0.009,,,-72.672,0.542,147.221,-21.708,-161.613,0.777,-1
,SPX 12V1435,Oct 1435 Puts,120801,16:00:00,1435,P,121019,0.154,80.86,78.5,84,0.005,,,-64.632,0.46,208.708,-20.194,-235.016,0.737,-1
,SPX 12W1435,Nov 1435 Puts,120801,16:00:00,1435,P,121116,0.162,90.34,87.6,93.2,0.001,,,-59.609,0.379,259.509,-19.38,-304.229,0.714,-1
,SPX 12H1440D3,AugW1 1440 Calls,120801,16:00:00,1440,C,120803,,0.11,0.05,0.2,,1765,3113,1.082,0.096,3.833,-9.249,0.131,0.001,0.15
,SPX 12H1440D10,AugW2 1440 Calls,120801,16:00:00,1440,C,120810,0.169,0.77,0.65,0.9,0.013,403,674,4.373,0.221,23.251,-18.715,1.823,0.039,0.8
,SPX 12H1440,Aug 1440 Calls,120801,16:00:00,1440,C,120817,0.153,1.55,1.05,1.8,-0.077,1616,21348,6.405,0.293,42.105,-18.817,4.616,0.08,1.5
,SPX 12H1440D24,AugW4 1440 Calls,120801,16:00:00,1440,C,120824,0.144,2.01,2.15,2.75,0.229,2003,106,11.603,0.494,58.068,-18.877,8.102,0.123,2.8
,SPX 12H1440D31,AugW5 1440 Calls,120801,16:00:00,1440,C,120831,0.14,3.33,3.1,3.7,0.024,12,319,15.528,0.514,81.947,-18.552,14.107,0.152,3.6
,SPX 12I1440,Sep 1440 Calls,120801,16:00:00,1440,C,120921,0.14,7.03,6.2,7.6,-0.017,7,3424,23.235,0.504,136.419,-18.578,34.186,0.206,7.2
,SPX 12J1440,Oct 1440 Calls,120801,16:00:00,1440,C,121019,0.148,11.83,12.1,14,0.103,,1130,29.846,0.458,194.695,-18.711,66.304,0.248,-1
,SPX 12K1440,Nov 1440 Calls,120801,16:00:00,1440,C,121116,0.155,16.73,18.3,20.2,0.151,,45,33.681,0.397,243.311,-18.218,102.003,0.273,-1
