Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150129,,159.52,,,,,,85.291,0.11,464.182,-18.237,703.721,0.89,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,167.42,,,,,,81.275,0.107,541.167,-17.668,838.889,0.86,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,180.47,,,,,,77.519,0.097,659.737,-16.422,1089.161,0.816,
,SPX 14S1835,Jul 1835 Puts,140715,16:00:00,1835,P,140718,,0.2,0.1,0.2,,3,9949,-0.1,0.002,4.673,-17.199,-0.159,0,0.2
,SPX 14S1835D25,JulW4 1835 Puts,140715,16:00:00,1835,P,140725,0.213,0.66,0.6,0.75,0.03,5,364,-0.581,0.011,19.447,-17.788,-1.439,0,0.7
,SPX 14T1835D1,AugW1 1835 Puts,140715,16:00:00,1835,P,140801,0.187,1.29,1.25,1.4,0.031,,489,-1.441,0.025,37.144,-18.897,-3.834,0,-1
,SPX 14T1835D8,AugW2 1835 Puts,140715,16:00:00,1835,P,140808,0.173,2.12,2,2.2,-0.009,111,91,-2.232,0.036,57.642,-19.396,-7.532,0,2
,SPX 14T1835,Aug 1835 Puts,140715,16:00:00,1835,P,140815,0.169,3.05,2.5,3.6,0,86,7666,-3.258,0.048,77.502,-20.802,-11.934,0,3.05
,SPX 14T1835D22,AugW4 1835 Puts,140715,16:00:00,1835,P,140822,0.163,4.34,4.1,4.5,-0.012,15,37,-4.276,0.056,102.888,-21.19,-18.826,0.001,4.1
,SPX 14U1835,Sep 1835 Puts,140715,16:00:00,1835,P,140919,0.155,9.34,8.6,10,-0.003,11,,-7.776,0.079,184.587,-21.67,-50.472,0.012,9.5
,SPX 14U1835D30,SepQ 1835 Puts,140715,16:00:00,1835,P,140930,0.152,11.41,11.1,11.8,0.004,,,-8.834,0.085,215.676,-20.996,-66.656,0.02,-1
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,15.26,,,,,,-10.708,0.09,260.289,-21.184,-93.632,0.031,
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141030,,15.22,,,,,,-10.697,0.091,278.047,-18.511,-106.738,0.041,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,6.12,,,,,,-11.054,0.168,227.635,-7.725,-82.373,0.064,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,29.69,,,,,,-15.425,0.099,399.874,-19.581,-214.16,0.081,
,SPX 14X1835D31,DecQ 1835 Puts,,,1835,P,141231,,31.68,,,,,,-15.909,0.105,421.851,-18.82,-238.528,0.091,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150129,,35.4,,,,,,-16.739,0.104,465.467,-17.263,-291.269,0.11,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,50.06,,,,,,-19.424,0.101,549.324,-17.3,-414.243,0.14,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,70.09,,,,,,-21.763,0.098,669.202,-15.41,-637.618,0.184,
,SPX 14G1840,Jul 1840 Calls,140715,16:00:00,1840,C,140718,,133.13,132.6,135.1,0.005,,71,99.987,0,0.013,0.761,15.113,1,-1
,SPX 14G1840D25,JulW4 1840 Calls,140715,16:00:00,1840,C,140725,,132.46,133.5,135.4,0.015,,,99.814,0.006,2.494,-0.632,55.281,1,-1
,SPX 14H1840D1,AugW1 1840 Calls,140715,16:00:00,1840,C,140801,,131.98,133.7,135.7,0.021,,,99.388,0.02,9.667,-2.566,89.911,1,-1
,SPX 14H1840D8,AugW2 1840 Calls,140715,16:00:00,1840,C,140808,,131.52,133.3,135.3,0.02,47,7,98.902,0.034,17.949,-3.497,124.139,1,130.4
,SPX 14H1840,Aug 1840 Calls,140715,16:00:00,1840,C,140815,,131.38,129.6,139.2,0.023,,22,98.089,0.05,33.301,-5.744,152.064,0.999,-1
,SPX 14H1840D22,AugW4 1840 Calls,140715,16:00:00,1840,C,140822,,131.13,133.6,135.6,0.026,,,97.185,0.066,50.369,-6.916,189.034,0.998,-1
,SPX 14I1840,Sep 1840 Calls,140715,16:00:00,1840,C,140919,,139.31,136.3,139.2,-0.011,,150,94.005,0.063,200.477,-24.363,275.19,0.985,-1
,SPX 14I1840D30,SepQ 1840 Calls,140715,16:00:00,1840,C,140930,,141.32,138.3,140.1,-0.015,,18,93.821,0.07,234.806,-24.154,316.554,0.976,-1
,SPX 14J1840,Oct 1840 Calls,140715,16:00:00,1840,C,141017,,142.69,135.1,148.2,-0.007,,,90.97,0.1,270.942,-22.464,373.405,0.963,-1
,SPX 14J1840,Oct 1840 Calls,140715,16:00:00,1840,C,141030,,136.29,135.1,148.2,0.039,,,88.85,0.131,256.696,-15.144,445.411,0.952,-1
,SPX 14K1840,Nov 1840 Calls,,,1840,C,141127,,129.94,,,,,,87.46,0.178,240.961,-8.72,590.316,0.928,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,150.54,,,,,,85.61,0.114,400.917,-19.629,575.579,0.91,
,SPX 14L1840D31,DecQ 1840 Calls,,,1840,C,141231,,152.83,,,,,,85.292,0.114,425.819,-19.47,612.995,0.9,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150129,,155.38,,,,,,84.688,0.114,470.236,-18.303,699.053,0.88,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,163.52,,,,,,80.692,0.11,547.066,-17.733,833.052,0.85,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,176.81,,,,,,76.995,0.099,665.245,-16.463,1081.848,0.806,
,SPX 14S1840,Jul 1840 Puts,140715,16:00:00,1840,P,140718,,0.21,0.1,0.2,,2,13574,-0.111,0.002,4.9,-17.645,-0.167,0,0.2
,SPX 14S1840D25,JulW4 1840 Puts,140715,16:00:00,1840,P,140725,0.208,0.7,0.65,0.8,0.029,5,1278,-0.641,0.012,20.562,-18.41,-1.538,0,0.65
,SPX 14T1840D1,AugW1 1840 Puts,140715,16:00:00,1840,P,140801,0.184,1.37,1.35,1.5,0.044,,305,-1.584,0.028,39.382,-19.898,-4.121,0,-1
,SPX 14T1840D8,AugW2 1840 Puts,140715,16:00:00,1840,P,140808,0.171,2.25,2.15,2.35,0,168,1053,-2.435,0.04,60.743,-20.313,-8.05,0,2.2
,SPX 14T1840,Aug 1840 Puts,140715,16:00:00,1840,P,140815,0.164,3.24,2.7,3.5,-0.043,1079,15254,-3.525,0.052,81.414,-20.752,-12.728,0.001,3.2
,SPX 14T1840D22,AugW4 1840 Puts,140715,16:00:00,1840,P,140822,0.161,4.59,4.3,4.8,-0.009,,88,-4.593,0.061,107.482,-21.84,-19.97,0.002,-1
,SPX 14U1840,Sep 1840 Puts,140715,16:00:00,1840,P,140919,0.154,9.8,8.9,10.6,-0.004,75,10526,-8.216,0.085,190.625,-22.138,-52.937,0.015,9.95
,SPX 14U1840D30,SepQ 1840 Puts,140715,16:00:00,1840,P,140930,0.151,11.92,11.6,12.3,0.003,,90,-9.307,0.091,222.014,-21.391,-69.672,0.024,-1
,SPX 14V1840,Oct 1840 Puts,140715,16:00:00,1840,P,141017,0.153,15.89,15.1,16.8,0.004,4,114,-11.207,0.095,266.778,-21.635,-97.412,0.037,16.15
,SPX 14V1840,Oct 1840 Puts,140715,16:00:00,1840,P,141030,0.142,15.85,15.1,16.8,0.007,4,114,-11.199,0.096,284.99,-18.91,-111.06,0.048,16.15
,SPX 14W1840,Nov 1840 Puts,,,1840,P,141127,,6.76,,,,,,-11.986,0.178,240.961,-8.182,-89.372,0.072,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,30.61,,,,,,-15.967,0.103,406.141,-19.742,-220.47,0.09,
,SPX 14X1840D31,DecQ 1840 Puts,,,1840,P,141231,,32.63,,,,,,-16.482,0.109,428.131,-18.962,-245.323,0.1,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150129,,36.42,,,,,,-17.307,0.108,471.786,-17.374,-299.085,0.12,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,51.25,,,,,,-19.975,0.104,554.839,-17.367,-423.351,0.15,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150619,,71.46,,,,,,-22.293,0.1,674.075,-15.437,-648.963,0.194,
,SPX 14G1845,Jul 1845 Calls,140715,16:00:00,1845,C,140718,,128.13,127.6,130.1,0.006,,4,99.987,0,0.019,0.758,15.154,1,-1
,SPX 14G1845D25,JulW4 1845 Calls,140715,16:00:00,1845,C,140725,,127.47,128.5,130.5,0.016,,,99.775,0.008,3.066,-0.929,55.396,1,-1
,SPX 14H1845D1,AugW1 1845 Calls,140715,16:00:00,1845,C,140801,,127.01,128.7,130.7,0.021,,11,99.271,0.024,11.375,-3.108,89.999,1,-1
,SPX 14H1845D8,AugW2 1845 Calls,140715,16:00:00,1845,C,140808,,126.58,128.4,130.4,0.022,,15,98.703,0.04,20.828,-4.124,124.137,1,-1
,SPX 14H1845,Aug 1845 Calls,140715,16:00:00,1845,C,140815,,126.48,122.9,136,0.023,,,97.801,0.058,37.439,-6.476,151.865,0.999,-1
,SPX 14H1845D22,AugW4 1845 Calls,140715,16:00:00,1845,C,140822,,126.28,128.9,130.9,0.029,,,96.805,0.075,55.807,-7.66,188.564,0.997,-1
,SPX 14I1845,Sep 1845 Calls,140715,16:00:00,1845,C,140919,,134.65,131.8,134.7,-0.01,,3,93.656,0.068,205.441,-24.569,273.924,0.981,-1
,SPX 14I1845D30,SepQ 1845 Calls,140715,16:00:00,1845,C,140930,,136.68,133.8,135.7,-0.014,,,93.365,0.099,239.768,-24.265,315.064,0.971,-1
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,138.22,,,,,,90.419,0.106,276.69,-22.646,371.193,0.957,
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141030,,131.91,,,,,,88.129,0.139,265.081,-15.509,442.106,0.945,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,125.63,,,,,,86.477,0.189,254.449,-9.184,584.771,0.919,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,146.37,,,,,,84.985,0.119,407.148,-19.748,571.462,0.901,
,SPX 14L1845D31,DecQ 1845 Calls,,,1845,C,141231,,148.69,,,,,,84.668,0.119,431.883,-19.562,608.668,0.89,
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150129,,151.28,,,,,,84.063,0.119,476.277,-18.366,694.158,0.87,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,159.66,,,,,,80.092,0.114,552.894,-17.793,827.007,0.839,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150619,,173.17,,,,,,76.459,0.101,670.648,-16.499,1074.343,0.795,
,SPX 14S1845,Jul 1845 Puts,140715,16:00:00,1845,P,140718,0.331,0.22,0.15,0.35,0.136,17,11643,-0.125,0.003,5.149,-20.619,-0.177,0,0.15
,SPX 14S1845D25,JulW4 1845 Puts,140715,16:00:00,1845,P,140725,0.204,0.73,0.7,0.85,0.068,16,7818,-0.71,0.014,21.778,-19.528,-1.647,0,0.8
,SPX 14T1845D1,AugW1 1845 Puts,140715,16:00:00,1845,P,140801,0.179,1.47,1.4,1.55,0,106,3257,-1.745,0.032,41.794,-20.077,-4.436,0,1.35
,SPX 14T1845D8,AugW2 1845 Puts,140715,16:00:00,1845,P,140808,0.167,2.39,2.3,2.5,-0.004,7,93,-2.661,0.044,64.048,-21.063,-8.615,0,1.95
,SPX 14T1845,Aug 1845 Puts,140715,16:00:00,1845,P,140815,0.164,3.45,2.9,4,0.003,66,4839,-3.815,0.057,85.533,-22.296,-13.585,0.001,3.6
,SPX 14T1845D22,AugW4 1845 Puts,140715,16:00:00,1845,P,140822,0.159,4.85,4.6,5.1,0,13,25,-4.937,0.067,112.277,-22.69,-21.194,0.003,4.75
,SPX 14U1845,Sep 1845 Puts,140715,16:00:00,1845,P,140919,0.152,10.28,9.5,11,-0.003,7,53,-8.685,0.09,196.79,-22.604,-55.528,0.019,10.3
,SPX 14U1845D30,SepQ 1845 Puts,140715,16:00:00,1845,P,140930,0.15,12.47,12.2,12.9,0.006,,,-9.807,0.096,228.457,-21.919,-72.83,0.029,-1
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,16.55,,,,,,-11.731,0.1,273.322,-21.833,-101.345,0.043,
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141030,,16.51,,,,,,-11.726,0.101,291.991,-19.074,-115.557,0.055,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141127,,7.44,,,,,,-12.968,0.189,254.449,-8.645,-96.764,0.081,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,31.56,,,,,,-16.527,0.107,412.368,-19.895,-226.952,0.099,
,SPX 14X1845D31,DecQ 1845 Puts,,,1845,P,141231,,33.62,,,,,,-17.074,0.113,434.365,-19.098,-252.301,0.11,
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150129,,37.46,,,,,,-17.893,0.111,478.044,-17.479,-307.097,0.13,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,52.48,,,,,,-20.539,0.107,560.266,-17.43,-432.634,0.161,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150619,,72.87,,,,,,-22.832,0.102,678.851,-15.462,-660.477,0.205,
,SPX 14G1850,Jul 1850 Calls,140715,16:00:00,1850,C,140718,,123.13,122.6,125.1,0.003,2,18058,99.986,0,0.026,0.753,15.195,1,116
,SPX 14G1850D25,JulW4 1850 Calls,140715,16:00:00,1850,C,140725,,122.48,123.6,125.5,0.017,,7,99.726,0.01,3.766,-1.292,55.503,1,-1
,SPX 14H1850D1,AugW1 1850 Calls,140715,16:00:00,1850,C,140801,,122.05,123.8,125.8,0.023,,39,99.128,0.029,13.363,-3.735,90.056,1,-1
,SPX 14H1850D8,AugW2 1850 Calls,140715,16:00:00,1850,C,140808,,121.65,123.6,125.5,0.024,,,98.467,0.048,24.105,-4.834,124.075,1,-1
,SPX 14H1850,Aug 1850 Calls,140715,16:00:00,1850,C,140815,,121.6,123.2,126,0.025,,1697,97.471,0.066,42.007,-7.278,151.578,0.999,-1
,SPX 14H1850D22,AugW4 1850 Calls,140715,16:00:00,1850,C,140822,,121.46,124.2,126.1,0.03,,2,96.376,0.085,61.705,-8.462,187.97,0.996,-1
,SPX 14I1850,Sep 1850 Calls,140715,16:00:00,1850,C,140919,,130.02,122.1,135.1,-0.013,2,17572,93.266,0.079,210.549,-24.774,272.537,0.977,123.2
,SPX 14I1850D30,SepQ 1850 Calls,140715,16:00:00,1850,C,140930,,132.07,129.4,131.3,-0.013,,34,92.815,0.107,244.9,-24.383,313.416,0.966,-1
,SPX 14J1850,Oct 1850 Calls,140715,16:00:00,1850,C,141017,,133.77,131.3,134.2,-0.006,1,,89.834,0.113,282.548,-22.827,368.807,0.95,137.9
,SPX 14J1850,Oct 1850 Calls,140715,16:00:00,1850,C,141030,0.142,127.58,131.3,134.2,0.042,1,,87.364,0.147,273.596,-20.253,438.555,0.937,137.9
,SPX 14K1850,Nov 1850 Calls,,,1850,C,141127,,121.38,,,,,,85.443,0.199,268.046,-9.652,578.831,0.91,
,SPX 14L1850,Dec 1850 Calls,140715,16:00:00,1850,C,141219,0.147,142.24,140.7,143.8,0,,33637,84.335,0.124,413.374,-19.863,567.135,0.89,-1
,SPX 14L1850D31,DecQ 1850 Calls,140715,16:00:00,1850,C,141231,0.147,144.58,143.3,145.3,-0.002,,47,84.019,0.124,437.933,-19.566,604.126,0.88,-1
,SPX 15A1850,Jan15 1850 Calls,140715,16:00:00,1850,C,150129,0.144,147.21,145.4,148.4,-0.002,1,10094,83.416,0.124,482.291,-18.348,689.033,0.859,146
,SPX 15C1850,Mar15 1850 Calls,140715,16:00:00,1850,C,150319,0.148,155.82,154.3,157.5,0.001,,8692,79.476,0.117,558.64,-17.849,820.751,0.827,-1
,SPX 15F1850,Jun15 1850 Calls,140715,16:00:00,1850,C,150619,0.151,169.57,168.1,171.6,0.002,,38871,75.913,0.103,675.937,-16.588,1066.645,0.784,-1
,SPX 14S1850,Jul 1850 Puts,140715,16:00:00,1850,P,140718,0.31,0.22,0.15,0.25,-0.091,1188,82304,-0.141,0.003,5.425,-16.868,-0.188,0,0.2
,SPX 14S1850D25,JulW4 1850 Puts,140715,16:00:00,1850,P,140725,0.198,0.78,0.75,0.85,0.026,534,8697,-0.788,0.016,23.107,-19.797,-1.768,0,0.75
,SPX 14T1850D1,AugW1 1850 Puts,140715,16:00:00,1850,P,140801,0.176,1.57,1.5,1.65,0.006,2436,73418,-1.926,0.036,44.396,-21.17,-4.783,0,1.6
,SPX 14T1850D8,AugW2 1850 Puts,140715,16:00:00,1850,P,140808,0.164,2.55,2.45,2.65,0,44,1635,-2.907,0.048,67.568,-21.848,-9.231,0,2.5
,SPX 14T1850,Aug 1850 Puts,140715,16:00:00,1850,P,140815,0.16,3.67,3.1,4.2,-0.008,1390,45143,-4.133,0.062,89.869,-22.874,-14.51,0.001,3.5
,SPX 14T1850D22,AugW4 1850 Puts,140715,16:00:00,1850,P,140822,0.156,5.14,4.9,5.3,0,26,1471,-5.311,0.073,117.277,-23.369,-22.505,0.004,5.85
,SPX 14U1850,Sep 1850 Puts,140715,16:00:00,1850,P,140919,0.15,10.78,10,11.5,-0.003,4170,49624,-9.184,0.096,203.078,-23.068,-58.251,0.023,10.7
,SPX 14U1850D30,SepQ 1850 Puts,140715,16:00:00,1850,P,140930,0.148,13.04,12.8,13.5,0.008,269,2902,-10.337,0.102,234.997,-22.307,-76.137,0.034,13
,SPX 14V1850,Oct 1850 Puts,140715,16:00:00,1850,P,141017,0.15,17.23,16.5,18.2,0.008,226,5680,-12.281,0.106,279.91,-22.27,-105.434,0.05,17.5
,SPX 14V1850,Oct 1850 Puts,140715,16:00:00,1850,P,141030,0.14,17.2,16.5,18.2,0.009,226,5680,-12.281,0.106,299.041,-19.46,-120.235,0.063,17.5
,SPX 14W1850,Nov 1850 Puts,,,1850,P,141127,,8.18,,,,,,-14.003,0.199,268.046,-9.112,-104.552,0.09,
,SPX 14X1850,Dec 1850 Puts,140715,16:00:00,1850,P,141219,0.152,32.55,31.6,33.7,0.003,1964,41830,-17.107,0.111,418.544,-20.042,-233.61,0.11,32.65
,SPX 14X1850D31,DecQ 1850 Puts,140715,16:00:00,1850,P,141231,0.151,34.64,34.7,35.5,0.013,,1251,-17.687,0.117,440.542,-19.398,-259.465,0.12,-1
,SPX 15M1850,Jan15 1850 Puts,140715,16:00:00,1850,P,150129,0.147,38.53,37.8,40,0.009,7,8712,-18.497,0.115,484.231,-17.657,-315.306,0.141,38.55
,SPX 15O1850,Mar15 1850 Puts,140715,16:00:00,1850,P,150319,0.159,53.74,52.9,55.4,0.008,299,13139,-21.117,0.11,565.599,-17.622,-442.094,0.173,54.3
,SPX 15R1850,Jun15 1850 Puts,140715,16:00:00,1850,P,150619,0.165,74.3,73.5,76.4,0.009,,10662,-23.381,0.104,683.524,-15.592,-672.158,0.216,-1
,SPX 14G1855,Jul 1855 Calls,140715,16:00:00,1855,C,140718,,118.13,117.6,120.1,0.006,,10,99.985,0,0.038,0.744,15.235,1,-1
,SPX 14G1855D25,JulW4 1855 Calls,140715,16:00:00,1855,C,140725,,117.5,118.6,120.6,0.018,,,99.663,0.013,4.622,-1.735,55.598,1,-1
,SPX 14H1855D1,AugW1 1855 Calls,140715,16:00:00,1855,C,140801,,117.1,118.9,120.9,0.024,,,98.956,0.036,15.669,-4.457,90.075,1,-1
,SPX 14H1855D8,AugW2 1855 Calls,140715,16:00:00,1855,C,140808,,116.74,118.7,120.7,0.025,,,98.188,0.057,27.82,-5.635,123.941,0.999,-1
,SPX 14H1855,Aug 1855 Calls,140715,16:00:00,1855,C,140815,,116.74,113.4,126.4,0.027,,15,97.091,0.076,47.032,-8.153,151.192,0.998,-1
,SPX 14H1855D22,AugW4 1855 Calls,140715,16:00:00,1855,C,140822,,116.66,119.5,121.4,0.032,,,95.892,0.097,68.077,-9.322,187.241,0.994,-1
,SPX 14I1855,Sep 1855 Calls,140715,16:00:00,1855,C,140919,,125.41,117.7,130.7,-0.01,,,92.776,0.105,215.811,-24.98,271.016,0.972,-1
,SPX 14I1855D30,SepQ 1855 Calls,140715,16:00:00,1855,C,140930,,127.49,125,126.9,-0.012,,,92.227,0.114,250.198,-24.508,311.601,0.959,-1
,SPX 14J1855,Oct 1855 Calls,,,1855,C,141017,,129.36,,,,,,89.216,0.12,288.508,-23.009,366.24,0.942,
,SPX 14J1855,Oct 1855 Calls,,,1855,C,141030,,123.28,,,,,,86.555,0.157,282.219,-16.244,434.752,0.928,
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141127,,117.17,,,,,,84.358,0.209,281.695,-10.122,572.494,0.9,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,138.15,,,,,,83.659,0.13,419.582,-19.974,562.593,0.88,
,SPX 14L1855D31,DecQ 1855 Calls,,,1855,C,141231,,140.51,,,,,,83.345,0.129,443.958,-19.737,599.365,0.869,
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150129,,143.18,,,,,,82.744,0.128,488.266,-18.482,683.671,0.847,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,152.02,,,,,,78.843,0.121,564.294,-17.901,814.284,0.816,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150619,,165.99,,,,,,75.355,0.106,681.107,-16.562,1058.754,0.773,
,SPX 14S1855,Jul 1855 Puts,140715,16:00:00,1855,P,140718,0.311,0.23,0.15,0.4,0.174,7,9445,-0.159,0.004,5.73,-22.004,-0.2,0,0.2
,SPX 14S1855D25,JulW4 1855 Puts,140715,16:00:00,1855,P,140725,0.192,0.82,0.75,0.9,0,3,555,-0.878,0.018,24.562,-20.091,-1.903,0,0.8
,SPX 14T1855D1,AugW1 1855 Puts,140715,16:00:00,1855,P,140801,0.172,1.68,1.6,1.75,0,54,2942,-2.13,0.041,47.202,-21.862,-5.166,0,1.7
,SPX 14T1855D8,AugW2 1855 Puts,140715,16:00:00,1855,P,140808,0.161,2.72,2.6,2.8,-0.007,27,109,-3.176,0.053,71.314,-22.665,-9.903,0.001,2.7
,SPX 14T1855,Aug 1855 Puts,140715,16:00:00,1855,P,140815,0.158,3.91,3.3,4.5,-0.003,1298,3820,-4.482,0.069,94.429,-23.882,-15.508,0.002,3.8
,SPX 14T1855D22,AugW4 1855 Puts,140715,16:00:00,1855,P,140822,0.154,5.45,5.2,5.7,0.002,10,22,-5.718,0.08,122.487,-24.061,-23.91,0.006,5.6
,SPX 14U1855,Sep 1855 Puts,140715,16:00:00,1855,P,140919,0.148,11.31,10.4,12.1,-0.005,2,1610,-9.714,0.103,209.481,-23.378,-61.114,0.028,-1
,SPX 14U1855D30,SepQ 1855 Puts,140715,16:00:00,1855,P,140930,0.146,13.64,13.4,14.1,0.008,,,-10.898,0.109,241.624,-22.689,-79.6,0.041,-1
,SPX 14V1855,Oct 1855 Puts,,,1855,P,141017,,17.95,,,,,,-12.859,0.111,286.533,-22.454,-109.687,0.058,
,SPX 14V1855,Oct 1855 Puts,,,1855,P,141030,,17.91,,,,,,-12.863,0.112,306.127,-19.611,-125.101,0.072,
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141127,,8.98,,,,,,-15.088,0.209,281.695,-9.58,-112.736,0.1,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,33.57,,,,,,-17.707,0.115,424.658,-20.181,-240.447,0.12,
,SPX 14X1855D31,DecQ 1855 Puts,,,1855,P,141231,,35.69,,,,,,-18.32,0.121,446.652,-19.352,-266.818,0.131,
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150129,,39.64,,,,,,-19.12,0.119,490.335,-17.673,-323.715,0.153,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,55.02,,,,,,-21.709,0.113,570.829,-17.542,-451.73,0.184,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150619,,75.76,,,,,,-23.94,0.106,688.089,-15.5,-684.007,0.227,
,SPX 14G1860,Jul 1860 Calls,140715,16:00:00,1860,C,140718,,113.13,112.6,115.1,0.006,,950,99.984,0,0.054,0.731,15.276,1,-1
,SPX 14G1860D25,JulW4 1860 Calls,140715,16:00:00,1860,C,140725,,112.52,113.7,115.6,0.019,,15,99.582,0.017,5.666,-2.273,55.679,1,-1
,SPX 14H1860D1,AugW1 1860 Calls,140715,16:00:00,1860,C,140801,,112.15,114,116,0.025,,26,98.747,0.043,18.334,-5.286,90.049,1,-1
,SPX 14H1860D8,AugW2 1860 Calls,140715,16:00:00,1860,C,140808,,111.84,113.9,115.9,0.027,,1,97.858,0.067,32.014,-6.533,123.727,0.999,-1
,SPX 14H1860,Aug 1860 Calls,140715,16:00:00,1860,C,140815,,111.9,113.7,116.5,0.029,,151,96.655,0.088,52.54,-9.104,150.695,0.997,-1
,SPX 14H1860D22,AugW4 1860 Calls,140715,16:00:00,1860,C,140822,,111.89,114.8,116.8,0.035,,,95.346,0.109,74.935,-10.239,186.363,0.992,-1
,SPX 14I1860,Sep 1860 Calls,140715,16:00:00,1860,C,140919,,120.82,115,124.6,-0.008,,3,92.194,0.114,221.252,-25.192,269.339,0.966,-1
,SPX 14I1860D30,SepQ 1860 Calls,140715,16:00:00,1860,C,140930,,122.95,120.7,122.4,-0.011,,,91.599,0.122,255.656,-24.639,309.609,0.952,-1
,SPX 14J1860,Oct 1860 Calls,140715,16:00:00,1860,C,141017,0.145,124.98,119.8,129.1,-0.004,,,88.56,0.127,294.559,-22.704,363.482,0.933,-1
,SPX 14J1860,Oct 1860 Calls,140715,16:00:00,1860,C,141030,0.139,119.03,119.8,129.1,0.046,,,85.698,0.166,290.925,-20.728,430.689,0.918,-1
,SPX 14K1860,Nov 1860 Calls,,,1860,C,141127,,113.03,,,,,,83.22,0.219,295.338,-10.592,565.76,0.889,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,134.09,,,,,,82.956,0.135,425.757,-20.08,557.833,0.868,
,SPX 14L1860D31,DecQ 1860 Calls,,,1860,C,141231,,136.47,,,,,,82.645,0.134,449.943,-19.817,594.381,0.857,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150129,,139.18,,,,,,82.049,0.133,494.189,-18.534,678.07,0.835,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,148.25,,,,,,78.193,0.124,569.845,-17.948,807.603,0.803,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150619,,162.44,,,,,,74.787,0.108,686.15,-16.587,1050.669,0.761,
,SPX 14S1860,Jul 1860 Puts,140715,16:00:00,1860,P,140718,0.293,0.24,0.2,0.25,-0.042,132,12347,-0.18,0.004,6.069,-19.051,-0.214,0,0.25
,SPX 14S1860D25,JulW4 1860 Puts,140715,16:00:00,1860,P,140725,0.187,0.87,0.8,0.95,0.011,196,985,-0.98,0.021,26.158,-20.905,-2.054,0,0.95
,SPX 14T1860D1,AugW1 1860 Puts,140715,16:00:00,1860,P,140801,0.168,1.8,1.75,1.85,0,4065,5081,-2.36,0.046,50.229,-22.832,-5.59,0,1.8
,SPX 14T1860D8,AugW2 1860 Puts,140715,16:00:00,1860,P,140808,0.158,2.9,2.8,3,0,61,1113,-3.474,0.059,75.295,-23.514,-10.636,0.001,2.95
,SPX 14T1860,Aug 1860 Puts,140715,16:00:00,1860,P,140815,0.154,4.17,3.6,4.3,-0.048,4167,16264,-4.866,0.076,99.22,-23.868,-16.588,0.003,4.3
