Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1855,Jan16 1855 Puts,150930,16:00:00,1855,P,160115,0.221,65.65,64.2,67.2,0.001,,21,-27.345,0.138,394.307,-40.746,-233.204,0.406,-1
,SPX 15I1860D30,SepQ 1860 Calls,150930,16:00:00,1860,C,150930,,59.69,56.9,61.9,-0.006,11,79,99.89,0.018,0.357,0.124,5.087,0.997,58.24
,SPX 15J1860D2,OctW1 1860 Calls,150930,16:00:00,1860,C,151002,,60.66,55.9,59.6,-0.046,36,89,94.391,0.242,22.769,-76.112,14.207,0.943,59.64
,SPX 15J1860D9,OctW2 1860 Calls,150930,16:00:00,1860,C,151009,,68.09,65.4,67.6,-0.023,,30,84.197,0.275,92.302,-111.859,39.498,0.804,-1
,SPX 15J1860,Oct 1860 Calls,150930,16:00:00,1860,C,151016,,73.59,70.5,74.5,-0.015,,649,81.568,0.255,130.791,-98.273,58.808,0.748,-1
,SPX 15J1860D23,OctW4 1860 Calls,150930,16:00:00,1860,C,151023,,79.66,77.1,78.5,-0.023,,103,82.196,0.255,170.485,-84.087,83.2,0.704,-1
,SPX 15J1860D30,OctW5 1860 Calls,150930,16:00:00,1860,C,151030,0.225,83.44,81.6,83.2,-0.012,,43,79.266,0.237,198.678,-71.795,104.209,0.679,-1
,SPX 15K1860,Nov 1860 Calls,150930,16:00:00,1860,C,151120,0.215,91.89,89.6,92.8,-0.008,,15,74.191,0.197,264.142,-55.569,161.817,0.637,-1
,SPX 15K1860D30,NovM 1860 Calls,150930,16:00:00,1860,C,151130,0.209,97,93.8,95.4,-0.025,,,73.808,0.182,294.926,-49.585,191.47,0.622,-1
,SPX 15L1860,Dec 1860 Calls,150930,16:00:00,1860,C,151218,0.212,102.79,100.9,104.1,-0.003,,50,71.579,0.173,336.56,-45.234,237.042,0.605,-1
,SPX 15L1860D31,DecQ 1860 Calls,150930,16:00:00,1860,C,151231,0.21,108.05,106.3,108,-0.008,,2,71.51,0.161,367.622,-41.734,273.008,0.594,-1
,SPX 16A1860,Jan16 1860 Calls,150930,16:00:00,1860,C,160115,0.212,111.93,110.6,114,0.003,,1,70.01,0.156,395.958,-39.368,309.06,0.586,-1
,SPX 16A1860D29,Jan16M 1860 Calls,150930,16:00:00,1860,C,160129,0.211,116.61,116.2,118,0.004,,,69.823,0.147,424.338,-37.032,346.484,0.578,-1
,SPX 15U1860D30,SepQ 1860 Puts,150930,16:00:00,1860,P,150930,,0.01,,0.05,,1902,3722,-0.104,0.018,0.357,-0.567,-0.005,0.003,0.05
,SPX 15V1860D2,OctW1 1860 Puts,150930,16:00:00,1860,P,151002,0.269,2.16,1.95,2.35,-0.009,1569,2016,-9.005,0.329,29.906,-122.645,-1.544,0.057,1.86
,SPX 15V1860D9,OctW2 1860 Puts,150930,16:00:00,1860,P,151009,0.266,11.73,11.3,12.2,0,559,5597,-19.232,0.305,97.242,-130.794,-12.567,0.196,11.3
,SPX 15V1860,Oct 1860 Puts,150930,16:00:00,1860,P,151016,0.257,17.94,16.7,19.3,0.001,318,9549,-22.007,0.262,134.032,-108.802,-23.879,0.252,17.2
,SPX 15V1860D23,OctW4 1860 Puts,150930,16:00:00,1860,P,151023,0.245,24.01,23.4,24.5,0.003,6,4095,-23.529,0.229,171.875,-88.477,-39.801,0.296,26.75
,SPX 15V1860D30,OctW5 1860 Puts,150930,16:00:00,1860,P,151030,0.241,29.26,28.7,29.7,0.003,552,2850,-24.485,0.211,200.357,-78.442,-54.886,0.321,32.2
,SPX 15W1860,Nov 1860 Puts,150930,16:00:00,1860,P,151120,0.232,41.83,40.5,43,0,33,746,-26.356,0.184,266.191,-60.998,-100.472,0.363,43.6
,SPX 15W1860D30,NovM 1860 Puts,150930,16:00:00,1860,P,151130,0.225,46.38,45.7,46.9,0.002,1,3,-26.657,0.172,295.89,-54.017,-125.773,0.378,49.65
,SPX 15X1860,Dec 1860 Puts,150930,16:00:00,1860,P,151218,0.226,56.29,54.7,57.4,-0.004,,188,-27.6,0.157,337.989,-48.511,-168.343,0.395,-1
,SPX 15X1860D31,DecQ 1860 Puts,150930,16:00:00,1860,P,151231,0.222,61.68,60.9,62.2,-0.002,,,-27.835,0.148,368.467,-43.954,-202.82,0.406,-1
,SPX 16M1860,Jan16 1860 Puts,150930,16:00:00,1860,P,160115,0.22,67.26,65.8,68.8,0.001,,17,-28.066,0.141,396.729,-40.734,-238.271,0.414,-1
,SPX 16M1860D29,Jan16M 1860 Puts,150930,16:00:00,1860,P,160129,0.217,72.76,71.9,73.4,-0.002,,,-28.298,0.134,424.866,-37.69,-276.737,0.422,-1
,SPX 15I1865D30,SepQ 1865 Calls,150930,16:00:00,1865,C,150930,,54.7,51.3,56.3,-0.017,10,186,99.753,0.038,0.769,-0.719,5.093,0.994,53.2
,SPX 15J1865D2,OctW1 1865 Calls,150930,16:00:00,1865,C,151002,,55.99,51.5,55.1,-0.047,7,122,93.011,0.294,26.724,-91.46,13.996,0.926,54.85
,SPX 15J1865D9,OctW2 1865 Calls,150930,16:00:00,1865,C,151009,,63.96,61.5,63.6,-0.022,,35,82.719,0.299,96.511,-115.783,38.702,0.783,-1
,SPX 15J1865,Oct 1865 Calls,150930,16:00:00,1865,C,151016,,69.61,66.8,70.7,-0.012,,23,80.169,0.287,134.578,-99.933,57.689,0.729,-1
,SPX 15J1865D23,OctW4 1865 Calls,150930,16:00:00,1865,C,151023,0.223,75.67,73.5,74.8,-0.02,,35,80.837,0.272,173.792,-80.434,81.799,0.688,-1
,SPX 15J1865D30,OctW5 1865 Calls,150930,16:00:00,1865,C,151030,0.223,79.6,78,79.6,-0.01,,5,78.009,0.25,201.944,-72.514,102.466,0.664,-1
,SPX 15K1865,Nov 1865 Calls,150930,16:00:00,1865,C,151120,0.213,88.34,86.1,89.3,-0.007,,1,73.157,0.204,267.225,-55.779,159.26,0.624,-1
,SPX 15K1865D30,NovM 1865 Calls,150930,16:00:00,1865,C,151130,0.207,93.48,90.3,91.9,-0.025,,1,72.854,0.188,297.782,-49.683,188.642,0.611,-1
,SPX 15L1865,Dec 1865 Calls,150930,16:00:00,1865,C,151218,0.209,99.4,97.2,100.3,-0.007,,2032,70.676,0.178,339.258,-45.072,233.724,0.595,-1
,SPX 15L1865D31,DecQ 1865 Calls,150930,16:00:00,1865,C,151231,0.21,104.67,103.1,104.6,-0.008,,,70.671,0.165,370.143,-41.849,269.429,0.585,-1
,SPX 16A1865,Jan16 1865 Calls,150930,16:00:00,1865,C,160115,0.21,108.64,107.2,110.6,0.002,,,69.198,0.159,398.395,-39.286,305.143,0.577,-1
,SPX 16C1865,Mar16 1865 Calls,150930,16:00:00,1865,C,160318,0.207,125.41,123.9,127.5,0.002,,,66.829,0.134,505.929,-31.232,458.967,0.553,-1
,SPX 15U1865D30,SepQ 1865 Puts,150930,16:00:00,1865,P,150930,,0.01,,0.05,,803,2877,-0.242,0.038,0.769,-1.412,-0.013,0.006,0.05
,SPX 15V1865D2,OctW1 1865 Puts,150930,16:00:00,1865,P,151002,0.268,2.67,2.4,2.95,0.004,715,2455,-10.831,0.38,34.067,-143.792,-1.851,0.074,2.7
,SPX 15V1865D9,OctW2 1865 Puts,150930,16:00:00,1865,P,151009,0.263,12.8,12.3,13.3,0,,2721,-20.855,0.325,101.117,-135.204,-13.515,0.217,-1
,SPX 15V1865,Oct 1865 Puts,150930,16:00:00,1865,P,151016,0.256,19.16,18,20.6,0.006,4,5102,-23.393,0.276,137.6,-111.446,-25.235,0.271,18.85
,SPX 15V1865D23,OctW4 1865 Puts,150930,16:00:00,1865,P,151023,0.244,25.32,24.7,25.9,0.01,2,211,-24.734,0.239,175.246,-89.94,-41.64,0.312,30.98
,SPX 15V1865D30,OctW5 1865 Puts,150930,16:00:00,1865,P,151030,0.238,30.63,30.1,31.2,0.001,,1346,-25.594,0.22,203.516,-78.853,-57.085,0.336,-1
,SPX 15W1865,Nov 1865 Puts,150930,16:00:00,1865,P,151120,0.232,43.33,42,44.5,0.006,21,262,-27.318,0.19,268.965,-61.471,-103.577,0.376,50.78
,SPX 15W1865D30,NovM 1865 Puts,150930,16:00:00,1865,P,151130,0.223,47.91,47.2,48.5,-0.001,,3,-27.558,0.178,298.601,-53.983,-129.37,0.389,-1
,SPX 15X1865,Dec 1865 Puts,150930,16:00:00,1865,P,151218,0.225,57.88,56.4,59.1,-0.002,,2106,-28.422,0.162,340.431,-48.534,-172.51,0.405,-1
,SPX 15X1865D31,DecQ 1865 Puts,150930,16:00:00,1865,P,151231,0.22,63.3,62.5,63.8,-0.002,,,-28.61,0.152,370.832,-43.944,-207.504,0.415,-1
,SPX 16M1865,Jan16 1865 Puts,150930,16:00:00,1865,P,160115,0.218,68.91,67.4,70.4,0,,25,-28.805,0.145,399.004,-40.704,-243.422,0.423,-1
,SPX 16O1865,Mar16 1865 Puts,150930,16:00:00,1865,P,160318,0.216,93.17,91.1,94.7,-0.003,,701,-30.174,0.122,506.282,-31.862,-411.902,0.447,-1
,SPX 15I1870D30,SepQ 1870 Calls,150930,16:00:00,1870,C,150930,,49.72,46.7,51.7,-0.01,,190,99.467,0.077,1.545,-2.609,5.092,0.989,-1
,SPX 15J1870D2,OctW1 1870 Calls,150930,16:00:00,1870,C,151002,,51.39,47.2,50.8,-0.048,23,200,91.347,0.354,31.065,-108.642,13.737,0.905,47.8
,SPX 15J1870D9,OctW2 1870 Calls,150930,16:00:00,1870,C,151009,,59.91,57.7,59.8,-0.019,,48,81.119,0.324,100.663,-119.516,37.841,0.76,-1
,SPX 15J1870,Oct 1870 Calls,150930,16:00:00,1870,C,151016,,65.71,63.2,66.7,-0.012,,10,78.642,0.307,138.264,-101.466,56.495,0.709,-1
,SPX 15J1870D23,OctW4 1870 Calls,150930,16:00:00,1870,C,151023,0.222,71.75,69.8,71.2,-0.017,,38,79.393,0.29,177.008,-81.659,80.306,0.671,-1
,SPX 15J1870D30,OctW5 1870 Calls,150930,16:00:00,1870,C,151030,0.221,75.83,74.5,75.9,-0.008,,38,76.689,0.263,205.077,-73.164,100.634,0.649,-1
,SPX 15K1870,Nov 1870 Calls,150930,16:00:00,1870,C,151120,0.212,84.83,82.7,85.8,-0.007,,102,72.089,0.212,270.126,-56.084,156.619,0.612,-1
,SPX 15K1870D30,NovM 1870 Calls,150930,16:00:00,1870,C,151130,0.206,90,86.9,88.5,-0.026,,,71.869,0.195,300.463,-49.872,185.728,0.599,-1
,SPX 15L1870,Dec 1870 Calls,150930,16:00:00,1870,C,151218,0.208,96.05,93.8,96.9,-0.007,,5090,69.751,0.183,341.777,-45.111,230.322,0.584,-1
,SPX 15L1870D31,DecQ 1870 Calls,150930,16:00:00,1870,C,151231,0.208,101.33,99.8,101.2,-0.008,,75,69.811,0.17,372.494,-41.837,265.762,0.575,-1
,SPX 16A1870,Jan16 1870 Calls,150930,16:00:00,1870,C,160115,0.209,105.39,103.9,107.3,0.002,,21,68.37,0.163,400.66,-39.282,301.141,0.568,-1
,SPX 16A1870D29,Jan16M 1870 Calls,150930,16:00:00,1870,C,160129,0.209,110.11,109.6,111.3,0.003,,,68.273,0.154,428.803,-36.997,338.067,0.561,-1
,SPX 16F1870,Jun16 1870 Calls,150930,16:00:00,1870,C,160617,0.207,141.37,141.8,146.2,0.019,,203,63.508,0.115,629.165,-25.739,664.279,0.529,-1
,SPX 15U1870D30,SepQ 1870 Puts,150930,16:00:00,1870,P,150930,,0.03,,0.05,,1982,3845,-0.528,0.077,1.545,-3.305,-0.028,0.011,0.05
,SPX 15V1870D2,OctW1 1870 Puts,150930,16:00:00,1870,P,151002,0.268,3.29,3.1,3.6,0.012,1598,3422,-12.923,0.434,38.411,-167.115,-2.201,0.095,2.85
,SPX 15V1870D9,OctW2 1870 Puts,150930,16:00:00,1870,P,151009,0.262,13.95,13.6,14.5,0.005,120,1055,-22.579,0.346,104.87,-139.746,-14.513,0.24,13.45
,SPX 15V1870,Oct 1870 Puts,150930,16:00:00,1870,P,151016,0.253,20.45,19.3,21.9,0.005,172,9013,-24.847,0.29,141.011,-113.072,-26.645,0.291,19.65
,SPX 15V1870D23,OctW4 1870 Puts,150930,16:00:00,1870,P,151023,0.241,26.69,26.1,27.2,0.004,8,2116,-25.989,0.25,178.448,-90.399,-43.541,0.329,29.6
,SPX 15V1870D30,OctW5 1870 Puts,150930,16:00:00,1870,P,151030,0.236,32.06,31.5,32.6,0,,403,-26.746,0.228,206.504,-79.368,-59.349,0.351,-1
,SPX 15W1870,Nov 1870 Puts,150930,16:00:00,1870,P,151120,0.229,44.88,43.5,46.1,0.001,447,387,-28.309,0.196,271.571,-61.318,-106.754,0.388,47.3
,SPX 15W1870D30,NovM 1870 Puts,150930,16:00:00,1870,P,151130,0.222,49.48,48.8,50,0.002,1,1,-28.485,0.183,301.143,-54.171,-133.046,0.401,52.8
,SPX 15X1870,Dec 1870 Puts,150930,16:00:00,1870,P,151218,0.223,59.52,58,60.7,-0.003,,5259,-29.264,0.166,342.713,-48.529,-176.755,0.416,-1
,SPX 15X1870D31,DecQ 1870 Puts,150930,16:00:00,1870,P,151231,0.219,64.97,64.1,65.4,-0.003,,,-29.404,0.156,373.038,-43.912,-212.269,0.425,-1
,SPX 16M1870,Jan16 1870 Puts,150930,16:00:00,1870,P,160115,0.217,70.59,69.1,72.1,0,,204,-29.56,0.149,401.125,-40.654,-248.658,0.432,-1
,SPX 16M1870D29,Jan16M 1870 Puts,150930,16:00:00,1870,P,160129,0.214,76.15,75.2,76.7,-0.003,,,-29.716,0.141,429.109,-37.588,-288.096,0.439,-1
,SPX 16R1870,Jun16 1870 Puts,150930,16:00:00,1870,P,160617,0.214,123.3,120.8,125.2,-0.002,,1576,-31.277,0.102,629.098,-24.984,-673.544,0.471,-1
,SPX 15I1875D30,SepQ 1875 Calls,150930,16:00:00,1875,C,150930,,44.76,41.4,46.4,-0.022,184,1604,98.914,0.144,2.896,-6.584,5.077,0.98,41.4
,SPX 15J1875D2,OctW1 1875 Calls,150930,16:00:00,1875,C,151002,,46.89,43,46.6,-0.042,76,237,89.36,0.422,35.743,-127.462,13.424,0.881,47.61
,SPX 15J1875D9,OctW2 1875 Calls,150930,16:00:00,1875,C,151009,,55.96,54,55.8,-0.026,16,47,79.333,0.376,104.714,-123.006,36.913,0.737,46.5
,SPX 15J1875,Oct 1875 Calls,150930,16:00:00,1875,C,151016,0.227,61.89,59.6,63.3,-0.007,13,942,77.016,0.327,141.812,-101.194,55.227,0.689,62
,SPX 15J1875D23,OctW4 1875 Calls,150930,16:00:00,1875,C,151023,0.22,67.9,66.2,67.6,-0.015,,76,77.862,0.308,180.102,-82.573,78.721,0.653,-1
,SPX 15J1875D30,OctW5 1875 Calls,150930,16:00:00,1875,C,151030,0.219,72.13,71,72.4,-0.006,,155,75.303,0.277,208.051,-73.736,98.711,0.633,-1
,SPX 15K1875,Nov 1875 Calls,150930,16:00:00,1875,C,151120,0.209,81.39,79,82.1,-0.01,,896,70.985,0.219,272.829,-55.906,153.894,0.599,-1
,SPX 15K1875D30,NovM 1875 Calls,150930,16:00:00,1875,C,151130,0.205,86.58,83.7,85.1,-0.025,,17,70.854,0.201,302.957,-50.02,182.725,0.588,-1
,SPX 15L1875,Dec 1875 Calls,150930,16:00:00,1875,C,151218,0.208,92.75,90.8,93.9,-0.004,5,10283,68.802,0.188,344.105,-45.347,226.836,0.574,92.5
,SPX 15L1875D31,DecQ 1875 Calls,150930,16:00:00,1875,C,151231,0.206,98.04,96.3,97.9,-0.01,,14,68.93,0.174,374.665,-41.697,262.008,0.566,-1
,SPX 16A1875,Jan16 1875 Calls,150930,16:00:00,1875,C,160115,0.207,102.19,100.7,104,0.002,,147,67.525,0.167,402.744,-39.258,297.055,0.559,-1
,SPX 16A1875D29,Jan16M 1875 Calls,150930,16:00:00,1875,C,160129,0.208,106.92,106.4,108.1,0.003,,2,67.475,0.157,430.78,-36.955,333.729,0.553,-1
,SPX 16C1875,Mar16 1875 Calls,150930,16:00:00,1875,C,160318,0.204,119.28,117.6,121.2,0.001,,317,65.432,0.138,509.627,-31.099,448.761,0.539,-1
,SPX 16F1875,Jun16 1875 Calls,150930,16:00:00,1875,C,160617,0.206,138.5,138.7,143.1,0.017,,228,62.918,0.115,630.714,-25.715,658.001,0.524,-1
,SPX 16I1875,Sep16 1875 Calls,150930,16:00:00,1875,C,160916,0.204,154.58,154.7,160.5,0.02,,50,61.133,0.101,729.677,-22.387,859.56,0.515,-1
,SPX 16L1875,Dec16 1875 Calls,150930,16:00:00,1875,C,161216,0.203,168.75,167.7,174.7,0.015,,2880,59.919,0.09,815.631,-20.072,1056.592,0.509,-1
,SPX 15U1875D30,SepQ 1875 Puts,150930,16:00:00,1875,P,150930,,0.07,,0.05,,1669,9132,-1.08,0.144,2.896,-7.281,-0.057,0.02,0.05
,SPX 15V1875D2,OctW1 1875 Puts,150930,16:00:00,1875,P,151002,0.266,4.02,3.5,4.6,0.002,7093,17611,-15.294,0.491,42.859,-188.404,-2.597,0.119,3.6
,SPX 15V1875D9,OctW2 1875 Puts,150930,16:00:00,1875,P,151009,0.259,15.19,14.7,15.7,0,1185,9158,-24.406,0.367,108.463,-143.272,-15.563,0.263,15
,SPX 15V1875,Oct 1875 Puts,150930,16:00:00,1875,P,151016,0.251,21.82,20.6,23.3,0.005,5449,42848,-26.369,0.304,144.237,-115.055,-28.111,0.311,21.5
,SPX 15V1875D23,OctW4 1875 Puts,150930,16:00:00,1875,P,151023,0.238,28.13,27.6,28.7,0.001,214,3408,-27.296,0.26,181.458,-90.955,-45.504,0.347,28.2
,SPX 15V1875D30,OctW5 1875 Puts,150930,16:00:00,1875,P,151030,0.235,33.55,33,34.1,0.005,1781,6078,-27.94,0.238,209.304,-80.163,-61.678,0.367,37.25
,SPX 15W1875,Nov 1875 Puts,150930,16:00:00,1875,P,151120,0.227,46.48,45.1,47.7,0.001,66,11848,-29.33,0.202,273.996,-61.405,-110.002,0.401,49.15
,SPX 15W1875D30,NovM 1875 Puts,150930,16:00:00,1875,P,151130,0.22,51.09,50.4,51.8,0,,921,-29.438,0.189,303.504,-54.06,-136.799,0.412,-1
,SPX 15X1875,Dec 1875 Puts,150930,16:00:00,1875,P,151218,0.222,61.2,59.6,62.4,-0.004,548,19851,-30.127,0.171,344.826,-48.496,-181.077,0.426,60
,SPX 15X1875D31,DecQ 1875 Puts,150930,16:00:00,1875,P,151231,0.217,66.67,65.8,67.1,-0.003,,931,-30.217,0.161,375.077,-43.856,-217.116,0.434,-1
,SPX 16M1875,Jan16 1875 Puts,150930,16:00:00,1875,P,160115,0.215,72.32,70.6,73.8,-0.002,,8104,-30.333,0.153,403.082,-40.489,-253.978,0.441,-1
,SPX 16M1875D29,Jan16M 1875 Puts,150930,16:00:00,1875,P,160129,0.213,77.9,77,78.6,-0.001,,4,-30.448,0.145,430.996,-37.602,-293.905,0.447,-1
,SPX 16O1875,Mar16 1875 Puts,150930,16:00:00,1875,P,160318,0.215,96.84,95.1,98.6,0,,3622,-31.449,0.127,509.759,-31.807,-426.042,0.461,-1
,SPX 16R1875,Jun16 1875 Puts,150930,16:00:00,1875,P,160617,0.213,125.25,122.7,127.1,-0.002,100,12783,-31.805,0.104,630.577,-24.92,-682.83,0.476,127.5
,SPX 16U1875,Sep16 1875 Puts,150930,16:00:00,1875,P,160916,0.212,148.31,145.1,151,-0.002,,,-32.114,0.092,729.3,-20.688,-944.185,0.485,-1
,SPX 16X1875,Dec16 1875 Puts,150930,16:00:00,1875,P,161216,0.211,168.2,164.4,171.4,-0.002,,3944,-32.279,0.083,815.044,-17.713,-1211.759,0.491,-1
,SPX 15I1880D30,SepQ 1880 Calls,150930,16:00:00,1880,C,150930,,39.83,36.1,41.1,-0.04,150,381,97.917,0.253,5.067,-14.428,5.038,0.966,31.3
,SPX 15J1880D2,OctW1 1880 Calls,150930,16:00:00,1880,C,151002,,42.5,38.8,42.4,-0.042,192,473,87.013,0.497,40.674,-147.566,13.051,0.852,43.28
,SPX 15J1880D9,OctW2 1880 Calls,150930,16:00:00,1880,C,151009,,52.09,50.6,52.2,-0.015,81,202,77.335,0.406,108.618,-126.227,35.914,0.712,50
,SPX 15J1880,Oct 1880 Calls,150930,16:00:00,1880,C,151016,0.226,58.15,56,59.7,-0.004,25,922,75.289,0.348,145.18,-103.241,53.882,0.668,59
,SPX 15J1880D23,OctW4 1880 Calls,150930,16:00:00,1880,C,151023,0.216,64.14,62.5,64.1,-0.017,1,21,76.242,0.326,183.04,-82.522,77.042,0.636,57.73
,SPX 15J1880D30,OctW5 1880 Calls,150930,16:00:00,1880,C,151030,0.217,68.51,67.5,68.9,-0.005,,85,73.852,0.291,210.838,-74.037,96.697,0.618,-1
,SPX 15K1880,Nov 1880 Calls,150930,16:00:00,1880,C,151120,0.208,78,75.9,79,-0.007,,170,69.846,0.227,275.317,-56.248,151.084,0.587,-1
,SPX 15K1880D30,NovM 1880 Calls,150930,16:00:00,1880,C,151130,0.203,83.21,80.4,81.7,-0.026,,2,69.808,0.208,305.247,-49.997,179.636,0.576,-1
,SPX 15L1880,Dec 1880 Calls,150930,16:00:00,1880,C,151218,0.206,89.5,87.5,90.5,-0.006,,5676,67.831,0.193,346.23,-45.213,223.266,0.564,-1
,SPX 15L1880D31,DecQ 1880 Calls,150930,16:00:00,1880,C,151231,0.205,94.8,93,94.6,-0.011,,,68.029,0.179,376.645,-41.637,258.166,0.556,-1
,SPX 16A1880,Jan16 1880 Calls,150930,16:00:00,1880,C,160115,0.206,99.02,97.5,100.7,0.001,,24,66.663,0.171,404.639,-39.118,292.886,0.55,-1
,SPX 16A1880D29,Jan16M 1880 Calls,150930,16:00:00,1880,C,160129,0.206,103.77,103.2,104.9,0.003,,,66.662,0.161,432.577,-36.807,329.306,0.545,-1
,SPX 15U1880D30,SepQ 1880 Puts,150930,16:00:00,1880,P,150930,,0.15,,0.05,,1679,5474,-2.077,0.253,5.067,-15.127,-0.109,0.034,0.05
,SPX 15V1880D2,OctW1 1880 Puts,150930,16:00:00,1880,P,151002,0.266,4.88,4.5,5.4,0.012,2532,3769,-17.895,0.53,47.312,-213.096,-3.039,0.148,4.7
,SPX 15V1880D9,OctW2 1880 Puts,150930,16:00:00,1880,P,151009,0.257,16.53,16,17.2,0.002,154,774,-26.336,0.388,111.853,-146.826,-16.664,0.288,15.7
,SPX 15V1880,Oct 1880 Puts,150930,16:00:00,1880,P,151016,0.249,23.27,21.9,24.7,0.007,339,13492,-27.96,0.318,147.252,-116.546,-29.631,0.332,26.01
,SPX 15V1880D23,OctW4 1880 Puts,150930,16:00:00,1880,P,151023,0.236,29.63,29.1,30.2,0.001,20,6352,-28.656,0.271,184.255,-91.591,-47.529,0.364,29.65
,SPX 15V1880D30,OctW5 1880 Puts,150930,16:00:00,1880,P,151030,0.233,35.1,34.5,35.7,0.005,49,12162,-29.178,0.247,211.897,-80.48,-64.073,0.382,39.05
,SPX 15W1880,Nov 1880 Puts,150930,16:00:00,1880,P,151120,0.226,48.13,46.7,49.4,0.003,135,2281,-30.381,0.209,276.225,-61.581,-113.322,0.413,53.04
,SPX 15W1880D30,NovM 1880 Puts,150930,16:00:00,1880,P,151130,0.218,52.76,52,53.4,-0.001,,18,-30.419,0.195,305.669,-54.037,-140.63,0.424,-1
,SPX 15X1880,Dec 1880 Puts,150930,16:00:00,1880,P,151218,0.221,62.93,61.3,64.1,0.001,851,13954,-31.012,0.175,346.76,-48.546,-185.475,0.436,69.1
,SPX 15X1880D31,DecQ 1880 Puts,150930,16:00:00,1880,P,151231,0.216,68.41,67.5,69,-0.002,,,-31.049,0.165,376.941,-43.776,-222.045,0.444,-1
,SPX 16M1880,Jan16 1880 Puts,150930,16:00:00,1880,P,160115,0.214,74.09,72.5,75.6,-0.001,,6,-31.123,0.156,404.869,-40.497,-259.382,0.45,-1
,SPX 16M1880D29,Jan16M 1880 Puts,150930,16:00:00,1880,P,160129,0.212,79.68,78.7,80.3,-0.002,,,-31.196,0.148,432.716,-37.42,-299.801,0.455,-1
,SPX 15I1885D30,SepQ 1885 Calls,150930,16:00:00,1885,C,150930,,34.98,31.5,36.5,-0.051,140,1204,96.237,0.415,8.281,-28.983,4.963,0.944,17.5
,SPX 15J1885D2,OctW1 1885 Calls,150930,16:00:00,1885,C,151002,,38.24,34.9,38.4,-0.039,170,414,84.271,0.579,45.745,-168.417,12.613,0.819,38.87
,SPX 15J1885D9,OctW2 1885 Calls,150930,16:00:00,1885,C,151009,0.22,48.34,46.7,48.6,-0.014,,329,75.185,0.437,112.316,-124.867,34.844,0.687,-1
,SPX 15J1885,Oct 1885 Calls,150930,16:00:00,1885,C,151016,0.222,54.51,52.6,56,-0.006,13,76,73.457,0.37,148.327,-103.991,52.462,0.647,52.25
,SPX 15J1885D23,OctW4 1885 Calls,150930,16:00:00,1885,C,151023,0.217,60.46,59.4,60.7,-0.007,,34,74.531,0.345,185.783,-84.3,75.268,0.618,-1
,SPX 15J1885D30,OctW5 1885 Calls,150930,16:00:00,1885,C,151030,0.215,64.96,64.1,65.5,-0.002,,39,72.334,0.305,213.409,-74.436,94.594,0.602,-1
,SPX 15K1885,Nov 1885 Calls,150930,16:00:00,1885,C,151120,0.207,74.67,72.7,75.7,-0.006,,20,68.67,0.234,277.572,-56.39,148.192,0.574,-1
,SPX 15K1885D30,NovM 1885 Calls,150930,16:00:00,1885,C,151130,0.201,79.89,77.1,78.5,-0.026,,2,68.73,0.215,307.319,-49.929,176.459,0.565,-1
,SPX 15L1885,Dec 1885 Calls,150930,16:00:00,1885,C,151218,0.203,86.3,84.3,87.3,-0.011,41,4982,66.836,0.198,348.142,-44.822,219.613,0.554,76
,SPX 15L1885D31,DecQ 1885 Calls,150930,16:00:00,1885,C,151231,0.203,91.6,90,91.4,-0.01,,13,67.107,0.183,378.425,-41.553,254.239,0.547,-1
,SPX 16A1885,Jan16 1885 Calls,150930,16:00:00,1885,C,160115,0.205,95.91,94.3,97.5,0,,,65.784,0.174,406.337,-39.053,288.636,0.541,-1
,SPX 15U1885D30,SepQ 1885 Puts,150930,16:00:00,1885,P,150930,,0.3,,0.05,,4822,2933,-3.757,0.415,8.281,-29.684,-0.198,0.056,0.05
,SPX 15V1885D2,OctW1 1885 Puts,150930,16:00:00,1885,P,151002,0.265,5.88,5.5,6.5,0.014,2340,1200,-20.736,0.584,51.656,-236.636,-3.527,0.181,5.07
,SPX 15V1885D9,OctW2 1885 Puts,150930,16:00:00,1885,P,151009,0.258,17.97,17.6,18.6,0.015,77,3637,-28.368,0.409,114.999,-151.73,-17.815,0.313,21.05
,SPX 15V1885,Oct 1885 Puts,150930,16:00:00,1885,P,151016,0.248,24.8,23.7,26.2,0.01,48,1629,-29.619,0.333,150.024,-118.067,-31.205,0.353,27.24
,SPX 15V1885D23,OctW4 1885 Puts,150930,16:00:00,1885,P,151023,0.235,31.21,30.6,31.8,0.005,16,247,-30.069,0.283,186.816,-92.504,-49.615,0.382,34.61
,SPX 15V1885D30,OctW5 1885 Puts,150930,16:00:00,1885,P,151030,0.232,36.72,36.1,37.3,0.008,30,606,-30.461,0.256,214.262,-80.875,-66.533,0.398,43.31
,SPX 15W1885,Nov 1885 Puts,150930,16:00:00,1885,P,151120,0.223,49.84,48.3,51.1,-0.003,,881,-31.463,0.215,278.246,-61.277,-116.713,0.426,-1
,SPX 15W1885D30,NovM 1885 Puts,150930,16:00:00,1885,P,151130,0.216,54.48,53.7,55,-0.002,,6,-31.428,0.201,307.628,-53.843,-144.539,0.435,-1
