Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1910D31,DecQ 1910 Calls,,,1910,C,141231,,88.04,,,,,,71.925,0.221,482.831,-16.055,559.972,0.715,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150129,,90.57,,,,,,70.29,0.214,528.272,-15.088,639.102,0.696,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,114.63,,,,,,71.801,0.158,611.279,-18.152,730.178,0.67,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150619,,130.72,,,,,,69.166,0.129,723.591,-16.677,960.898,0.638,
,SPX 14S1910,Jul 1910 Puts,140718,16:00:00,1910,P,140718,,0,,,,,25043,0,0,0,0,0,,-1
,SPX 14S1910D25,JulW4 1910 Puts,140718,16:00:00,1910,P,140725,0.158,1.37,1.3,1.45,0.007,2891,9533,-2.187,0.07,38.257,-36.326,-2.929,0.001,1.4
,SPX 14T1910D1,AugW1 1910 Puts,140718,16:00:00,1910,P,140801,0.146,3.49,3.3,3.6,-0.011,108,4872,-5.495,0.129,80.344,-38.444,-9.846,0.011,3.45
,SPX 14T1910D8,AugW2 1910 Puts,140718,16:00:00,1910,P,140808,0.137,5.35,5.2,5.5,0,114,15990,-7.592,0.159,114.598,-35.738,-18.411,0.031,5.4
,SPX 14T1910,Aug 1910 Puts,140718,16:00:00,1910,P,140815,0.135,7,6.3,8.1,0.029,50,5585,-9.498,0.19,141.502,-34.431,-27.014,0.051,7.2
,SPX 14T1910D22,AugW4 1910 Puts,140718,16:00:00,1910,P,140822,0.132,9.55,9.2,9.8,-0.004,257,267,-11.439,0.186,176.015,-32.368,-40.554,0.076,9.7
,SPX 14U1910,Sep 1910 Puts,140718,16:00:00,1910,P,140919,0.133,18.51,17.5,19.5,0.002,3,4501,-16.93,0.193,271.218,-28.709,-94.855,0.148,19.5
,SPX 14U1910D30,SepQ 1910 Puts,140718,16:00:00,1910,P,140930,0.132,21.9,21.3,22.2,-0.007,,253,-18.273,0.19,304.828,-26.806,-120.567,0.173,-1
,SPX 14V1910,Oct 1910 Puts,140718,16:00:00,1910,P,141017,0.134,26.95,25.7,28.1,-0.002,,,-20.556,0.193,346.389,-25.475,-157.677,0.201,-1
,SPX 14V1910,Oct 1910 Puts,140718,16:00:00,1910,P,141030,0.124,27.02,25.7,28.1,-0.004,,,-20.364,0.19,371.065,-22.068,-181.084,0.22,-1
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141121,,21.71,,,,,,-29.125,0.297,397.856,-15.474,-205.469,0.247,
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141127,,22.75,,,,,,-29.616,0.293,410.281,-15.208,-219.123,0.253,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,45.5,,,,,,-24.406,0.159,476.267,-21.341,-314.359,0.274,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,48.48,,,,,,-25.479,0.162,498.303,-20.505,-347.005,0.285,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150129,,52.79,,,,,,-26.1,0.157,541.628,-18.46,-415.138,0.304,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,70.01,,,,,,-27.904,0.137,613.694,-17.984,-554.38,0.33,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150619,,92.78,,,,,,-30.043,0.124,725.444,-15.658,-809.739,0.362,
,SPX 14G1915,Jul 1915 Calls,140718,16:00:00,1915,C,140718,,63.2,,,,,2733,100,0,0,0,0,,-1
,SPX 14G1915D25,JulW4 1915 Calls,140718,16:00:00,1915,C,140725,,64.62,63.2,65.3,-0.008,15,2543,97.961,0.062,49.325,-49.036,37.83,0.998,61.15
,SPX 14H1915D1,AugW1 1915 Calls,140718,16:00:00,1915,C,140801,,67.32,64.8,66.9,-0.022,,43,98.085,0.072,97.76,-51.521,65.446,0.982,-1
,SPX 14H1915D8,AugW2 1915 Calls,140718,16:00:00,1915,C,140808,,68.02,65.6,67.6,-0.028,6,66,96.753,0.207,127.276,-40.624,93.636,0.957,56.7
,SPX 14H1915,Aug 1915 Calls,140718,16:00:00,1915,C,140815,0.124,68.27,64,70.7,-0.013,,8,93.781,0.221,148.667,-31.223,117.558,0.935,-1
,SPX 14H1915D22,AugW4 1915 Calls,140718,16:00:00,1915,C,140822,0.123,67.47,68.1,70.1,0.024,,,85.623,0.276,168.453,-30.121,151.233,0.906,-1
,SPX 14I1915,Sep 1915 Calls,140718,16:00:00,1915,C,140919,0.128,71.24,74.7,77.9,0.071,,10,78.959,0.297,259.897,-27.869,243.721,0.831,-1
,SPX 14I1915D30,SepQ 1915 Calls,140718,16:00:00,1915,C,140930,0.127,73.03,77.9,79.6,0.078,,5,77.316,0.287,294.622,-26.249,281.785,0.807,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,75.31,,,,,,75.596,0.274,336.206,-20.026,330.967,0.779,
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141030,,76.76,,,,,,74.105,0.269,366.19,-18.98,370.716,0.76,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,76.46,,,,,,68.78,0.305,407.236,-16.305,443.668,0.734,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,77.13,,,,,,68.288,0.299,419.474,-16.076,461.05,0.728,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,94.86,,,,,,75.604,0.205,478.511,-20.905,489.236,0.708,
,SPX 14L1915D31,DecQ 1915 Calls,,,1915,C,141231,,84.57,,,,,,70.762,0.228,489.697,-16.179,550.322,0.698,
,SPX 15A1915,Jan15 1915 Calls,,,1915,C,150129,,87.19,,,,,,69.167,0.22,534.813,-15.184,628.368,0.679,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,111.24,,,,,,70.976,0.162,615.129,-18.134,721.319,0.654,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150619,,127.5,,,,,,68.495,0.131,726.887,-16.654,950.879,0.624,
,SPX 14S1915,Jul 1915 Puts,140718,16:00:00,1915,P,140718,,0,,,,,19536,0,0,0,0,0,,-1
,SPX 14S1915D25,JulW4 1915 Puts,140718,16:00:00,1915,P,140725,0.151,1.5,1.4,1.55,-0.013,309,6838,-2.588,0.086,41.583,-37.376,-3.266,0.002,1.55
,SPX 14T1915D1,AugW1 1915 Puts,140718,16:00:00,1915,P,140801,0.141,3.8,3.6,3.9,-0.013,1733,3939,-6.215,0.15,85.753,-39.97,-10.813,0.018,3.8
,SPX 14T1915D8,AugW2 1915 Puts,140718,16:00:00,1915,P,140808,0.134,5.78,5.6,5.9,-0.003,6,1759,-8.469,0.181,120.908,-36.819,-19.986,0.043,5.95
,SPX 14T1915,Aug 1915 Puts,140718,16:00:00,1915,P,140815,0.132,7.53,7.1,8.5,0.036,32,9803,-10.538,0.213,148.337,-35.559,-29.143,0.065,7.9
,SPX 14T1915D22,AugW4 1915 Puts,140718,16:00:00,1915,P,140822,0.129,10.19,9.9,10.5,0.001,5,865,-12.449,0.205,182.946,-33.002,-43.331,0.094,-1
,SPX 14U1915,Sep 1915 Puts,140718,16:00:00,1915,P,140919,0.131,19.46,18.4,20.6,0.002,,67,-17.965,0.207,277.668,-28.981,-99.553,0.169,-1
,SPX 14U1915D30,SepQ 1915 Puts,140718,16:00:00,1915,P,140930,0.13,22.93,22.4,23.2,-0.006,,37,-19.286,0.202,311.039,-26.997,-125.985,0.193,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,28.11,,,,,,-21.582,0.203,352.196,-25.612,-163.982,0.221,
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141030,,28.17,,,,,,-21.372,0.2,377.227,-22.281,-188.312,0.24,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,23.31,,,,,,-30.682,0.305,407.236,-15.839,-216.631,0.266,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,24.38,,,,,,-31.148,0.299,419.474,-15.548,-230.646,0.272,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,46.9,,,,,,-25.244,0.165,480.739,-21.349,-323.216,0.292,
,SPX 14X1915D31,DecQ 1915 Puts,,,1915,P,141231,,49.94,,,,,,-26.333,0.168,502.657,-20.515,-356.413,0.302,
,SPX 15M1915,Jan15 1915 Puts,,,1915,P,150129,,54.31,,,,,,-26.926,0.162,545.876,-18.454,-425.744,0.321,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,71.66,,,,,,-28.623,0.141,617.121,-17.96,-565.858,0.346,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150619,,94.59,,,,,,-30.688,0.126,728.339,-15.63,-823.287,0.376,
,SPX 14G1920,Jul 1920 Calls,140718,16:00:00,1920,C,140718,,58.2,,,,,3121,100,0,0,0,0,,-1
,SPX 14G1920D25,JulW4 1920 Calls,140718,16:00:00,1920,C,140725,,59.74,58.3,60.4,-0.009,22,2513,97.605,0.076,52.463,-49.945,37.579,0.996,56.35
,SPX 14H1920D1,AugW1 1920 Calls,140718,16:00:00,1920,C,140801,,62.44,60.2,62.2,-0.028,1,26,97.459,0.172,101.353,-50.986,64.902,0.973,50.4
,SPX 14H1920D8,AugW2 1920 Calls,140718,16:00:00,1920,C,140808,,63.22,61.2,63.1,-0.017,,214,95.613,0.236,131.888,-40.396,92.666,0.943,-1
,SPX 14H1920,Aug 1920 Calls,140718,16:00:00,1920,C,140815,0.124,63.63,61.6,64.8,-0.006,80,1772,92.561,0.252,154.504,-33.289,116.026,0.917,64
,SPX 14H1920D22,AugW4 1920 Calls,140718,16:00:00,1920,C,140822,0.12,63.26,63.8,65.7,0.024,,2,84.133,0.302,177.632,-30.615,148.241,0.886,-1
,SPX 14I1920,Sep 1920 Calls,140718,16:00:00,1920,C,140919,0.126,67.39,70.7,73.8,0.072,,5051,77.383,0.314,269.054,-28.007,238.534,0.809,-1
,SPX 14I1920D30,SepQ 1920 Calls,140718,16:00:00,1920,C,140930,0.126,69.27,74,75.6,0.08,,,75.798,0.302,303.348,-26.419,275.879,0.785,-1
,SPX 14J1920,Oct 1920 Calls,140718,16:00:00,1920,C,141017,0.128,71.64,77.3,80.5,0.101,,4,74.151,0.286,344.395,-25.12,324.207,0.758,-1
,SPX 14J1920,Oct 1920 Calls,140718,16:00:00,1920,C,141030,0.121,73.17,77.3,80.5,0.078,,4,72.689,0.28,374.137,-22.493,363.22,0.74,-1
,SPX 14K1920,Nov 1920 Calls,,,1920,C,141121,,73.14,,,,,,67.192,0.311,415.981,-16.646,433.988,0.714,
,SPX 14K1920,Nov 1920 Calls,,,1920,C,141127,,73.84,,,,,,66.728,0.306,428.03,-16.394,451.095,0.708,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,91.23,,,,,,74.525,0.213,483.069,-20.889,481.997,0.689,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,81.17,,,,,,69.565,0.235,496.136,-16.286,540.388,0.679,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150129,,83.88,,,,,,68.016,0.226,540.916,-15.266,617.359,0.662,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,107.88,,,,,,70.131,0.166,618.736,-18.108,712.24,0.638,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,124.31,,,,,,67.811,0.134,729.965,-16.626,940.672,0.61,
,SPX 14S1920,Jul 1920 Puts,140718,16:00:00,1920,P,140718,,0,,,,,28224,0,0,0,0,0,,-1
,SPX 14S1920D25,JulW4 1920 Puts,140718,16:00:00,1920,P,140725,0.145,1.65,1.55,1.7,-0.018,3284,5528,-3.081,0.106,45.355,-39.382,-3.663,0.004,1.6
,SPX 14T1920D1,AugW1 1920 Puts,140718,16:00:00,1920,P,140801,0.138,4.15,4,4.3,0,2280,1687,-7.053,0.175,91.537,-41.85,-11.903,0.027,4.25
,SPX 14T1920D8,AugW2 1920 Puts,140718,16:00:00,1920,P,140808,0.131,6.26,6.1,6.4,-0.003,133,2498,-9.466,0.206,127.505,-37.892,-21.731,0.057,6.05
,SPX 14T1920,Aug 1920 Puts,140718,16:00:00,1920,P,140815,0.13,8.12,8.1,9.1,0.058,573,12010,-11.702,0.239,155.379,-36.898,-31.475,0.083,8.3
,SPX 14T1920D22,AugW4 1920 Puts,140718,16:00:00,1920,P,140822,0.128,10.89,10.5,11.2,0.015,105,222,-13.561,0.226,189.957,-33.999,-46.326,0.114,15
,SPX 14U1920,Sep 1920 Puts,140718,16:00:00,1920,P,140919,0.129,20.46,19.3,21.5,-0.002,29,11460,-19.068,0.221,283.976,-29.216,-104.485,0.191,20.6
,SPX 14U1920D30,SepQ 1920 Puts,140718,16:00:00,1920,P,140930,0.128,24.01,23.4,24.3,-0.007,,699,-20.358,0.214,317.07,-27.156,-131.644,0.215,-1
,SPX 14V1920,Oct 1920 Puts,140718,16:00:00,1920,P,141017,0.131,29.33,28,30.6,-0.001,,332,-22.659,0.214,357.78,-25.723,-170.523,0.242,-1
,SPX 14V1920,Oct 1920 Puts,140718,16:00:00,1920,P,141030,0.122,29.38,28,30.6,-0.003,,332,-22.43,0.211,383.149,-22.361,-195.813,0.26,-1
,SPX 14W1920,Nov 1920 Puts,,,1920,P,141121,,25,,,,,,-32.27,0.311,415.981,-16.179,-228.036,0.286,
,SPX 14W1920,Nov 1920 Puts,,,1920,P,141127,,26.1,,,,,,-32.709,0.306,428.03,-15.864,-242.408,0.292,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,48.35,,,,,,-26.109,0.171,484.967,-21.342,-332.288,0.311,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,51.46,,,,,,-27.212,0.173,506.762,-20.51,-366.03,0.321,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150129,,55.86,,,,,,-27.775,0.167,549.87,-18.438,-436.569,0.338,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,73.35,,,,,,-29.357,0.144,620.331,-17.929,-577.516,0.362,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,96.44,,,,,,-31.341,0.128,731.051,-15.597,-836.987,0.39,
,SPX 14G1925,Jul 1925 Calls,140718,16:00:00,1925,C,140718,,53.2,,,,,23956,100,0,0,0,0,,-1
,SPX 14G1925D25,JulW4 1925 Calls,140718,16:00:00,1925,C,140725,,54.88,53.6,55.6,-0.006,11,72,97.167,0.095,55.992,-50.947,37.267,0.993,53.5
,SPX 14H1925D1,AugW1 1925 Calls,140718,16:00:00,1925,C,140801,,57.6,55.7,57.6,-0.02,1,215,96.391,0.242,105.41,-50.588,64.224,0.961,52.5
,SPX 14H1925D8,AugW2 1925 Calls,140718,16:00:00,1925,C,140808,0.124,58.49,56.7,58.6,-0.014,,1755,94.309,0.271,137.005,-36.846,91.484,0.924,-1
,SPX 14H1925,Aug 1925 Calls,140718,16:00:00,1925,C,140815,0.12,59.07,57.3,60.4,-0.006,2,23782,91.173,0.288,160.751,-33.765,114.236,0.896,56.5
,SPX 14H1925D22,AugW4 1925 Calls,140718,16:00:00,1925,C,140822,0.118,59.13,59.6,61.5,0.022,1,30,82.506,0.33,186.778,-31.272,144.975,0.863,57.75
,SPX 14I1925,Sep 1925 Calls,140718,16:00:00,1925,C,140919,0.124,63.62,66.8,69.9,0.074,,30343,75.721,0.332,277.848,-28.252,233.058,0.786,-1
,SPX 14I1925D30,SepQ 1925 Calls,140718,16:00:00,1925,C,140930,0.124,65.58,70.1,71.9,0.083,,1262,74.207,0.317,311.666,-26.556,269.684,0.762,-1
,SPX 14J1925,Oct 1925 Calls,140718,16:00:00,1925,C,141017,0.126,68.04,73.6,76.7,0.104,,25,72.647,0.299,352.146,-25.276,317.159,0.735,-1
,SPX 14J1925,Oct 1925 Calls,140718,16:00:00,1925,C,141030,0.12,69.65,73.6,76.7,0.079,,25,71.22,0.291,381.614,-22.621,355.442,0.718,-1
,SPX 14K1925,Nov 1925 Calls,,,1925,C,141121,,69.91,,,,,,65.576,0.317,424.046,-16.96,424.083,0.694,
,SPX 14K1925,Nov 1925 Calls,,,1925,C,141127,,70.64,,,,,,65.141,0.311,435.911,-16.685,440.92,0.688,
,SPX 14L1925,Dec 1925 Calls,140718,16:00:00,1925,C,141219,0.13,87.66,86.8,90.1,0.009,,10536,73.408,0.221,487.359,-21.112,474.49,0.67,-1
,SPX 14L1925D31,DecQ 1925 Calls,140718,16:00:00,1925,C,141231,0.131,77.83,89.8,91.7,0.166,,95,68.336,0.242,502.115,-20.486,530.176,0.661,-1
,SPX 15A1925,Jan15 1925 Calls,140718,16:00:00,1925,C,150129,0.129,80.62,92.5,95.9,0.168,,635,66.839,0.232,546.551,-18.954,606.082,0.644,-1
,SPX 15C1925,Mar15 1925 Calls,140718,16:00:00,1925,C,150319,0.136,104.57,103.9,107.5,0.011,,3008,69.267,0.17,622.086,-18.334,702.942,0.622,-1
,SPX 15F1925,Jun15 1925 Calls,140718,16:00:00,1925,C,150619,0.141,121.16,119.6,124.2,0.006,,3875,67.116,0.136,732.819,-16.702,930.279,0.596,-1
,SPX 14S1925,Jul 1925 Puts,140718,16:00:00,1925,P,140718,,0,,,,,56633,0,0,0,0,0,,-1
,SPX 14S1925D25,JulW4 1925 Puts,140718,16:00:00,1925,P,140725,0.139,1.82,1.75,1.85,-0.011,7521,17034,-3.692,0.132,49.631,-41.588,-4.136,0.007,1.85
,SPX 14T1925D1,AugW1 1925 Puts,140718,16:00:00,1925,P,140801,0.133,4.55,4.4,4.7,0.002,611,12617,-8.03,0.205,97.695,-43.423,-13.135,0.039,4.75
,SPX 14T1925D8,AugW2 1925 Puts,140718,16:00:00,1925,P,140808,0.127,6.79,6.6,7,0,1160,3281,-10.6,0.235,134.362,-38.944,-23.664,0.076,6.55
,SPX 14T1925,Aug 1925 Puts,140718,16:00:00,1925,P,140815,0.123,8.78,8.1,9,-0.024,10318,49235,-13.005,0.268,162.58,-35.672,-34.028,0.104,9
,SPX 14T1925D22,AugW4 1925 Puts,140718,16:00:00,1925,P,140822,0.124,11.65,11.3,12,0.002,6,5898,-14.786,0.25,196.998,-34.151,-49.554,0.137,12.15
,SPX 14U1925,Sep 1925 Puts,140718,16:00:00,1925,P,140919,0.127,21.53,20.4,22.6,-0.001,8453,39851,-20.244,0.236,290.096,-29.412,-109.661,0.214,21.45
,SPX 14U1925D30,SepQ 1925 Puts,140718,16:00:00,1925,P,140930,0.126,25.15,24.4,25.4,-0.01,,2105,-21.495,0.228,322.879,-27.154,-137.552,0.238,-1
,SPX 14V1925,Oct 1925 Puts,140718,16:00:00,1925,P,141017,0.129,30.6,29.1,31.7,-0.004,275,7477,-23.788,0.225,363.104,-25.693,-177.302,0.265,32.1
,SPX 14V1925,Oct 1925 Puts,140718,16:00:00,1925,P,141030,0.12,30.64,29.1,31.7,-0.005,275,7477,-23.542,0.222,388.793,-22.311,-203.592,0.282,32.1
,SPX 14W1925,Nov 1925 Puts,,,1925,P,141121,,26.77,,,,,,-33.886,0.317,424.046,-16.492,-239.664,0.306,
,SPX 14W1925,Nov 1925 Puts,,,1925,P,141127,,27.89,,,,,,-34.296,0.311,435.911,-16.154,-254.388,0.312,
,SPX 14X1925,Dec 1925 Puts,140718,16:00:00,1925,P,141219,0.136,49.84,48.1,51.1,-0.003,100,10222,-27.004,0.177,488.932,-21.236,-341.576,0.33,51.2
,SPX 14X1925D31,DecQ 1925 Puts,140718,16:00:00,1925,P,141231,0.136,53.02,52,53.3,-0.007,,57,-28.118,0.179,510.6,-20.412,-375.857,0.339,-1
,SPX 15M1925,Jan15 1925 Puts,140718,16:00:00,1925,P,150129,0.132,57.46,55.3,58.5,-0.008,500,1436,-28.648,0.172,553.593,-18.263,-447.614,0.356,58.7
,SPX 15O1925,Mar15 1925 Puts,140718,16:00:00,1925,P,150319,0.145,75.07,72.8,76.3,-0.007,,7576,-30.107,0.147,623.316,-17.76,-589.353,0.378,-1
,SPX 15R1925,Jun15 1925 Puts,140718,16:00:00,1925,P,150619,0.154,98.32,95.4,100,-0.006,125,4758,-32.004,0.13,733.573,-15.451,-850.838,0.404,97.9
,SPX 14G1930,Jul 1930 Calls,140718,16:00:00,1930,C,140718,,48.2,,,,,8051,100,0,0,0,0,,-1
,SPX 14G1930D25,JulW4 1930 Calls,140718,16:00:00,1930,C,140725,,50.04,48.8,50.8,-0.005,10,326,96.622,0.119,59.971,-52.041,36.878,0.986,49.8
,SPX 14H1930D1,AugW1 1930 Calls,140718,16:00:00,1930,C,140801,,52.83,51.1,53.1,-0.014,,208,95.046,0.283,110.016,-50.38,63.372,0.944,-1
,SPX 14H1930D8,AugW2 1930 Calls,140718,16:00:00,1930,C,140808,0.121,53.84,52.3,54.2,-0.011,,219,92.811,0.313,142.621,-38.163,90.059,0.902,-1
,SPX 14H1930,Aug 1930 Calls,140718,16:00:00,1930,C,140815,0.116,54.57,53,56.1,-0.007,1,1031,89.591,0.329,167.366,-33.819,112.159,0.871,46.85
,SPX 14H1930D22,AugW4 1930 Calls,140718,16:00:00,1930,C,140822,0.115,55.09,55.4,57.2,0.019,3,15,80.735,0.36,195.786,-31.482,141.425,0.838,52.5
,SPX 14I1930,Sep 1930 Calls,140718,16:00:00,1930,C,140919,0.122,59.93,62.9,65.9,0.075,,31032,73.973,0.35,286.194,-28.454,227.296,0.76,-1
,SPX 14I1930D30,SepQ 1930 Calls,140718,16:00:00,1930,C,140930,0.122,61.98,66.3,68,0.083,,,72.543,0.332,319.504,-26.657,263.206,0.737,-1
,SPX 14J1930,Oct 1930 Calls,140718,16:00:00,1930,C,141017,0.125,64.53,69.9,73,0.107,,,71.082,0.311,359.398,-25.289,309.83,0.712,-1
,SPX 14J1930,Oct 1930 Calls,140718,16:00:00,1930,C,141030,0.118,66.21,69.9,73,0.079,,,69.7,0.302,388.568,-22.618,347.389,0.695,-1
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141121,,66.77,,,,,,63.933,0.323,431.394,-17.246,413.973,0.673,
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141127,,67.52,,,,,,63.53,0.317,443.08,-16.949,430.545,0.667,
,SPX 14L1930,Dec 1930 Calls,140718,16:00:00,1930,C,141219,0.129,84.14,83.3,86.6,0.01,,850,72.253,0.229,491.354,-21.068,466.716,0.65,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,74.55,,,,,,67.073,0.249,507.599,-16.449,519.692,0.642,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150129,,77.43,,,,,,65.635,0.237,551.69,-15.386,594.544,0.626,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,101.31,,,,,,68.384,0.174,625.164,-18.032,693.428,0.606,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150619,,118.04,,,,,,66.41,0.139,735.44,-16.554,919.701,0.582,
,SPX 14S1930,Jul 1930 Puts,140718,16:00:00,1930,P,140718,,0,,,,,14374,0,0,0,0,0,,-1
,SPX 14S1930D25,JulW4 1930 Puts,140718,16:00:00,1930,P,140725,0.134,2.04,1.95,2.1,-0.005,4719,13187,-4.453,0.166,54.475,-44.432,-4.701,0.014,2.15
,SPX 14T1930D1,AugW1 1930 Puts,140718,16:00:00,1930,P,140801,0.129,5,4.9,5.1,0,36,3385,-9.172,0.24,104.216,-44.989,-14.529,0.056,5
,SPX 14T1930D8,AugW2 1930 Puts,140718,16:00:00,1930,P,140808,0.124,7.38,7.2,7.6,0.003,31,970,-11.894,0.269,141.438,-39.954,-25.808,0.098,7.35
,SPX 14T1930,Aug 1930 Puts,140718,16:00:00,1930,P,140815,0.122,9.51,8.7,10.5,0.009,1652,24897,-14.463,0.3,169.876,-37.399,-36.822,0.129,9.7
,SPX 14T1930D22,AugW4 1930 Puts,140718,16:00:00,1930,P,140822,0.121,12.47,12,12.8,-0.006,,82,-16.136,0.276,204.009,-34.451,-53.033,0.162,-1
,SPX 14U1930,Sep 1930 Puts,140718,16:00:00,1930,P,140919,0.126,22.66,21.4,23.7,0.006,349,33270,-21.499,0.253,295.977,-29.703,-115.091,0.24,27.5
,SPX 14U1930D30,SepQ 1930 Puts,140718,16:00:00,1930,P,140930,0.125,26.35,25.7,26.6,-0.008,,17,-22.699,0.242,328.42,-27.368,-143.716,0.263,-1
,SPX 14V1930,Oct 1930 Puts,140718,16:00:00,1930,P,141017,0.127,31.93,30.4,33,-0.008,121,292,-24.972,0.236,368.131,-25.747,-184.326,0.288,31.3
,SPX 14V1930,Oct 1930 Puts,140718,16:00:00,1930,P,141030,0.118,31.96,30.4,33,-0.009,121,292,-24.709,0.233,394.116,-22.34,-211.657,0.305,31.3
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141121,,28.62,,,,,,-35.529,0.323,431.394,-16.776,-251.498,0.327,
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,29.77,,,,,,-35.907,0.317,443.08,-16.417,-266.57,0.333,
,SPX 14X1930,Dec 1930 Puts,140718,16:00:00,1930,P,141219,0.134,51.39,49.5,52.5,-0.008,,952,-27.929,0.183,492.613,-21.114,-351.082,0.35,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,54.62,,,,,,-29.051,0.185,514.151,-20.46,-385.895,0.358,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150129,,59.1,,,,,,-29.545,0.177,557.025,-18.37,-458.878,0.374,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,76.83,,,,,,-30.872,0.151,626.063,-17.842,-601.369,0.394,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,100.24,,,,,,-32.677,0.132,735.9,-15.518,-864.838,0.418,
,SPX 14G1935,Jul 1935 Calls,140718,16:00:00,1935,C,140718,,43.2,,,,,3031,100,0,0,0,0,,-1
,SPX 14G1935D25,JulW4 1935 Calls,140718,16:00:00,1935,C,140725,,45.24,44.1,46.1,-0.004,23,340,95.907,0.205,64.464,-53.22,36.393,0.975,44.1
,SPX 14H1935D1,AugW1 1935 Calls,140718,16:00:00,1935,C,140801,0.128,48.13,46.7,48.6,-0.01,,1207,93.468,0.334,115.183,-47.453,62.318,0.922,-1
,SPX 14H1935D8,AugW2 1935 Calls,140718,16:00:00,1935,C,140808,0.117,49.26,48,49.7,-0.008,,126,91.077,0.364,148.706,-38.764,88.357,0.875,-1
,SPX 14H1935,Aug 1935 Calls,140718,16:00:00,1935,C,140815,0.115,50.17,48.8,51.8,0.004,4,249,87.784,0.377,174.28,-35.706,109.763,0.843,51.95
,SPX 14H1935D22,AugW4 1935 Calls,140718,16:00:00,1935,C,140822,0.113,51.14,51.3,53.1,0.017,3,204,78.812,0.391,204.541,-32.221,137.583,0.809,48.5
,SPX 14I1935,Sep 1935 Calls,140718,16:00:00,1935,C,140919,0.12,56.34,59.1,62.1,0.076,,9352,72.139,0.367,294.005,-28.608,221.251,0.734,-1
,SPX 14I1935D30,SepQ 1935 Calls,140718,16:00:00,1935,C,140930,0.12,58.47,62.5,64.3,0.084,,30,70.808,0.347,326.789,-26.718,256.447,0.712,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,61.09,,,,,,69.458,0.324,366.089,-21.237,302.225,0.688,
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141030,,62.85,,,,,,68.13,0.312,394.945,-19.983,339.067,0.672,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,63.71,,,,,,62.268,0.328,437.988,-17.501,403.677,0.651,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,64.48,,,,,,61.898,0.321,449.504,-17.185,419.988,0.646,
