Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1465D9,NovW2 1465 Calls,,,1465,C,121109,,8.65,,,,,,35.52,0.875,132.443,-31.715,29.562,0.259,
,SPX 12K1465,Nov 1465 Calls,121015,16:00:00,1465,C,121116,0.121,10.66,9.6,10.5,-0.06,86,2641,37.101,0.772,151.28,-28.594,38.763,0.277,9.35
,SPX 12L1465,Dec 1465 Calls,121015,16:00:00,1465,C,121221,0.132,20.14,19.7,20.8,0.001,40,13613,42.87,0.606,232.418,-23.117,94.123,0.329,18.6
,SPX 12V1465,Oct 1465 Puts,121015,16:00:00,1465,P,121019,,25.44,23.7,26,-0.018,2,2325,-94.489,0.912,14.292,-14.562,-15.349,0.94,27.8
,SPX 12V1465D26,OctW4 1465 Puts,121015,16:00:00,1465,P,121026,0.093,27.99,26.5,28.5,-0.015,6,39,-79.879,1.275,65.236,-23.007,-40.361,0.82,28.7
,SPX 12W1465D2,NovW1 1465 Puts,121015,16:00:00,1465,P,121102,0.1,30.31,29.1,31,-0.004,2,87,-71.434,1.234,97.338,-25.266,-59.963,0.771,33
,SPX 12W1465D9,NovW2 1465 Puts,,,1465,P,121109,,34.55,,,,,,-64.519,0.95,130.407,-29.516,-75.649,0.741,
,SPX 12W1465,Nov 1465 Puts,121015,16:00:00,1465,P,121116,0.12,37.12,36,37.8,-0.006,,2255,-61.959,0.839,150.006,-28.023,-90.296,0.723,-1
,SPX 12X1465,Dec 1465 Puts,121015,16:00:00,1465,P,121221,0.132,49.59,48.5,50.3,-0.004,,14879,-53.469,0.544,232.482,-22.64,-174.473,0.671,-1
,SPX 12J1470,Oct 1470 Calls,121015,16:00:00,1470,C,121019,0.131,0.46,0.4,0.75,0.239,2871,28067,4.666,0.55,17.46,-28.624,0.898,0.032,0.45
,SPX 12J1470D26,OctW4 1470 Calls,121015,16:00:00,1470,C,121026,0.111,2.23,2.1,2.3,-0.013,167,1281,16.776,1.044,61.053,-27.831,7.016,0.137,2.2
,SPX 12K1470D2,NovW1 1470 Calls,121015,16:00:00,1470,C,121102,0.114,4.95,4.2,4.5,-0.125,107,1054,26.975,0.956,97.688,-28.289,16.312,0.189,4
,SPX 12K1470D9,NovW2 1470 Calls,121015,16:00:00,1470,C,121109,0.122,7.04,6.7,7.5,0.009,947,780,31.254,0.863,123.636,-29.176,25.717,0.222,7.2
,SPX 12K1470,Nov 1470 Calls,121015,16:00:00,1470,C,121116,0.12,8.97,8,8.9,-0.058,135,4668,33.331,0.764,143.448,-26.853,34.523,0.242,8.4
,SPX 12L1470,Dec 1470 Calls,121015,16:00:00,1470,C,121221,0.131,18.18,17.6,18.7,-0.008,40,1706,39.907,0.602,227.127,-22.273,88.163,0.302,15.6
,SPX 13A1470,Jan13 1470 Calls,121015,16:00:00,1470,C,130118,0.136,24.64,24.1,25.3,-0.003,42,,45.007,0.482,276.804,-19.912,132.805,0.323,21.7
,SPX 12V1470,Oct 1470 Puts,121015,16:00:00,1470,P,121019,,30.26,29.2,30.7,-0.006,3,4147,-97.8,0.462,6.494,-5.541,-15.832,0.968,32.6
,SPX 12V1470D26,OctW4 1470 Puts,121015,16:00:00,1470,P,121026,0.085,32.15,30.3,32.6,-0.017,8,55,-85.649,1.071,51.56,-14.131,-42.812,0.863,34.3
,SPX 12W1470D2,NovW1 1470 Puts,121015,16:00:00,1470,P,121102,0.098,34.07,32.9,34.7,0.003,21,55,-77.325,1.164,83.447,-21.562,-63.865,0.811,41.6
,SPX 12W1470D9,NovW2 1470 Puts,121015,16:00:00,1470,P,121109,0.114,37.96,37,38.7,-0.003,,25,-69.148,0.936,120.65,-26.266,-80.055,0.778,-1
,SPX 12W1470,Nov 1470 Puts,121015,16:00:00,1470,P,121116,0.119,40.39,39.3,41.2,-0.001,3,1265,-66.069,0.836,141.472,-26.282,-95.189,0.758,42.5
,SPX 12X1470,Dec 1470 Puts,121015,16:00:00,1470,P,121221,0.13,52.45,51.4,53.2,-0.003,,624,-56.166,0.555,226.988,-21.843,-181.555,0.698,-1
,SPX 13M1470,Jan13 1470 Puts,121015,16:00:00,1470,P,130118,0.135,60.74,59.5,61.4,-0.005,,,-52.783,0.45,276.737,-19.373,-249.472,0.677,-1
,SPX 12J1475,Oct 1475 Calls,121015,16:00:00,1475,C,121019,0.13,0.29,0.25,0.35,0.034,4508,48160,2.603,0.313,12.378,-17.256,0.583,0.015,0.3
,SPX 12J1475D26,OctW4 1475 Calls,121015,16:00:00,1475,C,121026,0.109,1.53,1.4,1.6,-0.02,149,2629,12.17,0.839,49.793,-22.149,5.218,0.102,1.5
,SPX 12K1475D2,NovW1 1475 Calls,121015,16:00:00,1475,C,121102,0.112,3.75,3.2,3.4,-0.12,314,1197,22.431,0.901,86.733,-24.511,13.374,0.154,3.3
,SPX 12K1475D9,NovW2 1475 Calls,121015,16:00:00,1475,C,121109,0.12,5.64,5.4,6.1,0.016,66,497,27.093,0.838,113.539,-26.428,22.025,0.188,5.35
,SPX 12K1475,Nov 1475 Calls,121015,16:00:00,1475,C,121116,0.119,7.46,6.6,7.4,-0.066,283,39041,29.63,0.749,134.418,-24.63,30.41,0.21,6.3
,SPX 12L1475,Dec 1475 Calls,121015,16:00:00,1475,C,121221,0.129,16.36,15.7,16.7,-0.012,3372,52408,36.986,0.593,220.992,-21.368,82.277,0.277,15.4
,SPX 13A1475,Jan13 1475 Calls,121015,16:00:00,1475,C,130118,0.135,22.57,22,23.2,-0.002,81,13393,42.644,0.484,271.694,-19.418,125.863,0.301,20.9
,SPX 13C1475,Mar13 1475 Calls,121015,16:00:00,1475,C,130315,0.144,34.91,33.3,35.3,-0.017,,11770,44.906,0.339,352.642,-17.071,216.189,0.327,-1
,SPX 13I1475,Sep13 1475 Calls,121015,16:00:00,1475,C,130920,0.166,67.38,65.4,69.1,-0.004,793,501,53.091,0.196,538.475,-13.536,515.144,0.355,64.05
,SPX 12V1475,Oct 1475 Puts,121015,16:00:00,1475,P,121019,,35.2,33.3,35.5,-0.023,,15973,-99.304,0.182,2.287,-1.49,-16.073,0.985,-1
,SPX 12V1475D26,OctW4 1475 Puts,121015,16:00:00,1475,P,121026,,36.58,34.6,36.9,-0.019,8,72,-90.329,0.842,38.358,-14.436,-44.804,0.898,38.7
,SPX 12W1475D2,NovW1 1475 Puts,121015,16:00:00,1475,P,121102,0.091,38.11,36.8,38.7,-0.007,11,27,-82.75,1.052,68.377,-15.085,-67.381,0.846,40
,SPX 12W1475D9,NovW2 1475 Puts,121015,16:00:00,1475,P,121109,0.112,41.58,40.6,42.4,-0.002,,11,-73.652,0.905,109.473,-23.155,-84.282,0.812,-1
,SPX 12W1475,Nov 1475 Puts,121015,16:00:00,1475,P,121116,0.117,43.86,42.8,44.7,0,8,9085,-70.12,0.82,131.581,-23.907,-99.954,0.79,45.8
,SPX 12X1475,Dec 1475 Puts,121015,16:00:00,1475,P,121221,0.128,55.45,54.4,56.3,-0.002,,8373,-58.902,0.564,220.471,-20.865,-188.659,0.723,-1
,SPX 13M1475,Jan13 1475 Puts,121015,16:00:00,1475,P,130118,0.133,63.58,62.4,64.3,-0.004,,700,-55.005,0.459,271.492,-18.735,-257.858,0.699,-1
,SPX 13O1475,Mar13 1475 Puts,121015,16:00:00,1475,P,130315,0.148,80.46,79,81.7,-0.001,,4805,-50.295,0.326,353.268,-16.969,-392.037,0.673,-1
,SPX 13U1475,Sep13 1475 Puts,121015,16:00:00,1475,P,130920,0.176,127.84,125.6,129.6,-0.002,,,-44.315,0.181,539.916,-13.301,-849.494,0.645,-1
,SPX 12J1480,Oct 1480 Calls,121015,16:00:00,1480,C,121019,0.133,0.19,0.15,0.2,-0.053,2709,22070,1.533,0.131,8.968,-11.483,0.394,0.007,0.2
,SPX 12J1480D26,OctW4 1480 Calls,121015,16:00:00,1480,C,121026,0.109,1.04,0.95,1.1,-0.019,3633,1538,8.564,0.643,39.398,-17.133,3.788,0.075,0.95
,SPX 12K1480D2,NovW1 1480 Calls,121015,16:00:00,1480,C,121102,0.111,2.78,2.35,2.65,-0.101,346,395,18.212,0.829,75.031,-20.931,10.696,0.123,2.45
,SPX 12K1480D9,NovW2 1480 Calls,121015,16:00:00,1480,C,121109,0.118,4.43,4.2,4.9,0.025,20,663,23.101,0.799,102.408,-23.361,18.541,0.158,4.3
,SPX 12K1480,Nov 1480 Calls,121015,16:00:00,1480,C,121116,0.117,6.13,5.3,6.2,-0.067,302,14859,26.04,0.724,124.361,-22.272,26.468,0.181,5.05
,SPX 12L1480,Dec 1480 Calls,121015,16:00:00,1480,C,121221,0.127,14.68,13.8,14.8,-0.027,71,14006,34.128,0.58,214.077,-20.304,76.505,0.253,13.9
,SPX 13A1480,Jan13 1480 Calls,121015,16:00:00,1480,C,130118,0.133,20.62,20,21.1,-0.009,23,90,40.283,0.485,265.836,-18.716,118.936,0.28,18.25
,SPX 13C1480,Mar13 1480 Calls,121015,16:00:00,1480,C,130315,0.143,32.88,31.1,33.1,-0.024,,,43.252,0.34,348.63,-16.7,208.359,0.309,-1
,SPX 12V1480,Oct 1480 Puts,121015,16:00:00,1480,P,121019,,40.18,38.3,40.4,-0.016,3,256,-99.826,0.052,0.591,-0.17,-16.19,0.993,42.9
,SPX 12V1480D26,OctW4 1480 Puts,121015,16:00:00,1480,P,121026,,41.2,39.1,41.4,-0.023,,57,-93.871,0.606,26.709,-9.545,-46.335,0.925,-1
,SPX 12W1480D2,NovW1 1480 Puts,121015,16:00:00,1480,P,121102,,42.4,40.8,42.9,-0.013,,14,-87.518,0.903,53.122,-12.241,-70.415,0.877,-1
,SPX 12W1480D9,NovW2 1480 Puts,121015,16:00:00,1480,P,121109,0.109,45.43,44.4,46.3,-0.002,,11,-77.947,0.856,97.205,-19.938,-88.264,0.842,-1
,SPX 12W1480,Nov 1480 Puts,121015,16:00:00,1480,P,121116,0.116,47.53,46.5,48.5,0.004,3,2281,-74.055,0.793,120.533,-21.89,-104.534,0.819,52.2
,SPX 12X1480,Dec 1480 Puts,121015,16:00:00,1480,P,121221,0.126,58.58,57.5,59.4,-0.002,,1312,-61.665,0.57,212.943,-19.81,-195.752,0.747,-1
,SPX 13M1480,Jan13 1480 Puts,121015,16:00:00,1480,P,130118,0.132,66.54,65.4,67.3,-0.002,3,2,-57.258,0.466,265.419,-18.134,-266.28,0.72,68
,SPX 13O1480,Mar13 1480 Puts,121015,16:00:00,1480,P,130315,0.147,83.23,81.8,84.5,-0.001,,,-51.897,0.331,349.249,-16.663,-402.042,0.691,-1
,SPX 12J1485,Oct 1485 Calls,121015,16:00:00,1485,C,121019,,0.13,0.1,0.15,,532,22092,1.015,0.085,6.549,-8.686,0.271,0.003,0.15
,SPX 12J1485D26,OctW4 1485 Calls,121015,16:00:00,1485,C,121026,0.11,0.69,0.65,0.8,0.043,195,2021,5.867,0.472,30.373,-13.601,2.697,0.053,0.7
,SPX 12K1485D2,NovW1 1485 Calls,121015,16:00:00,1485,C,121102,0.11,2,1.75,1.9,-0.095,17,94,14.395,0.742,63.065,-17.262,8.32,0.097,1.6
,SPX 12K1485D9,NovW2 1485 Calls,,,1485,C,121109,,3.42,,,,,,19.339,0.749,90.56,-19.871,15.313,0.131,
,SPX 12K1485,Nov 1485 Calls,121015,16:00:00,1485,C,121116,0.115,4.97,4.2,5.1,-0.066,37,5827,22.6,0.691,113.487,-19.999,22.741,0.154,4.45
,SPX 12L1485,Dec 1485 Calls,121015,16:00:00,1485,C,121221,0.126,13.13,12.2,13.1,-0.039,14,5478,31.351,0.563,206.464,-19.295,70.882,0.23,12.1
,SPX 13C1485,Mar13 1485 Calls,121015,16:00:00,1485,C,130315,0.142,30.93,29,31,-0.03,,,41.601,0.34,344.125,-16.308,200.543,0.292,-1
,SPX 12V1485,Oct 1485 Puts,121015,16:00:00,1485,P,121019,,45.17,43.4,45.3,-0.018,,42,-99.956,0.01,0.104,0.127,-16.26,0.997,-1
,SPX 12V1485D26,OctW4 1485 Puts,121015,16:00:00,1485,P,121026,,45.97,43.8,46,-0.023,,32,-96.333,0.416,17.263,-5.799,-47.453,0.947,-1
,SPX 12W1485D2,NovW1 1485 Puts,121015,16:00:00,1485,P,121102,,46.91,45.1,47.2,-0.016,,25,-91.485,0.729,38.756,-8.44,-72.908,0.903,-1
,SPX 12W1485D9,NovW2 1485 Puts,,,1485,P,121109,,49.47,,,,,,-81.951,0.791,84.26,-17.087,-91.939,0.869,
,SPX 12W1485,Nov 1485 Puts,121015,16:00:00,1485,P,121116,0.113,51.39,50.4,52.4,0,,,-77.816,0.755,108.59,-18.824,-108.874,0.846,-1
,SPX 12X1485,Dec 1485 Puts,121015,16:00:00,1485,P,121221,0.125,61.84,60.8,62.8,-0.001,,,-64.44,0.573,204.433,-18.793,-202.799,0.77,-1
,SPX 13O1485,Mar13 1485 Puts,121015,16:00:00,1485,P,130315,0.146,86.07,84.7,87.4,0,,,-53.519,0.336,344.676,-16.27,-412.106,0.708,-1
,SPX 12J1490,Oct 1490 Calls,121015,16:00:00,1490,C,121019,,0.09,0.05,0.1,,2008,26685,0.68,0.056,4.797,-6.326,0.189,0.001,0.1
,SPX 12J1490D26,OctW4 1490 Calls,121015,16:00:00,1490,C,121026,0.108,0.46,0.4,0.5,-0.022,253,170,3.932,0.333,22.939,-9.602,1.894,0.037,0.4
,SPX 12K1490D2,NovW1 1490 Calls,121015,16:00:00,1490,C,121102,0.109,1.39,1.25,1.4,-0.05,55,223,11.043,0.643,51.341,-14.042,6.274,0.075,1.2
,SPX 12K1490D9,NovW2 1490 Calls,121015,16:00:00,1490,C,121109,0.115,2.58,2.55,3.1,0.093,33,744,15.865,0.686,78.363,-17.869,12.383,0.107,2.8
,SPX 12K1490,Nov 1490 Calls,121015,16:00:00,1490,C,121116,0.114,3.97,3.3,4,-0.078,1490,31844,19.35,0.651,102.044,-17.539,19.265,0.13,3.8
,SPX 12L1490,Dec 1490 Calls,121015,16:00:00,1490,C,121221,0.124,11.72,10.7,11.6,-0.055,8,1415,28.674,0.543,198.249,-18.141,65.441,0.208,9.7
,SPX 13A1490,Jan13 1490 Calls,121015,16:00:00,1490,C,130118,0.13,17.07,16.4,17.5,-0.012,4498,,35.604,0.479,251.983,-17.286,105.244,0.24,15
,SPX 13C1490,Mar13 1490 Calls,121015,16:00:00,1490,C,130315,0.14,29.05,27,28.9,-0.038,,,39.956,0.34,339.139,-15.829,192.755,0.276,-1
,SPX 12V1490,Oct 1490 Puts,121015,16:00:00,1490,P,121019,,50.17,48.2,50.3,-0.018,,44,-99.978,0.001,0.012,0.171,-16.317,0.999,-1
,SPX 12V1490D26,OctW4 1490 Puts,121015,16:00:00,1490,P,121026,,50.84,48.6,50.8,-0.022,,20,-97.966,0.264,10.246,-3.174,-48.236,0.963,-1
,SPX 12W1490D2,NovW1 1490 Puts,121015,16:00:00,1490,P,121102,,51.58,49.6,51.8,-0.017,,,-94.575,0.548,26.248,-5.344,-74.848,0.925,-1
,SPX 12W1490D9,NovW2 1490 Puts,121015,16:00:00,1490,P,121109,,53.7,52.5,54.6,-0.003,,11,-85.592,0.712,71.113,-13.973,-95.255,0.893,-1
,SPX 12W1490,Nov 1490 Puts,121015,16:00:00,1490,P,121116,0.111,55.42,54.4,56.5,0.001,,3319,-81.35,0.705,96.065,-16.404,-112.921,0.87,-1
,SPX 12X1490,Dec 1490 Puts,121015,16:00:00,1490,P,121221,0.123,65.24,64.3,66.3,0.001,,480,-67.211,0.572,194.989,-17.72,-209.763,0.792,-1
,SPX 13M1490,Jan13 1490 Puts,121015,16:00:00,1490,P,130118,0.128,72.78,71.7,73.7,-0.001,,,-61.83,0.476,250.805,-16.631,-283.131,0.76,-1
,SPX 13O1490,Mar13 1490 Puts,121015,16:00:00,1490,P,130315,0.144,89,87.5,90.2,-0.002,,,-55.159,0.341,339.545,-15.787,-422.213,0.724,-1
,SPX 12J1495,Oct 1495 Calls,121015,16:00:00,1495,C,121019,,0.06,,0.1,,214,11601,0.461,0.037,3.531,-4.631,0.133,0,0.05
,SPX 12J1495D26,OctW4 1495 Calls,121015,16:00:00,1495,C,121026,0.109,0.3,0.25,0.35,0,125,192,2.593,0.227,17.084,-7.047,1.32,0.025,0.25
,SPX 12K1495D2,NovW1 1495 Calls,121015,16:00:00,1495,C,121102,0.109,0.94,0.9,1.05,0.021,3,668,8.192,0.539,40.34,-11.322,4.57,0.058,0.75
,SPX 12K1495D9,NovW2 1495 Calls,,,1495,C,121109,,1.9,,,,,,12.725,0.615,66.208,-13.828,9.783,0.087,
,SPX 12K1495,Nov 1495 Calls,121015,16:00:00,1495,C,121116,0.113,3.12,2.6,3.4,-0.042,2114,3313,16.325,0.603,90.305,-15.601,16.074,0.109,2.75
,SPX 12L1495,Dec 1495 Calls,121015,16:00:00,1495,C,121221,0.122,10.44,9.3,10.2,-0.068,2,7176,26.111,0.519,189.537,-17.069,60.212,0.188,9.3
,SPX 13C1495,Mar13 1495 Calls,121015,16:00:00,1495,C,130315,0.139,27.26,25.1,27,-0.048,70,,38.321,0.338,333.686,-15.396,185.013,0.26,24
,SPX 12V1495,Oct 1495 Puts,121015,16:00:00,1495,P,121019,,55.17,53.2,55.3,-0.017,,8,-99.98,0,0.001,0.175,-16.372,1,-1
,SPX 12V1495D26,OctW4 1495 Puts,121015,16:00:00,1495,P,121026,,55.77,53.4,55.6,-0.023,,,-98.957,0.153,5.523,-1.513,-48.767,0.975,-1
,SPX 12W1495D2,NovW1 1495 Puts,121015,16:00:00,1495,P,121102,,56.39,54.2,56.4,-0.019,,,-96.804,0.378,16.271,-3.036,-76.277,0.942,-1
,SPX 12W1495D9,NovW2 1495 Puts,,,1495,P,121109,,58.1,,,,,,-88.812,0.622,58.262,-11.064,-98.179,0.913,
,SPX 12W1495,Nov 1495 Puts,121015,16:00:00,1495,P,121116,,59.62,58.7,60.8,0.002,,,-84.607,0.645,83.312,-13.715,-116.635,0.891,-1
,SPX 12X1495,Dec 1495 Puts,121015,16:00:00,1495,P,121221,0.121,68.77,67.9,69.9,0.002,,14,-69.962,0.568,184.683,-16.489,-216.606,0.812,-1
,SPX 13O1495,Mar13 1495 Puts,121015,16:00:00,1495,P,130315,0.143,92,90.7,93.4,0.001,,,-56.814,0.345,333.856,-15.418,-432.35,0.74,-1
,SPX 12J1500,Oct 1500 Calls,121015,16:00:00,1500,C,121019,,0.04,0.05,0.1,,797,59847,0.316,0.024,2.615,-3.412,0.094,0,0.05
,SPX 12J1500D26,OctW4 1500 Calls,121015,16:00:00,1500,C,121026,0.111,0.2,0.2,0.25,0.1,396,1976,1.693,0.151,12.636,-5.688,0.92,0.016,0.2
,SPX 12K1500D2,NovW1 1500 Calls,121015,16:00:00,1500,C,121102,0.11,0.61,0.65,0.8,0.197,310,1041,5.853,0.434,30.471,-9.43,3.202,0.043,0.75
,SPX 12K1500D9,NovW2 1500 Calls,121015,16:00:00,1500,C,121109,0.115,1.36,1.5,2,0.287,106,981,9.955,0.537,54.487,-13.417,7.532,0.07,1.8
,SPX 12K1500,Nov 1500 Calls,121015,16:00:00,1500,C,121116,0.115,2.41,2.4,2.8,0.075,5656,58283,13.555,0.549,78.557,-14.366,13.192,0.09,2.4
,SPX 12L1500,Dec 1500 Calls,121015,16:00:00,1500,C,121221,0.122,9.28,8.1,9,-0.08,461,155757,23.676,0.493,180.442,-16.094,55.22,0.168,8.4
,SPX 13A1500,Jan13 1500 Calls,121015,16:00:00,1500,C,130118,0.128,13.97,13.7,14.3,0.001,202,17760,31.051,0.465,235.555,-16.009,91.959,0.203,13.7
,SPX 13C1500,Mar13 1500 Calls,121015,16:00:00,1500,C,130315,0.137,25.54,23.3,25.1,-0.058,50,37137,36.699,0.336,327.783,-14.945,177.332,0.244,21.4
,SPX 13I1500,Sep13 1500 Calls,121015,16:00:00,1500,C,130920,0.161,56.15,54.1,57.8,-0.004,,4301,48.217,0.206,525.224,-12.821,465.841,0.297,-1
,SPX 12V1500,Oct 1500 Puts,121015,16:00:00,1500,P,121019,,60.17,58.2,60.3,-0.006,1,13904,-99.98,0,0,0.176,-16.427,1,71.2
,SPX 12V1500D26,OctW4 1500 Puts,121015,16:00:00,1500,P,121026,,60.74,58.3,60.5,-0.022,,76,-99.5,0.079,2.67,-0.576,-49.127,0.984,-1
,SPX 12W1500D2,NovW1 1500 Puts,121015,16:00:00,1500,P,121102,,61.28,59,61.1,-0.02,,22,-98.275,0.236,9.071,-1.484,-77.276,0.957,-1
,SPX 12W1500D9,NovW2 1500 Puts,121015,16:00:00,1500,P,121109,,62.64,61.4,63.5,-0.003,,10,-91.568,0.523,46.184,-8.447,-100.694,0.93,-1
,SPX 12W1500,Nov 1500 Puts,121015,16:00:00,1500,P,121116,,63.97,63.1,65.2,0.003,,5587,-87.548,0.578,70.701,-11.315,-119.985,0.91,-1
,SPX 12X1500,Dec 1500 Puts,121015,16:00:00,1500,P,121221,0.12,72.44,71.6,73.6,0.002,,43667,-72.673,0.56,173.603,-15.333,-223.289,0.832,-1
,SPX 13M1500,Jan13 1500 Puts,121015,16:00:00,1500,P,130118,0.126,79.47,78.5,80.5,0,,698,-66.433,0.479,233.04,-15.064,-299.804,0.797,-1
,SPX 13O1500,Mar13 1500 Puts,121015,16:00:00,1500,P,130315,0.142,95.08,93.7,96.4,0,,2806,-58.482,0.349,327.613,-14.96,-442.501,0.756,-1
,SPX 13U1500,Sep13 1500 Puts,121015,16:00:00,1500,P,130920,0.171,141.37,138.8,143.1,-0.003,,,-48.818,0.191,528.616,-12.548,-918.657,0.703,-1
,SPX 12J1505,Oct 1505 Calls,121015,16:00:00,1505,C,121019,,0.03,,0.05,,405,9040,0.22,0.016,1.951,-2.534,0.068,0,0.05
,SPX 12J1505D26,OctW4 1505 Calls,121015,16:00:00,1505,C,121026,,0.14,0.1,0.2,,9,91,1.101,0.099,9.35,-3.892,0.645,0.01,0.15
,SPX 12K1505D2,NovW1 1505 Calls,121015,16:00:00,1505,C,121102,0.11,0.37,0.5,0.6,0.486,36,1306,4.011,0.335,22.029,-7.635,2.149,0.032,0.45
,SPX 12K1505D9,NovW2 1505 Calls,,,1505,C,121109,,0.95,,,,,,7.576,0.456,43.56,-8.62,5.636,0.056,
,SPX 12K1505,Nov 1505 Calls,121015,16:00:00,1505,C,121116,0.112,1.83,1.55,2.3,0.044,154,6930,11.06,0.491,67.084,-11.792,10.635,0.074,1.7
,SPX 12L1505,Dec 1505 Calls,121015,16:00:00,1505,C,121221,0.12,8.23,7,7.9,-0.098,5,2917,21.38,0.465,171.08,-14.892,50.485,0.151,6.9
,SPX 13A1505,Jan13 1505 Calls,121015,16:00:00,1505,C,130118,0.126,12.58,11.9,12.8,-0.018,,369,28.847,0.455,226.513,-15.063,85.538,0.187,-1
,SPX 13C1505,Mar13 1505 Calls,121015,16:00:00,1505,C,130315,0.137,23.91,21.6,23.3,-0.061,,,35.093,0.334,321.451,-14.548,169.727,0.229,-1
,SPX 12V1505,Oct 1505 Puts,121015,16:00:00,1505,P,121019,,65.17,63.2,65.2,-0.015,,314,-99.981,0,0,0.177,-16.482,1,-1
,SPX 12V1505D26,OctW4 1505 Puts,121015,16:00:00,1505,P,121026,,65.73,63.3,65.4,-0.021,,8,-99.766,0.036,1.142,-0.109,-49.385,0.99,-1
,SPX 12W1505D2,NovW1 1505 Puts,121015,16:00:00,1505,P,121102,,66.23,63.8,65.9,-0.021,,,-99.148,0.131,4.451,-0.56,-77.954,0.968,-1
,SPX 12W1505D9,NovW2 1505 Puts,,,1505,P,121109,,67.31,,,,,,-93.847,0.428,35.277,-6.182,-102.805,0.944,
,SPX 12W1505,Nov 1505 Puts,121015,16:00:00,1505,P,121116,,68.45,67.6,69.7,0.003,,1,-90.141,0.504,58.595,-9.094,-122.952,0.926,-1
,SPX 12X1505,Dec 1505 Puts,121015,16:00:00,1505,P,121221,0.119,76.23,75.4,77.5,0.003,,,-75.327,0.547,161.864,-14.154,-229.773,0.849,-1
,SPX 13M1505,Jan13 1505 Puts,121015,16:00:00,1505,P,130118,0.124,82.98,82,84.1,0.001,,,-68.724,0.477,223.066,-14.284,-307.999,0.813,-1
,SPX 13O1505,Mar13 1505 Puts,121015,16:00:00,1505,P,130315,0.14,98.25,96.9,99.7,0.001,,,-60.159,0.351,320.82,-14.483,-452.648,0.771,-1
,SPX 12J1510,Oct 1510 Calls,121015,16:00:00,1510,C,121019,,0.02,,0.05,,26,15471,0.155,0.011,1.467,-1.898,0.049,0,-1
,SPX 12J1510D26,OctW4 1510 Calls,121015,16:00:00,1510,C,121026,,0.1,0.1,0.15,,22,505,0.749,0.056,6.943,-2.886,0.457,0.007,0.05
,SPX 12K1510D2,NovW1 1510 Calls,121015,16:00:00,1510,C,121102,0.111,0.22,0.35,0.45,0.818,52,288,2.622,0.247,15.166,-6.109,1.374,0.024,0.45
,SPX 12K1510D9,NovW2 1510 Calls,121015,16:00:00,1510,C,121109,0.113,0.64,0.8,1.25,0.594,40,135,5.591,0.375,33.73,-9.282,4.086,0.044,0.95
,SPX 12K1510,Nov 1510 Calls,121015,16:00:00,1510,C,121116,0.111,1.36,1.15,1.8,0.081,2396,6759,8.856,0.431,56.155,-9.991,8.408,0.061,1.4
,SPX 12L1510,Dec 1510 Calls,121015,16:00:00,1510,C,121221,0.119,7.29,6,6.8,-0.122,997,4124,19.229,0.435,161.567,-13.81,46.023,0.134,6.4
,SPX 13A1510,Jan13 1510 Calls,121015,16:00:00,1510,C,130118,0.125,11.29,10.6,11.6,-0.017,,363,26.704,0.443,217.008,-14.286,79.299,0.171,-1
,SPX 13C1510,Mar13 1510 Calls,121015,16:00:00,1510,C,130315,0.135,22.35,19.9,21.6,-0.072,,,33.506,0.33,314.712,-14.066,162.215,0.215,-1
,SPX 12V1510,Oct 1510 Puts,121015,16:00:00,1510,P,121019,,70.17,68.2,70.2,-0.014,,4,-99.981,0,0,0.177,-16.536,1,-1
,SPX 12V1510D26,OctW4 1510 Puts,121015,16:00:00,1510,P,121026,,70.72,68.2,70.3,-0.021,,21,-99.881,0.014,0.425,0.094,-49.588,0.993,-1
,SPX 12W1510D2,NovW1 1510 Puts,121015,16:00:00,1510,P,121102,,71.2,68.7,70.8,-0.02,,,-99.602,0.062,1.873,-0.084,-78.42,0.976,-1
,SPX 12W1510D9,NovW2 1510 Puts,121015,16:00:00,1510,P,121109,,72.07,70.7,72.8,-0.004,,,-95.672,0.337,25.846,-4.305,-104.534,0.956,-1
,SPX 12W1510,Nov 1510 Puts,121015,16:00:00,1510,P,121116,,73.05,72.2,74.3,0.003,,108,-92.366,0.428,47.314,-7.099,-125.534,0.939,-1
,SPX 12X1510,Dec 1510 Puts,121015,16:00:00,1510,P,121221,0.117,80.15,79.4,81.5,0.004,,10,-77.903,0.531,149.596,-12.964,-236.021,0.866,-1
,SPX 13M1510,Jan13 1510 Puts,121015,16:00:00,1510,P,130118,0.123,86.59,85.7,87.8,0.002,,,-70.995,0.473,212.438,-13.387,-316.057,0.829,-1
,SPX 13O1510,Mar13 1510 Puts,121015,16:00:00,1510,P,130315,0.14,101.49,100.4,103.1,0.003,,,-61.843,0.354,313.489,-14.13,-462.774,0.785,-1
,SPX 12J1515,Oct 1515 Calls,121015,16:00:00,1515,C,121019,,0.02,,0.05,,30,18235,0.11,0.008,1.112,-1.434,0.036,0,-1
,SPX 12J1515D26,OctW4 1515 Calls,121015,16:00:00,1515,C,121026,,0.07,0.05,0.2,,8,217,0.522,0.04,5.125,-2.126,0.323,0.004,0.1
