Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2250D1,SepW1 2250 Calls,170810,16:00:00,2250,C,170901,,200.93,193.4,196.2,-0.031,,3,99.744,0.015,136.173,-95.985,119.28,1,-1
,SPX 17I2250D8,SepW2 2250 Calls,170810,16:00:00,2250,C,170908,,203.62,194.6,197,-0.038,,1,100,0.013,166.539,-84.948,152.283,1,-1
,SPX 17I2250,Sep 2250 Calls,170810,16:00:00,2250,C,170915,,206.14,195.6,197.8,-0.046,,9,100,0.015,191.745,-78.991,179.466,1,-1
,SPX 17I2250D29,SepQ 2250 Calls,170810,16:00:00,2250,C,170929,,212.88,200,200.7,-0.059,,3046,100,0.013,250.597,-69.833,243.871,1,-1
,SPX 17J2250,Oct 2250 Calls,170810,16:00:00,2250,C,171020,,217.47,205.5,206.1,-0.054,,,100,0.017,309.967,-57.651,330.562,1,-1
,SPX 17J2250D31,OctM 2250 Calls,170810,16:00:00,2250,C,171031,,223.61,208.7,209.4,-0.065,29,21,100,0.016,349.848,-55.979,375.611,0.999,208.9
,SPX 17K2250,Nov 2250 Calls,170810,16:00:00,2250,C,171117,,222.74,211.2,212,-0.05,,39,100,0.021,381.58,-47.579,448.08,0.998,-1
,SPX 17L2250,Dec 2250 Calls,170810,16:00:00,2250,C,171215,,224.21,217,217.7,-0.031,,101,97.001,0.076,437.988,-39.642,568.436,0.995,-1
,SPX 17L2250D29,DecQ 2250 Calls,170810,16:00:00,2250,C,171229,,227.52,220.6,221.4,-0.029,,392,96.554,0.078,471.506,-37.873,626.198,0.993,-1
,SPX 18A2250,Jan18 2250 Calls,170810,16:00:00,2250,C,180119,,232.01,223.7,227.1,-0.028,,3824,95.254,0.076,513.945,-35.976,701.164,0.989,-1
,SPX 18C2250,Mar18 2250 Calls,170810,16:00:00,2250,C,180316,0.174,236.69,227.8,242,-0.008,,203,87.327,0.067,608.062,-29.478,922.21,0.975,-1
,SPX 18F2250,Jun18 2250 Calls,170810,16:00:00,2250,C,180615,0.175,255.03,253.4,255,-0.003,,15,83.636,0.061,755.311,-26.648,1232.155,0.949,-1
,SPX 18L2250,Dec18 2250 Calls,170810,16:00:00,2250,C,181221,0.171,285.36,283.7,285.8,-0.002,,4,78.17,0.053,988.283,-22.405,1845.031,0.901,-1
,SPX 17T2250D11,AugW2 2250 Puts,170810,16:00:00,2250,P,170811,,0.03,0.1,0.2,,2289,10553,-0.038,0.001,0.961,-3.138,-0.022,0,0.05
,SPX 17T2250,Aug 2250 Puts,170810,16:00:00,2250,P,170818,0.319,2.02,2,2.15,0.005,107,3399,-1.397,0.017,32.712,-60.914,-2.305,0,1.12
,SPX 17T2250D25,AugW4 2250 Puts,170810,16:00:00,2250,P,170825,0.253,3.35,3.4,3.7,0.06,,2816,-2.347,0.026,60.852,-48.08,-6.521,0,-1
,SPX 17T2250D31,AugM 2250 Puts,170810,16:00:00,2250,P,170831,0.234,4.67,4.9,5.1,0.071,,5628,-3.311,0.035,84.369,-45.165,-11.168,0,-1
,SPX 17U2250D1,SepW1 2250 Puts,170810,16:00:00,2250,P,170901,0.234,5.3,5.3,5.7,0.034,99,229,-3.49,0.035,91.609,-46.132,-12.658,0,5.03
,SPX 17U2250D8,SepW2 2250 Puts,170810,16:00:00,2250,P,170908,0.215,6.26,6.4,6.8,0.054,,11190,-4.275,0.042,113.056,-40.378,-18.337,0,-1
,SPX 17U2250,Sep 2250 Puts,170810,16:00:00,2250,P,170915,0.207,8.01,7.6,8.5,0.005,2005,739,-5.179,0.047,138.041,-38.798,-25.593,0,8.1
,SPX 17U2250D29,SepQ 2250 Puts,170810,16:00:00,2250,P,170929,0.193,11.5,11.3,11.8,-0.003,38,6669,-6.708,0.037,190.195,-34.862,-44.804,0,9.6
,SPX 17V2250,Oct 2250 Puts,170810,16:00:00,2250,P,171020,0.186,17.18,16.3,17.7,-0.009,6,2203,-7.975,0.042,258.867,-32.545,-77.692,0,17.43
,SPX 17V2250D31,OctM 2250 Puts,170810,16:00:00,2250,P,171031,0.182,19.98,19.6,20.2,-0.009,1908,3680,-8.514,0.044,293.779,-30.685,-98.239,0.001,18
,SPX 17W2250,Nov 2250 Puts,170810,16:00:00,2250,P,171117,0.181,24.93,24.6,25.1,-0.007,106,45,-9.88,0.046,342.422,-29.694,-130.816,0.002,22.97
,SPX 17X2250,Dec 2250 Puts,170810,16:00:00,2250,P,171215,0.176,31.56,31.3,31.8,-0.003,188,763,-11.218,0.05,412.561,-26.784,-187.515,0.005,29.5
,SPX 17X2250D29,DecQ 2250 Puts,170810,16:00:00,2250,P,171229,0.173,34.68,34.3,34.9,-0.007,2561,3527,-11.693,0.05,446.171,-25.344,-218.77,0.007,31.15
,SPX 18M2250,Jan18 2250 Puts,170810,16:00:00,2250,P,180119,0.171,38.64,37.8,39.6,0.002,,21588,-12.443,0.051,488.198,-23.768,-261.665,0.011,-1
,SPX 18O2250,Mar18 2250 Puts,170810,16:00:00,2250,P,180316,0.17,52.27,51.4,53.9,0.002,8,4608,-14.338,0.056,600.405,-21.143,-398.603,0.025,46.85
,SPX 18R2250,Jun18 2250 Puts,170810,16:00:00,2250,P,180615,0.171,72.54,72,73.4,0.002,,29,-16.679,0.052,750.034,-17.952,-637.155,0.051,-1
,SPX 18X2250,Dec18 2250 Puts,170810,16:00:00,2250,P,181221,0.17,91.77,106,108,0.166,,36,-26.241,0.067,972.577,-13.423,-1105.519,0.099,-1
,SPX 17H2255D11,AugW2 2255 Calls,170810,16:00:00,2255,C,170811,,191.56,181.1,190.2,-0.031,,1,100,0.002,33.522,-656.211,10.858,1,-1
,SPX 17H2255,Aug 2255 Calls,170810,16:00:00,2255,C,170818,,191.04,183.1,189.1,-0.026,,,99.851,0.011,66.31,-182.505,43.523,1,-1
,SPX 17H2255D25,AugW4 2255 Calls,170810,16:00:00,2255,C,170825,,192.58,187.4,189.9,-0.02,,2,99.248,0.015,102.189,-109.292,85.493,1,-1
,SPX 17H2255D31,AugM 2255 Calls,170810,16:00:00,2255,C,170831,,194.15,188.2,190.9,-0.024,,5,99.106,0.017,127.828,-90.522,115.708,1,-1
,SPX 17I2255D1,SepW1 2255 Calls,170810,16:00:00,2255,C,170901,,195.97,189,191.4,-0.029,,3,99.662,0.016,137.8,-95.438,119.214,1,-1
,SPX 17I2255D8,SepW2 2255 Calls,170810,16:00:00,2255,C,170908,,198.62,190,192.4,-0.037,,,100,0.014,168.237,-84.289,152.213,1,-1
,SPX 17I2255,Sep 2255 Calls,170810,16:00:00,2255,C,170915,,201.14,190.9,193.1,-0.045,,1,100,0.016,193.591,-78.368,179.357,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170810,16:00:00,2255,C,170929,,207.79,195.4,196.1,-0.058,,3,100,0.014,252.479,-69.12,243.764,1,-1
,SPX 17J2255,Oct 2255 Calls,170810,16:00:00,2255,C,171020,,212.43,201,201.6,-0.052,,,100,0.018,312.276,-57.142,330.27,1,-1
,SPX 18C2255,Mar18 2255 Calls,170810,16:00:00,2255,C,180316,0.174,232.5,229.7,233.7,-0.003,,,86.959,0.069,612.939,-29.741,918.731,0.972,-1
,SPX 17T2255D11,AugW2 2255 Puts,170810,16:00:00,2255,P,170811,,0.03,0.1,0.2,,,13890,-0.042,0.001,1.036,-3.36,-0.024,0,-1
,SPX 17T2255,Aug 2255 Puts,170810,16:00:00,2255,P,170818,0.31,2.1,1.75,2.2,-0.057,,121,-1.493,0.018,34,-59.38,-2.417,0,-1
,SPX 17T2255D25,AugW4 2255 Puts,170810,16:00:00,2255,P,170825,0.25,3.48,3.6,3.8,0.063,,336,-2.495,0.028,63.069,-49.215,-6.827,0,-1
,SPX 17T2255D31,AugM 2255 Puts,170810,16:00:00,2255,P,170831,0.23,4.87,5,5.3,0.057,,180,-3.507,0.037,87.261,-45.594,-11.674,0,-1
,SPX 17U2255D1,SepW1 2255 Puts,170810,16:00:00,2255,P,170901,0.232,5.51,5.6,5.9,0.044,,67,-3.688,0.038,94.546,-47.357,-13.2,0,-1
,SPX 17U2255D8,SepW2 2255 Puts,170810,16:00:00,2255,P,170908,0.212,6.51,6.6,7,0.045,,178,-4.51,0.045,116.61,-40.943,-19.12,0,-1
,SPX 17U2255,Sep 2255 Puts,170810,16:00:00,2255,P,170915,0.206,8.32,8.3,8.7,0.022,,524,-5.412,0.04,141.997,-39.995,-26.615,0,-1
,SPX 17U2255D29,SepQ 2255 Puts,170810,16:00:00,2255,P,170929,0.191,11.9,11.6,12.1,-0.006,21,149,-6.91,0.038,194.828,-35.18,-46.392,0,11.43
,SPX 17V2255,Oct 2255 Puts,170810,16:00:00,2255,P,171020,0.185,17.65,17.3,17.8,-0.006,,,-8.207,0.044,263.805,-32.861,-79.974,0,-1
,SPX 18O2255,Mar18 2255 Puts,170810,16:00:00,2255,P,180316,0.17,53.17,52.3,54.8,0.007,,555,-14.645,0.057,605.819,-21.265,-405.588,0.028,-1
,SPX 17H2260D11,AugW2 2260 Calls,170810,16:00:00,2260,C,170811,,186.42,176.1,185.2,-0.031,,,100,0.002,33.726,-644.908,10.874,1,-1
,SPX 17H2260,Aug 2260 Calls,170810,16:00:00,2260,C,170818,,186.06,178.2,184.2,-0.026,,1,99.791,0.012,67.248,-181.616,43.52,1,-1
,SPX 17H2260D25,AugW4 2260 Calls,170810,16:00:00,2260,C,170825,,187.64,182.1,185,-0.022,,2,99.163,0.016,103.674,-108.909,85.444,1,-1
,SPX 17H2260D31,AugM 2260 Calls,170810,16:00:00,2260,C,170831,,189.22,183.6,186.1,-0.023,,,99.012,0.018,129.593,-90.176,115.617,1,-1
,SPX 17I2260D1,SepW1 2260 Calls,170810,16:00:00,2260,C,170901,,191.02,183.9,186.5,-0.03,,,99.574,0.017,139.483,-94.89,119.13,1,-1
,SPX 17I2260D8,SepW2 2260 Calls,170810,16:00:00,2260,C,170908,,193.63,185.1,187.5,-0.038,,1,100,0.015,169.992,-83.629,152.121,1,-1
,SPX 17I2260,Sep 2260 Calls,170810,16:00:00,2260,C,170915,,196.15,186.2,188.3,-0.045,,12,100,0.017,195.495,-77.743,179.221,1,-1
,SPX 17I2260D29,SepQ 2260 Calls,170810,16:00:00,2260,C,170929,,202.7,190.9,191.7,-0.056,,35,100,0.015,254.415,-68.406,243.624,1,-1
,SPX 17J2260,Oct 2260 Calls,170810,16:00:00,2260,C,171020,,207.4,196.5,197.1,-0.051,,,100,0.019,314.642,-56.631,329.93,1,-1
,SPX 17K2260,Nov 2260 Calls,170810,16:00:00,2260,C,171117,,212.76,202.5,203.3,-0.046,,2,100,0.085,387.063,-46.821,446.927,0.997,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,278.19,,,,,,77.591,0.054,997.748,-22.458,1831.484,0.888,
,SPX 17T2260D11,AugW2 2260 Puts,170810,16:00:00,2260,P,170811,0.418,0.04,0.1,0.25,,208,2820,-0.047,0.001,1.118,-16.615,-0.026,0,0.05
,SPX 17T2260,Aug 2260 Puts,170810,16:00:00,2260,P,170818,0.31,2.19,2.15,2.35,0.014,125,6846,-1.597,0.02,35.358,-64.611,-2.538,0,1.58
,SPX 17T2260D25,AugW4 2260 Puts,170810,16:00:00,2260,P,170825,0.247,3.63,3.7,4,0.061,,696,-2.655,0.031,65.386,-50.383,-7.151,0,-1
,SPX 17T2260D31,AugM 2260 Puts,170810,16:00:00,2260,P,170831,0.227,5.07,5.2,5.5,0.037,2,1070,-3.716,0.04,90.265,-46.035,-12.209,0,3.4
,SPX 17U2260D1,SepW1 2260 Puts,170810,16:00:00,2260,P,170901,0.229,5.72,5.8,6.1,0.04,,3040,-3.9,0.041,97.59,-48.315,-13.771,0,-1
,SPX 17U2260D8,SepW2 2260 Puts,170810,16:00:00,2260,P,170908,0.209,6.78,6.8,7.2,0.032,,163,-4.759,0.048,120.279,-41.518,-19.942,0,-1
,SPX 17U2260,Sep 2260 Puts,170810,16:00:00,2260,P,170915,0.204,8.63,8.6,9,0.019,486,844,-5.618,0.036,146.04,-40.474,-27.679,0,8.6
,SPX 17U2260D29,SepQ 2260 Puts,170810,16:00:00,2260,P,170929,0.189,12.3,12,12.5,-0.004,,1474,-7.121,0.04,199.522,-35.691,-48.033,0,-1
,SPX 17V2260,Oct 2260 Puts,170810,16:00:00,2260,P,171020,0.183,18.14,17.8,18.3,-0.005,30,142,-8.448,0.046,268.794,-33.168,-82.324,0,18.15
,SPX 17W2260,Nov 2260 Puts,170810,16:00:00,2260,P,171117,0.178,26.14,25.7,26.3,-0.005,124,,-10.4,0.05,352.917,-30.078,-137.47,0.003,25.96
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,95.06,,,,,,-26.976,0.069,984.24,-11.877,-1137.066,0.112,
,SPX 17H2265D11,AugW2 2265 Calls,170810,16:00:00,2265,C,170811,,181.29,171.1,180.2,-0.031,,2,100,0.002,33.939,-633.619,10.889,1,-1
,SPX 17H2265,Aug 2265 Calls,170810,16:00:00,2265,C,170818,,181.09,175.9,178.7,-0.021,,1,99.726,0.013,68.226,-180.739,43.512,1,-1
,SPX 17H2265D25,AugW4 2265 Calls,170810,16:00:00,2265,C,170825,,182.71,177.7,180.2,-0.021,,,99.073,0.017,105.214,-108.529,85.382,1,-1
,SPX 17H2265D31,AugM 2265 Calls,170810,16:00:00,2265,C,170831,,184.3,178.6,181.3,-0.024,,1,98.911,0.019,131.419,-89.832,115.506,1,-1
,SPX 17I2265D1,SepW1 2265 Calls,170810,16:00:00,2265,C,170901,,186.08,179.5,181.8,-0.029,,3,99.481,0.018,141.224,-94.343,119.027,1,-1
,SPX 17I2265D8,SepW2 2265 Calls,170810,16:00:00,2265,C,170908,,188.64,180.5,182.9,-0.037,,,100,0.016,171.805,-82.967,152.007,1,-1
,SPX 17I2265,Sep 2265 Calls,170810,16:00:00,2265,C,170915,,191.16,181.6,183.5,-0.045,,,100,0.018,197.458,-77.116,179.058,1,-1
,SPX 17I2265D29,SepQ 2265 Calls,170810,16:00:00,2265,C,170929,,197.62,186.2,186.9,-0.056,,1,100,0.016,256.407,-67.689,243.448,1,-1
,SPX 17J2265,Oct 2265 Calls,170810,16:00:00,2265,C,171020,,202.37,192,192.6,-0.05,,,100,0.02,317.067,-56.117,329.539,0.999,-1
,SPX 17T2265D11,AugW2 2265 Puts,170810,16:00:00,2265,P,170811,0.416,0.04,0.15,0.25,,419,6296,-0.053,0.001,1.21,-19.565,-0.028,0,0.15
,SPX 17T2265,Aug 2265 Puts,170810,16:00:00,2265,P,170818,0.307,2.28,2.25,2.45,0.031,,212,-1.711,0.022,36.79,-67.201,-2.666,0,-1
,SPX 17T2265D25,AugW4 2265 Puts,170810,16:00:00,2265,P,170825,0.243,3.79,3.9,4.1,0.055,,476,-2.826,0.033,67.808,-51.254,-7.495,0,-1
,SPX 17T2265D31,AugM 2265 Puts,170810,16:00:00,2265,P,170831,0.225,5.29,5.4,5.7,0.049,,183,-3.94,0.043,93.383,-47.672,-12.773,0,-1
,SPX 17U2265D1,SepW1 2265 Puts,170810,16:00:00,2265,P,170901,0.225,5.95,6,6.4,0.024,19,46,-4.127,0.043,100.744,-48.704,-14.373,0,3.9
,SPX 17U2265D8,SepW2 2265 Puts,170810,16:00:00,2265,P,170908,0.207,7.05,7.1,7.5,0.027,89,114,-5.024,0.05,124.065,-42.101,-20.807,0,6.06
,SPX 17U2265,Sep 2265 Puts,170810,16:00:00,2265,P,170915,0.201,8.96,8.9,9.3,0.012,67,94,-5.816,0.038,150.159,-40.942,-28.783,0,8.4
,SPX 17U2265D29,SepQ 2265 Puts,170810,16:00:00,2265,P,170929,0.187,12.72,12.4,12.9,-0.006,,832,-7.34,0.042,204.278,-36.191,-49.728,0,-1
,SPX 17V2265,Oct 2265 Puts,170810,16:00:00,2265,P,171020,0.181,18.64,18.3,18.8,-0.005,,,-8.7,0.048,273.831,-33.466,-84.745,0.001,-1
,SPX 17H2270D11,AugW2 2270 Calls,170810,16:00:00,2270,C,170811,,176.16,166.1,175.2,-0.031,,,100,0.002,34.162,-622.344,10.904,1,-1
,SPX 17H2270,Aug 2270 Calls,170810,16:00:00,2270,C,170818,,176.13,171,173.8,-0.021,,7,99.656,0.014,69.244,-179.874,43.497,1,-1
,SPX 17H2270D25,AugW4 2270 Calls,170810,16:00:00,2270,C,170825,,177.78,172.5,175.3,-0.022,,6,98.977,0.019,106.814,-108.153,85.305,1,-1
,SPX 17H2270D31,AugM 2270 Calls,170810,16:00:00,2270,C,170831,,179.39,174.2,176.5,-0.023,,,98.804,0.021,133.311,-89.488,115.376,1,-1
,SPX 17I2270D1,SepW1 2270 Calls,170810,16:00:00,2270,C,170901,,181.13,174.8,177.2,-0.028,,,99.381,0.019,143.026,-93.794,118.905,1,-1
,SPX 17I2270D8,SepW2 2270 Calls,170810,16:00:00,2270,C,170908,,183.66,175.6,177.9,-0.038,,,100,0.018,173.68,-82.303,151.869,1,-1
,SPX 17I2270,Sep 2270 Calls,170810,16:00:00,2270,C,170915,,186.18,176.9,178.9,-0.044,,,100,0.019,199.484,-76.486,178.865,1,-1
,SPX 17I2270D29,SepQ 2270 Calls,170810,16:00:00,2270,C,170929,,192.54,181.6,182.3,-0.055,,22,100,0.017,258.459,-66.969,243.235,1,-1
,SPX 17J2270,Oct 2270 Calls,170810,16:00:00,2270,C,171020,,197.35,187.5,188.1,-0.048,,1,100,0.022,319.553,-55.6,329.094,0.999,-1
,SPX 17K2270,Nov 2270 Calls,170810,16:00:00,2270,C,171117,,202.87,194,194.8,-0.042,,2,99.917,0.091,392.911,-46.096,445.375,0.996,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,271.08,,,,,,76.996,0.056,1006.979,-22.452,1817.41,0.873,
,SPX 17T2270D11,AugW2 2270 Puts,170810,16:00:00,2270,P,170811,0.405,0.04,0.15,0.25,,205,764,-0.059,0.001,1.313,-19.53,-0.031,0,0.1
,SPX 17T2270,Aug 2270 Puts,170810,16:00:00,2270,P,170818,0.3,2.38,2.35,2.55,0.008,83,489,-1.834,0.024,38.3,-67.776,-2.804,0,1.41
,SPX 17T2270D25,AugW4 2270 Puts,170810,16:00:00,2270,P,170825,0.24,3.95,4,4.3,0.051,,529,-3.011,0.036,70.339,-52.486,-7.861,0,-1
,SPX 17T2270D31,AugM 2270 Puts,170810,16:00:00,2270,P,170831,0.223,5.52,5.7,6,0.06,,299,-4.179,0.046,96.619,-49.044,-13.37,0,-1
,SPX 17U2270D1,SepW1 2270 Puts,170810,16:00:00,2270,P,170901,0.223,6.19,6.3,6.6,0.024,110,350,-4.368,0.046,104.012,-49.694,-15.008,0,4.05
,SPX 17U2270D8,SepW2 2270 Puts,170810,16:00:00,2270,P,170908,0.204,7.35,7.3,7.7,0.02,,118,-5.273,0.043,127.97,-42.693,-21.717,0,-1
,SPX 17U2270,Sep 2270 Puts,170810,16:00:00,2270,P,170915,0.198,9.3,9.2,9.6,0.001,714,201,-6.023,0.04,154.354,-41.399,-29.931,0,7.48
,SPX 17U2270D29,SepQ 2270 Puts,170810,16:00:00,2270,P,170929,0.185,13.15,12.8,13.3,-0.008,,1370,-7.569,0.044,209.094,-36.679,-51.481,0,-1
,SPX 17V2270,Oct 2270 Puts,170810,16:00:00,2270,P,171020,0.179,19.16,18.8,19.3,-0.011,28,64,-8.962,0.05,278.916,-33.584,-87.24,0.001,16.9
,SPX 17W2270,Nov 2270 Puts,170810,16:00:00,2270,P,171117,0.175,27.41,27,27.6,-0.004,,,-10.957,0.054,363.505,-30.429,-144.471,0.004,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,98.43,,,,,,-27.721,0.07,995.486,-11.92,-1169.044,0.127,
,SPX 17H2275D11,AugW2 2275 Calls,170810,16:00:00,2275,C,170811,,171.03,161.1,170.2,-0.031,,,100,0.002,34.395,-611.086,10.918,1,-1
,SPX 17H2275,Aug 2275 Calls,170810,16:00:00,2275,C,170818,,171.17,166.1,168.9,-0.021,,10,99.58,0.015,70.307,-179.019,43.476,1,-1
,SPX 17H2275D25,AugW4 2275 Calls,170810,16:00:00,2275,C,170825,,172.86,168.1,170.4,-0.021,,13,98.873,0.02,108.475,-107.78,85.214,1,-1
,SPX 17H2275D31,AugM 2275 Calls,170810,16:00:00,2275,C,170831,,174.48,169.5,171.9,-0.022,,43,98.689,0.022,135.272,-89.145,115.224,1,-1
,SPX 17I2275D1,SepW1 2275 Calls,170810,16:00:00,2275,C,170901,,176.2,169.6,172.3,-0.03,,1,99.274,0.021,144.892,-93.245,118.761,1,-1
,SPX 17I2275D8,SepW2 2275 Calls,170810,16:00:00,2275,C,170908,,178.68,170.7,173.2,-0.038,,,100,0.019,175.62,-81.637,151.704,1,-1
,SPX 17I2275,Sep 2275 Calls,170810,16:00:00,2275,C,170915,,181.21,173,173.6,-0.044,,2,100,0.02,201.575,-75.853,178.641,1,-1
,SPX 17I2275D29,SepQ 2275 Calls,170810,16:00:00,2275,C,170929,,187.47,177,177.7,-0.052,2,958,100,0.018,260.574,-66.246,242.982,1,183.7
,SPX 17J2275,Oct 2275 Calls,170810,16:00:00,2275,C,171020,,192.33,183,183.7,-0.047,,3,100,0.023,322.103,-55.079,328.591,0.999,-1
,SPX 17J2275D31,OctM 2275 Calls,170810,16:00:00,2275,C,171031,,198.04,186.4,187.2,-0.057,,34,100,0.098,361.557,-53.154,373.731,0.997,-1
,SPX 17K2275,Nov 2275 Calls,170810,16:00:00,2275,C,171117,,197.96,189.7,190.5,-0.04,,24,99.421,0.094,395.98,-45.747,444.433,0.995,-1
,SPX 17L2275,Dec 2275 Calls,170810,16:00:00,2275,C,171215,0.177,200.72,195.7,196.5,-0.023,,38,94.762,0.09,456.514,-36.409,560.968,0.987,-1
,SPX 17L2275D29,DecQ 2275 Calls,170810,16:00:00,2275,C,171229,0.175,204.19,199.4,200.2,-0.021,,173,94.289,0.091,490.473,-35.075,617.69,0.983,-1
,SPX 18A2275,Jan18 2275 Calls,170810,16:00:00,2275,C,180119,0.174,209.08,203,206.3,-0.021,,3639,93.046,0.089,533.624,-33.567,690.907,0.976,-1
,SPX 18C2275,Mar18 2275 Calls,170810,16:00:00,2275,C,180316,0.17,215.92,213.8,217.7,-0.001,,910,85.388,0.077,632.426,-29.892,903.401,0.954,-1
,SPX 18F2275,Jun18 2275 Calls,170810,16:00:00,2275,C,180615,0.171,235.44,234.4,236,-0.001,,15,81.892,0.068,779.141,-26.688,1207.197,0.92,-1
,SPX 18L2275,Dec18 2275 Calls,170810,16:00:00,2275,C,181221,0.168,267.55,266,268.2,-0.002,,27,76.693,0.057,1011.5,-22.395,1810.174,0.865,-1
,SPX 17T2275D11,AugW2 2275 Puts,170810,16:00:00,2275,P,170811,0.394,0.05,0.15,0.25,,1451,9611,-0.067,0.001,1.427,-19.502,-0.034,0,0.15
,SPX 17T2275,Aug 2275 Puts,170810,16:00:00,2275,P,170818,0.29,2.49,2.05,2.6,-0.076,96,3956,-1.968,0.026,39.894,-64.981,-2.952,0,1.7
,SPX 17T2275D25,AugW4 2275 Puts,170810,16:00:00,2275,P,170825,0.237,4.13,4.2,4.5,0.053,,14750,-3.211,0.039,72.984,-53.753,-8.25,0,-1
,SPX 17T2275D31,AugM 2275 Puts,170810,16:00:00,2275,P,170831,0.218,5.76,5.9,6.2,0.026,1,4381,-4.435,0.049,99.975,-48.93,-14.001,0,3.1
,SPX 17U2275D1,SepW1 2275 Puts,170810,16:00:00,2275,P,170901,0.22,6.45,6.5,6.9,0.023,34,16710,-4.627,0.05,107.395,-50.702,-15.678,0,4.6
,SPX 17U2275D8,SepW2 2275 Puts,170810,16:00:00,2275,P,170908,0.201,7.65,7.6,8,0.012,58,1202,-5.492,0.037,131.972,-43.28,-22.668,0,6.44
,SPX 17U2275,Sep 2275 Puts,170810,16:00:00,2275,P,170915,0.195,9.65,9.1,10,-0.023,1004,1296,-6.241,0.042,158.628,-41.357,-31.123,0,7
,SPX 17U2275D29,SepQ 2275 Puts,170810,16:00:00,2275,P,170929,0.184,13.59,13.2,13.8,-0.007,,19303,-7.808,0.046,213.97,-37.155,-53.293,0,-1
,SPX 17V2275,Oct 2275 Puts,170810,16:00:00,2275,P,171020,0.178,19.69,19.3,19.9,-0.005,,510,-9.235,0.052,284.047,-34.034,-89.812,0.001,-1
,SPX 17V2275D31,OctM 2275 Puts,170810,16:00:00,2275,P,171031,0.174,22.68,22.3,22.9,-0.003,66,3699,-9.841,0.055,319.669,-31.987,-112.472,0.003,23.06
,SPX 17W2275,Nov 2275 Puts,170810,16:00:00,2275,P,171117,0.174,28.07,27.7,28.4,-0.005,68,2,-11.252,0.056,368.828,-30.592,-148.108,0.005,25.4
,SPX 17X2275,Dec 2275 Puts,170810,16:00:00,2275,P,171215,0.17,35.14,34.1,35.7,-0.008,100,325,-12.702,0.06,439.654,-27.363,-209.679,0.013,34.25
,SPX 17X2275D29,DecQ 2275 Puts,170810,16:00:00,2275,P,171229,0.168,38.43,38.1,38.7,-0.001,,2512,-13.173,0.06,473.478,-25.907,-243.375,0.017,-1
,SPX 18M2275,Jan18 2275 Puts,170810,16:00:00,2275,P,180119,0.165,42.63,41.8,43.7,0.001,817,5934,-13.945,0.06,515.833,-24.11,-289.592,0.024,41.5
,SPX 18O2275,Mar18 2275 Puts,170810,16:00:00,2275,P,180316,0.166,56.95,56.1,58.7,0.008,,3493,-15.951,0.064,627.204,-21.357,-434.787,0.046,-1
,SPX 18R2275,Jun18 2275 Puts,170810,16:00:00,2275,P,180615,0.167,78.06,77.6,79,0.003,,9,-18.162,0.058,775.386,-18.002,-685.108,0.08,-1
,SPX 18X2275,Dec18 2275 Puts,170810,16:00:00,2275,P,181221,0.167,100.14,112.8,114.8,0.136,,104,-28.098,0.071,1000.946,-13.326,-1185.192,0.135,-1
,SPX 17H2280D11,AugW2 2280 Calls,170810,16:00:00,2280,C,170811,,165.9,156.2,165.3,-0.031,,1,100,0.002,34.64,-599.846,10.931,1,-1
,SPX 17H2280,Aug 2280 Calls,170810,16:00:00,2280,C,170818,,166.21,161,164,-0.022,,8,99.499,0.016,71.416,-178.176,43.447,1,-1
,SPX 17H2280D25,AugW4 2280 Calls,170810,16:00:00,2280,C,170825,,167.95,163.3,165.6,-0.021,,4,98.761,0.022,110.202,-107.41,85.106,1,-1
,SPX 17H2280D31,AugM 2280 Calls,170810,16:00:00,2280,C,170831,,169.58,164.3,167,-0.023,,1,98.565,0.024,137.305,-88.802,115.05,1,-1
,SPX 17I2280D1,SepW1 2280 Calls,170810,16:00:00,2280,C,170901,,171.27,165.1,167.7,-0.028,,1,99.16,0.022,146.826,-92.694,118.595,1,-1
,SPX 17I2280D8,SepW2 2280 Calls,170810,16:00:00,2280,C,170908,,173.71,166.1,168.4,-0.037,,2,100,0.02,177.628,-80.968,151.512,1,-1
,SPX 17I2280,Sep 2280 Calls,170810,16:00:00,2280,C,170915,,176.24,168.4,168.9,-0.041,63,18,100,0.022,203.735,-75.217,178.384,1,176.14
,SPX 17I2280D29,SepQ 2280 Calls,170810,16:00:00,2280,C,170929,,182.4,172.4,173.2,-0.053,,8,100,0.02,262.753,-65.52,242.686,1,-1
,SPX 17J2280,Oct 2280 Calls,170810,16:00:00,2280,C,171020,,187.32,178.6,179.2,-0.045,,22,100,0.038,324.718,-54.555,328.027,0.998,-1
,SPX 17K2280,Nov 2280 Calls,170810,16:00:00,2280,C,171117,,193.08,185.4,186.2,-0.038,,,98.91,0.097,399.145,-45.408,443.373,0.993,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,264.04,,,,,,76.385,0.058,1015.957,-22.439,1802.805,0.857,
