Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1965D1,MayW1 1965 Puts,150427,16:00:00,1965,P,150501,,0.07,0.1,0.2,,835,443,-0.144,0.004,2.863,-4.606,-0.112,0,0.1
,SPX 15Q1965D8,MayW2 1965 Puts,150427,16:00:00,1965,P,150508,0.194,0.57,0.55,0.7,0.088,6,2281,-0.997,0.022,19.428,-15.365,-1.466,0,0.55
,SPX 15Q1965,May 1965 Puts,150427,16:00:00,1965,P,150515,0.188,1.61,1.25,2.05,0.025,13870,15538,-2.372,0.042,44.028,-22.575,-4.662,0.001,1.7
,SPX 15Q1965D22,MayW4 1965 Puts,150427,16:00:00,1965,P,150522,0.174,2.91,2.75,2.95,-0.034,14,506,-3.718,0.058,72.605,-23.441,-10.097,0.005,2.1
,SPX 15Q1965D29,MayW5 1965 Puts,150427,16:00:00,1965,P,150529,0.173,4.48,4.3,4.6,-0.004,11,2842,-4.876,0.062,100.901,-26.126,-16.966,0.011,4.7
,SPX 15R1965,Jun 1965 Puts,150427,16:00:00,1965,P,150619,0.173,10.54,9.5,11.4,-0.009,257,593,-8.667,0.082,181.97,-29.544,-45.27,0.037,10.4
,SPX 15R1965D30,JunQ 1965 Puts,150427,16:00:00,1965,P,150630,0.173,13.97,13.8,14.5,0.013,,65,-10.015,0.087,222.011,-29.664,-64.659,0.054,-1
,SPX 15D1970,Apr 1970 Calls,,,1970,C,150429,,138.79,,,,,,99.991,0,0,0.645,10.787,1,
,SPX 15E1970D1,MayW1 1970 Calls,150427,16:00:00,1970,C,150501,,140.21,139.2,142,0.003,,11,99.45,0.01,24.504,-77.037,25.575,1,-1
,SPX 15E1970D8,MayW2 1970 Calls,150427,16:00:00,1970,C,150508,,137.91,138.4,141.1,0.018,26,103,99.412,0.018,8.808,-4.54,64.145,1,153.35
,SPX 15E1970,May 1970 Calls,150427,16:00:00,1970,C,150515,,144.46,137.2,141.2,-0.036,,58,99.567,0.018,92.957,-66.89,84.434,0.999,-1
,SPX 15E1970D22,MayW4 1970 Calls,150427,16:00:00,1970,C,150522,,137.37,138.7,141,0.018,,4,97.419,0.058,42.802,-10.607,135.088,0.994,-1
,SPX 15E1970D29,MayW5 1970 Calls,150427,16:00:00,1970,C,150529,,137.28,139.6,141.9,0.025,,,96.314,0.075,62.58,-12.016,168.953,0.987,-1
,SPX 15F1970,Jun 1970 Calls,150427,16:00:00,1970,C,150619,,150.71,143.1,146.3,-0.04,,199,96.473,0.043,214.994,-40.711,226.691,0.958,-1
,SPX 15F1970D30,JunQ 1970 Calls,150427,16:00:00,1970,C,150630,,153.64,146.9,149,-0.037,,6,96.472,0.044,252.848,-38.39,269.987,0.939,-1
,SPX 15G1970,Jul 1970 Calls,150427,16:00:00,1970,C,150717,,154.89,150.4,153.6,-0.019,,,91.925,0.099,291.562,-33.43,330.316,0.914,-1
,SPX 15G1970,Jul 1970 Calls,150427,16:00:00,1970,C,150730,,154.26,150.4,153.6,-0.015,,,91.417,0.099,316.388,-29.256,381.643,0.896,-1
,SPX 15L1970,Dec 1970 Calls,150427,16:00:00,1970,C,151218,0.179,184.97,183.9,185.8,-0.001,,1324,80.421,0.092,594.898,-23.503,800.587,0.768,-1
,SPX 15P1970,Apr 1970 Puts,,,1970,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1970D1,MayW1 1970 Puts,150427,16:00:00,1970,P,150501,,0.08,0.1,0.2,,,4897,-0.167,0.005,3.21,-5.119,-0.127,0,-1
,SPX 15Q1970D8,MayW2 1970 Puts,150427,16:00:00,1970,P,150508,0.191,0.63,0.6,0.75,0.079,1019,9671,-1.12,0.025,21.134,-16.493,-1.621,0,0.8
,SPX 15Q1970,May 1970 Puts,150427,16:00:00,1970,P,150515,0.184,1.75,1.4,2.05,-0.017,109,8913,-2.612,0.047,47.04,-23.116,-5.064,0.001,1.6
,SPX 15Q1970D22,MayW4 1970 Puts,150427,16:00:00,1970,P,150522,0.172,3.12,2.95,3.2,-0.019,26,1669,-4.041,0.063,76.683,-24.728,-10.841,0.006,2.75
,SPX 15Q1970D29,MayW5 1970 Puts,150427,16:00:00,1970,P,150529,0.171,4.76,4.6,4.9,-0.002,463,2119,-5.224,0.067,105.567,-27.033,-18.035,0.013,4.75
,SPX 15R1970,Jun 1970 Puts,150427,16:00:00,1970,P,150619,0.171,11.04,10,11.8,-0.014,1804,8317,-9.118,0.087,187.585,-30,-47.381,0.042,10.7
,SPX 15R1970D30,JunQ 1970 Puts,150427,16:00:00,1970,P,150630,0.171,14.55,14.4,15.1,0.014,,2201,-10.492,0.091,227.769,-30.155,-67.309,0.061,-1
,SPX 15S1970,Jul 1970 Puts,150427,16:00:00,1970,P,150717,0.172,20.06,19.2,20.8,-0.001,49,1500,-12.143,0.088,279.233,-29.672,-98.417,0.086,20.7
,SPX 15S1970,Jul 1970 Puts,150427,16:00:00,1970,P,150730,0.159,20.11,19.2,20.8,-0.004,49,1500,-12.048,0.086,301.689,-25.386,-114.749,0.104,20.7
,SPX 15X1970,Dec 1970 Puts,150427,16:00:00,1970,P,151218,0.178,65.45,65.2,66.5,0.006,,1324,-20.032,0.083,594.359,-22.106,-463.199,0.232,-1
,SPX 15D1975,Apr 1975 Calls,,,1975,C,150429,,133.79,,,,,,99.991,0,0,0.647,10.815,1,
,SPX 15E1975D1,MayW1 1975 Calls,150427,16:00:00,1975,C,150501,,135.24,134.2,137,0.003,,40,99.394,0.011,25.301,-77.724,25.587,1,-1
,SPX 15E1975D8,MayW2 1975 Calls,150427,16:00:00,1975,C,150508,,132.95,133.4,136.1,0.014,,21,99.308,0.021,10.195,-5.314,64.203,1,-1
,SPX 15E1975,May 1975 Calls,150427,16:00:00,1975,C,150515,,139.5,132.4,136.4,-0.037,,183,99.468,0.019,94.663,-66.431,84.357,0.998,-1
,SPX 15E1975D22,MayW4 1975 Calls,150427,16:00:00,1975,C,150522,,132.52,133.9,136.2,0.019,,,97.089,0.066,47.12,-11.647,134.798,0.992,-1
,SPX 15E1975D29,MayW5 1975 Calls,150427,16:00:00,1975,C,150529,,132.48,134.9,137.2,0.027,,14,95.892,0.083,68.072,-13.029,168.392,0.983,-1
,SPX 15F1975,Jun 1975 Calls,150427,16:00:00,1975,C,150619,,145.93,138.7,141.9,-0.035,10,13697,96.234,0.046,218.419,-40.586,225.909,0.951,151.2
,SPX 15F1975D30,JunQ 1975 Calls,150427,16:00:00,1975,C,150630,,148.88,142.5,144.8,-0.035,,26,96.226,0.048,256.363,-38.209,269.014,0.931,-1
,SPX 15G1975,Jul 1975 Calls,150427,16:00:00,1975,C,150717,,150.37,146.1,149.4,-0.017,,10,91.384,0.104,296.011,-33.478,328.597,0.906,-1
,SPX 15G1975,Jul 1975 Calls,150427,16:00:00,1975,C,150730,,149.78,146.1,149.4,-0.014,,10,90.873,0.104,321.2,-29.305,379.585,0.887,-1
,SPX 15H1975,Aug 1975 Calls,150427,16:00:00,1975,C,150821,0.174,151.52,153.7,157.5,0.027,,20,85.616,0.124,368.532,-28.576,457.992,0.858,-1
,SPX 15H1975,Aug 1975 Calls,150427,16:00:00,1975,C,150830,0.169,150.99,153.7,157.5,0.031,,20,85.301,0.125,383.63,-26.976,492.483,0.848,-1
,SPX 15I1975,Sep 1975 Calls,150427,16:00:00,1975,C,150918,0.175,162.97,160.1,163.7,-0.007,,9249,84.88,0.104,441.51,-27.039,532.477,0.828,-1
,SPX 15I1975D30,SepQ 1975 Calls,150427,16:00:00,1975,C,150930,0.176,166.26,164,166.4,-0.006,,76,86.005,0.112,467.998,-26.561,570.426,0.815,-1
,SPX 15L1975,Dec 1975 Calls,150427,16:00:00,1975,C,151218,0.178,181.15,180.2,182,0,,8215,79.924,0.094,599.284,-23.521,795.594,0.758,-1
,SPX 16A1975,Jan16 1975 Calls,150427,16:00:00,1975,C,160115,0.179,174.81,184.4,189,0.068,,284,71.809,0.12,630.115,-22.699,899.325,0.743,-1
,SPX 16F1975,Jun16 1975 Calls,150427,16:00:00,1975,C,160617,0.186,217.14,214.3,220.8,0.002,,1083,75.455,0.074,827.23,-20,1269.359,0.686,-1
,SPX 15P1975,Apr 1975 Puts,,,1975,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1975D1,MayW1 1975 Puts,150427,16:00:00,1975,P,150501,,0.09,0.1,0.2,,419,6448,-0.194,0.006,3.608,-5.704,-0.145,0,0.15
,SPX 15Q1975D8,MayW2 1975 Puts,150427,16:00:00,1975,P,150508,0.187,0.7,0.65,0.8,0.043,391,5921,-1.261,0.028,23.006,-17.263,-1.794,0,0.8
,SPX 15Q1975,May 1975 Puts,150427,16:00:00,1975,P,150515,0.18,1.9,1.55,2.1,-0.037,173,29562,-2.879,0.053,50.259,-23.93,-5.504,0.002,2
,SPX 15Q1975D22,MayW4 1975 Puts,150427,16:00:00,1975,P,150522,0.17,3.36,3.1,3.4,-0.03,505,2961,-4.383,0.065,80.972,-25.835,-11.645,0.008,3.55
,SPX 15Q1975D29,MayW5 1975 Puts,150427,16:00:00,1975,P,150529,0.168,5.07,4.9,5.2,-0.002,1569,8275,-5.6,0.073,110.414,-27.959,-19.175,0.017,5.2
,SPX 15R1975,Jun 1975 Puts,150427,16:00:00,1975,P,150619,0.17,11.57,10.6,12.4,-0.006,1020,30025,-9.594,0.092,193.293,-30.809,-49.588,0.049,11.4
,SPX 15R1975D30,JunQ 1975 Puts,150427,16:00:00,1975,P,150630,0.17,15.16,15.1,15.7,0.016,,2517,-10.994,0.096,233.592,-30.64,-70.068,0.069,-1
,SPX 15S1975,Jul 1975 Puts,150427,16:00:00,1975,P,150717,0.171,20.77,20,21.5,-0.003,29,5192,-12.623,0.092,284.941,-30.014,-101.85,0.094,19.7
,SPX 15S1975,Jul 1975 Puts,150427,16:00:00,1975,P,150730,0.157,20.82,20,21.5,-0.006,29,5192,-12.519,0.09,307.818,-25.671,-118.738,0.113,19.7
,SPX 15T1975,Aug 1975 Puts,150427,16:00:00,1975,P,150821,0.172,31.94,30.7,33.3,0.002,,,-15.354,0.093,376.631,-27.801,-176.788,0.142,-1
,SPX 15T1975,Aug 1975 Puts,150427,16:00:00,1975,P,150830,0.165,32.02,30.7,33.3,-0.001,,,-15.327,0.092,391.542,-25.762,-191.055,0.152,-1
,SPX 15U1975,Sep 1975 Puts,150427,16:00:00,1975,P,150918,0.174,40.63,39.4,42.2,0.004,1,15113,-17.018,0.092,438.654,-26.289,-241.962,0.172,40.4
,SPX 15U1975D30,SepQ 1975 Puts,150427,16:00:00,1975,P,150930,0.174,44.28,43.8,45.3,0.006,,20,-17.776,0.094,464.467,-25.482,-272.719,0.185,-1
,SPX 15X1975,Dec 1975 Puts,150427,16:00:00,1975,P,151218,0.177,66.7,66.4,67.7,0.005,,9141,-20.478,0.085,598.851,-22.14,-471.607,0.242,-1
,SPX 16M1975,Jan16 1975 Puts,150427,16:00:00,1975,P,160115,0.178,73.39,72.2,75,0.003,,2862,-20.848,0.082,639.31,-20.991,-544.286,0.257,-1
,SPX 16R1975,Jun16 1975 Puts,150427,16:00:00,1975,P,160617,0.188,114.18,111.9,117.6,0.005,,1380,-23.451,0.069,827.679,-17.421,-979.39,0.314,-1
,SPX 15D1980,Apr 1980 Calls,,,1980,C,150429,,128.79,,,,,,99.991,0,0,0.649,10.842,1,
,SPX 15E1980D1,MayW1 1980 Calls,150427,16:00:00,1980,C,150501,,130.28,129.2,132,0.002,,66,99.33,0.013,26.157,-78.474,25.594,1,-1
,SPX 15E1980D8,MayW2 1980 Calls,150427,16:00:00,1980,C,150508,,127.98,128.5,131.2,0.015,,32,99.183,0.026,11.791,-6.198,64.242,1,-1
,SPX 15E1980,May 1980 Calls,150427,16:00:00,1980,C,150515,,134.54,127.5,131.5,-0.034,4,67,99.36,0.021,96.46,-65.977,84.258,0.997,138.8
,SPX 15E1980D22,MayW4 1980 Calls,150427,16:00:00,1980,C,150522,,127.68,129.1,131.1,0.019,,,96.717,0.074,51.794,-12.764,134.433,0.99,-1
,SPX 15E1980D29,MayW5 1980 Calls,150427,16:00:00,1980,C,150529,,127.71,130.2,132.4,0.028,,5,95.423,0.092,73.926,-14.099,167.728,0.98,-1
,SPX 15F1980,Jun 1980 Calls,150427,16:00:00,1980,C,150619,,141.17,134.2,137.4,-0.038,,30,95.978,0.05,221.946,-40.458,225.05,0.944,-1
,SPX 15F1980D30,JunQ 1980 Calls,150427,16:00:00,1980,C,150630,,144.12,138.2,140.5,-0.033,,,95.865,0.088,259.969,-38.023,267.95,0.923,-1
,SPX 15G1980,Jul 1980 Calls,150427,16:00:00,1980,C,150717,,145.89,141.9,145.1,-0.016,,140,90.815,0.109,300.543,-33.528,326.745,0.896,-1
,SPX 15G1980,Jul 1980 Calls,150427,16:00:00,1980,C,150730,,145.32,141.9,145.1,-0.013,,140,90.302,0.11,326.093,-29.355,377.375,0.877,-1
,SPX 15H1980,Aug 1980 Calls,150427,16:00:00,1980,C,150821,0.172,147.35,149.8,153.2,0.028,,,84.942,0.129,374.24,-28.732,454.667,0.848,-1
,SPX 15H1980,Aug 1980 Calls,150427,16:00:00,1980,C,150830,0.168,146.84,149.8,153.2,0.032,,,84.619,0.131,389.56,-27.123,488.858,0.837,-1
,SPX 15P1980,Apr 1980 Puts,,,1980,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1980D1,MayW1 1980 Puts,150427,16:00:00,1980,P,150501,0.228,0.1,0.15,0.2,,1000,932,-0.228,0.007,4.065,-10.632,-0.166,0,0.15
,SPX 15Q1980D8,MayW2 1980 Puts,150427,16:00:00,1980,P,150508,0.183,0.77,0.7,0.85,0.013,50,2353,-1.422,0.032,25.059,-18.088,-1.988,0,0.8
,SPX 15Q1980,May 1980 Puts,150427,16:00:00,1980,P,150515,0.179,2.06,1.7,2.35,-0.015,87,5454,-3.176,0.059,53.697,-25.795,-5.987,0.003,2.15
,SPX 15Q1980D22,MayW4 1980 Puts,150427,16:00:00,1980,P,150522,0.169,3.61,3.4,3.7,-0.014,144,3514,-4.744,0.07,85.468,-27.21,-12.51,0.01,3.8
,SPX 15Q1980D29,MayW5 1980 Puts,150427,16:00:00,1980,P,150529,0.166,5.39,5.2,5.5,-0.006,457,312,-6.005,0.079,115.443,-28.9,-20.391,0.02,5.65
,SPX 15R1980,Jun 1980 Puts,150427,16:00:00,1980,P,150619,0.168,12.13,11.1,13,-0.007,394,5433,-10.097,0.097,199.088,-31.435,-51.897,0.056,12.1
,SPX 15R1980D30,JunQ 1980 Puts,150427,16:00:00,1980,P,150630,0.168,15.8,15.7,16.4,0.016,,403,-11.522,0.102,239.471,-31.117,-72.94,0.077,-1
,SPX 15S1980,Jul 1980 Puts,150427,16:00:00,1980,P,150717,0.169,21.51,20.7,22.3,-0.002,11,521,-13.125,0.096,290.664,-30.346,-105.401,0.104,20.8
,SPX 15S1980,Jul 1980 Puts,150427,16:00:00,1980,P,150730,0.156,21.56,20.7,22.3,-0.004,11,521,-13.011,0.094,313.963,-25.946,-122.864,0.123,20.8
,SPX 15T1980,Aug 1980 Puts,150427,16:00:00,1980,P,150821,0.17,32.85,31.6,34.2,0.002,,,-15.859,0.097,382.056,-27.98,-181.709,0.152,-1
,SPX 15T1980,Aug 1980 Puts,150427,16:00:00,1980,P,150830,0.164,32.93,31.6,34.2,-0.001,,,-15.825,0.095,397.161,-25.923,-196.367,0.163,-1
,SPX 15D1985,Apr 1985 Calls,,,1985,C,150429,,123.79,,,,,,99.991,0,0,0.65,10.869,1,
,SPX 15E1985D1,MayW1 1985 Calls,150427,16:00:00,1985,C,150501,,125.32,124.3,127,0.003,,72,99.26,0.014,27.076,-79.293,25.596,1,-1
,SPX 15E1985D8,MayW2 1985 Calls,150427,16:00:00,1985,C,150508,,123.03,123.5,126.3,0.015,,,99.034,0.031,13.623,-7.207,64.258,1,-1
,SPX 15E1985,May 1985 Calls,150427,16:00:00,1985,C,150515,,129.59,122.7,126.7,-0.038,,2,99.241,0.024,98.354,-65.528,84.135,0.996,-1
,SPX 15E1985D22,MayW4 1985 Calls,150427,16:00:00,1985,C,150522,,122.86,124.4,126.5,0.021,,,96.298,0.083,56.838,-13.96,133.984,0.987,-1
,SPX 15E1985D29,MayW5 1985 Calls,150427,16:00:00,1985,C,150529,,122.96,125.6,127.9,0.031,,1,94.905,0.103,80.147,-15.228,166.952,0.975,-1
,SPX 15F1985,Jun 1985 Calls,150427,16:00:00,1985,C,150619,,136.42,129.8,133,-0.037,,3,95.702,0.054,225.576,-40.325,224.107,0.936,-1
,SPX 15F1985D30,JunQ 1985 Calls,150427,16:00:00,1985,C,150630,,139.39,133.8,135.9,-0.033,,,95.307,0.122,263.698,-37.845,266.771,0.914,-1
,SPX 15P1985,Apr 1985 Puts,,,1985,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1985D1,MayW1 1985 Puts,150427,16:00:00,1985,P,150501,0.222,0.11,0.15,0.2,,112,1905,-0.267,0.008,4.592,-11.11,-0.19,0,0.2
,SPX 15Q1985D8,MayW2 1985 Puts,150427,16:00:00,1985,P,150508,0.18,0.85,0.75,0.95,0,195,1300,-1.605,0.037,27.311,-19.216,-2.206,0,0.85
,SPX 15Q1985,May 1985 Puts,150427,16:00:00,1985,P,150515,0.176,2.24,1.85,2.5,-0.027,192,2402,-3.506,0.065,57.365,-26.978,-6.515,0.004,2.3
,SPX 15Q1985D22,MayW4 1985 Puts,150427,16:00:00,1985,P,150522,0.165,3.88,3.6,3.9,-0.031,1405,191,-5.134,0.077,90.17,-27.904,-13.441,0.013,4
,SPX 15Q1985D29,MayW5 1985 Puts,150427,16:00:00,1985,P,150529,0.164,5.73,5.5,5.9,-0.012,1525,66,-6.442,0.085,120.655,-29.634,-21.687,0.025,4.9
,SPX 15R1985,Jun 1985 Puts,150427,16:00:00,1985,P,150619,0.166,12.71,11.7,13.5,-0.007,112,578,-10.629,0.103,204.962,-32.053,-54.313,0.064,13.05
,SPX 15R1985D30,JunQ 1985 Puts,150427,16:00:00,1985,P,150630,0.167,16.47,16.4,17.1,0.017,,12,-12.076,0.107,245.399,-31.585,-75.93,0.086,-1
,SPX 15D1990,Apr 1990 Calls,,,1990,C,150429,,118.79,,,,,,99.991,0,0,0.652,10.897,1,
,SPX 15E1990D1,MayW1 1990 Calls,150427,16:00:00,1990,C,150501,,120.37,119.3,122.1,0.003,,118,99.18,0.016,28.067,-80.185,25.591,1,-1
,SPX 15E1990D8,MayW2 1990 Calls,150427,16:00:00,1990,C,150508,,118.08,118.6,121.2,0.015,,34,98.855,0.037,15.721,-8.356,64.247,0.999,-1
,SPX 15E1990,May 1990 Calls,150427,16:00:00,1990,C,150515,,124.65,117.8,121.8,-0.035,8,135,99.109,0.026,100.353,-65.084,83.986,0.995,130
,SPX 15E1990D22,MayW4 1990 Calls,150427,16:00:00,1990,C,150522,,118.06,119.7,121.7,0.022,,,95.828,0.094,62.266,-15.236,133.444,0.983,-1
,SPX 15E1990D29,MayW5 1990 Calls,150427,16:00:00,1990,C,150529,,118.25,121,123.2,0.033,,1,94.331,0.114,86.737,-16.413,166.057,0.97,-1
,SPX 15F1990,Jun 1990 Calls,150427,16:00:00,1990,C,150619,,131.69,125.5,128.6,-0.035,,34,95.371,0.071,229.312,-40.188,223.075,0.928,-1
,SPX 15F1990D30,JunQ 1990 Calls,150427,16:00:00,1990,C,150630,,134.7,129.6,131.8,-0.03,,,94.642,0.129,267.568,-37.682,265.457,0.904,-1
,SPX 15G1990,Jul 1990 Calls,150427,16:00:00,1990,C,150717,,137.02,133.5,136.7,-0.011,8,,89.588,0.122,309.834,-33.632,322.621,0.876,142.9
,SPX 15G1990,Jul 1990 Calls,150427,16:00:00,1990,C,150730,0.161,136.5,133.5,136.7,-0.008,8,,89.071,0.122,336.094,-28.696,372.474,0.855,142.9
,SPX 15P1990,Apr 1990 Puts,,,1990,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1990D1,MayW1 1990 Puts,150427,16:00:00,1990,P,150501,0.214,0.13,0.15,0.2,,247,4573,-0.315,0.01,5.201,-11.092,-0.219,0,0.2
,SPX 15Q1990D8,MayW2 1990 Puts,150427,16:00:00,1990,P,150508,0.176,0.94,0.85,1,-0.011,407,2197,-1.816,0.042,29.78,-20.429,-2.451,0.001,1.05
,SPX 15Q1990,May 1990 Puts,150427,16:00:00,1990,P,150515,0.173,2.45,2,2.7,-0.041,1147,13882,-3.872,0.073,61.272,-28.219,-7.095,0.005,2.35
,SPX 15Q1990D22,MayW4 1990 Puts,150427,16:00:00,1990,P,150522,0.163,4.17,3.9,4.2,-0.029,50,3274,-5.559,0.084,95.084,-29.099,-14.443,0.017,4.15
,SPX 15Q1990D29,MayW5 1990 Puts,150427,16:00:00,1990,P,150529,0.162,6.1,5.9,6.3,0,57,113,-6.914,0.092,126.05,-30.825,-23.07,0.03,6.05
,SPX 15R1990,Jun 1990 Puts,150427,16:00:00,1990,P,150619,0.165,13.32,12.4,14.1,-0.005,162,2951,-11.19,0.109,210.907,-32.664,-56.838,0.072,13.55
,SPX 15R1990D30,JunQ 1990 Puts,150427,16:00:00,1990,P,150630,0.165,17.17,17.1,17.8,0.016,,288,-12.659,0.113,251.365,-32.043,-79.042,0.096,-1
,SPX 15S1990,Jul 1990 Puts,150427,16:00:00,1990,P,150717,0.166,23.07,22.4,23.9,0.001,6,15,-14.197,0.106,302.121,-30.975,-112.871,0.124,21.85
,SPX 15S1990,Jul 1990 Puts,150427,16:00:00,1990,P,150730,0.153,23.11,22.4,23.9,-0.001,6,15,-14.064,0.104,326.264,-26.594,-131.546,0.145,21.85
,SPX 15D1995,Apr 1995 Calls,,,1995,C,150429,,113.79,,,,,,99.991,0,0,0.654,10.924,1,
,SPX 15E1995D1,MayW1 1995 Calls,150427,16:00:00,1995,C,150501,,115.42,114.3,117.1,0.002,,86,99.09,0.018,29.136,-81.157,25.58,1,-1
,SPX 15E1995D8,MayW2 1995 Calls,150427,16:00:00,1995,C,150508,,113.15,113.7,116.3,0.016,,39,98.642,0.044,18.117,-9.659,64.205,0.999,-1
,SPX 15E1995,May 1995 Calls,150427,16:00:00,1995,C,150515,,119.71,113,117,-0.039,,5,98.963,0.029,102.463,-64.645,83.807,0.993,-1
,SPX 15E1995D22,MayW4 1995 Calls,150427,16:00:00,1995,C,150522,,113.3,115,117.3,0.025,,,95.301,0.105,68.086,-16.592,132.803,0.979,-1
,SPX 15E1995D29,MayW5 1995 Calls,150427,16:00:00,1995,C,150529,,113.56,116.4,118.5,0.034,,1,93.698,0.126,93.693,-17.654,165.032,0.964,-1
,SPX 15F1995,Jun 1995 Calls,150427,16:00:00,1995,C,150619,,126.98,121,124.4,-0.034,,5,94.854,0.125,233.165,-40.049,221.94,0.918,-1
,SPX 15F1995D30,JunQ 1995 Calls,150427,16:00:00,1995,C,150630,,130.04,125.3,127.6,-0.028,,,93.939,0.136,271.577,-37.535,263.998,0.893,-1
,SPX 15P1995,Apr 1995 Puts,,,1995,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1995D1,MayW1 1995 Puts,150427,16:00:00,1995,P,150501,0.205,0.14,0.1,0.25,,213,2097,-0.373,0.012,5.905,-10.899,-0.253,0,0.2
,SPX 15Q1995D8,MayW2 1995 Puts,150427,16:00:00,1995,P,150508,0.173,1.05,0.95,1.1,-0.019,528,4070,-2.056,0.049,32.486,-22.002,-2.727,0.001,1.05
,SPX 15Q1995,May 1995 Puts,150427,16:00:00,1995,P,150515,0.171,2.67,2.2,3,-0.026,87,4057,-4.276,0.08,65.43,-30.068,-7.73,0.007,2.6
,SPX 15Q1995D22,MayW4 1995 Puts,150427,16:00:00,1995,P,150522,0.162,4.49,4.2,4.6,-0.02,1033,8218,-6.022,0.091,100.21,-30.569,-15.522,0.021,4.35
,SPX 15Q1995D29,MayW5 1995 Puts,150427,16:00:00,1995,P,150529,0.16,6.5,6.3,6.7,-0.003,17,1750,-7.423,0.1,131.625,-31.804,-24.545,0.036,6.15
,SPX 15R1995,Jun 1995 Puts,150427,16:00:00,1995,P,150619,0.163,13.96,13.1,14.7,-0.005,141,3539,-11.784,0.115,216.913,-33.263,-59.48,0.082,13.65
,SPX 15R1995D30,JunQ 1995 Puts,150427,16:00:00,1995,P,150630,0.163,17.9,17.8,18.5,0.014,,5,-13.272,0.119,257.36,-32.489,-82.281,0.107,-1
,SPX 15D2000,Apr 2000 Calls,,,2000,C,150429,,108.79,,,,,,99.991,0,0,0.655,10.951,1,
,SPX 15E2000D1,MayW1 2000 Calls,150427,16:00:00,2000,C,150501,,110.47,109.3,112.1,0.002,,89,98.988,0.021,30.292,-82.215,25.561,1,-1
,SPX 15E2000D8,MayW2 2000 Calls,150427,16:00:00,2000,C,150508,,108.22,108.8,111.1,0.016,,385,98.387,0.053,20.846,-11.132,64.126,0.998,-1
,SPX 15E2000,May 2000 Calls,150427,16:00:00,2000,C,150515,,114.79,108.3,112.3,-0.038,9,7214,98.801,0.032,104.695,-64.21,83.595,0.991,112.5
,SPX 15E2000D22,MayW4 2000 Calls,150427,16:00:00,2000,C,150522,,108.56,110.4,112.6,0.027,,38,94.711,0.118,74.304,-18.028,132.053,0.974,-1
,SPX 15E2000D29,MayW5 2000 Calls,150427,16:00:00,2000,C,150529,,108.91,111.8,113.9,0.042,2,16,93,0.139,101.008,-18.947,163.869,0.957,125.65
,SPX 15F2000,Jun 2000 Calls,150427,16:00:00,2000,C,150619,,122.3,116.8,119.9,-0.032,93,94801,94.161,0.138,237.177,-39.929,220.674,0.908,119
,SPX 15F2000D30,JunQ 2000 Calls,150427,16:00:00,2000,C,150630,,125.42,121.1,123,-0.027,,1167,93.197,0.145,275.719,-37.401,262.389,0.882,-1
,SPX 15G2000,Jul 2000 Calls,150427,16:00:00,2000,C,150717,0.166,128.28,125.2,128.3,-0.012,10,1845,88.23,0.135,319.367,-32.511,317.899,0.852,127.8
,SPX 15G2000,Jul 2000 Calls,150427,16:00:00,2000,C,150730,0.157,127.81,125.2,128.3,-0.008,10,1845,87.711,0.135,346.317,-28.799,366.889,0.832,127.8
,SPX 15H2000,Aug 2000 Calls,150427,16:00:00,2000,C,150821,0.167,131.05,133.7,137.3,0.034,,544,81.967,0.152,396.954,-29.312,439.635,0.802,-1
,SPX 15H2000,Aug 2000 Calls,150427,16:00:00,2000,C,150830,0.162,130.61,133.7,137.3,0.037,,544,81.61,0.154,413.11,-27.56,472.495,0.791,-1
,SPX 15I2000,Sep 2000 Calls,150427,16:00:00,2000,C,150918,0.168,142.76,140.5,144.4,-0.003,300,38026,81.866,0.124,464.999,-27.52,513.107,0.772,141
,SPX 15I2000D30,SepQ 2000 Calls,150427,16:00:00,2000,C,150930,0.17,145.82,144.7,147.2,0.001,,60,82.758,0.133,490.353,-27.063,550.756,0.76,-1
,SPX 15L2000,Dec 2000 Calls,150427,16:00:00,2000,C,151218,0.173,162.45,161.8,163.7,0.004,1,40126,77.259,0.107,620.037,-23.685,768.352,0.707,170.05
,SPX 16A2000,Jan16 2000 Calls,150427,16:00:00,2000,C,160115,0.174,158.29,166.4,170.8,0.065,,4202,68.512,0.129,654.826,-22.752,862.348,0.693,-1
,SPX 16F2000,Jun16 2000 Calls,150427,16:00:00,2000,C,160617,0.182,200.01,196.6,203,0.001,1,4985,73.399,0.081,843.989,-19.871,1234.491,0.643,208.05
,SPX 15P2000,Apr 2000 Puts,,,2000,P,150429,,0,,,,,,0,0,0,0,0,0,
