Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2200D13,AprW3 2200 Puts,170327,16:00:00,2200,P,170413,0.172,1.92,1.8,1.95,-0.021,1047,17887,-2.033,0.032,54.346,-24.725,-5.901,0,1.93
,SPX 17P2200,Apr 2200 Puts,170327,16:00:00,2200,P,170421,0.161,3.08,2.6,3.4,-0.026,5520,75336,-2.879,0.044,81.884,-25.214,-11.255,0.001,2.9
,SPX 17P2200D28,AprW5 2200 Puts,170327,16:00:00,2200,P,170428,0.159,5.07,4.8,5.2,-0.012,12039,9371,-4.4,0.057,119.038,-27.768,-20.408,0.004,5.3
,SPX 17Q2200D5,MayW1 2200 Puts,170327,16:00:00,2200,P,170505,0.156,6.55,6.4,6.7,0.006,66,2718,-5.373,0.064,146.31,-27.864,-28.871,0.009,7.45
,SPX 17Q2200,May 2200 Puts,170327,16:00:00,2200,P,170519,0.153,10.11,9,10.8,-0.019,1838,40614,-7.563,0.079,199.304,-27.706,-49.007,0.02,10.3
,SPX 17Q2200D31,MayM 2200 Puts,170327,16:00:00,2200,P,170531,0.15,12.79,12.6,13.3,0.013,68,16044,-8.838,0.084,241.381,-26.528,-69.287,0.033,12.91
,SPX 17R2200,Jun 2200 Puts,170327,16:00:00,2200,P,170616,0.153,17.92,17.2,18.5,0.001,1058,50683,-10.782,0.087,296.621,-26.849,-100.834,0.048,19.8
,SPX 17R2200D30,JunQ 2200 Puts,170327,16:00:00,2200,P,170630,0.154,22.23,22,22.5,0,19,6269,-12.128,0.088,342.266,-26.03,-132.336,0.064,21.95
,SPX 17S2200,Jul 2200 Puts,170327,16:00:00,2200,P,170721,0.154,27.77,27.2,28.5,0.003,121,808,-13.569,0.089,396.821,-24.808,-176.589,0.084,28
,SPX 17S2200D31,JulM 2200 Puts,170327,16:00:00,2200,P,170731,0.153,30.44,30.2,30.8,0.002,,1386,-14.061,0.087,423.56,-23.983,-201.027,0.094,-1
,SPX 17U2200,Sep 2200 Puts,170327,16:00:00,2200,P,170915,0.158,43.75,43,44.7,0.005,396,25527,-16.565,0.085,527.211,-22.332,-314.228,0.129,46.02
,SPX 17X2200,Dec 2200 Puts,170327,16:00:00,2200,P,171215,0.163,66.68,65.8,67.9,0.006,4,20518,-19.54,0.08,688.841,-18.801,-554.323,0.18,71.15
,SPX 18M2200,Jan18 2200 Puts,170327,16:00:00,2200,P,180119,0.162,73.5,72.7,75.2,0.006,,7092,-19.888,0.076,741.045,-17.417,-648.553,0.195,-1
,SPX 17C2205D31,MarQ 2205 Calls,170327,16:00:00,2205,C,170331,,138.55,132.8,144.3,0,,20,99.659,0.009,30.826,-96.484,28.372,1,-1
,SPX 17D2205D7,AprW2 2205 Calls,170327,16:00:00,2205,C,170407,,136.38,132.8,144.5,0.017,,,99.182,0.026,12.499,-11.822,71.571,1,-1
,SPX 17D2205D13,AprW3 2205 Calls,170327,16:00:00,2205,C,170413,,136.6,133.7,145.4,0.022,,2,98.128,0.049,30.078,-15.922,105.785,1,-1
,SPX 17D2205,Apr 2205 Calls,170327,16:00:00,2205,C,170421,,137.39,139.1,143,0.027,,123,96.458,0.071,61.409,-21.491,143.088,0.998,-1
,SPX 17D2205D28,AprW5 2205 Calls,170327,16:00:00,2205,C,170428,,138.07,142,144,0.036,,2,94.983,0.09,89.261,-22.493,185.233,0.994,-1
,SPX 17E2205D5,MayW1 2205 Calls,170327,16:00:00,2205,C,170505,,138.8,143.9,145.7,0.043,,2,93.719,0.102,114.396,-23.106,220.75,0.989,-1
,SPX 17E2205,May 2205 Calls,170327,16:00:00,2205,C,170519,,140.25,138.9,151.2,0.034,,1,91.581,0.119,158.837,-23.368,284.426,0.977,-1
,SPX 17E2205D31,MayM 2205 Calls,170327,16:00:00,2205,C,170531,,142.53,147.6,149.3,0.042,,,89.627,0.124,208.408,-24.465,342.557,0.962,-1
,SPX 17F2205D30,JunQ 2205 Calls,170327,16:00:00,2205,C,170630,0.154,158.42,156.4,158.1,-0.007,,,90.671,0.104,354.989,-32.484,436.763,0.929,-1
,SPX 17O2205D31,MarQ 2205 Puts,170327,16:00:00,2205,P,170331,0.227,0.17,0.2,0.3,0.471,84,982,-0.255,0.006,6.351,-14.929,-0.271,0,0.25
,SPX 17P2205D7,AprW2 2205 Puts,170327,16:00:00,2205,P,170407,0.184,1.07,1,1.1,0.009,10,1057,-1.203,0.022,32.566,-23.576,-2.673,0,1.6
,SPX 17P2205D13,AprW3 2205 Puts,170327,16:00:00,2205,P,170413,0.169,2.04,1.9,2.05,-0.015,64,1958,-2.216,0.036,57.261,-25.64,-6.303,0,2.7
,SPX 17P2205,Apr 2205 Puts,170327,16:00:00,2205,P,170421,0.159,3.24,2.75,3.6,-0.019,,1417,-3.123,0.048,85.636,-25.964,-11.933,0.002,-1
,SPX 17P2205D28,AprW5 2205 Puts,170327,16:00:00,2205,P,170428,0.158,5.33,5.1,5.5,0.002,179,231,-4.718,0.062,123.704,-28.694,-21.509,0.006,6.2
,SPX 17Q2205D5,MayW1 2205 Puts,170327,16:00:00,2205,P,170505,0.153,6.86,6.6,7,-0.009,71,1902,-5.725,0.069,151.504,-28.027,-30.321,0.011,6.8
,SPX 17Q2205,May 2205 Puts,170327,16:00:00,2205,P,170519,0.153,10.54,10,11.2,0.011,22,1453,-7.996,0.084,205.192,-28.781,-51.177,0.023,11.9
,SPX 17Q2205D31,MayM 2205 Puts,170327,16:00:00,2205,P,170531,0.149,13.31,13.2,13.6,0.007,,18,-9.299,0.089,247.669,-26.919,-72.092,0.038,-1
,SPX 17R2205D30,JunQ 2205 Puts,170327,16:00:00,2205,P,170630,0.152,22.94,22.7,23.2,0,,1,-12.605,0.092,348.549,-26.255,-136.521,0.071,-1
,SPX 17C2210D31,MarQ 2210 Calls,170327,16:00:00,2210,C,170331,,133.57,127.8,139.3,0,,19,99.61,0.01,31.655,-96.6,28.38,1,-1
,SPX 17D2210D7,AprW2 2210 Calls,170327,16:00:00,2210,C,170407,,131.43,127.9,139.5,0.017,,,99.032,0.031,14.454,-12.863,71.579,1,-1
,SPX 17D2210D13,AprW3 2210 Calls,170327,16:00:00,2210,C,170413,,131.7,128.9,140.5,0.023,,,97.849,0.056,33.679,-17.167,105.618,1,-1
,SPX 17D2210,Apr 2210 Calls,170327,16:00:00,2210,C,170421,,132.59,134.6,138.5,0.03,,42,96.059,0.079,66.555,-22.75,142.601,0.997,-1
,SPX 17D2210D28,AprW5 2210 Calls,170327,16:00:00,2210,C,170428,,133.35,137.3,139.2,0.037,,5,94.484,0.098,95.696,-23.635,184.37,0.992,-1
,SPX 17E2210D5,MayW1 2210 Calls,170327,16:00:00,2210,C,170505,,134.16,139.2,141.1,0.045,,2,93.154,0.111,121.681,-24.142,219.53,0.986,-1
,SPX 17E2210,May 2210 Calls,170327,16:00:00,2210,C,170519,,135.72,140.4,143.4,0.046,,19,90.927,0.127,167.26,-24.235,282.524,0.972,-1
,SPX 17E2210D31,MayM 2210 Calls,170327,16:00:00,2210,C,170531,,138.12,143.6,145.3,0.046,,,88.952,0.131,217.124,-25.157,340.044,0.956,-1
,SPX 17F2210,Jun 2210 Calls,170327,16:00:00,2210,C,170616,,140.43,146.6,149.7,0.055,,,87.095,0.135,264.733,-24.763,405.689,0.938,-1
,SPX 17F2210D30,JunQ 2210 Calls,170327,16:00:00,2210,C,170630,0.151,153.98,152,153,-0.01,,,90.104,0.11,360.367,-32.407,434.307,0.921,-1
,SPX 17O2210D31,MarQ 2210 Puts,170327,16:00:00,2210,P,170331,0.22,0.18,0.2,0.3,0.389,95,13281,-0.289,0.007,6.921,-14.875,-0.299,0,0.3
,SPX 17P2210D7,AprW2 2210 Puts,170327,16:00:00,2210,P,170407,0.179,1.14,1.05,1.15,-0.018,28,2155,-1.325,0.024,34.564,-24.002,-2.875,0,1.61
,SPX 17P2210D13,AprW3 2210 Puts,170327,16:00:00,2210,P,170413,0.166,2.16,2,2.15,-0.028,85,3176,-2.418,0.04,60.37,-26.318,-6.741,0,2.5
,SPX 17P2210,Apr 2210 Puts,170327,16:00:00,2210,P,170421,0.155,3.42,2.8,3.7,-0.041,1406,26701,-3.391,0.053,89.604,-26.486,-12.665,0.003,3.89
,SPX 17P2210D28,AprW5 2210 Puts,170327,16:00:00,2210,P,170428,0.155,5.6,5.3,5.8,-0.011,46,2323,-5.062,0.068,128.568,-29.159,-22.684,0.008,5.42
,SPX 17Q2210D5,MayW1 2210 Puts,170327,16:00:00,2210,P,170505,0.151,7.19,6.9,7.3,-0.007,39,1164,-6.104,0.074,156.88,-28.636,-31.86,0.014,7.88
,SPX 17Q2210,May 2210 Puts,170327,16:00:00,2210,P,170519,0.151,11,10.5,11.7,0.01,131,2320,-8.455,0.089,211.216,-29.277,-53.457,0.028,11.25
,SPX 17Q2210D31,MayM 2210 Puts,170327,16:00:00,2210,P,170531,0.147,13.84,13.7,14.2,0.009,17,37,-9.786,0.094,254.062,-27.306,-75.025,0.044,14.23
,SPX 17R2210,Jun 2210 Puts,170327,16:00:00,2210,P,170616,0.15,19.2,18.6,19.7,0.004,4,4459,-11.748,0.095,309.258,-27.429,-108.024,0.062,21.6
,SPX 17R2210D30,JunQ 2210 Puts,170327,16:00:00,2210,P,170630,0.151,23.67,23.4,23.9,-0.001,,6,-13.102,0.096,354.853,-26.473,-140.845,0.079,-1
,SPX 17C2215D31,MarQ 2215 Calls,170327,16:00:00,2215,C,170331,,128.6,122.8,134.4,0,,46,99.555,0.011,32.544,-96.764,28.382,1,-1
,SPX 17D2215D7,AprW2 2215 Calls,170327,16:00:00,2215,C,170407,,126.49,123,134.6,0.018,,3,98.853,0.037,16.684,-14.044,71.559,1,-1
,SPX 17D2215D13,AprW3 2215 Calls,170327,16:00:00,2215,C,170413,,126.82,124,135.6,0.023,,,97.529,0.064,37.64,-18.528,105.396,0.999,-1
,SPX 17D2215,Apr 2215 Calls,170327,16:00:00,2215,C,170421,,127.81,129.8,133.4,0.03,,22,95.617,0.088,72.038,-24.077,142.031,0.996,-1
,SPX 17D2215D28,AprW5 2215 Calls,170327,16:00:00,2215,C,170428,,128.66,132.6,134.5,0.038,,1,93.939,0.108,102.452,-24.822,183.396,0.99,-1
,SPX 17E2215D5,MayW1 2215 Calls,170327,16:00:00,2215,C,170505,,129.54,134.5,136.4,0.046,,96,92.544,0.12,129.253,-25.208,218.179,0.983,-1
,SPX 17E2215,May 2215 Calls,170327,16:00:00,2215,C,170519,,131.23,130,142.2,0.037,,1,90.231,0.136,175.897,-25.115,280.46,0.967,-1
,SPX 17E2215D31,MayM 2215 Calls,170327,16:00:00,2215,C,170531,,133.73,138.7,140.5,0.044,,,88.24,0.138,225.974,-25.851,337.357,0.95,-1
,SPX 17F2215,Jun 2215 Calls,170327,16:00:00,2215,C,170616,0.143,136.15,140.9,143.7,0.043,1,,86.362,0.142,273.858,-31.461,402.297,0.93,136.13
,SPX 17F2215D30,JunQ 2215 Calls,170327,16:00:00,2215,C,170630,0.15,149.57,147.8,148.7,-0.009,,,89.509,0.115,365.828,-32.606,431.686,0.912,-1
,SPX 17O2215D31,MarQ 2215 Puts,170327,16:00:00,2215,P,170331,0.215,0.2,0.2,0.35,0.4,2381,11530,-0.329,0.008,7.56,-16.232,-0.331,0,0.3
,SPX 17P2215D7,AprW2 2215 Puts,170327,16:00:00,2215,P,170407,0.175,1.21,1.1,1.25,-0.008,10,1646,-1.463,0.028,36.727,-25.05,-3.097,0,1.7
,SPX 17P2215D13,AprW3 2215 Puts,170327,16:00:00,2215,P,170413,0.164,2.3,2.15,2.3,-0.004,3,2902,-2.647,0.047,63.686,-27.891,-7.218,0.001,3.63
,SPX 17P2215,Apr 2215 Puts,170327,16:00:00,2215,P,170421,0.154,3.62,3.3,3.9,0.006,45,2304,-3.686,0.058,93.798,-28.086,-13.457,0.004,4.4
,SPX 17P2215D28,AprW5 2215 Puts,170327,16:00:00,2215,P,170428,0.153,5.89,5.6,6.1,0.002,11,227,-5.435,0.073,133.635,-30.12,-23.939,0.01,6.8
,SPX 17Q2215D5,MayW1 2215 Puts,170327,16:00:00,2215,P,170505,0.149,7.54,7.3,7.7,-0.005,,1128,-6.511,0.08,162.438,-29.25,-33.494,0.017,-1
,SPX 17Q2215,May 2215 Puts,170327,16:00:00,2215,P,170519,0.15,11.49,11,12.2,0.015,6,84,-8.944,0.095,217.37,-29.965,-55.853,0.033,12.9
,SPX 17Q2215D31,MayM 2215 Puts,170327,16:00:00,2215,P,170531,0.146,14.41,14.2,14.7,0.005,1,117,-10.3,0.1,260.555,-27.688,-78.09,0.05,14.98
,SPX 17R2215,Jun 2215 Puts,170327,16:00:00,2215,P,170616,0.149,19.88,19.3,20.4,-0.002,,571,-12.265,0.1,315.648,-27.707,-111.822,0.07,-1
,SPX 17R2215D30,JunQ 2215 Puts,170327,16:00:00,2215,P,170630,0.15,24.43,24.1,24.9,0.003,,,-13.62,0.1,361.171,-26.681,-145.312,0.088,-1
,SPX 17C2220D31,MarQ 2220 Calls,170327,16:00:00,2220,C,170331,,123.63,117.8,129.4,0,,66,99.493,0.012,33.498,-96.979,28.378,1,-1
,SPX 17D2220D7,AprW2 2220 Calls,170327,16:00:00,2220,C,170407,,121.55,118.1,129.7,0.019,,1,98.642,0.044,19.223,-15.38,71.507,1,-1
,SPX 17D2220D13,AprW3 2220 Calls,170327,16:00:00,2220,C,170413,,121.96,118.4,130,0.018,,,97.165,0.074,41.984,-20.008,105.11,0.999,-1
,SPX 17D2220,Apr 2220 Calls,170327,16:00:00,2220,C,170421,,123.06,124.6,128.4,0.028,,1765,95.128,0.097,77.866,-25.473,141.372,0.995,-1
,SPX 17D2220D28,AprW5 2220 Calls,170327,16:00:00,2220,C,170428,,124,128.4,130.3,0.043,,3,93.345,0.118,109.524,-26.051,182.302,0.987,-1
,SPX 17E2220D5,MayW1 2220 Calls,170327,16:00:00,2220,C,170505,,124.96,129.9,131.8,0.047,,101,91.884,0.13,137.099,-26.302,216.688,0.979,-1
,SPX 17E2220,May 2220 Calls,170327,16:00:00,2220,C,170519,,126.77,131,134.1,0.046,,4,89.488,0.145,184.73,-26.006,278.227,0.961,-1
,SPX 17E2220D31,MayM 2220 Calls,170327,16:00:00,2220,C,170531,,129.39,129.7,140.9,0.046,,,87.489,0.146,234.936,-26.545,334.491,0.942,-1
,SPX 17F2220,Jun 2220 Calls,170327,16:00:00,2220,C,170616,0.146,131.91,138,140.7,0.054,1,,85.594,0.149,283.034,-33.06,398.713,0.922,132.03
,SPX 17F2220D30,JunQ 2220 Calls,170327,16:00:00,2220,C,170630,0.149,145.19,143.6,144.5,-0.008,,,88.887,0.121,371.364,-32.804,428.895,0.903,-1
,SPX 17O2220D31,MarQ 2220 Puts,170327,16:00:00,2220,P,170331,0.208,0.22,0.25,0.3,0.273,1001,6252,-0.375,0.01,8.28,-16.229,-0.368,0,0.38
,SPX 17P2220D7,AprW2 2220 Puts,170327,16:00:00,2220,P,170407,0.172,1.3,1.2,1.35,-0.023,170,1110,-1.619,0.031,39.071,-26.165,-3.343,0,1.2
,SPX 17P2220D13,AprW3 2220 Puts,170327,16:00:00,2220,P,170413,0.16,2.45,2.3,2.45,-0.029,65,375,-2.913,0.054,67.23,-28.364,-7.739,0.001,2.54
,SPX 17P2220,Apr 2220 Puts,170327,16:00:00,2220,P,170421,0.15,3.83,3.3,4.1,-0.034,526,9605,-4.011,0.065,98.228,-28.132,-14.314,0.005,3.7
,SPX 17P2220D28,AprW5 2220 Puts,170327,16:00:00,2220,P,170428,0.151,6.2,6,6.3,-0.005,153,1092,-5.84,0.08,138.908,-30.853,-25.28,0.013,6.5
,SPX 17Q2220D5,MayW1 2220 Puts,170327,16:00:00,2220,P,170505,0.148,7.91,7.7,8.1,0.003,78,1288,-6.95,0.086,168.179,-30.094,-35.228,0.021,8.55
,SPX 17Q2220,May 2220 Puts,170327,16:00:00,2220,P,170519,0.148,12,11.4,12.7,0.007,26,3546,-9.463,0.101,223.649,-30.261,-58.37,0.039,12.8
,SPX 17Q2220D31,MayM 2220 Puts,170327,16:00:00,2220,P,170531,0.144,15,14.8,15.3,0.007,10,35,-10.843,0.106,267.139,-28.063,-81.295,0.058,16.37
,SPX 17R2220,Jun 2220 Puts,170327,16:00:00,2220,P,170616,0.148,20.59,19.9,21.2,0,244,134,-12.807,0.105,322.072,-27.976,-115.762,0.078,21.39
,SPX 17R2220D30,JunQ 2220 Puts,170327,16:00:00,2220,P,170630,0.148,25.22,24.9,25.5,-0.001,,1,-14.161,0.105,367.493,-26.88,-149.926,0.097,-1
,SPX 17C2225D31,MarQ 2225 Calls,170327,16:00:00,2225,C,170331,,118.66,113.7,122.9,-0.006,8,597,99.423,0.014,34.524,-97.25,28.368,1,112.08
,SPX 17D2225D7,AprW2 2225 Calls,170327,16:00:00,2225,C,170407,,116.63,114.4,123.6,0.02,,4,98.391,0.052,22.101,-16.887,71.418,1,-1
,SPX 17D2225D13,AprW3 2225 Calls,170327,16:00:00,2225,C,170413,,117.12,115.1,124.3,0.022,,1,96.748,0.084,46.73,-21.612,104.755,0.998,-1
,SPX 17D2225,Apr 2225 Calls,170327,16:00:00,2225,C,170421,,118.33,119.7,123.1,0.026,,4640,94.586,0.108,84.042,-26.936,140.615,0.993,-1
,SPX 17D2225D28,AprW5 2225 Calls,170327,16:00:00,2225,C,170428,,119.38,123.8,125.6,0.044,4,364,92.698,0.128,116.905,-27.321,181.082,0.984,123.2
,SPX 17E2225D5,MayW1 2225 Calls,170327,16:00:00,2225,C,170505,,120.41,125.3,127.2,0.049,,99,91.173,0.14,145.206,-27.419,215.051,0.974,-1
,SPX 17E2225,May 2225 Calls,170327,16:00:00,2225,C,170519,,122.36,126.8,130.2,0.05,25,131,88.699,0.155,193.735,-26.905,275.82,0.954,127.8
,SPX 17E2225D31,MayM 2225 Calls,170327,16:00:00,2225,C,170531,,125.09,125.4,136.4,0.046,,83,86.697,0.154,243.989,-27.236,331.442,0.934,-1
,SPX 17F2225,Jun 2225 Calls,170327,16:00:00,2225,C,170616,0.143,127.72,128,140.8,0.052,,8873,84.791,0.156,292.237,-32.977,394.933,0.912,-1
,SPX 17F2225D30,JunQ 2225 Calls,170327,16:00:00,2225,C,170630,0.147,140.85,139.5,140.4,-0.006,,156,88.234,0.127,376.965,-32.999,425.926,0.893,-1
,SPX 17G2225,Jul 2225 Calls,170327,16:00:00,2225,C,170721,0.148,134.5,138.7,152,0.081,,,81.846,0.147,392.917,-31.542,532.996,0.87,-1
,SPX 17G2225D31,JulM 2225 Calls,170327,16:00:00,2225,C,170731,0.15,136.06,148.3,149.5,0.094,,12,80.943,0.147,418.698,-31.152,576.643,0.859,-1
,SPX 17I2225,Sep 2225 Calls,170327,16:00:00,2225,C,170915,0.149,148.59,158.2,161.1,0.074,,6634,78.442,0.129,531.195,-28.295,727.528,0.821,-1
,SPX 17L2225,Dec 2225 Calls,170327,16:00:00,2225,C,171215,0.151,179.92,178.4,181.6,0,,5112,77.705,0.098,708.79,-24.77,997.926,0.772,-1
,SPX 18A2225,Jan18 2225 Calls,170327,16:00:00,2225,C,180119,0.153,188.8,186.9,190.6,0,,328,77.584,0.093,762.332,-24.053,1109.846,0.759,-1
,SPX 17O2225D31,MarQ 2225 Puts,170327,16:00:00,2225,P,170331,0.202,0.24,0.25,0.35,0.25,2132,14450,-0.43,0.011,9.093,-17.266,-0.41,0,0.35
,SPX 17P2225D7,AprW2 2225 Puts,170327,16:00:00,2225,P,170407,0.168,1.39,1.3,1.4,-0.029,1161,2096,-1.794,0.036,41.61,-27.034,-3.616,0,1.35
,SPX 17P2225D13,AprW3 2225 Puts,170327,16:00:00,2225,P,170413,0.157,2.62,2.45,2.6,-0.023,171,4620,-3.216,0.061,71.023,-29.469,-8.312,0.002,3.3
,SPX 17P2225,Apr 2225 Puts,170327,16:00:00,2225,P,170421,0.147,4.06,3.4,4.3,-0.052,664,35292,-4.368,0.071,102.905,-28.73,-15.243,0.007,3.9
,SPX 17P2225D28,AprW5 2225 Puts,170327,16:00:00,2225,P,170428,0.149,6.53,6.3,6.7,-0.005,1521,5234,-6.279,0.087,144.389,-31.598,-26.713,0.016,6.59
,SPX 17Q2225D5,MayW1 2225 Puts,170327,16:00:00,2225,P,170505,0.146,8.31,8.1,8.5,0.006,42,2106,-7.423,0.093,174.101,-30.942,-37.069,0.026,9.5
,SPX 17Q2225,May 2225 Puts,170327,16:00:00,2225,P,170519,0.146,12.54,12,13.3,0.009,2053,12821,-10.015,0.108,230.044,-30.746,-61.016,0.046,12.57
,SPX 17Q2225D31,MayM 2225 Puts,170327,16:00:00,2225,P,170531,0.143,15.62,15.4,16.1,0.013,26,2144,-11.416,0.112,273.804,-28.601,-84.643,0.066,17.4
,SPX 17R2225,Jun 2225 Puts,170327,16:00:00,2225,P,170616,0.147,21.32,20.7,22,0.005,559,24533,-13.375,0.11,328.521,-28.385,-119.849,0.088,22.95
,SPX 17R2225D30,JunQ 2225 Puts,170327,16:00:00,2225,P,170630,0.147,26.04,25.7,26.3,-0.002,,533,-14.724,0.109,373.808,-27.068,-154.692,0.107,-1
,SPX 17S2225,Jul 2225 Puts,170327,16:00:00,2225,P,170721,0.148,32.03,31.4,32.8,0.003,58,200,-16.168,0.108,427.659,-25.528,-203.054,0.13,32.75
,SPX 17S2225D31,JulM 2225 Puts,170327,16:00:00,2225,P,170731,0.147,34.85,34.6,35.2,0.001,,2198,-16.589,0.105,454.056,-24.558,-229.555,0.141,-1
,SPX 17U2225,Sep 2225 Puts,170327,16:00:00,2225,P,170915,0.153,48.97,48.2,49.8,0.003,74,12282,-18.998,0.099,555.118,-22.571,-350.313,0.179,51.7
,SPX 17X2225,Dec 2225 Puts,170327,16:00:00,2225,P,171215,0.158,72.92,71.9,74.2,0.002,,7028,-21.781,0.089,713.547,-18.72,-603.083,0.228,-1
,SPX 18M2225,Jan18 2225 Puts,170327,16:00:00,2225,P,180119,0.158,79.9,79.1,81.6,0.006,,298,-22.02,0.085,765.182,-17.353,-701.774,0.241,-1
,SPX 17C2230D31,MarQ 2230 Calls,170327,16:00:00,2230,C,170331,,113.7,108.7,117.9,-0.004,55,202,99.344,0.016,35.631,-97.581,28.351,1,111.05
,SPX 17D2230D7,AprW2 2230 Calls,170327,16:00:00,2230,C,170407,,111.72,109.4,118.7,0.021,,8,98.094,0.061,25.354,-18.578,71.285,1,-1
,SPX 17D2230D13,AprW3 2230 Calls,170327,16:00:00,2230,C,170413,,112.31,110.9,119.8,0.027,,2,96.275,0.096,51.897,-23.345,104.321,0.997,-1
,SPX 17D2230,Apr 2230 Calls,170327,16:00:00,2230,C,170421,,113.63,115.3,119,0.031,,193,93.988,0.119,90.566,-28.464,139.754,0.991,-1
,SPX 17D2230D28,AprW5 2230 Calls,170327,16:00:00,2230,C,170428,,114.78,118.7,120.6,0.042,,2,91.993,0.14,124.584,-28.626,179.727,0.98,-1
,SPX 17E2230D5,MayW1 2230 Calls,170327,16:00:00,2230,C,170505,,115.9,120.8,122.6,0.05,,102,90.408,0.151,153.555,-28.557,213.26,0.968,-1
,SPX 17E2230,May 2230 Calls,170327,16:00:00,2230,C,170519,,117.99,117.1,129,0.043,,32,87.86,0.165,202.889,-27.807,273.234,0.946,-1
,SPX 17E2230D31,MayM 2230 Calls,170327,16:00:00,2230,C,170531,0.145,120.83,126,127.7,0.05,,,85.863,0.163,253.109,-35.618,328.204,0.925,-1
,SPX 17F2230,Jun 2230 Calls,170327,16:00:00,2230,C,170616,0.142,123.56,124.1,136.7,0.055,,52,83.951,0.163,301.442,-33.487,390.955,0.902,-1
,SPX 17F2230D30,JunQ 2230 Calls,170327,16:00:00,2230,C,170630,0.147,136.54,135.7,136.5,-0.003,,8,87.549,0.133,382.618,-33.46,422.775,0.882,-1
,SPX 17O2230D31,MarQ 2230 Puts,170327,16:00:00,2230,P,170331,0.195,0.26,0.25,0.35,0.154,1957,15399,-0.495,0.013,10.011,-17.053,-0.458,0,0.35
,SPX 17P2230D7,AprW2 2230 Puts,170327,16:00:00,2230,P,170407,0.166,1.49,1.4,1.6,0.027,430,1298,-1.994,0.04,44.365,-29.605,-3.918,0,2.14
,SPX 17P2230D13,AprW3 2230 Puts,170327,16:00:00,2230,P,170413,0.154,2.8,2.65,2.8,-0.018,370,2352,-3.555,0.068,75.082,-30.941,-8.94,0.003,3.35
,SPX 17P2230,Apr 2230 Puts,170327,16:00:00,2230,P,170421,0.145,4.31,3.6,4.7,-0.037,328,10069,-4.763,0.079,107.837,-29.9,-16.25,0.009,4.2
,SPX 17P2230D28,AprW5 2230 Puts,170327,16:00:00,2230,P,170428,0.146,6.89,6.7,7,-0.003,41,2365,-6.756,0.095,150.08,-32.352,-28.246,0.02,7.2
,SPX 17Q2230D5,MayW1 2230 Puts,170327,16:00:00,2230,P,170505,0.143,8.73,8.5,8.9,0.003,82,1963,-7.932,0.101,180.201,-31.342,-39.024,0.032,9.9
,SPX 17Q2230,May 2230 Puts,170327,16:00:00,2230,P,170519,0.145,13.11,12.5,13.8,0.008,45,2420,-10.602,0.115,236.548,-31.225,-63.795,0.054,14.38
,SPX 17Q2230D31,MayM 2230 Puts,170327,16:00:00,2230,P,170531,0.141,16.27,16,16.6,0.006,1,143,-12.023,0.119,280.539,-28.789,-88.143,0.075,17.8
,SPX 17R2230,Jun 2230 Puts,170327,16:00:00,2230,P,170616,0.145,22.09,21.4,22.7,0.002,109,478,-13.971,0.116,334.983,-28.481,-124.087,0.098,23.84
,SPX 17R2230D30,JunQ 2230 Puts,170327,16:00:00,2230,P,170630,0.146,26.89,26.5,27.3,0,,424,-15.311,0.114,380.107,-27.244,-159.613,0.118,-1
,SPX 17C2235D31,MarQ 2235 Calls,170327,16:00:00,2235,C,170331,,108.74,104.5,112.1,-0.004,,50,99.255,0.018,36.827,-97.976,28.325,1,-1
,SPX 17D2235D7,AprW2 2235 Calls,170327,16:00:00,2235,C,170407,,106.83,105,112.6,0.018,,19,97.745,0.072,29.013,-20.469,71.103,0.999,-1
,SPX 17D2235D13,AprW3 2235 Calls,170327,16:00:00,2235,C,170413,,107.52,106.4,115.3,0.031,,6,95.737,0.109,57.499,-25.207,103.802,0.996,-1
,SPX 17D2235,Apr 2235 Calls,170327,16:00:00,2235,C,170421,,108.97,110.8,114.6,0.034,,37,93.329,0.132,97.436,-30.054,138.78,0.988,-1
,SPX 17D2235D28,AprW5 2235 Calls,170327,16:00:00,2235,C,170428,,110.23,114.1,115.9,0.043,,25,91.229,0.152,132.546,-29.965,178.231,0.975,-1
,SPX 17E2235D5,MayW1 2235 Calls,170327,16:00:00,2235,C,170505,,111.44,116.3,118.1,0.052,,,89.585,0.163,162.126,-29.711,211.309,0.962,-1
,SPX 17E2235,May 2235 Calls,170327,16:00:00,2235,C,170519,,113.66,117.6,120.3,0.047,,2,86.969,0.175,212.162,-28.71,270.462,0.938,-1
,SPX 17E2235D31,MayM 2235 Calls,170327,16:00:00,2235,C,170531,0.142,116.61,121.3,123,0.048,,10,84.986,0.172,262.268,-35.421,324.774,0.915,-1
,SPX 17F2235,Jun 2235 Calls,170327,16:00:00,2235,C,170616,0.145,119.46,126.1,128.8,0.067,,,83.074,0.171,310.624,-34.876,386.774,0.891,-1
,SPX 17F2235D30,JunQ 2235 Calls,170327,16:00:00,2235,C,170630,0.145,132.27,131.2,132.1,-0.005,,6,86.832,0.14,388.313,-33.376,419.435,0.871,-1
,SPX 17O2235D31,MarQ 2235 Puts,170327,16:00:00,2235,P,170331,0.191,0.29,0.3,0.4,0.207,604,2849,-0.573,0.016,11.054,-19.388,-0.514,0,0.35
