Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1780D11,MarW2 1780 Calls,160309,16:00:00,1780,C,160311,,208.89,202.3,210.5,-0.012,,1,99.951,0.001,0.554,-2.372,14.605,1,-1
,SPX 16C1780,Mar 1780 Calls,160309,16:00:00,1780,C,160318,,209.38,207.7,211.3,0,10,232,99.037,0.011,18.917,-36.253,42.559,1,205.08
,SPX 16C1780D24,MarW4 1780 Calls,160309,16:00:00,1780,C,160324,,211.18,202.1,216.7,-0.008,,30,98.266,0.016,48.788,-51.882,72.709,0.999,-1
,SPX 16C1780D31,MarQ 1780 Calls,160309,16:00:00,1780,C,160331,,208.59,208.4,210.6,0.004,,,97.857,0.026,40.293,-21.967,107.37,0.994,-1
,SPX 16D1780D1,AprW1 1780 Calls,160309,16:00:00,1780,C,160401,,209.09,202.6,217.2,0.004,,3,97.563,0.027,48.231,-26.016,110.959,0.993,-1
,SPX 16D1780D8,AprW2 1780 Calls,160309,16:00:00,1780,C,160408,,209.26,209.5,211.6,0.006,,,96.733,0.035,64.994,-25.657,141.444,0.984,-1
,SPX 16D1780,Apr 1780 Calls,160309,16:00:00,1780,C,160415,,209.38,210.8,213.7,0.014,,53,96.043,0.041,78.782,-25.013,167.159,0.975,-1
,SPX 16D1780D29,AprM 1780 Calls,160309,16:00:00,1780,C,160429,,211.98,214.3,216.8,0.017,,,93.804,0.052,129.892,-29.448,224.503,0.949,-1
,SPX 16E1780,May 1780 Calls,160309,16:00:00,1780,C,160520,,213.46,216.8,219.6,0.022,,3,91.393,0.065,177.253,-27.391,301.293,0.916,-1
,SPX 16E1780D31,MayM 1780 Calls,160309,16:00:00,1780,C,160531,,214.86,219.6,221.3,0.026,,,91.126,0.061,206.614,-26.98,344.459,0.898,-1
,SPX 16F1780,Jun 1780 Calls,160309,16:00:00,1780,C,160617,,223.5,223.3,226,0.005,,,89.866,0.056,269.033,-32.501,384.566,0.876,-1
,SPX 16O1780D11,MarW2 1780 Puts,160309,16:00:00,1780,P,160311,,0,,0.05,,115,4602,-0.002,0,0.037,-0.063,-0.001,0,0.05
,SPX 16O1780,Mar 1780 Puts,160309,16:00:00,1780,P,160318,,0.23,0.1,0.75,0.87,,5978,-0.386,0.008,6.486,-9.041,-0.37,0,-1
,SPX 16O1780D24,MarW4 1780 Puts,160309,16:00:00,1780,P,160324,0.264,0.85,0.85,0.95,0.059,,2202,-1.11,0.017,21.021,-16.9,-1.851,0.001,-1
,SPX 16O1780D31,MarQ 1780 Puts,160309,16:00:00,1780,P,160331,0.249,1.89,1.8,1.9,-0.021,,2735,-2.015,0.026,40.739,-21.099,-4.767,0.006,-1
,SPX 16P1780D1,AprW1 1780 Puts,160309,16:00:00,1780,P,160401,0.249,2.13,2.05,2.15,-0.014,,1993,-2.237,0.028,44.466,-22.328,-5.403,0.007,-1
,SPX 16P1780D8,AprW2 1780 Puts,160309,16:00:00,1780,P,160408,0.245,3.68,3.5,3.7,-0.022,,211,-3.353,0.037,68.089,-26.133,-10.199,0.016,-1
,SPX 16P1780,Apr 1780 Puts,160309,16:00:00,1780,P,160415,0.247,5.5,5.2,6,0.018,,2894,-4.398,0.043,90.84,-30.211,-15.852,0.025,-1
,SPX 16P1780D29,AprM 1780 Puts,160309,16:00:00,1780,P,160429,0.241,9.78,9.6,10,0.002,,66,-6.561,0.054,139.471,-32.074,-31.903,0.051,-1
,SPX 16Q1780,May 1780 Puts,160309,16:00:00,1780,P,160520,0.239,16.17,15.7,16.6,-0.001,,230,-8.855,0.057,199.261,-32.786,-59.043,0.084,-1
,SPX 16Q1780D31,MayM 1780 Puts,160309,16:00:00,1780,P,160531,0.234,19.38,18.9,19.7,-0.004,,40,-9.634,0.053,229.023,-31.604,-76.031,0.102,-1
,SPX 16R1780,Jun 1780 Puts,160309,16:00:00,1780,P,160617,0.237,25.34,24.8,25.8,-0.002,,101,-10.78,0.054,271.602,-31.892,-104.034,0.124,-1
,SPX 16C1785D11,MarW2 1785 Calls,160309,16:00:00,1785,C,160311,,203.89,197.3,205.5,-0.012,,,99.947,0.001,0.614,-2.551,14.644,1,-1
,SPX 16C1785,Mar 1785 Calls,160309,16:00:00,1785,C,160318,,204.44,202.2,205.8,-0.003,10,11,98.971,0.012,19.786,-37.479,42.61,1,200.13
,SPX 16C1785D24,MarW4 1785 Calls,160309,16:00:00,1785,C,160324,,206.28,197.2,211.7,-0.009,,30,98.172,0.018,50.189,-52.659,72.736,0.998,-1
,SPX 16C1785D31,MarQ 1785 Calls,160309,16:00:00,1785,C,160331,,203.71,203.5,205.8,0.005,,24,97.705,0.028,42.427,-22.91,107.376,0.993,-1
,SPX 16D1785D1,AprW1 1785 Calls,160309,16:00:00,1785,C,160401,,204.23,203.8,206.5,0.005,,,97.405,0.029,50.456,-26.949,110.941,0.991,-1
,SPX 16D1785D8,AprW2 1785 Calls,160309,16:00:00,1785,C,160408,,204.45,204.7,207,0.007,,1,96.533,0.037,67.808,-26.525,141.336,0.982,-1
,SPX 16D1785,Apr 1785 Calls,160309,16:00:00,1785,C,160415,,204.6,205.5,208.8,0.012,,2,95.809,0.043,82.056,-25.833,166.956,0.972,-1
,SPX 16D1785D29,AprM 1785 Calls,160309,16:00:00,1785,C,160429,,207.34,209.7,211.9,0.017,,,93.508,0.054,133.886,-30.12,223.989,0.945,-1
,SPX 16E1785,May 1785 Calls,160309,16:00:00,1785,C,160520,,208.97,212.4,215.2,0.023,,,91.024,0.068,182.112,-27.966,300.32,0.911,-1
,SPX 16F1785,Jun 1785 Calls,160309,16:00:00,1785,C,160617,,219.12,219,221.5,0.005,,,89.545,0.059,273.325,-32.775,383.321,0.87,-1
,SPX 16O1785D11,MarW2 1785 Puts,160309,16:00:00,1785,P,160311,,0,,0.1,,,650,-0.003,0,0.044,-0.076,-0.001,0,-1
,SPX 16O1785,Mar 1785 Puts,160309,16:00:00,1785,P,160318,,0.25,0.1,0.85,0.92,,2432,-0.431,0.009,7.077,-9.809,-0.409,0,-1
,SPX 16O1785D24,MarW4 1785 Puts,160309,16:00:00,1785,P,160324,0.265,0.92,1,1.1,0.141,,1903,-1.209,0.019,22.409,-19.072,-1.996,0.002,-1
,SPX 16O1785D31,MarQ 1785 Puts,160309,16:00:00,1785,P,160331,0.246,2.01,1.9,2.05,-0.02,,1697,-2.166,0.028,42.868,-22.025,-5.075,0.007,-1
,SPX 16P1785D1,AprW1 1785 Puts,160309,16:00:00,1785,P,160401,0.246,2.26,2.15,2.25,-0.027,,507,-2.402,0.031,46.733,-22.915,-5.746,0.009,-1
,SPX 16P1785D8,AprW2 1785 Puts,160309,16:00:00,1785,P,160408,0.243,3.89,3.7,3.9,-0.023,,1004,-3.567,0.04,70.977,-27.037,-10.756,0.018,-1
,SPX 16P1785,Apr 1785 Puts,160309,16:00:00,1785,P,160415,0.246,5.76,5.5,6.3,0.024,,3803,-4.648,0.046,94.126,-31.246,-16.615,0.028,-1
,SPX 16P1785D29,AprM 1785 Puts,160309,16:00:00,1785,P,160429,0.24,10.18,10,10.4,0.007,90,13,-6.871,0.057,143.427,-32.923,-33.178,0.055,11.25
,SPX 16Q1785,May 1785 Puts,160309,16:00:00,1785,P,160520,0.237,16.72,16.1,17.1,-0.007,,,-9.166,0.055,203.597,-33.15,-60.975,0.089,-1
,SPX 16R1785,Jun 1785 Puts,160309,16:00:00,1785,P,160617,0.236,26.03,25.4,26.6,-0.001,,,-11.089,0.056,276.02,-32.21,-106.768,0.13,-1
,SPX 16C1790D11,MarW2 1790 Calls,160309,16:00:00,1790,C,160311,,198.9,192.3,200.5,-0.013,,18,99.942,0.001,0.681,-2.754,14.684,1,-1
,SPX 16C1790,Mar 1790 Calls,160309,16:00:00,1790,C,160318,,199.5,197.2,200.9,-0.002,,6030,98.899,0.013,20.707,-38.762,42.657,1,-1
,SPX 16C1790D24,MarW4 1790 Calls,160309,16:00:00,1790,C,160324,,201.39,192.3,206.8,-0.009,,17,98.071,0.019,51.649,-53.46,72.752,0.998,-1
,SPX 16C1790D31,MarQ 1790 Calls,160309,16:00:00,1790,C,160331,,198.85,198.6,200.9,0.005,,16,97.54,0.031,44.672,-23.891,107.362,0.991,-1
,SPX 16D1790D1,AprW1 1790 Calls,160309,16:00:00,1790,C,160401,,199.38,198.8,201.4,0.004,,2,97.235,0.032,52.784,-27.915,110.901,0.99,-1
,SPX 16D1790D8,AprW2 1790 Calls,160309,16:00:00,1790,C,160408,,199.65,199.4,201.8,0.005,,,96.318,0.04,70.736,-27.42,141.196,0.979,-1
,SPX 16D1790,Apr 1790 Calls,160309,16:00:00,1790,C,160415,,199.85,201.4,204.3,0.015,,14,95.56,0.046,85.448,-26.673,166.714,0.968,-1
,SPX 16D1790D29,AprM 1790 Calls,160309,16:00:00,1790,C,160429,,202.72,205.2,207.3,0.017,,,93.197,0.057,137.972,-30.801,223.421,0.94,-1
,SPX 16E1790,May 1790 Calls,160309,16:00:00,1790,C,160520,,204.49,207.9,210.5,0.023,,5,90.639,0.071,187.043,-28.544,299.275,0.905,-1
,SPX 16E1790D31,MayM 1790 Calls,160309,16:00:00,1790,C,160531,,205.93,210.8,212.6,0.028,,,90.418,0.066,216.375,-27.861,342.189,0.886,-1
,SPX 16F1790,Jun 1790 Calls,160309,16:00:00,1790,C,160617,,214.75,214.7,217.4,0.006,,,89.213,0.061,277.65,-33.047,382.005,0.863,-1
,SPX 16O1790D11,MarW2 1790 Puts,160309,16:00:00,1790,P,160311,,0,,0.1,,35,8616,-0.003,0,0.053,-0.092,-0.001,0,0.05
,SPX 16O1790,Mar 1790 Puts,160309,16:00:00,1790,P,160318,,0.28,0.1,0.8,0.607,,45519,-0.482,0.01,7.723,-10.644,-0.452,0,-1
,SPX 16O1790D24,MarW4 1790 Puts,160309,16:00:00,1790,P,160324,0.258,0.99,0.95,1.1,0.03,,3255,-1.319,0.021,23.891,-18.532,-2.155,0.002,-1
,SPX 16O1790D31,MarQ 1790 Puts,160309,16:00:00,1790,P,160331,0.245,2.15,2.05,2.2,-0.009,,3296,-2.33,0.03,45.105,-23.176,-5.405,0.009,-1
,SPX 16P1790D1,AprW1 1790 Puts,160309,16:00:00,1790,P,160401,0.244,2.41,2.25,2.4,-0.029,20,251,-2.579,0.033,49.111,-23.898,-6.112,0.01,2.57
,SPX 16P1790D8,AprW2 1790 Puts,160309,16:00:00,1790,P,160408,0.241,4.1,3.9,4.2,-0.012,,325,-3.795,0.042,73.975,-28.156,-11.346,0.021,-1
,SPX 16P1790,Apr 1790 Puts,160309,16:00:00,1790,P,160415,0.244,6.05,5.8,6.6,0.026,98,11328,-4.912,0.049,97.514,-32.117,-17.416,0.032,6.4
,SPX 16P1790D29,AprM 1790 Puts,160309,16:00:00,1790,P,160429,0.238,10.6,10.4,10.8,0,,229,-7.196,0.06,147.463,-33.453,-34.505,0.06,-1
,SPX 16Q1790,May 1790 Puts,160309,16:00:00,1790,P,160520,0.236,17.29,16.8,17.7,-0.002,,1035,-9.475,0.057,207.972,-33.789,-62.964,0.095,-1
,SPX 16Q1790D31,MayM 1790 Puts,160309,16:00:00,1790,P,160531,0.232,20.6,20.2,20.9,-0.002,,2,-10.249,0.057,237.955,-32.557,-80.659,0.114,-1
,SPX 16R1790,Jun 1790 Puts,160309,16:00:00,1790,P,160617,0.234,26.73,26.1,27.2,-0.001,2,4719,-11.407,0.058,280.455,-32.524,-109.568,0.137,27.67
,SPX 16C1795D11,MarW2 1795 Calls,160309,16:00:00,1795,C,160311,,193.9,187.3,195.5,-0.013,,1,99.936,0.001,0.757,-2.982,14.722,1,-1
,SPX 16C1795,Mar 1795 Calls,160309,16:00:00,1795,C,160318,,194.56,192.7,196.5,0,,3,98.821,0.015,21.682,-40.107,42.697,1,-1
,SPX 16C1795D24,MarW4 1795 Calls,160309,16:00:00,1795,C,160324,,196.51,193.1,195.9,-0.01,,3,97.962,0.02,53.172,-54.284,72.757,0.997,-1
,SPX 16C1795D31,MarQ 1795 Calls,160309,16:00:00,1795,C,160331,,193.99,193.7,196,0.004,,2,97.363,0.033,47.032,-24.913,107.324,0.989,-1
,SPX 16D1795D1,AprW1 1795 Calls,160309,16:00:00,1795,C,160401,,194.54,194.3,196.3,0.004,,1,97.052,0.034,55.22,-28.914,110.838,0.988,-1
,SPX 16D1795D8,AprW2 1795 Calls,160309,16:00:00,1795,C,160408,,194.86,195.1,197,0.006,,,96.089,0.043,73.78,-28.34,141.023,0.976,-1
,SPX 16D1795,Apr 1795 Calls,160309,16:00:00,1795,C,160415,,195.1,196.7,199.5,0.015,,3,95.296,0.049,88.96,-27.535,166.431,0.965,-1
,SPX 16D1795D29,AprM 1795 Calls,160309,16:00:00,1795,C,160429,,198.12,200.6,202.7,0.018,,1,92.871,0.06,142.15,-31.489,222.799,0.935,-1
,SPX 16E1795,May 1795 Calls,160309,16:00:00,1795,C,160520,,200.04,203.5,206.3,0.024,,,90.238,0.074,192.042,-29.125,298.158,0.898,-1
,SPX 16F1795,Jun 1795 Calls,160309,16:00:00,1795,C,160617,,210.4,210.4,213.1,0.006,,,88.869,0.063,282.006,-33.315,380.615,0.856,-1
,SPX 16O1795D11,MarW2 1795 Puts,160309,16:00:00,1795,P,160311,,0,,0.1,,,756,-0.004,0,0.065,-0.113,-0.001,0,-1
,SPX 16O1795,Mar 1795 Puts,160309,16:00:00,1795,P,160318,,0.3,0.15,0.8,0.6,,2820,-0.539,0.011,8.43,-11.552,-0.499,0,-1
,SPX 16O1795D24,MarW4 1795 Puts,160309,16:00:00,1795,P,160324,0.254,1.07,1,1.15,0.009,,316,-1.439,0.023,25.471,-19.232,-2.326,0.003,-1
,SPX 16O1795D31,MarQ 1795 Puts,160309,16:00:00,1795,P,160331,0.241,2.29,2.15,2.3,-0.031,,192,-2.506,0.033,47.457,-23.803,-5.757,0.011,-1
,SPX 16P1795D1,AprW1 1795 Puts,160309,16:00:00,1795,P,160401,0.242,2.56,2.45,2.55,-0.023,,301,-2.769,0.036,51.604,-25.112,-6.503,0.012,-1
,SPX 16P1795D8,AprW2 1795 Puts,160309,16:00:00,1795,P,160408,0.238,4.33,4.1,4.4,-0.018,,43,-4.038,0.045,77.088,-28.924,-11.969,0.024,-1
,SPX 16P1795,Apr 1795 Puts,160309,16:00:00,1795,P,160415,0.24,6.34,5.9,6.7,-0.005,977,1191,-5.191,0.052,101.005,-32.26,-18.257,0.035,6.55
,SPX 16P1795D29,AprM 1795 Puts,160309,16:00:00,1795,P,160429,0.236,11.04,10.8,11.2,0,20,21,-7.537,0.063,151.577,-34.152,-35.884,0.065,11.8
,SPX 16Q1795,May 1795 Puts,160309,16:00:00,1795,P,160520,0.234,17.87,17.3,18.3,-0.004,,10,-9.796,0.059,212.385,-34.144,-65.01,0.102,-1
,SPX 16R1795,Jun 1795 Puts,160309,16:00:00,1795,P,160617,0.232,27.44,26.8,27.9,-0.003,,90,-11.735,0.06,284.904,-32.715,-112.435,0.144,-1
,SPX 16C1800D11,MarW2 1800 Calls,160309,16:00:00,1800,C,160311,,188.9,182.3,190.5,-0.013,,30,99.929,0.001,0.842,-3.241,14.761,1,-1
,SPX 16C1800,Mar 1800 Calls,160309,16:00:00,1800,C,160318,,189.63,187.3,191.1,-0.002,,3692,98.736,0.016,22.715,-41.516,42.732,1,-1
,SPX 16C1800D24,MarW4 1800 Calls,160309,16:00:00,1800,C,160324,,191.63,188.3,190.7,-0.011,,28,97.846,0.022,54.76,-55.132,72.75,0.997,-1
,SPX 16C1800D31,MarQ 1800 Calls,160309,16:00:00,1800,C,160331,,189.14,188.9,191.2,0.005,,47,97.171,0.036,49.512,-25.976,107.262,0.988,-1
,SPX 16D1800D1,AprW1 1800 Calls,160309,16:00:00,1800,C,160401,,189.71,189.5,191.5,0.004,,46,96.855,0.037,57.768,-29.948,110.749,0.986,-1
,SPX 16D1800D8,AprW2 1800 Calls,160309,16:00:00,1800,C,160408,,190.09,190.1,192.5,0.006,,3,95.845,0.046,76.944,-29.286,140.815,0.973,-1
,SPX 16D1800,Apr 1800 Calls,160309,16:00:00,1800,C,160415,,190.37,192.1,194.9,0.016,,49,95.014,0.053,92.595,-28.418,166.104,0.96,-1
,SPX 16D1800D29,AprM 1800 Calls,160309,16:00:00,1800,C,160429,,193.53,196.1,198.2,0.019,,6,92.528,0.064,146.419,-32.185,222.12,0.929,-1
,SPX 16E1800,May 1800 Calls,160309,16:00:00,1800,C,160520,,195.61,199.1,201.6,0.024,,510,89.821,0.077,197.107,-29.708,296.965,0.892,-1
,SPX 16E1800D31,MayM 1800 Calls,160309,16:00:00,1800,C,160531,,197.07,202.1,203.8,0.03,,329,89.651,0.072,226.381,-28.741,339.604,0.872,-1
,SPX 16F1800,Jun 1800 Calls,160309,16:00:00,1800,C,160617,,206.07,206.2,208.6,0.006,75,1451,88.512,0.066,286.39,-33.58,379.149,0.85,204.5
,SPX 16F1800D30,JunQ 1800 Calls,160309,16:00:00,1800,C,160630,,199.21,210.2,212,0.06,,4068,84.362,0.1,287.508,-25.499,445.381,0.832,-1
,SPX 16I1800,Sep 1800 Calls,160309,16:00:00,1800,C,160916,,211.49,224.4,227,0.067,,301,78.378,0.094,438.153,-23.515,676.238,0.763,-1
,SPX 16L1800,Dec 1800 Calls,160309,16:00:00,1800,C,161216,0.219,241.28,238.8,241.7,-0.004,,4509,81.05,0.059,590.742,-24.566,883.895,0.715,-1
,SPX 17A1800,Jan17 1800 Calls,160309,16:00:00,1800,C,170120,0.22,247.28,245.1,248,-0.003,,311,80.405,0.058,634.536,-23.606,974.033,0.701,-1
,SPX 16O1800D11,MarW2 1800 Puts,160309,16:00:00,1800,P,160311,,0,,0.1,,134,13064,-0.005,0,0.078,-0.138,-0.002,0,0.05
,SPX 16O1800,Mar 1800 Puts,160309,16:00:00,1800,P,160318,0.286,0.34,0.15,0.65,0.176,2196,64098,-0.603,0.012,9.205,-14.492,-0.552,0,0.4
,SPX 16O1800D24,MarW4 1800 Puts,160309,16:00:00,1800,P,160324,0.252,1.16,1.1,1.2,0,37,12118,-1.57,0.025,27.157,-20.341,-2.513,0.003,1.35
,SPX 16O1800D31,MarQ 1800 Puts,160309,16:00:00,1800,P,160331,0.239,2.44,2.3,2.4,-0.037,,20547,-2.696,0.036,49.928,-24.842,-6.134,0.012,-1
,SPX 16P1800D1,AprW1 1800 Puts,160309,16:00:00,1800,P,160401,0.239,2.73,2.55,2.7,-0.037,,2526,-2.975,0.039,54.218,-25.781,-6.92,0.014,-1
,SPX 16P1800D8,AprW2 1800 Puts,160309,16:00:00,1800,P,160408,0.236,4.57,4.3,4.6,-0.024,130,1737,-4.297,0.048,80.316,-29.712,-12.628,0.027,4.65
,SPX 16P1800,Apr 1800 Puts,160309,16:00:00,1800,P,160415,0.238,6.66,6.2,7,-0.006,8873,33398,-5.487,0.055,104.599,-33.156,-19.14,0.04,7
,SPX 16P1800D29,AprM 1800 Puts,160309,16:00:00,1800,P,160429,0.235,11.5,11.3,11.7,0.003,86,14011,-7.893,0.066,155.768,-34.855,-37.318,0.071,12.15
,SPX 16Q1800,May 1800 Puts,160309,16:00:00,1800,P,160520,0.233,18.47,18.1,18.9,0.003,10,19503,-10.128,0.061,216.832,-34.774,-67.117,0.108,18.95
,SPX 16Q1800D31,MayM 1800 Puts,160309,16:00:00,1800,P,160531,0.229,21.89,21.5,22.3,0.004,1800,3864,-10.906,0.061,246.999,-33.488,-85.541,0.128,23.5
,SPX 16R1800,Jun 1800 Puts,160309,16:00:00,1800,P,160617,0.231,28.18,27.7,28.6,0,1972,49927,-12.073,0.062,289.364,-33.133,-115.372,0.15,29
,SPX 16R1800D30,JunQ 1800 Puts,160309,16:00:00,1800,P,160630,0.23,32.81,32.2,33.1,-0.005,,1448,-12.867,0.061,321.153,-31.989,-141.346,0.168,-1
,SPX 16U1800,Sep 1800 Puts,160309,16:00:00,1800,P,160916,0.224,54.47,53.7,55.2,0.001,2772,16809,-15.775,0.061,461.986,-26.455,-295.607,0.237,56
,SPX 16X1800,Dec 1800 Puts,160309,16:00:00,1800,P,161216,0.219,76.61,75.6,77.5,-0.001,,56840,-17.673,0.058,589.977,-22.061,-497.923,0.285,-1
,SPX 17M1800,Jan17 1800 Puts,160309,16:00:00,1800,P,170120,0.217,83.51,82.5,84.7,0.001,,4067,-18.186,0.054,632.654,-20.539,-579.303,0.299,-1
,SPX 16C1805D11,MarW2 1805 Calls,160309,16:00:00,1805,C,160311,,183.91,177.3,185.5,-0.014,,25,99.921,0.002,0.939,-3.534,14.799,1,-1
,SPX 16C1805,Mar 1805 Calls,160309,16:00:00,1805,C,160318,,184.71,182.8,186.4,-0.001,,1490,98.643,0.018,23.81,-42.993,42.76,1,-1
,SPX 16C1805D24,MarW4 1805 Calls,160309,16:00:00,1805,C,160324,,186.76,183.5,186.1,-0.01,,2,97.721,0.023,56.416,-56.006,72.73,0.996,-1
,SPX 16C1805D31,MarQ 1805 Calls,160309,16:00:00,1805,C,160331,,184.3,184,186.3,0.005,,1,96.964,0.039,52.117,-27.081,107.173,0.985,-1
,SPX 16D1805D1,AprW1 1805 Calls,160309,16:00:00,1805,C,160401,,184.89,184.7,186.7,0.004,,6,96.644,0.04,60.431,-31.016,110.634,0.984,-1
,SPX 16D1805D8,AprW2 1805 Calls,160309,16:00:00,1805,C,160408,,185.32,185.3,187.5,0.006,,6,95.583,0.049,80.229,-30.258,140.57,0.969,-1
,SPX 16D1805,Apr 1805 Calls,160309,16:00:00,1805,C,160415,,185.66,187.2,190.1,0.016,,4,94.715,0.056,96.352,-29.321,165.732,0.956,-1
,SPX 16D1805D29,AprM 1805 Calls,160309,16:00:00,1805,C,160429,,188.97,191.6,193.6,0.019,,74,92.168,0.067,150.776,-32.886,221.382,0.923,-1
,SPX 16E1805,May 1805 Calls,160309,16:00:00,1805,C,160520,,191.2,194.7,197.5,0.026,,,89.386,0.08,202.232,-30.291,295.695,0.885,-1
,SPX 16F1805,Jun 1805 Calls,160309,16:00:00,1805,C,160617,,201.77,202,204.6,0.008,,,88.144,0.068,290.799,-33.841,377.606,0.842,-1
,SPX 16O1805D11,MarW2 1805 Puts,160309,16:00:00,1805,P,160311,,0,0.05,0.1,,65,3008,-0.006,0,0.095,-0.168,-0.002,0,0.05
,SPX 16O1805,Mar 1805 Puts,160309,16:00:00,1805,P,160318,0.28,0.37,0.2,0.6,0.108,111,3184,-0.675,0.014,10.052,-14.713,-0.612,0,0.6
,SPX 16O1805D24,MarW4 1805 Puts,160309,16:00:00,1805,P,160324,0.248,1.25,1.15,1.3,-0.016,,415,-1.714,0.027,28.953,-21.123,-2.715,0.004,-1
,SPX 16O1805D31,MarQ 1805 Puts,160309,16:00:00,1805,P,160331,0.236,2.6,2.4,2.55,-0.05,,261,-2.902,0.039,52.522,-25.522,-6.538,0.015,-1
,SPX 16P1805D1,AprW1 1805 Puts,160309,16:00:00,1805,P,160401,0.237,2.91,2.75,2.85,-0.038,,150,-3.196,0.042,56.955,-26.876,-7.365,0.016,-1
,SPX 16P1805D8,AprW2 1805 Puts,160309,16:00:00,1805,P,160408,0.234,4.83,4.6,4.9,-0.017,,113,-4.573,0.052,83.662,-30.913,-13.325,0.031,-1
,SPX 16P1805,Apr 1805 Puts,160309,16:00:00,1805,P,160415,0.238,6.99,6.7,7.5,0.017,25,280,-5.8,0.058,108.297,-34.638,-20.067,0.044,7.25
,SPX 16P1805D29,AprM 1805 Puts,160309,16:00:00,1805,P,160429,0.233,11.97,11.7,12.3,0.003,,10,-8.266,0.069,160.033,-35.563,-38.809,0.077,-1
,SPX 16Q1805,May 1805 Puts,160309,16:00:00,1805,P,160520,0.231,19.09,18.5,19.6,-0.002,,10,-10.472,0.064,221.311,-35.257,-69.285,0.115,-1
,SPX 16R1805,Jun 1805 Puts,160309,16:00:00,1805,P,160617,0.23,28.93,28.4,29.4,-0.001,,2,-12.422,0.064,293.833,-33.428,-118.38,0.158,-1
,SPX 16C1810D11,MarW2 1810 Calls,160309,16:00:00,1810,C,160311,,178.91,172.1,180.5,-0.015,,22,99.912,0.002,1.049,-3.867,14.837,1,-1
,SPX 16C1810,Mar 1810 Calls,160309,16:00:00,1810,C,160318,,179.78,177.5,180.9,-0.003,,3806,98.541,0.019,24.971,-44.541,42.781,1,-1
,SPX 16C1810D24,MarW4 1810 Calls,160309,16:00:00,1810,C,160324,,181.9,178.6,181.2,-0.011,,10,97.587,0.025,58.144,-56.905,72.696,0.995,-1
,SPX 16C1810D31,MarQ 1810 Calls,160309,16:00:00,1810,C,160331,,179.47,179.2,181.5,0.005,,8,96.74,0.042,54.85,-28.228,107.056,0.983,-1
,SPX 16D1810D1,AprW1 1810 Calls,160309,16:00:00,1810,C,160401,,180.08,179.8,181.8,0.004,,4,96.417,0.043,63.213,-32.119,110.489,0.981,-1
,SPX 16D1810D8,AprW2 1810 Calls,160309,16:00:00,1810,C,160408,,180.58,180.9,182.8,0.007,,7,95.304,0.053,83.639,-31.255,140.286,0.965,-1
,SPX 16D1810,Apr 1810 Calls,160309,16:00:00,1810,C,160415,,180.96,182.1,185,0.014,,320,94.396,0.06,100.233,-30.243,165.311,0.951,-1
,SPX 16D1810D29,AprM 1810 Calls,160309,16:00:00,1810,C,160429,,184.42,187.1,189.1,0.02,,,91.79,0.071,155.221,-33.593,220.582,0.917,-1
,SPX 16E1810,May 1810 Calls,160309,16:00:00,1810,C,160520,,186.81,190.4,193.1,0.026,,385,88.933,0.084,207.413,-30.874,294.347,0.878,-1
,SPX 16E1810D31,MayM 1810 Calls,160309,16:00:00,1810,C,160531,,188.3,193.5,195.2,0.032,,,88.822,0.078,236.605,-29.618,336.689,0.858,-1
,SPX 16F1810,Jun 1810 Calls,160309,16:00:00,1810,C,160617,,197.48,197.8,200.4,0.008,,,87.762,0.071,295.231,-34.098,375.983,0.835,-1
,SPX 16O1810D11,MarW2 1810 Puts,160309,16:00:00,1810,P,160311,,0,0.05,0.1,,41,3253,-0.008,0,0.115,-0.207,-0.003,0,0.05
,SPX 16O1810,Mar 1810 Puts,160309,16:00:00,1810,P,160318,0.287,0.41,0.3,0.85,0.415,354,10347,-0.756,0.016,10.979,-19.563,-0.677,0,0.6
,SPX 16O1810D24,MarW4 1810 Puts,160309,16:00:00,1810,P,160324,0.246,1.36,1.25,1.4,-0.022,3,562,-1.872,0.03,30.867,-22.343,-2.934,0.005,1.48
,SPX 16O1810D31,MarQ 1810 Puts,160309,16:00:00,1810,P,160331,0.234,2.77,2.6,2.75,-0.032,,3611,-3.124,0.042,55.243,-27.045,-6.969,0.017,-1
,SPX 16P1810D1,AprW1 1810 Puts,160309,16:00:00,1810,P,160401,0.235,3.1,2.95,3.1,-0.023,,768,-3.434,0.045,59.82,-28.424,-7.84,0.019,-1
,SPX 16P1810D8,AprW2 1810 Puts,160309,16:00:00,1810,P,160408,0.231,5.1,4.8,5.1,-0.029,,443,-4.868,0.055,87.127,-31.546,-14.061,0.035,-1
,SPX 16P1810,Apr 1810 Puts,160309,16:00:00,1810,P,160415,0.236,7.33,7,7.8,0.015,5,5586,-6.132,0.062,112.099,-35.569,-21.04,0.049,8.15
,SPX 16P1810D29,AprM 1810 Puts,160309,16:00:00,1810,P,160429,0.231,12.47,12.2,12.6,-0.006,,200,-8.645,0.068,164.371,-36.107,-40.358,0.083,-1
,SPX 16Q1810,May 1810 Puts,160309,16:00:00,1810,P,160520,0.23,19.73,19.2,20.2,-0.002,,213,-10.828,0.066,225.819,-35.735,-71.516,0.122,-1
