Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1535,May 1535 Calls,130517,16:00:00,1535,C,130517,,131.1,,,,,4630,100,0,0,0,0,,-1
,SPX 13E1535D24,MayW4 1535 Calls,130517,16:00:00,1535,C,130524,,130.41,130.3,132.3,0.007,,,99.947,0.001,0.174,0.013,33.614,1,-1
,SPX 13E1535D31,MayW5 1535 Calls,130517,16:00:00,1535,C,130531,,129.84,130.2,132.3,0.011,,50,99.755,0.009,2.353,-0.852,62.89,1,-1
,SPX 13F1535D7,JunW2 1535 Calls,130517,16:00:00,1535,C,130607,,129.39,129.9,132,0.012,,,99.192,0.027,10.037,-2.896,91.554,1,-1
,SPX 13F1535D14,JunW3 1535 Calls,130517,16:00:00,1535,C,130614,,129.09,130,132.2,0.016,,,98.351,0.047,22.395,-5.107,119.286,0.998,-1
,SPX 13F1535,Jun 1535 Calls,130517,16:00:00,1535,C,130621,,128.74,130.3,133.1,0.023,,18703,97.841,0.06,29.502,-5.357,143.21,0.996,-1
,SPX 13F1535D28,JunQ 1535 Calls,130517,16:00:00,1535,C,130628,,128.82,130.6,134.4,0.029,,10,96.454,0.079,52.125,-8.112,172.254,0.992,-1
,SPX 13G1535,Jul 1535 Calls,130517,16:00:00,1535,C,130719,,137.24,133.1,136.1,-0.019,,11,95.057,0.054,165.577,-25.706,218.097,0.975,-1
,SPX 13I1535,Sep 1535 Calls,130517,16:00:00,1535,C,130920,,145.31,141.9,145.1,-0.012,,653,89.102,0.126,292.017,-21.524,392.632,0.909,-1
,SPX 13I1535D30,SepQ 1535 Calls,130517,16:00:00,1535,C,130930,,145.76,142.8,146.7,-0.007,,10,87.314,0.126,308.341,-20.495,423.186,0.898,-1
,SPX 13Q1535,May 1535 Puts,130517,16:00:00,1535,P,130517,,0,,,,,18113,0,0,0,0,0,,-1
,SPX 13Q1535D24,MayW4 1535 Puts,130517,16:00:00,1535,P,130524,0.248,0.25,0.25,0.3,0.08,361,3010,-0.269,0.006,7.779,-10.892,-0.443,0,0.25
,SPX 13Q1535D31,MayW5 1535 Puts,130517,16:00:00,1535,P,130531,0.206,0.29,0.55,0.75,1.241,34,514,-0.496,0.012,11.59,-12.735,-0.912,0,0.55
,SPX 13R1535D7,JunW2 1535 Puts,130517,16:00:00,1535,P,130607,0.187,1.16,1.05,1.25,-0.009,,247,-1.325,0.024,33.532,-13.649,-3.804,0,-1
,SPX 13R1535D14,JunW3 1535 Puts,130517,16:00:00,1535,P,130614,0.176,1.79,1.6,1.9,-0.022,,,-1.985,0.034,49.202,-14.393,-6.821,0.002,-1
,SPX 13R1535,Jun 1535 Puts,130517,16:00:00,1535,P,130621,0.171,2.41,1.9,2.85,-0.012,78,21510,-2.635,0.043,63.264,-15.082,-10.079,0.004,2.45
,SPX 13R1535D28,JunQ 1535 Puts,130517,16:00:00,1535,P,130628,0.166,3.35,2.9,3.8,0,,37,-3.905,0.067,82.67,-15.794,-15.388,0.008,-1
,SPX 13S1535,Jul 1535 Puts,130517,16:00:00,1535,P,130719,0.164,6.64,6.1,7.2,0.002,,,-6.778,0.091,135.825,-17.556,-34.498,0.025,-1
,SPX 13U1535,Sep 1535 Puts,130517,16:00:00,1535,P,130920,0.168,19.78,19.1,20.7,0.006,,1467,-13.685,0.116,277.535,-18.419,-124.151,0.091,-1
,SPX 13U1535D30,SepQ 1535 Puts,130517,16:00:00,1535,P,130930,0.167,21.81,20.9,22.7,0,,10,-14.416,0.115,296.84,-17.969,-141.474,0.102,-1
,SPX 13E1540,May 1540 Calls,130517,16:00:00,1540,C,130517,,126.1,,,,,6713,100,0,0,0,0,,-1
,SPX 13E1540D24,MayW4 1540 Calls,130517,16:00:00,1540,C,130524,,125.41,125.3,127.3,0.007,,91,99.94,0.001,0.252,-0.038,33.72,1,-1
,SPX 13E1540D31,MayW5 1540 Calls,130517,16:00:00,1540,C,130531,,124.85,125.3,127.3,0.012,,1,99.697,0.012,3.041,-1.133,63.047,1,-1
,SPX 13F1540D7,JunW2 1540 Calls,130517,16:00:00,1540,C,130607,,124.43,125,127.1,0.013,,14,99.027,0.034,11.999,-3.467,91.649,0.999,-1
,SPX 13F1540D14,JunW3 1540 Calls,130517,16:00:00,1540,C,130614,,124.18,125.2,127.3,0.017,,14,98.072,0.056,25.682,-5.839,119.225,0.998,-1
,SPX 13F1540,Jun 1540 Calls,130517,16:00:00,1540,C,130621,,123.86,125.4,128.3,0.024,,30354,97.488,0.07,33.66,-6.097,143.022,0.995,-1
,SPX 13F1540D28,JunQ 1540 Calls,130517,16:00:00,1540,C,130628,,124.02,125.8,129.7,0.03,,5,95.998,0.089,57.464,-8.896,171.745,0.989,-1
,SPX 13G1540,Jul 1540 Calls,130517,16:00:00,1540,C,130719,,132.53,128.6,131.5,-0.019,,321,94.751,0.059,169.479,-25.834,217.288,0.97,-1
,SPX 13H1540,Aug 1540 Calls,130517,16:00:00,1540,C,130816,,135.44,131.9,135,-0.015,,140,91.673,0.078,228.094,-22.901,299.296,0.938,-1
,SPX 13I1540,Sep 1540 Calls,130517,16:00:00,1540,C,130920,,140.96,137.7,140.9,-0.012,,1825,88.401,0.133,296.933,-21.621,390.248,0.899,-1
,SPX 13I1540D30,SepQ 1540 Calls,130517,16:00:00,1540,C,130930,,141.51,138.7,142.5,-0.006,,12,86.614,0.132,313.537,-20.619,420.392,0.888,-1
,SPX 13Q1540,May 1540 Puts,130517,16:00:00,1540,P,130517,,0,,,,,33427,0,0,0,0,0,,-1
,SPX 13Q1540D24,MayW4 1540 Puts,130517,16:00:00,1540,P,130524,0.24,0.27,0.25,0.3,0,427,952,-0.302,0.007,8.339,-10.848,-0.48,0,0.25
,SPX 13Q1540D31,MayW5 1540 Puts,130517,16:00:00,1540,P,130531,0.199,0.32,0.55,0.75,1.031,63,495,-0.566,0.014,12.717,-12.505,-1.016,0,0.6
,SPX 13R1540D7,JunW2 1540 Puts,130517,16:00:00,1540,P,130607,0.183,1.24,1.1,1.35,-0.008,,1189,-1.466,0.028,35.675,-14.4,-4.105,0.001,-1
,SPX 13R1540D14,JunW3 1540 Puts,130517,16:00:00,1540,P,130614,0.174,1.91,1.75,2.05,-0.005,257,448,-2.182,0.038,52.087,-15.275,-7.329,0.002,2
,SPX 13R1540,Jun 1540 Puts,130517,16:00:00,1540,P,130621,0.166,2.57,2.15,2.75,-0.047,822,44584,-2.886,0.049,66.756,-15.198,-10.801,0.005,2.4
,SPX 13R1540D28,JunQ 1540 Puts,130517,16:00:00,1540,P,130628,0.164,3.58,3.1,4.1,0.006,,2245,-4.286,0.074,87.102,-16.407,-16.492,0.011,-1
,SPX 13S1540,Jul 1540 Puts,130517,16:00:00,1540,P,130719,0.161,7.04,6.4,7.5,-0.009,901,1658,-7.29,0.098,141.477,-17.952,-36.564,0.03,7.6
,SPX 13T1540,Aug 1540 Puts,130517,16:00:00,1540,P,130816,0.165,13.03,12.3,13.9,0.005,,1126,-11.137,0.117,211.649,-19.128,-74.187,0.062,-1
,SPX 13U1540,Sep 1540 Puts,130517,16:00:00,1540,P,130920,0.166,20.6,19.9,21.6,0.007,,4789,-14.33,0.122,283.752,-18.683,-128.967,0.101,-1
,SPX 13U1540D30,SepQ 1540 Puts,130517,16:00:00,1540,P,130930,0.165,22.68,21.8,23.6,0.001,,13,-15.054,0.12,303.036,-18.205,-146.706,0.112,-1
,SPX 13E1545,May 1545 Calls,130517,16:00:00,1545,C,130517,,121.1,,,,,2609,100,0,0,0,0,,-1
,SPX 13E1545D24,MayW4 1545 Calls,130517,16:00:00,1545,C,130524,,120.42,120.3,122.3,0.007,,15,99.931,0.002,0.362,-0.112,33.825,1,-1
,SPX 13E1545D31,MayW5 1545 Calls,130517,16:00:00,1545,C,130531,,119.87,120.3,122.3,0.012,,7,99.621,0.016,3.91,-1.489,63.188,1,-1
,SPX 13F1545D7,JunW2 1545 Calls,130517,16:00:00,1545,C,130607,,119.48,120.1,122.2,0.014,,,98.826,0.041,14.291,-4.132,91.701,0.999,-1
,SPX 13F1545D14,JunW3 1545 Calls,130517,16:00:00,1545,C,130614,,119.29,120.3,122.4,0.017,,,97.747,0.065,29.365,-6.652,119.09,0.997,-1
,SPX 13F1545,Jun 1545 Calls,130517,16:00:00,1545,C,130621,,119,120.6,123.5,0.026,,47524,97.079,0.081,38.268,-6.913,142.733,0.993,-1
,SPX 13F1545D28,JunQ 1545 Calls,130517,16:00:00,1545,C,130628,,119.24,121.1,124.9,0.032,,20,95.487,0.1,63.201,-9.732,171.11,0.986,-1
,SPX 13G1545,Jul 1545 Calls,130517,16:00:00,1545,C,130719,,127.85,124,126.9,-0.019,,2,94.42,0.064,173.508,-25.961,216.382,0.964,-1
,SPX 13I1545,Sep 1545 Calls,130517,16:00:00,1545,C,130920,,136.66,133.4,136.5,-0.013,,411,87.667,0.139,301.908,-21.72,387.678,0.889,-1
,SPX 13I1545D30,SepQ 1545 Calls,130517,16:00:00,1545,C,130930,,137.31,134.7,138.4,-0.006,,89,85.881,0.139,318.762,-20.743,417.411,0.877,-1
,SPX 13Q1545,May 1545 Puts,130517,16:00:00,1545,P,130517,,0,,,,,11344,0,0,0,0,0,,-1
,SPX 13Q1545D24,MayW4 1545 Puts,130517,16:00:00,1545,P,130524,0.234,0.29,0.25,0.35,0.034,253,573,-0.341,0.008,8.962,-11.691,-0.522,0,0.3
,SPX 13Q1545D31,MayW5 1545 Puts,130517,16:00:00,1545,P,130531,0.194,0.35,0.6,0.8,1,42,292,-0.648,0.016,13.981,-13.224,-1.135,0,0.7
,SPX 13R1545D7,JunW2 1545 Puts,130517,16:00:00,1545,P,130607,0.179,1.33,1.2,1.45,0,,641,-1.626,0.032,37.998,-15.035,-4.438,0.001,-1
,SPX 13R1545D14,JunW3 1545 Puts,130517,16:00:00,1545,P,130614,0.17,2.04,1.85,2.15,-0.015,30,,-2.403,0.043,55.183,-15.725,-7.886,0.003,2.2
,SPX 13R1545,Jun 1545 Puts,130517,16:00:00,1545,P,130621,0.165,2.74,2.3,3.2,0.004,41,47256,-3.196,0.065,70.48,-16.394,-11.59,0.007,2.7
,SPX 13R1545D28,JunQ 1545 Puts,130517,16:00:00,1545,P,130628,0.161,3.84,3.3,4.3,-0.01,,1856,-4.706,0.082,91.788,-16.9,-17.691,0.014,-1
,SPX 13S1545,Jul 1545 Puts,130517,16:00:00,1545,P,130719,0.16,7.48,6.9,8.1,0.005,100,119,-7.843,0.106,147.311,-18.737,-38.765,0.036,8
,SPX 13U1545,Sep 1545 Puts,130517,16:00:00,1545,P,130920,0.165,21.46,20.7,22.4,0.007,380,2991,-15.004,0.128,289.965,-18.94,-133.956,0.111,23.1
,SPX 13U1545D30,SepQ 1545 Puts,130517,16:00:00,1545,P,130930,0.164,23.59,22.8,24.4,0,,13,-15.719,0.126,309.211,-18.434,-152.112,0.123,-1
,SPX 13E1550,May 1550 Calls,130517,16:00:00,1550,C,130517,,116.1,,,,,59702,100,0,0,0,0,,-1
,SPX 13E1550D24,MayW4 1550 Calls,130517,16:00:00,1550,C,130524,,115.42,115.3,117.4,0.005,10,333,99.917,0.003,0.517,-0.218,33.928,1,109.3
,SPX 13E1550D31,MayW5 1550 Calls,130517,16:00:00,1550,C,130531,,114.89,115.3,117.4,0.013,,21,99.522,0.021,5,-1.935,63.31,1,-1
,SPX 13F1550D7,JunW2 1550 Calls,130517,16:00:00,1550,C,130607,,114.55,115.2,117.3,0.015,,40,98.582,0.05,16.952,-4.902,91.701,0.999,-1
,SPX 13F1550D14,JunW3 1550 Calls,130517,16:00:00,1550,C,130614,,114.41,115.4,117.6,0.018,,11,97.368,0.076,33.47,-7.554,118.872,0.995,-1
,SPX 13F1550,Jun 1550 Calls,130517,16:00:00,1550,C,130621,,114.16,115.8,118.7,0.027,216,143439,96.609,0.094,43.347,-7.809,142.331,0.991,118
,SPX 13F1550D28,JunQ 1550 Calls,130517,16:00:00,1550,C,130628,,114.5,116.4,120.2,0.033,,2475,94.915,0.112,69.343,-10.62,170.338,0.983,-1
,SPX 13G1550,Jul 1550 Calls,130517,16:00:00,1550,C,130719,,123.18,119.7,122.6,-0.016,,14416,94.062,0.069,177.665,-26.086,215.372,0.957,-1
,SPX 13H1550,Aug 1550 Calls,130517,16:00:00,1550,C,130816,,126.46,123.2,126.3,-0.014,,135,90.547,0.141,237.766,-23.167,295.769,0.92,-1
,SPX 13I1550,Sep 1550 Calls,130517,16:00:00,1550,C,130920,,132.39,129.5,132.6,-0.01,1,34089,86.897,0.147,306.93,-21.819,384.918,0.878,130
,SPX 13I1550D30,SepQ 1550 Calls,130517,16:00:00,1550,C,130930,0.172,133.14,130.6,134.4,-0.005,,3047,85.116,0.146,324.005,-20.541,414.238,0.866,-1
,SPX 13L1550,Dec 1550 Calls,130517,16:00:00,1550,C,131220,0.175,145.03,142.7,146,-0.005,40,29229,80.512,0.139,442.006,-18.203,599.39,0.797,144.3
,SPX 14A1550,Jan14 1550 Calls,130517,16:00:00,1550,C,140118,0.175,148.62,146.5,149.9,-0.003,,7417,79.36,0.135,477.423,-17.467,663.764,0.778,-1
,SPX 14C1550,Mar14 1550 Calls,130517,16:00:00,1550,C,140321,0.179,157.32,155.6,159.1,0,,39286,75.947,0.121,546.294,-16.454,793.347,0.744,-1
,SPX 13Q1550,May 1550 Puts,130517,16:00:00,1550,P,130517,,0,,,,,85294,0,0,0,0,0,,-1
,SPX 13Q1550D24,MayW4 1550 Puts,130517,16:00:00,1550,P,130524,0.231,0.31,0.3,0.4,0.129,11934,12212,-0.386,0.009,9.657,-13.274,-0.569,0,0.35
,SPX 13Q1550D31,MayW5 1550 Puts,130517,16:00:00,1550,P,130531,0.188,0.39,0.65,0.8,0.846,101,2888,-0.744,0.019,15.398,-13.333,-1.271,0,0.7
,SPX 13R1550D7,JunW2 1550 Puts,130517,16:00:00,1550,P,130607,0.175,1.42,1.3,1.5,-0.007,100,14058,-1.808,0.036,40.518,-15.541,-4.807,0.001,1.65
,SPX 13R1550D14,JunW3 1550 Puts,130517,16:00:00,1550,P,130614,0.166,2.18,2,2.3,-0.014,246,1118,-2.651,0.049,58.504,-16.362,-8.499,0.005,2.2
,SPX 13R1550,Jun 1550 Puts,130517,16:00:00,1550,P,130621,0.164,2.93,2.7,3.4,0.041,7920,164208,-3.57,0.074,74.48,-17.502,-12.46,0.009,3
,SPX 13R1550D28,JunQ 1550 Puts,130517,16:00:00,1550,P,130628,0.159,4.11,3.6,4.6,0,917,5267,-5.17,0.091,96.735,-17.712,-18.995,0.017,4.35
,SPX 13S1550,Jul 1550 Puts,130517,16:00:00,1550,P,130719,0.159,7.94,7.4,8.6,0.008,5060,50783,-8.439,0.115,153.322,-19.274,-41.107,0.043,8
,SPX 13T1550,Aug 1550 Puts,130517,16:00:00,1550,P,130816,0.162,14.39,13.7,15.1,0.005,2093,14667,-12.474,0.131,224.345,-19.904,-81.467,0.08,15.7
,SPX 13U1550,Sep 1550 Puts,130517,16:00:00,1550,P,130920,0.164,22.36,21.6,23.3,0.004,1414,46197,-15.706,0.134,296.161,-19.191,-139.121,0.122,22.6
,SPX 13U1550D30,SepQ 1550 Puts,130517,16:00:00,1550,P,130930,0.163,24.53,23.7,25.5,0.003,,2543,-16.41,0.131,315.354,-18.656,-157.697,0.134,-1
,SPX 13X1550,Dec 1550 Puts,130517,16:00:00,1550,P,131220,0.168,42.04,41.1,43.2,0.002,5441,27962,-20.547,0.124,437.123,-16.668,-310.937,0.203,42
,SPX 14M1550,Jan14 1550 Puts,130517,16:00:00,1550,P,140118,0.167,47.01,46,48.2,0.002,,3596,-21.312,0.12,472.593,-15.761,-367.538,0.222,-1
,SPX 14O1550,Mar14 1550 Puts,130517,16:00:00,1550,P,140321,0.174,61.33,60.5,62.8,0.006,2,12003,-23.182,0.111,544.144,-15.003,-503.553,0.256,62
,SPX 13E1555,May 1555 Calls,130517,16:00:00,1555,C,130517,,111.1,,,,,1783,100,0,0,0,0,,-1
,SPX 13E1555D24,MayW4 1555 Calls,130517,16:00:00,1555,C,130524,,110.42,110.4,112.4,0.009,,25,99.897,0.005,0.735,-0.369,34.028,1,-1
,SPX 13E1555D31,MayW5 1555 Calls,130517,16:00:00,1555,C,130531,,109.91,110.4,112.4,0.014,,,99.393,0.027,6.356,-2.491,63.407,1,-1
,SPX 13F1555D7,JunW2 1555 Calls,130517,16:00:00,1555,C,130607,,109.63,110.3,112.4,0.016,,,98.286,0.06,20.025,-5.786,91.641,0.998,-1
,SPX 13F1555D14,JunW3 1555 Calls,130517,16:00:00,1555,C,130614,,109.56,110.6,112.7,0.019,,,96.928,0.088,38.024,-8.549,118.56,0.993,-1
,SPX 13F1555,Jun 1555 Calls,130517,16:00:00,1555,C,130621,,109.35,111,113.9,0.028,,37939,96.068,0.108,48.914,-8.786,141.805,0.988,-1
,SPX 13F1555D28,JunQ 1555 Calls,130517,16:00:00,1555,C,130628,,109.78,111.7,115.5,0.035,,,94.276,0.126,75.89,-11.56,169.417,0.978,-1
,SPX 13G1555,Jul 1555 Calls,130517,16:00:00,1555,C,130719,,118.53,115.2,118.1,-0.016,,,93.676,0.075,181.952,-26.208,214.249,0.949,-1
,SPX 13Q1555,May 1555 Puts,130517,16:00:00,1555,P,130517,,0,,,,,11805,0,0,0,0,0,,-1
,SPX 13Q1555D24,MayW4 1555 Puts,130517,16:00:00,1555,P,130524,0.22,0.33,0.3,0.35,0,1429,535,-0.439,0.011,10.436,-12.486,-0.623,0,0.35
,SPX 13Q1555D31,MayW5 1555 Puts,130517,16:00:00,1555,P,130531,0.184,0.43,0.7,0.9,0.86,10,1370,-0.858,0.023,16.992,-14.488,-1.428,0,0.75
,SPX 13R1555D7,JunW2 1555 Puts,130517,16:00:00,1555,P,130607,0.172,1.53,1.4,1.65,0,7,81,-2.014,0.041,43.253,-16.428,-5.217,0.002,1.6
,SPX 13R1555D14,JunW3 1555 Puts,130517,16:00:00,1555,P,130614,0.163,2.34,2.15,2.5,-0.004,44,,-2.964,0.068,62.072,-17.2,-9.175,0.007,2.45
,SPX 13R1555,Jun 1555 Puts,130517,16:00:00,1555,P,130621,0.159,3.14,2.65,3.6,-0.006,23,40346,-3.99,0.083,78.773,-17.542,-13.421,0.012,3.1
,SPX 13R1555D28,JunQ 1555 Puts,130517,16:00:00,1555,P,130628,0.155,4.42,3.9,4.6,-0.038,812,13,-5.683,0.1,101.947,-17.95,-20.413,0.022,4.3
,SPX 13S1555,Jul 1555 Puts,130517,16:00:00,1555,P,130719,0.157,8.43,7.8,9.1,0.008,673,2886,-9.08,0.124,159.502,-19.816,-43.599,0.051,9.5
,SPX 13E1560,May 1560 Calls,130517,16:00:00,1560,C,130517,,106.1,,,,,16044,100,0,0,0,0,,-1
,SPX 13E1560D24,MayW4 1560 Calls,130517,16:00:00,1560,C,130524,,105.42,105.4,107.4,0.006,4,406,99.867,0.007,1.039,-0.582,34.123,1,98
,SPX 13E1560D31,MayW5 1560 Calls,130517,16:00:00,1560,C,130531,,104.94,105.4,107.5,0.014,,10,99.225,0.036,8.03,-3.178,63.474,1,-1
,SPX 13F1560D7,JunW2 1560 Calls,130517,16:00:00,1560,C,130607,,104.72,105.4,107.5,0.017,,178,97.93,0.073,23.551,-6.797,91.511,0.997,-1
,SPX 13F1560D14,JunW3 1560 Calls,130517,16:00:00,1560,C,130614,,104.73,105.8,107.9,0.02,,14,96.418,0.102,43.05,-9.638,118.141,0.991,-1
,SPX 13F1560,Jun 1560 Calls,130517,16:00:00,1560,C,130621,,104.57,106.3,109.1,0.026,1,27173,95.45,0.123,54.982,-9.845,141.141,0.984,99.9
,SPX 13F1560D28,JunQ 1560 Calls,130517,16:00:00,1560,C,130628,,105.1,106.8,110.6,0.034,,5,93.565,0.14,82.837,-12.549,168.337,0.972,-1
,SPX 13G1560,Jul 1560 Calls,130517,16:00:00,1560,C,130719,,113.91,110.7,113.6,-0.016,5,4710,93.257,0.082,186.368,-26.325,213.007,0.941,111.6
,SPX 13H1560,Aug 1560 Calls,130517,16:00:00,1560,C,130816,,117.62,115,118,-0.012,52,21,88.936,0.16,247.892,-23.45,291.534,0.898,111
,SPX 13I1560,Sep 1560 Calls,130517,16:00:00,1560,C,130920,0.17,123.99,121.5,124.5,-0.008,,,85.243,0.162,317.061,-21.51,378.803,0.853,-1
,SPX 13Q1560,May 1560 Puts,130517,16:00:00,1560,P,130517,,0,,,,,22127,0,0,0,0,0,,-1
,SPX 13Q1560D24,MayW4 1560 Puts,130517,16:00:00,1560,P,130524,0.215,0.36,0.35,0.4,0.028,546,3026,-0.501,0.013,11.31,-13.728,-0.684,0,0.35
,SPX 13Q1560D31,MayW5 1560 Puts,130517,16:00:00,1560,P,130531,0.179,0.48,0.75,0.95,0.771,26,1167,-0.992,0.027,18.785,-15.014,-1.608,0,0.8
,SPX 13R1560D7,JunW2 1560 Puts,130517,16:00:00,1560,P,130607,0.167,1.65,1.5,1.75,-0.012,1,606,-2.249,0.047,46.222,-17.009,-5.673,0.003,1.8
,SPX 13R1560D14,JunW3 1560 Puts,130517,16:00:00,1560,P,130614,0.16,2.52,2.3,2.65,-0.008,1,688,-3.356,0.079,65.941,-17.753,-9.928,0.009,2.95
,SPX 13R1560,Jun 1560 Puts,130517,16:00:00,1560,P,130621,0.156,3.38,2.9,3.9,0.006,1380,35284,-4.463,0.094,83.372,-18.416,-14.481,0.016,3.35
,SPX 13R1560D28,JunQ 1560 Puts,130517,16:00:00,1560,P,130628,0.154,4.75,4.2,5.3,0,,1575,-6.249,0.111,107.428,-19.116,-21.954,0.028,-1
,SPX 13S1560,Jul 1560 Puts,130517,16:00:00,1560,P,130719,0.154,8.97,8.3,9.5,-0.008,103,3948,-9.771,0.134,165.839,-20.104,-46.251,0.059,9
,SPX 13T1560,Aug 1560 Puts,130517,16:00:00,1560,P,130816,0.159,15.9,15.2,16.7,0.007,73,47,-13.963,0.147,237.228,-20.656,-89.433,0.102,17.25
,SPX 13U1560,Sep 1560 Puts,130517,16:00:00,1560,P,130920,0.161,24.27,23.6,25.2,0.005,,,-17.203,0.146,308.445,-19.666,-149.997,0.147,-1
,SPX 13E1565,May 1565 Calls,130517,16:00:00,1565,C,130517,,101.1,,,,,7429,100,0,0,0,0,,-1
,SPX 13E1565D24,MayW4 1565 Calls,130517,16:00:00,1565,C,130524,,100.43,100.4,102.5,0.01,,58,99.823,0.01,1.459,-0.88,34.212,1,-1
,SPX 13E1565D31,MayW5 1565 Calls,130517,16:00:00,1565,C,130531,,99.99,100.5,102.6,0.016,,19,99.009,0.046,10.081,-4.019,63.502,0.999,-1
,SPX 13F1565D7,JunW2 1565 Calls,130517,16:00:00,1565,C,130607,,99.84,100.5,102.7,0.018,,,97.504,0.087,27.571,-7.944,91.299,0.995,-1
,SPX 13F1565D14,JunW3 1565 Calls,130517,16:00:00,1565,C,130614,,99.94,101,103.1,0.021,,,95.829,0.118,48.566,-10.826,117.604,0.988,-1
,SPX 13F1565,Jun 1565 Calls,130517,16:00:00,1565,C,130621,,99.83,101.5,104.4,0.03,4,17463,94.746,0.141,61.556,-10.986,140.324,0.979,101.3
,SPX 13F1565D28,JunQ 1565 Calls,130517,16:00:00,1565,C,130628,,100.46,102.4,106.2,0.038,,,92.775,0.156,90.174,-13.584,167.084,0.966,-1
,SPX 13G1565,Jul 1565 Calls,130517,16:00:00,1565,C,130719,,109.3,106.3,109.2,-0.014,,11,92.748,0.115,190.913,-26.438,211.634,0.931,-1
,SPX 13Q1565,May 1565 Puts,130517,16:00:00,1565,P,130517,,0,,,,,9777,0,0,0,0,0,,-1
,SPX 13Q1565D24,MayW4 1565 Puts,130517,16:00:00,1565,P,130524,0.208,0.39,0.35,0.45,0.026,241,1226,-0.575,0.015,12.295,-14.552,-0.755,0,0.4
,SPX 13Q1565D31,MayW5 1565 Puts,130517,16:00:00,1565,P,130531,0.174,0.54,0.8,1,0.667,1,2781,-1.15,0.032,20.804,-15.583,-1.817,0.001,1
,SPX 13R1565D7,JunW2 1565 Puts,130517,16:00:00,1565,P,130607,0.164,1.78,1.65,1.9,0,12,128,-2.522,0.056,49.447,-17.998,-6.182,0.005,1.85
,SPX 13R1565D14,JunW3 1565 Puts,130517,16:00:00,1565,P,130614,0.157,2.72,2.5,2.85,-0.007,1,2,-3.806,0.09,70.139,-18.705,-10.769,0.012,3.15
,SPX 13R1565,Jun 1565 Puts,130517,16:00:00,1565,P,130621,0.153,3.64,3.2,4.1,0.003,532,24897,-4.994,0.106,88.29,-19.171,-15.652,0.021,3.55
,SPX 13R1565D28,JunQ 1565 Puts,130517,16:00:00,1565,P,130628,0.152,5.12,4.6,5.7,0.006,,6,-6.873,0.123,113.177,-20.006,-23.629,0.034,-1
,SPX 13S1565,Jul 1565 Puts,130517,16:00:00,1565,P,130719,0.152,9.54,8.9,10.2,0,5,3796,-10.515,0.145,172.32,-20.778,-49.07,0.069,9.35
,SPX 13E1570,May 1570 Calls,130517,16:00:00,1570,C,130517,,96.1,,,,,22974,100,0,0,0,0,,-1
,SPX 13E1570D24,MayW4 1570 Calls,130517,16:00:00,1570,C,130524,,95.44,95.4,97.5,0.011,,68,99.761,0.014,2.036,-1.293,34.292,1,-1
,SPX 13E1570D31,MayW5 1570 Calls,130517,16:00:00,1570,C,130531,,95.04,95.6,97.7,0.017,,116,98.732,0.059,12.571,-5.041,63.482,0.999,-1
,SPX 13F1570D7,JunW2 1570 Calls,130517,16:00:00,1570,C,130607,,94.98,95.7,97.8,0.016,1,1,96.995,0.104,32.123,-9.236,90.992,0.993,92
,SPX 13F1570D14,JunW3 1570 Calls,130517,16:00:00,1570,C,130614,,95.17,96.2,98.4,0.021,72,79,95.153,0.136,54.583,-12.112,116.935,0.983,94.8
,SPX 13F1570,Jun 1570 Calls,130517,16:00:00,1570,C,130621,,95.13,96.8,99.7,0.029,1,23529,93.947,0.16,68.632,-12.207,139.34,0.973,91.05
,SPX 13F1570D28,JunQ 1570 Calls,130517,16:00:00,1570,C,130628,,95.87,97.8,101.5,0.039,,11,91.899,0.173,97.882,-14.661,165.645,0.958,-1
,SPX 13G1570,Jul 1570 Calls,130517,16:00:00,1570,C,130719,,104.73,101.7,104.6,-0.015,5,106,91.974,0.168,195.612,-26.554,210.107,0.919,102.75
,SPX 13H1570,Aug 1570 Calls,130517,16:00:00,1570,C,130816,0.163,108.97,106.7,109.7,-0.008,1,23,87.119,0.182,258.397,-23.035,286.504,0.872,105.5
,SPX 13I1570,Sep 1570 Calls,130517,16:00:00,1570,C,130920,0.167,115.78,113.6,116.6,-0.006,,,83.43,0.179,327.203,-21.871,371.864,0.826,-1
,SPX 13Q1570,May 1570 Puts,130517,16:00:00,1570,P,130517,,0,,,,,29784,0,0,0,0,0,,-1
,SPX 13Q1570D24,MayW4 1570 Puts,130517,16:00:00,1570,P,130524,0.203,0.42,0.4,0.5,0.071,772,4089,-0.663,0.018,13.409,-15.864,-0.836,0,0.4
,SPX 13Q1570D31,MayW5 1570 Puts,130517,16:00:00,1570,P,130531,0.168,0.61,0.85,1.05,0.574,12,811,-1.338,0.039,23.082,-16.197,-2.059,0.001,1.2
,SPX 13R1570D7,JunW2 1570 Puts,130517,16:00:00,1570,P,130607,0.16,1.93,1.8,2.05,-0.005,15,216,-2.883,0.079,52.962,-18.862,-6.754,0.007,1.9
,SPX 13R1570D14,JunW3 1570 Puts,130517,16:00:00,1570,P,130614,0.154,2.94,2.75,3.1,-0.003,,1080,-4.317,0.103,74.682,-19.541,-11.711,0.017,-1
