Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2585D31,DecQ 2585 Calls,180716,16:00:00,2585,C,181231,0.17,265.41,260.9,262.4,-0.014,,,92.966,0.061,572.986,-29.962,868.698,0.856,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,272.58,,,,,,92.834,0.062,615.685,-31.326,936.783,0.846,
,SPX 18S2585,Jul 2585 Puts,180716,16:00:00,2585,P,180720,0.309,0.19,0.15,0.25,0.053,52,783,-0.069,0.001,5.361,-14.938,-0.2,0,0.2
,SPX 18S2585D31,JulM 2585 Puts,180716,16:00:00,2585,P,180731,0.203,1.42,1.3,1.4,-0.049,,235,-0.619,0.007,40.389,-23.457,-3.758,0,-1
,SPX 18T2585,Aug 2585 Puts,180716,16:00:00,2585,P,180817,0.18,4.27,4.1,4.4,-0.002,73,195,-2.168,0.021,104.733,-28.867,-16.108,0.009,4.5
,SPX 18T2585D31,AugM 2585 Puts,180716,16:00:00,2585,P,180831,0.17,7.34,7.2,7.5,0.004,52,1012,-3.557,0.028,164.163,-29.194,-33.401,0.025,7.71
,SPX 18U2585,Sep 2585 Puts,180716,16:00:00,2585,P,180921,0.168,12.82,12.7,12.9,-0.002,,107,-5.716,0.036,246.839,-30.326,-66.163,0.049,-1
,SPX 18U2585D28,SepQ 2585 Puts,180716,16:00:00,2585,P,180928,0.168,15.38,15.2,15.6,0.001,,9466,-6.44,0.038,279.292,-30.714,-81.937,0.059,-1
,SPX 18V2585,Oct 2585 Puts,180716,16:00:00,2585,P,181019,0.168,21.48,21.3,21.7,0.001,,,-7.967,0.041,351.409,-30.4,-123.697,0.082,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,39.55,,,,,,-11.505,0.046,533.401,-27.299,-273.573,0.136,
,SPX 18X2585D31,DecQ 2585 Puts,180716,16:00:00,2585,P,181231,0.166,41.36,41.1,41.8,0.002,,,-11.688,0.044,556.819,-26.232,-297.987,0.144,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,46.4,,,,,,-12.237,0.044,598.26,-25.663,-343.886,0.154,
,SPX 18G2590,Jul 2590 Calls,180716,16:00:00,2590,C,180720,,210.92,209.1,211.2,-0.004,,32,100,0.002,27.553,-132.406,26.971,1,-1
,SPX 18G2590D31,JulM 2590 Calls,180716,16:00:00,2590,C,180731,,208.66,211.3,213.1,0.017,,130,99.887,0.002,1.199,-1.29,113.292,0.999,-1
,SPX 18H2590,Aug 2590 Calls,180716,16:00:00,2590,C,180817,,219.34,212.6,214.7,-0.026,12,7,100,0.008,159.477,-56.14,197.867,0.99,212.9
,SPX 18H2590D31,AugM 2590 Calls,180716,16:00:00,2590,C,180831,,224.43,216.4,218,-0.032,,,100,0.01,223.203,-50.097,280.336,0.973,-1
,SPX 18I2590,Sep 2590 Calls,180716,16:00:00,2590,C,180921,,230.72,222.3,224.1,-0.033,,,100,0.014,296.829,-44.202,385.361,0.947,-1
,SPX 18I2590D28,SepQ 2590 Calls,180716,16:00:00,2590,C,180928,,233.83,225.6,227.1,-0.032,,,99.801,0.016,326.543,-43.203,424.582,0.936,-1
,SPX 18J2590,Oct 2590 Calls,180716,16:00:00,2590,C,181019,,240.57,232.4,234.3,-0.03,,,99.156,0.028,391.425,-40.067,521.76,0.913,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,258.66,,,,,,94.944,0.066,554.738,-32.706,815.117,0.858,
,SPX 18L2590D31,DecQ 2590 Calls,180716,16:00:00,2590,C,181231,0.169,260.9,256.7,258.2,-0.013,,,92.631,0.063,577.521,-30.072,866.602,0.851,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,268.09,,,,,,92.493,0.064,620.129,-31.3,934.56,0.84,
,SPX 18S2590,Jul 2590 Puts,180716,16:00:00,2590,P,180720,0.302,0.19,0.15,0.25,0.053,9,2602,-0.075,0.001,5.544,-14.839,-0.207,0,0.21
,SPX 18S2590D31,JulM 2590 Puts,180716,16:00:00,2590,P,180731,0.2,1.46,1.35,1.45,-0.041,,194,-0.658,0.007,41.639,-24.092,-3.898,0.001,-1
,SPX 18T2590,Aug 2590 Puts,180716,16:00:00,2590,P,180817,0.178,4.4,4.3,4.5,0.002,47,699,-2.283,0.022,107.681,-29.326,-16.695,0.01,4.6
,SPX 18T2590D31,AugM 2590 Puts,180716,16:00:00,2590,P,180831,0.168,7.55,7.4,7.7,0,11,334,-3.715,0.03,168.176,-29.594,-34.508,0.027,7.45
,SPX 18U2590,Sep 2590 Puts,180716,16:00:00,2590,P,180921,0.166,13.16,13,13.3,-0.001,5,134,-5.914,0.037,251.803,-30.661,-68.084,0.053,13.2
,SPX 18U2590D28,SepQ 2590 Puts,180716,16:00:00,2590,P,180928,0.167,15.77,15.6,15.9,-0.001,,128,-6.649,0.039,284.434,-31.012,-84.167,0.064,-1
,SPX 18V2590,Oct 2590 Puts,180716,16:00:00,2590,P,181019,0.167,21.96,21.8,22.2,0.002,,34,-8.194,0.043,356.837,-30.628,-126.665,0.087,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,40.25,,,,,,-11.755,0.047,539.073,-27.414,-278.626,0.142,
,SPX 18X2590D31,DecQ 2590 Puts,180716,16:00:00,2590,P,181231,0.165,42.08,41.8,42.6,0.003,,,-11.932,0.046,562.543,-26.335,-303.354,0.149,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,47.16,,,,,,-12.479,0.045,603.904,-25.745,-349.706,0.16,
,SPX 18G2595,Jul 2595 Calls,180716,16:00:00,2595,C,180720,,205.91,204.1,206.2,-0.004,,1,100,0.002,27.882,-131.388,27.006,1,-1
,SPX 18G2595D31,JulM 2595 Calls,180716,16:00:00,2595,C,180731,,203.67,206.3,208.1,0.017,,34,99.876,0.002,1.466,-1.394,113.494,0.999,-1
,SPX 18H2595,Aug 2595 Calls,180716,16:00:00,2595,C,180817,,214.35,207.8,209.8,-0.026,,,100,0.009,161.209,-55.774,197.882,0.988,-1
,SPX 18H2595D31,AugM 2595 Calls,180716,16:00:00,2595,C,180831,,219.43,211.6,213.2,-0.032,,,100,0.01,225.299,-49.73,280.286,0.969,-1
,SPX 18I2595,Sep 2595 Calls,180716,16:00:00,2595,C,180921,,225.76,217.8,219.6,-0.031,,12,99.952,0.015,299.509,-43.934,385.094,0.942,-1
,SPX 18I2595D28,SepQ 2595 Calls,180716,16:00:00,2595,C,180928,,228.89,220.9,222.4,-0.032,,,99.713,0.017,329.398,-42.955,424.21,0.932,-1
,SPX 18J2595,Oct 2595 Calls,180716,16:00:00,2595,C,181019,,235.68,227.9,229.8,-0.029,,,98.923,0.058,394.639,-39.865,521.128,0.908,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,254.04,,,,,,94.582,0.068,558.964,-32.644,813.345,0.852,
,SPX 18L2595D31,DecQ 2595 Calls,180716,16:00:00,2595,C,181231,0.168,256.41,252.6,254,-0.012,,,92.287,0.065,582.112,-30.183,864.383,0.845,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,263.62,,,,,,92.144,0.066,624.621,-31.275,932.211,0.834,
,SPX 18S2595,Jul 2595 Puts,180716,16:00:00,2595,P,180720,0.301,0.2,0.2,0.25,0.15,,1177,-0.08,0.001,5.739,-16.966,-0.216,0,-1
,SPX 18S2595D31,JulM 2595 Puts,180716,16:00:00,2595,P,180731,0.197,1.5,1.35,1.5,-0.047,,105,-0.7,0.008,42.955,-24.475,-4.047,0.001,-1
,SPX 18T2595,Aug 2595 Puts,180716,16:00:00,2595,P,180817,0.175,4.53,4.4,4.6,-0.007,11,70,-2.405,0.023,110.744,-29.531,-17.311,0.012,4.5
,SPX 18T2595D31,AugM 2595 Puts,180716,16:00:00,2595,P,180831,0.167,7.77,7.7,7.9,0.006,4,4236,-3.882,0.032,172.304,-30.236,-35.663,0.031,8.2
,SPX 18U2595,Sep 2595 Puts,180716,16:00:00,2595,P,180921,0.165,13.51,13.4,13.6,-0.001,,118,-6.12,0.039,256.855,-30.995,-70.07,0.058,-1
,SPX 18U2595D28,SepQ 2595 Puts,180716,16:00:00,2595,P,180928,0.165,16.16,16,16.3,-0.001,,48,-6.866,0.041,289.653,-31.309,-86.467,0.068,-1
,SPX 18V2595,Oct 2595 Puts,180716,16:00:00,2595,P,181019,0.166,22.45,22.3,22.7,0.005,1,,-8.429,0.044,362.32,-31.024,-129.713,0.092,23.8
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,40.97,,,,,,-12.012,0.048,544.753,-27.526,-283.776,0.148,
,SPX 18X2595D31,DecQ 2595 Puts,180716,16:00:00,2595,P,181231,0.164,42.81,42.6,43.3,0.003,,,-12.183,0.047,568.271,-26.433,-308.82,0.155,-1
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,47.93,,,,,,-12.727,0.047,609.547,-25.824,-355.628,0.166,
,SPX 18G2600,Jul 2600 Calls,180716,16:00:00,2600,C,180720,,200.9,199.1,201.2,-0.004,,512,100,0.002,28.228,-130.385,27.04,1,-1
,SPX 18G2600D31,JulM 2600 Calls,180716,16:00:00,2600,C,180731,,198.67,201.4,203.2,0.018,,2383,99.863,0.003,1.789,-1.516,113.693,0.999,-1
,SPX 18H2600,Aug 2600 Calls,180716,16:00:00,2600,C,180817,,209.36,202.9,204.8,-0.026,,508,100,0.009,163.003,-55.41,197.877,0.986,-1
,SPX 18H2600D31,AugM 2600 Calls,180716,16:00:00,2600,C,180831,,214.43,206.9,208.5,-0.031,,25,100,0.011,227.462,-49.363,280.207,0.966,-1
,SPX 18I2600,Sep 2600 Calls,180716,16:00:00,2600,C,180921,,220.81,213.2,215,-0.03,,1104,99.868,0.016,302.262,-43.666,384.782,0.937,-1
,SPX 18I2600D28,SepQ 2600 Calls,180716,16:00:00,2600,C,180928,,223.96,216.3,217.8,-0.031,,1383,99.62,0.018,332.324,-42.707,423.787,0.927,-1
,SPX 18J2600,Oct 2600 Calls,180716,16:00:00,2600,C,181019,,230.81,223.5,225.2,-0.028,,,98.59,0.068,397.962,-39.672,520.404,0.902,-1
,SPX 18L2600,Dec 2600 Calls,180716,16:00:00,2600,C,181221,0.165,249.44,243.7,245.3,-0.02,,3254,94.209,0.07,563.26,-30.337,811.446,0.846,-1
,SPX 18L2600D31,DecQ 2600 Calls,180716,16:00:00,2600,C,181231,0.167,251.94,248.4,249.8,-0.011,,132,91.934,0.067,586.755,-30.294,862.038,0.839,-1
,SPX 19A2600,Jan19 2600 Calls,180716,16:00:00,2600,C,190118,0.169,259.17,255.1,256.7,-0.013,,3505,91.786,0.067,629.158,-30.126,929.734,0.828,-1
,SPX 19C2600,Mar19 2600 Calls,180716,16:00:00,2600,C,190315,0.167,272.93,270.7,272.5,-0.005,,1491,87.773,0.061,734.928,-27.375,1173.576,0.802,-1
,SPX 19F2600,Jun19 2600 Calls,180716,16:00:00,2600,C,190621,0.167,299.8,298.5,300.6,-0.001,,,83.531,0.052,894.539,-24.646,1572.76,0.773,-1
,SPX 19I2600,Sep19 2600 Calls,180716,16:00:00,2600,C,190920,0.169,323.66,322.3,325,0,,780,81.017,0.046,1021.459,-22.763,1921.276,0.755,-1
,SPX 18S2600,Jul 2600 Puts,180716,16:00:00,2600,P,180720,0.297,0.2,0.2,0.3,0.25,1109,2992,-0.087,0.001,5.948,-18.22,-0.224,0,0.28
,SPX 18S2600D31,JulM 2600 Puts,180716,16:00:00,2600,P,180731,0.193,1.54,1.4,1.5,-0.058,2776,21664,-0.745,0.009,44.342,-24.591,-4.206,0.001,1.51
,SPX 18T2600,Aug 2600 Puts,180716,16:00:00,2600,P,180817,0.174,4.68,4.6,4.8,0.004,355,510,-2.537,0.025,113.924,-30.281,-17.96,0.014,4.7
,SPX 18T2600D31,AugM 2600 Puts,180716,16:00:00,2600,P,180831,0.165,8,7.9,8.1,0.004,1046,7867,-4.059,0.034,176.551,-30.408,-36.868,0.034,8.65
,SPX 18U2600,Sep 2600 Puts,180716,16:00:00,2600,P,180921,0.163,13.87,13.8,14,0.003,225,1726,-6.336,0.041,261.996,-31.328,-72.124,0.063,14.15
,SPX 18U2600D28,SepQ 2600 Puts,180716,16:00:00,2600,P,180928,0.164,16.57,16.4,16.7,0.002,179,4073,-7.093,0.043,294.949,-31.603,-88.84,0.073,17.6
,SPX 18V2600,Oct 2600 Puts,180716,16:00:00,2600,P,181019,0.164,22.95,22.8,23.2,0.002,1250,130,-8.674,0.046,367.856,-31.074,-132.844,0.098,22.8
,SPX 18X2600,Dec 2600 Puts,180716,16:00:00,2600,P,181221,0.165,41.71,41.5,42,0.001,690,1299,-12.276,0.05,550.44,-27.633,-289.026,0.154,41.9
,SPX 18X2600D31,DecQ 2600 Puts,180716,16:00:00,2600,P,181231,0.163,43.56,43.3,44.1,0.003,,4525,-12.439,0.048,574.003,-26.527,-314.389,0.161,-1
,SPX 19M2600,Jan19 2600 Puts,180716,16:00:00,2600,P,190118,0.165,48.72,48.5,49.1,0.003,1291,10074,-12.981,0.048,615.186,-25.9,-361.653,0.172,50.2
,SPX 19O2600,Mar19 2600 Puts,180716,16:00:00,2600,P,190315,0.167,63.18,63.4,64.1,0.009,,12113,-14.514,0.049,731.464,-23.604,-516.86,0.198,-1
,SPX 19R2600,Jun19 2600 Puts,180716,16:00:00,2600,P,190621,0.17,85.44,85.6,86.5,0.007,,500,-16.164,0.045,896.874,-19.99,-796.706,0.227,-1
,SPX 19U2600,Sep19 2600 Puts,180716,16:00:00,2600,P,190920,0.172,103.54,103.6,105.2,0.008,,826,-17.223,0.044,1024.593,-17.681,-1063.574,0.245,-1
,SPX 18G2605,Jul 2605 Calls,180716,16:00:00,2605,C,180720,,195.9,194.1,196.2,-0.004,,1,100,0.002,28.59,-129.397,27.072,1,-1
,SPX 18G2605D31,JulM 2605 Calls,180716,16:00:00,2605,C,180731,,193.68,196.4,198.2,0.019,,77,99.847,0.003,2.179,-1.657,113.886,0.999,-1
,SPX 18H2605,Aug 2605 Calls,180716,16:00:00,2605,C,180817,,204.37,198.1,200.1,-0.026,,1,100,0.01,164.863,-55.046,197.852,0.984,-1
,SPX 18H2605D31,AugM 2605 Calls,180716,16:00:00,2605,C,180831,,209.44,202.1,203.7,-0.031,,,100,0.012,229.696,-48.995,280.098,0.962,-1
,SPX 18I2605,Sep 2605 Calls,180716,16:00:00,2605,C,180921,,215.86,208.5,210.3,-0.03,,8,99.78,0.017,305.09,-43.397,384.422,0.932,-1
,SPX 18I2605D28,SepQ 2605 Calls,180716,16:00:00,2605,C,180928,,219.03,211.9,213.4,-0.029,,1,99.522,0.019,335.325,-42.457,423.311,0.921,-1
,SPX 18J2605,Oct 2605 Calls,180716,16:00:00,2605,C,181019,,225.96,219,220.9,-0.027,,,98.218,0.07,401.399,-39.489,519.581,0.896,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,244.86,,,,,,93.825,0.072,567.625,-32.526,809.416,0.84,
,SPX 18L2605D31,DecQ 2605 Calls,180716,16:00:00,2605,C,181231,0.166,247.48,244.2,245.8,-0.01,,,91.57,0.069,591.449,-30.526,859.565,0.833,-1
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,254.74,,,,,,91.418,0.069,633.737,-31.226,927.125,0.822,
,SPX 18S2605,Jul 2605 Puts,180716,16:00:00,2605,P,180720,0.29,0.21,0.2,0.3,0.19,193,829,-0.094,0.001,6.172,-18.18,-0.234,0,0.25
,SPX 18S2605D31,JulM 2605 Puts,180716,16:00:00,2605,P,180731,0.19,1.59,1.45,1.55,-0.057,2,616,-0.795,0.01,45.804,-25.004,-4.375,0.001,1.53
,SPX 18T2605,Aug 2605 Puts,180716,16:00:00,2605,P,180817,0.171,4.83,4.7,4.9,-0.002,1,210,-2.678,0.027,117.23,-30.777,-18.644,0.016,5.2
,SPX 18T2605D31,AugM 2605 Puts,180716,16:00:00,2605,P,180831,0.163,8.24,8.1,8.4,0.004,1145,62,-4.245,0.036,180.919,-30.823,-38.126,0.038,8.6
,SPX 18U2605,Sep 2605 Puts,180716,16:00:00,2605,P,180921,0.162,14.24,14.1,14.4,0.001,,90,-6.561,0.043,267.225,-31.659,-74.248,0.068,-1
,SPX 18U2605D28,SepQ 2605 Puts,180716,16:00:00,2605,P,180928,0.162,16.99,16.8,17.2,0.001,,692,-7.329,0.045,300.322,-31.895,-91.289,0.079,-1
,SPX 18V2605,Oct 2605 Puts,180716,16:00:00,2605,P,181019,0.163,23.47,23.3,23.7,0.001,,3,-8.927,0.048,373.445,-31.291,-136.061,0.104,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,42.46,,,,,,-12.546,0.051,556.131,-27.736,-294.377,0.16,
,SPX 18X2605D31,DecQ 2605 Puts,180716,16:00:00,2605,P,181231,0.162,44.32,44.1,44.8,0.003,,,-12.703,0.05,579.736,-26.618,-320.062,0.167,-1
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,49.52,,,,,,-13.241,0.049,620.82,-25.971,-367.784,0.178,
,SPX 18G2610,Jul 2610 Calls,180716,16:00:00,2610,C,180720,,190.89,186.5,193.1,-0.006,,39,100,0.002,28.97,-128.425,27.103,1,-1
,SPX 18G2610D31,JulM 2610 Calls,180716,16:00:00,2610,C,180731,,188.69,191.5,193.3,0.02,,43,99.826,0.004,2.647,-1.821,114.073,0.998,-1
,SPX 18H2610,Aug 2610 Calls,180716,16:00:00,2610,C,180817,,199.39,193.2,195.2,-0.026,2,32,100,0.011,166.792,-54.684,197.806,0.982,194.5
,SPX 18H2610D31,AugM 2610 Calls,180716,16:00:00,2610,C,180831,,204.45,197.4,199,-0.031,,3,100,0.013,232.004,-48.628,279.956,0.958,-1
,SPX 18I2610,Sep 2610 Calls,180716,16:00:00,2610,C,180921,,210.92,204,205.8,-0.029,,39,99.687,0.018,307.998,-43.126,384.013,0.927,-1
,SPX 18I2610D28,SepQ 2610 Calls,180716,16:00:00,2610,C,180928,,214.11,206.9,208.9,-0.029,,3,99.411,0.022,338.403,-42.205,422.779,0.916,-1
,SPX 18J2610,Oct 2610 Calls,180716,16:00:00,2610,C,181019,,221.13,214.6,216.3,-0.026,,,97.833,0.073,404.952,-39.314,518.654,0.89,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,240.3,,,,,,93.431,0.075,572.056,-32.471,807.252,0.834,
,SPX 18L2610D31,DecQ 2610 Calls,180716,16:00:00,2610,C,181231,0.165,243.05,240.1,241.6,-0.009,,,91.197,0.071,596.191,-30.637,856.959,0.826,-1
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,250.32,,,,,,91.041,0.071,638.356,-31.202,924.381,0.816,
,SPX 18S2610,Jul 2610 Puts,180716,16:00:00,2610,P,180720,0.283,0.21,0.2,0.3,0.19,382,968,-0.101,0.002,6.411,-18.146,-0.244,0,0.25
,SPX 18S2610D31,JulM 2610 Puts,180716,16:00:00,2610,P,180731,0.187,1.63,1.55,1.6,-0.031,129,4557,-0.848,0.01,47.346,-26.026,-4.554,0.002,1.65
,SPX 18T2610,Aug 2610 Puts,180716,16:00:00,2610,P,180817,0.169,4.98,4.9,5.1,0.006,1,445,-2.83,0.029,120.665,-31.286,-19.364,0.018,5.15
,SPX 18T2610D31,AugM 2610 Puts,180716,16:00:00,2610,P,180831,0.161,8.49,8.4,8.6,0.005,11,2102,-4.442,0.038,185.411,-31.242,-39.441,0.042,9.22
,SPX 18U2610,Sep 2610 Puts,180716,16:00:00,2610,P,180921,0.16,14.63,14.5,14.8,0.001,,134,-6.797,0.045,272.544,-31.989,-76.445,0.073,-1
,SPX 18U2610D28,SepQ 2610 Puts,180716,16:00:00,2610,P,180928,0.161,17.42,17.3,17.6,0.002,,310,-7.575,0.047,305.771,-32.183,-93.816,0.084,-1
,SPX 18V2610,Oct 2610 Puts,180716,16:00:00,2610,P,181019,0.162,24,23.8,24.2,0,,,-9.189,0.05,379.084,-31.504,-139.366,0.11,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,43.22,,,,,,-12.824,0.053,561.823,-27.835,-299.832,0.166,
,SPX 18X2610D31,DecQ 2610 Puts,180716,16:00:00,2610,P,181231,0.162,45.09,44.9,45.6,0.004,,,-12.974,0.051,585.467,-26.824,-325.842,0.174,-1
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,50.33,,,,,,-13.508,0.05,626.445,-26.039,-374.022,0.184,
,SPX 18G2615,Jul 2615 Calls,180716,16:00:00,2615,C,180720,,185.88,184.2,186.1,-0.004,,89,100,0.002,29.369,-127.471,27.133,1,-1
,SPX 18G2615D31,JulM 2615 Calls,180716,16:00:00,2615,C,180731,,183.7,186.5,188.3,0.02,,73,99.801,0.005,3.209,-2.013,114.254,0.998,-1
,SPX 18H2615,Aug 2615 Calls,180716,16:00:00,2615,C,180817,,194.41,188.4,190.4,-0.026,,40,99.996,0.012,168.794,-54.324,197.737,0.979,-1
,SPX 18H2615D31,AugM 2615 Calls,180716,16:00:00,2615,C,180831,,199.46,192.5,194.1,-0.031,,,100,0.014,234.389,-48.26,279.78,0.954,-1
,SPX 18I2615,Sep 2615 Calls,180716,16:00:00,2615,C,180921,,205.98,199.4,201.1,-0.028,,8,99.588,0.019,310.986,-42.855,383.551,0.921,-1
,SPX 18I2615D28,SepQ 2615 Calls,180716,16:00:00,2615,C,180928,,209.19,202.9,204.3,-0.027,,3,99.206,0.05,341.56,-41.953,422.187,0.91,-1
,SPX 18J2615,Oct 2615 Calls,180716,16:00:00,2615,C,181019,,216.32,210.2,211.9,-0.024,,,97.436,0.075,408.621,-39.149,517.62,0.884,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,235.76,,,,,,93.026,0.077,576.552,-32.417,804.95,0.827,
,SPX 18L2615D31,DecQ 2615 Calls,180716,16:00:00,2615,C,181231,0.164,238.64,235.9,237.5,-0.008,,,90.813,0.073,600.978,-30.748,854.218,0.82,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,245.93,,,,,,90.655,0.073,643.012,-31.179,921.5,0.81,
,SPX 18S2615,Jul 2615 Puts,180716,16:00:00,2615,P,180720,0.277,0.22,0.2,0.3,0.136,639,2037,-0.11,0.002,6.668,-18.118,-0.255,0,0.3
,SPX 18S2615D31,JulM 2615 Puts,180716,16:00:00,2615,P,180731,0.185,1.68,1.6,1.7,-0.018,,242,-0.906,0.011,48.975,-26.792,-4.746,0.002,-1
,SPX 18T2615,Aug 2615 Puts,180716,16:00:00,2615,P,180817,0.167,5.15,5,5.3,0,18,264,-2.991,0.031,124.236,-31.808,-20.124,0.021,5.05
,SPX 18T2615D31,AugM 2615 Puts,180716,16:00:00,2615,P,180831,0.159,8.75,8.6,8.9,0,,61,-4.65,0.04,190.029,-31.665,-40.814,0.046,-1
,SPX 18U2615,Sep 2615 Puts,180716,16:00:00,2615,P,180921,0.159,15.03,14.9,15.2,0.001,,109,-7.043,0.047,277.951,-32.315,-78.719,0.079,-1
,SPX 18U2615D28,SepQ 2615 Puts,180716,16:00:00,2615,P,180928,0.16,17.87,17.7,18.1,0.002,,132,-7.831,0.049,311.295,-32.468,-96.425,0.09,-1
,SPX 18V2615,Oct 2615 Puts,180716,16:00:00,2615,P,181019,0.16,24.55,24.4,24.8,0.002,,247,-9.461,0.052,384.772,-31.712,-142.762,0.116,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,44,,,,,,-13.109,0.054,567.513,-27.929,-305.393,0.173,
,SPX 18X2615D31,DecQ 2615 Puts,180716,16:00:00,2615,P,181231,0.161,45.88,45.7,46.4,0.004,,10,-13.251,0.053,591.193,-26.905,-331.73,0.18,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,51.16,,,,,,-13.781,0.052,632.06,-26.103,-380.37,0.19,
,SPX 18G2620,Jul 2620 Calls,180716,16:00:00,2620,C,180720,,180.87,179.1,181.2,-0.004,,39,100,0.003,29.789,-126.535,27.162,1,-1
,SPX 18G2620D31,JulM 2620 Calls,180716,16:00:00,2620,C,180731,,178.71,181.6,183.4,0.021,,84,99.77,0.006,3.881,-2.239,114.426,0.997,-1
,SPX 18H2620,Aug 2620 Calls,180716,16:00:00,2620,C,180817,,189.43,183.6,185.6,-0.025,,11,99.932,0.012,170.872,-53.964,197.644,0.976,-1
,SPX 18H2620D31,AugM 2620 Calls,180716,16:00:00,2620,C,180831,,194.48,188,189.6,-0.029,,23,100,0.014,236.856,-47.892,279.567,0.949,-1
,SPX 18I2620,Sep 2620 Calls,180716,16:00:00,2620,C,180921,,201.05,194.8,196.5,-0.027,,19,99.473,0.023,314.059,-42.583,383.033,0.915,-1
,SPX 18I2620D28,SepQ 2620 Calls,180716,16:00:00,2620,C,180928,,204.29,198.4,199.8,-0.025,,1,98.886,0.075,344.832,-41.708,421.513,0.903,-1
,SPX 18J2620,Oct 2620 Calls,180716,16:00:00,2620,C,181019,,211.53,205.8,207.7,-0.023,,,97.026,0.078,412.407,-38.993,516.474,0.877,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,231.24,,,,,,92.609,0.079,581.108,-32.365,802.507,0.82,
,SPX 18L2620D31,DecQ 2620 Calls,180716,16:00:00,2620,C,181231,0.163,234.24,231.8,233.2,-0.007,,,90.418,0.075,605.807,-30.741,851.339,0.813,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,241.56,,,,,,90.258,0.075,647.701,-31.156,918.479,0.803,
,SPX 18S2620,Jul 2620 Puts,180716,16:00:00,2620,P,180720,0.27,0.23,0.2,0.3,0.087,50,2767,-0.119,0.002,6.945,-18.096,-0.267,0,0.3
,SPX 18S2620D31,JulM 2620 Puts,180716,16:00:00,2620,P,180731,0.181,1.74,1.65,1.75,-0.023,,384,-0.97,0.012,50.696,-27.283,-4.951,0.003,-1
,SPX 18T2620,Aug 2620 Puts,180716,16:00:00,2620,P,180817,0.165,5.32,5.2,5.4,-0.004,16,301,-3.165,0.034,127.947,-32.342,-20.925,0.024,5.4
,SPX 18T2620D31,AugM 2620 Puts,180716,16:00:00,2620,P,180831,0.157,9.02,8.9,9.1,-0.002,,4470,-4.871,0.042,194.776,-32.092,-42.25,0.051,-1
,SPX 18U2620,Sep 2620 Puts,180716,16:00:00,2620,P,180921,0.157,15.44,15.3,15.6,0.001,13,662,-7.301,0.049,283.446,-32.639,-81.073,0.085,15.44
,SPX 18U2620D28,SepQ 2620 Puts,180716,16:00:00,2620,P,180928,0.158,18.33,18.2,18.5,0.003,1,204,-8.099,0.051,316.893,-32.75,-99.117,0.097,19.06
,SPX 18V2620,Oct 2620 Puts,180716,16:00:00,2620,P,181019,0.159,25.11,24.9,25.3,0.002,400,1433,-9.744,0.054,390.505,-31.916,-146.252,0.123,26.33
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,44.79,,,,,,-13.403,0.056,573.197,-28.019,-311.061,0.18,
,SPX 18X2620D31,DecQ 2620 Puts,180716,16:00:00,2620,P,181231,0.16,46.69,46.5,47.2,0.003,,10,-13.536,0.054,596.911,-26.982,-337.729,0.187,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,52,,,,,,-14.061,0.053,637.659,-26.162,-386.83,0.197,
,SPX 18G2625,Jul 2625 Calls,180716,16:00:00,2625,C,180720,,175.87,174.2,176.3,-0.004,10,375,100,0.003,30.232,-125.62,27.189,1,172.75
,SPX 18G2625D31,JulM 2625 Calls,180716,16:00:00,2625,C,180731,,173.73,176.7,178.4,0.022,,1881,99.733,0.008,4.681,-2.502,114.587,0.997,-1
