Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2415D1,DecW1 2415 Puts,171120,16:00:00,2415,P,171201,0.181,0.6,0.6,0.65,0.05,13,337,-0.451,0.007,22.333,-15.742,-1.663,0,0.7
,SPX 17X2415D8,DecW2 2415 Puts,171120,16:00:00,2415,P,171208,0.168,1.56,1.5,1.65,0.013,,849,-1.201,0.017,49.874,-21.148,-5.275,0,-1
,SPX 17X2415,Dec 2415 Puts,171120,16:00:00,2415,P,171215,0.165,2.8,2.75,2.9,0.004,29,865,-2.353,0.03,78.764,-24.853,-10.401,0,2.54
,SPX 17X2415D22,DecW4 2415 Puts,171120,16:00:00,2415,P,171222,0.153,3.85,3.7,3.9,-0.013,1,2026,-3.093,0.032,106.369,-23.543,-16.949,0,3.7
,SPX 17X2415D29,DecQ 2415 Puts,171120,16:00:00,2415,P,171229,0.148,4.92,4.8,5,-0.004,11,307,-3.812,0.036,131.627,-23.358,-24.022,0.001,4.9
,SPX 18M2415,Jan18 2415 Puts,171120,16:00:00,2415,P,180119,0.149,10.16,10.1,10.3,0.004,,86,-6.062,0.046,219.228,-25.765,-55.651,0.005,-1
,SPX 18M2415D31,Jan18M 2415 Puts,171120,16:00:00,2415,P,180131,0.15,13.88,13.8,14.1,0.005,4,20,-7.173,0.051,270.572,-26.24,-80.343,0.009,13.86
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,77.5,,,,,,-16.86,0.058,808.079,-17.79,-696.922,0.121,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,96.04,,,,,,-18.597,0.053,937.814,-15.165,-963.653,0.149,
,SPX 17K2420D24,NovW4 2420 Calls,171120,16:00:00,2420,C,171124,,162.38,158.5,164.2,-0.006,,42,100,0,9.384,-26.705,32.701,1,-1
,SPX 17K2420D30,NovM 2420 Calls,171120,16:00:00,2420,C,171130,,163.89,157.7,163.5,-0.02,,36,100,0.001,43.747,-50.759,69.193,1,-1
,SPX 17L2420D1,DecW1 2420 Calls,171120,16:00:00,2420,C,171201,,164.55,158,163.9,-0.022,,20,100,0.002,53.66,-57.433,74.573,1,-1
,SPX 17L2420D8,DecW2 2420 Calls,171120,16:00:00,2420,C,171208,,161.82,159.8,165.5,0.005,,10,99.697,0.009,5.604,-9.978,125.392,1,-1
,SPX 17L2420,Dec 2420 Calls,171120,16:00:00,2420,C,171215,,161.74,160.6,166.1,0.01,,40,99.473,0.016,10.452,-10.504,164.563,1,-1
,SPX 17L2420D22,DecW4 2420 Calls,171120,16:00:00,2420,C,171222,,161.7,163.5,165.5,0.017,,1,99.089,0.026,19.727,-11.243,216.227,1,-1
,SPX 17L2420D29,DecQ 2420 Calls,171120,16:00:00,2420,C,171229,,161.79,165,167,0.026,,24,98.496,0.038,34.933,-12.48,260.087,0.999,-1
,SPX 18A2420,Jan18 2420 Calls,171120,16:00:00,2420,C,180119,,179.23,172,173.8,-0.035,,9,100,0.014,270.58,-47.289,319.332,0.994,-1
,SPX 18A2420D31,Jan18M 2420 Calls,171120,16:00:00,2420,C,180131,,183.19,176.7,178.5,-0.031,,1,100,0.087,316.533,-44.972,378.406,0.989,-1
,SPX 18B2420,Feb18 2420 Calls,171120,16:00:00,2420,C,180216,,185.77,175.4,187.1,-0.024,,,98.975,0.088,358.394,-41.07,448.814,0.981,-1
,SPX 18C2420,Mar18 2420 Calls,171120,16:00:00,2420,C,180316,0.153,191.79,186.6,190.6,-0.017,,849,95.514,0.091,433.974,-34.976,572.612,0.965,-1
,SPX 18I2420,Sep18 2420 Calls,,,2420,C,180921,,239.54,,,,,,82.747,0.067,812.033,-28.31,1288.611,0.872,
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,243.99,,,,,,72.087,0.08,924.058,-24.055,1663.125,0.844,
,SPX 17W2420D24,NovW4 2420 Puts,171120,16:00:00,2420,P,171124,,0.6,0.1,0.2,,242,2385,0,0,14.642,-32.837,-0.709,0,0.15
,SPX 17W2420D30,NovM 2420 Puts,171120,16:00:00,2420,P,171130,0.176,0.47,0.45,0.5,0,86,725,-0.362,0.006,18.487,-13.312,-1.282,0,0.45
,SPX 17X2420D1,DecW1 2420 Puts,171120,16:00:00,2420,P,171201,0.177,0.63,0.6,0.7,0.032,32,2735,-0.49,0.008,23.422,-16.208,-1.759,0,0.58
,SPX 17X2420D8,DecW2 2420 Puts,171120,16:00:00,2420,P,171208,0.165,1.63,1.6,1.7,0.012,681,2355,-1.295,0.018,52.078,-21.718,-5.563,0,1.59
,SPX 17X2420,Dec 2420 Puts,171120,16:00:00,2420,P,171215,0.162,2.94,2.9,3,0,42,465,-2.51,0.029,82.088,-25.543,-10.965,0,2.79
,SPX 17X2420D22,DecW4 2420 Puts,171120,16:00:00,2420,P,171222,0.151,4.03,3.9,4.1,-0.007,83,298,-3.268,0.034,110.47,-24.128,-17.81,0,4
,SPX 17X2420D29,DecQ 2420 Puts,171120,16:00:00,2420,P,171229,0.146,5.14,5,5.2,-0.01,6,6074,-4.011,0.039,136.342,-23.659,-25.18,0.001,4.85
,SPX 18M2420,Jan18 2420 Puts,171120,16:00:00,2420,P,180119,0.147,10.51,10.4,10.6,-0.003,5,164,-6.315,0.049,224.868,-26.115,-57.738,0.006,10
,SPX 18M2420D31,Jan18M 2420 Puts,171120,16:00:00,2420,P,180131,0.148,14.3,14.2,14.5,0.003,,46,-7.451,0.054,276.431,-26.32,-82.99,0.011,-1
,SPX 18N2420,Feb18 2420 Puts,171120,16:00:00,2420,P,180216,0.151,19.11,19.2,19.6,0.014,10,50,-8.814,0.062,332.373,-26.699,-115.988,0.019,18.85
,SPX 18O2420,Mar18 2420 Puts,171120,16:00:00,2420,P,180316,0.153,27.7,27.8,28.4,0.014,,122,-10.902,0.068,421.379,-25.575,-181.995,0.035,-1
,SPX 18U2420,Sep18 2420 Puts,,,2420,P,180921,,78.57,,,,,,-17.175,0.06,813.161,-17.763,-706.689,0.128,
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,97.24,,,,,,-18.884,0.054,942.697,-15.132,-975.507,0.156,
,SPX 17K2425D24,NovW4 2425 Calls,171120,16:00:00,2425,C,171124,,157.38,153.5,159.2,-0.007,,10,100,0,9.536,-26.505,32.762,1,-1
,SPX 17K2425D30,NovM 2425 Calls,171120,16:00:00,2425,C,171130,,158.87,152.7,158.5,-0.021,,454,100,0.001,44.259,-50.073,69.292,1,-1
,SPX 17L2425D1,DecW1 2425 Calls,171120,16:00:00,2425,C,171201,,159.52,154,159.9,-0.016,1,10,100,0.002,54.256,-56.617,74.671,1,157.45
,SPX 17L2425D8,DecW2 2425 Calls,171120,16:00:00,2425,C,171208,,156.83,153.9,159.6,-0.001,,10,99.646,0.011,6.705,-10.254,125.561,1,-1
,SPX 17L2425,Dec 2425 Calls,171120,16:00:00,2425,C,171215,,156.77,155.8,161.2,0.011,5,64,99.382,0.019,12.377,-10.853,164.709,1,159
,SPX 17L2425D22,DecW4 2425 Calls,171120,16:00:00,2425,C,171222,,156.75,158.7,160.7,0.019,,,98.941,0.03,22.886,-11.655,216.275,0.999,-1
,SPX 17L2425D29,DecQ 2425 Calls,171120,16:00:00,2425,C,171229,,156.88,160.4,162.3,0.028,,706,98.282,0.043,39.501,-12.968,259.924,0.999,-1
,SPX 18A2425,Jan18 2425 Calls,171120,16:00:00,2425,C,180119,,174.17,167.4,169.2,-0.034,,9,100,0.017,273.135,-46.784,319.051,0.993,-1
,SPX 18A2425D31,Jan18M 2425 Calls,171120,16:00:00,2425,C,180131,,178.18,172.7,173.2,-0.029,2,520,100,0.09,319.524,-44.56,377.858,0.986,172.8
,SPX 18B2425,Feb18 2425 Calls,171120,16:00:00,2425,C,180216,,180.89,175.8,176.4,-0.026,,72,98.497,0.092,362.055,-40.806,447.809,0.978,-1
,SPX 18C2425,Mar18 2425 Calls,171120,16:00:00,2425,C,180316,0.152,187.1,184,184.6,-0.015,,,95.022,0.094,438.453,-35.116,570.746,0.96,-1
,SPX 18C2425D29,Mar18Q 2425 Calls,171120,16:00:00,2425,C,180329,0.155,192.95,186.2,193.1,-0.017,,445,95.255,0.096,480.941,-35.091,622.926,0.951,-1
,SPX 18F2425,Jun18 2425 Calls,171120,16:00:00,2425,C,180615,0.156,211.63,209.5,211.2,-0.006,,21,88.028,0.085,648.283,-31.253,926.593,0.906,-1
,SPX 18I2425,Sep18 2425 Calls,171120,16:00:00,2425,C,180921,0.16,235.63,235.6,236.3,0.001,,,82.386,0.068,817.048,-28.364,1282.961,0.864,-1
,SPX 18L2425,Dec18 2425 Calls,171120,16:00:00,2425,C,181221,0.16,240.66,253.6,257.1,0.061,,127,71.659,0.081,930.275,-26.02,1654.039,0.836,-1
,SPX 17W2425D24,NovW4 2425 Puts,171120,16:00:00,2425,P,171124,,0.59,0.1,0.15,,225,9342,0,0,14.732,-32.033,-0.714,0,0.15
,SPX 17W2425D30,NovM 2425 Puts,171120,16:00:00,2425,P,171130,0.171,0.49,0.45,0.5,-0.041,125,6010,-0.396,0.007,19.44,-13.289,-1.36,0,0.45
,SPX 17X2425D1,DecW1 2425 Puts,171120,16:00:00,2425,P,171201,0.174,0.66,0.65,0.75,0.061,408,30027,-0.534,0.009,24.594,-16.951,-1.863,0,0.7
,SPX 17X2425D8,DecW2 2425 Puts,171120,16:00:00,2425,P,171208,0.162,1.7,1.65,1.8,0.018,1460,5437,-1.398,0.02,54.423,-22.316,-5.874,0,1.76
,SPX 17X2425,Dec 2425 Puts,171120,16:00:00,2425,P,171215,0.16,3.08,3,3.2,0.003,962,2699,-2.669,0.03,85.568,-26.249,-11.566,0,2.95
,SPX 17X2425D22,DecW4 2425 Puts,171120,16:00:00,2425,P,171222,0.15,4.22,4.1,4.3,-0.005,1142,7274,-3.457,0.037,114.733,-24.968,-18.722,0.001,4.3
,SPX 17X2425D29,DecQ 2425 Puts,171120,16:00:00,2425,P,171229,0.144,5.37,5.2,5.4,-0.007,10,18815,-4.224,0.041,141.217,-24.189,-26.402,0.001,6
,SPX 18M2425,Jan18 2425 Puts,171120,16:00:00,2425,P,180119,0.145,10.88,10.8,11,-0.001,915,524,-6.582,0.052,230.626,-26.461,-59.912,0.007,10.3
,SPX 18M2425D31,Jan18M 2425 Puts,171120,16:00:00,2425,P,180131,0.147,14.73,14.7,15,0.007,29,3387,-7.744,0.056,282.387,-26.75,-85.738,0.014,14.35
,SPX 18N2425,Feb18 2425 Puts,171120,16:00:00,2425,P,180216,0.149,19.63,19.8,20.1,0.014,33,1041,-9.155,0.066,338.421,-26.881,-119.394,0.022,19.2
,SPX 18O2425,Mar18 2425 Puts,171120,16:00:00,2425,P,180316,0.152,28.34,28.7,29.1,0.02,79,2,-11.274,0.071,427.428,-25.811,-186.532,0.04,29.22
,SPX 18O2425D29,Mar18Q 2425 Puts,171120,16:00:00,2425,P,180329,0.153,32.75,33,33.5,0.016,5,7758,-12.095,0.069,467.347,-25.05,-222.441,0.049,33.76
,SPX 18R2425,Jun18 2425 Puts,171120,16:00:00,2425,P,180615,0.157,54.74,55.1,56,0.015,,33,-15.348,0.069,645.852,-21.369,-431.585,0.094,-1
,SPX 18U2425,Sep18 2425 Puts,171120,16:00:00,2425,P,180921,0.161,79.65,79.7,80.9,0.007,75,,-17.497,0.061,818.196,-17.805,-716.595,0.136,79
,SPX 18X2425,Dec18 2425 Puts,171120,16:00:00,2425,P,181221,0.163,98.45,97.4,100,0.003,,32,-19.176,0.055,947.524,-15.159,-987.495,0.164,-1
,SPX 17K2430D24,NovW4 2430 Calls,171120,16:00:00,2430,C,171124,,152.38,148.5,154.2,-0.007,38,301,100,0,9.699,-26.308,32.823,1,151.3
,SPX 17K2430D30,NovM 2430 Calls,171120,16:00:00,2430,C,171130,,153.85,147.8,153.5,-0.021,,23,100,0.002,44.802,-49.389,69.388,1,-1
,SPX 17L2430D1,DecW1 2430 Calls,171120,16:00:00,2430,C,171201,,154.49,148.1,153.9,-0.023,,6,100,0.002,54.888,-55.804,74.765,1,-1
,SPX 17L2430D8,DecW2 2430 Calls,171120,16:00:00,2430,C,171208,,151.85,150.1,155.9,0.008,,20,99.583,0.013,8.005,-10.576,125.711,1,-1
,SPX 17L2430,Dec 2430 Calls,171120,16:00:00,2430,C,171215,,151.81,152.3,154.4,0.01,,10,99.272,0.023,14.612,-11.254,164.817,1,-1
,SPX 17L2430D22,DecW4 2430 Calls,171120,16:00:00,2430,C,171222,,151.81,153.9,155.9,0.02,,10,98.767,0.035,26.468,-12.119,216.256,0.999,-1
,SPX 17L2430D29,DecQ 2430 Calls,171120,16:00:00,2430,C,171229,,151.98,155.6,157.5,0.031,1,42,98.036,0.049,44.551,-13.502,259.661,0.998,158.7
,SPX 18A2430,Jan18 2430 Calls,171120,16:00:00,2430,C,180119,,169.12,162.8,164.6,-0.033,1,2,100,0.055,275.788,-46.278,318.715,0.991,162.05
,SPX 18A2430D31,Jan18M 2430 Calls,171120,16:00:00,2430,C,180131,,173.2,165.1,171.9,-0.027,,3,100,0.094,322.688,-44.168,377.192,0.984,-1
,SPX 18B2430,Feb18 2430 Calls,171120,16:00:00,2430,C,180216,,176.03,171.4,171.9,-0.025,,,98,0.095,365.875,-40.554,446.666,0.974,-1
,SPX 18F2430,Jun18 2430 Calls,171120,16:00:00,2430,C,180615,0.156,207.39,201.3,212.3,-0.003,,74,87.569,0.088,653.304,-31.389,922.458,0.898,-1
,SPX 18I2430,Sep18 2430 Calls,,,2430,C,180921,,231.73,,,,,,82.018,0.07,822.02,-28.269,1277.157,0.856,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,237.35,,,,,,71.226,0.082,936.377,-24.154,1644.835,0.829,
,SPX 17W2430D24,NovW4 2430 Puts,171120,16:00:00,2430,P,171124,,0.58,0.1,0.2,,,2164,0,0,14.828,-31.229,-0.719,0,-1
,SPX 17W2430D30,NovM 2430 Puts,171120,16:00:00,2430,P,171130,0.168,0.51,0.45,0.55,-0.02,248,4132,-0.433,0.007,20.472,-13.95,-1.445,0,0.48
,SPX 17X2430D1,DecW1 2430 Puts,171120,16:00:00,2430,P,171201,0.17,0.69,0.65,0.75,0.014,32,381,-0.583,0.01,25.859,-16.976,-1.977,0,0.7
,SPX 17X2430D8,DecW2 2430 Puts,171120,16:00:00,2430,P,171208,0.16,1.78,1.75,1.85,0.011,8,1330,-1.512,0.022,56.918,-22.941,-6.21,0,1.74
,SPX 17X2430,Dec 2430 Puts,171120,16:00:00,2430,P,171215,0.158,3.23,3.2,3.3,0.003,841,963,-2.834,0.032,89.206,-26.97,-12.206,0,2.95
,SPX 17X2430D22,DecW4 2430 Puts,171120,16:00:00,2430,P,171222,0.148,4.41,4.3,4.5,-0.005,8,5890,-3.659,0.039,119.164,-25.573,-19.688,0.001,4.21
,SPX 17X2430D29,DecQ 2430 Puts,171120,16:00:00,2430,P,171229,0.143,5.61,5.5,5.7,-0.002,159,5309,-4.451,0.044,146.256,-24.956,-27.69,0.002,5.6
,SPX 18M2430,Jan18 2430 Puts,171120,16:00:00,2430,P,180119,0.144,11.26,11.2,11.4,0.002,31,160,-6.865,0.055,236.503,-26.801,-62.18,0.009,10.9
,SPX 18M2430D31,Jan18M 2430 Puts,171120,16:00:00,2430,P,180131,0.145,15.18,15.1,15.4,0.008,2,162,-8.053,0.059,288.438,-26.995,-88.593,0.016,16.37
,SPX 18N2430,Feb18 2430 Puts,171120,16:00:00,2430,P,180216,0.148,20.17,20.3,20.7,0.015,4,31,-9.512,0.069,344.541,-27.056,-122.92,0.026,19.9
,SPX 18R2430,Jun18 2430 Puts,171120,16:00:00,2430,P,180615,0.157,55.68,56.3,56.8,0.016,,,-15.719,0.071,651.349,-21.457,-439.207,0.102,-1
,SPX 18U2430,Sep18 2430 Puts,,,2430,P,180921,,80.76,,,,,,-17.825,0.062,823.178,-17.698,-726.642,0.144,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,99.68,,,,,,-19.473,0.056,952.292,-15.059,-999.62,0.171,
,SPX 17K2435D24,NovW4 2435 Calls,171120,16:00:00,2435,C,171124,,147.38,143.5,149.3,-0.007,,32,100,0,9.874,-26.117,32.882,1,-1
,SPX 17K2435D30,NovM 2435 Calls,171120,16:00:00,2435,C,171130,,148.83,143.8,149.6,-0.014,,65,100,0.002,45.379,-48.709,69.48,1,-1
,SPX 17L2435D1,DecW1 2435 Calls,171120,16:00:00,2435,C,171201,,149.46,143.1,149,-0.023,,9,100,0.002,55.558,-54.994,74.854,1,-1
,SPX 17L2435D8,DecW2 2435 Calls,171120,16:00:00,2435,C,171208,,146.88,144,149.8,0,,,99.506,0.016,9.536,-10.951,125.838,1,-1
,SPX 17L2435,Dec 2435 Calls,171120,16:00:00,2435,C,171215,,146.85,145.6,150.9,0.01,,9,99.14,0.027,17.198,-11.715,164.88,1,-1
,SPX 17L2435D22,DecW4 2435 Calls,171120,16:00:00,2435,C,171222,,146.88,149.2,151.1,0.022,,1,98.564,0.041,30.514,-12.639,216.158,0.999,-1
,SPX 17L2435D29,DecQ 2435 Calls,171120,16:00:00,2435,C,171229,,147.09,150.8,152.8,0.032,,26,97.756,0.056,50.114,-14.087,259.289,0.997,-1
,SPX 18A2435,Jan18 2435 Calls,171120,16:00:00,2435,C,180119,,164.08,158.7,159.2,-0.031,,,100,0.093,278.591,-45.784,318.293,0.989,-1
,SPX 18A2435D31,Jan18M 2435 Calls,171120,16:00:00,2435,C,180131,,168.24,163,164.7,-0.026,1,3,99.723,0.098,326.028,-43.794,376.402,0.98,162.55
,SPX 18I2435,Sep18 2435 Calls,,,2435,C,180921,,227.86,,,,,,81.642,0.072,826.946,-28.244,1271.196,0.848,
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,234.06,,,,,,70.79,0.083,942.36,-24.199,1635.513,0.821,
,SPX 17W2435D24,NovW4 2435 Puts,171120,16:00:00,2435,P,171124,,0.56,0.1,0.2,,50,1741,0,0,14.929,-30.426,-0.724,0,0.17
,SPX 17W2435D30,NovM 2435 Puts,171120,16:00:00,2435,P,171130,0.164,0.54,0.5,0.55,-0.037,378,1725,-0.475,0.008,21.592,-14.421,-1.538,0,0.5
,SPX 17X2435D1,DecW1 2435 Puts,171120,16:00:00,2435,P,171201,0.167,0.72,0.7,0.8,0.042,8,1939,-0.638,0.011,27.227,-17.791,-2.102,0,0.7
,SPX 17X2435D8,DecW2 2435 Puts,171120,16:00:00,2435,P,171208,0.156,1.87,1.8,1.9,-0.011,200,1131,-1.637,0.025,59.574,-23.032,-6.574,0,1.8
,SPX 17X2435,Dec 2435 Puts,171120,16:00:00,2435,P,171215,0.155,3.39,3.3,3.5,0.003,108,419,-3.014,0.035,93.009,-27.704,-12.887,0,3.3
,SPX 17X2435D22,DecW4 2435 Puts,171120,16:00:00,2435,P,171222,0.146,4.62,4.5,4.7,-0.004,11,94,-3.877,0.043,123.77,-26.185,-20.712,0.001,4.7
,SPX 17X2435D29,DecQ 2435 Puts,171120,16:00:00,2435,P,171229,0.14,5.86,5.7,5.9,-0.012,24,1912,-4.694,0.047,151.465,-25.258,-29.049,0.003,5.65
,SPX 18M2435,Jan18 2435 Puts,171120,16:00:00,2435,P,180119,0.142,11.65,11.6,11.8,0.003,1,65,-7.163,0.058,242.499,-27.135,-64.545,0.011,11.18
,SPX 18M2435D31,Jan18M 2435 Puts,171120,16:00:00,2435,P,180131,0.143,15.65,15.6,15.9,0.006,1,167,-8.377,0.063,294.582,-27.233,-91.558,0.02,15.48
,SPX 18U2435,Sep18 2435 Puts,,,2435,P,180921,,81.88,,,,,,-18.16,0.064,828.107,-17.661,-736.83,0.152,
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,100.93,,,,,,-19.775,0.057,956.997,-15.019,-1011.88,0.179,
,SPX 17K2440D24,NovW4 2440 Calls,171120,16:00:00,2440,C,171124,,142.38,138.5,144.3,-0.006,999,1041,100,0.001,10.062,-25.93,32.941,1,143.58
,SPX 17K2440D30,NovM 2440 Calls,171120,16:00:00,2440,C,171130,,143.81,137.8,143.6,-0.021,19,83,100,0.002,45.994,-48.032,69.568,1,143.1
,SPX 17L2440D1,DecW1 2440 Calls,171120,16:00:00,2440,C,171201,,144.43,138.9,148,-0.007,1039,,100,0.002,56.271,-54.187,74.938,1,142
,SPX 17L2440D8,DecW2 2440 Calls,171120,16:00:00,2440,C,171208,,141.91,139.1,144.9,0.001,,,99.413,0.019,11.333,-11.386,125.937,1,-1
,SPX 17L2440,Dec 2440 Calls,171120,16:00:00,2440,C,171215,,141.9,142.7,144.7,0.013,,73,98.982,0.032,20.174,-12.24,164.891,1,-1
,SPX 17L2440D22,DecW4 2440 Calls,171120,16:00:00,2440,C,171222,,141.96,144.5,146.4,0.025,,2,98.327,0.048,35.063,-13.219,215.972,0.998,-1
,SPX 17L2440D29,DecQ 2440 Calls,171120,16:00:00,2440,C,171229,,142.21,146.1,148.1,0.034,,107,97.437,0.064,56.219,-14.723,258.794,0.996,-1
,SPX 18A2440,Jan18 2440 Calls,171120,16:00:00,2440,C,180119,,159.07,153.5,155.3,-0.029,,12,100,0.098,281.598,-45.318,317.759,0.986,-1
,SPX 18A2440D31,Jan18M 2440 Calls,171120,16:00:00,2440,C,180131,,163.31,156.1,162.8,-0.024,,,99.194,0.102,329.55,-43.437,375.48,0.977,-1
,SPX 18B2440,Feb18 2440 Calls,171120,16:00:00,2440,C,180216,0.147,166.4,158.3,168.4,-0.018,,4,96.944,0.104,373.995,-37.411,443.94,0.965,-1
,SPX 18I2440,Sep18 2440 Calls,,,2440,C,180921,,224.01,,,,,,81.259,0.073,831.821,-28.217,1265.078,0.839,
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,230.8,,,,,,70.351,0.083,948.22,-24.241,1626.074,0.812,
,SPX 17W2440D24,NovW4 2440 Puts,171120,16:00:00,2440,P,171124,,0.55,0.1,0.2,,178,1645,0,0,15.037,-29.624,-0.73,0,0.18
,SPX 17W2440D30,NovM 2440 Puts,171120,16:00:00,2440,P,171130,0.162,0.56,0.55,0.6,0.018,619,1489,-0.523,0.009,22.81,-15.423,-1.64,0,0.55
,SPX 17X2440D1,DecW1 2440 Puts,171120,16:00:00,2440,P,171201,0.164,0.76,0.75,0.85,0.053,98,1278,-0.699,0.012,28.707,-18.661,-2.239,0,0.75
,SPX 17X2440D8,DecW2 2440 Puts,171120,16:00:00,2440,P,171208,0.153,1.97,1.9,2,-0.01,684,1442,-1.773,0.027,62.404,-23.705,-6.967,0,1.9
,SPX 17X2440,Dec 2440 Puts,171120,16:00:00,2440,P,171215,0.153,3.57,3.5,3.7,0.008,177,997,-3.208,0.038,96.986,-28.736,-13.615,0,3.5
,SPX 17X2440D22,DecW4 2440 Puts,171120,16:00:00,2440,P,171222,0.143,4.84,4.7,4.9,-0.01,43,2196,-4.111,0.046,128.558,-26.547,-21.8,0.002,4.6
,SPX 17X2440D29,DecQ 2440 Puts,171120,16:00:00,2440,P,171229,0.139,6.13,6,6.2,-0.007,38,5000,-4.955,0.051,156.847,-25.795,-30.485,0.004,5.8
,SPX 18M2440,Jan18 2440 Puts,171120,16:00:00,2440,P,180119,0.14,12.07,12,12.2,0.001,35,814,-7.478,0.061,248.612,-27.462,-67.014,0.014,11.67
,SPX 18M2440D31,Jan18M 2440 Puts,171120,16:00:00,2440,P,180131,0.142,16.14,16.1,16.4,0.007,20,63,-8.718,0.066,300.816,-27.464,-94.639,0.023,16.28
,SPX 18N2440,Feb18 2440 Puts,171120,16:00:00,2440,P,180216,0.145,21.3,21.5,21.8,0.015,150,10,-10.277,0.076,356.98,-27.387,-130.352,0.035,21.1
,SPX 18U2440,Sep18 2440 Puts,,,2440,P,180921,,83.02,,,,,,-18.501,0.065,832.976,-17.62,-747.162,0.161,
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,102.2,,,,,,-20.082,0.058,961.637,-14.975,-1024.279,0.188,
,SPX 17K2445D24,NovW4 2445 Calls,171120,16:00:00,2445,C,171124,,137.38,133.5,139.3,-0.006,1,177,100,0.001,10.265,-25.749,32.999,1,139.4
,SPX 17K2445D30,NovM 2445 Calls,171120,16:00:00,2445,C,171130,,138.79,133.8,139.6,-0.015,,51,100,0.002,46.65,-47.36,69.652,1,-1
,SPX 17L2445D1,DecW1 2445 Calls,171120,16:00:00,2445,C,171201,,139.41,133.2,139,-0.023,1,2,100,0.003,57.03,-53.384,75.015,1,139.1
,SPX 17L2445D8,DecW2 2445 Calls,171120,16:00:00,2445,C,171208,,136.94,134.7,140.5,0.005,,2,99.3,0.024,13.434,-11.89,126.004,1,-1
,SPX 17L2445,Dec 2445 Calls,171120,16:00:00,2445,C,171215,,136.96,137.9,139.9,0.014,,24,98.794,0.039,23.587,-12.839,164.841,0.999,-1
,SPX 17L2445D22,DecW4 2445 Calls,171120,16:00:00,2445,C,171222,,137.05,139.6,141.6,0.026,,1,98.051,0.056,40.156,-13.864,215.686,0.998,-1
,SPX 17L2445D29,DecQ 2445 Calls,171120,16:00:00,2445,C,171229,,137.36,141.4,143.3,0.036,,27,97.075,0.073,62.893,-15.414,258.164,0.995,-1
,SPX 18A2445,Jan18 2445 Calls,171120,16:00:00,2445,C,180119,,154.08,149.6,150.1,-0.027,,1,100,0.102,284.816,-44.878,317.103,0.983,-1
,SPX 18A2445D31,Jan18M 2445 Calls,171120,16:00:00,2445,C,180131,,158.41,154.2,155.9,-0.021,,2,98.643,0.107,333.256,-43.098,374.419,0.972,-1
,SPX 18I2445,Sep18 2445 Calls,,,2445,C,180921,,220.18,,,,,,80.868,0.075,836.642,-28.186,1258.8,0.831,
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,227.57,,,,,,69.908,0.084,953.956,-24.28,1616.521,0.804,
,SPX 17W2445D24,NovW4 2445 Puts,171120,16:00:00,2445,P,171124,0.197,0.53,0.15,0.2,-0.679,315,1942,0,0,15.152,-10.626,-0.736,0,0.15
,SPX 17W2445D30,NovM 2445 Puts,171120,16:00:00,2445,P,171130,0.158,0.59,0.55,0.65,0.017,288,951,-0.576,0.011,24.135,-15.984,-1.754,0,0.55
,SPX 17X2445D1,DecW1 2445 Puts,171120,16:00:00,2445,P,171201,0.159,0.8,0.75,0.85,0.013,157,2552,-0.768,0.014,30.311,-18.746,-2.389,0,1.01
,SPX 17X2445D8,DecW2 2445 Puts,171120,16:00:00,2445,P,171208,0.15,2.07,2,2.1,-0.01,,2401,-1.92,0.029,65.417,-24.407,-7.394,0,-1
,SPX 17X2445,Dec 2445 Puts,171120,16:00:00,2445,P,171215,0.15,3.75,3.7,3.8,-0.003,108,442,-3.419,0.042,101.146,-29.212,-14.391,0.001,3.6
,SPX 17X2445D22,DecW4 2445 Puts,171120,16:00:00,2445,P,171222,0.141,5.08,4.9,5.2,-0.008,7,1022,-4.364,0.05,133.533,-27.169,-22.955,0.002,4.8
,SPX 17X2445D29,DecQ 2445 Puts,171120,16:00:00,2445,P,171229,0.137,6.41,6.3,6.5,-0.002,21,1755,-5.234,0.055,162.407,-26.572,-32.003,0.005,6.5
,SPX 18M2445,Jan18 2445 Puts,171120,16:00:00,2445,P,180119,0.139,12.5,12.4,12.7,0.004,,98,-7.812,0.065,254.841,-27.781,-69.591,0.017,-1
,SPX 18M2445D31,Jan18M 2445 Puts,171120,16:00:00,2445,P,180131,0.14,16.64,16.6,16.9,0.005,39,12,-9.078,0.07,307.137,-27.685,-97.842,0.028,16.25
,SPX 18U2445,Sep18 2445 Puts,,,2445,P,180921,,84.18,,,,,,-18.85,0.067,837.783,-17.575,-757.64,0.169,
