Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1470D12,AprW2 1470 Calls,130315,16:00:00,1470,C,130412,,89.43,89.7,91.6,0.014,,54,96.978,0.109,35.039,-6.938,112.231,0.974,-1
,SPX 13D1470,Apr 1470 Calls,130315,16:00:00,1470,C,130419,,89.64,90.6,93,0.024,,646,95.592,0.131,53.998,-9.138,132.573,0.961,-1
,SPX 13E1470,May 1470 Calls,130315,16:00:00,1470,C,130517,,96.1,93.2,96,-0.015,10,352,93.062,0.157,167.712,-20.551,204.659,0.901,95.85
,SPX 13F1470,Jun 1470 Calls,130315,16:00:00,1470,C,130621,0.15,98.62,98.9,101.8,0.018,,70,86.753,0.203,234.977,-18.737,301.414,0.843,-1
,SPX 13O1470,Mar 1470 Puts,130315,16:00:00,1470,P,130315,,0,,,,,33088,0,0,0,0,0,,-1
,SPX 13O1470D22,MarW4 1470 Puts,130315,16:00:00,1470,P,130322,0.194,0.33,0.25,0.35,-0.091,70,2499,-0.309,0.009,11.136,-11.156,-0.678,0,0.3
,SPX 13O1470D28,MarQ 1470 Puts,130315,16:00:00,1470,P,130328,0.162,0.57,0.35,0.8,0.018,83,7574,-0.722,0.019,20.727,-11.454,-1.784,0.002,0.6
,SPX 13P1470D5,AprW1 1470 Puts,130315,16:00:00,1470,P,130405,0.154,1.48,1.4,1.55,0,,264,-2.029,0.063,44.553,-15.236,-5.499,0.012,-1
,SPX 13P1470D12,AprW2 1470 Puts,130315,16:00:00,1470,P,130412,0.149,2.34,2.15,2.55,0.004,248,770,-3.499,0.091,64.496,-16.288,-9.826,0.026,2.4
,SPX 13P1470,Apr 1470 Puts,130315,16:00:00,1470,P,130419,0.147,3.24,2.8,3.8,0.019,127,18556,-4.725,0.107,82.434,-17.247,-14.574,0.039,3.4
,SPX 13Q1470,May 1470 Puts,130315,16:00:00,1470,P,130517,0.149,9.02,8.3,9.7,-0.002,6,1240,-10.178,0.155,164.106,-19.327,-47.127,0.099,9.1
,SPX 13R1470,Jun 1470 Puts,130315,16:00:00,1470,P,130621,0.153,17.02,16.4,17.7,0.004,27,260,-14.641,0.158,244.145,-18.955,-99.784,0.157,17.7
,SPX 13C1475,Mar 1475 Calls,130315,16:00:00,1475,C,130315,,85.7,,,,,59371,100,0,0,0,0,,-1
,SPX 13C1475D22,MarW4 1475 Calls,130315,16:00:00,1475,C,130322,,85.41,84,86.1,-0.004,,12,99.6,0.011,10.288,-10.368,31.69,1,-1
,SPX 13C1475D28,MarQ 1475 Calls,130315,16:00:00,1475,C,130328,,84.83,83.7,86.6,0.005,100,2605,99.25,0.042,7.346,-2.914,56.014,0.996,87
,SPX 13D1475D5,AprW1 1475 Calls,130315,16:00:00,1475,C,130405,,84.57,84.6,86.5,0.012,,101,97.923,0.093,21.948,-5.57,86.57,0.983,-1
,SPX 13D1475D12,AprW2 1475 Calls,130315,16:00:00,1475,C,130412,,84.6,85,86.8,0.015,,,96.343,0.131,40.86,-8.026,111.687,0.967,-1
,SPX 13D1475,Apr 1475 Calls,130315,16:00:00,1475,C,130419,,84.89,85.9,88.5,0.027,2008,24688,94.841,0.152,60.844,-10.201,131.678,0.952,85.95
,SPX 13E1475,May 1475 Calls,130315,16:00:00,1475,C,130517,,91.51,88.8,91.6,-0.014,,511,92.186,0.174,173.111,-20.744,202.995,0.887,-1
,SPX 13F1475,Jun 1475 Calls,130315,16:00:00,1475,C,130621,0.148,94.38,94.8,97.6,0.019,7,17705,85.635,0.219,241.767,-18.989,298.001,0.828,95.55
,SPX 13F1475D28,JunQ 1475 Calls,130315,16:00:00,1475,C,130628,0.149,98.41,95.7,99.5,-0.008,2,407,86.677,0.193,266.044,-18.856,309.884,0.817,97.2
,SPX 13I1475,Sep 1475 Calls,130315,16:00:00,1475,C,130920,0.154,110.12,108.1,111.5,-0.002,2,9926,80.71,0.182,393.044,-16.468,495.872,0.738,111.15
,SPX 13L1475,Dec 1475 Calls,130315,16:00:00,1475,C,131220,0.157,121.01,119.9,123.1,0.004,,8898,75.457,0.157,496.333,-14.562,684.002,0.688,-1
,SPX 14A1475,Jan14 1475 Calls,130315,16:00:00,1475,C,140118,0.158,123.96,123.2,126.6,0.008,,5583,73.958,0.149,524.566,-14.113,742.226,0.676,-1
,SPX 13O1475,Mar 1475 Puts,130315,16:00:00,1475,P,130315,,0,,,,,105617,0,0,0,0,0,,-1
,SPX 13O1475D22,MarW4 1475 Puts,130315,16:00:00,1475,P,130322,0.183,0.35,0.25,0.3,-0.2,2247,6875,-0.361,0.011,11.982,-10.562,-0.739,0,0.3
,SPX 13O1475D28,MarQ 1475 Puts,130315,16:00:00,1475,P,130328,0.164,0.61,0.45,1.15,0.328,2702,10609,-0.835,0.023,22.439,-14.666,-1.964,0.004,1
,SPX 13P1475D5,AprW1 1475 Puts,130315,16:00:00,1475,P,130405,0.15,1.6,1.55,1.65,0.006,62,332,-2.398,0.076,47.898,-15.939,-6.033,0.017,1.75
,SPX 13P1475D12,AprW2 1475 Puts,130315,16:00:00,1475,P,130412,0.145,2.55,2.35,2.75,0,37,489,-4.018,0.105,69.084,-17.058,-10.767,0.033,2.6
,SPX 13P1475,Apr 1475 Puts,130315,16:00:00,1475,P,130419,0.144,3.52,3.3,3.8,0.009,26758,57100,-5.334,0.123,87.757,-17.989,-15.883,0.048,3.55
,SPX 13Q1475,May 1475 Puts,130315,16:00:00,1475,P,130517,0.146,9.61,8.9,9.8,-0.022,7605,16784,-11.034,0.168,170.676,-19.573,-50.159,0.113,10.5
,SPX 13R1475,Jun 1475 Puts,130315,16:00:00,1475,P,130621,0.152,17.88,17.3,18.6,0.006,8230,53165,-15.505,0.168,250.482,-19.315,-104.554,0.172,18.5
,SPX 13R1475D28,JunQ 1475 Puts,130315,16:00:00,1475,P,130628,0.151,19.46,18.7,20.3,0.002,,111,-16.384,0.175,265.288,-18.775,-117.299,0.183,-1
,SPX 13U1475,Sep 1475 Puts,130315,16:00:00,1475,P,130920,0.157,37.94,36.9,38,-0.013,3,12980,-21.364,0.152,394.89,-16.173,-270.023,0.262,37.45
,SPX 13X1475,Dec 1475 Puts,130315,16:00:00,1475,P,131220,0.165,56.36,55.4,57.8,0.004,114,11656,-24.656,0.145,499.03,-14.292,-453.379,0.312,56.2
,SPX 14M1475,Jan14 1475 Puts,130315,16:00:00,1475,P,140118,0.164,60.87,59.1,62.8,0.001,120,4188,-25.404,0.139,526.979,-13.541,-511.798,0.324,60.9
,SPX 13C1480,Mar 1480 Calls,130315,16:00:00,1480,C,130315,,80.7,,,,,20714,100,0,0,0,0,,-1
,SPX 13C1480D22,MarW4 1480 Calls,130315,16:00:00,1480,C,130322,,80.44,79.1,81.2,-0.004,,108,99.535,0.014,11.253,-10.939,31.731,1,-1
,SPX 13C1480D28,MarQ 1480 Calls,130315,16:00:00,1480,C,130328,,79.87,78.7,81.6,0.005,2,552,98.987,0.058,9.643,-3.803,56.013,0.994,83
,SPX 13D1480D5,AprW1 1480 Calls,130315,16:00:00,1480,C,130405,,79.69,79.7,81.6,0.012,,20,97.372,0.116,26.722,-6.738,86.261,0.977,-1
,SPX 13D1480D12,AprW2 1480 Calls,130315,16:00:00,1480,C,130412,,79.81,80.2,82,0.016,,60,95.586,0.156,47.383,-9.236,110.973,0.958,-1
,SPX 13D1480,Apr 1480 Calls,130315,16:00:00,1480,C,130419,,80.18,81.2,83.8,0.028,6,1132,93.973,0.177,68.285,-11.342,130.582,0.941,81.2
,SPX 13E1480,May 1480 Calls,130315,16:00:00,1480,C,130517,,86.97,84.4,87.2,-0.013,,214,91.223,0.191,178.77,-20.954,201.098,0.872,-1
,SPX 13F1480,Jun 1480 Calls,130315,16:00:00,1480,C,130621,0.147,90.2,90.8,93.5,0.022,,901,84.439,0.234,248.618,-19.331,294.294,0.812,-1
,SPX 13I1480,Sep 1480 Calls,130315,16:00:00,1480,C,130920,0.153,106.24,104.7,107.6,-0.001,,,79.729,0.19,398.101,-16.559,490.311,0.723,-1
,SPX 13O1480,Mar 1480 Puts,130315,16:00:00,1480,P,130315,,0,,,,,48336,0,0,0,0,0,,-1
,SPX 13O1480D22,MarW4 1480 Puts,130315,16:00:00,1480,P,130322,0.179,0.37,0.3,0.4,-0.054,2650,876,-0.423,0.013,12.952,-12.554,-0.811,0,0.35
,SPX 13O1480D28,MarQ 1480 Puts,130315,16:00:00,1480,P,130328,0.159,0.66,0.55,1.2,0.333,31,1249,-0.972,0.029,24.383,-15.582,-2.172,0.006,0.95
,SPX 13P1480D5,AprW1 1480 Puts,130315,16:00:00,1480,P,130405,0.145,1.74,1.65,1.8,-0.006,80,518,-2.84,0.091,51.657,-16.546,-6.652,0.023,1.75
,SPX 13P1480D12,AprW2 1480 Puts,130315,16:00:00,1480,P,130412,0.142,2.78,2.6,3,0.007,593,75,-4.619,0.123,74.087,-17.885,-11.832,0.042,2.8
,SPX 13P1480,Apr 1480 Puts,130315,16:00:00,1480,P,130419,0.142,3.83,3.4,4.4,0.021,1902,25072,-6.028,0.14,93.456,-18.927,-17.343,0.059,4.2
,SPX 13Q1480,May 1480 Puts,130315,16:00:00,1480,P,130517,0.145,10.25,9.7,10.9,0.005,1,1541,-11.962,0.183,177.375,-20.414,-53.401,0.128,10.2
,SPX 13R1480,Jun 1480 Puts,130315,16:00:00,1480,P,130621,0.149,18.79,18.1,19.5,0,1080,2164,-16.419,0.178,256.781,-19.477,-109.545,0.188,18.6
,SPX 13U1480,Sep 1480 Puts,130315,16:00:00,1480,P,130920,0.157,39.22,38.1,40.3,0,10,27,-22.18,0.157,399.905,-16.362,-278.345,0.277,39.45
,SPX 13C1485,Mar 1485 Calls,130315,16:00:00,1485,C,130315,,75.7,,,,,29086,100,0,0,0,0,,-1
,SPX 13C1485D22,MarW4 1485 Calls,130315,16:00:00,1485,C,130322,,75.46,74.1,76.2,-0.004,,359,99.454,0.017,12.376,-11.589,31.759,0.999,-1
,SPX 13C1485D28,MarQ 1485 Calls,130315,16:00:00,1485,C,130328,,74.93,73.8,76.7,0.004,,40,98.631,0.078,12.547,-4.925,55.948,0.991,-1
,SPX 13D1485D5,AprW1 1485 Calls,130315,16:00:00,1485,C,130405,,74.84,74.9,76.8,0.013,,32,96.687,0.145,32.281,-8.091,85.81,0.969,-1
,SPX 13D1485D12,AprW2 1485 Calls,130315,16:00:00,1485,C,130412,,75.06,75.5,77.3,0.018,,,94.688,0.185,54.625,-10.568,110.062,0.947,-1
,SPX 13D1485,Apr 1485 Calls,130315,16:00:00,1485,C,130419,,75.52,76.4,79,0.028,2,138,92.973,0.204,76.312,-12.558,129.265,0.928,76.6
,SPX 13E1485,May 1485 Calls,130315,16:00:00,1485,C,130517,,82.48,80.2,82.9,-0.011,,1,90.165,0.211,184.671,-21.177,198.95,0.856,-1
,SPX 13F1485,Jun 1485 Calls,130315,16:00:00,1485,C,130621,0.145,86.09,86.9,89.6,0.025,,1606,83.161,0.251,255.488,-19.667,290.286,0.795,-1
,SPX 13I1485,Sep 1485 Calls,130315,16:00:00,1485,C,130920,0.151,102.43,101.1,103.9,0.001,,,78.709,0.198,403.031,-16.583,484.472,0.708,-1
,SPX 13O1485,Mar 1485 Puts,130315,16:00:00,1485,P,130315,,0,,,,,35519,0,0,0,0,0,,-1
,SPX 13O1485D22,MarW4 1485 Puts,130315,16:00:00,1485,P,130322,0.172,0.4,0.3,0.45,-0.05,1888,4185,-0.501,0.016,14.07,-13.298,-0.894,0.001,0.4
,SPX 13O1485D28,MarQ 1485 Puts,130315,16:00:00,1485,P,130328,0.152,0.72,0.6,1.25,0.292,1224,1596,-1.151,0.041,26.598,-15.98,-2.416,0.009,1
,SPX 13P1485D5,AprW1 1485 Puts,130315,16:00:00,1485,P,130405,0.141,1.91,1.85,1.95,0,111,902,-3.367,0.109,55.875,-17.608,-7.373,0.031,2.1
,SPX 13P1485D12,AprW2 1485 Puts,130315,16:00:00,1485,P,130412,0.139,3.05,2.85,3.3,0.01,,,-5.316,0.143,79.527,-18.943,-13.04,0.053,-1
,SPX 13P1485,Apr 1485 Puts,130315,16:00:00,1485,P,130419,0.138,4.18,3.8,4.7,0.017,31,4244,-6.818,0.16,99.534,-19.577,-18.971,0.072,4.35
,SPX 13Q1485,May 1485 Puts,130315,16:00:00,1485,P,130517,0.143,10.94,10.3,11.6,0.005,10,12,-12.969,0.199,184.173,-20.886,-56.865,0.144,12.05
,SPX 13R1485,Jun 1485 Puts,130315,16:00:00,1485,P,130621,0.148,19.74,19.1,20.4,0.001,2,2394,-17.387,0.189,263.013,-19.715,-114.765,0.205,19.8
,SPX 13U1485,Sep 1485 Puts,130315,16:00:00,1485,P,130920,0.156,40.54,39.4,41.6,-0.001,10,10,-23.024,0.163,404.753,-16.417,-286.886,0.292,40.8
,SPX 13C1490,Mar 1490 Calls,130315,16:00:00,1490,C,130315,,70.7,,,,,29806,100,0,0,0,0,,-1
,SPX 13C1490D22,MarW4 1490 Calls,130315,16:00:00,1490,C,130322,,70.49,69.1,71.2,-0.005,,112,99.352,0.022,13.689,-12.333,31.771,0.998,-1
,SPX 13C1490D28,MarQ 1490 Calls,130315,16:00:00,1490,C,130328,,70.01,68.9,71.8,0.007,3,324,98.156,0.104,16.167,-6.321,55.799,0.986,73
,SPX 13D1490D5,AprW1 1490 Calls,130315,16:00:00,1490,C,130405,,70.04,70.1,72,0.014,,59,95.841,0.178,38.677,-9.638,85.191,0.959,-1
,SPX 13D1490D12,AprW2 1490 Calls,130315,16:00:00,1490,C,130412,,70.37,70.8,72.6,0.019,,105,93.629,0.219,62.584,-12.018,108.931,0.933,-1
,SPX 13D1490,Apr 1490 Calls,130315,16:00:00,1490,C,130419,,70.92,71.8,74.4,0.03,42,3370,91.826,0.234,84.896,-13.842,127.703,0.913,72.7
,SPX 13E1490,May 1490 Calls,130315,16:00:00,1490,C,130517,0.136,78.05,75.9,78.6,-0.01,,555,89.003,0.232,190.788,-20.462,196.531,0.838,-1
,SPX 13F1490,Jun 1490 Calls,130315,16:00:00,1490,C,130621,0.143,82.04,82.8,85.4,0.025,,1016,81.799,0.268,262.332,-19.814,285.969,0.777,-1
,SPX 13O1490,Mar 1490 Puts,130315,16:00:00,1490,P,130315,,0,,,,,29621,0,0,0,0,0,,-1
,SPX 13O1490D22,MarW4 1490 Puts,130315,16:00:00,1490,P,130322,0.164,0.43,0.35,0.5,-0.023,190,2253,-0.597,0.021,15.369,-14.144,-0.994,0.002,0.4
,SPX 13O1490D28,MarQ 1490 Puts,130315,16:00:00,1490,P,130328,0.146,0.79,0.75,1.25,0.266,29,10665,-1.457,0.073,29.174,-16.665,-2.709,0.014,1
,SPX 13P1490D5,AprW1 1490 Puts,130315,16:00:00,1490,P,130405,0.137,2.11,2,2.15,-0.014,75,1004,-3.995,0.131,60.594,-18.39,-8.213,0.041,2.1
,SPX 13P1490D12,AprW2 1490 Puts,130315,16:00:00,1490,P,130412,0.136,3.36,3.1,3.6,0.009,26,74,-6.125,0.166,85.417,-19.884,-14.41,0.067,4.2
,SPX 13P1490,Apr 1490 Puts,130315,16:00:00,1490,P,130419,0.136,4.57,4.2,5.1,0.02,185,14367,-7.717,0.183,105.989,-20.579,-20.785,0.087,4.8
,SPX 13Q1490,May 1490 Puts,130315,16:00:00,1490,P,130517,0.141,11.69,11.2,12.3,0.009,10,2402,-14.06,0.217,191.037,-21.344,-60.565,0.162,12.8
,SPX 13R1490,Jun 1490 Puts,130315,16:00:00,1490,P,130621,0.146,20.75,20.1,21.4,0,,742,-18.411,0.201,269.15,-19.935,-120.221,0.223,-1
,SPX 13C1495,Mar 1495 Calls,130315,16:00:00,1495,C,130315,,65.7,,,,,43957,100,0,0,0,0,,-1
,SPX 13C1495D22,MarW4 1495 Calls,130315,16:00:00,1495,C,130322,,65.53,64.1,66.3,-0.005,,88,99.223,0.028,15.237,-13.187,31.763,0.997,-1
,SPX 13C1495D28,MarQ 1495 Calls,130315,16:00:00,1495,C,130328,,65.12,64,66.9,0.004,5,29,97.527,0.137,20.618,-8.033,55.545,0.979,63.5
,SPX 13D1495D5,AprW1 1495 Calls,130315,16:00:00,1495,C,130405,,65.28,65.4,67.2,0.016,,10,94.807,0.218,45.938,-11.384,84.376,0.946,-1
,SPX 13D1495D12,AprW2 1495 Calls,130315,16:00:00,1495,C,130412,,65.73,66.2,67.9,0.02,,,92.389,0.256,71.236,-13.579,107.553,0.918,-1
,SPX 13D1495,Apr 1495 Calls,130315,16:00:00,1495,C,130419,,66.38,67.3,69.8,0.033,10,1080,90.515,0.268,93.993,-15.183,125.873,0.895,69.7
,SPX 13E1495,May 1495 Calls,130315,16:00:00,1495,C,130517,0.135,73.68,71.8,74.4,-0.007,80,120,87.726,0.256,197.085,-21.063,193.824,0.818,74.9
,SPX 13F1495,Jun 1495 Calls,130315,16:00:00,1495,C,130621,0.142,78.07,79,81.7,0.029,,23,80.348,0.286,269.097,-20.132,281.337,0.759,-1
,SPX 13O1495,Mar 1495 Puts,130315,16:00:00,1495,P,130315,,0,,,,,52507,0,0,0,0,0,,-1
,SPX 13O1495D22,MarW4 1495 Puts,130315,16:00:00,1495,P,130322,0.156,0.46,0.4,0.5,-0.022,226,2837,-0.719,0.026,16.889,-14.891,-1.113,0.003,0.5
,SPX 13O1495D28,MarQ 1495 Puts,130315,16:00:00,1495,P,130328,0.141,0.88,0.85,1.45,0.307,71,456,-1.893,0.094,32.284,-18.185,-3.075,0.021,1.15
,SPX 13P1495D5,AprW1 1495 Puts,130315,16:00:00,1495,P,130405,0.133,2.35,2.2,2.4,-0.021,176,88,-4.748,0.157,65.851,-19.458,-9.193,0.054,2.35
,SPX 13P1495D12,AprW2 1495 Puts,130315,16:00:00,1495,P,130412,0.132,3.72,3.5,4,0.008,81,,-7.064,0.193,91.764,-20.875,-15.963,0.082,3.7
,SPX 13P1495,Apr 1495 Puts,130315,16:00:00,1495,P,130419,0.131,5.02,4.6,5.3,-0.012,1705,2602,-8.741,0.209,112.808,-20.949,-22.808,0.105,5.2
,SPX 13Q1495,May 1495 Puts,130315,16:00:00,1495,P,130517,0.139,12.49,11.9,13.2,0.005,,364,-15.24,0.235,197.926,-21.785,-64.512,0.182,-1
,SPX 13R1495,Jun 1495 Puts,130315,16:00:00,1495,P,130621,0.144,21.81,21.1,22.5,0,,207,-19.493,0.213,275.156,-20.135,-125.92,0.241,-1
,SPX 13C1500,Mar 1500 Calls,130315,16:00:00,1500,C,130315,,60.7,,,,,215342,100,0,0,0,0,,-1
,SPX 13C1500D22,MarW4 1500 Calls,130315,16:00:00,1500,C,130322,,60.57,59.2,61.3,-0.006,11,3576,99.057,0.036,17.074,-14.172,31.728,0.994,59.45
,SPX 13C1500D28,MarQ 1500 Calls,130315,16:00:00,1500,C,130328,,60.27,59.2,62,0.007,100,8797,96.701,0.18,26.001,-10.096,55.159,0.969,62
,SPX 13D1500D5,AprW1 1500 Calls,130315,16:00:00,1500,C,130405,,60.58,60.7,62.5,0.016,28,2057,93.552,0.264,54.066,-13.323,83.334,0.93,60.35
,SPX 13D1500D12,AprW2 1500 Calls,130315,16:00:00,1500,C,130412,,61.16,61.8,63.3,0.023,,53,90.945,0.298,80.527,-15.236,105.902,0.899,-1
,SPX 13D1500,Apr 1500 Calls,130315,16:00:00,1500,C,130419,,61.91,62.8,65.3,0.035,9208,113697,89.025,0.304,103.531,-16.568,123.753,0.876,65
,SPX 13E1500,May 1500 Calls,130315,16:00:00,1500,C,130517,0.132,69.39,67.7,70.2,-0.006,504,30108,86.327,0.282,203.517,-21.425,190.81,0.798,69.4
,SPX 13F1500,Jun 1500 Calls,130315,16:00:00,1500,C,130621,0.14,74.18,75.1,77.6,0.03,774,74952,78.809,0.305,275.729,-20.26,276.385,0.74,78
,SPX 13F1500D28,JunQ 1500 Calls,130315,16:00:00,1500,C,130628,0.141,77.9,76.5,79.4,0.001,,1232,80.684,0.267,294.585,-19.874,289.584,0.73,-1
,SPX 13I1500,Sep 1500 Calls,130315,16:00:00,1500,C,130920,0.147,91.31,90.3,93.1,0.004,3202,25219,75.408,0.223,416.824,-16.727,465.276,0.662,91.4
,SPX 13L1500,Dec 1500 Calls,130315,16:00:00,1500,C,131220,0.152,103.67,102.9,105.9,0.007,203,50945,71.015,0.182,516.796,-14.639,645.122,0.622,104.5
,SPX 14A1500,Jan14 1500 Calls,130315,16:00:00,1500,C,140118,0.153,107.03,106.4,109.7,0.01,,16300,69.772,0.17,544.316,-14.144,700.991,0.613,-1
,SPX 13O1500,Mar 1500 Puts,130315,16:00:00,1500,P,130315,,0,,,,,243183,0,0,0,0,0,,-1
,SPX 13O1500D22,MarW4 1500 Puts,130315,16:00:00,1500,P,130322,0.151,0.51,0.5,0.55,0.039,2365,12261,-0.874,0.034,18.679,-16.697,-1.258,0.006,0.55
,SPX 13O1500D28,MarQ 1500 Puts,130315,16:00:00,1500,P,130328,0.136,0.99,1,1.6,0.313,3071,18538,-2.452,0.121,36.027,-19.503,-3.534,0.031,1.3
,SPX 13P1500D5,AprW1 1500 Puts,130315,16:00:00,1500,P,130405,0.13,2.62,2.55,2.8,0.023,695,4026,-5.65,0.189,71.681,-21.232,-10.336,0.07,2.7
,SPX 13P1500D12,AprW2 1500 Puts,130315,16:00:00,1500,P,130412,0.129,4.13,3.9,4.4,0.005,780,71,-8.153,0.225,98.561,-21.729,-17.722,0.101,4.1
,SPX 13P1500,Apr 1500 Puts,130315,16:00:00,1500,P,130419,0.129,5.52,5.2,5.9,0.005,39465,139256,-9.906,0.238,119.967,-21.99,-25.06,0.124,5.5
,SPX 13Q1500,May 1500 Puts,130315,16:00:00,1500,P,130517,0.137,13.36,13.1,13.9,0.011,2197,46294,-16.517,0.255,204.793,-22.202,-68.717,0.202,13.7
,SPX 13R1500,Jun 1500 Puts,130315,16:00:00,1500,P,130621,0.142,22.93,22.2,23.6,0,6995,90298,-20.636,0.226,280.998,-20.312,-131.868,0.26,23.3
,SPX 13R1500D28,JunQ 1500 Puts,130315,16:00:00,1500,P,130628,0.142,24.78,23.8,25.6,-0.003,,2175,-21.675,0.231,295.415,-19.686,-146.612,0.27,-1
,SPX 13U1500,Sep 1500 Puts,130315,16:00:00,1500,P,130920,0.152,44.79,43.6,45.8,-0.002,3561,25325,-25.732,0.182,418.115,-16.517,-313.837,0.338,45
,SPX 13X1500,Dec 1500 Puts,130315,16:00:00,1500,P,131220,0.159,64.36,63.1,65,-0.004,67,40735,-28.712,0.165,518.022,-14.236,-509.537,0.378,64.75
,SPX 14M1500,Jan14 1500 Puts,130315,16:00:00,1500,P,140118,0.16,69.12,67.3,70.8,-0.001,59,15394,-29.285,0.157,545.319,-13.558,-571.898,0.387,69.65
,SPX 13C1505,Mar 1505 Calls,130315,16:00:00,1505,C,130315,,55.7,,,,,35662,100,0,0,0,0,,-1
,SPX 13C1505D22,MarW4 1505 Calls,130315,16:00:00,1505,C,130322,,55.63,54.2,56.4,-0.006,,209,98.841,0.048,19.27,-15.312,31.658,0.989,-1
,SPX 13C1505D28,MarQ 1505 Calls,130315,16:00:00,1505,C,130328,,55.46,54.1,57.2,0.003,,518,95.632,0.233,32.399,-12.536,54.61,0.956,-1
,SPX 13D1505D5,AprW1 1505 Calls,130315,16:00:00,1505,C,130405,,55.95,56.1,57.8,0.018,,,92.044,0.317,63.022,-15.442,82.034,0.912,-1
,SPX 13D1505D12,AprW2 1505 Calls,130315,16:00:00,1505,C,130412,,56.68,57.3,58.8,0.024,,,89.277,0.345,90.371,-16.971,103.953,0.878,-1
,SPX 13D1505,Apr 1505 Calls,130315,16:00:00,1505,C,130419,0.128,57.53,58.4,60.8,0.036,,1153,87.341,0.345,113.418,-23.574,121.321,0.854,-1
,SPX 13E1505,May 1505 Calls,130315,16:00:00,1505,C,130517,0.13,65.16,63.6,66.2,-0.002,4000,1,84.793,0.309,210.026,-21.897,187.47,0.776,67
,SPX 13F1505,Jun 1505 Calls,130315,16:00:00,1505,C,130621,0.138,70.36,71.3,73.7,0.032,40,742,77.179,0.323,282.166,-20.461,271.113,0.72,74.15
,SPX 13O1505,Mar 1505 Puts,130315,16:00:00,1505,P,130315,,0,,,,,36910,0,0,0,0,0,,-1
,SPX 13O1505D22,MarW4 1505 Puts,130315,16:00:00,1505,P,130322,0.143,0.56,0.55,0.65,0.071,430,499,-1.11,0.078,20.808,-18.01,-1.437,0.011,0.6
,SPX 13O1505D28,MarQ 1505 Puts,130315,16:00:00,1505,P,130328,0.128,1.14,1,1.7,0.184,780,2255,-3.174,0.158,40.509,-19.631,-4.111,0.044,1.4
,SPX 13P1505D5,AprW1 1505 Puts,130315,16:00:00,1505,P,130405,0.126,2.95,2.8,3.1,0.007,17,1877,-6.732,0.228,78.103,-22.088,-11.67,0.088,3.4
,SPX 13P1505D12,AprW2 1505 Puts,130315,16:00:00,1505,P,130412,0.126,4.6,4.4,4.9,0.011,46,,-9.415,0.261,105.787,-22.977,-19.714,0.122,4.7
,SPX 13P1505,Apr 1505 Puts,130315,16:00:00,1505,P,130419,0.127,6.09,5.7,6.7,0.023,516,7839,-11.23,0.272,127.425,-23.2,-27.565,0.146,6.8
,SPX 13Q1505,May 1505 Puts,130315,16:00:00,1505,P,130517,0.134,14.3,13.7,14.9,0,,6,-17.895,0.276,211.584,-22.477,-73.193,0.224,-1
,SPX 13R1505,Jun 1505 Puts,130315,16:00:00,1505,P,130621,0.141,24.11,23.4,24.8,0,,1321,-21.842,0.239,286.636,-20.464,-138.072,0.28,-1
,SPX 13C1510,Mar 1510 Calls,130315,16:00:00,1510,C,130315,,50.7,,,,,39353,100,0,0,0,0,,-1
,SPX 13C1510D22,MarW4 1510 Calls,130315,16:00:00,1510,C,130322,,50.69,49.3,51.4,-0.006,12,3194,98.555,0.064,21.915,-16.638,31.543,0.981,51.05
,SPX 13C1510D28,MarQ 1510 Calls,130315,16:00:00,1510,C,130328,,50.72,49.5,52.3,0.002,35,6958,94.264,0.297,39.854,-15.363,53.863,0.94,49.3
,SPX 13D1510D5,AprW1 1510 Calls,130315,16:00:00,1510,C,130405,,51.41,51.7,53.2,0.019,11,103,90.249,0.377,72.721,-17.715,80.447,0.89,51
,SPX 13D1510D12,AprW2 1510 Calls,130315,16:00:00,1510,C,130412,0.121,52.28,52.9,54.3,0.025,,44,87.362,0.395,100.645,-23.299,101.68,0.855,-1
,SPX 13D1510,Apr 1510 Calls,130315,16:00:00,1510,C,130419,0.125,53.24,54.1,56.4,0.037,4,22160,85.445,0.388,123.531,-24.475,118.558,0.83,54.6
,SPX 13E1510,May 1510 Calls,130315,16:00:00,1510,C,130517,0.128,61.03,59.6,62.1,-0.003,,2258,83.116,0.339,216.543,-22.126,183.788,0.753,-1
,SPX 13F1510,Jun 1510 Calls,130315,16:00:00,1510,C,130621,0.137,66.64,67.6,70.1,0.034,10,666,75.457,0.342,288.345,-20.644,265.52,0.699,69.9
,SPX 13O1510,Mar 1510 Puts,130315,16:00:00,1510,P,130315,,0,,,,,42423,0,0,0,0,0,,-1
,SPX 13O1510D22,MarW4 1510 Puts,130315,16:00:00,1510,P,130322,0.136,0.63,0.6,0.75,0.063,873,4010,-1.586,0.107,23.493,-19.407,-1.671,0.019,0.65
,SPX 13O1510D28,MarQ 1510 Puts,130315,16:00:00,1510,P,130328,0.126,1.33,1.5,1.9,0.271,407,6434,-4.112,0.206,45.838,-22.62,-4.836,0.06,1.5
,SPX 13P1510D5,AprW1 1510 Puts,130315,16:00:00,1510,P,130405,0.122,3.34,3.2,3.4,-0.006,10,321,-8.029,0.274,85.117,-23.225,-13.226,0.11,3.75
