Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1790D14,MarW3 1790 Calls,140220,16:00:00,1790,C,140314,0.13,53.65,53.3,55.4,0.013,,331,83.025,0.407,128.239,-36.805,89.571,0.78,-1
,SPX 14C1790,Mar 1790 Calls,140220,16:00:00,1790,C,140321,0.139,56.58,56.4,59.1,0.017,21,19292,79.963,0.372,161.25,-39.149,106.361,0.751,53.5
,SPX 14C1790D28,MarW5 1790 Calls,140220,16:00:00,1790,C,140328,0.139,58.41,59.1,61.1,0.029,,14,77.437,0.364,191.7,-36.698,130.834,0.723,-1
,SPX 14C1790D31,MarQ 1790 Calls,140220,16:00:00,1790,C,140331,0.139,59.94,59.4,62.2,0.014,,32,77.822,0.332,204.353,-35.543,138.468,0.714,-1
,SPX 14D1790,Apr 1790 Calls,140220,16:00:00,1790,C,140418,0.144,63.32,65.2,67.8,0.051,10,1453,74.286,0.317,256.25,-32.792,187.371,0.675,68.1
,SPX 14E1790,May 1790 Calls,140220,16:00:00,1790,C,140516,0.144,69.96,72.1,74.8,0.05,,,71.014,0.276,327.577,-28.104,260.625,0.637,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,111.63,,,,,,61.796,0.157,646.949,-17.268,756.519,0.544,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,118.4,,,,,,66.803,0.143,677.011,-17.119,816.661,0.54,
,SPX 14N1790,Feb 1790 Puts,140220,16:00:00,1790,P,140221,,0,0.1,0.2,,3200,19375,-0.001,0,0.003,-0.002,0,0,0.15
,SPX 14N1790D28,FebW5 1790 Puts,140220,16:00:00,1790,P,140228,0.141,2.15,2.1,2.3,0.023,2630,3658,-5.824,0.26,54.261,-42.294,-4.994,0.101,2.15
,SPX 14O1790D7,MarW2 1790 Puts,140220,16:00:00,1790,P,140307,0.144,5.74,5.6,5.9,-0.003,62,378,-11.566,0.324,103.371,-46.768,-15.227,0.173,5.05
,SPX 14O1790D14,MarW3 1790 Puts,140220,16:00:00,1790,P,140314,0.141,8.63,8.4,8.8,0.001,58,377,-14.578,0.331,138.696,-42.814,-26.594,0.22,9.35
,SPX 14O1790,Mar 1790 Puts,140220,16:00:00,1790,P,140321,0.145,11.86,11.2,12.7,0.005,500,21489,-17.145,0.318,167.257,-42.244,-38.441,0.249,11.25
,SPX 14O1790D28,MarW5 1790 Puts,140220,16:00:00,1790,P,140328,0.143,14.94,14.6,15.3,0,182,69,-19.001,0.305,197.441,-38.403,-53.804,0.277,14.65
,SPX 14O1790D31,MarQ 1790 Puts,140220,16:00:00,1790,P,140331,0.139,15.41,14.7,16.3,0.003,180,1644,-19.341,0.305,206.518,-36.208,-58.934,0.286,14.75
,SPX 14P1790,Apr 1790 Puts,140220,16:00:00,1790,P,140418,0.141,22.05,21.3,23,0.004,1516,2865,-22.008,0.27,259.932,-32.424,-95.451,0.325,22
,SPX 14Q1790,May 1790 Puts,140220,16:00:00,1790,P,140516,0.144,32.17,31.2,33.1,-0.001,,,-25.108,0.239,330.194,-27.959,-160.086,0.363,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,90.01,,,,,,-31.626,0.14,647.033,-15.816,-720.976,0.456,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,95.56,,,,,,-31.811,0.133,677.012,-14.949,-798.29,0.46,
,SPX 14B1795,Feb 1795 Calls,140220,16:00:00,1795,C,140221,,44.69,38.8,47.8,-0.028,10,6581,99.99,0.002,0.019,0.719,4.914,1,45.95
,SPX 14B1795D28,FebW5 1795 Calls,140220,16:00:00,1795,C,140228,,45.77,43.8,46,-0.016,12,3075,94.774,0.2,54.723,-37.024,39.187,0.873,47.7
,SPX 14C1795D7,MarW2 1795 Calls,140220,16:00:00,1795,C,140307,,48.49,47.1,49.1,-0.008,,957,89.896,0.378,105.282,-42.984,62.973,0.8,-1
,SPX 14C1795D14,MarW3 1795 Calls,140220,16:00:00,1795,C,140314,0.126,49.59,49.1,50.9,0.008,,85,80.831,0.448,137.076,-37.723,87.081,0.755,-1
,SPX 14C1795,Mar 1795 Calls,140220,16:00:00,1795,C,140321,0.137,52.68,52.4,55,0.016,5,32439,77.978,0.401,168.79,-40.106,103.492,0.728,50.4
,SPX 14C1795D28,MarW5 1795 Calls,140220,16:00:00,1795,C,140328,0.137,54.64,55.2,57.1,0.028,,14,75.508,0.388,198.937,-37.321,127.333,0.7,-1
,SPX 14C1795D31,MarQ 1795 Calls,140220,16:00:00,1795,C,140331,0.137,56.15,55.5,58.3,0.013,,,76.06,0.355,210.939,-36.104,134.952,0.692,-1
,SPX 14D1795,Apr 1795 Calls,140220,16:00:00,1795,C,140418,0.141,59.72,61.4,64,0.05,,1,72.62,0.333,262.321,-32.934,182.77,0.656,-1
,SPX 14E1795,May 1795 Calls,140220,16:00:00,1795,C,140516,0.143,66.55,68.6,71.1,0.05,,,69.569,0.287,332.468,-28.171,254.881,0.62,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,108.78,,,,,,60.987,0.158,649.004,-17.256,746.992,0.535,
,SPX 14N1795,Feb 1795 Puts,140220,16:00:00,1795,P,140221,,0,0.15,0.2,,623,8761,-0.004,0.002,0.019,-0.012,0,0,0.15
,SPX 14N1795D28,FebW5 1795 Puts,140220,16:00:00,1795,P,140228,0.137,2.5,2.5,2.65,0.024,484,981,-7.324,0.327,60.269,-45.676,-5.797,0.127,2.3
,SPX 14O1795D7,MarW2 1795 Puts,140220,16:00:00,1795,P,140307,0.141,6.39,6.3,6.6,0.006,21,415,-13.356,0.374,110.029,-48.996,-16.889,0.2,6.1
,SPX 14O1795D14,MarW3 1795 Puts,140220,16:00:00,1795,P,140314,0.139,9.44,9.2,9.6,0.01,112,186,-16.38,0.371,145.337,-44.234,-28.964,0.245,12.2
,SPX 14O1795,Mar 1795 Puts,140220,16:00:00,1795,P,140321,0.143,12.82,12.3,13.6,0.007,94,32290,-18.853,0.348,173.405,-43.04,-41.314,0.272,12.2
,SPX 14O1795D28,MarW5 1795 Puts,140220,16:00:00,1795,P,140328,0.141,16,15.6,16.4,0.004,22,69,-20.629,0.33,203.304,-39.093,-57.309,0.3,17.2
,SPX 14O1795D31,MarQ 1795 Puts,140220,16:00:00,1795,P,140331,0.138,16.49,15.8,17.4,0.007,,,-20.968,0.329,212.475,-36.839,-62.711,0.308,-1
,SPX 14P1795,Apr 1795 Puts,140220,16:00:00,1795,P,140418,0.139,23.28,22.5,24.2,0.003,,121,-23.438,0.288,265.093,-32.61,-100.304,0.344,-1
,SPX 14Q1795,May 1795 Puts,140220,16:00:00,1795,P,140516,0.142,33.58,32.6,34.5,-0.001,,,-26.366,0.251,334.424,-27.996,-166.389,0.38,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,91.9,,,,,,-32.35,0.142,649.023,-15.756,-734.076,0.465,
,SPX 14B1800,Feb 1800 Calls,140220,16:00:00,1800,C,140221,,39.69,33.6,42.8,-0.034,3384,54367,99.969,0.008,0.096,0.658,4.927,0.999,40.9
,SPX 14B1800D28,FebW5 1800 Calls,140220,16:00:00,1800,C,140228,,41.08,39.5,41.5,-0.011,19,10182,93.34,0.353,60.969,-39.81,38.471,0.844,43.1
,SPX 14C1800D7,MarW2 1800 Calls,140220,16:00:00,1800,C,140307,0.122,44.07,42.8,44.9,-0.013,1,5861,87.784,0.448,112.065,-41.209,61.458,0.771,36.1
,SPX 14C1800D14,MarW3 1800 Calls,140220,16:00:00,1800,C,140314,0.124,45.65,44.9,46.8,0.007,22,2159,78.431,0.49,145.662,-39.26,84.354,0.728,48.1
,SPX 14C1800,Mar 1800 Calls,140220,16:00:00,1800,C,140321,0.136,48.88,48.5,51,0.019,3343,119825,75.847,0.431,175.977,-41.556,100.413,0.703,51.4
,SPX 14C1800D28,MarW5 1800 Calls,140220,16:00:00,1800,C,140328,0.135,50.97,51.4,53.2,0.026,,11,73.464,0.411,205.737,-37.857,123.625,0.677,-1
,SPX 14C1800D31,MarQ 1800 Calls,140220,16:00:00,1800,C,140331,0.134,52.46,51.7,54.4,0.011,,2534,74.187,0.377,217.143,-36.419,131.225,0.67,-1
,SPX 14D1800,Apr 1800 Calls,140220,16:00:00,1800,C,140418,0.139,56.21,57.8,60.3,0.051,,14369,70.877,0.349,267.934,-33.02,177.961,0.637,-1
,SPX 14E1800,May 1800 Calls,140220,16:00:00,1800,C,140516,0.141,63.21,65,67.6,0.05,1,5402,68.074,0.297,336.916,-28.201,248.944,0.604,67.4
,SPX 14F1800,Jun 1800 Calls,140220,16:00:00,1800,C,140620,0.144,70.22,73.5,75.8,0.064,2019,41364,65.364,0.258,406.177,-24.691,334.236,0.579,76
,SPX 14F1800D30,JunQ 1800 Calls,140220,16:00:00,1800,C,140630,0.145,68.94,75.8,78.3,0.118,,482,64.979,0.261,424.614,-23.843,363.899,0.573,-1
,SPX 14I1800,Sep 1800 Calls,140220,16:00:00,1800,C,140919,0.151,92.65,91.8,94.6,0.006,,17887,67.715,0.199,544.599,-20.061,537.615,0.544,-1
,SPX 14L1800,Dec 1800 Calls,140220,16:00:00,1800,C,141219,0.155,105.98,106.8,110.2,0.024,,51174,60.17,0.161,650.806,-17.665,737.36,0.526,-1
,SPX 15A1800,Jan15 1800 Calls,140220,16:00:00,1800,C,150117,0.155,112.27,110.9,114.2,0.002,,2233,65.305,0.149,680.617,-17.052,797.909,0.522,-1
,SPX 14N1800,Feb 1800 Puts,140220,16:00:00,1800,P,140221,,0,0.1,0.2,,10138,69656,-0.026,0.008,0.096,-0.074,-0.001,0.001,0.15
,SPX 14N1800D28,FebW5 1800 Puts,140220,16:00:00,1800,P,140228,0.132,2.92,2.9,3.1,0.027,3249,12405,-9.201,0.409,66.98,-49.402,-6.773,0.156,3
,SPX 14O1800D7,MarW2 1800 Puts,140220,16:00:00,1800,P,140307,0.138,7.14,7,7.4,0.006,1689,8534,-15.408,0.429,116.832,-50.896,-18.754,0.229,6.8
,SPX 14O1800D14,MarW3 1800 Puts,140220,16:00:00,1800,P,140314,0.135,10.36,10.1,10.5,-0.01,25,3337,-18.387,0.414,151.922,-44.886,-31.557,0.272,9.5
,SPX 14O1800,Mar 1800 Puts,140220,16:00:00,1800,P,140321,0.139,13.86,13.2,14.5,-0.004,9240,142295,-20.718,0.381,179.371,-43.355,-44.399,0.297,13
,SPX 14O1800D28,MarW5 1800 Puts,140220,16:00:00,1800,P,140328,0.139,17.15,16.8,17.5,0.006,3,132,-22.384,0.356,208.916,-39.528,-61.034,0.323,19.2
,SPX 14O1800D31,MarQ 1800 Puts,140220,16:00:00,1800,P,140331,0.135,17.65,16.9,18.6,0.002,881,2446,-22.72,0.355,218.162,-37.064,-66.719,0.33,16.55
,SPX 14P1800,Apr 1800 Puts,140220,16:00:00,1800,P,140418,0.137,24.59,23.8,25.5,0.001,1644,16804,-24.956,0.306,269.93,-32.607,-105.381,0.363,23.9
,SPX 14Q1800,May 1800 Puts,140220,16:00:00,1800,P,140516,0.14,35.06,34.1,35.9,-0.004,7,2725,-27.681,0.263,338.312,-27.891,-172.906,0.396,33.6
,SPX 14R1800,Jun 1800 Puts,140220,16:00:00,1800,P,140620,0.142,46.11,45,47.1,-0.003,2053,29811,-29.344,0.226,407.132,-23.949,-260.527,0.421,44.85
,SPX 14R1800D30,JunQ 1800 Puts,140220,16:00:00,1800,P,140630,0.142,48.93,47.7,50,0.002,2,630,-29.901,0.222,426.256,-23.013,-288.299,0.427,52.95
,SPX 14U1800,Sep 1800 Puts,140220,16:00:00,1800,P,140919,0.148,71.35,69.8,72.5,-0.002,1506,19445,-31.967,0.176,544.559,-18.526,-499.819,0.456,71.8
,SPX 14X1800,Dec 1800 Puts,140220,16:00:00,1800,P,141219,0.154,93.84,92,95.4,-0.002,583,32386,-33.086,0.146,650.782,-15.637,-747.326,0.474,92.3
,SPX 15M1800,Jan15 1800 Puts,140220,16:00:00,1800,P,150117,0.155,99.44,97.7,101,-0.001,,2390,-33.207,0.139,680.614,-14.825,-826.073,0.478,-1
,SPX 14B1805,Feb 1805 Calls,140220,16:00:00,1805,C,140221,,34.69,28.8,38.2,-0.031,14,4896,99.873,0.035,0.398,0.345,4.936,0.997,36
,SPX 14B1805D28,FebW5 1805 Calls,140220,16:00:00,1805,C,140228,,36.47,35,37.1,-0.008,6,6654,91.282,0.458,68.142,-43.002,37.541,0.81,38.75
,SPX 14C1805D7,MarW2 1805 Calls,140220,16:00:00,1805,C,140307,0.122,39.77,38.6,40.5,-0.006,,236,85.297,0.528,119.164,-44.693,59.671,0.74,-1
,SPX 14C1805D14,MarW3 1805 Calls,140220,16:00:00,1805,C,140314,0.122,41.83,41,42.7,0.003,2,129,75.822,0.532,153.827,-40.663,81.389,0.7,44.2
,SPX 14C1805,Mar 1805 Calls,140220,16:00:00,1805,C,140321,0.132,45.19,44.6,47.1,0.015,,20333,73.568,0.462,182.695,-41.887,97.126,0.677,-1
,SPX 14C1805D28,MarW5 1805 Calls,140220,16:00:00,1805,C,140328,0.133,47.41,47.8,49.1,0.022,,26,71.305,0.435,212.004,-38.122,119.712,0.654,-1
,SPX 14C1805D31,MarQ 1805 Calls,140220,16:00:00,1805,C,140331,0.132,48.86,47.9,50.6,0.008,,,72.201,0.401,222.876,-36.645,127.286,0.647,-1
,SPX 14D1805,Apr 1805 Calls,140220,16:00:00,1805,C,140418,0.137,52.79,54.2,56.6,0.05,3,39,69.056,0.365,273.024,-33.045,172.947,0.617,56
,SPX 14E1805,May 1805 Calls,140220,16:00:00,1805,C,140516,0.139,59.94,61.6,64.1,0.049,,,66.53,0.308,340.883,-28.088,242.819,0.587,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,103.22,,,,,,59.345,0.162,652.352,-17.212,727.635,0.517,
,SPX 14N1805,Feb 1805 Puts,140220,16:00:00,1805,P,140221,,0,0.15,0.25,,2857,4623,-0.121,0.035,0.398,-0.39,-0.006,0.003,0.2
,SPX 14N1805D28,FebW5 1805 Puts,140220,16:00:00,1805,P,140228,0.128,3.46,3.4,3.6,0.009,236,612,-11.537,0.509,74.322,-53.003,-7.951,0.19,3.3
,SPX 14O1805D7,MarW2 1805 Puts,140220,16:00:00,1805,P,140307,0.134,8.01,7.8,8.2,-0.004,36,400,-17.751,0.489,123.649,-52.426,-20.838,0.26,7.6
,SPX 14O1805D14,MarW3 1805 Puts,140220,16:00:00,1805,P,140314,0.133,11.38,11.1,11.5,-0.002,13,65,-20.615,0.46,158.329,-46.117,-34.383,0.3,12.6
,SPX 14O1805,Mar 1805 Puts,140220,16:00:00,1805,P,140321,0.137,15.01,14.3,15.8,0,114,16024,-22.748,0.415,185.056,-44.156,-47.704,0.323,14.3
,SPX 14O1805D28,MarW5 1805 Puts,140220,16:00:00,1805,P,140328,0.136,18.38,18,18.7,-0.002,,109,-24.275,0.384,214.191,-39.704,-64.983,0.346,-1
,SPX 14O1805D31,MarQ 1805 Puts,140220,16:00:00,1805,P,140331,0.133,18.91,18.2,19.8,0.005,,1,-24.604,0.383,223.493,-37.532,-70.962,0.353,-1
,SPX 14P1805,Apr 1805 Puts,140220,16:00:00,1805,P,140418,0.135,25.97,25.2,26.9,0.003,,33,-26.565,0.325,274.38,-32.809,-110.688,0.383,-1
,SPX 14Q1805,May 1805 Puts,140220,16:00:00,1805,P,140516,0.139,36.61,35.6,37.5,-0.002,,40,-29.055,0.275,341.819,-27.96,-179.636,0.413,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,95.81,,,,,,-33.836,0.148,652.305,-15.618,-760.724,0.483,
,SPX 14B1810,Feb 1810 Calls,140220,16:00:00,1810,C,140221,,29.71,23.8,33.2,-0.038,4338,22207,99.517,0.12,1.363,-0.986,4.932,0.99,30.2
,SPX 14B1810D28,FebW5 1810 Calls,140220,16:00:00,1810,C,140228,0.109,31.98,30.7,32.8,-0.006,37,5280,88.622,0.592,76.184,-44.559,36.347,0.773,32.75
,SPX 14C1810D7,MarW2 1810 Calls,140220,16:00:00,1810,C,140307,0.119,35.6,34.6,36.4,-0.002,15,5313,82.385,0.617,126.389,-46.975,57.585,0.708,36.1
,SPX 14C1810D14,MarW3 1810 Calls,140220,16:00:00,1810,C,140314,0.116,38.15,37.1,38.8,-0.015,34,3856,73.005,0.575,161.389,-40.333,78.191,0.671,29.9
,SPX 14C1810,Mar 1810 Calls,140220,16:00:00,1810,C,140321,0.131,41.63,40.9,43.3,0.014,276,23611,71.141,0.492,188.823,-42.658,93.636,0.65,44.4
,SPX 14C1810D28,MarW5 1810 Calls,140220,16:00:00,1810,C,140328,0.13,43.97,44.2,45.4,0.019,,9,69.032,0.458,217.64,-38.444,115.601,0.63,-1
,SPX 14C1810D31,MarQ 1810 Calls,140220,16:00:00,1810,C,140331,0.13,45.37,44.3,46.9,0.005,,101,70.102,0.424,228.05,-36.928,123.14,0.623,-1
,SPX 14D1810,Apr 1810 Calls,140220,16:00:00,1810,C,140418,0.134,49.46,50.6,53,0.043,4,665,67.158,0.381,277.526,-32.742,167.734,0.597,47.15
,SPX 14E1810,May 1810 Calls,140220,16:00:00,1810,C,140516,0.137,56.76,58.2,60.4,0.045,,,64.937,0.318,344.327,-27.936,236.511,0.571,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,100.5,,,,,,58.515,0.164,653.638,-17.181,717.806,0.508,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,106.3,,,,,,63.763,0.154,683.313,-16.862,778.518,0.505,
,SPX 14N1810,Feb 1810 Puts,140220,16:00:00,1810,P,140221,,0.02,0.1,0.25,,6221,23838,-0.477,0.12,1.363,-1.722,-0.024,0.01,0.15
,SPX 14N1810D28,FebW5 1810 Puts,140220,16:00:00,1810,P,140228,0.124,4.13,4.1,4.3,0.017,1699,4118,-14.421,0.627,82.13,-57.536,-9.363,0.227,4.25
,SPX 14O1810D7,MarW2 1810 Puts,140220,16:00:00,1810,P,140307,0.131,9,8.8,9.2,0.001,113,1329,-20.409,0.556,130.315,-54.082,-23.154,0.292,9.3
,SPX 14O1810D14,MarW3 1810 Puts,140220,16:00:00,1810,P,140314,0.13,12.52,12.2,12.6,0.001,63,691,-23.077,0.508,164.416,-46.975,-37.451,0.329,15.1
,SPX 14O1810,Mar 1810 Puts,140220,16:00:00,1810,P,140321,0.135,16.27,15.5,17.1,-0.001,242,16584,-24.953,0.451,190.351,-44.63,-51.235,0.35,15.35
,SPX 14O1810D28,MarW5 1810 Puts,140220,16:00:00,1810,P,140328,0.133,19.72,19.3,20.1,-0.004,20,83,-26.305,0.414,219.036,-39.78,-69.161,0.37,18.7
,SPX 14O1810D31,MarQ 1810 Puts,140220,16:00:00,1810,P,140331,0.131,20.27,19.5,21.2,0.004,,425,-26.623,0.411,228.374,-37.739,-75.445,0.377,-1
,SPX 14P1810,Apr 1810 Puts,140220,16:00:00,1810,P,140418,0.133,27.44,26.6,28.4,0,9,5879,-28.267,0.344,278.379,-32.68,-116.226,0.403,26.35
,SPX 14Q1810,May 1810 Puts,140220,16:00:00,1810,P,140516,0.138,38.22,37.2,39.1,0.003,83,,-30.489,0.288,344.902,-27.986,-186.58,0.429,42
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,97.82,,,,,,-34.596,0.151,653.583,-15.539,-774.28,0.492,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,103.46,,,,,,-34.647,0.144,683.307,-14.678,-854.469,0.495,
,SPX 14B1815,Feb 1815 Calls,140220,16:00:00,1815,C,140221,,24.75,18.6,27.9,-0.053,397,5259,98.429,0.339,3.837,-5.679,4.891,0.973,27.4
,SPX 14B1815D28,FebW5 1815 Calls,140220,16:00:00,1815,C,140228,0.105,27.65,26.6,28.4,-0.005,45,2835,85.215,0.755,84.871,-48.708,34.839,0.731,27.45
,SPX 14C1815D7,MarW2 1815 Calls,140220,16:00:00,1815,C,140307,0.114,31.59,30.8,32.5,-0.01,14,3740,79.003,0.716,133.48,-47.221,55.179,0.673,23.5
,SPX 14C1815D14,MarW3 1815 Calls,140220,16:00:00,1815,C,140314,0.115,34.62,33.8,34.8,-0.018,15,352,69.984,0.616,168.16,-41.594,74.768,0.641,27.5
,SPX 14C1815,Mar 1815 Calls,140220,16:00:00,1815,C,140321,0.128,38.19,37.3,39.6,0.01,31,25799,68.568,0.522,194.237,-43.065,89.947,0.623,40.8
,SPX 14C1815D28,MarW5 1815 Calls,140220,16:00:00,1815,C,140328,0.128,40.64,40.6,41.9,0.017,1,296,66.648,0.481,222.546,-38.637,111.3,0.605,42.7
,SPX 14C1815D31,MarQ 1815 Calls,140220,16:00:00,1815,C,140331,0.128,41.99,40.8,43.3,0.001,,125,67.888,0.448,232.571,-37.092,118.789,0.6,-1
,SPX 14D1815,Apr 1815 Calls,140220,16:00:00,1815,C,140418,0.133,46.24,47.2,49.2,0.045,36,2369,65.185,0.397,281.375,-32.887,162.331,0.577,50.6
,SPX 14E1815,May 1815 Calls,140220,16:00:00,1815,C,140516,0.135,53.65,54.9,57,0.043,,,63.297,0.328,347.209,-27.741,230.027,0.554,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,97.83,,,,,,57.678,0.166,654.66,-17.143,707.88,0.499,
,SPX 14N1815,Feb 1815 Puts,140220,16:00:00,1815,P,140221,,0.06,0.15,0.25,,7469,10738,-1.566,0.339,3.837,-6.417,-0.079,0.027,0.2
,SPX 14N1815D28,FebW5 1815 Puts,140220,16:00:00,1815,P,140228,0.12,4.96,4.9,5.1,0.008,120,818,-17.938,0.762,90.13,-61.238,-11.035,0.269,5
,SPX 14O1815D7,MarW2 1815 Puts,140220,16:00:00,1815,P,140307,0.129,10.13,9.9,10.4,0.007,99,473,-23.408,0.626,136.623,-55.772,-25.714,0.327,11.15
,SPX 14O1815D14,MarW3 1815 Puts,140220,16:00:00,1815,P,140314,0.126,13.8,13.4,13.9,-0.014,38,32,-25.785,0.559,170.015,-47.218,-40.767,0.359,12.9
,SPX 14O1815,Mar 1815 Puts,140220,16:00:00,1815,P,140321,0.132,17.64,16.9,18.4,-0.002,1024,27780,-27.34,0.489,195.13,-44.95,-54.995,0.377,16.6
,SPX 14O1815D28,MarW5 1815 Puts,140220,16:00:00,1815,P,140328,0.131,21.17,20.7,21.5,0.001,10,23,-28.481,0.444,223.348,-40.068,-73.57,0.395,23
,SPX 14O1815D31,MarQ 1815 Puts,140220,16:00:00,1815,P,140331,0.128,21.73,20.9,22.6,0.001,,100,-28.782,0.44,232.704,-37.679,-80.17,0.4,-1
,SPX 14P1815,Apr 1815 Puts,140220,16:00:00,1815,P,140418,0.131,29,28.1,29.9,-0.002,1,782,-30.066,0.365,281.854,-32.609,-121.997,0.423,27.8
,SPX 14Q1815,May 1815 Puts,140220,16:00:00,1815,P,140516,0.135,39.92,38.9,40.8,-0.003,1,,-31.983,0.301,347.517,-27.656,-193.737,0.446,38.7
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,99.86,,,,,,-35.369,0.154,654.609,-15.453,-787.99,0.501,
,SPX 14B1820,Feb 1820 Calls,140220,16:00:00,1820,C,140221,,19.89,13.9,22.9,-0.068,4504,20633,95.68,0.792,8.9,-19.563,4.766,0.937,21.15
,SPX 14B1820D28,FebW5 1820 Calls,140220,16:00:00,1820,C,140228,0.103,23.51,22.6,24.4,0.003,257,1547,80.918,0.947,93.773,-54.314,32.971,0.687,25.25
,SPX 14C1820D7,MarW2 1820 Calls,140220,16:00:00,1820,C,140307,0.115,27.76,27.4,28.4,0.007,31,2234,75.119,0.819,140.1,-50.465,52.438,0.637,29
,SPX 14C1820D14,MarW3 1820 Calls,140220,16:00:00,1820,C,140314,0.114,31.25,30.2,31.2,-0.021,60,480,66.766,0.655,173.947,-43.001,71.134,0.61,28.65
,SPX 14C1820,Mar 1820 Calls,140220,16:00:00,1820,C,140321,0.126,34.89,33.8,36,0.002,77,32987,65.851,0.551,198.81,-43.092,86.07,0.595,36.35
,SPX 14C1820D28,MarW5 1820 Calls,140220,16:00:00,1820,C,140328,0.127,37.44,37.4,38.4,0.014,3,64,64.158,0.503,226.625,-38.847,106.821,0.58,39
,SPX 14C1820D31,MarQ 1820 Calls,140220,16:00:00,1820,C,140331,0.125,38.72,37.4,39.5,-0.007,,11,65.562,0.471,236.346,-36.816,114.24,0.576,-1
,SPX 14D1820,Apr 1820 Calls,140220,16:00:00,1820,C,140418,0.131,43.11,43.9,45.9,0.043,310,4101,63.138,0.412,284.509,-32.693,156.745,0.556,46
,SPX 14E1820,May 1820 Calls,140220,16:00:00,1820,C,140516,0.134,50.64,51.7,53.8,0.042,,,61.61,0.338,349.492,-27.606,223.377,0.537,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,95.2,,,,,,56.835,0.167,655.414,-17.099,697.862,0.49,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,100.48,,,,,,62.175,0.159,685.042,-16.7,758.497,0.488,
,SPX 14N1820,Feb 1820 Puts,140220,16:00:00,1820,P,140221,,0.2,0.2,0.3,0.25,14214,13169,-4.314,0.792,8.9,-20.304,-0.217,0.063,0.25
,SPX 14N1820D28,FebW5 1820 Puts,140220,16:00:00,1820,P,140228,0.116,5.99,5.8,6.2,-0.003,2128,2254,-22.163,0.909,97.914,-64.65,-12.991,0.313,5.3
,SPX 14O1820D7,MarW2 1820 Puts,140220,16:00:00,1820,P,140307,0.125,11.43,11.2,11.6,-0.005,42,1971,-26.763,0.7,142.33,-56.354,-28.523,0.363,10.7
,SPX 14O1820D14,MarW3 1820 Puts,140220,16:00:00,1820,P,140314,0.124,15.21,14.8,15.3,-0.007,20,281,-28.747,0.611,174.943,-47.885,-44.333,0.39,16.3
,SPX 14O1820,Mar 1820 Puts,140220,16:00:00,1820,P,140321,0.129,19.14,18.3,19.9,-0.006,171,29803,-29.913,0.528,199.259,-44.909,-58.984,0.405,17.7
,SPX 14O1820D28,MarW5 1820 Puts,140220,16:00:00,1820,P,140328,0.13,22.73,22.2,23.1,0.004,2,101,-30.805,0.475,227.019,-40.218,-78.209,0.42,26.1
,SPX 14O1820D31,MarQ 1820 Puts,140220,16:00:00,1820,P,140331,0.126,23.3,22.5,24.2,0,100,79,-31.086,0.47,236.374,-37.654,-85.134,0.424,22.3
,SPX 14P1820,Apr 1820 Puts,140220,16:00:00,1820,P,140418,0.129,30.65,29.8,31.6,0.005,14,5787,-31.965,0.386,284.733,-32.588,-128.001,0.444,32.7
,SPX 14Q1820,May 1820 Puts,140220,16:00:00,1820,P,140516,0.133,41.69,40.6,42.6,-0.003,1,2,-33.539,0.314,349.619,-27.491,-201.106,0.463,40.45
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,101.95,,,,,,-36.154,0.157,655.376,-15.361,-801.85,0.51,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,107.62,,,,,,-36.131,0.149,685.036,-14.508,-883.476,0.512,
,SPX 14B1825,Feb 1825 Calls,140220,16:00:00,1825,C,140221,,15.24,10.5,18.3,-0.05,27146,46748,89.946,1.523,17.04,-54.248,4.49,0.873,16
,SPX 14B1825D28,FebW5 1825 Calls,140220,16:00:00,1825,C,140228,0.1,19.62,18.9,20.4,0.002,1903,12966,75.611,1.158,102.212,-57.525,30.711,0.639,19.8
,SPX 14C1825D7,MarW2 1825 Calls,140220,16:00:00,1825,C,140307,0.112,24.15,24,24.8,0.011,170,5609,70.719,0.924,145.845,-51.478,49.363,0.6,24.75
