Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1310,Dec 1310 Puts,110824,16:00:00,1310,P,111216,,153.45,152.7,156.6,0.008,,76,-71.658,0.34,174.395,-16.05,-345.471,0.698,-1
,SPX 11H1315D26,AugW4 1315 Calls,,,1315,C,110826,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1315,Sep 1315 Calls,110824,16:00:00,1315,C,110916,0.214,0.37,0.2,0.7,0.216,32,35752,2.33,0.119,12.583,-6.319,1.238,0.127,0.4
,SPX 11J1315,Oct 1315 Calls,110824,16:00:00,1315,C,111021,0.2,4.22,2.65,4.1,-0.199,,61,11.9,0.244,79.138,-12.178,16.987,0.232,-1
,SPX 11L1315,Dec 1315 Calls,110824,16:00:00,1315,C,111216,0.208,11.05,10.4,13.4,0.077,,76,22.354,0.324,162.643,-15.215,56.911,0.296,-1
,SPX 11T1315D26,AugW4 1315 Puts,,,1315,P,110826,,137.62,,,,,,-99.982,0,0,-0.299,-10.801,0.999,
,SPX 11U1315,Sep 1315 Puts,110824,16:00:00,1315,P,110916,,139.19,139.3,143.2,0.015,,33961,-98.533,0.114,5.987,-2.402,-82.281,0.873,-1
,SPX 11V1315,Oct 1315 Puts,110824,16:00:00,1315,P,111021,,144.08,143.9,147.8,0.012,,211,-87.919,0.37,61.943,-9.962,-196.474,0.768,-1
,SPX 11X1315,Dec 1315 Puts,110824,16:00:00,1315,P,111216,,157.29,156.8,160.7,0.009,,68,-73.18,0.338,167.457,-15.222,-350.895,0.704,-1
,SPX 11H1320D26,AugW4 1320 Calls,,,1320,C,110826,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1320,Sep 1320 Calls,110824,16:00:00,1320,C,110916,0.218,0.28,0.2,0.65,0.5,91,28613,1.84,0.1,10.199,-6.072,0.969,0.119,0.4
,SPX 11J1320,Oct 1320 Calls,110824,16:00:00,1320,C,111021,0.195,3.73,2.05,3.5,-0.257,2,6879,10.838,0.231,73.562,-10.584,15.404,0.225,2.75
,SPX 11K1320,Nov 1320 Calls,110824,16:00:00,1320,C,111118,0.204,7.4,6.1,7.8,-0.07,20,33,17.002,0.291,120.602,-13.827,34.159,0.265,5.4
,SPX 11L1320,Dec 1320 Calls,110824,16:00:00,1320,C,111216,0.211,10.13,10,13.1,0.14,,1096,20.929,0.314,155.958,-15.092,53.433,0.29,-1
,SPX 11T1320D26,AugW4 1320 Puts,,,1320,P,110826,,142.62,,,,,,-99.982,0,0,-0.3,-10.842,0.999,
,SPX 11U1320,Sep 1320 Puts,110824,16:00:00,1320,P,110916,,144.14,144.3,148.2,0.015,56,32142,-98.975,0.084,4.102,-1.663,-82.779,0.881,148.6
,SPX 11V1320,Oct 1320 Puts,110824,16:00:00,1320,P,111021,,148.6,148.5,152.4,0.012,,530,-89.517,0.345,54.656,-8.618,-199.093,0.775,-1
,SPX 11W1320,Nov 1320 Puts,110824,16:00:00,1320,P,111118,,154.58,154.6,158.5,0.013,,100,-80.789,0.364,111.706,-12.776,-280.046,0.735,-1
,SPX 11X1320,Dec 1320 Puts,110824,16:00:00,1320,P,111216,,161.2,160.6,164.5,0.008,,1,-74.686,0.335,160.35,-14.395,-356.243,0.71,-1
,SPX 11H1325D26,AugW4 1325 Calls,110824,16:00:00,1325,C,110826,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11I1325,Sep 1325 Calls,110824,16:00:00,1325,C,110916,0.218,0.21,0.2,0.5,0.667,8,57305,1.434,0.082,8.156,-5.263,0.748,0.112,0.35
,SPX 11J1325,Oct 1325 Calls,110824,16:00:00,1325,C,111021,0.195,3.28,2,2.9,-0.25,203,9946,9.837,0.218,68.126,-9.769,13.92,0.218,2.7
,SPX 11K1325,Nov 1325 Calls,110824,16:00:00,1325,C,111118,0.205,6.69,5.5,7.3,-0.045,7,7872,15.736,0.278,114.368,-13.303,31.686,0.258,6.2
,SPX 11L1325,Dec 1325 Calls,110824,16:00:00,1325,C,111216,0.208,9.26,9.5,11.4,0.126,495,54694,19.553,0.304,149.241,-14.168,50.072,0.284,10
,SPX 12C1325,Mar12 1325 Calls,110824,16:00:00,1325,C,120316,0.212,23.36,21.2,24.8,-0.015,,26817,30.743,0.252,266.645,-13.784,139.019,0.329,-1
,SPX 11T1325D26,AugW4 1325 Puts,110824,16:00:00,1325,P,110826,,147.62,148,150.1,0.012,4,150,-99.982,0,0,-0.302,-10.883,1,156.3
,SPX 11U1325,Sep 1325 Puts,110824,16:00:00,1325,P,110916,,149.11,149.2,153.1,0.016,10,45725,-99.295,0.06,2.693,-1.134,-83.223,0.888,160
,SPX 11V1325,Oct 1325 Puts,110824,16:00:00,1325,P,111021,,153.19,153.1,157,0.012,,5021,-90.996,0.319,47.674,-7.369,-201.547,0.782,-1
,SPX 11W1325,Nov 1325 Puts,110824,16:00:00,1325,P,111118,,158.8,159.1,163,0.014,,1490,-82.385,0.353,104.012,-11.713,-284.104,0.742,-1
,SPX 11X1325,Dec 1325 Puts,110824,16:00:00,1325,P,111216,,165.18,164.8,168.7,0.01,56,24203,-76.17,0.331,153.096,-13.571,-361.506,0.716,169
,SPX 12O1325,Mar12 1325 Puts,110824,16:00:00,1325,P,120316,,184.85,183.2,187.1,0.002,,10880,-65.301,0.257,268.588,-13.735,-602.246,0.671,-1
,SPX 11H1330D26,AugW4 1330 Calls,,,1330,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1330,Sep 1330 Calls,110824,16:00:00,1330,C,110916,0.219,0.15,0.15,0.45,,,32596,1.103,0.067,6.43,-4.611,0.57,0.105,-1
,SPX 11J1330,Oct 1330 Calls,110824,16:00:00,1330,C,111021,0.194,2.88,1.65,2.6,-0.264,148,15284,8.897,0.206,62.85,-8.825,12.533,0.211,2
,SPX 11T1330D26,AugW4 1330 Puts,,,1330,P,110826,,152.62,,,,,,-99.982,0,0,-0.303,-10.924,1,
,SPX 11U1330,Sep 1330 Puts,110824,16:00:00,1330,P,110916,,154.09,154.1,158,0.016,13,61782,-99.516,0.04,1.685,-0.772,-83.624,0.895,166
,SPX 11V1330,Oct 1330 Puts,110824,16:00:00,1330,P,111021,,157.85,157.8,161.7,0.012,,119,-92.351,0.292,41.067,-6.223,-203.835,0.789,-1
,SPX 11H1335D26,AugW4 1335 Calls,,,1335,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1335,Sep 1335 Calls,110824,16:00:00,1335,C,110916,,0.11,0.05,0.4,,,24537,0.836,0.054,4.995,-1.996,0.428,0.098,-1
,SPX 11J1335,Oct 1335 Calls,110824,16:00:00,1335,C,111021,0.192,2.52,1.35,2.3,-0.278,10,163,8.017,0.193,57.757,-7.935,11.242,0.204,1.8
,SPX 11L1335,Dec 1335 Calls,110824,16:00:00,1335,C,111216,0.204,7.71,7.8,9.6,0.128,,2589,16.961,0.282,135.818,-12.722,43.723,0.272,-1
,SPX 11T1335D26,AugW4 1335 Puts,,,1335,P,110826,,157.62,,,,,,-99.982,0,0,-0.304,-10.965,1,
,SPX 11U1335,Sep 1335 Puts,110824,16:00:00,1335,P,110916,,159.08,159.1,163,0.012,,24117,-99.662,0.026,0.999,-0.537,-83.995,0.902,-1
,SPX 11V1335,Oct 1335 Puts,110824,16:00:00,1335,P,111021,,162.56,162.5,166.4,0.012,,,-93.576,0.263,34.897,-5.184,-205.956,0.796,-1
,SPX 11X1335,Dec 1335 Puts,110824,16:00:00,1335,P,111216,,173.32,172.9,176.8,0.009,,4529,-79.061,0.321,138.26,-11.941,-371.743,0.728,-1
,SPX 11H1340D26,AugW4 1340 Calls,,,1340,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1340,Sep 1340 Calls,110824,16:00:00,1340,C,110916,0.225,0.08,0.15,0.35,,,39646,0.624,0.043,3.821,-4.021,0.316,0.091,-1
,SPX 11J1340,Oct 1340 Calls,110824,16:00:00,1340,C,111021,0.19,2.19,1.1,2,-0.301,80,1295,7.197,0.18,52.863,-6.949,10.046,0.197,1.15
,SPX 11K1340,Nov 1340 Calls,110824,16:00:00,1340,C,111118,0.197,4.9,3.6,5.1,-0.112,,15,12.467,0.226,96.052,-10.313,24.932,0.239,-1
,SPX 11T1340D26,AugW4 1340 Puts,,,1340,P,110826,,162.62,,,,,,-99.982,0,0,-0.305,-11.006,1,
,SPX 11U1340,Sep 1340 Puts,110824,16:00:00,1340,P,110916,,164.08,164.1,168,0.012,,24801,-99.753,0.016,0.558,-0.393,-84.343,0.909,-1
,SPX 11V1340,Oct 1340 Puts,110824,16:00:00,1340,P,111021,,167.32,167.2,171.1,0.011,,605,-94.67,0.234,29.216,-4.257,-207.912,0.803,-1
,SPX 11W1340,Nov 1340 Puts,110824,16:00:00,1340,P,111118,,171.89,172.3,176.2,0.014,,,-86.827,0.315,81.195,-8.715,-295.462,0.761,-1
,SPX 11H1345D26,AugW4 1345 Calls,,,1345,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1345,Sep 1345 Calls,110824,16:00:00,1345,C,110916,0.228,0.05,0.1,0.35,,22,19293,0.459,0.033,2.875,-3.791,0.23,0.085,0.25
,SPX 11J1345,Oct 1345 Calls,110824,16:00:00,1345,C,111021,0.191,1.9,1,1.75,-0.274,,133,6.436,0.167,48.184,-6.464,8.941,0.19,-1
,SPX 11T1345D26,AugW4 1345 Puts,,,1345,P,110826,,167.62,,,,,,-99.982,0,0,-0.306,-11.047,1,
,SPX 11U1345,Sep 1345 Puts,110824,16:00:00,1345,P,110916,,169.07,169,172.9,0.011,,16505,-99.807,0.009,0.291,-0.31,-84.677,0.915,-1
,SPX 11V1345,Oct 1345 Puts,110824,16:00:00,1345,P,111021,,172.12,172,175.9,0.011,,405,-95.632,0.205,24.066,-3.441,-209.709,0.81,-1
,SPX 11H1350D26,AugW4 1350 Calls,110824,16:00:00,1350,C,110826,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 11I1350,Sep 1350 Calls,110824,16:00:00,1350,C,110916,0.225,0.04,0.1,0.25,,3,72534,0.332,0.025,2.127,-2.939,0.165,0.08,0.15
,SPX 11J1350,Oct 1350 Calls,110824,16:00:00,1350,C,111021,0.189,1.64,0.75,1.5,-0.305,150,15806,5.733,0.155,43.733,-5.665,7.926,0.184,1.4
,SPX 11K1350,Nov 1350 Calls,110824,16:00:00,1350,C,111118,0.191,3.92,2.6,3.8,-0.186,258,7200,10.576,0.206,84.292,-8.381,20.961,0.227,3
,SPX 11L1350,Dec 1350 Calls,110824,16:00:00,1350,C,111216,0.198,5.79,5.4,7.3,0.092,1160,90394,13.489,0.246,116.101,-10.413,35.18,0.256,5.65
,SPX 12C1350,Mar12 1350 Calls,110824,16:00:00,1350,C,120316,0.205,17.58,15.7,18.6,-0.03,5451,21740,25.323,0.239,237.002,-11.795,114.473,0.306,15
,SPX 11T1350D26,AugW4 1350 Puts,110824,16:00:00,1350,P,110826,,172.62,173,175.1,0.008,,20,-99.982,0,0,-0.307,-11.088,1,-1
,SPX 11U1350,Sep 1350 Puts,110824,16:00:00,1350,P,110916,,174.07,174,177.9,0.011,,27905,-99.836,0.005,0.141,-0.267,-85.002,0.92,-1
,SPX 11V1350,Oct 1350 Puts,110824,16:00:00,1350,P,111021,,176.97,176.8,180.7,0.01,,2231,-96.466,0.177,19.475,-2.736,-211.355,0.816,-1
,SPX 11W1350,Nov 1350 Puts,110824,16:00:00,1350,P,111118,,180.92,181.4,185.3,0.013,,1107,-89.446,0.283,66.686,-6.922,-302.286,0.773,-1
,SPX 11X1350,Dec 1350 Puts,110824,16:00:00,1350,P,111216,,186,185.7,189.6,0.011,1,25810,-83.147,0.299,115.63,-9.588,-386.255,0.744,194.1
,SPX 12O1350,Mar12 1350 Puts,110824,16:00:00,1350,P,120316,,203.47,202.1,206,0.003,,2923,-70.956,0.256,237.342,-11.57,-642.211,0.694,-1
,SPX 11H1355D26,AugW4 1355 Calls,,,1355,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1355,Sep 1355 Calls,110824,16:00:00,1355,C,110916,,0.03,0.05,0.25,,,1598,0.236,0.019,1.546,-0.571,0.116,0.074,-1
,SPX 11J1355,Oct 1355 Calls,110824,16:00:00,1355,C,111021,0.185,1.41,0.45,1.35,-0.362,,56,5.085,0.143,39.522,-4.683,6.997,0.178,-1
,SPX 11T1355D26,AugW4 1355 Puts,,,1355,P,110826,,177.62,,,,,,-99.982,0,0,-0.308,-11.129,1,
,SPX 11U1355,Sep 1355 Puts,110824,16:00:00,1355,P,110916,,179.07,179,182.9,0.01,,203,-99.851,0.002,0.062,-0.246,-85.322,0.926,-1
,SPX 11V1355,Oct 1355 Puts,110824,16:00:00,1355,P,111021,,181.85,181.6,185.5,0.009,,,-97.174,0.149,15.457,-2.138,-212.859,0.822,-1
,SPX 11H1360D26,AugW4 1360 Calls,,,1360,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1360,Sep 1360 Calls,110824,16:00:00,1360,C,110916,,0.02,0.05,0.2,,,10064,0.164,0.014,1.103,-0.399,0.08,0.069,-1
,SPX 11J1360,Oct 1360 Calls,110824,16:00:00,1360,C,111021,0.184,1.21,0.4,1.15,-0.364,,1117,4.492,0.131,35.556,-4.205,6.15,0.172,-1
,SPX 11K1360,Nov 1360 Calls,110824,16:00:00,1360,C,111118,0.193,3.11,2.05,3.6,-0.09,,5,8.869,0.186,73.074,-7.73,17.416,0.216,-1
,SPX 12C1360,Mar12 1360 Calls,110824,16:00:00,1360,C,120316,0.203,15.59,13.9,16.6,-0.022,,302,23.275,0.232,224.475,-11.077,105.204,0.297,-1
,SPX 11T1360D26,AugW4 1360 Puts,,,1360,P,110826,,182.62,,,,,,-99.982,0,0,-0.31,-11.17,1,
,SPX 11U1360,Sep 1360 Puts,110824,16:00:00,1360,P,110916,,184.07,184,187.9,0.01,,2289,-99.858,0.001,0.025,-0.237,-85.639,0.931,-1
,SPX 11V1360,Oct 1360 Puts,110824,16:00:00,1360,P,111021,,186.76,186.5,190.4,0.009,,527,-97.766,0.124,12.009,-1.641,-214.234,0.828,-1
,SPX 11W1360,Nov 1360 Puts,110824,16:00:00,1360,P,111118,,190.16,190.7,194.6,0.013,,31,-91.752,0.247,53.178,-5.331,-308.472,0.784,-1
,SPX 12O1360,Mar12 1360 Puts,110824,16:00:00,1360,P,120316,,211.26,210.1,214,0.004,,,-73.166,0.253,223.813,-10.692,-657.791,0.703,-1
,SPX 11H1365D26,AugW4 1365 Calls,,,1365,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1365,Sep 1365 Calls,110824,16:00:00,1365,C,110916,,0.01,0.05,0.2,,,8035,0.112,0.01,0.771,-0.273,0.054,0.064,-1
,SPX 11J1365,Oct 1365 Calls,110824,16:00:00,1365,C,111021,0.185,1.03,0.35,1,-0.34,,934,3.951,0.12,31.842,-3.819,5.381,0.166,-1
,SPX 11T1365D26,AugW4 1365 Puts,,,1365,P,110826,,187.62,,,,,,-99.982,0,0,-0.311,-11.212,1,
,SPX 11U1365,Sep 1365 Puts,110824,16:00:00,1365,P,110916,,189.07,188.9,192.8,0.009,,664,-99.861,0,0.009,-0.234,-85.955,0.936,-1
,SPX 11V1365,Oct 1365 Puts,110824,16:00:00,1365,P,111021,,191.69,191.3,195.2,0.008,,,-98.25,0.1,9.114,-1.237,-215.492,0.834,-1
,SPX 11H1370D26,AugW4 1370 Calls,,,1370,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1370,Sep 1370 Calls,110824,16:00:00,1370,C,110916,,0.01,0.05,0.2,,,8583,0.075,0.007,0.528,-0.183,0.036,0.06,-1
,SPX 11J1370,Oct 1370 Calls,110824,16:00:00,1370,C,111021,0.186,0.87,0.35,0.9,-0.276,,1822,3.459,0.109,28.382,-3.618,4.688,0.16,-1
,SPX 11T1370D26,AugW4 1370 Puts,,,1370,P,110826,,192.62,,,,,,-99.982,0,0,-0.312,-11.253,1,
,SPX 11U1370,Sep 1370 Puts,110824,16:00:00,1370,P,110916,,194.07,193.9,197.8,0.009,,,-99.862,0,0.003,-0.233,-86.27,0.94,-1
,SPX 11V1370,Oct 1370 Puts,110824,16:00:00,1370,P,111021,,196.64,196.2,200.1,0.008,,2,-98.636,0.079,6.742,-0.916,-216.649,0.84,-1
,SPX 11H1375D26,AugW4 1375 Calls,,,1375,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1375,Sep 1375 Calls,110824,16:00:00,1375,C,110916,,0,0.05,0.15,,,46107,0.049,0.005,0.354,-0.12,0.023,0.055,-1
,SPX 11J1375,Oct 1375 Calls,110824,16:00:00,1375,C,111021,0.193,0.74,0.45,0.95,-0.054,140,7322,3.015,0.098,25.176,-3.952,4.064,0.154,0.75
,SPX 11K1375,Nov 1375 Calls,110824,16:00:00,1375,C,111118,0.188,2.14,1.55,2.2,-0.126,20,11283,6.656,0.156,57.561,-5.747,12.882,0.199,1.8
,SPX 11L1375,Dec 1375 Calls,110824,16:00:00,1375,C,111216,0.193,3.45,3.3,4.7,0.157,4016,51442,9.13,0.176,85.452,-7.711,23.481,0.229,3.8
,SPX 12C1375,Mar12 1375 Calls,110824,16:00:00,1375,C,120316,0.199,12.93,11.1,13.8,-0.038,1,9878,20.354,0.22,205.269,-9.822,91.998,0.285,12.3
,SPX 11T1375D26,AugW4 1375 Puts,,,1375,P,110826,,197.62,,,,,,-99.982,0,0,-0.313,-11.294,1,
,SPX 11U1375,Sep 1375 Puts,110824,16:00:00,1375,P,110916,,199.07,198.9,202.8,0.009,,1622,-99.863,0,0.001,-0.233,-86.585,0.945,-1
,SPX 11V1375,Oct 1375 Puts,110824,16:00:00,1375,P,111021,,201.6,201.1,205,0.007,,266,-98.936,0.061,4.848,-0.668,-217.719,0.846,-1
,SPX 11W1375,Nov 1375 Puts,110824,16:00:00,1375,P,111118,,204.37,204.8,208.7,0.012,,403,-94.581,0.19,35.501,-3.367,-316.545,0.801,-1
,SPX 11X1375,Dec 1375 Puts,110824,16:00:00,1375,P,111216,,208.25,208.4,212.3,0.01,,3006,-89.065,0.246,79.102,-6.09,-407.752,0.771,-1
,SPX 12O1375,Mar12 1375 Puts,110824,16:00:00,1375,P,120316,,223.31,222.3,226.2,0.004,,505,-76.393,0.246,202.715,-9.379,-680.573,0.715,-1
,SPX 11H1380D26,AugW4 1380 Calls,,,1380,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1380,Sep 1380 Calls,110824,16:00:00,1380,C,110916,,0,0.05,0.15,,,8604,0.032,0.003,0.232,-0.077,0.015,0.051,-1
,SPX 11J1380,Oct 1380 Calls,110824,16:00:00,1380,C,111021,0.185,0.62,0.2,0.7,-0.274,,807,2.615,0.089,22.221,-2.788,3.507,0.149,-1
,SPX 11K1380,Nov 1380 Calls,110824,16:00:00,1380,C,111118,0.19,1.87,1.35,2.25,-0.037,,,6.01,0.146,52.796,-5.622,11.573,0.194,-1
,SPX 11T1380D26,AugW4 1380 Puts,,,1380,P,110826,,202.62,,,,,,-99.982,0,0,-0.314,-11.335,1,
,SPX 11U1380,Sep 1380 Puts,110824,16:00:00,1380,P,110916,,204.07,203.9,207.8,0.009,,1210,-99.863,0,0,-0.234,-86.9,0.949,-1
,SPX 11V1380,Oct 1380 Puts,110824,16:00:00,1380,P,111021,,206.57,206,209.9,0.007,,448,-99.163,0.046,3.379,-0.483,-218.717,0.851,-1
,SPX 11W1380,Nov 1380 Puts,110824,16:00:00,1380,P,111118,,209.18,209.6,213.5,0.011,,,-95.353,0.171,30.422,-2.829,-318.925,0.806,-1
,SPX 11H1385D26,AugW4 1385 Calls,,,1385,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1385,Sep 1385 Calls,110824,16:00:00,1385,C,110916,,0,0.05,0.2,,107,8218,0.02,0.002,0.148,-0.048,0.009,0.048,-1
,SPX 11J1385,Oct 1385 Calls,110824,16:00:00,1385,C,111021,,0.52,0.15,0.7,-0.173,,3922,2.257,0.079,19.514,-3.134,3.011,0.144,-1
,SPX 11T1385D26,AugW4 1385 Puts,,,1385,P,110826,,207.62,,,,,,-99.982,0,0,-0.315,-11.376,1,
,SPX 11U1385,Sep 1385 Puts,110824,16:00:00,1385,P,110916,,209.07,208.9,212.8,0.009,,,-99.863,0,0,-0.235,-87.215,0.952,-1
,SPX 11V1385,Oct 1385 Puts,110824,16:00:00,1385,P,111021,,211.56,211,214.9,0.007,,,-99.33,0.033,2.275,-0.348,-219.657,0.856,-1
,SPX 11H1390D26,AugW4 1390 Calls,,,1390,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1390,Sep 1390 Calls,110824,16:00:00,1390,C,110916,,0,0.05,0.15,,1212,16904,0.012,0.001,0.093,-0.029,0.005,0.044,-1
,SPX 11J1390,Oct 1390 Calls,110824,16:00:00,1390,C,111021,0.185,0.43,0.15,0.55,-0.186,,33,1.938,0.071,17.046,-2.265,2.572,0.138,-1
,SPX 11T1390D26,AugW4 1390 Puts,,,1390,P,110826,,212.62,,,,,,-99.982,0,0,-0.316,-11.417,1,
,SPX 11U1390,Sep 1390 Puts,110824,16:00:00,1390,P,110916,,214.07,213.9,217.8,0.008,,604,-99.863,0,0,-0.236,-87.53,0.956,-1
,SPX 11V1390,Oct 1390 Puts,110824,16:00:00,1390,P,111021,,216.55,215.9,219.8,0.006,,,-99.448,0.023,1.474,-0.254,-220.552,0.862,-1
,SPX 11H1395D26,AugW4 1395 Calls,,,1395,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1395,Sep 1395 Calls,110824,16:00:00,1395,C,110916,,0,0.05,0.2,,70,8092,0.007,0.001,0.056,-0.017,0.003,0.041,0.1
,SPX 11J1395,Oct 1395 Calls,110824,16:00:00,1395,C,111021,,0.36,0.1,0.5,-0.167,,43,1.656,0.063,14.811,-2.336,2.185,0.133,-1
,SPX 11L1395,Dec 1395 Calls,110824,16:00:00,1395,C,111216,0.191,2.18,2.05,3.6,0.298,,2053,6.42,0.142,63.722,-6.116,16.217,0.21,-1
,SPX 11T1395D26,AugW4 1395 Puts,,,1395,P,110826,,217.62,,,,,,-99.982,0,0,-0.318,-11.458,1,
,SPX 11U1395,Sep 1395 Puts,110824,16:00:00,1395,P,110916,,219.07,218.9,222.8,0.008,,,-99.863,0,0,-0.237,-87.845,0.959,-1
,SPX 11V1395,Oct 1395 Puts,110824,16:00:00,1395,P,111021,,221.54,220.8,224.7,0.005,,,-99.528,0.015,0.916,-0.191,-221.413,0.867,-1
,SPX 11X1395,Dec 1395 Puts,110824,16:00:00,1395,P,111216,,226.86,226.9,230.8,0.009,,,-92.805,0.193,53.321,-3.831,-422.244,0.79,-1
,SPX 11H1400D26,AugW4 1400 Calls,,,1400,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400,Sep 1400 Calls,110824,16:00:00,1400,C,110916,,0,0.05,0.1,,106,132357,0.004,0.001,0.033,-0.01,0.002,0.038,0.1
,SPX 11J1400,Oct 1400 Calls,110824,16:00:00,1400,C,111021,0.193,0.3,0.3,0.45,0.233,820,16381,1.407,0.055,12.797,-2.41,1.847,0.128,0.3
,SPX 11K1400,Nov 1400 Calls,110824,16:00:00,1400,C,111118,0.188,1.07,0.85,1.4,0.056,,10451,3.854,0.109,36.008,-3.983,7.269,0.174,-1
,SPX 11L1400,Dec 1400 Calls,110824,16:00:00,1400,C,111216,0.186,1.93,2,2.5,0.171,1760,239888,5.838,0.134,58.785,-5.198,14.679,0.205,2.4
,SPX 12C1400,Mar12 1400 Calls,110824,16:00:00,1400,C,120316,0.193,9.29,7.9,9.8,-0.047,,32160,15.939,0.196,172.984,-7.996,72.068,0.264,-1
,SPX 11T1400D26,AugW4 1400 Puts,,,1400,P,110826,,222.62,,,,,,-99.982,0,0,-0.319,-11.499,1,
,SPX 11U1400,Sep 1400 Puts,110824,16:00:00,1400,P,110916,,224.07,223.9,227.8,0.008,50,6154,-99.863,0,0,-0.238,-88.159,0.962,225
,SPX 11V1400,Oct 1400 Puts,110824,16:00:00,1400,P,111021,,226.54,225.8,229.7,0.005,,4,-99.581,0.01,0.543,-0.15,-222.249,0.872,-1
,SPX 11W1400,Nov 1400 Puts,110824,16:00:00,1400,P,111118,,228.7,228.9,232.8,0.009,,5,-97.635,0.1,14.572,-1.243,-327.064,0.826,-1
,SPX 11X1400,Dec 1400 Puts,110824,16:00:00,1400,P,111216,,231.61,231.8,235.7,0.009,,30742,-93.589,0.179,47.596,-3.354,-425.484,0.795,-1
,SPX 12O1400,Mar12 1400 Puts,110824,16:00:00,1400,P,120316,,244.27,243.5,247.4,0.005,,2709,-81.444,0.228,166.362,-7.257,-716.6,0.736,-1
,SPX 11H1405D26,AugW4 1405 Calls,,,1405,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405,Sep 1405 Calls,110824,16:00:00,1405,C,110916,,0,,0.1,,10,2655,0.002,0,0.019,-0.006,0.001,0.035,0.05
,SPX 11J1405,Oct 1405 Calls,110824,16:00:00,1405,C,111021,,0.24,0.05,0.4,-0.042,,,1.19,0.049,10.995,-1.703,1.552,0.124,-1
,SPX 11T1405D26,AugW4 1405 Puts,,,1405,P,110826,,227.62,,,,,,-99.982,0,0,-0.32,-11.54,1,
,SPX 11U1405,Sep 1405 Puts,110824,16:00:00,1405,P,110916,,229.07,228.9,232.8,0.008,,,-99.863,0,0,-0.238,-88.474,0.965,-1
,SPX 11V1405,Oct 1405 Puts,110824,16:00:00,1405,P,111021,,231.53,230.8,234.7,0.005,,,-99.614,0.006,0.305,-0.125,-223.069,0.876,-1
,SPX 11H1410D26,AugW4 1410 Calls,,,1410,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410,Sep 1410 Calls,110824,16:00:00,1410,C,110916,,0,,0.15,,,2329,0.001,0,0.011,-0.003,0.001,0.032,-1
,SPX 11J1410,Oct 1410 Calls,110824,16:00:00,1410,C,111021,0.191,0.2,0.1,0.4,0.25,,87,1,0.042,9.392,-1.772,1.297,0.119,-1
,SPX 11T1410D26,AugW4 1410 Puts,,,1410,P,110826,,232.62,,,,,,-99.982,0,0,-0.321,-11.581,1,
,SPX 11U1410,Sep 1410 Puts,110824,16:00:00,1410,P,110916,,234.07,233.9,237.8,0.008,,1,-99.863,0,0,-0.239,-88.789,0.968,-1
,SPX 11V1410,Oct 1410 Puts,110824,16:00:00,1410,P,111021,,236.53,235.7,239.6,0.005,,,-99.633,0.003,0.162,-0.111,-223.877,0.881,-1
,SPX 11H1415D26,AugW4 1415 Calls,,,1415,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415,Sep 1415 Calls,110824,16:00:00,1415,C,110916,,0,,0.2,,,3975,0.001,0,0.006,-0.002,0,0.03,-1
,SPX 11J1415,Oct 1415 Calls,110824,16:00:00,1415,C,111021,,0.16,,0.35,1.187,,816,0.835,0.037,7.974,-1.212,1.078,0.115,-1
,SPX 11L1415,Dec 1415 Calls,110824,16:00:00,1415,C,111216,0.187,1.31,1.35,2.25,0.374,,1416,4.312,0.109,45.293,-4.438,10.688,0.192,-1
,SPX 11T1415D26,AugW4 1415 Puts,,,1415,P,110826,,237.62,,,,,,-99.982,0,0,-0.322,-11.622,1,
,SPX 11U1415,Sep 1415 Puts,110824,16:00:00,1415,P,110916,,239.07,238.9,242.8,0.007,,10,-99.863,0,0,-0.24,-89.104,0.97,-1
,SPX 11V1415,Oct 1415 Puts,110824,16:00:00,1415,P,111021,,241.53,240.7,244.6,0.005,,,-99.644,0.002,0.08,-0.104,-224.679,0.885,-1
