Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2350,Sep18 2350 Calls,171005,16:00:00,2350,C,180921,0.157,267.91,267.7,268.4,0.001,,,84.27,0.059,816.768,-24.541,1507.97,0.959,-1
,SPX 18L2350,Dec18 2350 Calls,171005,16:00:00,2350,C,181221,0.157,284.16,274.2,292.8,-0.002,,32,81.742,0.056,939.895,-22.877,1826.811,0.94,-1
,SPX 17V2350D6,OctW1 2350 Puts,171005,16:00:00,2350,P,171006,,3.11,,0.05,,,20512,0,0,20.777,-271.186,-0.773,0,-1
,SPX 17V2350D13,OctW2 2350 Puts,171005,16:00:00,2350,P,171013,0.221,2.7,0.2,0.3,-0.907,193,4851,0,0,40.961,-9.777,-3.16,0,0.25
,SPX 17V2350,Oct 2350 Puts,171005,16:00:00,2350,P,171020,0.197,2.97,0.65,0.75,-0.764,1205,1726,0,0,55.703,-14.404,-5.618,0,0.75
,SPX 17V2350D27,OctW4 2350 Puts,171005,16:00:00,2350,P,171027,0.171,2.52,1.05,1.15,-0.563,11014,12159,0,0.001,63.271,-13.785,-7.701,0,1.15
,SPX 17V2350D31,OctM 2350 Puts,171005,16:00:00,2350,P,171031,0.163,2.35,1.3,1.4,-0.421,216,11852,0,0.002,65.922,-13.858,-8.595,0,1.5
,SPX 17W2350D3,NovW1 2350 Puts,171005,16:00:00,2350,P,171103,0.162,3,1.65,1.8,-0.423,86,812,0,0.002,79.366,-15.083,-11.306,0,1.8
,SPX 17W2350,Nov 2350 Puts,171005,16:00:00,2350,P,171117,0.158,5.33,3.6,3.8,-0.306,287,1422,0,0.03,127.103,-18.68,-23.712,0,3.75
,SPX 17W2350D30,NovM 2350 Puts,171005,16:00:00,2350,P,171130,0.15,6.75,5.3,5.5,-0.199,68,13839,0,0.034,163.293,-18.527,-36.458,0,5.7
,SPX 17X2350,Dec 2350 Puts,171005,16:00:00,2350,P,171215,0.153,9.26,8.8,9,-0.038,3885,578,-3.098,0.036,209.037,-21.136,-55.038,0,9.1
,SPX 17X2350D29,DecQ 2350 Puts,171005,16:00:00,2350,P,171229,0.15,11.66,11.5,11.8,0,113,20473,-4.866,0.038,252.357,-20.846,-76.245,0,11.8
,SPX 18M2350,Jan18 2350 Puts,171005,16:00:00,2350,P,180119,0.149,15.84,15.5,16,-0.005,1873,101,-5.733,0.043,313.566,-20.56,-111.457,0.001,16
,SPX 18O2350,Mar18 2350 Puts,171005,16:00:00,2350,P,180316,0.152,28.81,28.7,29.4,0.008,,32287,-8.924,0.056,465.612,-19.925,-230.617,0.006,-1
,SPX 18O2350D29,Mar18Q 2350 Puts,171005,16:00:00,2350,P,180329,0.152,32.02,32,32.3,0.006,1,883,-9.593,0.056,498.672,-19.564,-263.152,0.007,33.3
,SPX 18R2350,Jun18 2350 Puts,171005,16:00:00,2350,P,180615,0.156,49.93,50.1,50.5,0.008,951,164,-13.179,0.055,658.345,-17.736,-457.619,0.021,50.65
,SPX 18U2350,Sep18 2350 Puts,171005,16:00:00,2350,P,180921,0.159,70.32,70.5,71.7,0.011,,,-15.304,0.055,818.335,-15.514,-721.06,0.041,-1
,SPX 18X2350,Dec18 2350 Puts,171005,16:00:00,2350,P,181221,0.16,75.86,87.5,88,0.157,252,35,-22.342,0.07,925.483,-13.643,-930.506,0.06,88.1
,SPX 17J2355D6,OctW1 2355 Calls,171005,16:00:00,2355,C,171006,,197.33,190.8,199.9,-0.01,,18,100,0,4.912,-35.797,12.758,1,-1
,SPX 17J2355D13,OctW2 2355 Calls,171005,16:00:00,2355,C,171013,,196.83,190.5,202.8,-0.001,,1,99.963,0,0,-7.53,58.011,1,-1
,SPX 17J2355,Oct 2355 Calls,171005,16:00:00,2355,C,171020,,196.66,194.6,200.2,0.004,,3,99.938,0,0,-7.562,96.666,1,-1
,SPX 17J2355D27,OctW4 2355 Calls,171005,16:00:00,2355,C,171027,,196.44,192.5,203.6,0.008,,7,99.904,0,0.061,-7.613,148.178,1,-1
,SPX 17J2355D31,OctM 2355 Calls,171005,16:00:00,2355,C,171031,,196.33,193.5,203.7,0.012,,13,99.88,0.001,0.326,-7.666,173.907,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,171005,16:00:00,2355,C,171103,,203.94,193,204,-0.027,,10,100,0.002,126.84,-53.303,172.094,1,-1
,SPX 17K2355,Nov 2355 Calls,171005,16:00:00,2355,C,171117,,204.39,193.6,202.7,-0.031,,,100,0.004,158.384,-41.604,244.727,1,-1
,SPX 17K2355D30,NovM 2355 Calls,171005,16:00:00,2355,C,171130,,205.6,199.3,200.9,-0.027,,11,100,0.006,195.581,-36.36,319.763,1,-1
,SPX 17L2355,Dec 2355 Calls,171005,16:00:00,2355,C,171215,,209.4,202.5,204,-0.029,,2,100,0.01,248.963,-36.838,385.422,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171005,16:00:00,2355,C,171229,,212.48,206.2,207.7,-0.026,,,100,0.013,295.155,-35.462,455.959,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,263.91,,,,,,83.945,0.061,822.445,-24.549,1502.623,0.954,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,280.33,,,,,,81.434,0.057,945.469,-22.942,1820.458,0.935,
,SPX 17V2355D6,OctW1 2355 Puts,171005,16:00:00,2355,P,171006,,3.02,,0.05,,,2262,0,0,20.743,-263.226,-0.771,0,-1
,SPX 17V2355D13,OctW2 2355 Puts,171005,16:00:00,2355,P,171013,0.216,2.62,0.2,0.3,-0.905,4,3885,0,0,40.877,-9.688,-3.149,0,0.28
,SPX 17V2355,Oct 2355 Puts,171005,16:00:00,2355,P,171020,0.194,2.9,0.7,0.75,-0.748,200,518,0,0,55.822,-14.887,-5.629,0,0.75
,SPX 17V2355D27,OctW4 2355 Puts,171005,16:00:00,2355,P,171027,0.168,2.5,1.1,1.2,-0.54,,2625,0,0.001,63.842,-14.153,-7.783,0,-1
,SPX 17V2355D31,OctM 2355 Puts,171005,16:00:00,2355,P,171031,0.161,2.34,1.35,1.45,-0.397,27,299,0,0.002,66.831,-14.22,-8.737,0,1.59
,SPX 17W2355D3,NovW1 2355 Puts,171005,16:00:00,2355,P,171103,0.159,2.98,1.7,1.85,-0.403,1855,1947,0,0.002,80.267,-15.385,-11.461,0,1.86
,SPX 17W2355,Nov 2355 Puts,171005,16:00:00,2355,P,171117,0.155,5.3,3.7,3.9,-0.283,148,40,0,0.031,128.383,-18.963,-24.012,0,3.88
,SPX 17W2355D30,NovM 2355 Puts,171005,16:00:00,2355,P,171130,0.148,6.76,5.5,5.7,-0.17,1,18,-0.13,0.036,165.522,-18.749,-37.11,0,5.74
,SPX 17X2355,Dec 2355 Puts,171005,16:00:00,2355,P,171215,0.151,9.45,9.1,9.3,-0.025,8,59,-3.299,0.038,213.265,-21.446,-56.585,0,9.4
,SPX 17X2355D29,DecQ 2355 Puts,171005,16:00:00,2355,P,171229,0.149,11.95,11.8,12.1,0,,2001,-5.077,0.04,257.553,-21.031,-78.499,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,71.31,,,,,,-15.605,0.056,824.047,-15.375,-731.305,0.046,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,77.25,,,,,,-22.723,0.071,932.121,-12.215,-944.703,0.065,
,SPX 17J2360D6,OctW1 2360 Calls,171005,16:00:00,2360,C,171006,,192.32,185.8,194.9,-0.01,,36,100,0,4.926,-35.155,12.785,1,-1
,SPX 17J2360D13,OctW2 2360 Calls,171005,16:00:00,2360,C,171013,,191.84,186.3,198,0.002,,25,99.963,0,0,-7.546,58.134,1,-1
,SPX 17J2360,Oct 2360 Calls,171005,16:00:00,2360,C,171020,,191.67,189.6,195.2,0.004,,23,99.938,0,0,-7.578,96.871,1,-1
,SPX 17J2360D27,OctW4 2360 Calls,171005,16:00:00,2360,C,171027,,191.44,188,197.1,0.006,,14,99.903,0,0.088,-7.633,148.491,1,-1
,SPX 17J2360D31,OctM 2360 Calls,171005,16:00:00,2360,C,171031,,191.34,188.3,197.4,0.008,,12,99.876,0.001,0.44,-7.696,174.268,1,-1
,SPX 17K2360D3,NovW1 2360 Calls,171005,16:00:00,2360,C,171103,,198.85,188.1,199.1,-0.026,,21,100,0.002,127.729,-52.57,172.317,1,-1
,SPX 17K2360,Nov 2360 Calls,171005,16:00:00,2360,C,171117,,199.33,190.9,196.2,-0.029,,23,100,0.004,159.8,-41.17,244.94,1,-1
,SPX 17K2360D30,NovM 2360 Calls,171005,16:00:00,2360,C,171130,,200.55,194.5,196.1,-0.026,,27,100,0.006,197.429,-36.031,319.948,1,-1
,SPX 17L2360,Dec 2360 Calls,171005,16:00:00,2360,C,171215,,204.39,197.7,199.2,-0.029,,4,100,0.01,251.417,-36.565,385.404,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171005,16:00:00,2360,C,171229,,207.5,201.6,203.1,-0.025,,11,100,0.014,298.058,-35.233,455.745,1,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,259.93,,,,,,83.613,0.062,828.099,-24.556,1497.115,0.95,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,276.52,,,,,,81.12,0.058,951.004,-22.946,1813.948,0.93,
,SPX 17V2360D6,OctW1 2360 Puts,171005,16:00:00,2360,P,171006,,2.93,,0.05,,,3472,0,0,20.706,-255.268,-0.769,0,-1
,SPX 17V2360D13,OctW2 2360 Puts,171005,16:00:00,2360,P,171013,0.213,2.54,0.25,0.3,-0.894,28,3203,0,0,40.787,-10.407,-3.138,0,0.25
,SPX 17V2360,Oct 2360 Puts,171005,16:00:00,2360,P,171020,0.19,2.83,0.7,0.8,-0.735,45,6603,0,0,55.944,-15.189,-5.64,0,0.79
,SPX 17V2360D27,OctW4 2360 Puts,171005,16:00:00,2360,P,171027,0.166,2.47,1.15,1.25,-0.514,26,2433,0,0.001,64.439,-14.539,-7.869,0,1.25
,SPX 17V2360D31,OctM 2360 Puts,171005,16:00:00,2360,P,171031,0.158,2.33,1.4,1.5,-0.378,,1083,0,0.003,67.785,-14.399,-8.888,0,-1
,SPX 17W2360D3,NovW1 2360 Puts,171005,16:00:00,2360,P,171103,0.157,2.96,1.8,1.9,-0.372,1790,3185,0,0.002,81.21,-15.7,-11.625,0,2
,SPX 17W2360,Nov 2360 Puts,171005,16:00:00,2360,P,171117,0.153,5.27,3.8,4,-0.258,106,243,0,0.032,129.814,-19.078,-24.351,0,4.13
,SPX 17W2360D30,NovM 2360 Puts,171005,16:00:00,2360,P,171130,0.146,6.79,5.6,5.9,-0.153,,92,-0.33,0.038,167.93,-18.995,-37.822,0,-1
,SPX 17X2360,Dec 2360 Puts,171005,16:00:00,2360,P,171215,0.149,9.65,9.3,9.5,-0.024,58,69,-3.512,0.041,217.647,-21.588,-58.211,0,9.8
,SPX 17X2360D29,DecQ 2360 Puts,171005,16:00:00,2360,P,171229,0.147,12.26,12.2,12.4,0.003,,13,-5.298,0.042,262.871,-21.217,-80.843,0,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,72.31,,,,,,-15.912,0.057,829.728,-15.37,-741.699,0.05,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,78.65,,,,,,-23.108,0.072,938.678,-12.245,-959.039,0.07,
,SPX 17J2365D6,OctW1 2365 Calls,171005,16:00:00,2365,C,171006,,187.32,180.8,189.9,-0.011,,336,100,0,4.94,-34.513,12.812,1,-1
,SPX 17J2365D13,OctW2 2365 Calls,171005,16:00:00,2365,C,171013,,186.84,180.8,191,-0.005,,6,99.963,0,0,-7.562,58.258,1,-1
,SPX 17J2365,Oct 2365 Calls,171005,16:00:00,2365,C,171020,,186.67,184.7,190.3,0.004,,32,99.938,0,0.001,-7.595,97.076,1,-1
,SPX 17J2365D27,OctW4 2365 Calls,171005,16:00:00,2365,C,171027,,186.45,183.1,192.2,0.006,,12,99.902,0,0.126,-7.654,148.803,1,-1
,SPX 17J2365D31,OctM 2365 Calls,171005,16:00:00,2365,C,171031,,186.34,183.1,192.2,0.007,,5,99.871,0.001,0.59,-7.73,174.627,1,-1
,SPX 17K2365D3,NovW1 2365 Calls,171005,16:00:00,2365,C,171103,,193.77,183.1,194.1,-0.027,,25,100,0.002,128.657,-51.837,172.531,1,-1
,SPX 17K2365,Nov 2365 Calls,171005,16:00:00,2365,C,171117,,194.28,184.1,193.2,-0.029,,,100,0.005,161.276,-40.737,245.135,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171005,16:00:00,2365,C,171130,,195.51,189.7,191.3,-0.026,,18,100,0.006,199.351,-35.701,320.104,1,-1
,SPX 17L2365,Dec 2365 Calls,171005,16:00:00,2365,C,171215,,199.38,193,194.5,-0.028,,4,100,0.011,253.958,-36.292,385.341,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171005,16:00:00,2365,C,171229,,202.52,196.9,198.4,-0.027,1,6,100,0.015,301.052,-35.003,455.473,0.999,187.2
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,255.97,,,,,,83.275,0.063,833.729,-24.561,1491.444,0.945,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,272.73,,,,,,80.802,0.06,956.497,-22.948,1807.28,0.924,
,SPX 17V2365D6,OctW1 2365 Puts,171005,16:00:00,2365,P,171006,,2.84,,0.05,,,1257,0,0,20.666,-247.313,-0.766,0,-1
,SPX 17V2365D13,OctW2 2365 Puts,171005,16:00:00,2365,P,171013,0.209,2.46,0.25,0.3,-0.886,10,838,0,0,40.688,-10.673,-3.126,0,0.35
,SPX 17V2365,Oct 2365 Puts,171005,16:00:00,2365,P,171020,0.187,2.76,0.75,0.8,-0.721,34,498,0,0,56.07,-15.509,-5.652,0,0.74
,SPX 17V2365D27,OctW4 2365 Puts,171005,16:00:00,2365,P,171027,0.163,2.44,1.2,1.3,-0.488,30,1469,0,0.001,65.064,-14.945,-7.959,0,1.28
,SPX 17V2365D31,OctM 2365 Puts,171005,16:00:00,2365,P,171031,0.156,2.33,1.45,1.55,-0.356,,795,0,0.003,68.787,-14.791,-9.047,0,-1
,SPX 17W2365D3,NovW1 2365 Puts,171005,16:00:00,2365,P,171103,0.154,2.94,1.85,2,-0.344,4757,6257,0,0.002,82.199,-16.029,-11.797,0,2.1
,SPX 17W2365,Nov 2365 Puts,171005,16:00:00,2365,P,171117,0.151,5.25,4,4.1,-0.229,61,64,0,0.033,131.405,-19.428,-24.732,0,4.08
,SPX 17W2365D30,NovM 2365 Puts,171005,16:00:00,2365,P,171130,0.144,6.83,5.8,6,-0.135,102,144,-0.539,0.04,170.528,-19.264,-38.599,0,6.11
,SPX 17X2365,Dec 2365 Puts,171005,16:00:00,2365,P,171215,0.148,9.87,9.6,9.8,-0.017,,94,-3.738,0.043,222.186,-21.736,-59.919,0,-1
,SPX 17X2365D29,DecQ 2365 Puts,171005,16:00:00,2365,P,171229,0.146,12.57,12.5,12.8,0.008,6,6,-5.532,0.044,268.314,-21.562,-83.282,0.001,13.15
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,73.33,,,,,,-16.224,0.058,835.376,-15.362,-752.244,0.055,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,80.08,,,,,,-23.498,0.073,945.15,-12.272,-973.512,0.076,
,SPX 17J2370D6,OctW1 2370 Calls,171005,16:00:00,2370,C,171006,,182.31,175.8,184.9,-0.011,,30,100,0,4.954,-33.871,12.839,1,-1
,SPX 17J2370D13,OctW2 2370 Calls,171005,16:00:00,2370,C,171013,,181.84,174.6,186.1,-0.008,,32,99.963,0,0,-7.578,58.381,1,-1
,SPX 17J2370,Oct 2370 Calls,171005,16:00:00,2370,C,171020,,181.67,179.7,185.3,0.005,,42,99.938,0,0.001,-7.611,97.282,1,-1
,SPX 17J2370D27,OctW4 2370 Calls,171005,16:00:00,2370,C,171027,,181.45,178.1,187.2,0.007,,29,99.9,0,0.178,-7.677,149.115,1,-1
,SPX 17J2370D31,OctM 2370 Calls,171005,16:00:00,2370,C,171031,,181.35,178.2,189.1,0.013,,40,99.865,0.001,0.788,-7.771,174.982,1,-1
,SPX 17K2370D3,NovW1 2370 Calls,171005,16:00:00,2370,C,171103,,188.68,178.2,189.2,-0.026,,41,100,0.002,129.624,-51.104,172.736,1,-1
,SPX 17K2370,Nov 2370 Calls,171005,16:00:00,2370,C,171117,,189.22,183.4,185.1,-0.026,,,100,0.005,162.814,-40.304,245.31,1,-1
,SPX 17K2370D30,NovM 2370 Calls,171005,16:00:00,2370,C,171130,,190.47,184.9,186.5,-0.025,11,236,100,0.007,201.35,-35.372,320.23,1,185.15
,SPX 17L2370,Dec 2370 Calls,171005,16:00:00,2370,C,171215,,194.38,188.3,189.8,-0.027,,3,100,0.012,256.588,-36.018,385.232,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171005,16:00:00,2370,C,171229,,197.55,192.5,193.9,-0.022,,4,100,0.023,304.142,-34.772,455.138,0.999,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,252.03,,,,,,82.93,0.065,839.331,-24.564,1485.609,0.94,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,268.95,,,,,,80.478,0.061,961.945,-22.948,1800.452,0.918,
,SPX 17V2370D6,OctW1 2370 Puts,171005,16:00:00,2370,P,171006,,2.74,,0.05,,,1948,0,0,20.622,-239.36,-0.764,0,-1
,SPX 17V2370D13,OctW2 2370 Puts,171005,16:00:00,2370,P,171013,0.206,2.37,0.25,0.35,-0.869,3,2400,0,0,40.582,-11.495,-3.113,0,0.41
,SPX 17V2370,Oct 2370 Puts,171005,16:00:00,2370,P,171020,0.183,2.7,0.75,0.85,-0.704,46,456,0,0,56.199,-15.85,-5.664,0,0.85
,SPX 17V2370D27,OctW4 2370 Puts,171005,16:00:00,2370,P,171027,0.161,2.42,1.25,1.35,-0.463,79,1146,0,0.001,65.721,-15.371,-8.055,0,1.34
,SPX 17V2370D31,OctM 2370 Puts,171005,16:00:00,2370,P,171031,0.153,2.33,1.5,1.6,-0.33,44,5197,0,0.003,69.84,-14.994,-9.216,0,1.7
,SPX 17W2370D3,NovW1 2370 Puts,171005,16:00:00,2370,P,171103,0.152,2.93,1.9,2.05,-0.324,13,3650,0,0.003,83.237,-16.373,-11.979,0,2.15
,SPX 17W2370,Nov 2370 Puts,171005,16:00:00,2370,P,171117,0.149,5.25,4.1,4.3,-0.198,52,249,0,0.035,133.167,-19.816,-25.158,0,4.4
,SPX 17W2370D30,NovM 2370 Puts,171005,16:00:00,2370,P,171130,0.142,6.88,6,6.2,-0.113,,207,-0.759,0.042,173.326,-19.558,-39.445,0,-1
,SPX 17X2370,Dec 2370 Puts,171005,16:00:00,2370,P,171215,0.146,10.1,9.7,10.1,-0.018,10,48,-3.978,0.046,226.886,-21.89,-61.716,0,10.4
,SPX 17X2370D29,DecQ 2370 Puts,171005,16:00:00,2370,P,171229,0.144,12.91,12.9,13.1,0.009,6,31,-5.778,0.047,273.882,-21.748,-85.82,0.001,13.5
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,74.37,,,,,,-16.543,0.06,840.986,-15.352,-762.941,0.06,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,81.53,,,,,,-23.892,0.074,951.535,-12.298,-988.123,0.082,
,SPX 17J2375D6,OctW1 2375 Calls,171005,16:00:00,2375,C,171006,,177.31,170.7,179.8,-0.012,208,238,100,0,4.969,-33.229,12.866,1,175.3
,SPX 17J2375D13,OctW2 2375 Calls,171005,16:00:00,2375,C,171013,,176.84,170.2,182.9,-0.002,,138,99.963,0,0,-7.594,58.504,1,-1
,SPX 17J2375,Oct 2375 Calls,171005,16:00:00,2375,C,171020,,176.67,174.7,180.3,0.002,2,124,99.938,0,0.002,-7.627,97.487,1,166.3
,SPX 17J2375D27,OctW4 2375 Calls,171005,16:00:00,2375,C,171027,,176.46,171.5,182.8,0.004,,6,99.898,0.001,0.251,-7.703,149.425,1,-1
,SPX 17J2375D31,OctM 2375 Calls,171005,16:00:00,2375,C,171031,,176.35,173.5,182.6,0.01,,634,99.856,0.002,1.047,-7.818,175.331,1,-1
,SPX 17K2375D3,NovW1 2375 Calls,171005,16:00:00,2375,C,171103,,183.59,173.3,184.3,-0.026,,23,100,0.003,130.635,-50.371,172.929,1,-1
,SPX 17K2375,Nov 2375 Calls,171005,16:00:00,2375,C,171117,,184.17,178.6,180.3,-0.026,,21,100,0.005,164.419,-39.871,245.464,1,-1
,SPX 17K2375D30,NovM 2375 Calls,171005,16:00:00,2375,C,171130,,185.44,180.1,181.7,-0.024,,112,100,0.007,203.433,-35.042,320.324,1,-1
,SPX 17L2375,Dec 2375 Calls,171005,16:00:00,2375,C,171215,,189.38,183.7,185.2,-0.026,2,11,100,0.013,259.314,-35.743,385.072,1,183.06
,SPX 17L2375D29,DecQ 2375 Calls,171005,16:00:00,2375,C,171229,,192.59,187.8,189.3,-0.021,,977,99.796,0.059,307.338,-34.541,454.733,0.999,-1
,SPX 18A2375,Jan18 2375 Calls,171005,16:00:00,2375,C,180119,,198.09,193.4,193.8,-0.023,,4,99.544,0.079,371.724,-34.039,540.435,0.997,-1
,SPX 18C2375,Mar18 2375 Calls,171005,16:00:00,2375,C,180316,0.144,208.62,198.4,211.4,-0.018,,6913,94.288,0.082,506.773,-28.216,779.842,0.986,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171005,16:00:00,2375,C,180329,0.147,211.1,209.3,209.9,-0.007,,263,92.015,0.081,536.515,-28.451,837.49,0.983,-1
,SPX 18F2375,Jun18 2375 Calls,171005,16:00:00,2375,C,180615,0.15,228.08,227.1,227.7,-0.003,,28,87.402,0.076,689.395,-26.6,1128.869,0.961,-1
,SPX 18I2375,Sep18 2375 Calls,171005,16:00:00,2375,C,180921,0.153,248.1,248.2,249,0.002,,,82.577,0.066,844.9,-24.632,1479.607,0.935,-1
,SPX 18L2375,Dec18 2375 Calls,171005,16:00:00,2375,C,181221,0.155,265.2,265.5,266.3,0.003,,98,80.149,0.062,967.346,-23.004,1793.464,0.912,-1
,SPX 17V2375D6,OctW1 2375 Puts,171005,16:00:00,2375,P,171006,,2.65,,0.05,,,10063,0,0,20.574,-231.41,-0.761,0,-1
,SPX 17V2375D13,OctW2 2375 Puts,171005,16:00:00,2375,P,171013,0.201,2.29,0.25,0.35,-0.869,2053,6667,0,0,40.466,-11.269,-3.1,0,0.35
,SPX 17V2375,Oct 2375 Puts,171005,16:00:00,2375,P,171020,0.18,2.63,0.8,0.85,-0.684,11454,1650,0,0,56.332,-16.213,-5.676,0,0.85
,SPX 17V2375D27,OctW4 2375 Puts,171005,16:00:00,2375,P,171027,0.158,2.39,1.3,1.4,-0.435,105,3169,0,0.001,66.412,-15.603,-8.156,0,1.45
,SPX 17V2375D31,OctM 2375 Puts,171005,16:00:00,2375,P,171031,0.15,2.32,1.55,1.65,-0.31,114,16908,0,0.003,70.949,-15.207,-9.394,0,1.66
,SPX 17W2375D3,NovW1 2375 Puts,171005,16:00:00,2375,P,171103,0.149,2.91,2,2.1,-0.296,65,2804,0,0.011,84.328,-16.517,-12.171,0,2.05
,SPX 17W2375,Nov 2375 Puts,171005,16:00:00,2375,P,171117,0.147,5.25,4.3,4.4,-0.171,203,943,0,0.037,135.111,-20.24,-25.633,0,4.45
,SPX 17W2375D30,NovM 2375 Puts,171005,16:00:00,2375,P,171130,0.14,6.94,6.2,6.4,-0.092,88,13675,-0.992,0.044,176.333,-19.876,-40.365,0,6.4
,SPX 17X2375,Dec 2375 Puts,171005,16:00:00,2375,P,171215,0.145,10.34,10.2,10.4,-0.003,7239,325,-4.232,0.049,231.751,-22.401,-63.606,0,10.6
,SPX 17X2375D29,DecQ 2375 Puts,171005,16:00:00,2375,P,171229,0.143,13.25,13.2,13.5,0.013,17,9095,-6.037,0.049,279.577,-21.932,-88.462,0.001,14.9
,SPX 18M2375,Jan18 2375 Puts,171005,16:00:00,2375,P,180119,0.142,17.73,17.6,18.1,0.008,279,75,-7.045,0.055,342.174,-21.474,-127.197,0.003,18.4
,SPX 18O2375,Mar18 2375 Puts,171005,16:00:00,2375,P,180316,0.146,31.75,31.8,32.6,0.016,9,7266,-10.592,0.068,496.323,-20.346,-256.785,0.014,33.4
,SPX 18O2375D29,Mar18Q 2375 Puts,171005,16:00:00,2375,P,180329,0.146,35.18,35.3,35.7,0.009,,5966,-11.25,0.067,529.429,-19.819,-291.683,0.017,-1
,SPX 18R2375,Jun18 2375 Puts,171005,16:00:00,2375,P,180615,0.151,54.25,54.5,54.9,0.009,1352,4,-14.759,0.062,688.372,-17.83,-498.29,0.039,55.3
,SPX 18U2375,Sep18 2375 Puts,171005,16:00:00,2375,P,180921,0.155,75.43,75.9,76.4,0.01,,,-16.867,0.061,846.556,-15.474,-773.792,0.065,-1
,SPX 18X2375,Dec18 2375 Puts,171005,16:00:00,2375,P,181221,0.157,83,89.9,97.4,0.128,,35,-24.29,0.074,957.828,-13.598,-1002.87,0.088,-1
,SPX 17J2380D6,OctW1 2380 Calls,171005,16:00:00,2380,C,171006,,172.3,165.7,174.8,-0.012,,32,100,0,4.985,-32.587,12.893,1,-1
,SPX 17J2380D13,OctW2 2380 Calls,171005,16:00:00,2380,C,171013,,171.84,166.3,177.9,0.001,590,642,99.963,0,0,-7.61,58.627,1,171
,SPX 17J2380,Oct 2380 Calls,171005,16:00:00,2380,C,171020,,171.67,169.9,175.3,0.005,,69,99.938,0,0.003,-7.643,97.692,1,-1
,SPX 17J2380D27,OctW4 2380 Calls,171005,16:00:00,2380,C,171027,,171.46,167.4,179.1,0.01,,9,99.895,0.001,0.352,-7.732,149.733,1,-1
,SPX 17J2380D31,OctM 2380 Calls,171005,16:00:00,2380,C,171031,,171.36,166.7,179.3,0.01,,71,99.843,0.003,1.383,-7.876,175.675,1,-1
,SPX 17K2380D3,NovW1 2380 Calls,171005,16:00:00,2380,C,171103,,178.5,168.4,179.3,-0.026,,19,100,0.003,131.692,-49.638,173.112,1,-1
,SPX 17K2380,Nov 2380 Calls,171005,16:00:00,2380,C,171117,,179.12,173.7,175.4,-0.026,,29,100,0.006,166.096,-39.439,245.595,1,-1
,SPX 17K2380D30,NovM 2380 Calls,171005,16:00:00,2380,C,171130,,180.4,175.2,176.8,-0.024,,6,100,0.008,205.603,-34.712,320.382,1,-1
,SPX 17L2380,Dec 2380 Calls,171005,16:00:00,2380,C,171215,,184.38,179,180.5,-0.025,,3,100,0.014,262.139,-35.467,384.857,0.999,-1
,SPX 17L2380D29,DecQ 2380 Calls,171005,16:00:00,2380,C,171229,,187.64,183.5,183.9,-0.021,,3,99.449,0.073,310.707,-34.322,454.218,0.998,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,244.2,,,,,,82.218,0.068,850.433,-24.563,1473.438,0.929,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,261.46,,,,,,79.815,0.063,972.695,-22.943,1786.314,0.906,
,SPX 17V2380D6,OctW1 2380 Puts,171005,16:00:00,2380,P,171006,,2.56,,0.05,,1,8049,0,0,20.522,-223.463,-0.758,0,0.05
,SPX 17V2380D13,OctW2 2380 Puts,171005,16:00:00,2380,P,171013,0.198,2.21,0.3,0.35,-0.851,75,2303,0,0,40.341,-11.983,-3.085,0,0.4
,SPX 17V2380,Oct 2380 Puts,171005,16:00:00,2380,P,171020,0.176,2.56,0.8,0.9,-0.668,83,7190,0,0,56.47,-16.368,-5.689,0,0.9
