Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,39.23,,,,,,-13.028,0.059,609.824,-15.93,-384.619,0.014,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,68.1,,,,,,-12.762,0.04,797.433,-16.663,-654.849,0.025,
,SPX 18A2435D5,JanW1 2435 Calls,180102,16:00:00,2435,C,180105,,260.94,255.5,261.8,-0.009,,14,99.992,0,0,-8.822,26.663,1,-1
,SPX 18A2435D12,JanW2 2435 Calls,180102,16:00:00,2435,C,180112,,261.2,256,261.9,-0.009,,,99.979,0,0,-8.893,73.303,1,-1
,SPX 18A2435,Jan 2435 Calls,180102,16:00:00,2435,C,180119,,261.43,257,262.3,-0.007,,,99.967,0,0.013,-8.956,113.259,1,-1
,SPX 18A2435D26,JanW4 2435 Calls,180102,16:00:00,2435,C,180126,,261.75,259.9,265.3,0.003,,4,99.942,0,0.439,-9.113,166.478,1,-1
,SPX 18A2435D31,JanM 2435 Calls,180102,16:00:00,2435,C,180131,,261.96,258.6,263.8,-0.003,,7,99.935,0,0.3,-9.124,199.748,1,-1
,SPX 18B2435D2,FebW1 2435 Calls,180102,16:00:00,2435,C,180202,,262.04,252,271.8,-0.001,,2,99.929,0,0.383,-9.152,213.042,1,-1
,SPX 18B2435,Feb 2435 Calls,180102,16:00:00,2435,C,180216,,262.62,253.4,270.9,-0.002,,,99.86,0.002,2.424,-9.453,299.236,1,-1
,SPX 18C2435D29,MarQ 2435 Calls,180102,16:00:00,2435,C,180329,,278.16,268.7,270.4,-0.031,,,99.667,0.008,251.809,-34.536,502.815,1,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,312.53,,,,,,90.186,0.042,596.132,-26.061,1355.652,0.984,
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,331.14,,,,,,86.228,0.042,729.467,-24.46,1762.008,0.973,
,SPX 18M2435D5,JanW1 2435 Puts,180102,16:00:00,2435,P,180105,,0.9,0.05,0.1,,,494,0,0,12.761,-58.824,-0.552,0,-1
,SPX 18M2435D12,JanW2 2435 Puts,180102,16:00:00,2435,P,180112,0.246,2.45,0.25,0.35,-0.873,801,980,0,0,38.848,-10.221,-3.158,0,0.5
,SPX 18M2435,Jan 2435 Puts,180102,16:00:00,2435,P,180119,0.228,2.78,0.8,0.9,-0.691,102,280,0,0.001,51.848,-16.014,-5.325,0,1.1
,SPX 18M2435D26,JanW4 2435 Puts,180102,16:00:00,2435,P,180126,0.2,3.52,1.25,1.35,-0.631,,2959,0,0.001,71.624,-15.288,-9.218,0,-1
,SPX 18M2435D31,JanM 2435 Puts,180102,16:00:00,2435,P,180131,0.189,1.54,1.5,1.6,0.006,,920,-0.747,0.007,48.846,-14.759,-6.128,0,-1
,SPX 18N2435D2,FebW1 2435 Puts,180102,16:00:00,2435,P,180202,0.188,2.1,1.75,1.9,-0.129,11,62,-0.731,0.007,60.692,-15.739,-8.198,0,1.9
,SPX 18N2435,Feb 2435 Puts,180102,16:00:00,2435,P,180216,0.179,5.92,3.3,3.6,-0.417,,293,0,0.002,125.59,-18.083,-23.444,0,-1
,SPX 18O2435D29,MarQ 2435 Puts,180102,16:00:00,2435,P,180329,0.173,11.37,11.2,11.5,-0.002,,,-4.55,0.024,234.655,-22.02,-67.839,0,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,40.04,,,,,,-13.359,0.06,616.815,-16.037,-391.882,0.016,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,68.96,,,,,,-12.988,0.041,803.056,-16.683,-663.151,0.027,
,SPX 18A2440D5,JanW1 2440 Calls,180102,16:00:00,2440,C,180105,,255.94,250.5,256.8,-0.009,,20,99.992,0,0,-8.84,26.717,1,-1
,SPX 18A2440D12,JanW2 2440 Calls,180102,16:00:00,2440,C,180112,,256.2,243,261.1,-0.016,,30,99.979,0,0.001,-8.911,73.453,1,-1
,SPX 18A2440,Jan 2440 Calls,180102,16:00:00,2440,C,180119,,256.44,252.1,257.4,-0.007,5,12,99.967,0,0.017,-8.976,113.492,1,251.64
,SPX 18A2440D26,JanW4 2440 Calls,180102,16:00:00,2440,C,180126,,256.76,253.2,258.6,-0.003,,20,99.941,0,0.516,-9.145,166.815,1,-1
,SPX 18A2440D31,JanM 2440 Calls,180102,16:00:00,2440,C,180131,,256.96,253.7,258.9,-0.003,,5,99.933,0,0.368,-9.152,200.153,1,-1
,SPX 18B2440D2,FebW1 2440 Calls,180102,16:00:00,2440,C,180202,,257.05,247,266.7,-0.001,,2,99.927,0,0.469,-9.181,213.473,1,-1
,SPX 18B2440,Feb 2440 Calls,180102,16:00:00,2440,C,180216,,257.63,254,259.2,-0.004,,4,99.85,0.002,2.83,-9.508,299.808,1,-1
,SPX 18B2440D28,FebM 2440 Calls,180102,16:00:00,2440,C,180228,,258.28,257.2,259.1,-0.001,,,99.72,0.004,7.635,-9.91,385.637,1,-1
,SPX 18C2440,Mar 2440 Calls,180102,16:00:00,2440,C,180316,,269.07,259.1,264.7,-0.027,,,99.795,0.007,206.623,-33.705,432.421,1,-1
,SPX 18C2440D29,MarQ 2440 Calls,180102,16:00:00,2440,C,180329,,273.22,264.1,265.8,-0.03,,,99.62,0.009,254.305,-34.445,502.993,1,-1
,SPX 18I2440,Sep 2440 Calls,,,2440,C,180921,,308.18,,,,,,89.953,0.043,602.641,-26.139,1352.732,0.983,
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,327.05,,,,,,85.992,0.043,736.851,-24.539,1757.424,0.97,
,SPX 18M2440D5,JanW1 2440 Puts,180102,16:00:00,2440,P,180105,,0.89,0.05,0.1,,3,1894,0,0,12.806,-57.889,-0.554,0,0.05
,SPX 18M2440D12,JanW2 2440 Puts,180102,16:00:00,2440,P,180112,0.246,2.41,0.3,0.4,-0.851,5,426,0,0,38.973,-11.505,-3.169,0,0.5
,SPX 18M2440,Jan 2440 Puts,180102,16:00:00,2440,P,180119,0.225,2.75,0.8,0.95,-0.68,221,885,0,0.001,52.209,-16.303,-5.368,0,0.88
,SPX 18M2440D26,JanW4 2440 Puts,180102,16:00:00,2440,P,180126,0.197,3.49,1.25,1.4,-0.619,,148,0,0.001,72.134,-15.455,-9.295,0,-1
,SPX 18M2440D31,JanM 2440 Puts,180102,16:00:00,2440,P,180131,0.186,1.58,1.55,1.65,0.013,,146,-0.787,0.007,50.351,-15.035,-6.355,0,-1
,SPX 18N2440D2,FebW1 2440 Puts,180102,16:00:00,2440,P,180202,0.185,2.15,1.8,1.95,-0.126,,231,-0.768,0.007,62.216,-15.926,-8.448,0,-1
,SPX 18N2440,Feb 2440 Puts,180102,16:00:00,2440,P,180216,0.177,5.9,3.4,3.7,-0.398,35,345,0,0.003,126.728,-18.408,-23.707,0,3.6
,SPX 18N2440D28,FebM 2440 Puts,180102,16:00:00,2440,P,180228,0.169,5.39,5,5.2,-0.054,,151,-2.175,0.017,137.472,-18.656,-28.728,0,-1
,SPX 18O2440,Mar 2440 Puts,180102,16:00:00,2440,P,180316,0.171,8.66,8.3,8.8,-0.013,,13,-3.677,0.022,192.89,-21.427,-48.873,0,-1
,SPX 18O2440D29,MarQ 2440 Puts,180102,16:00:00,2440,P,180329,0.171,11.65,11.4,11.8,-0.004,,63,-4.684,0.025,239.216,-22.261,-69.662,0,-1
,SPX 18U2440,Sep 2440 Puts,,,2440,P,180921,,40.87,,,,,,-13.697,0.062,623.822,-16.143,-399.274,0.017,
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,69.83,,,,,,-13.217,0.042,808.676,-16.701,-671.561,0.03,
,SPX 18A2445D5,JanW1 2445 Calls,180102,16:00:00,2445,C,180105,,250.94,239.7,259.2,-0.006,,10,99.992,0,0,-8.858,26.772,1,-1
,SPX 18A2445D12,JanW2 2445 Calls,180102,16:00:00,2445,C,180112,,251.21,239.9,259.5,-0.006,,14,99.979,0,0.001,-8.93,73.604,1,-1
,SPX 18A2445,Jan 2445 Calls,180102,16:00:00,2445,C,180119,,251.44,247,252.4,-0.007,,2,99.966,0,0.022,-8.995,113.724,1,-1
,SPX 18A2445D26,JanW4 2445 Calls,180102,16:00:00,2445,C,180126,,251.76,248.2,253.6,-0.003,,,99.938,0,0.606,-9.179,167.15,1,-1
,SPX 18A2445D31,JanM 2445 Calls,180102,16:00:00,2445,C,180131,,251.97,248.7,253.9,-0.003,,4,99.931,0,0.451,-9.181,200.557,1,-1
,SPX 18B2445D2,FebW1 2445 Calls,180102,16:00:00,2445,C,180202,,252.05,244.2,260.3,0.001,,3,99.925,0.001,0.573,-9.212,213.902,1,-1
,SPX 18B2445,Feb 2445 Calls,180102,16:00:00,2445,C,180216,,252.64,244,261.1,0,,,99.838,0.002,3.299,-9.568,300.372,1,-1
,SPX 18C2445D29,MarQ 2445 Calls,180102,16:00:00,2445,C,180329,,268.28,259.7,261.4,-0.029,,,99.571,0.009,256.867,-34.353,503.138,1,-1
,SPX 18I2445,Sep 2445 Calls,,,2445,C,180921,,303.85,,,,,,89.713,0.044,609.191,-26.215,1349.682,0.981,
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,322.98,,,,,,85.752,0.044,744.231,-24.616,1752.709,0.968,
,SPX 18M2445D5,JanW1 2445 Puts,180102,16:00:00,2445,P,180105,,0.87,0.05,0.1,,,339,0,0,12.853,-56.954,-0.556,0,-1
,SPX 18M2445D12,JanW2 2445 Puts,180102,16:00:00,2445,P,180112,0.241,2.37,0.3,0.4,-0.852,1915,2635,0,0,39.101,-11.282,-3.18,0,0.35
,SPX 18M2445,Jan 2445 Puts,180102,16:00:00,2445,P,180119,0.221,2.73,0.85,0.95,-0.67,,384,0,0.001,52.583,-16.407,-5.413,0,-1
,SPX 18M2445D26,JanW4 2445 Puts,180102,16:00:00,2445,P,180126,0.196,3.46,1.3,1.45,-0.598,22,108,0,0.001,72.661,-16.016,-9.375,0,1.75
,SPX 18M2445D31,JanM 2445 Puts,180102,16:00:00,2445,P,180131,0.184,1.63,1.6,1.7,0.012,,199,-0.83,0.008,51.923,-15.32,-6.593,0,-1
,SPX 18N2445D2,FebW1 2445 Puts,180102,16:00:00,2445,P,180202,0.183,2.19,1.85,2,-0.119,,41,-0.808,0.007,63.803,-16.12,-8.71,0,-1
,SPX 18N2445,Feb 2445 Puts,180102,16:00:00,2445,P,180216,0.175,5.88,3.5,3.8,-0.379,,167,0,0.003,127.904,-18.742,-23.981,0,-1
,SPX 18O2445D29,MarQ 2445 Puts,180102,16:00:00,2445,P,180329,0.169,11.94,11.7,12,-0.008,,21,-4.823,0.026,243.855,-22.338,-71.539,0,-1
,SPX 18U2445,Sep 2445 Puts,,,2445,P,180921,,41.72,,,,,,-14.043,0.063,630.841,-16.247,-406.796,0.019,
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,70.7,,,,,,-13.451,0.043,814.292,-16.718,-680.079,0.032,
,SPX 18A2450D5,JanW1 2450 Calls,180102,16:00:00,2450,C,180105,,245.95,240.5,246.8,-0.009,,9,99.992,0,0,-8.876,26.827,1,-1
,SPX 18A2450D12,JanW2 2450 Calls,180102,16:00:00,2450,C,180112,,246.21,237.5,251.1,-0.008,,27,99.979,0,0.001,-8.948,73.754,1,-1
,SPX 18A2450,Jan 2450 Calls,180102,16:00:00,2450,C,180119,,246.44,242.1,247.4,-0.007,,2266,99.966,0,0.028,-9.015,113.956,1,-1
,SPX 18A2450D26,JanW4 2450 Calls,180102,16:00:00,2450,C,180126,,246.77,243.3,248.6,-0.003,,,99.936,0.001,0.712,-9.216,167.485,1,-1
,SPX 18A2450D31,JanM 2450 Calls,180102,16:00:00,2450,C,180131,,246.98,243.8,249,-0.002,,982,99.929,0.001,0.553,-9.213,200.96,1,-1
,SPX 18B2450D2,FebW1 2450 Calls,180102,16:00:00,2450,C,180202,,247.06,244,249.3,-0.002,,4,99.921,0.001,0.699,-9.246,214.33,1,-1
,SPX 18B2450,Feb 2450 Calls,180102,16:00:00,2450,C,180216,,247.66,238.8,256.3,-0.001,5,59,99.824,0.003,3.841,-9.634,300.927,1,243.76
,SPX 18B2450D28,FebM 2450 Calls,180102,16:00:00,2450,C,180228,,248.32,247.5,249.4,0.001,,77,99.663,0.006,9.868,-10.098,386.913,1,-1
,SPX 18C2450,Mar 2450 Calls,180102,16:00:00,2450,C,180316,,259.15,250.6,252.4,-0.03,,37,99.717,0.007,211.089,-33.524,432.874,1,-1
,SPX 18C2450D29,MarQ 2450 Calls,180102,16:00:00,2450,C,180329,,263.34,252.7,258.7,-0.029,,840,99.519,0.01,259.497,-34.262,503.246,1,-1
,SPX 18D2450,Apr 2450 Calls,180102,16:00:00,2450,C,180420,,271.88,260.1,261.8,-0.04,,,100,0.008,338.153,-36.399,597.93,0.999,-1
,SPX 18F2450,Jun 2450 Calls,180102,16:00:00,2450,C,180615,,277.96,264.4,279.7,-0.021,,52,95.952,0.043,429.866,-28.713,895.514,0.993,-1
,SPX 18F2450D29,JunQ 2450 Calls,180102,16:00:00,2450,C,180629,,282.98,275.3,281.4,-0.016,,304,95.412,0.045,470.975,-29.092,959.066,0.992,-1
,SPX 18I2450,Sep 2450 Calls,180102,16:00:00,2450,C,180921,0.147,299.54,298.2,299.1,-0.003,,5,89.467,0.045,615.78,-26.027,1346.501,0.979,-1
,SPX 18L2450,Dec 2450 Calls,180102,16:00:00,2450,C,181221,0.146,318.92,318.9,319.9,0.001,1,172,85.508,0.045,751.605,-24.763,1747.863,0.965,315.99
,SPX 19A2450,Jan19 2450 Calls,180102,16:00:00,2450,C,190118,0.145,324.91,320.6,330.4,0.001,1,78,84.845,0.044,791.159,-24.322,1871.74,0.961,322.19
,SPX 18M2450D5,JanW1 2450 Puts,180102,16:00:00,2450,P,180105,,0.86,0.05,0.1,,8,3500,0,0,12.901,-56.019,-0.558,0,0.08
,SPX 18M2450D12,JanW2 2450 Puts,180102,16:00:00,2450,P,180112,0.237,2.34,0.3,0.4,-0.85,1212,9657,0,0,39.233,-11.218,-3.191,0,0.45
,SPX 18M2450,Jan 2450 Puts,180102,16:00:00,2450,P,180119,0.219,2.7,0.9,1,-0.648,101,3797,0,0.001,52.971,-17.127,-5.459,0,0.95
,SPX 18M2450D26,JanW4 2450 Puts,180102,16:00:00,2450,P,180126,0.193,3.43,1.35,1.5,-0.583,1042,11117,0,0.001,73.207,-16.204,-9.459,0,1.6
,SPX 18M2450D31,JanM 2450 Puts,180102,16:00:00,2450,P,180131,0.182,1.68,1.65,1.75,0.012,507,15151,-0.876,0.009,53.566,-15.615,-6.845,0,1.66
,SPX 18N2450D2,FebW1 2450 Puts,180102,16:00:00,2450,P,180202,0.181,2.24,1.9,2.05,-0.121,,341,-0.85,0.008,65.456,-16.32,-8.985,0,-1
,SPX 18N2450,Feb 2450 Puts,180102,16:00:00,2450,P,180216,0.174,5.86,3.7,3.9,-0.352,163,479,0,0.003,129.12,-19.085,-24.265,0,3.8
,SPX 18N2450D28,FebM 2450 Puts,180102,16:00:00,2450,P,180228,0.166,5.66,5.3,5.5,-0.044,117,2785,-2.37,0.019,143.967,-19.127,-30.491,0,5.62
,SPX 18O2450,Mar 2450 Puts,180102,16:00:00,2450,P,180316,0.169,9.11,8.9,9.2,-0.007,7321,1280,-3.932,0.024,201.275,-21.957,-51.754,0,9.05
,SPX 18O2450D29,MarQ 2450 Puts,180102,16:00:00,2450,P,180329,0.168,12.23,12,12.3,-0.005,34,2955,-4.967,0.027,248.573,-22.577,-73.472,0,12.5
,SPX 18P2450,Apr 2450 Puts,180102,16:00:00,2450,P,180420,0.167,17.67,16.4,17.1,-0.05,15,300,-3.169,0.04,318.317,-22.573,-112.156,0.001,17.28
,SPX 18R2450,Jun 2450 Puts,180102,16:00:00,2450,P,180615,0.169,30.34,29.9,30.7,-0.001,1007,975,-8.52,0.037,465.529,-21.828,-224.336,0.007,30.5
,SPX 18R2450D29,JunQ 2450 Puts,180102,16:00:00,2450,P,180629,0.17,33.55,33.5,33.9,0.005,41,430,-7.352,0.046,499.736,-21.38,-256.645,0.008,34.16
,SPX 18U2450,Sep 2450 Puts,180102,16:00:00,2450,P,180921,0.173,42.59,52.3,53.6,0.243,,,-14.395,0.065,637.869,-19.141,-414.447,0.021,-1
,SPX 18X2450,Dec 2450 Puts,180102,16:00:00,2450,P,181221,0.176,71.6,70,73.5,0.003,800,1120,-13.688,0.044,819.902,-16.734,-688.707,0.035,72.9
,SPX 19M2450,Jan19 2450 Puts,180102,16:00:00,2450,P,190118,0.175,75.25,73,78.9,0.009,,713,-13.624,0.047,858.046,-15.922,-756.783,0.039,-1
,SPX 18A2455D5,JanW1 2455 Calls,180102,16:00:00,2455,C,180105,,240.95,235.5,241.8,-0.01,,25,99.992,0,0,-8.894,26.882,1,-1
,SPX 18A2455D12,JanW2 2455 Calls,180102,16:00:00,2455,C,180112,,241.21,233.1,246.1,-0.007,,8,99.979,0,0.001,-8.966,73.905,1,-1
,SPX 18A2455,Jan 2455 Calls,180102,16:00:00,2455,C,180119,,241.44,237.1,242.4,-0.007,,1,99.966,0,0.036,-9.035,114.188,1,-1
,SPX 18A2455D26,JanW4 2455 Calls,180102,16:00:00,2455,C,180126,,241.77,238.9,244.2,-0.001,,,99.933,0.001,0.837,-9.256,167.818,1,-1
,SPX 18A2455D31,JanM 2455 Calls,180102,16:00:00,2455,C,180131,,241.98,238.8,244.1,-0.002,,5,99.925,0.001,0.676,-9.248,201.36,1,-1
,SPX 18B2455D2,FebW1 2455 Calls,180102,16:00:00,2455,C,180202,,242.07,239.1,244.4,-0.001,,,99.917,0.001,0.852,-9.284,214.755,1,-1
,SPX 18B2455,Feb 2455 Calls,180102,16:00:00,2455,C,180216,,242.67,236.9,248.2,0,,15,99.807,0.003,4.465,-9.708,301.472,1,-1
,SPX 18C2455D29,MarQ 2455 Calls,180102,16:00:00,2455,C,180329,,258.4,248,251.8,-0.033,,17,99.465,0.01,262.199,-34.17,503.317,0.999,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,295.23,,,,,,89.215,0.046,622.406,-26.364,1343.186,0.977,
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,314.87,,,,,,85.26,0.046,758.971,-24.764,1742.883,0.963,
,SPX 18M2455D5,JanW1 2455 Puts,180102,16:00:00,2455,P,180105,,0.85,0.05,0.1,,25,1666,0,0,12.951,-55.085,-0.561,0,0.1
,SPX 18M2455D12,JanW2 2455 Puts,180102,16:00:00,2455,P,180112,0.237,2.3,0.35,0.45,-0.822,1,1470,0,0,39.369,-12.83,-3.203,0,0.65
,SPX 18M2455,Jan 2455 Puts,180102,16:00:00,2455,P,180119,0.215,2.68,0.9,1,-0.638,233,78,0,0.001,53.372,-17.254,-5.507,0,1.36
,SPX 18M2455D26,JanW4 2455 Puts,180102,16:00:00,2455,P,180126,0.19,3.4,1.4,1.5,-0.574,,125,0,0.001,73.773,-16.402,-9.545,0,-1
,SPX 18M2455D31,JanM 2455 Puts,180102,16:00:00,2455,P,180131,0.18,1.73,1.7,1.8,0.012,,259,-0.924,0.009,55.284,-15.92,-7.11,0,-1
,SPX 18N2455D2,FebW1 2455 Puts,180102,16:00:00,2455,P,180202,0.179,2.3,1.95,2.15,-0.109,,118,-0.895,0.008,67.178,-16.725,-9.274,0,-1
,SPX 18N2455,Feb 2455 Puts,180102,16:00:00,2455,P,180216,0.172,5.85,3.8,4,-0.333,,700,0,0.003,130.378,-19.438,-24.56,0,-1
,SPX 18O2455D29,MarQ 2455 Puts,180102,16:00:00,2455,P,180329,0.167,12.53,12.3,12.6,-0.006,,41,-5.117,0.028,253.371,-22.815,-75.463,0.001,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,43.48,,,,,,-14.754,0.066,644.902,-16.452,-422.23,0.023,
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,72.5,,,,,,-13.93,0.044,825.504,-16.747,-697.446,0.037,
,SPX 18A2460D5,JanW1 2460 Calls,180102,16:00:00,2460,C,180105,,235.95,230.6,236.9,-0.009,,13,99.992,0,0,-8.913,26.936,1,-1
,SPX 18A2460D12,JanW2 2460 Calls,180102,16:00:00,2460,C,180112,,236.21,228.1,241.2,-0.007,,23,99.979,0,0.001,-8.985,74.055,1,-1
,SPX 18A2460,Jan 2460 Calls,180102,16:00:00,2460,C,180119,,236.45,231.8,238.2,-0.007,5,33,99.966,0,0.047,-9.056,114.421,1,231.86
,SPX 18A2460D26,JanW4 2460 Calls,180102,16:00:00,2460,C,180126,,236.78,233.4,238.7,-0.003,,,99.929,0.001,0.983,-9.3,168.149,1,-1
,SPX 18A2460D31,JanM 2460 Calls,180102,16:00:00,2460,C,180131,,236.99,233.9,239.1,-0.002,,4,99.921,0.001,0.825,-9.286,201.759,1,-1
,SPX 18B2460D2,FebW1 2460 Calls,180102,16:00:00,2460,C,180202,,237.08,234.2,239.4,-0.001,,,99.912,0.001,1.036,-9.325,215.177,1,-1
,SPX 18B2460,Feb 2460 Calls,180102,16:00:00,2460,C,180216,,237.69,234.5,239.7,-0.002,,86,99.788,0.004,5.183,-9.789,302.005,1,-1
,SPX 18B2460D28,FebM 2460 Calls,180102,16:00:00,2460,C,180228,,238.37,237.8,239.6,0.001,,1,99.587,0.008,12.686,-10.324,388.094,1,-1
,SPX 18C2460D29,MarQ 2460 Calls,180102,16:00:00,2460,C,180329,,253.47,245.4,247.1,-0.028,,1,99.408,0.011,264.976,-34.078,503.348,0.999,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,290.94,,,,,,88.957,0.048,629.067,-26.436,1339.734,0.975,
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,310.84,,,,,,85.008,0.046,766.326,-24.835,1737.768,0.96,
,SPX 18M2460D5,JanW1 2460 Puts,180102,16:00:00,2460,P,180105,,0.83,0.05,0.1,,67,1664,0,0,13.002,-54.151,-0.563,0,0.08
,SPX 18M2460D12,JanW2 2460 Puts,180102,16:00:00,2460,P,180112,0.232,2.26,0.35,0.45,-0.823,,466,0,0,39.509,-12.441,-3.215,0,-1
,SPX 18M2460,Jan 2460 Puts,180102,16:00:00,2460,P,180119,0.213,2.65,0.95,1.05,-0.623,2092,516,0,0.001,53.79,-17.6,-5.558,0,1.01
,SPX 18M2460D26,JanW4 2460 Puts,180102,16:00:00,2460,P,180126,0.188,3.38,1.45,1.55,-0.556,,345,0,0.001,74.36,-16.812,-9.635,0,-1
,SPX 18M2460D31,JanM 2460 Puts,180102,16:00:00,2460,P,180131,0.177,1.79,1.75,1.9,0.022,,699,-0.977,0.01,57.08,-16.235,-7.391,0,-1
,SPX 18N2460D2,FebW1 2460 Puts,180102,16:00:00,2460,P,180202,0.177,2.35,2.05,2.2,-0.094,,114,-0.943,0.009,68.974,-17.143,-9.578,0,-1
,SPX 18N2460,Feb 2460 Puts,180102,16:00:00,2460,P,180216,0.17,5.83,3.9,4.1,-0.312,83,549,0,0.003,131.68,-19.801,-24.868,0,4.31
,SPX 18N2460D28,FebM 2460 Puts,180102,16:00:00,2460,P,180228,0.163,5.96,5.6,5.9,-0.035,,183,-2.587,0.021,150.874,-19.804,-32.407,0,-1
,SPX 18O2460D29,MarQ 2460 Puts,180102,16:00:00,2460,P,180329,0.166,12.85,12.6,13,-0.004,,4,-5.274,0.029,258.25,-23.216,-77.515,0.001,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,44.39,,,,,,-15.12,0.067,651.936,-16.553,-430.145,0.025,
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,73.42,,,,,,-14.175,0.045,831.098,-16.76,-706.296,0.04,
,SPX 18A2465D5,JanW1 2465 Calls,180102,16:00:00,2465,C,180105,,230.95,225.8,232.1,-0.009,,27,99.992,0,0,-8.931,26.991,1,-1
,SPX 18A2465D12,JanW2 2465 Calls,180102,16:00:00,2465,C,180112,,231.21,223.1,236.2,-0.007,,20,99.979,0,0.002,-9.003,74.206,1,-1
,SPX 18A2465,Jan 2465 Calls,180102,16:00:00,2465,C,180119,,231.45,227.2,232.5,-0.007,,17,99.965,0,0.061,-9.077,114.652,1,-1
,SPX 18A2465D26,JanW4 2465 Calls,180102,16:00:00,2465,C,180126,,231.79,225.3,238.6,0.001,,,99.924,0.001,1.155,-9.348,168.478,1,-1
,SPX 18A2465D31,JanM 2465 Calls,180102,16:00:00,2465,C,180131,,232,229,234.2,-0.002,,2,99.916,0.001,1.005,-9.328,202.155,1,-1
,SPX 18B2465D2,FebW1 2465 Calls,180102,16:00:00,2465,C,180202,,232.08,229.2,234.5,-0.001,,,99.906,0.001,1.258,-9.37,215.596,1,-1
,SPX 18B2465,Feb 2465 Calls,180102,16:00:00,2465,C,180216,,232.7,229.3,235.3,-0.002,,76,99.765,0.005,6.008,-9.88,302.524,1,-1
,SPX 18C2465D29,MarQ 2465 Calls,180102,16:00:00,2465,C,180329,,248.54,238.7,244.7,-0.028,,2,99.348,0.011,267.829,-33.986,503.337,0.999,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,286.67,,,,,,88.692,0.049,635.76,-26.506,1336.144,0.972,
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,306.82,,,,,,84.751,0.047,773.667,-24.904,1732.518,0.957,
,SPX 18M2465D5,JanW1 2465 Puts,180102,16:00:00,2465,P,180105,,0.82,0.05,0.1,,40,1297,0,0,13.055,-53.217,-0.565,0,0.1
,SPX 18M2465D12,JanW2 2465 Puts,180102,16:00:00,2465,P,180112,0.227,2.22,0.35,0.45,-0.82,,441,0,0,39.653,-12.401,-3.227,0,-1
,SPX 18M2465,Jan 2465 Puts,180102,16:00:00,2465,P,180119,0.209,2.63,0.95,1.05,-0.62,,175,0,0.001,54.223,-17.532,-5.61,0,-1
,SPX 18M2465D26,JanW4 2465 Puts,180102,16:00:00,2465,P,180126,0.185,3.35,1.45,1.6,-0.543,,56,0,0.001,74.969,-17.031,-9.729,0,-1
,SPX 18M2465D31,JanM 2465 Puts,180102,16:00:00,2465,P,180131,0.175,1.85,1.8,1.95,0.016,,385,-1.033,0.011,58.96,-16.561,-7.687,0,-1
,SPX 18N2465D2,FebW1 2465 Puts,180102,16:00:00,2465,P,180202,0.174,2.41,2.1,2.25,-0.1,,32,-0.994,0.01,70.847,-17.371,-9.898,0,-1
,SPX 18N2465,Feb 2465 Puts,180102,16:00:00,2465,P,180216,0.168,5.82,4,4.2,-0.296,,75,0,0.004,133.03,-19.972,-25.188,0,-1
,SPX 18O2465D29,MarQ 2465 Puts,180102,16:00:00,2465,P,180329,0.165,13.16,13,13.2,-0.005,,,-5.436,0.03,263.211,-23.452,-79.629,0.001,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,45.32,,,,,,-15.493,0.069,658.968,-16.651,-438.193,0.028,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,74.35,,,,,,-14.424,0.046,836.68,-16.77,-715.259,0.043,
,SPX 18A2470D5,JanW1 2470 Calls,180102,16:00:00,2470,C,180105,,225.95,220.8,227.1,-0.009,,51,99.992,0,0,-8.949,27.046,1,-1
,SPX 18A2470D12,JanW2 2470 Calls,180102,16:00:00,2470,C,180112,,226.22,220.6,226.6,-0.012,,19,99.979,0,0.002,-9.021,74.356,1,-1
,SPX 18A2470,Jan 2470 Calls,180102,16:00:00,2470,C,180119,,226.45,221.8,228.2,-0.006,,27,99.965,0,0.079,-9.1,114.884,1,-1
