Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2080D22,JulW4 2080 Puts,160713,16:00:00,2080,P,160722,0.131,1.19,1.15,1.25,0.008,190,2250,-2.824,0.104,42.136,-26.309,-3.493,0.092,1.15
,SPX 16S2080D29,JulW5 2080 Puts,160713,16:00:00,2080,P,160729,0.135,3.83,3.7,4,0.005,855,6565,-6.945,0.165,94.533,-36.981,-12.406,0.156,3.8
,SPX 16T2080D5,AugW1 2080 Puts,160713,16:00:00,2080,P,160805,0.134,6.54,6.4,6.7,0.002,70,1012,-9.7,0.186,136.749,-37.994,-23.57,0.2,6.53
,SPX 16T2080D12,AugW2 2080 Puts,160713,16:00:00,2080,P,160812,0.134,9.21,9,9.4,0.005,23,1221,-11.825,0.196,172.924,-37.298,-36.245,0.232,10.38
,SPX 16T2080,Aug 2080 Puts,160713,16:00:00,2080,P,160819,0.136,11.99,11.5,12.5,0,77,3476,-13.734,0.2,202.816,-37.03,-48.991,0.253,11.8
,SPX 16U2080,Sep 2080 Puts,160713,16:00:00,2080,P,160916,0.141,24.01,23.5,24.5,0,,28735,-17.884,0.177,309.989,-33.362,-114.721,0.315,-1
,SPX 16U2080D30,SepQ 2080 Puts,160713,16:00:00,2080,P,160930,0.144,30.13,29.8,30.4,-0.001,,410,-19.264,0.167,355.446,-31.516,-153.078,0.335,-1
,SPX 16V2080,Oct 2080 Puts,160713,16:00:00,2080,P,161021,0.146,37.81,37.2,38.5,0.001,,16,-20.569,0.156,408.197,-29.327,-206.109,0.355,-1
,SPX 16G2085,Jul 2085 Calls,160713,16:00:00,2085,C,160715,,67.41,65.5,69.8,0.004,15,7732,99.557,0.017,7.014,-21.039,11.207,0.997,68
,SPX 16G2085D22,JulW4 2085 Calls,160713,16:00:00,2085,C,160722,,68.84,64.1,72.8,-0.006,,674,97.133,0.076,61.771,-45.614,51.263,0.891,-1
,SPX 16G2085D29,JulW5 2085 Calls,160713,16:00:00,2085,C,160729,,72.3,70.4,72.3,-0.012,1930,216,95.893,0.179,117.968,-54.256,79.674,0.826,73.02
,SPX 16H2085D5,AugW1 2085 Calls,160713,16:00:00,2085,C,160805,,73.58,72.1,73.8,-0.009,,54,93.04,0.238,152.051,-45.99,108.982,0.782,-1
,SPX 16H2085D12,AugW2 2085 Calls,160713,16:00:00,2085,C,160812,0.134,71.31,73.9,75.5,0.048,,23,84.259,0.308,163.334,-40.496,144.041,0.752,-1
,SPX 16H2085,Aug 2085 Calls,160713,16:00:00,2085,C,160819,0.134,72.89,75.2,77.5,0.048,6,756,82.522,0.296,193.329,-38.859,166.27,0.731,77.54
,SPX 16I2085,Sep 2085 Calls,160713,16:00:00,2085,C,160916,0.138,85.59,84.5,86.5,-0.001,,21843,84.581,0.254,314.896,-34.347,252.186,0.672,-1
,SPX 16I2085D30,SepQ 2085 Calls,160713,16:00:00,2085,C,160930,0.143,90.99,90.7,92,0.004,,24,83.107,0.244,360.82,-33.43,297.672,0.653,-1
,SPX 16S2085,Jul 2085 Puts,160713,16:00:00,2085,P,160715,,0.11,0.1,0.55,,20,5648,-0.303,0.013,4.721,-11.115,-0.132,0.003,0.15
,SPX 16S2085D22,JulW4 2085 Puts,160713,16:00:00,2085,P,160722,0.128,1.35,1.3,1.45,0.015,157,651,-3.423,0.128,46.774,-28.914,-3.997,0.109,1.35
,SPX 16S2085D29,JulW5 2085 Puts,160713,16:00:00,2085,P,160729,0.132,4.22,4.1,4.4,0.007,20,1454,-7.861,0.189,101.077,-39.102,-13.67,0.174,4.2
,SPX 16T2085D5,AugW1 2085 Puts,160713,16:00:00,2085,P,160805,0.132,7.08,6.9,7.2,-0.004,,1088,-10.718,0.208,143.758,-39.229,-25.497,0.218,-1
,SPX 16T2085D12,AugW2 2085 Puts,160713,16:00:00,2085,P,160812,0.132,9.87,9.7,10,0,41,7,-12.886,0.215,180.019,-37.943,-38.778,0.248,10.2
,SPX 16T2085,Aug 2085 Puts,160713,16:00:00,2085,P,160819,0.134,12.75,12.3,13.3,0.003,82,570,-14.813,0.217,209.715,-37.71,-52.005,0.269,12.52
,SPX 16U2085,Sep 2085 Puts,160713,16:00:00,2085,P,160916,0.14,25.01,24.5,25.5,0,,21421,-18.824,0.187,315.703,-33.527,-119.408,0.328,-1
,SPX 16U2085D30,SepQ 2085 Puts,160713,16:00:00,2085,P,160930,0.142,31.23,30.9,31.5,-0.001,,5,-20.152,0.176,360.658,-31.582,-158.494,0.347,-1
,SPX 16G2090,Jul 2090 Calls,160713,16:00:00,2090,C,160715,,62.43,60.5,64.8,0.004,48,6370,99.455,0.023,7.942,-23.305,11.202,0.995,62.8
,SPX 16G2090D22,JulW4 2090 Calls,160713,16:00:00,2090,C,160722,,64,59.3,67.7,-0.008,12,3370,96.7,0.092,65.785,-46.789,50.874,0.873,63.14
,SPX 16G2090D29,JulW5 2090 Calls,160713,16:00:00,2090,C,160729,,67.55,65.9,67.8,-0.01,2285,5197,94.808,0.243,122.439,-54.309,78.861,0.806,66.85
,SPX 16H2090D5,AugW1 2090 Calls,160713,16:00:00,2090,C,160805,0.134,68.99,67.6,69.2,-0.009,,1089,91.734,0.268,157.574,-44.104,107.597,0.764,-1
,SPX 16H2090D12,AugW2 2090 Calls,160713,16:00:00,2090,C,160812,0.131,67.17,69.5,71,0.046,,64,82.605,0.333,173.269,-40.914,141.135,0.734,-1
,SPX 16H2090,Aug 2090 Calls,160713,16:00:00,2090,C,160819,0.131,68.85,71,73.3,0.048,184,4769,80.941,0.317,202.768,-39.213,162.923,0.715,71.83
,SPX 16I2090,Sep 2090 Calls,160713,16:00:00,2090,C,160916,0.137,81.46,80.8,82.8,0.004,,19731,83.228,0.271,320.28,-34.77,248.431,0.659,-1
,SPX 16I2090D30,SepQ 2090 Calls,160713,16:00:00,2090,C,160930,0.142,86.95,86.9,88.2,0.006,3,94,81.815,0.257,365.647,-33.47,293.421,0.64,85.96
,SPX 16J2090,Oct 2090 Calls,160713,16:00:00,2090,C,161021,0.145,93.17,93,94.9,0.008,,,80.675,0.238,417.522,-31.438,352.598,0.622,-1
,SPX 16L2090,Dec 2090 Calls,160713,16:00:00,2090,C,161216,0.15,107.08,107.5,109.4,0.013,,3693,76.599,0.199,534.743,-26.756,512.747,0.589,-1
,SPX 16S2090,Jul 2090 Puts,160713,16:00:00,2090,P,160715,,0.13,0.1,0.2,,4014,6652,-0.383,0.018,5.49,-12.777,-0.157,0.005,0.05
,SPX 16S2090D22,JulW4 2090 Puts,160713,16:00:00,2090,P,160722,0.124,1.55,1.5,1.65,0.013,86,2014,-4.16,0.158,52.05,-31.434,-4.598,0.127,1.53
,SPX 16S2090D29,JulW5 2090 Puts,160713,16:00:00,2090,P,160729,0.13,4.66,4.6,4.8,0.009,665,1078,-8.906,0.216,107.991,-40.942,-15.082,0.194,4.62
,SPX 16T2090D5,AugW1 2090 Puts,160713,16:00:00,2090,P,160805,0.129,7.68,7.5,7.8,-0.004,,1267,-11.849,0.231,150.964,-40.449,-27.599,0.236,-1
,SPX 16T2090D12,AugW2 2090 Puts,160713,16:00:00,2090,P,160812,0.129,10.59,10.4,10.7,-0.004,34,397,-14.046,0.235,187.195,-38.794,-41.503,0.266,10.55
,SPX 16T2090,Aug 2090 Puts,160713,16:00:00,2090,P,160819,0.131,13.58,13,13.9,-0.009,709,13775,-15.979,0.235,216.608,-38.141,-55.214,0.285,13.7
,SPX 16U2090,Sep 2090 Puts,160713,16:00:00,2090,P,160916,0.138,26.07,25.4,26.6,0,51,19643,-19.818,0.198,321.271,-33.659,-124.294,0.341,27.28
,SPX 16U2090D30,SepQ 2090 Puts,160713,16:00:00,2090,P,160930,0.14,32.36,32,32.6,-0.002,,45,-21.085,0.186,365.701,-31.621,-164.108,0.36,-1
,SPX 16V2090,Oct 2090 Puts,160713,16:00:00,2090,P,161021,0.143,40.21,39.5,40.8,-0.001,,5,-22.255,0.171,417.393,-29.297,-218.869,0.378,-1
,SPX 16X2090,Dec 2090 Puts,160713,16:00:00,2090,P,161216,0.151,61.13,60.5,61.8,0,,8879,-25.603,0.148,535.398,-25.088,-380.837,0.411,-1
,SPX 16G2095,Jul 2095 Calls,160713,16:00:00,2095,C,160715,,57.46,55.3,59.6,0,80,4026,99.321,0.03,9.071,-26.066,11.188,0.991,57.5
,SPX 16G2095D22,JulW4 2095 Calls,160713,16:00:00,2095,C,160722,,59.19,54.6,63.2,-0.005,12,1044,96.179,0.111,70.227,-48.038,50.403,0.852,58.41
,SPX 16G2095D29,JulW5 2095 Calls,160713,16:00:00,2095,C,160729,,62.86,61.2,63,-0.013,21,2388,93.466,0.278,127.378,-54.52,77.881,0.786,60.5
,SPX 16H2095D5,AugW1 2095 Calls,160713,16:00:00,2095,C,160805,0.132,64.46,63.3,65,-0.005,,104,90.269,0.302,163.446,-45.554,105.999,0.745,-1
,SPX 16H2095D12,AugW2 2095 Calls,160713,16:00:00,2095,C,160812,0.128,63.13,65.3,66.7,0.045,,,80.826,0.359,183.089,-41.523,137.995,0.717,-1
,SPX 16H2095,Aug 2095 Calls,160713,16:00:00,2095,C,160819,0.129,64.89,66.9,69.1,0.048,396,1972,79.254,0.339,212.014,-39.732,159.345,0.698,67.6
,SPX 16I2095,Sep 2095 Calls,160713,16:00:00,2095,C,160916,0.135,77.41,76.9,78.8,0.006,,19311,81.792,0.288,325.583,-34.879,244.409,0.645,-1
,SPX 16I2095D30,SepQ 2095 Calls,160713,16:00:00,2095,C,160930,0.14,82.98,83,84.3,0.008,,14,80.457,0.271,370.349,-33.498,288.91,0.628,-1
,SPX 16S2095,Jul 2095 Puts,160713,16:00:00,2095,P,160715,,0.16,0.1,0.6,1.187,550,4644,-0.491,0.025,6.449,-14.857,-0.189,0.009,0.35
,SPX 16S2095D22,JulW4 2095 Puts,160713,16:00:00,2095,P,160722,0.121,1.79,1.75,1.9,0.022,84,508,-5.067,0.196,58.017,-34.235,-5.317,0.148,1.9
,SPX 16S2095D29,JulW5 2095 Puts,160713,16:00:00,2095,P,160729,0.127,5.16,5.1,5.3,0.008,,189,-10.1,0.248,115.248,-42.804,-16.659,0.214,-1
,SPX 16T2095D5,AugW1 2095 Puts,160713,16:00:00,2095,P,160805,0.127,8.34,8.1,8.5,-0.005,,241,-13.106,0.257,158.322,-41.639,-29.89,0.255,-1
,SPX 16T2095D12,AugW2 2095 Puts,160713,16:00:00,2095,P,160812,0.127,11.37,11.2,11.5,0.002,27,98,-15.314,0.258,194.404,-39.601,-44.432,0.283,12.15
,SPX 16T2095,Aug 2095 Puts,160713,16:00:00,2095,P,160819,0.13,14.46,13.9,15,-0.001,,5220,-17.239,0.255,223.447,-38.946,-58.626,0.302,-1
,SPX 16U2095,Sep 2095 Puts,160713,16:00:00,2095,P,160916,0.136,27.18,26.5,27.7,-0.003,,18905,-20.869,0.21,326.66,-33.756,-129.384,0.355,-1
,SPX 16U2095D30,SepQ 2095 Puts,160713,16:00:00,2095,P,160930,0.139,33.55,33.2,33.8,-0.001,,15,-22.064,0.195,370.545,-31.631,-169.925,0.372,-1
,SPX 16G2100,Jul 2100 Calls,160713,16:00:00,2100,C,160715,,52.5,50.3,54.6,-0.001,1213,42214,99.14,0.041,10.458,-29.464,11.163,0.985,52.5
,SPX 16G2100D22,JulW4 2100 Calls,160713,16:00:00,2100,C,160722,,54.41,53.2,55.3,-0.003,44,6261,95.492,0.226,75.143,-49.356,49.835,0.829,54.47
,SPX 16G2100D29,JulW5 2100 Calls,160713,16:00:00,2100,C,160729,0.135,58.25,57,58.8,-0.005,1,14555,91.933,0.319,132.776,-53.248,76.712,0.764,58.63
,SPX 16H2100D5,AugW1 2100 Calls,160713,16:00:00,2100,C,160805,0.129,60.02,59.1,60.5,-0.004,45,7022,88.623,0.34,169.623,-46.239,104.168,0.725,59.67
,SPX 16H2100D12,AugW2 2100 Calls,160713,16:00:00,2100,C,160812,0.127,59.17,61.2,62.7,0.047,,6932,78.919,0.384,192.686,-42.533,134.62,0.698,-1
,SPX 16H2100,Aug 2100 Calls,160713,16:00:00,2100,C,160819,0.127,61.02,62.9,65,0.049,73,43170,77.461,0.36,220.975,-40.4,155.534,0.681,64.5
,SPX 16H2100D31,AugM 2100 Calls,160713,16:00:00,2100,C,160831,0.129,63.74,67.8,69.1,0.074,,2747,74.134,0.346,270.967,-37.161,200.928,0.653,-1
,SPX 16I2100,Sep 2100 Calls,160713,16:00:00,2100,C,160916,0.133,73.43,72.9,74.8,0.006,1062,57078,80.268,0.306,330.755,-34.826,240.113,0.631,73.85
,SPX 16I2100D30,SepQ 2100 Calls,160713,16:00:00,2100,C,160930,0.138,79.08,79.3,80.6,0.011,,5849,79.029,0.285,374.885,-33.511,284.135,0.615,-1
,SPX 16J2100,Oct 2100 Calls,160713,16:00:00,2100,C,161021,0.142,85.44,85.6,87.5,0.014,44,4443,78.113,0.261,425.679,-31.373,342.176,0.599,88.13
,SPX 16J2100D31,OctM 2100 Calls,160713,16:00:00,2100,C,161031,0.144,79.03,89.3,90.5,0.138,2,1428,67.259,0.247,445.473,-30.292,386.394,0.592,90.07
,SPX 16L2100,Dec 2100 Calls,160713,16:00:00,2100,C,161216,0.147,99.81,100.5,102.3,0.016,,47776,74.49,0.212,541.261,-26.602,499.439,0.571,-1
,SPX 16L2100D30,DecQ 2100 Calls,160713,16:00:00,2100,C,161230,0.148,104.02,104.8,105.6,0.011,,8828,73.823,0.198,568.095,-25.749,539.487,0.565,-1
,SPX 17A2100,Jan17 2100 Calls,160713,16:00:00,2100,C,170120,0.151,108.76,109.8,111.6,0.018,,6799,73.147,0.188,601.688,-24.925,592.964,0.559,-1
,SPX 17C2100,Mar17 2100 Calls,160713,16:00:00,2100,C,170317,0.156,122.58,122.6,124.6,0.008,,12434,71.194,0.156,686.223,-22.847,737.895,0.546,-1
,SPX 17F2100,Jun17 2100 Calls,160713,16:00:00,2100,C,170616,0.163,142.57,141.9,144.6,0.005,,13004,68.89,0.118,802.363,-20.675,965.714,0.531,-1
,SPX 17L2100,Dec17 2100 Calls,160713,16:00:00,2100,C,171215,0.17,175.03,172.6,177.3,0,,11212,66.822,0.088,989.422,-17.759,1401.907,0.513,-1
,SPX 16S2100,Jul 2100 Puts,160713,16:00:00,2100,P,160715,0.161,0.18,0.1,0.25,0,5292,39475,-0.64,0.034,7.657,-17.153,-0.231,0.015,0.21
,SPX 16S2100D22,JulW4 2100 Puts,160713,16:00:00,2100,P,160722,0.117,2.08,2.05,2.2,0.019,4437,6533,-6.183,0.241,64.716,-37.316,-6.176,0.171,2
,SPX 16S2100D29,JulW5 2100 Puts,160713,16:00:00,2100,P,160729,0.123,5.72,5.6,5.9,0.005,4668,12679,-11.461,0.283,122.805,-44.338,-18.418,0.236,5.7
,SPX 16T2100D5,AugW1 2100 Puts,160713,16:00:00,2100,P,160805,0.124,9.06,8.9,9.2,0.002,1173,3312,-14.502,0.286,165.776,-42.781,-32.384,0.275,9.67
,SPX 16T2100D12,AugW2 2100 Puts,160713,16:00:00,2100,P,160812,0.124,12.21,12,12.3,-0.005,108,2683,-16.7,0.282,201.586,-40.122,-47.576,0.302,12.05
,SPX 16T2100,Aug 2100 Puts,160713,16:00:00,2100,P,160819,0.128,15.42,14.9,15.9,-0.002,1069,37169,-18.598,0.275,230.174,-39.482,-62.251,0.319,15.1
,SPX 16T2100D31,AugM 2100 Puts,160713,16:00:00,2100,P,160831,0.129,21.18,20.9,21.3,-0.004,,7166,-20.592,0.252,281.171,-35.914,-94.384,0.347,-1
,SPX 16U2100,Sep 2100 Puts,160713,16:00:00,2100,P,160916,0.134,28.34,27.9,28.9,0.002,2645,48859,-21.979,0.222,331.833,-33.813,-134.686,0.369,28.5
,SPX 16U2100D30,SepQ 2100 Puts,160713,16:00:00,2100,P,160930,0.137,34.79,34.4,35,-0.002,12,7542,-23.092,0.205,375.16,-31.609,-175.95,0.385,35.41
,SPX 16V2100,Oct 2100 Puts,160713,16:00:00,2100,P,161021,0.14,42.78,42.1,43.4,0,42,1579,-24.093,0.187,425.758,-29.174,-232.433,0.401,43.7
,SPX 16V2100D31,OctM 2100 Puts,160713,16:00:00,2100,P,161031,0.139,46.21,45.9,46.6,0.002,2,2352,-24.538,0.18,450.692,-27.688,-263.226,0.408,47.35
,SPX 16X2100,Dec 2100 Puts,160713,16:00:00,2100,P,161216,0.148,64.14,63.4,64.8,-0.001,5800,28142,-27.176,0.158,541.748,-24.924,-398.37,0.429,63.5
,SPX 16X2100D30,DecQ 2100 Puts,160713,16:00:00,2100,P,161230,0.148,68.45,68.1,68.8,0.001,2,1033,-27.051,0.149,568.278,-23.777,-442.949,0.435,69.55
,SPX 17M2100,Jan17 2100 Puts,160713,16:00:00,2100,P,170120,0.149,74.21,73.6,75.2,0.003,,5450,-27.277,0.141,601.74,-22.593,-503.252,0.441,-1
,SPX 17O2100,Mar17 2100 Puts,160713,16:00:00,2100,P,170317,0.156,93.03,92.4,94.1,0.003,1,9503,-28.59,0.125,686.274,-20.595,-678.779,0.454,94.5
,SPX 17R2100,Jun17 2100 Puts,160713,16:00:00,2100,P,170616,0.163,119.47,118.5,121,0.002,,12896,-29.394,0.106,802.359,-18,-968.877,0.469,-1
,SPX 17X2100,Dec17 2100 Puts,160713,16:00:00,2100,P,171215,0.172,164.79,163.2,167.6,0.004,,11255,-30.312,0.084,989.313,-14.576,-1567.805,0.487,-1
,SPX 16G2105,Jul 2105 Calls,160713,16:00:00,2105,C,160715,,47.55,45.4,49.7,0.001,154,6534,98.892,0.057,12.181,-33.692,11.122,0.975,48.35
,SPX 16G2105D22,JulW4 2105 Calls,160713,16:00:00,2105,C,160722,,49.68,48.6,50.6,-0.001,67,655,94.084,0.307,80.738,-50.928,49.124,0.805,50.53
,SPX 16G2105D29,JulW5 2105 Calls,160713,16:00:00,2105,C,160729,0.13,53.72,52.4,54.2,-0.008,184,1960,90.175,0.367,138.597,-53.415,75.331,0.742,53.03
,SPX 16H2105D5,AugW1 2105 Calls,160713,16:00:00,2105,C,160805,0.126,55.67,54.9,56.5,0.001,,118,86.776,0.382,176.039,-47.482,102.083,0.705,-1
,SPX 16H2105D12,AugW2 2105 Calls,160713,16:00:00,2105,C,160812,0.124,55.32,57.1,58.5,0.045,,10,76.885,0.41,201.943,-43.009,131.01,0.679,-1
,SPX 16H2105,Aug 2105 Calls,160713,16:00:00,2105,C,160819,0.124,57.24,58.8,60.8,0.043,11,4597,75.561,0.382,229.554,-40.387,151.492,0.663,57.75
,SPX 16I2105,Sep 2105 Calls,160713,16:00:00,2105,C,160916,0.131,69.53,69.3,71.2,0.01,,6556,78.655,0.324,335.741,-34.898,235.538,0.617,-1
,SPX 16I2105D30,SepQ 2105 Calls,160713,16:00:00,2105,C,160930,0.136,75.26,75.6,76.8,0.012,,11,77.531,0.3,379.211,-33.378,279.095,0.603,-1
,SPX 16S2105,Jul 2105 Puts,160713,16:00:00,2105,P,160715,0.152,0.22,0.15,0.3,0,311,3540,-0.85,0.049,9.199,-20.482,-0.287,0.025,0.2
,SPX 16S2105D22,JulW4 2105 Puts,160713,16:00:00,2105,P,160722,0.114,2.44,2.35,2.55,0,2504,407,-7.556,0.297,72.164,-40.234,-7.202,0.195,2.3
,SPX 16S2105D29,JulW5 2105 Puts,160713,16:00:00,2105,P,160729,0.122,6.36,6.3,6.6,0.016,96,94,-13.012,0.323,130.598,-46.825,-20.378,0.258,6.6
,SPX 16T2105D5,AugW1 2105 Puts,160713,16:00:00,2105,P,160805,0.122,9.87,9.7,10,0.003,22,22,-16.049,0.318,173.252,-43.855,-35.096,0.295,10.98
,SPX 16T2105D12,AugW2 2105 Puts,160713,16:00:00,2105,P,160812,0.122,13.14,12.9,13.2,-0.003,39,19,-18.213,0.309,208.67,-41.032,-50.948,0.321,14.13
,SPX 16T2105,Aug 2105 Puts,160713,16:00:00,2105,P,160819,0.126,16.44,15.9,16.9,-0.002,204,396,-20.064,0.297,236.726,-39.952,-66.099,0.337,16.36
,SPX 16U2105,Sep 2105 Puts,160713,16:00:00,2105,P,160916,0.132,29.57,29,30.1,-0.001,,6445,-23.15,0.235,336.749,-33.828,-140.205,0.383,-1
,SPX 16U2105D30,SepQ 2105 Puts,160713,16:00:00,2105,P,160930,0.135,36.08,35.7,36.3,-0.002,,2,-24.17,0.216,379.513,-31.554,-182.188,0.397,-1
,SPX 16G2110,Jul 2110 Calls,160713,16:00:00,2110,C,160715,,42.62,40.7,44.9,0.005,221,7999,98.546,0.08,14.34,-39.006,11.06,0.959,43.3
,SPX 16G2110D22,JulW4 2110 Calls,160713,16:00:00,2110,C,160722,,45.03,43.9,45.8,-0.003,45,8568,92.335,0.38,87.159,-52.883,48.218,0.778,45.95
,SPX 16G2110D29,JulW5 2110 Calls,160713,16:00:00,2110,C,160729,0.128,49.28,48.3,50,-0.001,30,1513,88.157,0.423,144.779,-55.6,73.713,0.718,50.4
,SPX 16H2110D5,AugW1 2110 Calls,160713,16:00:00,2110,C,160805,0.123,51.41,50.6,52.1,-0.001,,1583,84.705,0.429,182.601,-47.678,99.725,0.683,-1
,SPX 16H2110D12,AugW2 2110 Calls,160713,16:00:00,2110,C,160812,0.122,51.57,53.2,54.6,0.045,,8407,74.724,0.436,210.738,-43.845,127.17,0.66,-1
,SPX 16H2110,Aug 2110 Calls,160713,16:00:00,2110,C,160819,0.123,53.56,55,57.1,0.047,49,8350,73.554,0.404,237.65,-41.308,147.222,0.645,56.5
,SPX 16I2110,Sep 2110 Calls,160713,16:00:00,2110,C,160916,0.129,65.72,65.6,67.5,0.013,,5025,76.949,0.344,340.479,-34.945,230.681,0.603,-1
,SPX 16I2110D30,SepQ 2110 Calls,160713,16:00:00,2110,C,160930,0.135,71.51,72,73.2,0.015,,72,75.962,0.315,383.278,-33.354,273.785,0.59,-1
,SPX 16J2110,Oct 2110 Calls,160713,16:00:00,2110,C,161021,0.139,77.98,78.5,80.2,0.018,,,75.331,0.284,432.952,-31.025,330.717,0.576,-1
,SPX 16S2110,Jul 2110 Puts,160713,16:00:00,2110,P,160715,,0.27,0.15,0.7,0.593,1084,4716,-1.152,0.071,11.186,-25.301,-0.363,0.041,0.55
,SPX 16S2110D22,JulW4 2110 Puts,160713,16:00:00,2110,P,160722,0.111,2.87,2.8,3,0.01,248,1962,-9.24,0.365,80.335,-44.234,-8.422,0.222,2.83
,SPX 16S2110D29,JulW5 2110 Puts,160713,16:00:00,2110,P,160729,0.118,7.08,7,7.3,0.011,135,695,-14.776,0.368,138.539,-48.264,-22.557,0.282,7.3
,SPX 16T2110D5,AugW1 2110 Puts,160713,16:00:00,2110,P,160805,0.119,10.75,10.5,10.9,-0.005,,537,-17.763,0.353,180.662,-44.577,-38.042,0.317,-1
,SPX 16T2110D12,AugW2 2110 Puts,160713,16:00:00,2110,P,160812,0.12,14.14,13.9,14.3,0.001,176,181,-19.862,0.337,215.573,-41.627,-54.559,0.34,15.1
,SPX 16T2110,Aug 2110 Puts,160713,16:00:00,2110,P,160819,0.123,17.54,16.9,18,-0.006,38,2749,-21.643,0.321,243.029,-40.143,-70.178,0.355,17.15
,SPX 16U2110,Sep 2110 Puts,160713,16:00:00,2110,P,160916,0.13,30.85,30.2,31.4,-0.002,33,5111,-24.388,0.249,341.365,-33.797,-145.947,0.397,30.9
,SPX 16U2110D30,SepQ 2110 Puts,160713,16:00:00,2110,P,160930,0.133,37.43,37.1,37.7,-0.001,,15,-25.302,0.227,383.567,-31.463,-188.645,0.41,-1
,SPX 16V2110,Oct 2110 Puts,160713,16:00:00,2110,P,161021,0.137,45.56,44.9,46.2,0,,54,-26.094,0.205,433.082,-28.949,-246.833,0.424,-1
,SPX 16G2115,Jul 2115 Calls,160713,16:00:00,2115,C,160715,,37.71,35.8,39.9,0.005,356,7850,98.051,0.116,17.072,-45.75,10.967,0.938,39.1
,SPX 16G2115D22,JulW4 2115 Calls,160713,16:00:00,2115,C,160722,0.116,40.48,39.5,41.5,0.002,67,1739,90.175,0.471,94.377,-56.05,47.082,0.749,41.45
,SPX 16G2115D29,JulW5 2115 Calls,160713,16:00:00,2115,C,160729,0.124,44.96,44.2,45.8,0,164,1336,85.843,0.486,151.222,-56.539,71.834,0.693,44.68
,SPX 16H2115D5,AugW1 2115 Calls,160713,16:00:00,2115,C,160805,0.121,47.27,46.8,48.2,0.005,,1311,82.391,0.48,189.188,-48.888,97.076,0.662,-1
,SPX 16H2115D12,AugW2 2115 Calls,160713,16:00:00,2115,C,160812,0.12,47.94,49.3,50.6,0.042,,,72.437,0.462,218.945,-44.129,123.104,0.641,-1
,SPX 16H2115,Aug 2115 Calls,160713,16:00:00,2115,C,160819,0.12,49.99,51.2,53.2,0.045,6,8283,71.44,0.426,245.159,-41.53,142.729,0.627,52.6
,SPX 16I2115,Sep 2115 Calls,160713,16:00:00,2115,C,160916,0.128,61.99,62.1,63.8,0.015,,7710,75.15,0.363,344.904,-34.963,225.538,0.589,-1
,SPX 16I2115D30,SepQ 2115 Calls,160713,16:00:00,2115,C,160930,0.133,67.85,68.4,69.6,0.017,,38,74.319,0.33,387.037,-33.18,268.207,0.577,-1
,SPX 16S2115,Jul 2115 Puts,160713,16:00:00,2115,P,160715,,0.34,0.15,0.75,0.294,3541,2060,-1.687,0.154,13.795,-31.188,-0.469,0.062,0.28
,SPX 16S2115D22,JulW4 2115 Puts,160713,16:00:00,2115,P,160722,0.108,3.4,3.3,3.6,0.012,1580,1108,-11.297,0.445,89.151,-47.965,-9.87,0.251,3.21
,SPX 16S2115D29,JulW5 2115 Puts,160713,16:00:00,2115,P,160729,0.116,7.9,7.8,8.1,0.006,,101,-16.779,0.418,146.506,-49.917,-24.976,0.307,-1
,SPX 16T2115D5,AugW1 2115 Puts,160713,16:00:00,2115,P,160805,0.117,11.73,11.5,11.9,-0.003,12,53,-19.658,0.391,187.894,-45.703,-41.234,0.338,11.55
,SPX 16T2115D12,AugW2 2115 Puts,160713,16:00:00,2115,P,160812,0.118,15.23,15,15.4,-0.002,,32,-21.656,0.368,222.199,-42.119,-58.42,0.359,-1
,SPX 16T2115,Aug 2115 Puts,160713,16:00:00,2115,P,160819,0.122,18.73,18.1,19.2,-0.002,33,754,-23.342,0.346,249.003,-40.645,-74.496,0.373,19.8
,SPX 16U2115,Sep 2115 Puts,160713,16:00:00,2115,P,160916,0.129,32.2,31.6,32.8,0,,6863,-25.693,0.263,345.632,-33.716,-151.917,0.411,-1
,SPX 16U2115D30,SepQ 2115 Puts,160713,16:00:00,2115,P,160930,0.132,38.84,38.5,39.1,-0.001,,,-26.489,0.239,387.285,-31.334,-195.323,0.423,-1
,SPX 16G2120,Jul 2120 Calls,160713,16:00:00,2120,C,160715,,32.82,30.9,35,0.005,432,13058,97.326,0.173,20.554,-54.368,10.83,0.908,34.08
,SPX 16G2120D22,JulW4 2120 Calls,160713,16:00:00,2120,C,160722,0.109,36.05,35.1,36.9,-0.004,37,3057,87.512,0.58,102.284,-56.444,45.678,0.719,33.66
,SPX 16G2120D29,JulW5 2120 Calls,160713,16:00:00,2120,C,160729,0.12,40.76,40.1,41.5,0,26,4851,83.194,0.556,157.778,-57.164,69.672,0.668,39.62
,SPX 16H2120D5,AugW1 2120 Calls,160713,16:00:00,2120,C,160805,0.118,43.25,42.9,44.1,0.006,,5806,79.814,0.534,195.648,-49.523,94.122,0.64,-1
,SPX 16H2120D12,AugW2 2120 Calls,160713,16:00:00,2120,C,160812,0.118,44.43,45.5,46.8,0.039,,851,70.029,0.486,226.437,-44.51,118.822,0.621,-1
