Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2125,Jun 2125 Puts,170322,16:00:00,2125,P,170616,0.18,12.36,12,13,0.013,618,25820,-5.901,0.043,226.712,-22.939,-68.354,0.002,12.85
,SPX 17R2125D30,JunQ 2125 Puts,170322,16:00:00,2125,P,170630,0.18,15.81,15.9,16.2,0.015,,417,-6.861,0.047,269.564,-23.177,-92.27,0.004,-1
,SPX 17S2125,Jul 2125 Puts,170322,16:00:00,2125,P,170721,0.178,20.23,19.8,20.9,0.007,23,,-8.324,0.048,321.188,-22.602,-126.273,0.008,20.82
,SPX 17S2125D31,JulM 2125 Puts,170322,16:00:00,2125,P,170731,0.177,22.35,22.3,22.8,0.009,,4651,-8.744,0.05,346.412,-22.084,-145.116,0.011,-1
,SPX 17U2125,Sep 2125 Puts,170322,16:00:00,2125,P,170915,0.178,33.32,32.6,34.1,0.002,117,15677,-11.154,0.052,449.715,-21.134,-236.908,0.024,34.45
,SPX 17X2125,Dec 2125 Puts,170322,16:00:00,2125,P,171215,0.179,52.5,52.1,54.2,0.012,,6743,-13.977,0.057,612.276,-18.476,-437.56,0.053,-1
,SPX 18M2125,Jan18 2125 Puts,170322,16:00:00,2125,P,180119,0.177,58.84,58,60.5,0.007,,2248,-14.731,0.054,665.314,-17.265,-519.087,0.064,-1
,SPX 17C2130D24,MarW4 2130 Calls,170322,16:00:00,2130,C,170324,,218.53,212.8,224.7,0.001,,,99.89,0.001,4.753,-27.117,17.335,1,-1
,SPX 17C2130D31,MarQ 2130 Calls,170322,16:00:00,2130,C,170331,,220.94,212.8,224.8,-0.01,,11,99.626,0.005,39.743,-73.36,55.055,1,-1
,SPX 17D2130D7,AprW2 2130 Calls,170322,16:00:00,2130,C,170407,,217.76,213.1,225.2,0.006,,,99.785,0.004,4.199,-6.613,98.808,1,-1
,SPX 17D2130D13,AprW3 2130 Calls,170322,16:00:00,2130,C,170413,,217.56,213.6,225.6,0.009,,2,99.666,0.006,6.83,-6.865,133.485,1,-1
,SPX 17D2130,Apr 2130 Calls,170322,16:00:00,2130,C,170421,,217.46,218.1,222.2,0.012,,85,99.341,0.012,15.497,-8.392,173.206,1,-1
,SPX 17D2130D28,AprW5 2130 Calls,170322,16:00:00,2130,C,170428,,217.34,216.1,228.1,0.022,,,98.987,0.017,24.925,-9.214,218.304,1,-1
,SPX 17E2130,May 2130 Calls,170322,16:00:00,2130,C,170519,,226.23,220.7,224.2,-0.017,,1,97.262,0.021,172.729,-34.487,296.394,1,-1
,SPX 17E2130D31,MayM 2130 Calls,170322,16:00:00,2130,C,170531,,218.63,223.4,225.3,0.026,,,96.321,0.043,104.631,-14.764,390.804,0.999,-1
,SPX 17F2130,Jun 2130 Calls,170322,16:00:00,2130,C,170616,,232.39,225.3,228.5,-0.024,,2,96.305,0.026,257.786,-33.762,417.401,0.997,-1
,SPX 17F2130D30,JunQ 2130 Calls,170322,16:00:00,2130,C,170630,,236.49,229.5,231.3,-0.026,,,96.433,0.026,302.035,-33.735,477.037,0.995,-1
,SPX 17O2130D24,MarW4 2130 Puts,170322,16:00:00,2130,P,170324,,0.15,0.1,0.15,,5,1068,-0.071,0.001,3.142,-12.877,-0.099,0,0.15
,SPX 17O2130D31,MarQ 2130 Puts,170322,16:00:00,2130,P,170331,0.28,0.47,0.6,0.7,0.404,2,7549,-0.423,0.006,12.92,-20.516,-0.833,0,0.8
,SPX 17P2130D7,AprW2 2130 Puts,170322,16:00:00,2130,P,170407,0.239,1.31,1.25,1.4,0.015,,104,-0.869,0.01,32.542,-21.898,-3.09,0,-1
,SPX 17P2130D13,AprW3 2130 Puts,170322,16:00:00,2130,P,170413,0.219,1.89,1.85,1.95,0.005,1,180,-1.191,0.013,46.999,-21.708,-5.446,0,2
,SPX 17P2130,Apr 2130 Puts,170322,16:00:00,2130,P,170421,0.2,2.46,2.1,2.7,-0.02,746,3080,-1.536,0.016,62.408,-19.867,-8.565,0,2.6
,SPX 17P2130D28,AprW5 2130 Puts,170322,16:00:00,2130,P,170428,0.195,3.71,3.6,3.8,-0.003,,122,-2.136,0.021,87.649,-21.805,-14.385,0,-1
,SPX 17Q2130,May 2130 Puts,170322,16:00:00,2130,P,170519,0.183,7.02,6.6,7.5,0.003,58,821,-4.11,0.034,147.936,-22.674,-33.239,0,6.9
,SPX 17Q2130D31,MayM 2130 Puts,170322,16:00:00,2130,P,170531,0.178,9.14,9,9.3,0.005,28,,-4.918,0.038,183.932,-22.424,-47.865,0.001,9.95
,SPX 17R2130,Jun 2130 Puts,170322,16:00:00,2130,P,170616,0.179,12.72,12.5,13.4,0.018,,919,-6.143,0.045,231.597,-23.381,-70.46,0.003,-1
,SPX 17R2130D30,JunQ 2130 Puts,170322,16:00:00,2130,P,170630,0.178,16.24,16.3,16.7,0.016,,,-7.124,0.049,274.701,-23.423,-94.865,0.005,-1
,SPX 17C2135D24,MarW4 2135 Calls,170322,16:00:00,2135,C,170324,,213.54,207.8,219.7,0.001,,,99.883,0.001,4.916,-27.595,17.37,1,-1
,SPX 17C2135D31,MarQ 2135 Calls,170322,16:00:00,2135,C,170331,,215.97,208.1,220.1,-0.009,,17,99.596,0.006,40.485,-73.481,55.117,1,-1
,SPX 17D2135D7,AprW2 2135 Calls,170322,16:00:00,2135,C,170407,,212.77,208,220,0.006,,,99.763,0.004,4.71,-6.827,99.001,1,-1
,SPX 17D2135D13,AprW3 2135 Calls,170322,16:00:00,2135,C,170413,,212.58,208.7,220.7,0.01,,,99.63,0.007,7.671,-7.109,133.721,1,-1
,SPX 17D2135,Apr 2135 Calls,170322,16:00:00,2135,C,170421,,212.49,213.6,217.3,0.014,,5,99.274,0.013,17.056,-8.729,173.428,1,-1
,SPX 17D2135D28,AprW5 2135 Calls,170322,16:00:00,2135,C,170428,,212.4,211.3,223.2,0.023,,,98.888,0.019,27.22,-9.589,218.49,1,-1
,SPX 17E2135,May 2135 Calls,170322,16:00:00,2135,C,170519,,221.4,215.9,219.8,-0.016,,,97.143,0.022,175.798,-34.627,296.175,1,-1
,SPX 17E2135D31,MayM 2135 Calls,170322,16:00:00,2135,C,170531,,213.84,218.8,220.7,0.028,,,96.078,0.046,110.037,-15.21,390.297,0.999,-1
,SPX 17F2135D30,JunQ 2135 Calls,170322,16:00:00,2135,C,170630,,231.73,224.9,226.7,-0.026,,,96.289,0.027,305.677,-33.727,476.406,0.994,-1
,SPX 17O2135D24,MarW4 2135 Puts,170322,16:00:00,2135,P,170324,,0.15,0.1,0.15,,445,676,-0.077,0.001,3.268,-13.231,-0.103,0,0.15
,SPX 17O2135D31,MarQ 2135 Puts,170322,16:00:00,2135,P,170331,0.273,0.49,0.6,0.7,0.327,,5437,-0.457,0.006,13.607,-20.071,-0.884,0,-1
,SPX 17P2135D7,AprW2 2135 Puts,170322,16:00:00,2135,P,170407,0.236,1.36,1.3,1.45,0.015,,184,-0.927,0.011,33.831,-22.479,-3.238,0,-1
,SPX 17P2135D13,AprW3 2135 Puts,170322,16:00:00,2135,P,170413,0.216,1.96,1.85,2.05,-0.01,28,92,-1.265,0.014,48.726,-21.805,-5.691,0,1.8
,SPX 17P2135,Apr 2135 Puts,170322,16:00:00,2135,P,170421,0.198,2.55,2.2,2.8,-0.024,772,385,-1.628,0.017,64.604,-20.321,-8.94,0,2.35
,SPX 17P2135D28,AprW5 2135 Puts,170322,16:00:00,2135,P,170428,0.192,3.84,3.7,3.9,-0.01,1,4245,-2.254,0.022,90.409,-22.038,-14.964,0,3.9
,SPX 17Q2135,May 2135 Puts,170322,16:00:00,2135,P,170519,0.182,7.26,6.8,7.8,0.006,3,69,-4.302,0.036,152.056,-23.088,-34.488,0,7.27
,SPX 17Q2135D31,MayM 2135 Puts,170322,16:00:00,2135,P,170531,0.176,9.43,9.3,9.6,0.002,36,,-5.131,0.04,188.52,-22.613,-49.519,0.001,9.5
,SPX 17R2135D30,JunQ 2135 Puts,170322,16:00:00,2135,P,170630,0.177,16.67,16.7,17.1,0.014,,,-7.398,0.051,279.919,-23.669,-97.545,0.006,-1
,SPX 17C2140D24,MarW4 2140 Calls,170322,16:00:00,2140,C,170324,,208.55,202.6,214.7,0,,5,99.875,0.002,5.09,-28.102,17.404,1,-1
,SPX 17C2140D31,MarQ 2140 Calls,170322,16:00:00,2140,C,170331,,211,203.1,215.1,-0.009,,,99.564,0.006,41.26,-73.616,55.175,1,-1
,SPX 17D2140D7,AprW2 2140 Calls,170322,16:00:00,2140,C,170407,,207.78,203.3,215.3,0.007,,,99.738,0.005,5.283,-7.065,99.189,1,-1
,SPX 17D2140D13,AprW3 2140 Calls,170322,16:00:00,2140,C,170413,,207.6,203.8,215.8,0.011,,,99.588,0.008,8.612,-7.378,133.945,1,-1
,SPX 17D2140,Apr 2140 Calls,170322,16:00:00,2140,C,170421,,207.53,208.4,212.4,0.014,,59,99.198,0.015,18.762,-9.094,173.63,1,-1
,SPX 17D2140D28,AprW5 2140 Calls,170322,16:00:00,2140,C,170428,,207.46,206.4,218.3,0.024,,3,98.777,0.021,29.706,-9.991,218.641,1,-1
,SPX 17E2140,May 2140 Calls,170322,16:00:00,2140,C,170519,,216.58,211.4,214.9,-0.016,,,97.016,0.024,178.956,-34.769,295.913,0.999,-1
,SPX 17E2140D31,MayM 2140 Calls,170322,16:00:00,2140,C,170531,,209.06,214,216,0.028,,,95.819,0.049,115.663,-15.671,389.699,0.998,-1
,SPX 17F2140,Jun 2140 Calls,170322,16:00:00,2140,C,170616,,222.88,215.8,219.3,-0.024,,,96.004,0.029,265.123,-33.868,416.262,0.996,-1
,SPX 17F2140D30,JunQ 2140 Calls,170322,16:00:00,2140,C,170630,,226.98,220.4,222.2,-0.025,,,96.138,0.028,309.393,-33.717,475.708,0.993,-1
,SPX 17O2140D24,MarW4 2140 Puts,170322,16:00:00,2140,P,170324,,0.15,0.1,0.2,,34,916,-0.083,0.001,3.403,-13.609,-0.108,0,0.15
,SPX 17O2140D31,MarQ 2140 Puts,170322,16:00:00,2140,P,170331,0.271,0.52,0.65,0.75,0.346,150,4846,-0.493,0.007,14.342,-21.325,-0.94,0,0.68
,SPX 17P2140D7,AprW2 2140 Puts,170322,16:00:00,2140,P,170407,0.233,1.42,1.35,1.5,0.007,4,165,-0.989,0.012,35.19,-23.084,-3.395,0,1.5
,SPX 17P2140D13,AprW3 2140 Puts,170322,16:00:00,2140,P,170413,0.213,2.04,1.95,2.1,-0.005,,190,-1.345,0.015,50.539,-22.548,-5.952,0,-1
,SPX 17P2140,Apr 2140 Puts,170322,16:00:00,2140,P,170421,0.196,2.65,2.3,3,0,380,2997,-1.726,0.019,66.901,-21.194,-9.337,0,2.66
,SPX 17P2140D28,AprW5 2140 Puts,170322,16:00:00,2140,P,170428,0.19,3.97,3.8,4.1,-0.005,,107,-2.38,0.024,93.279,-22.474,-15.573,0,-1
,SPX 17Q2140,May 2140 Puts,170322,16:00:00,2140,P,170519,0.18,7.52,7.1,8,0.004,,6572,-4.505,0.038,156.289,-23.507,-35.792,0.001,-1
,SPX 17Q2140D31,MayM 2140 Puts,170322,16:00:00,2140,P,170531,0.175,9.74,9.6,9.9,0.001,,6,-5.355,0.042,193.216,-22.965,-51.24,0.002,-1
,SPX 17R2140,Jun 2140 Puts,170322,16:00:00,2140,P,170616,0.174,13.49,12.9,13.9,-0.007,,36,-6.66,0.049,241.654,-23.529,-74.903,0.004,-1
,SPX 17R2140D30,JunQ 2140 Puts,170322,16:00:00,2140,P,170630,0.176,17.13,17.2,17.6,0.016,,,-7.683,0.053,285.219,-23.915,-100.313,0.007,-1
,SPX 17C2145D24,MarW4 2145 Calls,170322,16:00:00,2145,C,170324,,203.55,197.9,209.7,0.001,,2,99.866,0.002,5.275,-28.641,17.438,1,-1
,SPX 17C2145D31,MarQ 2145 Calls,170322,16:00:00,2145,C,170331,,206.03,198.1,210.1,-0.009,,50,99.53,0.007,42.07,-73.766,55.229,1,-1
,SPX 17D2145D7,AprW2 2145 Calls,170322,16:00:00,2145,C,170407,,202.8,198.3,210.3,0.007,,,99.709,0.006,5.926,-7.329,99.371,1,-1
,SPX 17D2145D13,AprW3 2145 Calls,170322,16:00:00,2145,C,170413,,202.62,198.9,210.9,0.011,,4,99.541,0.009,9.663,-7.675,134.158,1,-1
,SPX 17D2145,Apr 2145 Calls,170322,16:00:00,2145,C,170421,,202.58,203.8,207.5,0.015,,11,99.113,0.016,20.628,-9.489,173.807,1,-1
,SPX 17D2145D28,AprW5 2145 Calls,170322,16:00:00,2145,C,170428,,202.53,201.6,213.5,0.025,,,98.655,0.024,32.395,-10.423,218.754,1,-1
,SPX 17E2145,May 2145 Calls,170322,16:00:00,2145,C,170519,,211.76,206.4,209.9,-0.017,,,96.882,0.025,182.206,-34.912,295.608,0.999,-1
,SPX 17E2145D31,MayM 2145 Calls,170322,16:00:00,2145,C,170531,,204.3,209.4,211.3,0.03,,,95.543,0.052,121.512,-16.146,389.005,0.998,-1
,SPX 17F2145D30,JunQ 2145 Calls,170322,16:00:00,2145,C,170630,,222.24,215.9,217.7,-0.024,,,95.979,0.03,313.184,-33.707,474.939,0.991,-1
,SPX 17O2145D24,MarW4 2145 Puts,170322,16:00:00,2145,P,170324,,0.16,0.1,0.2,,125,2993,-0.089,0.001,3.548,-14.012,-0.113,0,0.2
,SPX 17O2145D31,MarQ 2145 Puts,170322,16:00:00,2145,P,170331,0.265,0.55,0.65,0.75,0.273,,1427,-0.534,0.008,15.127,-21.317,-1,0,-1
,SPX 17P2145D7,AprW2 2145 Puts,170322,16:00:00,2145,P,170407,0.23,1.48,1.45,1.55,0.014,,114,-1.056,0.013,36.623,-23.715,-3.562,0,-1
,SPX 17P2145D13,AprW3 2145 Puts,170322,16:00:00,2145,P,170413,0.211,2.12,2.05,2.2,0.005,,97,-1.431,0.016,52.443,-23.321,-6.229,0,-1
,SPX 17P2145,Apr 2145 Puts,170322,16:00:00,2145,P,170421,0.194,2.75,2.4,3.1,0,,2329,-1.832,0.02,69.304,-21.686,-9.758,0,-1
,SPX 17P2145D28,AprW5 2145 Puts,170322,16:00:00,2145,P,170428,0.188,4.12,4,4.2,-0.005,,795,-2.515,0.025,96.263,-23.121,-16.216,0,-1
,SPX 17Q2145,May 2145 Puts,170322,16:00:00,2145,P,170519,0.178,7.79,7.3,8.3,0.001,,92,-4.719,0.04,160.639,-23.931,-37.154,0.001,-1
,SPX 17Q2145D31,MayM 2145 Puts,170322,16:00:00,2145,P,170531,0.173,10.07,9.9,10.3,0.003,,2,-5.59,0.044,198.021,-23.319,-53.03,0.002,-1
,SPX 17R2145D30,JunQ 2145 Puts,170322,16:00:00,2145,P,170630,0.174,17.6,17.7,18.1,0.017,,,-7.979,0.055,290.599,-24.161,-103.172,0.009,-1
,SPX 17C2150D24,MarW4 2150 Calls,170322,16:00:00,2150,C,170324,,198.56,192.6,204.7,0,,2,99.856,0.002,5.472,-29.215,17.472,1,-1
,SPX 17C2150D31,MarQ 2150 Calls,170322,16:00:00,2150,C,170331,,201.06,193.2,205.2,-0.009,,5744,99.493,0.007,42.918,-73.932,55.279,1,-1
,SPX 17D2150D7,AprW2 2150 Calls,170322,16:00:00,2150,C,170407,,197.81,193.1,205.1,0.007,,8,99.675,0.007,6.647,-7.622,99.545,1,-1
,SPX 17D2150D13,AprW3 2150 Calls,170322,16:00:00,2150,C,170413,,197.64,193.9,205.9,0.011,,,99.486,0.011,10.836,-8.005,134.356,1,-1
,SPX 17D2150,Apr 2150 Calls,170322,16:00:00,2150,C,170421,,197.62,198.6,202.6,0.016,12,245,99.018,0.018,22.666,-9.918,173.958,1,204.32
,SPX 17D2150D28,AprW5 2150 Calls,170322,16:00:00,2150,C,170428,,197.6,196.7,208.6,0.026,,37,98.519,0.026,35.301,-10.885,218.826,1,-1
,SPX 17E2150,May 2150 Calls,170322,16:00:00,2150,C,170519,,206.96,201.9,205.3,-0.017,8,32,96.741,0.027,185.552,-35.057,295.255,0.999,201.63
,SPX 17E2150D31,MayM 2150 Calls,170322,16:00:00,2150,C,170531,,199.56,204.8,206.7,0.031,,21,95.248,0.056,127.587,-16.635,388.212,0.997,-1
,SPX 17F2150,Jun 2150 Calls,170322,16:00:00,2150,C,170616,,213.41,206.7,210.1,-0.024,606,23515,95.673,0.032,272.79,-33.971,414.868,0.994,208
,SPX 17F2150D30,JunQ 2150 Calls,170322,16:00:00,2150,C,170630,,217.51,211.5,213.3,-0.023,,1416,95.813,0.031,317.051,-33.694,474.097,0.99,-1
,SPX 17G2150,Jul 2150 Calls,170322,16:00:00,2150,C,170721,,205.09,215.5,218.3,0.058,,2,90.701,0.076,267.1,-19.442,615.38,0.983,-1
,SPX 17G2150D31,JulM 2150 Calls,170322,16:00:00,2150,C,170731,,224.78,218.7,220.4,-0.023,,,95.173,0.066,394.264,-31.945,594.316,0.979,-1
,SPX 17I2150,Sep 2150 Calls,170322,16:00:00,2150,C,170915,,229.55,226.4,229,-0.008,,19621,90.13,0.068,475.164,-27.545,776.563,0.96,-1
,SPX 17L2150,Dec 2150 Calls,170322,16:00:00,2150,C,171215,0.165,245.86,243.2,246.7,-0.004,,13426,85.068,0.066,630.952,-24.277,1102.805,0.922,-1
,SPX 18A2150,Jan18 2150 Calls,170322,16:00:00,2150,C,180119,0.166,253.24,250.2,254.1,-0.004,,1241,84.076,0.063,685.866,-23.658,1222.419,0.91,-1
,SPX 17O2150D24,MarW4 2150 Puts,170322,16:00:00,2150,P,170324,,0.17,0.1,0.2,,1759,12050,-0.096,0.001,3.703,-14.444,-0.119,0,0.15
,SPX 17O2150D31,MarQ 2150 Puts,170322,16:00:00,2150,P,170331,0.262,0.58,0.7,0.8,0.293,186,21958,-0.578,0.009,15.968,-22.445,-1.065,0,0.75
,SPX 17P2150D7,AprW2 2150 Puts,170322,16:00:00,2150,P,170407,0.226,1.54,1.5,1.6,0.006,12,9859,-1.128,0.014,38.136,-24.139,-3.742,0,1.55
,SPX 17P2150D13,AprW3 2150 Puts,170322,16:00:00,2150,P,170413,0.208,2.2,2.15,2.25,0,6,3038,-1.524,0.018,54.441,-23.675,-6.523,0,2.2
,SPX 17P2150,Apr 2150 Puts,170322,16:00:00,2150,P,170421,0.191,2.86,2.45,3.2,-0.01,10386,39340,-1.946,0.022,71.817,-21.986,-10.204,0,2.85
,SPX 17P2150D28,AprW5 2150 Puts,170322,16:00:00,2150,P,170428,0.185,4.27,4.1,4.4,-0.007,61,3588,-2.658,0.027,99.366,-23.381,-16.894,0,4.08
,SPX 17Q2150,May 2150 Puts,170322,16:00:00,2150,P,170519,0.176,8.08,7.5,8.5,-0.009,2315,29812,-4.945,0.042,165.106,-24.183,-38.575,0.001,8.3
,SPX 17Q2150D31,MayM 2150 Puts,170322,16:00:00,2150,P,170531,0.171,10.4,10.2,10.6,0,,5361,-5.837,0.046,202.935,-23.675,-54.892,0.003,-1
,SPX 17R2150,Jun 2150 Puts,170322,16:00:00,2150,P,170616,0.173,14.31,14.1,15.1,0.022,1678,55603,-7.224,0.054,252.09,-24.57,-79.674,0.006,15
,SPX 17R2150D30,JunQ 2150 Puts,170322,16:00:00,2150,P,170630,0.173,18.08,18.2,18.6,0.019,20,7866,-8.288,0.058,296.057,-24.406,-106.126,0.01,18.93
,SPX 17S2150,Jul 2150 Puts,170322,16:00:00,2150,P,170721,0.171,22.96,22.5,23.6,0.003,370,160,-9.78,0.058,349.088,-23.517,-143.683,0.017,22.65
,SPX 17S2150D31,JulM 2150 Puts,170322,16:00:00,2150,P,170731,0.171,25.23,25.2,25.8,0.012,6,3400,-10.239,0.059,374.675,-23.112,-164.206,0.021,26.18
,SPX 17U2150,Sep 2150 Puts,170322,16:00:00,2150,P,170915,0.173,37,36.3,37.8,0.002,1517,19813,-12.69,0.06,478.291,-21.731,-263.007,0.04,37.8
,SPX 17X2150,Dec 2150 Puts,170322,16:00:00,2150,P,171215,0.175,57.2,56.8,59,0.012,,22319,-15.631,0.064,640.259,-18.74,-475.741,0.078,-1
,SPX 18M2150,Jan18 2150 Puts,170322,16:00:00,2150,P,180119,0.173,63.81,63,65.6,0.008,,4565,-16.304,0.06,693.116,-17.458,-561.588,0.09,-1
,SPX 17C2155D24,MarW4 2155 Calls,170322,16:00:00,2155,C,170324,,193.57,187.9,199.7,0.001,,,99.846,0.002,5.683,-29.825,17.505,1,-1
,SPX 17C2155D31,MarQ 2155 Calls,170322,16:00:00,2155,C,170331,,196.1,187.9,199.9,-0.011,,,99.453,0.008,43.805,-74.114,55.323,1,-1
,SPX 17D2155D7,AprW2 2155 Calls,170322,16:00:00,2155,C,170407,,192.83,188.4,200.5,0.008,,,99.636,0.008,7.457,-7.948,99.711,1,-1
,SPX 17D2155D13,AprW3 2155 Calls,170322,16:00:00,2155,C,170413,,192.67,189,201,0.012,,,99.423,0.012,12.145,-8.368,134.538,1,-1
,SPX 17D2155,Apr 2155 Calls,170322,16:00:00,2155,C,170421,,192.68,193.7,197.7,0.016,,81,98.911,0.021,24.89,-10.381,174.08,1,-1
,SPX 17D2155D28,AprW5 2155 Calls,170322,16:00:00,2155,C,170428,,192.69,191.9,203.8,0.027,,,98.368,0.029,38.436,-11.38,218.852,1,-1
,SPX 17E2155,May 2155 Calls,170322,16:00:00,2155,C,170519,,202.16,197.2,200.6,-0.016,,,96.591,0.028,188.995,-35.204,294.854,0.999,-1
,SPX 17E2155D31,MayM 2155 Calls,170322,16:00:00,2155,C,170531,,194.83,200.2,202,0.032,,,94.934,0.059,133.889,-17.138,387.313,0.997,-1
,SPX 17F2155D30,JunQ 2155 Calls,170322,16:00:00,2155,C,170630,,212.78,207,208.8,-0.023,,,95.639,0.033,320.995,-33.68,473.178,0.988,-1
,SPX 17O2155D24,MarW4 2155 Puts,170322,16:00:00,2155,P,170324,,0.17,0.1,0.2,,,401,-0.104,0.002,3.871,-14.906,-0.125,0,-1
,SPX 17O2155D31,MarQ 2155 Puts,170322,16:00:00,2155,P,170331,0.257,0.61,0.7,0.85,0.279,15,4452,-0.627,0.009,16.869,-22.93,-1.136,0,0.79
,SPX 17P2155D7,AprW2 2155 Puts,170322,16:00:00,2155,P,170407,0.223,1.61,1.55,1.7,0.012,,405,-1.207,0.015,39.733,-25.058,-3.933,0,-1
,SPX 17P2155D13,AprW3 2155 Puts,170322,16:00:00,2155,P,170413,0.205,2.29,2.25,2.35,0.004,,172,-1.624,0.019,56.541,-24.27,-6.836,0,-1
,SPX 17P2155,Apr 2155 Puts,170322,16:00:00,2155,P,170421,0.19,2.98,2.6,3.4,0.007,,658,-2.068,0.023,74.446,-22.932,-10.677,0,-1
,SPX 17P2155D28,AprW5 2155 Puts,170322,16:00:00,2155,P,170428,0.183,4.43,4.3,4.5,-0.007,,222,-2.812,0.029,102.592,-23.852,-17.609,0,-1
,SPX 17Q2155,May 2155 Puts,170322,16:00:00,2155,P,170519,0.175,8.37,7.9,8.9,0.002,81,1512,-5.183,0.045,169.692,-24.794,-40.06,0.001,8.1
,SPX 17Q2155D31,MayM 2155 Puts,170322,16:00:00,2155,P,170531,0.17,10.75,10.6,11,0.005,,1,-6.096,0.049,207.958,-24.033,-56.829,0.003,-1
,SPX 17R2155D30,JunQ 2155 Puts,170322,16:00:00,2155,P,170630,0.172,18.59,18.7,19.1,0.017,,,-8.61,0.06,301.59,-24.649,-109.177,0.012,-1
,SPX 17C2160D24,MarW4 2160 Calls,170322,16:00:00,2160,C,170324,,188.58,182.9,194.7,0.001,,39,99.834,0.002,5.909,-30.477,17.537,1,-1
,SPX 17C2160D31,MarQ 2160 Calls,170322,16:00:00,2160,C,170331,,191.14,183.2,195.2,-0.01,,23,99.41,0.008,44.735,-74.315,55.362,1,-1
,SPX 17D2160D7,AprW2 2160 Calls,170322,16:00:00,2160,C,170407,,187.85,183.3,195.3,0.008,,,99.591,0.009,8.364,-8.309,99.867,1,-1
,SPX 17D2160D13,AprW3 2160 Calls,170322,16:00:00,2160,C,170413,,187.7,184.1,196.1,0.013,,,99.351,0.014,13.602,-8.77,134.702,1,-1
,SPX 17D2160,Apr 2160 Calls,170322,16:00:00,2160,C,170421,,187.74,188.9,192.8,0.017,,233,98.791,0.023,27.314,-10.882,174.169,1,-1
,SPX 17D2160D28,AprW5 2160 Calls,170322,16:00:00,2160,C,170428,,187.78,187.1,199,0.028,,,98.2,0.032,41.815,-11.909,218.828,1,-1
,SPX 17E2160,May 2160 Calls,170322,16:00:00,2160,C,170519,,197.37,192.5,195.9,-0.016,,26,96.433,0.03,192.54,-35.351,294.4,0.998,-1
,SPX 17E2160D31,MayM 2160 Calls,170322,16:00:00,2160,C,170531,,190.11,195.6,197.4,0.034,,,94.6,0.063,140.419,-17.654,386.303,0.996,-1
,SPX 17F2160,Jun 2160 Calls,170322,16:00:00,2160,C,170616,,203.97,198,201.1,-0.022,,8,95.308,0.035,280.798,-34.07,413.194,0.991,-1
,SPX 17F2160D30,JunQ 2160 Calls,170322,16:00:00,2160,C,170630,,208.07,202.5,204.3,-0.022,,,95.456,0.034,325.018,-33.664,472.178,0.986,-1
,SPX 17O2160D24,MarW4 2160 Puts,170322,16:00:00,2160,P,170324,0.381,0.18,0.15,0.25,0.111,24,1205,-0.113,0.002,4.05,-17.282,-0.132,0,0.25
,SPX 17O2160D31,MarQ 2160 Puts,170322,16:00:00,2160,P,170331,0.252,0.65,0.75,0.85,0.231,67,2980,-0.681,0.01,17.834,-23.44,-1.212,0,0.85
,SPX 17P2160D7,AprW2 2160 Puts,170322,16:00:00,2160,P,170407,0.219,1.68,1.6,1.75,0,8,242,-1.293,0.016,41.42,-25.529,-4.138,0,1.75
,SPX 17P2160D13,AprW3 2160 Puts,170322,16:00:00,2160,P,170413,0.201,2.39,2.3,2.45,-0.013,34,610,-1.732,0.021,58.747,-24.655,-7.17,0,2.15
,SPX 17P2160,Apr 2160 Puts,170322,16:00:00,2160,P,170421,0.187,3.1,2.75,3.5,0.01,518,1335,-2.2,0.025,77.198,-23.477,-11.18,0,3.19
,SPX 17P2160D28,AprW5 2160 Puts,170322,16:00:00,2160,P,170428,0.181,4.6,4.5,4.7,0.002,502,1079,-2.976,0.031,105.947,-24.542,-18.363,0,4.88
,SPX 17Q2160,May 2160 Puts,170322,16:00:00,2160,P,170519,0.172,8.68,8,9,-0.021,4286,5067,-5.434,0.047,174.399,-24.873,-41.611,0.002,8.5
,SPX 17Q2160D31,MayM 2160 Puts,170322,16:00:00,2160,P,170531,0.168,11.12,11,11.3,0.003,1,10,-6.369,0.051,213.091,-24.392,-58.845,0.004,11.1
,SPX 17R2160,Jun 2160 Puts,170322,16:00:00,2160,P,170616,0.171,15.2,15,16.1,0.023,,631,-7.841,0.059,262.896,-25.316,-84.798,0.009,-1
,SPX 17R2160D30,JunQ 2160 Puts,170322,16:00:00,2160,P,170630,0.17,19.11,19.2,19.7,0.018,,,-8.945,0.063,307.197,-24.891,-112.328,0.014,-1
,SPX 17C2165D24,MarW4 2165 Calls,170322,16:00:00,2165,C,170324,,183.59,177.6,189.8,0.001,,13,99.822,0.002,6.151,-31.172,17.568,1,-1
,SPX 17C2165D31,MarQ 2165 Calls,170322,16:00:00,2165,C,170331,,186.18,178,190,-0.012,,10,99.363,0.009,45.711,-74.533,55.396,1,-1
,SPX 17D2165D7,AprW2 2165 Calls,170322,16:00:00,2165,C,170407,,182.87,178.4,190.4,0.008,,,99.54,0.01,9.381,-8.71,100.013,1,-1
,SPX 17D2165D13,AprW3 2165 Calls,170322,16:00:00,2165,C,170413,,182.74,179.2,191.2,0.013,,,99.269,0.016,15.223,-9.213,134.846,1,-1
