Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1530D30,SepQ 1530 Calls,130905,16:00:00,1530,C,130930,,125.54,123.1,126.6,-0.005,,3,95.423,0.082,57.972,-21.219,100.782,0.998,-1
,SPX 13J1530D4,OctW1 1530 Calls,130905,16:00:00,1530,C,131004,,125.85,123.9,127.1,-0.003,,,94.616,0.091,69.312,-21.646,114.852,0.995,-1
,SPX 13J1530,Oct 1530 Calls,130905,16:00:00,1530,C,131018,,127.27,126,129.1,0.002,,3,92.185,0.109,106.841,-22.729,158.132,0.985,-1
,SPX 13K1530,Nov 1530 Calls,130905,16:00:00,1530,C,131115,,131.22,130.4,133.6,0.006,,6,88.323,0.122,180.114,-22.905,242.664,0.951,-1
,SPX 13L1530,Dec 1530 Calls,130905,16:00:00,1530,C,131220,,135.89,136.2,139.5,0.014,,,85.119,0.125,253.29,-21.276,340.074,0.907,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,187.18,,,,,,72.876,0.09,672.778,-14.838,1137.956,0.709,
,SPX 13U1530D6,SepW1 1530 Puts,130905,16:00:00,1530,P,130906,,0,,0.05,,,2305,-0.002,0,0.035,-0.055,-0.001,0,-1
,SPX 13U1530D13,SepW2 1530 Puts,130905,16:00:00,1530,P,130913,0.217,0.21,0.15,0.25,-0.048,18,1761,-0.528,0.016,7.426,-7.614,-0.441,0,0.25
,SPX 13U1530,Sep 1530 Puts,130905,16:00:00,1530,P,130920,0.214,0.98,0.55,1.45,0.02,34,14458,-1.925,0.044,25.558,-17.697,-2.355,0,1.05
,SPX 13U1530D27,SepW4 1530 Puts,130905,16:00:00,1530,P,130927,0.205,2.42,2.35,2.45,-0.008,,63,-3.642,0.066,52.079,-22.705,-6.778,0.001,-1
,SPX 13U1530D30,SepQ 1530 Puts,130905,16:00:00,1530,P,130930,0.199,2.72,2.2,3.3,0.011,,66,-4.108,0.073,58.85,-22.332,-8.298,0.002,-1
,SPX 13V1530D4,OctW1 1530 Puts,130905,16:00:00,1530,P,131004,0.2,3.79,3.6,4,0,21,21,-5.247,0.085,74.085,-24.477,-11.844,0.005,3.6
,SPX 13V1530,Oct 1530 Puts,130905,16:00:00,1530,P,131018,0.195,6.76,6,7.4,-0.01,48,11721,-7.798,0.102,113.974,-25.655,-24.162,0.015,6.55
,SPX 13W1530,Nov 1530 Puts,130905,16:00:00,1530,P,131115,0.191,13.64,12.7,14.4,-0.007,,4644,-11.744,0.116,187.996,-25.158,-58.731,0.049,-1
,SPX 13X1530,Dec 1530 Puts,130905,16:00:00,1530,P,131220,0.189,21.94,21.1,23.1,0.007,,,-14.822,0.119,262.001,-23.272,-110.575,0.093,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,90.55,,,,,,-29.136,0.099,674.76,-12.442,-827.585,0.291,
,SPX 13I1535D6,SepW1 1535 Calls,130905,16:00:00,1535,C,130906,,119.93,117.7,120.2,-0.008,,6,99.988,0,0.039,0.58,8.405,1,-1
,SPX 13I1535D13,SepW2 1535 Calls,130905,16:00:00,1535,C,130913,,119.55,117.1,119.4,-0.011,,16,99.437,0.015,8.011,-7.68,37.344,1,-1
,SPX 13I1535,Sep 1535 Calls,130905,16:00:00,1535,C,130920,,121.26,117.7,120.4,-0.018,,623,97.902,0.034,43.062,-34.203,58.479,1,-1
,SPX 13I1535D27,SepW4 1535 Calls,130905,16:00:00,1535,C,130927,,120.34,118.8,120.9,-0.004,,,95.733,0.084,50.742,-20.607,90.121,0.998,-1
,SPX 13I1535D30,SepQ 1535 Calls,130905,16:00:00,1535,C,130930,,120.8,118.6,121.9,-0.005,,98,94.955,0.091,62.075,-22.534,100.376,0.996,-1
,SPX 13J1535D4,OctW1 1535 Calls,130905,16:00:00,1535,C,131004,,121.16,119.4,122.4,-0.002,,,94.1,0.1,73.828,-22.872,114.313,0.994,-1
,SPX 13J1535,Oct 1535 Calls,130905,16:00:00,1535,C,131018,,122.72,121.5,124.5,0.002,,1,91.57,0.118,112.206,-23.683,157.144,0.981,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,183.86,,,,,,72.387,0.091,676.855,-14.859,1130.829,0.7,
,SPX 13U1535D6,SepW1 1535 Puts,130905,16:00:00,1535,P,130906,,0,,0.05,,50,2776,-0.003,0,0.044,-0.07,-0.001,0,-1
,SPX 13U1535D13,SepW2 1535 Puts,130905,16:00:00,1535,P,130913,0.215,0.24,0.2,0.3,0.042,8,3717,-0.622,0.019,8.413,-9.05,-0.509,0,0.3
,SPX 13U1535,Sep 1535 Puts,130905,16:00:00,1535,P,130920,0.212,1.09,1,1.3,0.055,202,15992,-2.181,0.05,27.945,-19.494,-2.628,0,1.1
,SPX 13U1535D27,SepW4 1535 Puts,130905,16:00:00,1535,P,130927,0.203,2.63,2.55,2.7,0,,233,-4.018,0.073,55.576,-24.129,-7.374,0.002,-1
,SPX 13U1535D30,SepQ 1535 Puts,130905,16:00:00,1535,P,130930,0.196,2.96,2.4,3.5,-0.003,15,129,-4.522,0.081,62.708,-23.338,-9.017,0.004,3
,SPX 13V1535D4,OctW1 1535 Puts,130905,16:00:00,1535,P,131004,0.198,4.1,3.9,4.3,0,27,842,-5.726,0.093,78.363,-25.613,-12.776,0.006,4
,SPX 13V1535,Oct 1535 Puts,130905,16:00:00,1535,P,131018,0.193,7.22,6.5,7.8,-0.01,48,4719,-8.368,0.109,119.02,-26.539,-25.715,0.019,7.25
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,92.44,,,,,,-29.673,0.1,678.727,-12.478,-841.314,0.3,
,SPX 13I1540D6,SepW1 1540 Calls,130905,16:00:00,1540,C,130906,,114.93,112.7,115.2,-0.009,,3,99.987,0,0.048,0.567,8.432,1,-1
,SPX 13I1540D13,SepW2 1540 Calls,130905,16:00:00,1540,C,130913,,114.58,112.1,114.4,-0.012,,17,99.347,0.018,9.009,-8.579,37.397,1,-1
,SPX 13I1540,Sep 1540 Calls,130905,16:00:00,1540,C,130920,,116.38,112.8,115.5,-0.019,,1823,97.706,0.039,45.155,-35.113,58.396,1,-1
,SPX 13I1540D27,SepW4 1540 Calls,130905,16:00:00,1540,C,130927,,115.58,114,116.1,-0.005,,14,95.252,0.094,54.78,-22.08,89.754,0.997,-1
,SPX 13I1540D30,SepQ 1540 Calls,130905,16:00:00,1540,C,130930,,116.09,113.6,117.1,-0.006,,19,94.439,0.101,66.405,-23.904,99.902,0.995,-1
,SPX 13J1540D4,OctW1 1540 Calls,130905,16:00:00,1540,C,131004,,116.5,114.7,117.8,-0.002,,14,93.536,0.11,78.559,-24.139,113.694,0.991,-1
,SPX 13J1540,Oct 1540 Calls,130905,16:00:00,1540,C,131018,,118.2,117,120,0.003,,2,90.909,0.127,117.729,-24.652,156.051,0.976,-1
,SPX 13K1540,Nov 1540 Calls,130905,16:00:00,1540,C,131115,,122.6,122.1,125.1,0.008,,2,86.931,0.137,191.955,-24.029,238.809,0.934,-1
,SPX 13L1540,Dec 1540 Calls,130905,16:00:00,1540,C,131220,,127.65,128.1,131.3,0.016,,5,83.711,0.137,265.22,-21.95,334.324,0.886,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,180.57,,,,,,71.89,0.093,680.821,-14.878,1123.554,0.69,
,SPX 13U1540D6,SepW1 1540 Puts,130905,16:00:00,1540,P,130906,,0,,0.05,,2,3788,-0.004,0,0.057,-0.091,-0.001,0,-1
,SPX 13U1540D13,SepW2 1540 Puts,130905,16:00:00,1540,P,130913,0.21,0.28,0.25,0.3,0,4775,5614,-0.734,0.023,9.54,-9.859,-0.589,0,0.3
,SPX 13U1540,Sep 1540 Puts,130905,16:00:00,1540,P,130920,0.213,1.22,1.15,1.7,0.164,131,14326,-2.472,0.058,30.55,-22.85,-2.934,0,1.3
,SPX 13U1540D27,SepW4 1540 Puts,130905,16:00:00,1540,P,130927,0.199,2.87,2.75,2.9,-0.017,20,865,-4.435,0.082,59.288,-25.039,-8.026,0.003,2.7
,SPX 13U1540D30,SepQ 1540 Puts,130905,16:00:00,1540,P,130930,0.193,3.23,2.65,3.7,-0.015,10,1513,-4.98,0.089,66.785,-24.199,-9.802,0.005,3.2
,SPX 13V1540D4,OctW1 1540 Puts,130905,16:00:00,1540,P,131004,0.195,4.43,4.2,4.6,-0.007,1,861,-6.249,0.102,82.836,-26.603,-13.782,0.009,4.4
,SPX 13V1540,Oct 1540 Puts,130905,16:00:00,1540,P,131018,0.19,7.71,6.9,8.3,-0.016,31,20682,-8.979,0.118,124.197,-27.276,-27.364,0.024,7.4
,SPX 13W1540,Nov 1540 Puts,130905,16:00:00,1540,P,131115,0.188,15.07,14.3,16.1,0.009,,114,-13.063,0.129,199.075,-26.441,-64.432,0.066,-1
,SPX 13X1540,Dec 1540 Puts,130905,16:00:00,1540,P,131220,0.186,23.75,22.9,24.9,0.006,,88,-16.158,0.129,272.956,-23.88,-118.988,0.114,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,94.35,,,,,,-30.215,0.101,682.572,-12.511,-855.151,0.31,
,SPX 13I1545D6,SepW1 1545 Calls,130905,16:00:00,1545,C,130906,,109.93,107.7,110.2,-0.009,,45,99.986,0,0.061,0.55,8.459,1,-1
,SPX 13I1545D13,SepW2 1545 Calls,130905,16:00:00,1545,C,130913,,109.62,107.2,109.5,-0.012,,11,99.241,0.022,10.148,-9.591,37.438,1,-1
,SPX 13I1545,Sep 1545 Calls,130905,16:00:00,1545,C,130920,,111.51,107.7,110.7,-0.021,,371,97.486,0.044,47.398,-36.067,58.286,0.999,-1
,SPX 13I1545D27,SepW4 1545 Calls,130905,16:00:00,1545,C,130927,,110.86,109.3,111.4,-0.005,,105,94.717,0.105,59.069,-23.624,89.319,0.996,-1
,SPX 13I1545D30,SepQ 1545 Calls,130905,16:00:00,1545,C,130930,,111.41,108.9,112.4,-0.007,,88,93.871,0.111,70.964,-25.327,99.352,0.993,-1
,SPX 13J1545D4,OctW1 1545 Calls,130905,16:00:00,1545,C,131004,,111.87,110,113.1,-0.003,,20,92.918,0.12,83.502,-25.445,112.989,0.989,-1
,SPX 13J1545,Oct 1545 Calls,130905,16:00:00,1545,C,131018,,113.71,112.5,115.5,0.003,,,90.199,0.137,123.398,-25.632,154.848,0.97,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,177.31,,,,,,71.387,0.095,684.672,-14.893,1116.132,0.68,
,SPX 13U1545D6,SepW1 1545 Puts,130905,16:00:00,1545,P,130906,,0,,0.05,,214,2369,-0.006,0,0.074,-0.12,-0.001,0,-1
,SPX 13U1545D13,SepW2 1545 Puts,130905,16:00:00,1545,P,130913,0.207,0.32,0.3,0.35,0.031,130,5290,-0.868,0.027,10.83,-11.375,-0.683,0,0.35
,SPX 13U1545,Sep 1545 Puts,130905,16:00:00,1545,P,130920,0.202,1.36,0.95,1.7,-0.029,54,6616,-2.804,0.066,33.388,-21.257,-3.277,0.001,1.25
,SPX 13U1545D27,SepW4 1545 Puts,130905,16:00:00,1545,P,130927,0.197,3.13,3,3.2,-0.013,22,109,-4.898,0.091,63.22,-26.576,-8.739,0.004,2.95
,SPX 13U1545D30,SepQ 1545 Puts,130905,16:00:00,1545,P,130930,0.19,3.52,2.9,4,-0.02,5,56,-5.485,0.099,71.085,-25.468,-10.657,0.007,3.35
,SPX 13V1545D4,OctW1 1545 Puts,130905,16:00:00,1545,P,131004,0.193,4.8,4.6,5,-0.002,31,41,-6.818,0.111,87.503,-27.982,-14.867,0.011,4.6
,SPX 13V1545,Oct 1545 Puts,130905,16:00:00,1545,P,131018,0.188,8.23,7.4,8.8,-0.016,11,133,-9.634,0.127,129.498,-28.171,-29.114,0.03,8.15
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,96.3,,,,,,-30.762,0.102,686.291,-12.541,-869.095,0.32,
,SPX 13I1550D6,SepW1 1550 Calls,130905,16:00:00,1550,C,130906,,104.93,102.7,105.2,-0.009,,6,99.985,0,0.077,0.526,8.486,1,-1
,SPX 13I1550D13,SepW2 1550 Calls,130905,16:00:00,1550,C,130913,,104.66,102.2,104.5,-0.013,,27,99.113,0.026,11.451,-10.73,37.465,1,-1
,SPX 13I1550,Sep 1550 Calls,130905,16:00:00,1550,C,130920,,106.66,103.1,105.8,-0.021,,35188,97.238,0.049,49.801,-37.068,58.145,0.999,-1
,SPX 13I1550D27,SepW4 1550 Calls,130905,16:00:00,1550,C,130927,,106.16,104.6,106.7,-0.005,,,94.123,0.117,63.612,-25.238,88.809,0.994,-1
,SPX 13I1550D30,SepQ 1550 Calls,130905,16:00:00,1550,C,130930,,106.75,104.4,107.7,-0.007,,2271,93.244,0.123,75.75,-26.799,98.721,0.99,-1
,SPX 13J1550D4,OctW1 1550 Calls,130905,16:00:00,1550,C,131004,,107.27,105.4,108.5,-0.002,14,,92.243,0.132,88.653,-26.786,112.194,0.985,108.25
,SPX 13J1550,Oct 1550 Calls,130905,16:00:00,1550,C,131018,,109.27,108.1,111.1,0.003,,3569,89.436,0.148,129.201,-26.62,153.53,0.963,-1
,SPX 13K1550,Nov 1550 Calls,130905,16:00:00,1550,C,131115,,114.13,113.5,116.6,0.008,,11,85.382,0.153,203.955,-25.127,234.407,0.914,-1
,SPX 13L1550,Dec 1550 Calls,130905,16:00:00,1550,C,131220,,119.56,120.1,123.2,0.017,,33068,82.181,0.149,277.032,-22.586,327.953,0.862,-1
,SPX 13L1550D31,DecQ 1550 Calls,130905,16:00:00,1550,C,131231,0.179,121.27,122,125.7,0.021,,1159,81.335,0.148,298.807,-23.305,358.735,0.847,-1
,SPX 14A1550,Jan14 1550 Calls,130905,16:00:00,1550,C,140117,0.181,123.65,125.6,128.8,0.029,,7574,80.466,0.144,326.303,-22.775,398.548,0.829,-1
,SPX 14C1550,Mar14 1550 Calls,130905,16:00:00,1550,C,140321,0.18,130.45,135.8,139,0.053,,41638,76.777,0.14,416.245,-20.027,552.742,0.775,-1
,SPX 14F1550,Jun14 1550 Calls,130905,16:00:00,1550,C,140620,0.182,138.89,149.8,153.3,0.091,,8227,72.819,0.133,520.204,-17.748,763.279,0.725,-1
,SPX 14L1550,Dec14 1550 Calls,130905,16:00:00,1550,C,141220,0.182,174.07,172.7,176.8,0.004,,9697,70.878,0.096,688.403,-14.981,1108.564,0.67,-1
,SPX 13U1550D6,SepW1 1550 Puts,130905,16:00:00,1550,P,130906,,0,,0.05,,1182,5650,-0.008,0.001,0.098,-0.158,-0.002,0,-1
,SPX 13U1550D13,SepW2 1550 Puts,130905,16:00:00,1550,P,130913,0.204,0.37,0.35,0.45,0.081,2631,7363,-1.028,0.033,12.303,-13.108,-0.793,0,0.35
,SPX 13U1550,Sep 1550 Puts,130905,16:00:00,1550,P,130920,0.199,1.53,1.35,1.6,-0.033,5111,83093,-3.183,0.076,36.476,-22.963,-3.664,0.001,1.5
,SPX 13U1550D27,SepW4 1550 Puts,130905,16:00:00,1550,P,130927,0.195,3.41,3.3,3.5,-0.003,89,1302,-5.412,0.101,67.378,-28.175,-9.519,0.006,3.3
,SPX 13U1550D30,SepQ 1550 Puts,130905,16:00:00,1550,P,130930,0.19,3.84,3.5,4.3,0.016,2100,27109,-6.046,0.111,75.609,-27.549,-11.589,0.01,4
,SPX 13V1550D4,OctW1 1550 Puts,130905,16:00:00,1550,P,131004,0.191,5.19,5,5.4,0.004,23,1243,-7.438,0.121,92.358,-29.207,-16.038,0.015,5.5
,SPX 13V1550,Oct 1550 Puts,130905,16:00:00,1550,P,131018,0.187,8.79,8.1,9.5,-0.001,2970,41325,-10.336,0.136,134.912,-29.378,-30.97,0.037,8.3
,SPX 13W1550,Nov 1550 Puts,130905,16:00:00,1550,P,131115,0.185,16.65,15.8,17.7,0.005,1304,23295,-14.522,0.144,210.248,-27.448,-70.633,0.086,16.6
,SPX 13X1550,Dec 1550 Puts,130905,16:00:00,1550,P,131220,0.183,25.72,24.8,26.9,0.004,1105,69150,-17.604,0.141,283.761,-24.446,-127.961,0.138,25.35
,SPX 13X1550D31,DecQ 1550 Puts,130905,16:00:00,1550,P,131231,0.182,28.46,27.3,30,0.007,,9004,-18.362,0.139,305.279,-23.444,-148.548,0.153,-1
,SPX 14M1550,Jan14 1550 Puts,130905,16:00:00,1550,P,140117,0.182,32.64,31.6,33.9,0.002,304,14746,-19.216,0.133,333.154,-22.484,-178.073,0.171,31.7
,SPX 14O1550,Mar14 1550 Puts,130905,16:00:00,1550,P,140321,0.185,48.09,46.9,49.5,0.001,1000,18583,-22.196,0.125,426.177,-19.636,-301.177,0.225,47
,SPX 14R1550,Jun14 1550 Puts,130905,16:00:00,1550,P,140620,0.189,68.57,67.2,69.5,-0.004,21,11589,-24.679,0.111,531.776,-16.758,-491.663,0.275,67.2
,SPX 14X1550,Dec14 1550 Puts,130905,16:00:00,1550,P,141220,0.197,98.27,101.7,105.4,0.054,14,12607,-31.312,0.104,689.883,-13.126,-883.143,0.33,103.05
,SPX 13I1555D6,SepW1 1555 Calls,130905,16:00:00,1555,C,130906,,99.93,97.7,100.2,-0.01,,8,99.983,0,0.099,0.494,8.513,1,-1
,SPX 13I1555D13,SepW2 1555 Calls,130905,16:00:00,1555,C,130913,,99.71,97.3,99.6,-0.013,,30,98.959,0.032,12.941,-12.014,37.475,1,-1
,SPX 13I1555,Sep 1555 Calls,130905,16:00:00,1555,C,130920,,101.82,98.3,101,-0.021,2,3588,96.959,0.056,52.377,-38.115,57.969,0.998,100
,SPX 13I1555D27,SepW4 1555 Calls,130905,16:00:00,1555,C,130927,,101.49,99.9,102,-0.005,,1,93.463,0.13,68.406,-26.918,88.219,0.991,-1
,SPX 13I1555D30,SepQ 1555 Calls,130905,16:00:00,1555,C,130930,,102.14,99.6,103,-0.008,,,92.555,0.136,80.758,-28.316,98.003,0.987,-1
,SPX 13J1555D4,OctW1 1555 Calls,130905,16:00:00,1555,C,131004,,102.71,100.9,104,-0.003,,,91.506,0.145,94.003,-28.158,111.3,0.98,-1
,SPX 13J1555,Oct 1555 Calls,130905,16:00:00,1555,C,131018,,104.87,103.7,106.7,0.003,,,88.617,0.159,135.121,-27.611,152.091,0.956,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,170.86,,,,,,70.361,0.098,692.012,-14.916,1100.851,0.66,
,SPX 13U1555D6,SepW1 1555 Puts,130905,16:00:00,1555,P,130906,,0,,0.05,,53,2902,-0.012,0.001,0.129,-0.212,-0.003,0,-1
,SPX 13U1555D13,SepW2 1555 Puts,130905,16:00:00,1555,P,130913,0.198,0.43,0.4,0.45,0,751,3927,-1.221,0.04,13.987,-13.78,-0.924,0,0.45
,SPX 13U1555,Sep 1555 Puts,130905,16:00:00,1555,P,130920,0.196,1.71,1.3,2,-0.035,33,14621,-3.615,0.087,39.827,-24.789,-4.098,0.002,1.55
,SPX 13U1555D27,SepW4 1555 Puts,130905,16:00:00,1555,P,130927,0.191,3.73,3.6,3.8,-0.011,30,173,-5.986,0.115,71.764,-29.421,-10.371,0.009,3.5
,SPX 13U1555D30,SepQ 1555 Puts,130905,16:00:00,1555,P,130930,0.185,4.19,3.5,4.7,-0.021,,2257,-6.67,0.123,80.362,-28.138,-12.604,0.013,-1
,SPX 13V1555D4,OctW1 1555 Puts,130905,16:00:00,1555,P,131004,0.189,5.62,5.4,5.9,0.005,,4,-8.115,0.133,97.397,-30.641,-17.301,0.02,-1
,SPX 13V1555,Oct 1555 Puts,130905,16:00:00,1555,P,131018,0.185,9.39,8.6,10.1,-0.004,15,2041,-11.087,0.146,140.427,-30.117,-32.937,0.044,9.3
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,100.27,,,,,,-31.867,0.105,693.344,-12.593,-897.293,0.34,
,SPX 13I1560D6,SepW1 1560 Calls,130905,16:00:00,1560,C,130906,,94.93,92.7,95.2,-0.01,,133,99.98,0.001,0.129,0.45,8.54,1,-1
,SPX 13I1560D13,SepW2 1560 Calls,130905,16:00:00,1560,C,130913,,94.77,92.3,94.6,-0.014,,61,98.774,0.038,14.645,-13.46,37.465,1,-1
,SPX 13I1560,Sep 1560 Calls,130905,16:00:00,1560,C,130920,,96.99,93.5,96.2,-0.022,,9243,96.643,0.063,55.139,-39.211,57.754,0.997,-1
,SPX 13I1560D27,SepW4 1560 Calls,130905,16:00:00,1560,C,130927,,96.86,95.5,97.4,-0.004,,40,92.732,0.145,73.45,-28.66,87.542,0.987,-1
,SPX 13I1560D30,SepQ 1560 Calls,130905,16:00:00,1560,C,130930,,97.56,95,98.4,-0.009,,,91.798,0.15,85.982,-29.874,97.192,0.982,-1
,SPX 13J1560D4,OctW1 1560 Calls,130905,16:00:00,1560,C,131004,,98.19,96.4,99.4,-0.003,,1,90.702,0.158,99.539,-29.556,110.303,0.974,-1
,SPX 13J1560,Oct 1560 Calls,130905,16:00:00,1560,C,131018,,100.51,99.4,102.3,0.003,,2,87.739,0.171,141.142,-28.602,150.526,0.946,-1
,SPX 13K1560,Nov 1560 Calls,130905,16:00:00,1560,C,131115,,105.84,105.2,108.3,0.009,,1,83.665,0.17,215.98,-26.181,229.426,0.89,-1
,SPX 13L1560,Dec 1560 Calls,130905,16:00:00,1560,C,131220,0.177,111.64,112.2,115.3,0.019,,,80.521,0.163,288.599,-24.552,320.938,0.835,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,167.68,,,,,,69.838,0.099,695.495,-14.923,1092.994,0.65,
,SPX 13U1560D6,SepW1 1560 Puts,130905,16:00:00,1560,P,130906,,0,,0.05,,216,6132,-0.016,0.001,0.172,-0.286,-0.003,0,0.05
,SPX 13U1560D13,SepW2 1560 Puts,130905,16:00:00,1560,P,130913,0.195,0.51,0.5,0.55,0.02,986,878,-1.453,0.048,15.909,-16.091,-1.077,0,0.5
,SPX 13U1560,Sep 1560 Puts,130905,16:00:00,1560,P,130920,0.193,1.92,1.7,2,-0.036,333,28855,-4.109,0.099,43.455,-26.736,-4.585,0.003,1.95
,SPX 13U1560D27,SepW4 1560 Puts,130905,16:00:00,1560,P,130927,0.189,4.07,4,4.2,0.005,14,1028,-6.635,0.129,76.384,-31.127,-11.304,0.013,3.9
,SPX 13U1560D30,SepQ 1560 Puts,130905,16:00:00,1560,P,130930,0.183,4.58,4,5.2,0,7,2260,-7.36,0.136,85.339,-29.929,-13.71,0.018,4.25
,SPX 13V1560D4,OctW1 1560 Puts,130905,16:00:00,1560,P,131004,0.186,6.09,5.9,6.3,0,1,521,-8.853,0.145,102.61,-31.722,-18.661,0.026,5.8
,SPX 13V1560,Oct 1560 Puts,130905,16:00:00,1560,P,131018,0.183,10.03,9.2,10.7,-0.008,542,12688,-11.892,0.157,146.028,-31.006,-35.021,0.054,10
,SPX 13W1560,Nov 1560 Puts,130905,16:00:00,1560,P,131115,0.181,18.39,17.5,19.4,0.002,1,433,-16.133,0.159,221.4,-28.285,-77.365,0.11,17.95
,SPX 13X1560,Dec 1560 Puts,130905,16:00:00,1560,P,131220,0.181,27.85,27.5,29.1,0.016,,70,-19.167,0.153,294.31,-25.144,-137.516,0.165,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,102.31,,,,,,-32.426,0.106,696.673,-12.615,-911.542,0.35,
,SPX 13I1565D6,SepW1 1565 Calls,130905,16:00:00,1565,C,130906,,89.93,87.7,90.2,-0.011,,4,99.976,0.001,0.169,0.388,8.566,1,-1
,SPX 13I1565D13,SepW2 1565 Calls,130905,16:00:00,1565,C,130913,,89.84,87.4,89.7,-0.014,,41,98.55,0.047,16.595,-15.086,37.431,1,-1
,SPX 13I1565,Sep 1565 Calls,130905,16:00:00,1565,C,130920,,92.18,88.7,91.4,-0.023,,4678,96.285,0.072,58.101,-40.353,57.496,0.996,-1
,SPX 13I1565D27,SepW4 1565 Calls,130905,16:00:00,1565,C,130927,,92.27,90.6,92.7,-0.007,,5,91.923,0.161,78.733,-30.457,86.77,0.983,-1
,SPX 13I1565D30,SepQ 1565 Calls,130905,16:00:00,1565,C,130930,,93.03,90.4,93.8,-0.01,,,90.966,0.165,91.409,-31.465,96.281,0.976,-1
,SPX 13J1565D4,OctW1 1565 Calls,130905,16:00:00,1565,C,131004,,93.71,92,94.7,-0.004,,32,89.825,0.173,105.248,-30.972,109.196,0.967,-1
,SPX 13J1565,Oct 1565 Calls,130905,16:00:00,1565,C,131018,,96.21,95.1,98,0.004,,3,86.799,0.184,147.241,-29.587,148.829,0.936,-1
,SPX 14A1565,Jan14 1565 Calls,130905,16:00:00,1565,C,140117,0.177,112.15,114.2,117.4,0.033,,,78.036,0.161,342.736,-23.241,385.763,0.787,-1
,SPX 14F1565,Jun14 1565 Calls,130905,16:00:00,1565,C,140620,0.18,128.75,139.6,143,0.097,,,70.632,0.142,534.959,-17.879,740.556,0.689,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,164.53,,,,,,69.309,0.101,698.846,-14.927,1084.994,0.64,
,SPX 13U1565D6,SepW1 1565 Puts,130905,16:00:00,1565,P,130906,,0,,0.05,,745,3686,-0.023,0.002,0.231,-0.39,-0.005,0,0.05
,SPX 13U1565D13,SepW2 1565 Puts,130905,16:00:00,1565,P,130913,0.19,0.59,0.55,0.6,-0.017,4592,9520,-1.733,0.058,18.101,-17.419,-1.259,0,0.6
,SPX 13U1565,Sep 1565 Puts,130905,16:00:00,1565,P,130920,0.19,2.16,1.7,2.55,-0.019,509,12684,-4.672,0.114,47.372,-29.043,-5.133,0.004,2.05
,SPX 13U1565D27,SepW4 1565 Puts,130905,16:00:00,1565,P,130927,0.185,4.46,4.3,4.5,-0.016,40,183,-7.358,0.144,81.238,-32.253,-12.325,0.017,4.2
,SPX 13U1565D30,SepQ 1565 Puts,130905,16:00:00,1565,P,130930,0.181,5,4.4,5.6,0,,1416,-8.121,0.151,90.534,-31.364,-14.914,0.024,-1
,SPX 13V1565D4,OctW1 1565 Puts,130905,16:00:00,1565,P,131004,0.184,6.6,6.4,6.8,0,,472,-9.657,0.159,107.987,-33.001,-20.124,0.033,-1
,SPX 13V1565,Oct 1565 Puts,130905,16:00:00,1565,P,131018,0.18,10.72,9.9,11.3,-0.011,1,360,-12.752,0.168,151.697,-31.729,-37.227,0.064,10.6
,SPX 14M1565,Jan14 1565 Puts,130905,16:00:00,1565,P,140117,0.178,36.21,35.2,37.5,0.004,,,-21.463,0.149,347.956,-23.05,-195.563,0.213,-1
,SPX 14R1565,Jun14 1565 Puts,130905,16:00:00,1565,P,140620,0.187,73.33,71.9,74.9,0.001,,690,-26.5,0.118,542.948,-16.883,-521.419,0.311,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,104.37,,,,,,-32.988,0.107,699.867,-12.634,-925.889,0.36,
,SPX 13I1570D6,SepW1 1570 Calls,130905,16:00:00,1570,C,130906,,84.93,82.7,85.2,-0.012,,55,99.971,0.001,0.224,0.302,8.592,1,-1
,SPX 13I1570D13,SepW2 1570 Calls,130905,16:00:00,1570,C,130913,,84.92,82.5,84.8,-0.015,,32,98.278,0.057,18.824,-16.914,37.368,0.999,-1
,SPX 13I1570,Sep 1570 Calls,130905,16:00:00,1570,C,130920,,87.4,84,86.7,-0.023,,3886,95.877,0.082,61.275,-41.543,57.188,0.994,-1
,SPX 13I1570D27,SepW4 1570 Calls,130905,16:00:00,1570,C,130927,,87.73,86.1,88.2,-0.006,1,1,91.028,0.178,84.243,-32.301,85.898,0.977,87.8
,SPX 13I1570D30,SepQ 1570 Calls,130905,16:00:00,1570,C,130930,,88.54,86.1,89.2,-0.01,,10,90.053,0.181,97.025,-33.082,95.263,0.969,-1
