Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1940D26,FebW4 1940 Puts,160209,16:00:00,1940,P,160226,,96.06,93.9,96.5,-0.009,,104,-80.833,0.395,95.889,-52.491,-82.245,0.791,-1
,SPX 16N1940D29,FebM 1940 Puts,160209,16:00:00,1940,P,160229,,97.01,95,97.1,-0.007,151,438,-79.812,0.395,106.884,-47.955,-95.206,0.774,102
,SPX 16O1940D4,MarW1 1940 Puts,160209,16:00:00,1940,P,160304,,100.24,98.4,100,-0.01,,70,-75.597,0.392,130.274,-51.13,-109.734,0.756,-1
,SPX 16O1940D11,MarW2 1940 Puts,160209,16:00:00,1940,P,160311,,104.5,103.4,105.3,-0.001,,54,-71.261,0.379,160.631,-49.376,-136.035,0.731,-1
,SPX 16O1940,Mar 1940 Puts,160209,16:00:00,1940,P,160318,,107.79,106.3,108.9,0.005,16,19524,-68.005,0.365,183.064,-47.121,-158.346,0.716,122.4
,SPX 16O1940D31,MarQ 1940 Puts,160209,16:00:00,1940,P,160331,,113.95,113,114.6,-0.001,,1298,-63.927,0.337,226.188,-41.065,-210.569,0.69,-1
,SPX 16P1940,Apr 1940 Puts,160209,16:00:00,1940,P,160415,0.193,120.81,119.5,121.9,-0.001,,121,-60.193,0.306,265.939,-37.878,-260.253,0.673,-1
,SPX 16Q1940,May 1940 Puts,160209,16:00:00,1940,P,160520,0.196,136.94,135.8,138,0,,3,-54.629,0.246,348.134,-32.764,-381.236,0.647,-1
,SPX 16R1940,Jun 1940 Puts,160209,16:00:00,1940,P,160617,0.197,148.18,147,149.3,0,,,-52.102,0.216,401.86,-29.547,-477.207,0.634,-1
,SPX 16B1945D12,FebW2 1945 Calls,160209,16:00:00,1945,C,160212,0.231,0.33,0.3,0.45,0.091,627,4182,2.576,0.167,9.646,-23.167,0.411,0.038,0.15
,SPX 16B1945,Feb 1945 Calls,160209,16:00:00,1945,C,160219,0.208,2.64,1.75,2.65,-0.155,436,1923,9.451,0.269,48.855,-45.347,4.358,0.129,2.9
,SPX 16B1945D26,FebW4 1945 Calls,160209,16:00:00,1945,C,160226,0.2,5.72,5.4,5.6,-0.045,138,465,15.806,0.362,90.856,-49.191,12.323,0.197,4.7
,SPX 16B1945D29,FebM 1945 Calls,160209,16:00:00,1945,C,160229,0.192,6.34,6,6.2,-0.036,1,278,17.045,0.37,101.851,-45.661,15.175,0.214,6.25
,SPX 16C1945D4,MarW1 1945 Calls,160209,16:00:00,1945,C,160304,0.2,8.98,8.7,9,-0.014,,337,21.481,0.38,125.249,-49.936,21.628,0.233,-1
,SPX 16C1945D11,MarW2 1945 Calls,160209,16:00:00,1945,C,160311,0.199,12.1,11.8,12.2,-0.008,,66,25.125,0.369,154.885,-48.321,31.868,0.258,-1
,SPX 16C1945,Mar 1945 Calls,160209,16:00:00,1945,C,160318,0.203,15.53,15,15.9,-0.005,,3712,29.737,0.352,180.254,-48.426,42.219,0.274,-1
,SPX 16C1945D31,MarQ 1945 Calls,160209,16:00:00,1945,C,160331,0.198,19,20.2,20.7,0.076,,37,33.224,0.363,220.46,-43.114,62.43,0.301,-1
,SPX 16D1945,Apr 1945 Calls,160209,16:00:00,1945,C,160415,0.201,26.07,25.9,26.9,0.008,154,35,36.807,0.309,264.425,-40.645,88.922,0.319,23.7
,SPX 16E1945,May 1945 Calls,160209,16:00:00,1945,C,160520,0.202,37.81,37.9,39.1,0.018,,5620,42.501,0.245,345.677,-35.063,151.987,0.346,-1
,SPX 16F1945,Jun 1945 Calls,160209,16:00:00,1945,C,160617,0.202,47.76,46.1,47.3,-0.022,,,44.522,0.209,401.264,-31.821,205.726,0.359,-1
,SPX 16N1945D12,FebW2 1945 Puts,160209,16:00:00,1945,P,160212,,93.97,91.2,93.4,-0.018,,454,-96.027,0.166,16.607,-45.564,-20.509,0.962,-1
,SPX 16N1945,Feb 1945 Puts,160209,16:00:00,1945,P,160219,,96.09,93.5,96.9,-0.008,11,999,-90.108,0.327,45.058,-44.512,-49.333,0.871,98.58
,SPX 16N1945D26,FebW4 1945 Puts,160209,16:00:00,1945,P,160226,,100.21,98.3,100.7,-0.007,,95,-82.676,0.378,89.064,-48.047,-83.868,0.803,-1
,SPX 16N1945D29,FebM 1945 Puts,160209,16:00:00,1945,P,160229,,101.11,99.2,101.3,-0.009,,52,-81.659,0.38,99.723,-44.107,-97.098,0.786,-1
,SPX 16O1945D4,MarW1 1945 Puts,160209,16:00:00,1945,P,160304,,104.16,102.3,104.3,-0.008,,82,-77.445,0.383,123.385,-47.787,-111.971,0.767,-1
,SPX 16O1945D11,MarW2 1945 Puts,160209,16:00:00,1945,P,160311,,108.21,107,108.8,-0.003,,2,-73.06,0.375,153.941,-46.722,-138.812,0.742,-1
,SPX 16O1945,Mar 1945 Puts,160209,16:00:00,1945,P,160318,,111.36,109.8,112.5,-0.002,,3104,-69.759,0.371,176.459,-44.827,-161.572,0.726,-1
,SPX 16O1945D31,MarQ 1945 Puts,160209,16:00:00,1945,P,160331,,117.33,116.4,118.1,-0.001,,16,-65.538,0.339,219.77,-39.396,-214.711,0.699,-1
,SPX 16P1945,Apr 1945 Puts,160209,16:00:00,1945,P,160415,0.191,124.03,122.7,125.1,-0.001,,35,-61.663,0.31,260.007,-36.582,-265.13,0.681,-1
,SPX 16Q1945,May 1945 Puts,160209,16:00:00,1945,P,160520,0.195,139.93,139,141.1,0.001,,5620,-55.812,0.25,343.273,-32.086,-387.525,0.654,-1
,SPX 16R1945,Jun 1945 Puts,160209,16:00:00,1945,P,160617,0.196,151.08,150.2,152.4,0.001,,,-53.14,0.219,397.548,-29.054,-484.448,0.641,-1
,SPX 16B1950D12,FebW2 1950 Calls,160209,16:00:00,1950,C,160212,0.232,0.23,0.2,0.35,0.217,2075,10675,1.873,0.13,7.292,-18.705,0.296,0.031,0.3
,SPX 16B1950,Feb 1950 Calls,160209,16:00:00,1950,C,160219,0.207,2.23,1.4,2.25,-0.179,2014,42582,8.231,0.244,43.953,-39.662,3.787,0.117,1.85
,SPX 16B1950D26,FebW4 1950 Calls,160209,16:00:00,1950,C,160226,0.199,5.03,4.6,4.9,-0.044,2632,1970,14.147,0.336,84.699,-45.69,11.133,0.185,6.1
,SPX 16B1950D29,FebM 1950 Calls,160209,16:00:00,1950,C,160229,0.19,5.58,5.2,5.4,-0.056,105,5298,15.341,0.346,95.289,-41.777,13.763,0.203,4.6
,SPX 16C1950D4,MarW1 1950 Calls,160209,16:00:00,1950,C,160304,0.197,8.02,7.6,8,-0.031,111,8902,19.714,0.364,118.67,-46.379,19.895,0.222,7.25
,SPX 16C1950D11,MarW2 1950 Calls,160209,16:00:00,1950,C,160311,0.197,10.98,10.6,11,-0.016,,70,23.397,0.358,148.388,-45.68,29.71,0.247,-1
,SPX 16C1950,Mar 1950 Calls,160209,16:00:00,1950,C,160318,0.201,14.2,13.6,14.6,-0.008,3560,47412,28.073,0.348,173.906,-46.25,39.685,0.264,13.95
,SPX 16C1950D31,MarQ 1950 Calls,160209,16:00:00,1950,C,160331,0.197,17.51,18.7,19.3,0.085,,4724,31.505,0.36,213.919,-41.679,59.117,0.292,-1
,SPX 16D1950,Apr 1950 Calls,160209,16:00:00,1950,C,160415,0.199,24.42,24.2,25.2,0.01,930,13138,35.337,0.309,258.842,-39.465,85.236,0.311,23.92
,SPX 16D1950D29,AprM 1950 Calls,160209,16:00:00,1950,C,160429,0.201,28.22,30.1,31,0.083,,625,38.832,0.285,293.979,-37.496,109.647,0.325,-1
,SPX 16E1950,May 1950 Calls,160209,16:00:00,1950,C,160520,0.2,35.92,35.9,37.1,0.017,100,1798,41.329,0.247,340.878,-34.322,147.283,0.339,36.9
,SPX 16F1950,Jun 1950 Calls,160209,16:00:00,1950,C,160617,0.2,45.78,44,45.2,-0.026,903,14081,43.526,0.21,397.202,-31.19,200.605,0.353,43.9
,SPX 16F1950D30,JunQ 1950 Calls,160209,16:00:00,1950,C,160630,0.201,49.98,48.2,49.1,-0.027,,6629,44.597,0.199,422.031,-30.104,226.893,0.359,-1
,SPX 16I1950,Sep 1950 Calls,160209,16:00:00,1950,C,160916,0.201,71.74,65.8,67.4,-0.072,,5691,47.215,0.151,538.765,-25.162,373.531,0.378,-1
,SPX 16L1950,Dec 1950 Calls,160209,16:00:00,1950,C,161216,0.201,83.83,82.8,85,0.001,,16016,51.631,0.138,642.947,-21.683,534.471,0.39,-1
,SPX 17A1950,Jan17 1950 Calls,160209,16:00:00,1950,C,170120,0.201,91.97,89,91.5,-0.019,,1294,49.209,0.12,681.667,-20.754,602.654,0.393,-1
,SPX 16N1950D12,FebW2 1950 Puts,160209,16:00:00,1950,P,160212,,98.8,96.1,98.4,-0.015,2,609,-96.755,0.141,14.06,-37.488,-20.709,0.969,98.34
,SPX 16N1950,Feb 1950 Puts,160209,16:00:00,1950,P,160219,,100.66,98.1,101.6,-0.009,41,39532,-91.587,0.295,39.535,-38.224,-50.085,0.883,98.2
,SPX 16N1950D26,FebW4 1950 Puts,160209,16:00:00,1950,P,160226,,104.45,102.4,104.9,-0.008,,199,-84.431,0.36,82.213,-43.679,-85.412,0.815,-1
,SPX 16N1950D29,FebM 1950 Puts,160209,16:00:00,1950,P,160229,,105.3,103.4,105.7,-0.007,,259,-83.425,0.363,92.501,-40.309,-98.908,0.797,-1
,SPX 16O1950D4,MarW1 1950 Puts,160209,16:00:00,1950,P,160304,,108.15,106.2,107.9,-0.01,,142,-79.24,0.372,116.325,-44.44,-114.14,0.778,-1
,SPX 16O1950D11,MarW2 1950 Puts,160209,16:00:00,1950,P,160311,,112.01,110.6,112.5,-0.004,,52,-74.832,0.37,146.997,-44.036,-141.532,0.753,-1
,SPX 16O1950,Mar 1950 Puts,160209,16:00:00,1950,P,160318,,115.01,113.4,116.2,-0.005,291,55426,-71.523,0.371,169.545,-42.494,-164.754,0.736,106.05
,SPX 16O1950D31,MarQ 1950 Puts,160209,16:00:00,1950,P,160331,,120.8,119.8,121.6,-0.001,,699,-67.154,0.341,212.997,-37.687,-218.827,0.708,-1
,SPX 16P1950,Apr 1950 Puts,160209,16:00:00,1950,P,160415,,127.32,125.9,128.4,-0.001,,4827,-63.145,0.313,253.712,-35.394,-270.001,0.689,-1
,SPX 16P1950D29,AprM 1950 Puts,160209,16:00:00,1950,P,160429,0.191,133.97,133.3,134.8,0.001,,337,-59.94,0.287,292.017,-33.335,-323.88,0.675,-1
,SPX 16Q1950,May 1950 Puts,160209,16:00:00,1950,P,160520,0.193,142.97,141.8,144.2,0,,52,-57.009,0.254,338.094,-31.165,-393.836,0.661,-1
,SPX 16R1950,Jun 1950 Puts,160209,16:00:00,1950,P,160617,0.194,154.02,153,155.1,0,,17885,-54.191,0.223,392.952,-28.353,-491.721,0.647,-1
,SPX 16R1950D30,JunQ 1950 Puts,160209,16:00:00,1950,P,160630,0.194,158.8,158.1,159.8,0.001,,24,-53.206,0.211,417.208,-27.074,-540.96,0.641,-1
,SPX 16U1950,Sep 1950 Puts,160209,16:00:00,1950,P,160916,0.194,183.18,182.1,184.5,0.001,,5045,-49.059,0.168,531.877,-21.855,-808.607,0.622,-1
,SPX 16X1950,Dec 1950 Puts,160209,16:00:00,1950,P,161216,0.195,207.27,206.4,209.2,0.003,,18751,-46.03,0.138,640.137,-18.122,-1123.087,0.61,-1
,SPX 17M1950,Jan17 1950 Puts,160209,16:00:00,1950,P,170120,0.193,214.24,213.2,216.3,0.002,,1925,-45.077,0.132,676.747,-16.695,-1249.18,0.607,-1
,SPX 16B1955D12,FebW2 1955 Calls,160209,16:00:00,1955,C,160212,0.231,0.15,0.15,0.25,,254,1158,1.33,0.099,5.382,-13.979,0.208,0.025,0.15
,SPX 16B1955,Feb 1955 Calls,160209,16:00:00,1955,C,160219,0.213,1.87,1.35,2.2,-0.053,113,2363,7.13,0.22,39.298,-39.128,3.273,0.106,1.6
,SPX 16B1955D26,FebW4 1955 Calls,160209,16:00:00,1955,C,160226,0.197,4.4,3.9,4.2,-0.066,89,569,12.62,0.308,78.667,-41.219,10.029,0.174,5.3
,SPX 16B1955D29,FebM 1955 Calls,160209,16:00:00,1955,C,160229,0.188,4.91,4.4,4.6,-0.084,,264,13.755,0.322,88.815,-38.016,12.444,0.191,-1
,SPX 16C1955D4,MarW1 1955 Calls,160209,16:00:00,1955,C,160304,0.196,7.15,6.7,7.1,-0.035,,1487,18.029,0.347,112.038,-43.348,18.243,0.211,-1
,SPX 16C1955D11,MarW2 1955 Calls,160209,16:00:00,1955,C,160311,0.195,9.93,9.5,9.8,-0.028,,107,21.726,0.346,141.753,-42.823,27.625,0.237,-1
,SPX 16C1955,Mar 1955 Calls,160209,16:00:00,1955,C,160318,0.199,12.94,12.2,13.3,-0.011,1235,7420,26.433,0.343,167.318,-43.85,37.202,0.254,13.7
,SPX 16C1955D31,MarQ 1955 Calls,160209,16:00:00,1955,C,160331,0.195,16.09,17.2,17.8,0.088,,7,29.807,0.356,207.097,-39.896,55.855,0.283,-1
,SPX 16D1955,Apr 1955 Calls,160209,16:00:00,1955,C,160415,0.197,22.84,22.5,23.5,0.007,,96,33.875,0.308,252.985,-38.12,81.58,0.303,-1
,SPX 16E1955,May 1955 Calls,160209,16:00:00,1955,C,160520,0.198,34.07,34.1,35.2,0.017,,5620,40.151,0.249,335.802,-33.45,142.576,0.333,-1
,SPX 16F1955,Jun 1955 Calls,160209,16:00:00,1955,C,160617,0.199,43.86,42.1,43.2,-0.028,,,42.524,0.212,392.904,-30.64,195.472,0.347,-1
,SPX 16N1955D12,FebW2 1955 Puts,160209,16:00:00,1955,P,160212,,103.67,100.8,103.3,-0.016,,204,-97.367,0.118,11.807,-30.529,-20.886,0.975,-1
,SPX 16N1955,Feb 1955 Puts,160209,16:00:00,1955,P,160219,,105.3,102.8,106.3,-0.007,,306,-92.914,0.264,34.323,-32.426,-50.768,0.894,-1
,SPX 16N1955D26,FebW4 1955 Puts,160209,16:00:00,1955,P,160226,,108.77,106.8,109,-0.007,23,91,-86.091,0.34,75.396,-39.424,-86.876,0.826,109.5
,SPX 16N1955D29,FebM 1955 Puts,160209,16:00:00,1955,P,160229,,109.58,105.8,110.4,-0.014,,19,-85.105,0.345,85.28,-36.589,-100.629,0.809,-1
,SPX 16O1955D4,MarW1 1955 Puts,160209,16:00:00,1955,P,160304,,112.24,110,113.1,-0.006,,25,-80.977,0.36,109.142,-41.109,-116.233,0.789,-1
,SPX 16O1955D11,MarW2 1955 Puts,160209,16:00:00,1955,P,160311,,115.9,114.7,116.3,-0.003,,62,-76.569,0.363,139.834,-41.332,-144.189,0.763,-1
,SPX 16O1955,Mar 1955 Puts,160209,16:00:00,1955,P,160318,,118.74,117.1,119.9,-0.002,,7112,-73.277,0.368,162.352,-40.132,-167.884,0.746,-1
,SPX 16O1955D31,MarQ 1955 Puts,160209,16:00:00,1955,P,160331,,124.33,123.3,125.1,-0.001,,13,-68.772,0.342,205.881,-35.943,-222.91,0.717,-1
,SPX 16P1955,Apr 1955 Puts,160209,16:00:00,1955,P,160415,,130.69,129.2,131.8,-0.001,,4,-64.638,0.316,247.062,-34.032,-274.859,0.697,-1
,SPX 16Q1955,May 1955 Puts,160209,16:00:00,1955,P,160520,0.191,146.08,145.1,147.2,0,,,-58.22,0.257,332.597,-30.332,-400.163,0.667,-1
,SPX 16R1955,Jun 1955 Puts,160209,16:00:00,1955,P,160617,0.193,157.01,155.8,158.2,0,,,-55.254,0.226,388.069,-27.731,-499.021,0.653,-1
,SPX 16B1960D12,FebW2 1960 Calls,160209,16:00:00,1960,C,160212,,0.1,0.1,0.2,,688,4204,0.922,0.074,3.872,-7.342,0.143,0.02,0.15
,SPX 16B1960,Feb 1960 Calls,160209,16:00:00,1960,C,160219,0.206,1.56,0.8,1.7,-0.199,41,3997,6.142,0.198,34.916,-30.141,2.813,0.095,1.15
,SPX 16B1960D26,FebW4 1960 Calls,160209,16:00:00,1960,C,160226,0.195,3.85,3.4,3.6,-0.091,,1355,11.277,0.26,72.8,-37.214,9.009,0.163,-1
,SPX 16B1960D29,FebM 1960 Calls,160209,16:00:00,1960,C,160229,0.186,4.31,3.8,4,-0.095,,447,12.288,0.298,82.479,-34.657,11.218,0.181,-1
,SPX 16C1960D4,MarW1 1960 Calls,160209,16:00:00,1960,C,160304,0.194,6.35,5.9,6.3,-0.039,,241,16.431,0.329,105.4,-40.132,16.675,0.2,-1
,SPX 16C1960D11,MarW2 1960 Calls,160209,16:00:00,1960,C,160311,0.193,8.97,8.5,8.8,-0.036,,207,20.118,0.334,135.02,-40.193,25.619,0.227,-1
,SPX 16C1960,Mar 1960 Calls,160209,16:00:00,1960,C,160318,0.197,11.76,11.1,12.1,-0.02,52,7317,24.821,0.338,160.518,-41.429,34.777,0.245,10.2
,SPX 16C1960D31,MarQ 1960 Calls,160209,16:00:00,1960,C,160331,0.193,14.76,15.8,16.3,0.087,,79,28.134,0.351,200.018,-38.258,52.651,0.274,-1
,SPX 16D1960,Apr 1960 Calls,160209,16:00:00,1960,C,160415,0.195,21.32,20.9,21.9,0.002,21,119,32.424,0.306,246.867,-36.75,77.96,0.295,20.74
,SPX 16E1960,May 1960 Calls,160209,16:00:00,1960,C,160520,0.197,32.29,32.2,33.4,0.016,,45,38.968,0.251,330.452,-32.67,137.87,0.326,-1
,SPX 16F1960,Jun 1960 Calls,160209,16:00:00,1960,C,160617,0.197,41.98,40.1,41.3,-0.03,,,41.517,0.213,388.372,-29.978,190.333,0.341,-1
,SPX 16N1960D12,FebW2 1960 Puts,160209,16:00:00,1960,P,160212,,108.56,106,108.1,-0.014,,967,-97.877,0.098,9.836,-24.601,-21.043,0.98,-1
,SPX 16N1960,Feb 1960 Puts,160209,16:00:00,1960,P,160219,,110,107.3,111,-0.008,,2660,-94.092,0.234,29.468,-27.15,-51.385,0.905,-1
,SPX 16N1960D26,FebW4 1960 Puts,160209,16:00:00,1960,P,160226,,113.16,111.1,113.7,-0.007,,188,-87.651,0.319,68.673,-35.312,-88.256,0.837,-1
,SPX 16N1960D29,FebM 1960 Puts,160209,16:00:00,1960,P,160229,,113.93,110.4,114.8,-0.012,,37,-86.693,0.326,78.12,-32.974,-102.26,0.819,-1
,SPX 16O1960D4,MarW1 1960 Puts,160209,16:00:00,1960,P,160304,,116.4,114.3,116.8,-0.007,,3756,-82.649,0.347,101.886,-37.816,-118.246,0.8,-1
,SPX 16O1960D11,MarW2 1960 Puts,160209,16:00:00,1960,P,160311,,119.86,118.4,120.5,-0.003,,122,-78.267,0.355,132.491,-38.624,-146.777,0.773,-1
,SPX 16O1960,Mar 1960 Puts,160209,16:00:00,1960,P,160318,,122.56,120.9,123.8,-0.002,,4398,-75.006,0.363,154.911,-37.752,-170.954,0.755,-1
,SPX 16O1960D31,MarQ 1960 Puts,160209,16:00:00,1960,P,160331,,127.95,126.8,128.8,-0.001,,73,-70.399,0.346,198.443,-34.169,-226.951,0.726,-1
,SPX 16P1960,Apr 1960 Puts,160209,16:00:00,1960,P,160415,,134.12,132.6,135.2,-0.002,,77,-66.139,0.318,240.066,-32.64,-279.696,0.705,-1
,SPX 16Q1960,May 1960 Puts,160209,16:00:00,1960,P,160520,0.189,149.24,148,150.5,0,,5613,-59.444,0.26,326.781,-29.478,-406.5,0.674,-1
,SPX 16R1960,Jun 1960 Puts,160209,16:00:00,1960,P,160617,0.191,160.06,158.8,161.1,-0.001,,,-56.329,0.229,382.898,-26.994,-506.345,0.659,-1
,SPX 16B1965D12,FebW2 1965 Calls,160209,16:00:00,1965,C,160212,,0.06,0.1,0.2,,281,1311,0.623,0.054,2.712,-4.847,0.095,0.016,0.1
,SPX 16B1965,Feb 1965 Calls,160209,16:00:00,1965,C,160219,0.204,1.3,0.6,1.4,-0.231,,2400,5.261,0.176,30.825,-25.447,2.404,0.086,-1
,SPX 16B1965D26,FebW4 1965 Calls,160209,16:00:00,1965,C,160226,0.193,3.36,2.9,3,-0.128,31,471,10.106,0.236,67.09,-33.118,8.062,0.152,2.45
,SPX 16B1965D29,FebM 1965 Calls,160209,16:00:00,1965,C,160229,0.184,3.77,3.2,3.4,-0.125,,1837,10.952,0.268,76.326,-30.964,10.084,0.17,-1
,SPX 16C1965D4,MarW1 1965 Calls,160209,16:00:00,1965,C,160304,0.192,5.63,5.2,5.5,-0.05,,325,14.923,0.31,98.8,-36.993,15.194,0.19,-1
,SPX 16C1965D11,MarW2 1965 Calls,160209,16:00:00,1965,C,160311,0.192,8.08,7.6,7.9,-0.041,,13,18.575,0.32,128.226,-37.804,23.696,0.217,-1
,SPX 16C1965,Mar 1965 Calls,160209,16:00:00,1965,C,160318,0.195,10.65,10,11,-0.017,189,3251,23.241,0.331,153.534,-39.392,32.415,0.235,9.9
,SPX 16C1965D31,MarQ 1965 Calls,160209,16:00:00,1965,C,160331,0.191,13.51,14.5,15,0.092,,20,26.492,0.345,192.711,-36.607,49.514,0.266,-1
,SPX 16D1965,Apr 1965 Calls,160209,16:00:00,1965,C,160415,0.193,19.88,19.4,20.4,0.001,,24,30.985,0.304,240.503,-35.506,74.382,0.287,-1
,SPX 16N1965D12,FebW2 1965 Puts,160209,16:00:00,1965,P,160212,,113.47,111,113.2,-0.011,15,187,-98.299,0.081,8.129,-19.608,-21.183,0.984,113.81
,SPX 16N1965,Feb 1965 Puts,160209,16:00:00,1965,P,160219,,114.76,112.3,115.8,-0.006,,580,-95.126,0.205,25.006,-22.414,-51.94,0.914,-1
,SPX 16N1965D26,FebW4 1965 Puts,160209,16:00:00,1965,P,160226,,117.63,115.6,117.9,-0.007,,273,-89.108,0.298,62.104,-31.373,-89.551,0.848,-1
,SPX 16N1965D29,FebM 1965 Puts,160209,16:00:00,1965,P,160229,,118.35,116.3,118.7,-0.007,,64,-88.184,0.306,71.082,-29.492,-103.798,0.83,-1
,SPX 16O1965D4,MarW1 1965 Puts,160209,16:00:00,1965,P,160304,,120.64,118.6,121,-0.007,,1842,-84.252,0.332,94.609,-34.582,-120.175,0.81,-1
,SPX 16O1965D11,MarW2 1965 Puts,160209,16:00:00,1965,P,160311,,123.9,122.4,124.8,-0.002,,78,-79.92,0.346,125.01,-35.927,-149.289,0.783,-1
,SPX 16O1965,Mar 1965 Puts,160209,16:00:00,1965,P,160318,,126.45,124.7,127.7,-0.002,,3555,-76.705,0.357,147.257,-35.365,-173.956,0.765,-1
,SPX 16O1965D31,MarQ 1965 Puts,160209,16:00:00,1965,P,160331,,131.64,130.5,132.4,-0.001,,1,-72.044,0.35,190.708,-32.373,-230.942,0.734,-1
,SPX 16P1965,Apr 1965 Puts,160209,16:00:00,1965,P,160415,,137.62,136.1,138.7,-0.002,,,-67.645,0.32,232.736,-31.222,-284.504,0.713,-1
,SPX 16B1970D12,FebW2 1970 Calls,160209,16:00:00,1970,C,160212,,0.04,0.1,0.15,,830,7055,0.409,0.038,1.846,-3.101,0.062,0.013,0.15
,SPX 16B1970,Feb 1970 Calls,160209,16:00:00,1970,C,160219,0.21,1.07,0.7,1.25,-0.084,,7104,4.48,0.156,27.04,-25.299,2.042,0.077,-1
,SPX 16B1970D26,FebW4 1970 Calls,160209,16:00:00,1970,C,160226,0.192,2.92,2.45,2.6,-0.134,103,1416,9.034,0.219,61.559,-29.979,7.187,0.142,2.65
,SPX 16B1970D29,FebM 1970 Calls,160209,16:00:00,1970,C,160229,0.183,3.29,2.8,2.9,-0.134,,1136,9.786,0.227,70.381,-28.181,9.038,0.16,-1
,SPX 16C1970D4,MarW1 1970 Calls,160209,16:00:00,1970,C,160304,0.191,4.97,4.5,4.8,-0.064,4543,1786,13.505,0.292,92.282,-33.95,13.801,0.18,4.65
,SPX 16C1970D11,MarW2 1970 Calls,160209,16:00:00,1970,C,160311,0.189,7.26,6.7,7,-0.056,,204,17.101,0.306,121.412,-35.025,21.858,0.208,-1
,SPX 16C1970,Mar 1970 Calls,160209,16:00:00,1970,C,160318,0.193,9.62,8.9,9.9,-0.023,,5001,21.698,0.324,146.4,-36.96,30.122,0.226,-1
,SPX 16C1970D31,MarQ 1970 Calls,160209,16:00:00,1970,C,160331,0.19,12.33,13.3,13.8,0.099,,44,24.883,0.338,185.205,-34.949,46.45,0.258,-1
,SPX 16D1970,Apr 1970 Calls,160209,16:00:00,1970,C,160415,0.192,18.5,18,18.9,-0.003,,115,29.562,0.301,233.909,-34.247,70.852,0.279,-1
,SPX 16E1970,May 1970 Calls,160209,16:00:00,1970,C,160520,0.194,28.88,28.8,29.9,0.016,,5612,36.59,0.254,318.945,-31.058,128.482,0.313,-1
,SPX 16F1970,Jun 1970 Calls,160209,16:00:00,1970,C,160617,0.194,38.37,36.5,37.6,-0.034,,,39.492,0.216,378.61,-28.81,180.047,0.33,-1
,SPX 16N1970D12,FebW2 1970 Puts,160209,16:00:00,1970,P,160212,,118.4,116,118.2,-0.011,1,1152,-98.645,0.066,6.665,-15.447,-21.307,0.987,117.9
,SPX 16N1970,Feb 1970 Puts,160209,16:00:00,1970,P,160219,,119.55,117.1,120.7,-0.005,,3247,-96.023,0.177,20.962,-18.222,-52.435,0.923,-1
,SPX 16N1970D26,FebW4 1970 Puts,160209,16:00:00,1970,P,160226,,122.16,118.7,123.6,-0.008,,384,-90.459,0.276,55.742,-27.635,-90.76,0.858,-1
,SPX 16N1970D29,FebM 1970 Puts,160209,16:00:00,1970,P,160229,,122.84,120.8,123.3,-0.006,,28,-89.575,0.285,64.223,-26.164,-105.24,0.84,-1
,SPX 16O1970D4,MarW1 1970 Puts,160209,16:00:00,1970,P,160304,,124.96,122.9,125.4,-0.006,,5614,-85.779,0.317,87.365,-31.427,-122.016,0.82,-1
,SPX 16O1970D11,MarW2 1970 Puts,160209,16:00:00,1970,P,160311,,128.02,126.5,128.9,-0.002,,69,-81.523,0.335,117.434,-33.254,-151.719,0.792,-1
,SPX 16O1970,Mar 1970 Puts,160209,16:00:00,1970,P,160318,,130.43,128.7,131.7,-0.002,,718,-78.369,0.35,139.427,-32.982,-176.884,0.774,-1
,SPX 16O1970D31,MarQ 1970 Puts,160209,16:00:00,1970,P,160331,,135.41,134.2,136.2,-0.002,,2,-73.685,0.347,182.707,-30.564,-234.87,0.742,-1
,SPX 16P1970,Apr 1970 Puts,160209,16:00:00,1970,P,160415,,141.19,139.6,142.3,-0.002,,59,-69.154,0.321,225.085,-29.782,-289.276,0.721,-1
,SPX 16Q1970,May 1970 Puts,160209,16:00:00,1970,P,160520,0.186,155.73,154.7,157,0.001,,5612,-61.924,0.266,314.205,-27.826,-419.183,0.687,-1
,SPX 16R1970,Jun 1970 Puts,160209,16:00:00,1970,P,160617,0.188,166.3,165,167.5,0,,,-58.511,0.234,371.691,-25.771,-521.045,0.67,-1
,SPX 16B1975D12,FebW2 1975 Calls,160209,16:00:00,1975,C,160212,,0.02,0.05,0.15,,282,6380,0.261,0.026,1.22,-1.921,0.039,0.01,0.05
,SPX 16B1975,Feb 1975 Calls,160209,16:00:00,1975,C,160219,0.21,0.88,0.5,1.1,-0.091,546,39838,3.793,0.137,23.565,-21.688,1.725,0.069,0.8
,SPX 16B1975D26,FebW4 1975 Calls,160209,16:00:00,1975,C,160226,0.191,2.52,2.1,2.2,-0.147,165,1679,8.044,0.203,56.234,-26.762,6.382,0.133,2.2
,SPX 16B1975D29,FebM 1975 Calls,160209,16:00:00,1975,C,160229,0.181,2.87,2.35,2.45,-0.164,,4177,8.76,0.21,64.631,-25.071,8.071,0.151,-1
,SPX 16C1975D4,MarW1 1975 Calls,160209,16:00:00,1975,C,160304,0.189,4.38,3.9,4.2,-0.08,55,11211,12.186,0.27,85.888,-31.018,12.497,0.171,3.53
