Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1550,Dec 1550 Calls,110504,16:00:00,1550,C,111216,0.14,9.33,5.7,6.9,-0.325,10,13409,14.593,0.165,213.016,-5.63,95.167,0.042,6.3
,SPX 12C1550,Mar12 1550 Calls,110504,16:00:00,1550,C,120316,0.145,12.31,11.5,13.6,0.019,,3485,19.933,0.208,280.152,-6.724,154.732,0.069,-1
,SPX 11Q1550D5,MayW1 1550 Puts,,,1550,P,110505,,202.86,,,,,,-99.989,0,0,-0.726,-8.487,1,
,SPX 11Q1550,May 1550 Puts,110504,16:00:00,1550,P,110520,,203.94,204.4,207,0.009,,,-99.915,0,0,-0.585,-67.901,1,-1
,SPX 11R1550,Jun 1550 Puts,110504,16:00:00,1550,P,110617,,206,206,208.6,0.006,,5,-99.765,0,0.001,-0.304,-186.726,1,-1
,SPX 11S1550,Jul 1550 Puts,110504,16:00:00,1550,P,110715,,207.9,207.5,210.1,0.004,,,-99.603,0.002,0.163,-0.03,-305.501,0.998,-1
,SPX 11T1550,Aug 1550 Puts,110504,16:00:00,1550,P,110819,,210.21,210,212.8,0.006,,,-98.285,0.062,14.293,-0.363,-451.24,0.993,-1
,SPX 11U1550,Sep 1550 Puts,110504,16:00:00,1550,P,110916,,212.28,212.1,215,0.006,,4,-95.956,0.122,41.136,-1.127,-562.493,0.986,-1
,SPX 11X1550,Dec 1550 Puts,110504,16:00:00,1550,P,111216,,221.86,222.1,225.5,0.009,,17,-84.68,0.212,180.018,-4.148,-880.832,0.958,-1
,SPX 12O1550,Mar12 1550 Puts,110504,16:00:00,1550,P,120316,,234.4,233.8,237.7,0.006,,,-75.873,0.192,313.364,-5.724,-1156.153,0.931,-1
,SPX 11E1560D5,MayW1 1560 Calls,,,1560,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110504,16:00:00,1560,C,110715,0.139,0.21,0.2,0.25,0.048,33,482,0.592,0.016,12.949,-1.257,2.013,0.001,0.2
,SPX 11Q1560D5,MayW1 1560 Puts,,,1560,P,110505,,212.86,,,,,,-99.989,0,0,-0.731,-8.542,1,
,SPX 11S1560,Jul 1560 Puts,110504,16:00:00,1560,P,110715,,217.89,217.5,220,0.004,,,-99.613,0.001,0.041,-0.024,-307.484,0.999,-1
,SPX 11E1570D5,MayW1 1570 Calls,,,1570,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110504,16:00:00,1570,C,110715,0.148,0.16,0.15,0.4,0.687,3,283,0.468,0.013,10.605,-1.498,1.604,0.001,0.2
,SPX 11Q1570D5,MayW1 1570 Puts,,,1570,P,110505,,222.86,,,,,,-99.989,0,0,-0.736,-8.597,1,
,SPX 11S1570,Jul 1570 Puts,110504,16:00:00,1570,P,110715,,227.89,227.4,230,0.004,,,-99.615,0,0.008,-0.022,-309.459,0.999,-1
,SPX 11E1575D5,MayW1 1575 Calls,,,1575,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1575,May 1575 Calls,110504,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11G1575,Jul 1575 Calls,110504,16:00:00,1575,C,110715,0.152,0.14,0.15,0.4,,,400,0.416,0.011,9.59,-1.573,1.431,0.001,-1
,SPX 11Q1575D5,MayW1 1575 Puts,,,1575,P,110505,,227.86,,,,,,-99.989,0,0,-0.738,-8.624,1,
,SPX 11Q1575,May 1575 Puts,110504,16:00:00,1575,P,110520,,228.95,229.4,232,0.008,,,-99.915,0,0,-0.595,-68.996,1,-1
,SPX 11S1575,Jul 1575 Puts,110504,16:00:00,1575,P,110715,,232.89,232.4,235,0.003,,1,-99.615,0,0.003,-0.022,-310.445,0.999,-1
,SPX 11E1580D5,MayW1 1580 Calls,,,1580,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1580,Jul 1580 Calls,110504,16:00:00,1580,C,110715,0.15,0.13,0.1,0.35,,,104,0.369,0.01,8.669,-1.287,1.277,0,-1
,SPX 11Q1580D5,MayW1 1580 Puts,,,1580,P,110505,,232.86,,,,,,-99.989,0,0,-0.74,-8.652,1,
,SPX 11S1580,Jul 1580 Puts,110504,16:00:00,1580,P,110715,,237.89,237.4,240,0.003,,,-99.616,0,0.001,-0.022,-311.43,1,-1
,SPX 11Q1590D5,MayW1 1590 Puts,,,1590,P,110505,,242.86,,,,,,-99.989,0,0,-0.745,-8.706,1,
,SPX 11S1590,Jul 1590 Puts,110504,16:00:00,1590,P,110715,,247.89,247.4,250,0.003,,,-99.616,0,0,-0.022,-313.401,1,-1
,SPX 11Q1600D5,MayW1 1600 Puts,,,1600,P,110505,,252.86,,,,,,-99.989,0,0,-0.75,-8.761,1,
,SPX 11Q1600,May 1600 Puts,110504,16:00:00,1600,P,110520,,253.95,254.4,257,0.007,,,-99.915,0,0,-0.604,-70.092,1,-1
,SPX 11R1600,Jun 1600 Puts,110504,16:00:00,1600,P,110617,,256,256,258.5,0.005,,20,-99.765,0,0,-0.313,-192.75,1,-1
,SPX 11S1600,Jul 1600 Puts,110504,16:00:00,1600,P,110715,,257.89,257.4,260,0.003,,,-99.616,0,0,-0.022,-315.372,1,-1
,SPX 11T1600,Aug 1600 Puts,110504,16:00:00,1600,P,110819,,260.03,259.7,262.3,0.004,,,-99.378,0.005,0.76,0.311,-468.441,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110504,16:00:00,1600,P,110916,,261.61,261.4,264,0.004,,953,-98.854,0.026,6.234,0.406,-589.794,0.996,-1
,SPX 11X1600,Dec 1600 Puts,110504,16:00:00,1600,P,111216,,267.58,268.5,271.7,0.009,,534,-92.305,0.141,94.107,-1.135,-954.467,0.982,-1
,SPX 12O1600,Mar12 1600 Puts,110504,16:00:00,1600,P,120316,,276.62,277.4,281.3,0.01,,,-83.482,0.163,230.514,-3.159,-1264.117,0.963,-1
