Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2195D10,MarW2 2195 Calls,170310,16:00:00,2195,C,170310,,177.67,170.2,182.4,-0.008,,32,99.997,0,0,-4.201,6.009,1,-1
,SPX 17C2195,Mar 2195 Calls,170310,16:00:00,2195,C,170317,,177.46,174.3,178.2,-0.007,,834,99.976,0,0.033,-4.44,42.06,1,-1
,SPX 17C2195D24,MarW4 2195 Calls,170310,16:00:00,2195,C,170324,,178.84,172.3,183.1,-0.006,,24,99.617,0.006,40.06,-32.323,86.343,1,-1
,SPX 17C2195D31,MarQ 2195 Calls,170310,16:00:00,2195,C,170331,,177.12,172.4,184,0.006,,31,99.548,0.012,9.282,-6.963,131.366,1,-1
,SPX 17D2195D7,AprW2 2195 Calls,170310,16:00:00,2195,C,170407,,177.13,171.5,186.2,0.01,,3,99.059,0.021,21.264,-8.849,171.888,1,-1
,SPX 17D2195D13,AprW3 2195 Calls,170310,16:00:00,2195,C,170413,,177.16,173.5,185,0.012,,,98.647,0.028,31.506,-9.757,206.267,1,-1
,SPX 17D2195,Apr 2195 Calls,170310,16:00:00,2195,C,170421,,177.32,178.8,182.2,0.018,,4,98.051,0.037,47.041,-11.006,245.382,1,-1
,SPX 17D2195D28,AprM 2195 Calls,170310,16:00:00,2195,C,170428,,178.14,181.7,184.5,0.028,,1,96.752,0.051,80.359,-14.317,286.108,1,-1
,SPX 17E2195,May 2195 Calls,170310,16:00:00,2195,C,170519,,187.92,183.7,187.3,-0.013,,,94.599,0.044,226.251,-30.949,356.327,0.998,-1
,SPX 17O2195D10,MarW2 2195 Puts,170310,16:00:00,2195,P,170310,,0,,0.05,,,2306,0,0,0,0,0,0,-1
,SPX 17O2195,Mar 2195 Puts,170310,16:00:00,2195,P,170317,,0.78,0.05,0.85,-0.423,,12455,-0.065,0.002,17.584,-31.304,-1.03,0,-1
,SPX 17O2195D24,MarW4 2195 Puts,170310,16:00:00,2195,P,170324,0.201,1.15,0.95,1.1,-0.113,,373,-0.468,0.007,32.596,-19.209,-2.925,0,-1
,SPX 17O2195D31,MarQ 2195 Puts,170310,16:00:00,2195,P,170331,0.182,1.8,1.65,1.8,-0.039,,10286,-1.112,0.014,51.422,-19.983,-5.934,0,-1
,SPX 17P2195D7,AprW2 2195 Puts,170310,16:00:00,2195,P,170407,0.173,2.67,2.6,2.75,0.004,,870,-1.661,0.02,73.346,-21.22,-10.286,0,-1
,SPX 17P2195D13,AprW3 2195 Puts,170310,16:00:00,2195,P,170413,0.167,3.55,3.4,3.6,-0.014,,120,-2.028,0.026,93.297,-21.494,-15.006,0,-1
,SPX 17P2195,Apr 2195 Puts,170310,16:00:00,2195,P,170421,0.162,4.63,4.1,4.8,-0.039,,2432,-3.013,0.036,116.498,-21.356,-21.414,0,-1
,SPX 17P2195D28,AprM 2195 Puts,170310,16:00:00,2195,P,170428,0.163,6.49,6.4,6.7,0.009,,36,-4.295,0.047,148.477,-23.684,-31.517,0,-1
,SPX 17Q2195,May 2195 Puts,170310,16:00:00,2195,P,170519,0.165,11.76,11.5,12.4,0.016,,14,-7.123,0.063,223.714,-25.67,-62.544,0.002,-1
,SPX 17C2200D10,MarW2 2200 Calls,170310,16:00:00,2200,C,170310,,172.67,164.6,177.5,-0.009,,411,99.997,0,0,-4.211,6.023,1,-1
,SPX 17C2200,Mar 2200 Calls,170310,16:00:00,2200,C,170317,,172.46,170.6,172.6,-0.005,,26352,99.975,0,0.046,-4.457,42.155,1,-1
,SPX 17C2200D24,MarW4 2200 Calls,170310,16:00:00,2200,C,170324,,173.86,166.6,178.3,-0.008,,18,99.586,0.006,41.092,-32.452,86.43,1,-1
,SPX 17C2200D31,MarQ 2200 Calls,170310,16:00:00,2200,C,170331,,172.14,166.2,180.7,0.008,,967,99.48,0.014,10.651,-7.314,131.535,1,-1
,SPX 17D2200D7,AprW2 2200 Calls,170310,16:00:00,2200,C,170407,,172.18,166.5,180.3,0.007,,6,98.937,0.024,23.731,-9.323,171.975,1,-1
,SPX 17D2200D13,AprW3 2200 Calls,170310,16:00:00,2200,C,170413,,172.24,167.6,182.2,0.015,,,98.483,0.032,34.809,-10.269,206.258,1,-1
,SPX 17D2200,Apr 2200 Calls,170310,16:00:00,2200,C,170421,,172.43,174,177.4,0.019,,196,97.838,0.041,51.323,-11.548,245.207,1,-1
,SPX 17D2200D28,AprM 2200 Calls,170310,16:00:00,2200,C,170428,,173.32,177,179.8,0.029,,1057,96.464,0.056,85.894,-14.92,285.573,0.999,-1
,SPX 17E2200,May 2200 Calls,170310,16:00:00,2200,C,170519,,183.24,179.2,182.5,-0.013,,92,94.354,0.047,231.028,-31.177,355.311,0.997,-1
,SPX 17E2200D31,MayM 2200 Calls,170310,16:00:00,2200,C,170531,,175.02,182.7,185.4,0.052,,82,93.946,0.076,163.859,-15.704,456.8,0.994,-1
,SPX 17F2200,Jun 2200 Calls,170310,16:00:00,2200,C,170616,,183.26,186,189.1,0.023,5,49373,92.288,0.09,277.305,-24.217,495.03,0.989,187.67
,SPX 17F2200D30,JunQ 2200 Calls,170310,16:00:00,2200,C,170630,,195.34,191,193.3,-0.016,,955,93.679,0.078,365.929,-31.28,526.784,0.984,-1
,SPX 17I2200,Sep 2200 Calls,170310,16:00:00,2200,C,170915,0.156,210.09,207.1,209.8,-0.008,,11094,87.11,0.079,526.541,-26.15,820.735,0.952,-1
,SPX 17L2200,Dec 2200 Calls,170310,16:00:00,2200,C,171215,0.157,227.71,226.5,229.8,0.002,,15414,82.189,0.073,678.215,-23.958,1146.608,0.916,-1
,SPX 18A2200,Jan18 2200 Calls,170310,16:00:00,2200,C,180119,0.158,234.67,233.9,237.5,0.004,,814,80.764,0.069,729.929,-23.332,1270.53,0.904,-1
,SPX 17O2200D10,MarW2 2200 Puts,170310,16:00:00,2200,P,170310,,0,,0.05,,,17980,0,0,0,0,0,0,-1
,SPX 17O2200,Mar 2200 Puts,170310,16:00:00,2200,P,170317,0.257,0.79,0.4,0.6,-0.367,7269,92430,-0.077,0.002,18.003,-21.381,-1.059,0,0.5
,SPX 17O2200D24,MarW4 2200 Puts,170310,16:00:00,2200,P,170324,0.198,1.17,1,1.1,-0.094,2100,15578,-0.505,0.007,33.696,-19.693,-3.043,0,1.25
,SPX 17O2200D31,MarQ 2200 Puts,170310,16:00:00,2200,P,170331,0.179,1.87,1.75,1.85,-0.037,171,33173,-1.193,0.016,53.392,-20.409,-6.216,0,1.8
,SPX 17P2200D7,AprW2 2200 Puts,170310,16:00:00,2200,P,170407,0.171,2.77,2.7,2.85,0.004,,14194,-1.774,0.022,75.994,-21.646,-10.757,0,-1
,SPX 17P2200D13,AprW3 2200 Puts,170310,16:00:00,2200,P,170413,0.165,3.67,3.5,3.8,-0.005,,4260,-2.188,0.033,96.373,-22.079,-15.646,0,-1
,SPX 17P2200,Apr 2200 Puts,170310,16:00:00,2200,P,170421,0.162,4.81,4.6,5.3,0.029,,66921,-3.216,0.039,120.375,-22.796,-22.359,0,-1
,SPX 17P2200D28,AprM 2200 Puts,170310,16:00:00,2200,P,170428,0.162,6.74,6.7,6.9,0.012,23,7504,-4.556,0.05,153.077,-24.132,-32.856,0.001,7.3
,SPX 17Q2200,May 2200 Puts,170310,16:00:00,2200,P,170519,0.163,12.18,11.9,12.8,0.014,,30470,-7.472,0.066,229.282,-25.888,-64.839,0.003,-1
,SPX 17Q2200D31,MayM 2200 Puts,170310,16:00:00,2200,P,170531,0.161,15.26,15.1,15.5,0.003,85,11368,-8.646,0.067,270.003,-25.2,-86.813,0.006,15.22
,SPX 17R2200,Jun 2200 Puts,170310,16:00:00,2200,P,170616,0.165,20.46,20.1,21,0.004,44,41450,-10.28,0.068,321.58,-26.08,-119.087,0.011,20.51
,SPX 17R2200D30,JunQ 2200 Puts,170310,16:00:00,2200,P,170630,0.165,24.26,24.5,24.9,0.018,,4180,-11.151,0.075,362.248,-25.361,-149.113,0.016,-1
,SPX 17U2200,Sep 2200 Puts,170310,16:00:00,2200,P,170915,0.167,44.63,43.8,45.1,-0.004,,25622,-15.151,0.075,537.393,-21.921,-324.854,0.048,-1
,SPX 17X2200,Dec 2200 Puts,170310,16:00:00,2200,P,171215,0.171,65.98,65.8,67.7,0.012,,20399,-17.84,0.072,693.98,-18.867,-554.284,0.084,-1
,SPX 18M2200,Jan18 2200 Puts,170310,16:00:00,2200,P,180119,0.171,72.35,72.2,74.4,0.013,,6751,-18.211,0.071,744.742,-17.602,-643.899,0.096,-1
,SPX 17C2205D10,MarW2 2205 Calls,170310,16:00:00,2205,C,170310,,167.67,158.8,170.3,-0.019,,11,99.997,0,0,-4.22,6.037,1,-1
,SPX 17C2205,Mar 2205 Calls,170310,16:00:00,2205,C,170317,,167.47,164,168.2,-0.008,,2984,99.974,0,0.063,-4.476,42.25,1,-1
,SPX 17C2205D24,MarW4 2205 Calls,170310,16:00:00,2205,C,170324,,168.89,161.7,173.4,-0.008,,22,99.552,0.007,42.184,-32.594,86.509,1,-1
,SPX 17C2205D31,MarQ 2205 Calls,170310,16:00:00,2205,C,170331,,167.17,162.6,174.2,0.007,,22,99.401,0.016,12.208,-7.71,131.683,1,-1
,SPX 17D2205D7,AprW2 2205 Calls,170310,16:00:00,2205,C,170407,,167.24,161.7,176.9,0.012,,,98.798,0.028,26.457,-9.842,172.02,1,-1
,SPX 17D2205D13,AprW3 2205 Calls,170310,16:00:00,2205,C,170413,,167.32,163.2,177.9,0.019,,,98.299,0.036,38.412,-10.823,206.191,1,-1
,SPX 17D2205,Apr 2205 Calls,170310,16:00:00,2205,C,170421,,167.55,170.1,173.5,0.025,,121,97.603,0.046,55.932,-12.127,244.953,1,-1
,SPX 17D2205D28,AprM 2205 Calls,170310,16:00:00,2205,C,170428,,168.52,172.5,175.3,0.032,,,96.151,0.061,91.731,-15.55,284.939,0.999,-1
,SPX 17E2205,May 2205 Calls,170310,16:00:00,2205,C,170519,,178.58,174.8,178,-0.012,,,94.095,0.049,235.923,-31.405,354.209,0.996,-1
,SPX 17O2205D10,MarW2 2205 Puts,170310,16:00:00,2205,P,170310,,0,,0.05,,,2875,0,0,0,0,0,0,-1
,SPX 17O2205,Mar 2205 Puts,170310,16:00:00,2205,P,170317,,0.79,0.1,0.9,-0.367,,5798,-0.089,0.002,18.45,-31.386,-1.09,0,-1
,SPX 17O2205D24,MarW4 2205 Puts,170310,16:00:00,2205,P,170324,0.194,1.2,1.05,1.15,-0.083,,777,-0.546,0.008,34.866,-20.204,-3.171,0,-1
,SPX 17O2205D31,MarQ 2205 Puts,170310,16:00:00,2205,P,170331,0.177,1.94,1.8,1.95,-0.031,20,338,-1.281,0.017,55.478,-21.086,-6.517,0,2
,SPX 17P2205D7,AprW2 2205 Puts,170310,16:00:00,2205,P,170407,0.168,2.88,2.8,2.95,0.003,31,2868,-1.897,0.024,78.78,-22.088,-11.26,0,3.1
,SPX 17P2205D13,AprW3 2205 Puts,170310,16:00:00,2205,P,170413,0.163,3.8,3.7,3.9,0,,1991,-2.377,0.037,99.625,-22.475,-16.333,0,-1
,SPX 17P2205,Apr 2205 Puts,170310,16:00:00,2205,P,170421,0.158,5,4.5,5.2,-0.03,,896,-3.434,0.042,124.424,-22.422,-23.363,0,-1
,SPX 17P2205D28,AprM 2205 Puts,170310,16:00:00,2205,P,170428,0.159,7.01,6.9,7.2,0.006,,98,-4.835,0.054,157.84,-24.394,-34.269,0.001,-1
,SPX 17Q2205,May 2205 Puts,170310,16:00:00,2205,P,170519,0.162,12.62,12.4,13.4,0.022,,1,-7.839,0.07,234.966,-26.445,-67.23,0.004,-1
,SPX 17C2210D10,MarW2 2210 Calls,170310,16:00:00,2210,C,170310,,162.67,155.2,167.4,-0.008,,20,99.997,0,0,-4.23,6.051,1,-1
,SPX 17C2210,Mar 2210 Calls,170310,16:00:00,2210,C,170317,,162.47,159.1,163.2,-0.008,,4564,99.973,0,0.086,-4.5,42.345,1,-1
,SPX 17C2210D24,MarW4 2210 Calls,170310,16:00:00,2210,C,170324,,163.91,156.7,168.4,-0.008,,12,99.514,0.007,43.344,-32.748,86.58,1,-1
,SPX 17C2210D31,MarQ 2210 Calls,170310,16:00:00,2210,C,170331,,162.21,156.4,171.3,0.01,,19,99.308,0.019,13.973,-8.156,131.805,1,-1
,SPX 17D2210D7,AprW2 2210 Calls,170310,16:00:00,2210,C,170407,,162.31,156.8,170.5,0.008,,,98.64,0.031,29.461,-10.409,172.021,1,-1
,SPX 17D2210D13,AprW3 2210 Calls,170310,16:00:00,2210,C,170413,,162.42,159.1,170.7,0.015,,,98.092,0.041,42.336,-11.421,206.061,1,-1
,SPX 17D2210,Apr 2210 Calls,170310,16:00:00,2210,C,170421,,162.69,166.3,169.8,0.033,,32,97.341,0.051,60.882,-12.743,244.616,1,-1
,SPX 17D2210D28,AprM 2210 Calls,170310,16:00:00,2210,C,170428,,163.74,167.6,170.4,0.032,,3,95.811,0.066,97.878,-16.207,284.201,0.999,-1
,SPX 17E2210,May 2210 Calls,170310,16:00:00,2210,C,170519,,173.93,170.3,173.9,-0.011,,4,93.821,0.052,240.938,-31.632,353.018,0.995,-1
,SPX 17F2210,Jun 2210 Calls,170310,16:00:00,2210,C,170616,,174.19,177.5,180.5,0.028,,,91.264,0.101,290.558,-24.746,490.904,0.985,-1
,SPX 17O2210D10,MarW2 2210 Puts,170310,16:00:00,2210,P,170310,,0,,0.05,,,2869,0,0,0,0,0,0,-1
,SPX 17O2210,Mar 2210 Puts,170310,16:00:00,2210,P,170317,,0.8,0.1,0.65,-0.525,,24691,-0.103,0.003,18.925,-31.449,-1.123,0,-1
,SPX 17O2210D24,MarW4 2210 Puts,170310,16:00:00,2210,P,170324,0.19,1.24,1.1,1.2,-0.073,46,358,-0.59,0.009,36.112,-20.742,-3.308,0,1.23
,SPX 17O2210D31,MarQ 2210 Puts,170310,16:00:00,2210,P,170331,0.174,2.01,1.9,2.05,-0.02,,12655,-1.377,0.019,57.687,-21.555,-6.841,0,-1
,SPX 17P2210D7,AprW2 2210 Puts,170310,16:00:00,2210,P,170407,0.165,2.99,2.9,3.1,0.003,,2311,-2.035,0.028,81.711,-22.546,-11.797,0,-1
,SPX 17P2210D13,AprW3 2210 Puts,170310,16:00:00,2210,P,170413,0.161,3.94,3.9,4.1,0.015,,3095,-2.583,0.04,103.064,-23.114,-17.072,0,-1
,SPX 17P2210,Apr 2210 Puts,170310,16:00:00,2210,P,170421,0.156,5.2,4.7,5.4,-0.029,,12300,-3.669,0.045,128.649,-22.876,-24.43,0,-1
,SPX 17P2210D28,AprM 2210 Puts,170310,16:00:00,2210,P,170428,0.158,7.29,7.2,7.5,0.008,,2233,-5.132,0.057,162.768,-25.056,-35.76,0.001,-1
,SPX 17Q2210,May 2210 Puts,170310,16:00:00,2210,P,170519,0.16,13.08,12.8,13.8,0.017,,936,-8.225,0.074,240.763,-26.833,-69.724,0.005,-1
,SPX 17R2210,Jun 2210 Puts,170310,16:00:00,2210,P,170616,0.162,21.7,21.2,22.1,0,1,354,-11.047,0.074,333.51,-26.451,-126.312,0.015,22.77
,SPX 17C2215D10,MarW2 2215 Calls,170310,16:00:00,2215,C,170310,,157.67,150.2,162.4,-0.009,,23,99.997,0,0,-4.24,6.064,1,-1
,SPX 17C2215,Mar 2215 Calls,170310,16:00:00,2215,C,170317,,157.47,154.1,158.3,-0.008,,426,99.971,0,0.119,-4.529,42.44,1,-1
,SPX 17C2215D24,MarW4 2215 Calls,170310,16:00:00,2215,C,170324,,158.94,151.8,163.5,-0.008,,3,99.473,0.008,44.575,-32.916,86.64,1,-1
,SPX 17C2215D31,MarQ 2215 Calls,170310,16:00:00,2215,C,170331,,157.24,151.8,166.4,0.012,,46,99.199,0.022,15.972,-8.657,131.899,1,-1
,SPX 17D2215D7,AprW2 2215 Calls,170310,16:00:00,2215,C,170407,,157.39,152.4,166.6,0.013,,3,98.46,0.036,32.766,-11.028,171.97,1,-1
,SPX 17D2215D13,AprW3 2215 Calls,170310,16:00:00,2215,C,170413,,157.53,154,168.4,0.023,,,97.86,0.046,46.599,-12.066,205.861,1,-1
,SPX 17D2215,Apr 2215 Calls,170310,16:00:00,2215,C,170421,,157.84,158.7,162.2,0.017,,15,97.051,0.057,66.19,-13.398,244.187,0.999,-1
,SPX 17D2215D28,AprM 2215 Calls,170310,16:00:00,2215,C,170428,,158.98,162.9,165.7,0.033,,1,95.441,0.072,104.339,-16.891,283.35,0.998,-1
,SPX 17E2215,May 2215 Calls,170310,16:00:00,2215,C,170519,,169.29,166.7,170.2,-0.005,,,93.532,0.056,246.072,-31.859,351.731,0.993,-1
,SPX 17F2215,Jun 2215 Calls,170310,16:00:00,2215,C,170616,,169.7,173.7,176.3,0.031,,,90.707,0.107,297.449,-25.021,488.582,0.982,-1
,SPX 17O2215D10,MarW2 2215 Puts,170310,16:00:00,2215,P,170310,,0,,0.05,,,1975,0,0,0,0,0,0,-1
,SPX 17O2215,Mar 2215 Puts,170310,16:00:00,2215,P,170317,,0.81,0.15,0.95,-0.321,,10755,-0.119,0.003,19.434,-31.529,-1.158,0,-1
,SPX 17O2215D24,MarW4 2215 Puts,170310,16:00:00,2215,P,170324,0.186,1.27,1.1,1.25,-0.071,,10808,-0.639,0.01,37.442,-21.06,-3.456,0,-1
,SPX 17O2215D31,MarQ 2215 Puts,170310,16:00:00,2215,P,170331,0.171,2.09,2,2.15,-0.005,,15749,-1.482,0.021,60.028,-22.532,-7.189,0,-1
,SPX 17P2215D7,AprW2 2215 Puts,170310,16:00:00,2215,P,170407,0.162,3.11,3,3.2,-0.003,,170,-2.202,0.035,84.804,-23.023,-12.373,0,-1
,SPX 17P2215D13,AprW3 2215 Puts,170310,16:00:00,2215,P,170413,0.158,4.09,4,4.3,0.015,,2912,-2.808,0.044,106.7,-23.56,-17.866,0,-1
,SPX 17P2215,Apr 2215 Puts,170310,16:00:00,2215,P,170421,0.154,5.41,5.1,5.7,-0.002,,1656,-3.923,0.049,133.058,-23.762,-25.564,0.001,-1
,SPX 17P2215D28,AprM 2215 Puts,170310,16:00:00,2215,P,170428,0.156,7.6,7.5,7.8,0.007,,76,-5.45,0.061,167.865,-25.531,-37.334,0.002,-1
,SPX 17Q2215,May 2215 Puts,170310,16:00:00,2215,P,170519,0.158,13.56,13.2,14.1,0.007,,,-8.631,0.078,246.668,-27.053,-72.322,0.007,-1
,SPX 17R2215,Jun 2215 Puts,170310,16:00:00,2215,P,170616,0.162,22.36,22,22.9,0.004,,358,-11.454,0.077,339.54,-26.839,-130.095,0.018,-1
,SPX 17C2220D10,MarW2 2220 Calls,170310,16:00:00,2220,C,170310,,152.67,145.2,157.4,-0.009,,309,99.997,0,0,-4.249,6.078,1,-1
,SPX 17C2220,Mar 2220 Calls,170310,16:00:00,2220,C,170317,,152.47,149.4,153.5,-0.007,,467,99.969,0.001,0.163,-4.565,42.534,1,-1
,SPX 17C2220D24,MarW4 2220 Calls,170310,16:00:00,2220,C,170324,,153.98,145.6,159.2,-0.01,,33,99.428,0.009,45.885,-33.099,86.69,1,-1
,SPX 17C2220D31,MarQ 2220 Calls,170310,16:00:00,2220,C,170331,,152.29,146.6,161.9,0.013,,46,99.072,0.026,18.23,-9.218,131.96,1,-1
,SPX 17D2220D7,AprW2 2220 Calls,170310,16:00:00,2220,C,170407,,152.47,148.4,159.8,0.011,,1,98.255,0.041,36.395,-11.702,171.862,1,-1
,SPX 17D2220D13,AprW3 2220 Calls,170310,16:00:00,2220,C,170413,,152.65,148.7,163.6,0.023,,,97.599,0.052,51.222,-12.759,205.583,1,-1
,SPX 17D2220,Apr 2220 Calls,170310,16:00:00,2220,C,170421,,153,155,158.3,0.024,,2484,96.731,0.063,71.867,-14.093,243.658,0.999,-1
,SPX 17D2220D28,AprM 2220 Calls,170310,16:00:00,2220,C,170428,,154.23,158.4,161.2,0.036,,3,95.04,0.078,111.117,-17.603,282.379,0.998,-1
,SPX 17E2220,May 2220 Calls,170310,16:00:00,2220,C,170519,,164.67,161.4,164.8,-0.01,,3,93.212,0.063,251.326,-32.084,350.344,0.992,-1
,SPX 17F2220,Jun 2220 Calls,170310,16:00:00,2220,C,170616,,165.24,169.4,171.9,0.033,,,90.121,0.113,304.508,-25.302,486.079,0.979,-1
,SPX 17O2220D10,MarW2 2220 Puts,170310,16:00:00,2220,P,170310,,0,,0.05,,,3129,0,0,0,0,0,0,-1
,SPX 17O2220,Mar 2220 Puts,170310,16:00:00,2220,P,170317,,0.82,0.15,1,-0.305,,9843,-0.136,0.003,19.977,-31.627,-1.197,0,-1
,SPX 17O2220D24,MarW4 2220 Puts,170310,16:00:00,2220,P,170324,0.183,1.31,1.15,1.3,-0.061,,687,-0.693,0.011,38.862,-21.653,-3.616,0,-1
,SPX 17O2220D31,MarQ 2220 Puts,170310,16:00:00,2220,P,170331,0.168,2.18,2.1,2.2,-0.014,19,4327,-1.597,0.023,62.511,-22.805,-7.564,0,2.2
,SPX 17P2220D7,AprW2 2220 Puts,170310,16:00:00,2220,P,170407,0.16,3.24,3.1,3.4,0.003,,525,-2.397,0.038,88.086,-23.527,-12.994,0,-1
,SPX 17P2220D13,AprW3 2220 Puts,170310,16:00:00,2220,P,170413,0.156,4.26,4.2,4.5,0.021,,217,-3.052,0.048,110.54,-24.255,-18.719,0,-1
,SPX 17P2220,Apr 2220 Puts,170310,16:00:00,2220,P,170421,0.152,5.64,5.3,6,0.002,,17850,-4.196,0.053,137.656,-24.247,-26.771,0.001,-1
,SPX 17P2220D28,AprM 2220 Puts,170310,16:00:00,2220,P,170428,0.154,7.91,7.8,8.1,0.005,,199,-5.79,0.066,173.132,-25.815,-38.995,0.002,-1
,SPX 17Q2220,May 2220 Puts,170310,16:00:00,2220,P,170519,0.157,14.07,13.8,14.9,0.02,,3457,-9.058,0.082,252.679,-27.61,-75.031,0.008,-1
,SPX 17R2220,Jun 2220 Puts,170310,16:00:00,2220,P,170616,0.16,23.03,22.6,23.6,0.005,65,21,-11.877,0.081,345.606,-27.08,-133.997,0.021,24.13
,SPX 17C2225D10,MarW2 2225 Calls,170310,16:00:00,2225,C,170310,,147.67,140.2,152.4,-0.009,,81,99.997,0,0,-4.259,6.092,1,-1
,SPX 17C2225,Mar 2225 Calls,170310,16:00:00,2225,C,170317,,147.47,144.1,148.3,-0.009,,20134,99.965,0.001,0.224,-4.611,42.628,1,-1
,SPX 17C2225D24,MarW4 2225 Calls,170310,16:00:00,2225,C,170324,,149.01,142,153.4,-0.009,,14,99.378,0.01,47.28,-33.297,86.728,1,-1
,SPX 17C2225D31,MarQ 2225 Calls,170310,16:00:00,2225,C,170331,,147.34,143,154.6,0.01,,597,98.924,0.03,20.774,-9.845,131.983,1,-1
,SPX 17D2225D7,AprW2 2225 Calls,170310,16:00:00,2225,C,170407,,147.57,142.3,156,0.011,,4,98.023,0.046,40.371,-12.434,171.691,1,-1
,SPX 17D2225D13,AprW3 2225 Calls,170310,16:00:00,2225,C,170413,,147.78,149.5,152.3,0.021,,1,97.307,0.058,56.222,-13.502,205.22,1,-1
,SPX 17D2225,Apr 2225 Calls,170310,16:00:00,2225,C,170421,,148.19,149.2,152.6,0.019,26,5385,96.377,0.07,77.927,-14.829,243.021,0.999,152.22
,SPX 17D2225D28,AprM 2225 Calls,170310,16:00:00,2225,C,170428,,149.51,153.8,156.5,0.038,,362,94.606,0.085,118.216,-18.34,281.282,0.997,-1
,SPX 17E2225,May 2225 Calls,170310,16:00:00,2225,C,170519,,160.07,156.7,159.9,-0.011,,64,92.826,0.081,256.706,-32.308,348.849,0.99,-1
,SPX 17E2225D31,MayM 2225 Calls,170310,16:00:00,2225,C,170531,,151.98,160.6,163.2,0.065,,79,91.546,0.105,207.694,-18.182,446.427,0.983,-1
,SPX 17F2225,Jun 2225 Calls,170310,16:00:00,2225,C,170616,,160.81,164.7,167.4,0.033,,8873,89.502,0.119,311.725,-25.589,483.388,0.975,-1
,SPX 17F2225D30,JunQ 2225 Calls,170310,16:00:00,2225,C,170630,0.152,172.61,170.3,170.9,-0.012,,159,91.329,0.098,390.972,-30.096,516.619,0.966,-1
,SPX 17I2225,Sep 2225 Calls,170310,16:00:00,2225,C,170915,0.153,189.29,188,190.3,-0.001,,6634,84.8,0.093,555.391,-26.89,800.49,0.921,-1
,SPX 17L2225,Dec 2225 Calls,170310,16:00:00,2225,C,171215,0.155,208.41,208.2,211.5,0.007,,5112,80.115,0.082,707.362,-24.39,1117.615,0.88,-1
,SPX 18A2225,Jan18 2225 Calls,170310,16:00:00,2225,C,180119,0.154,215.82,215.3,218.8,0.006,,328,78.811,0.077,758.872,-23.522,1238.836,0.867,-1
,SPX 17O2225D10,MarW2 2225 Puts,170310,16:00:00,2225,P,170310,,0,,0.05,,,24406,0,0,0,0,0,0,-1
,SPX 17O2225,Mar 2225 Puts,170310,16:00:00,2225,P,170317,0.24,0.83,0.55,1,-0.06,,47486,-0.155,0.004,20.561,-30.151,-1.238,0,-1
,SPX 17O2225D24,MarW4 2225 Puts,170310,16:00:00,2225,P,170324,0.179,1.35,1.2,1.35,-0.059,1343,14207,-0.754,0.012,40.381,-22.017,-3.789,0,1.25
,SPX 17O2225D31,MarQ 2225 Puts,170310,16:00:00,2225,P,170331,0.165,2.28,2.2,2.35,0,,13015,-1.724,0.025,65.146,-23.598,-7.968,0,-1
,SPX 17P2225D7,AprW2 2225 Puts,170310,16:00:00,2225,P,170407,0.157,3.38,3.3,3.5,0.006,,1191,-2.612,0.042,91.567,-24.059,-13.665,0,-1
,SPX 17P2225D13,AprW3 2225 Puts,170310,16:00:00,2225,P,170413,0.153,4.44,4.4,4.6,0.014,,2285,-3.318,0.052,114.596,-24.524,-19.638,0,-1
,SPX 17P2225,Apr 2225 Puts,170310,16:00:00,2225,P,170421,0.149,5.89,5.4,6.1,-0.019,1374,31727,-4.49,0.057,142.449,-24.318,-28.054,0.001,6.38
,SPX 17P2225D28,AprM 2225 Puts,170310,16:00:00,2225,P,170428,0.152,8.25,8.2,8.5,0.015,4,3714,-6.152,0.07,178.57,-26.505,-40.749,0.003,8.68
,SPX 17Q2225,May 2225 Puts,170310,16:00:00,2225,P,170519,0.157,14.6,14.6,15.7,0.039,39,11050,-9.508,0.086,258.79,-28.335,-77.854,0.01,15.55
,SPX 17Q2225D31,MayM 2225 Puts,170310,16:00:00,2225,P,170531,0.155,18.02,17.9,18.3,0.006,158,1939,-10.681,0.085,300.481,-26.933,-102.632,0.017,18.65
,SPX 17R2225,Jun 2225 Puts,170310,16:00:00,2225,P,170616,0.158,23.73,23.2,24,-0.005,,19043,-12.316,0.084,351.703,-27.038,-138.02,0.025,-1
,SPX 17R2225D30,JunQ 2225 Puts,170310,16:00:00,2225,P,170630,0.159,27.83,28.1,28.5,0.017,,434,-13.374,0.091,392.41,-26.342,-170.876,0.034,-1
,SPX 17U2225,Sep 2225 Puts,170310,16:00:00,2225,P,170915,0.163,49.51,49.2,50.5,0.007,,12405,-17.319,0.087,565.562,-22.467,-359.07,0.079,-1
,SPX 17X2225,Dec 2225 Puts,170310,16:00:00,2225,P,171215,0.168,71.81,71.6,73.5,0.01,,7006,-19.877,0.08,720.002,-18.971,-600.418,0.12,-1
,SPX 18M2225,Jan18 2225 Puts,170310,16:00:00,2225,P,180119,0.167,78.34,78.1,80.3,0.011,,186,-20.199,0.078,770.399,-17.577,-694.225,0.133,-1
,SPX 17C2230D10,MarW2 2230 Calls,170310,16:00:00,2230,C,170310,,142.67,135.2,147.4,-0.01,,47,99.997,0,0,-4.268,6.105,1,-1
