Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,78.35,,,,,,-31.826,0.155,592.435,-17.972,-575.839,0.447,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150117,,84.34,,,,,,-32.312,0.15,627.091,-16.817,-653.101,0.452,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,99.88,,,,,,-33.134,0.136,693.597,-15.419,-820.106,0.461,
,SPX 14D1840D25,AprW4 1840 Calls,140422,16:00:00,1840,C,140425,,40.95,40,42.2,0,1,3840,96.47,0.153,37.198,-72.773,17.864,0.932,38.1
,SPX 14E1840D2,MayW1 1840 Calls,140422,16:00:00,1840,C,140502,,42.4,42.9,45.2,0.04,5,5415,85.882,0.48,83.384,-47.767,45.581,0.812,44.7
,SPX 14E1840D9,MayW2 1840 Calls,140422,16:00:00,1840,C,140509,0.133,44.7,44.7,47,0.026,,243,80.911,0.482,125.503,-47.864,69.488,0.752,-1
,SPX 14E1840,May 1840 Calls,140422,16:00:00,1840,C,140516,0.129,46.59,46.2,48.7,0.02,85,6141,78.166,0.462,155.398,-42.318,88.645,0.719,49
,SPX 14E1840D23,MayW4 1840 Calls,140422,16:00:00,1840,C,140523,0.128,48.96,49.4,51,0.021,2,32,75.682,0.431,189.46,-38.127,112.997,0.689,45.65
,SPX 14F1840,Jun 1840 Calls,140422,16:00:00,1840,C,140620,0.134,56.85,58,60.4,0.043,45,17665,71.19,0.344,278.632,-31.855,188.321,0.633,61.3
,SPX 14F1840D30,JunQ 1840 Calls,140422,16:00:00,1840,C,140630,0.135,57.6,60.9,63.5,0.08,,1410,69.402,0.342,305.879,-29.794,220.243,0.619,-1
,SPX 14G1840,Jul 1840 Calls,140422,16:00:00,1840,C,140718,0.138,66.67,66.1,68.5,0.01,24,52,72.996,0.301,349.353,-27.864,258.437,0.603,67.5
,SPX 14H1840,Aug 1840 Calls,,,1840,C,140815,,73.33,,,,,,71.122,0.271,406.1,-24.648,328.561,0.584,
,SPX 14I1840,Sep 1840 Calls,,,1840,C,140919,,81.16,,,,,,69.07,0.234,466.941,-22.377,413.422,0.567,
,SPX 14I1840D30,SepQ 1840 Calls,,,1840,C,140930,,77.63,,,,,,63.812,0.228,484.893,-19.858,448.159,0.563,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,98.49,,,,,,66.964,0.182,594.46,-18.853,626.618,0.543,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,102.68,,,,,,66.229,0.171,629.071,-17.986,693.739,0.538,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,113.2,,,,,,65.24,0.144,695.506,-16.927,831.448,0.531,
,SPX 14P1840D25,AprW4 1840 Puts,140422,16:00:00,1840,P,140425,0.125,0.59,0.45,0.65,-0.068,3907,4827,-3.111,0.197,22.265,-29.24,-1.149,0.068,0.55
,SPX 14Q1840D2,MayW1 1840 Puts,140422,16:00:00,1840,P,140502,0.129,3.95,3.8,4.1,0,684,1340,-11.721,0.391,83.859,-49.056,-9.925,0.188,3.9
,SPX 14Q1840D9,MayW2 1840 Puts,140422,16:00:00,1840,P,140509,0.128,7.26,7.1,7.5,0.006,909,872,-16.434,0.406,127.276,-45.666,-21.748,0.248,7.4
,SPX 14Q1840,May 1840 Puts,140422,16:00:00,1840,P,140516,0.13,10.27,9.6,11.1,0.009,169,16427,-19.413,0.398,158.353,-43.184,-33.529,0.281,10.5
,SPX 14Q1840D23,MayW4 1840 Puts,140422,16:00:00,1840,P,140523,0.129,13.56,13.4,14,0.01,1,63,-21.377,0.37,192.041,-39.002,-49.723,0.311,13.7
,SPX 14R1840,Jun 1840 Puts,140422,16:00:00,1840,P,140620,0.134,25.11,24.3,26,0.002,706,20228,-25.745,0.298,280.912,-32.062,-111.734,0.367,25.2
,SPX 14R1840D30,JunQ 1840 Puts,140422,16:00:00,1840,P,140630,0.133,28.69,27.7,29.5,-0.003,,1403,-26.69,0.281,309.381,-29.492,-137.624,0.381,-1
,SPX 14S1840,Jul 1840 Puts,140422,16:00:00,1840,P,140718,0.137,35.1,34.1,36,0.002,20,676,-27.827,0.253,349.471,-27.478,-180.024,0.397,37.45
,SPX 14T1840,Aug 1840 Puts,,,1840,P,140815,,44.58,,,,,,-29.669,0.227,406.357,-24.655,-251.419,0.416,
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,55.54,,,,,,-31.058,0.201,467.195,-22.146,-343.049,0.433,
,SPX 14U1840D30,SepQ 1840 Puts,,,1840,P,140930,,58.33,,,,,,-30.462,0.189,486.047,-21.201,-374.182,0.437,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,80.22,,,,,,-32.628,0.159,594.603,-17.912,-587.543,0.457,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,86.25,,,,,,-33.088,0.153,629.165,-16.759,-665.617,0.462,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,101.87,,,,,,-33.837,0.139,695.47,-15.367,-833.775,0.469,
,SPX 14D1845D25,AprW4 1845 Calls,140422,16:00:00,1845,C,140425,,36.16,35.2,37.4,0.005,10,416,95.562,0.206,41.188,-76.759,17.564,0.903,37.2
,SPX 14E1845D2,MayW1 1845 Calls,140422,16:00:00,1845,C,140502,0.141,38.2,38.6,40.6,0.037,5,129,83.249,0.554,91.931,-62.952,44.036,0.779,40.2
,SPX 14E1845D9,MayW2 1845 Calls,140422,16:00:00,1845,C,140509,0.13,40.75,40.6,42.9,0.025,,39,78.322,0.533,133.796,-49.414,67.067,0.722,-1
,SPX 14E1845,May 1845 Calls,140422,16:00:00,1845,C,140516,0.127,42.78,42.5,44.9,0.02,406,2032,75.71,0.501,163.184,-43.44,85.618,0.692,42.5
,SPX 14E1845D23,MayW4 1845 Calls,140422,16:00:00,1845,C,140523,0.126,45.28,45.6,47.2,0.025,,20,73.409,0.461,196.572,-39.116,109.298,0.664,-1
,SPX 14F1845,Jun 1845 Calls,140422,16:00:00,1845,C,140620,0.132,53.42,54.4,56.8,0.041,,21533,69.392,0.361,283.849,-31.857,183.09,0.614,-1
,SPX 14F1845D30,JunQ 1845 Calls,,,1845,C,140630,,54.26,,,,,,67.622,0.356,311.122,-26.403,214.152,0.601,
,SPX 14G1845,Jul 1845 Calls,,,1845,C,140718,,63.16,,,,,,71.424,0.315,353.016,-27.377,252.675,0.587,
,SPX 14H1845,Aug 1845 Calls,,,1845,C,140815,,69.93,,,,,,69.713,0.281,409.21,-24.571,321.953,0.57,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,77.88,,,,,,67.859,0.241,469.573,-22.303,405.987,0.555,
,SPX 14I1845D30,SepQ 1845 Calls,,,1845,C,140930,,74.61,,,,,,62.636,0.233,487.791,-19.87,439.44,0.551,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,95.36,,,,,,66.025,0.186,596.463,-18.782,617.654,0.533,
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150117,,99.6,,,,,,65.348,0.174,630.985,-17.921,684.295,0.529,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,110.2,,,,,,64.5,0.146,697.265,-16.869,821.328,0.523,
,SPX 14P1845D25,AprW4 1845 Puts,140422,16:00:00,1845,P,140425,0.119,0.78,0.65,0.8,-0.064,2153,1601,-4.315,0.281,27.538,-35.873,-1.512,0.097,0.8
,SPX 14Q1845D2,MayW1 1845 Puts,140422,16:00:00,1845,P,140502,0.126,4.61,4.5,4.8,0.011,93,627,-13.899,0.464,91.604,-52.784,-11.46,0.221,4.9
,SPX 14Q1845D9,MayW2 1845 Puts,140422,16:00:00,1845,P,140509,0.125,8.17,8,8.4,0.005,52,684,-18.641,0.459,134.732,-47.408,-24.194,0.278,8.4
,SPX 14Q1845,May 1845 Puts,140422,16:00:00,1845,P,140516,0.127,11.34,10.6,12.1,0,19,1531,-21.549,0.439,165.198,-44.063,-36.606,0.308,11.2
,SPX 14Q1845D23,MayW4 1845 Puts,140422,16:00:00,1845,P,140523,0.127,14.74,14.5,15.1,0.004,,234,-23.346,0.402,198.315,-39.626,-53.524,0.336,-1
,SPX 14R1845,Jun 1845 Puts,140422,16:00:00,1845,P,140620,0.132,26.53,25.7,27.5,0.003,,22121,-27.311,0.316,285.458,-32.159,-117.288,0.386,-1
,SPX 14R1845D30,JunQ 1845 Puts,,,1845,P,140630,,30.17,,,,,,-28.162,0.296,313.604,-29.65,-143.834,0.399,
,SPX 14S1845,Jul 1845 Puts,,,1845,P,140718,,36.65,,,,,,-29.147,0.265,353.122,-27.451,-186.999,0.413,
,SPX 14T1845,Aug 1845 Puts,,,1845,P,140815,,46.25,,,,,,-30.851,0.236,409.403,-24.601,-259.545,0.43,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,57.31,,,,,,-32.099,0.207,469.744,-22.079,-352.381,0.445,
,SPX 14U1845D30,SepQ 1845 Puts,,,1845,P,140930,,60.07,,,,,,-31.441,0.195,488.503,-21.119,-383.94,0.449,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,82.12,,,,,,-33.445,0.162,596.516,-17.843,-599.409,0.467,
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150117,,88.19,,,,,,-33.877,0.157,630.994,-16.694,-678.202,0.471,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,103.89,,,,,,-34.549,0.141,697.133,-15.309,-847.57,0.477,
,SPX 14D1850D25,AprW4 1850 Calls,140422,16:00:00,1850,C,140425,,31.42,30.4,32.7,0.005,1637,7005,94.318,0.316,45.834,-81.1,17.17,0.866,32.35
,SPX 14E1850D2,MayW1 1850 Calls,140422,16:00:00,1850,C,140502,0.138,34.14,34.5,36.4,0.044,1408,5718,80.232,0.633,100.36,-66.633,42.271,0.743,39.2
,SPX 14E1850D9,MayW2 1850 Calls,140422,16:00:00,1850,C,140509,0.126,36.94,36.7,38.5,0.019,24,5105,75.48,0.585,141.621,-50.24,64.416,0.691,38.4
,SPX 14E1850,May 1850 Calls,140422,16:00:00,1850,C,140516,0.122,39.11,38.5,40.3,0.007,6581,67907,73.062,0.54,170.389,-43.29,82.362,0.664,39.1
,SPX 14E1850D23,MayW4 1850 Calls,140422,16:00:00,1850,C,140523,0.125,41.73,41.9,43.4,0.025,204,83,70.99,0.49,203.052,-39.774,105.373,0.639,45.5
,SPX 14F1850,Jun 1850 Calls,140422,16:00:00,1850,C,140620,0.13,50.08,50.9,53.2,0.039,4910,105087,67.517,0.377,288.477,-31.927,177.65,0.594,51.55
,SPX 14F1850D30,JunQ 1850 Calls,140422,16:00:00,1850,C,140630,0.131,51.01,54,56.1,0.079,,1170,65.778,0.369,315.725,-29.707,207.851,0.584,-1
,SPX 14G1850,Jul 1850 Calls,140422,16:00:00,1850,C,140718,0.134,59.73,59.2,61.3,0.009,292,5792,69.785,0.329,356.259,-27.604,246.669,0.571,61.1
,SPX 14H1850,Aug 1850 Calls,140422,16:00:00,1850,C,140815,0.137,66.61,66,68.2,0.009,416,2,68.257,0.291,411.929,-24.745,315.116,0.555,69.55
,SPX 14I1850,Sep 1850 Calls,140422,16:00:00,1850,C,140919,0.14,74.66,74.2,76.5,0.011,429,17598,66.616,0.248,471.849,-22.45,398.346,0.543,77.5
,SPX 14I1850D30,SepQ 1850 Calls,140422,16:00:00,1850,C,140930,0.141,71.65,76.4,79.1,0.085,,14,61.438,0.238,490.253,-21.768,430.565,0.539,-1
,SPX 14L1850,Dec 1850 Calls,140422,16:00:00,1850,C,141219,0.145,92.28,91.6,94.2,0.007,,33989,65.069,0.19,598.178,-18.826,608.595,0.523,-1
,SPX 15A1850,Jan15 1850 Calls,140422,16:00:00,1850,C,150117,0.145,96.57,96,98.7,0.008,,9890,64.451,0.178,632.622,-17.964,674.688,0.52,-1
,SPX 15C1850,Mar15 1850 Calls,140422,16:00:00,1850,C,150319,0.147,107.23,105.4,109.2,0.002,2,7223,63.75,0.149,698.782,-16.806,811.138,0.514,109.35
,SPX 14P1850D25,AprW4 1850 Puts,140422,16:00:00,1850,P,140425,0.115,1.04,1,1.05,-0.019,4564,11015,-6.032,0.401,33.998,-45.633,-2.006,0.134,1
,SPX 14Q1850D2,MayW1 1850 Puts,140422,16:00:00,1850,P,140502,0.123,5.39,5.3,5.7,0.02,6117,7975,-16.471,0.548,99.467,-56.348,-13.224,0.257,5.5
,SPX 14Q1850D9,MayW2 1850 Puts,140422,16:00:00,1850,P,140509,0.123,9.2,9.1,9.5,0.011,87,3261,-21.121,0.516,141.929,-48.953,-26.885,0.309,9.4
,SPX 14Q1850,May 1850 Puts,140422,16:00:00,1850,P,140516,0.124,12.52,11.7,13.3,0,10092,68850,-23.893,0.482,171.641,-45.001,-39.924,0.336,12.9
,SPX 14Q1850D23,MayW4 1850 Puts,140422,16:00:00,1850,P,140523,0.124,16.02,15.8,16.4,0.004,810,1345,-25.479,0.436,204.129,-40.116,-57.571,0.361,15.8
,SPX 14R1850,Jun 1850 Puts,140422,16:00:00,1850,P,140620,0.13,28.04,27.2,28.8,-0.002,9089,79866,-28.963,0.334,289.536,-32.188,-123.068,0.406,27.7
,SPX 14R1850D30,JunQ 1850 Puts,140422,16:00:00,1850,P,140630,0.13,31.72,30.7,32.5,-0.004,200,1727,-29.708,0.312,317.363,-29.513,-150.271,0.416,31.3
,SPX 14S1850,Jul 1850 Puts,140422,16:00:00,1850,P,140718,0.133,38.27,37.2,39.2,-0.003,509,3858,-30.524,0.277,356.342,-27.278,-194.189,0.429,37.45
,SPX 14T1850,Aug 1850 Puts,140422,16:00:00,1850,P,140815,0.137,47.97,46.8,48.8,-0.003,44,,-32.072,0.244,412.058,-24.429,-267.869,0.445,48.35
,SPX 14U1850,Sep 1850 Puts,140422,16:00:00,1850,P,140919,0.141,59.12,57.8,60.1,-0.003,2301,23644,-33.168,0.213,471.946,-21.915,-361.895,0.457,59.1
,SPX 14U1850D30,SepQ 1850 Puts,140422,16:00:00,1850,P,140930,0.141,61.86,60.5,63.2,0,,90,-32.448,0.201,490.623,-21.02,-393.892,0.461,-1
,SPX 14X1850,Dec 1850 Puts,140422,16:00:00,1850,P,141219,0.149,84.07,82.6,85.2,-0.003,501,21878,-34.278,0.166,598.16,-17.703,-611.428,0.477,82.5
,SPX 15M1850,Jan15 1850 Puts,140422,16:00:00,1850,P,150117,0.15,90.18,88.6,91.3,-0.001,300,6314,-34.68,0.159,632.565,-16.621,-691.099,0.48,93
,SPX 15O1850,Mar15 1850 Puts,140422,16:00:00,1850,P,150319,0.157,105.95,104,107.5,-0.002,,2528,-35.27,0.143,698.581,-15.194,-861.501,0.486,-1
,SPX 14D1855D25,AprW4 1855 Calls,140422,16:00:00,1855,C,140425,,26.77,25.7,28.1,0.006,119,1044,91.751,0.61,51.329,-86.171,16.634,0.821,27.55
,SPX 14E1855D2,MayW1 1855 Calls,140422,16:00:00,1855,C,140502,0.133,30.24,30.6,32.3,0.041,52,1146,76.808,0.717,108.382,-68.213,40.28,0.705,32.25
,SPX 14E1855D9,MayW2 1855 Calls,140422,16:00:00,1855,C,140509,0.126,33.28,33,35,0.026,21,4593,72.381,0.637,148.76,-52.604,61.538,0.659,36.9
,SPX 14E1855,May 1855 Calls,140422,16:00:00,1855,C,140516,0.121,35.57,34.8,37.1,0.013,53,3237,70.221,0.579,176.842,-44.914,78.883,0.635,37.75
,SPX 14E1855D23,MayW4 1855 Calls,140422,16:00:00,1855,C,140523,0.122,38.3,38.3,39.8,0.02,,218,68.427,0.52,208.768,-39.909,101.228,0.614,-1
,SPX 14F1855,Jun 1855 Calls,140422,16:00:00,1855,C,140620,0.128,46.83,47.5,49.5,0.037,1,23742,65.566,0.393,292.449,-31.796,172.006,0.575,50.2
,SPX 14F1855D30,JunQ 1855 Calls,,,1855,C,140630,,47.85,,,,,,63.872,0.382,319.628,-26.737,201.35,0.566,
,SPX 14G1855,Jul 1855 Calls,,,1855,C,140718,,56.39,,,,,,68.078,0.344,359.034,-27.161,240.425,0.554,
,SPX 14H1855,Aug 1855 Calls,,,1855,C,140815,,63.36,,,,,,66.753,0.302,414.221,-24.348,308.055,0.541,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,71.51,,,,,,65.339,0.255,473.743,-22.104,390.504,0.53,
,SPX 14I1855D30,SepQ 1855 Calls,,,1855,C,140930,,68.75,,,,,,60.22,0.242,492.261,-19.838,421.54,0.527,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,89.24,,,,,,64.094,0.194,599.591,-18.614,599.204,0.514,
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150117,,93.58,,,,,,63.54,0.181,633.974,-17.768,664.917,0.51,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,104.3,,,,,,62.989,0.151,700.049,-16.737,800.788,0.506,
,SPX 14P1855D25,AprW4 1855 Puts,140422,16:00:00,1855,P,140425,0.11,1.41,1.35,1.45,-0.007,1626,1294,-8.479,0.573,41.715,-55.152,-2.677,0.179,1.5
,SPX 14Q1855D2,MayW1 1855 Puts,140422,16:00:00,1855,P,140502,0.119,6.32,6.3,6.6,0.021,178,850,-19.49,0.644,107.206,-59.253,-15.239,0.295,6.45
,SPX 14Q1855D9,MayW2 1855 Puts,140422,16:00:00,1855,P,140509,0.119,10.37,10.2,10.6,0.001,128,116,-23.898,0.578,148.667,-49.982,-29.835,0.341,9.9
,SPX 14Q1855,May 1855 Puts,140422,16:00:00,1855,P,140516,0.123,13.83,13.1,14.7,0.004,31,7391,-26.456,0.528,177.523,-45.948,-43.488,0.365,13.7
,SPX 14Q1855D23,MayW4 1855 Puts,140422,16:00:00,1855,P,140523,0.122,17.42,17.1,17.8,0.002,,32,-27.782,0.472,209.352,-40.271,-61.868,0.386,-1
,SPX 14R1855,Jun 1855 Puts,140422,16:00:00,1855,P,140620,0.129,29.63,28.7,30.5,-0.001,,23812,-30.702,0.352,293.08,-32.146,-129.074,0.425,-1
,SPX 14R1855D30,JunQ 1855 Puts,,,1855,P,140630,,33.36,,,,,,-31.329,0.327,320.602,-29.557,-156.934,0.434,
,SPX 14S1855,Jul 1855 Puts,,,1855,P,140718,,39.96,,,,,,-31.958,0.289,359.088,-27.274,-201.596,0.446,
,SPX 14T1855,Aug 1855 Puts,,,1855,P,140815,,49.76,,,,,,-33.334,0.253,414.293,-24.41,-276.39,0.459,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,61,,,,,,-34.267,0.22,473.783,-21.891,-371.589,0.47,
,SPX 14U1855D30,SepQ 1855 Puts,,,1855,P,140930,,63.7,,,,,,-33.482,0.207,492.388,-20.903,-404.035,0.473,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,86.06,,,,,,-35.126,0.169,599.526,-17.678,-623.586,0.486,
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150117,,92.2,,,,,,-35.494,0.162,633.875,-16.541,-704.055,0.49,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,108.05,,,,,,-35.999,0.145,699.81,-15.178,-875.564,0.494,
,SPX 14D1860D25,AprW4 1860 Calls,140422,16:00:00,1860,C,140425,0.127,22.28,21.2,23.5,0.002,209,7350,88.088,0.851,57.773,-93.557,15.891,0.766,22
,SPX 14E1860D2,MayW1 1860 Calls,140422,16:00:00,1860,C,140502,0.129,26.52,26.6,28.2,0.039,18,3604,72.965,0.802,115.664,-69.654,38.062,0.664,30.45
,SPX 14E1860D9,MayW2 1860 Calls,140422,16:00:00,1860,C,140509,0.12,29.79,29.3,31.3,0.01,1,3748,69.028,0.688,154.985,-52.108,58.44,0.625,26.2
,SPX 14E1860,May 1860 Calls,140422,16:00:00,1860,C,140516,0.12,32.18,31.5,33.5,0.01,3109,24438,67.193,0.618,182.368,-45.621,75.19,0.605,32.8
,SPX 14E1860D23,MayW4 1860 Calls,140422,16:00:00,1860,C,140523,0.12,35,34.8,36.3,0.016,,209,65.723,0.549,213.588,-40.056,96.876,0.588,-1
,SPX 14F1860,Jun 1860 Calls,140422,16:00:00,1860,C,140620,0.126,43.68,44.2,46.3,0.038,47,32855,63.54,0.408,295.699,-31.719,166.169,0.556,47.3
,SPX 14F1860D30,JunQ 1860 Calls,140422,16:00:00,1860,C,140630,0.127,44.79,47.3,49.4,0.079,,520,61.906,0.395,322.776,-29.395,194.661,0.548,-1
,SPX 14G1860,Jul 1860 Calls,140422,16:00:00,1860,C,140718,0.131,53.14,52.7,54.7,0.01,20,336,66.304,0.358,361.289,-27.313,233.946,0.538,53.15
,SPX 14H1860,Aug 1860 Calls,,,1860,C,140815,,60.18,,,,,,65.203,0.311,416.051,-24.2,300.777,0.527,
,SPX 14I1860,Sep 1860 Calls,,,1860,C,140919,,68.43,,,,,,64.033,0.261,475.145,-21.979,382.467,0.518,
,SPX 14I1860D30,SepQ 1860 Calls,,,1860,C,140930,,65.92,,,,,,58.984,0.247,493.799,-19.793,412.462,0.515,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,86.26,,,,,,63.104,0.198,600.695,-18.517,589.728,0.504,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,90.63,,,,,,62.614,0.185,635.03,-17.68,654.978,0.501,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,101.41,,,,,,62.217,0.154,701.058,-16.662,790.282,0.497,
,SPX 14P1860D25,AprW4 1860 Puts,140422,16:00:00,1860,P,140425,0.105,1.93,1.8,2.05,0,2660,3884,-11.951,0.812,50.572,-66.29,-3.583,0.234,2.1
,SPX 14Q1860D2,MayW1 1860 Puts,140422,16:00:00,1860,P,140502,0.115,7.41,7.3,7.7,0.011,317,3859,-23.013,0.75,114.5,-61.35,-17.526,0.336,7.35
,SPX 14Q1860D9,MayW2 1860 Puts,140422,16:00:00,1860,P,140509,0.117,11.68,11.5,12,0.007,128,612,-26.99,0.644,154.709,-51.189,-33.05,0.375,11.9
,SPX 14Q1860,May 1860 Puts,140422,16:00:00,1860,P,140516,0.12,15.28,14.5,16.2,0.005,6123,19445,-29.247,0.575,182.667,-46.432,-47.301,0.395,15.25
,SPX 14Q1860D23,MayW4 1860 Puts,140422,16:00:00,1860,P,140523,0.12,18.93,18.6,19.3,0.001,,48,-30.262,0.509,213.846,-40.437,-66.417,0.412,-1
,SPX 14R1860,Jun 1860 Puts,140422,16:00:00,1860,P,140620,0.126,31.31,30.3,32.1,-0.005,5702,38823,-32.532,0.371,296.019,-31.898,-135.306,0.444,30.25
,SPX 14R1860D30,JunQ 1860 Puts,140422,16:00:00,1860,P,140630,0.126,35.07,34,35.9,-0.003,,22,-33.026,0.344,323.262,-29.302,-163.822,0.452,-1
,SPX 14S1860,Jul 1860 Puts,140422,16:00:00,1860,P,140718,0.13,41.72,40.6,42.6,-0.002,24,896,-33.453,0.302,361.316,-27.014,-209.217,0.462,42
,SPX 14T1860,Aug 1860 Puts,,,1860,P,140815,,51.62,,,,,,-34.637,0.262,416.077,-24.271,-285.106,0.473,
,SPX 14U1860,Sep 1860 Puts,,,1860,P,140919,,62.92,,,,,,-35.391,0.226,475.233,-21.767,-381.372,0.482,
,SPX 14U1860D30,SepQ 1860 Puts,,,1860,P,140930,,65.59,,,,,,-34.544,0.213,493.776,-20.769,-414.362,0.485,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,88.09,,,,,,-35.987,0.172,600.607,-17.582,-635.896,0.496,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,94.27,,,,,,-36.322,0.165,634.915,-16.453,-717.159,0.499,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,110.18,,,,,,-36.737,0.147,700.812,-15.105,-889.757,0.503,
,SPX 14D1865D25,AprW4 1865 Calls,140422,16:00:00,1865,C,140425,0.116,18.01,17,18.8,-0.004,1853,3483,83.019,1.172,64.809,-96.964,14.883,0.704,18.55
,SPX 14E1865D2,MayW1 1865 Calls,140422,16:00:00,1865,C,140502,0.126,23.01,23.1,24.7,0.041,1077,1013,68.702,0.887,121.839,-71.084,35.624,0.621,25.1
,SPX 14E1865D9,MayW2 1865 Calls,140422,16:00:00,1865,C,140509,0.12,26.47,25.9,27.7,0.017,17,351,65.43,0.738,160.062,-53.689,55.135,0.591,29.35
,SPX 14E1865,May 1865 Calls,140422,16:00:00,1865,C,140516,0.116,28.95,27.9,30,0.001,75,9594,63.984,0.654,186.793,-45.416,71.298,0.575,29.7
,SPX 14E1865D23,MayW4 1865 Calls,140422,16:00:00,1865,C,140523,0.117,31.84,31.4,32.7,0.005,5,1014,62.885,0.576,217.384,-39.831,92.329,0.561,31.2
,SPX 14F1865,Jun 1865 Calls,140422,16:00:00,1865,C,140620,0.124,40.64,41.1,42.9,0.034,3121,38190,61.441,0.423,298.163,-31.432,160.148,0.536,42.5
,SPX 14F1865D30,JunQ 1865 Calls,,,1865,C,140630,,41.83,,,,,,59.883,0.407,325.113,-26.799,187.796,0.53,
,SPX 14G1865,Jul 1865 Calls,,,1865,C,140718,,49.98,,,,,,64.467,0.371,362.974,-26.796,227.242,0.522,
,SPX 14H1865,Aug 1865 Calls,,,1865,C,140815,,57.09,,,,,,63.607,0.321,417.383,-24.026,293.379,0.513,
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,65.41,,,,,,62.696,0.268,476.296,-21.836,374.268,0.505,
,SPX 14I1865D30,SepQ 1865 Calls,,,1865,C,140930,,63.15,,,,,,57.731,0.25,494.849,-19.729,403.106,0.503,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,83.33,,,,,,62.097,0.202,601.477,-18.411,580.082,0.494,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,87.74,,,,,,61.674,0.188,635.781,-17.584,644.876,0.492,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,98.56,,,,,,61.434,0.156,701.802,-16.581,779.625,0.489,
,SPX 14P1865D25,AprW4 1865 Puts,140422,16:00:00,1865,P,140425,0.102,2.65,2.75,2.85,0.057,2019,2102,-16.822,1.133,60.091,-79.972,-4.79,0.296,2.9
,SPX 14Q1865D2,MayW1 1865 Puts,140422,16:00:00,1865,P,140502,0.113,8.69,8.6,9,0.014,106,521,-27.089,0.866,120.942,-63.438,-20.098,0.379,9.05
,SPX 14Q1865D9,MayW2 1865 Puts,140422,16:00:00,1865,P,140509,0.114,13.16,13,13.4,0.001,70,164,-30.414,0.713,159.787,-51.494,-36.535,0.409,12.5
,SPX 14Q1865,May 1865 Puts,140422,16:00:00,1865,P,140516,0.117,16.87,16,17.6,-0.005,37,1455,-32.273,0.624,186.878,-46.223,-51.361,0.425,16.35
,SPX 14Q1865D23,MayW4 1865 Puts,140422,16:00:00,1865,P,140523,0.117,20.58,20.2,20.9,-0.001,,3,-32.924,0.546,217.461,-40.407,-71.216,0.439,-1
,SPX 14R1865,Jun 1865 Puts,140422,16:00:00,1865,P,140620,0.126,33.08,32.1,34,0.003,2164,39539,-34.454,0.391,298.282,-31.954,-141.762,0.464,36
,SPX 14R1865D30,JunQ 1865 Puts,,,1865,P,140630,,36.88,,,,,,-34.801,0.36,325.282,-29.218,-170.934,0.47,
,SPX 14S1865,Jul 1865 Puts,,,1865,P,140718,,43.56,,,,,,-35.007,0.314,362.981,-26.917,-217.052,0.478,
,SPX 14T1865,Aug 1865 Puts,,,1865,P,140815,,53.54,,,,,,-35.98,0.271,417.381,-24.102,-294.012,0.487,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,64.91,,,,,,-36.545,0.231,476.274,-21.624,-391.48,0.495,
