Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1355,Dec 1355 Calls,111028,16:00:00,1355,C,111216,0.18,9.55,8.6,10.6,0.001,5,4301,26.46,0.501,134.487,-24.616,34.394,0.299,8.75
,SPX 11V1355D28,OctW5 1355 Puts,,,1355,P,111028,,69.98,,,,,,-99.994,0,0.002,-0.33,-3.71,1,
,SPX 11W1355D4,NovW1 1355 Puts,111028,16:00:00,1355,P,111104,,70.55,66.4,71.4,-0.021,23,,-99.453,0.084,1.956,-1.582,-29.586,0.894,73
,SPX 11W1355,Nov 1355 Puts,111028,16:00:00,1355,P,111118,,73,70.7,74.5,-0.005,,,-89.415,0.532,42.464,-15.341,-72.681,0.783,-1
,SPX 11X1355,Dec 1355 Puts,111028,16:00:00,1355,P,111216,,82.08,79.9,83.5,-0.005,,,-71.927,0.542,129.841,-22.778,-149.28,0.701,-1
,SPX 11J1360D28,OctW5 1360 Calls,,,1360,C,111028,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11K1360D4,NovW1 1360 Calls,111028,16:00:00,1360,C,111104,0.189,0.16,0.25,0.3,0.75,254,,1.626,0.142,6.772,-10.303,0.384,0.091,0.3
,SPX 11K1360,Nov 1360 Calls,111028,16:00:00,1360,C,111118,0.165,1.85,1.3,2,-0.108,375,9709,9.307,0.392,45.958,-16.688,5.793,0.202,1.65
,SPX 11L1360,Dec 1360 Calls,111028,16:00:00,1360,C,111216,0.177,8.39,7.5,9.1,-0.012,65,3562,24.127,0.484,127.136,-22.749,31.364,0.287,8.15
,SPX 12A1360,Jan12 1360 Calls,111028,16:00:00,1360,C,120120,0.185,17.76,15.3,18.4,-0.051,49,1598,32.738,0.398,200.615,-21.844,73.584,0.329,16.9
,SPX 12C1360,Mar12 1360 Calls,111028,16:00:00,1360,C,120316,0.198,32.6,28.9,32.3,-0.061,,332,43.413,0.292,285.374,-20.097,148.139,0.359,-1
,SPX 11V1360D28,OctW5 1360 Puts,,,1360,P,111028,,74.98,,,,,,-99.994,0,0.001,-0.329,-3.723,1,
,SPX 11W1360D4,NovW1 1360 Puts,111028,16:00:00,1360,P,111104,,75.53,71.3,76.3,-0.018,11,,-99.742,0.041,0.877,-0.832,-29.75,0.909,81.6
,SPX 11W1360,Nov 1360 Puts,111028,16:00:00,1360,P,111118,,77.57,75.2,78.6,-0.009,,128,-91.768,0.462,34.332,-12.078,-74.219,0.798,-1
,SPX 11X1360,Dec 1360 Puts,111028,16:00:00,1360,P,111216,,85.85,84.1,87.9,0.002,,,-74.492,0.541,121.304,-20.889,-153.293,0.713,-1
,SPX 12M1360,Jan12 1360 Puts,111028,16:00:00,1360,P,120120,0.176,96.37,94.2,98.1,-0.002,,,-64.544,0.436,193.886,-20.162,-243.496,0.671,-1
,SPX 12O1360,Mar12 1360 Puts,111028,16:00:00,1360,P,120316,0.192,113.83,112,115.9,0.001,,,-55.728,0.317,280.348,-19.077,-378.212,0.641,-1
,SPX 11J1365D28,OctW5 1365 Calls,,,1365,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1365D4,NovW1 1365 Calls,,,1365,C,111104,,0.1,,,,,,1.058,0.1,4.633,-4.196,0.247,0.078,
,SPX 11K1365,Nov 1365 Calls,111028,16:00:00,1365,C,111118,0.168,1.46,1,1.9,0,34,373,7.615,0.321,39.641,-15.476,4.774,0.187,1.7
,SPX 11L1365,Dec 1365 Calls,111028,16:00:00,1365,C,111216,0.174,7.33,6.3,8,-0.025,3139,1735,21.888,0.465,119.557,-21,28.462,0.276,7.2
,SPX 11V1365D28,OctW5 1365 Puts,,,1365,P,111028,,79.98,,,,,,-99.994,0,0,-0.33,-3.737,1,
,SPX 11W1365D4,NovW1 1365 Puts,,,1365,P,111104,,80.52,,,,,,-99.876,0.018,0.343,-0.495,-29.884,0.922,
,SPX 11W1365,Nov 1365 Puts,111028,16:00:00,1365,P,111118,,82.24,79.5,83.4,-0.01,,,-93.775,0.389,26.921,-9.227,-75.55,0.813,-1
,SPX 11X1365,Dec 1365 Puts,111028,16:00:00,1365,P,111216,,89.75,88,91.4,-0.001,,,-77.017,0.529,112.392,-18.992,-157.183,0.724,-1
,SPX 11J1370D28,OctW5 1370 Calls,,,1370,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1370D4,NovW1 1370 Calls,,,1370,C,111104,,0.06,,,,,,0.666,0.068,3.062,-2.665,0.154,0.066,
,SPX 11K1370,Nov 1370 Calls,111028,16:00:00,1370,C,111118,0.165,1.15,0.6,1.55,-0.061,559,11347,6.234,0.27,33.809,-12.461,3.895,0.174,1.1
,SPX 11L1370,Dec 1370 Calls,111028,16:00:00,1370,C,111216,0.172,6.38,5.3,7.1,-0.028,149,2729,19.753,0.444,111.826,-19.384,25.699,0.264,6.15
,SPX 12A1370,Jan12 1370 Calls,111028,16:00:00,1370,C,120120,0.181,14.98,12.5,15.6,-0.062,,474,29.048,0.385,188.357,-20.002,65.513,0.31,-1
,SPX 11V1370D28,OctW5 1370 Puts,,,1370,P,111028,,84.98,,,,,,-99.994,0,0,-0.331,-3.751,1,
,SPX 11W1370D4,NovW1 1370 Puts,,,1370,P,111104,,85.52,,,,,,-99.929,0.006,0.114,-0.366,-30.003,0.934,
,SPX 11W1370,Nov 1370 Puts,111028,16:00:00,1370,P,111118,,86.99,84.2,88.1,-0.01,,90,-95.436,0.318,20.401,-6.824,-76.68,0.826,-1
,SPX 11X1370,Dec 1370 Puts,111028,16:00:00,1370,P,111216,,93.76,92,95.8,0.001,,,-79.467,0.513,103.201,-17.107,-160.93,0.736,-1
,SPX 12M1370,Jan12 1370 Puts,111028,16:00:00,1370,P,120120,,103.37,101,104.9,-0.004,,,-68.67,0.44,178.58,-18.17,-255.087,0.69,-1
,SPX 11J1375D28,OctW5 1375 Calls,111028,16:00:00,1375,C,111028,,0,,0.05,,2,6124,0,0,0,0,0,0,-1
,SPX 11K1375D4,NovW1 1375 Calls,111028,16:00:00,1375,C,111104,0.209,0.03,0.15,0.25,,2677,423,0.405,0.045,1.951,-7.924,0.093,0.056,0.2
,SPX 11K1375,Nov 1375 Calls,111028,16:00:00,1375,C,111118,0.168,0.89,0.7,1.2,0.067,3736,18184,5.057,0.233,28.481,-11.386,3.141,0.161,0.95
,SPX 11L1375,Dec 1375 Calls,111028,16:00:00,1375,C,111216,0.171,5.52,4.6,6.1,-0.025,366,80528,17.73,0.42,104.019,-17.794,23.087,0.253,6
,SPX 12A1375,Jan12 1375 Calls,111028,16:00:00,1375,C,120120,0.179,13.71,11.2,14.3,-0.073,1052,5395,27.265,0.377,181.842,-19.018,61.611,0.301,11.9
,SPX 12B1375,Feb12 1375 Calls,111028,16:00:00,1375,C,120217,0.188,21.78,18,20.7,-0.112,,71,35.807,0.327,233.322,-19.135,98.555,0.322,-1
,SPX 12C1375,Mar12 1375 Calls,111028,16:00:00,1375,C,120316,0.194,27.1,23.6,27.3,-0.061,,15443,39.229,0.301,271.085,-18.611,132.324,0.337,-1
,SPX 12I1375,Sep12 1375 Calls,111028,16:00:00,1375,C,120921,0.208,62.25,55.6,59.4,-0.076,,9,44.822,0.163,456.295,-14.68,378.054,0.38,-1
,SPX 11V1375D28,OctW5 1375 Puts,111028,16:00:00,1375,P,111028,,89.98,85.5,95,0.003,,,-99.994,0,0,-0.333,-3.765,1,-1
,SPX 11W1375D4,NovW1 1375 Puts,111028,16:00:00,1375,P,111104,,90.52,86.3,91.2,-0.019,31,10,-99.947,0.002,0.032,-0.326,-30.116,0.944,90.3
,SPX 11W1375,Nov 1375 Puts,111028,16:00:00,1375,P,111118,,91.82,89,92.8,-0.01,,414,-96.764,0.25,14.877,-4.874,-77.624,0.839,-1
,SPX 11X1375,Dec 1375 Puts,111028,16:00:00,1375,P,111216,,97.88,95.6,99.3,-0.004,,2959,-81.825,0.493,93.837,-15.255,-164.513,0.747,-1
,SPX 12M1375,Jan12 1375 Puts,111028,16:00:00,1375,P,120120,,107.02,105.2,108.5,-0.002,,,-70.728,0.44,170.266,-17.054,-260.785,0.699,-1
,SPX 12N1375,Feb12 1375 Puts,111028,16:00:00,1375,P,120217,,115.7,113.8,117.7,0,,,-64.245,0.375,222.546,-17.782,-330.856,0.678,-1
,SPX 12O1375,Mar12 1375 Puts,111028,16:00:00,1375,P,120316,0.187,123.31,121.6,125.5,0.002,,510,-60.293,0.33,263.483,-17.382,-401.275,0.663,-1
,SPX 12U1375,Sep12 1375 Puts,111028,16:00:00,1375,P,120921,0.205,166.45,164.6,168.5,0.001,,20,-49.188,0.192,451.416,-13.22,-865.341,0.62,-1
,SPX 11J1380D28,OctW5 1380 Calls,,,1380,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1380D4,NovW1 1380 Calls,,,1380,C,111104,,0.02,,,,,,0.237,0.028,1.196,-0.955,0.054,0.047,
,SPX 11K1380,Nov 1380 Calls,111028,16:00:00,1380,C,111118,0.168,0.68,0.5,1.05,0.147,726,2173,4.054,0.198,23.688,-9.894,2.504,0.148,0.85
,SPX 11L1380,Dec 1380 Calls,111028,16:00:00,1380,C,111216,0.168,4.76,3.9,5.3,-0.038,2302,2231,15.828,0.395,96.215,-16.127,20.633,0.242,4.2
,SPX 12A1380,Jan12 1380 Calls,111028,16:00:00,1380,C,120120,0.178,12.53,10.5,12.5,-0.082,,40,25.529,0.367,175.114,-18.027,57.813,0.292,-1
,SPX 11V1380D28,OctW5 1380 Puts,,,1380,P,111028,,94.98,,,,,,-99.994,0,0,-0.334,-3.778,1,
,SPX 11W1380D4,NovW1 1380 Puts,,,1380,P,111104,,95.52,,,,,,-99.952,0,0.007,-0.316,-30.226,0.953,
,SPX 11W1380,Nov 1380 Puts,111028,16:00:00,1380,P,111118,,96.7,94,97.9,-0.008,,1,-97.785,0.189,10.391,-3.36,-78.404,0.852,-1
,SPX 11X1380,Dec 1380 Puts,111028,16:00:00,1380,P,111216,,102.12,100,103.5,-0.004,,1,-84.072,0.47,84.418,-13.455,-167.913,0.758,-1
,SPX 12M1380,Jan12 1380 Puts,111028,16:00:00,1380,P,120120,,110.76,108.7,112.6,-0.001,,,-72.777,0.439,161.561,-15.924,-266.393,0.708,-1
,SPX 11J1385D28,OctW5 1385 Calls,,,1385,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1385D4,NovW1 1385 Calls,,,1385,C,111104,,0.01,,,,,,0.134,0.017,0.705,-0.537,0.03,0.039,
,SPX 11L1385,Dec 1385 Calls,111028,16:00:00,1385,C,111216,0.166,4.08,3.1,4.6,-0.056,522,156,14.051,0.369,88.49,-14.515,18.343,0.232,3.9
,SPX 11V1385D28,OctW5 1385 Puts,,,1385,P,111028,,99.98,,,,,,-99.994,0,0,-0.335,-3.792,1,
,SPX 11W1385D4,NovW1 1385 Puts,,,1385,P,111104,,100.52,,,,,,-99.953,0,0.001,-0.315,-30.336,0.961,
,SPX 11X1385,Dec 1385 Puts,111028,16:00:00,1385,P,111216,,106.45,104.5,108.4,0,,2,-86.191,0.442,75.066,-11.727,-171.116,0.768,-1
,SPX 11J1390D28,OctW5 1390 Calls,,,1390,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1390D4,NovW1 1390 Calls,,,1390,C,111104,,0,,,,,,0.072,0.01,0.398,-0.289,0.016,0.033,
,SPX 11K1390,Nov 1390 Calls,111028,16:00:00,1390,C,111118,,0.38,0.1,0.7,0.053,63,12321,2.511,0.137,15.746,-5.759,1.532,0.125,0.4
,SPX 12A1390,Jan12 1390 Calls,111028,16:00:00,1390,C,120120,0.174,10.4,8.3,10.2,-0.111,,18,22.219,0.346,161.171,-15.951,50.561,0.274,-1
,SPX 11V1390D28,OctW5 1390 Puts,,,1390,P,111028,,104.98,,,,,,-99.994,0,0,-0.336,-3.806,1,
,SPX 11W1390D4,NovW1 1390 Puts,,,1390,P,111104,,105.52,,,,,,-99.954,0,0,-0.316,-30.445,0.967,
,SPX 11W1390,Nov 1390 Puts,111028,16:00:00,1390,P,111118,,106.58,103.5,107.4,-0.011,,1,-99.063,0.093,4.354,-1.451,-79.572,0.875,-1
,SPX 12M1390,Jan12 1390 Puts,111028,16:00:00,1390,P,120120,,118.53,116.5,120.2,-0.002,,,-76.842,0.432,143.191,-13.655,-277.259,0.726,-1
,SPX 11J1395D28,OctW5 1395 Calls,,,1395,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1395D4,NovW1 1395 Calls,,,1395,C,111104,,0,,,,,,0.037,0.006,0.215,-0.148,0.008,0.027,
,SPX 11L1395,Dec 1395 Calls,111028,16:00:00,1395,C,111216,0.164,2.96,2.1,3.6,-0.037,16,4638,10.886,0.315,73.556,-11.945,14.268,0.211,2.9
,SPX 11V1395D28,OctW5 1395 Puts,,,1395,P,111028,,109.98,,,,,,-99.994,0,0,-0.337,-3.819,1,
,SPX 11W1395D4,NovW1 1395 Puts,,,1395,P,111104,,110.52,,,,,,-99.954,0,0,-0.317,-30.555,0.973,
,SPX 11X1395,Dec 1395 Puts,111028,16:00:00,1395,P,111216,,115.4,113,116.9,-0.004,,,-89.988,0.378,57.075,-8.562,-176.878,0.789,-1
,SPX 11J1400D28,OctW5 1400 Calls,111028,16:00:00,1400,C,111028,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 11K1400D4,NovW1 1400 Calls,111028,16:00:00,1400,C,111104,,0,0.1,0.2,,8404,4012,0.019,0.003,0.111,-0.073,0.004,0.022,0.15
,SPX 11K1400,Nov 1400 Calls,111028,16:00:00,1400,C,111118,0.164,0.2,0.1,0.4,0.25,639,15814,1.476,0.09,9.898,-4.169,0.889,0.105,0.35
,SPX 11L1400,Dec 1400 Calls,111028,16:00:00,1400,C,111216,0.166,2.5,2.1,3.1,0.036,9091,270597,9.5,0.288,66.475,-11.298,12.482,0.202,2.4
,SPX 12A1400,Jan12 1400 Calls,111028,16:00:00,1400,C,120120,0.17,8.56,6.5,8.2,-0.141,215,20390,19.147,0.321,146.832,-13.996,43.82,0.257,7.3
,SPX 12B1400,Feb12 1400 Calls,111028,16:00:00,1400,C,120217,0.179,14.69,11.1,14.2,-0.139,,310,28.24,0.324,201.234,-15.361,75.872,0.283,-1
,SPX 12C1400,Mar12 1400 Calls,111028,16:00:00,1400,C,120316,0.185,19.25,16.4,19.5,-0.069,1216,38621,32.181,0.306,241.217,-15.715,106.226,0.301,17.3
,SPX 12I1400,Sep12 1400 Calls,111028,16:00:00,1400,C,120921,0.202,53.35,46,49.9,-0.102,500,2650,40.999,0.166,441.14,-13.683,344.675,0.355,47
,SPX 11V1400D28,OctW5 1400 Puts,111028,16:00:00,1400,P,111028,,114.98,110.5,120,0.003,4,,-99.994,0,0,-0.339,-3.833,1,117
,SPX 11W1400D4,NovW1 1400 Puts,111028,16:00:00,1400,P,111104,,115.52,110.8,116.6,-0.012,27,10,-99.954,0,0,-0.318,-30.664,0.978,122.8
,SPX 11W1400,Nov 1400 Puts,111028,16:00:00,1400,P,111118,,116.53,113.4,117.3,-0.01,,631,-99.63,0.036,1.421,-0.611,-80.394,0.895,-1
,SPX 11X1400,Dec 1400 Puts,111028,16:00:00,1400,P,111216,,120,117.8,121.7,-0.001,2,28847,-91.642,0.342,48.683,-7.157,-179.422,0.798,122.3
,SPX 12M1400,Jan12 1400 Puts,111028,16:00:00,1400,P,120120,,126.67,124.4,128.3,-0.003,,1002,-80.732,0.411,123.964,-11.423,-287.529,0.743,-1
,SPX 12N1400,Feb12 1400 Puts,111028,16:00:00,1400,P,120217,,133.83,132.4,136.3,0.004,,,-73.027,0.384,182.563,-13.595,-363.923,0.717,-1
,SPX 12O1400,Mar12 1400 Puts,111028,16:00:00,1400,P,120316,,140.54,139.1,143,0.004,,2711,-68.119,0.343,227.916,-14.003,-439.509,0.699,-1
,SPX 12U1400,Sep12 1400 Puts,111028,16:00:00,1400,P,120921,0.199,181.5,180,183.9,0.002,,20,-53.777,0.204,431.961,-12.206,-926.337,0.645,-1
,SPX 11J1410D28,OctW5 1410 Calls,,,1410,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1410D4,NovW1 1410 Calls,,,1410,C,111104,,0,,,,,,0.004,0.001,0.026,-0.015,0.001,0.015,
,SPX 11L1410,Dec 1410 Calls,111028,16:00:00,1410,C,111216,0.161,1.76,1.3,2.25,0.006,101,1614,7.133,0.224,53.336,-8.626,9.4,0.183,1.75
,SPX 12A1410,Jan12 1410 Calls,111028,16:00:00,1410,C,120120,0.166,7,5,6.5,-0.179,,3,16.337,0.293,132.404,-12.02,37.638,0.241,-1
,SPX 11V1410D28,OctW5 1410 Puts,,,1410,P,111028,,124.98,,,,,,-99.994,0,0,-0.341,-3.86,1,
,SPX 11W1410D4,NovW1 1410 Puts,,,1410,P,111104,,125.52,,,,,,-99.954,0,0,-0.32,-30.883,0.985,
,SPX 11X1410,Dec 1410 Puts,111028,16:00:00,1410,P,111216,,129.4,126.7,130.6,-0.006,,1,-94.428,0.267,33.652,-4.756,-183.833,0.817,-1
,SPX 12M1410,Jan12 1410 Puts,111028,16:00:00,1410,P,120120,,135.15,133.2,137.1,0,,,-84.361,0.381,104.459,-9.288,-297.067,0.759,-1
,SPX 11J1415D28,OctW5 1415 Calls,,,1415,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1415D4,NovW1 1415 Calls,,,1415,C,111104,,0,,,,,,0.002,0,0.011,-0.006,0,0.012,
,SPX 11L1415,Dec 1415 Calls,111028,16:00:00,1415,C,111216,0.161,1.47,1.05,2,0.041,,1533,6.169,0.201,47.315,-7.852,8.083,0.175,-1
,SPX 11V1415D28,OctW5 1415 Puts,,,1415,P,111028,,129.98,,,,,,-99.994,0,0,-0.342,-3.874,1,
,SPX 11W1415D4,NovW1 1415 Puts,,,1415,P,111104,,130.52,,,,,,-99.954,0,0,-0.322,-30.993,0.988,
,SPX 11X1415,Dec 1415 Puts,111028,16:00:00,1415,P,111216,,134.19,131.6,135.5,-0.005,,2,-95.557,0.229,27.181,-3.772,-185.711,0.825,-1
,SPX 11J1420D28,OctW5 1420 Calls,,,1420,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1420D4,NovW1 1420 Calls,,,1420,C,111104,,0,,,,,,0.001,0,0.005,-0.002,0,0.01,
,SPX 11K1420,Nov 1420 Calls,111028,16:00:00,1420,C,111118,0.187,0.05,0.15,0.35,,10,13092,0.429,0.032,3.259,-4.293,0.251,0.073,0.2
,SPX 11L1420,Dec 1420 Calls,111028,16:00:00,1420,C,111216,0.159,1.21,0.75,1.7,0.017,,342,5.301,0.182,41.676,-6.688,6.904,0.166,-1
,SPX 12A1420,Jan12 1420 Calls,111028,16:00:00,1420,C,120120,0.164,5.67,3.8,5.2,-0.206,,68,13.802,0.265,118.182,-10.327,32.041,0.225,-1
,SPX 11V1420D28,OctW5 1420 Puts,,,1420,P,111028,,134.98,,,,,,-99.994,0,0,-0.343,-3.888,1,
,SPX 11W1420D4,NovW1 1420 Puts,,,1420,P,111104,,135.52,,,,,,-99.954,0,0,-0.323,-31.102,0.99,
,SPX 11W1420,Nov 1420 Puts,111028,16:00:00,1420,P,111118,,136.52,133.4,137.3,-0.009,,470,-99.87,0.002,0.052,-0.27,-81.641,0.927,-1
,SPX 11X1420,Dec 1420 Puts,111028,16:00:00,1420,P,111216,,139.02,136.1,140,-0.007,,700,-96.515,0.193,21.481,-2.932,-187.384,0.834,-1
,SPX 12M1420,Jan12 1420 Puts,111028,16:00:00,1420,P,120120,,143.95,142.1,145.3,-0.002,,,-87.658,0.344,85.321,-7.307,-305.758,0.775,-1
,SPX 11J1425D28,OctW5 1425 Calls,,,1425,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1425D4,NovW1 1425 Calls,,,1425,C,111104,,0,,,,,,0,0,0.002,-0.001,0,0.008,
,SPX 11K1425,Nov 1425 Calls,111028,16:00:00,1425,C,111118,0.187,0.03,0.1,0.3,,612,8272,0.303,0.024,2.37,-3.555,0.176,0.066,0.2
,SPX 11L1425,Dec 1425 Calls,111028,16:00:00,1425,C,111216,0.16,0.99,0.75,1.45,0.111,90,42101,4.524,0.163,36.44,-6.202,5.855,0.158,1
,SPX 12A1425,Jan12 1425 Calls,111028,16:00:00,1425,C,120120,0.163,5.1,3.3,4.8,-0.208,5,7710,12.639,0.25,111.233,-9.655,29.466,0.218,3.8
,SPX 12B1425,Feb12 1425 Calls,111028,16:00:00,1425,C,120217,0.172,9.31,6.9,8.8,-0.156,950,1,21.06,0.304,163.59,-11.722,55.049,0.247,8
,SPX 12C1425,Mar12 1425 Calls,111028,16:00:00,1425,C,120316,0.177,13,11,13,-0.078,900,22513,25.275,0.299,204.985,-12.629,81.394,0.267,11.5
,SPX 12I1425,Sep12 1425 Calls,111028,16:00:00,1425,C,120921,0.196,45.33,37.2,40.6,-0.142,,410,37.196,0.168,422.172,-12.481,311.436,0.331,-1
,SPX 11V1425D28,OctW5 1425 Puts,,,1425,P,111028,,139.98,,,,,,-99.994,0,0,-0.345,-3.901,1,
,SPX 11W1425D4,NovW1 1425 Puts,,,1425,P,111104,,140.52,,,,,,-99.954,0,0,-0.324,-31.212,0.992,
,SPX 11W1425,Nov 1425 Puts,111028,16:00:00,1425,P,111118,,141.52,138.9,142.3,-0.007,,300,-99.875,0.001,0.017,-0.264,-81.93,0.934,-1
,SPX 11X1425,Dec 1425 Puts,111028,16:00:00,1425,P,111216,,143.9,141.2,144.8,-0.006,,208,-97.309,0.159,16.574,-2.233,-188.87,0.842,-1
,SPX 12M1425,Jan12 1425 Puts,111028,16:00:00,1425,P,120120,,148.46,146.4,150.3,-0.001,,600,-89.162,0.322,76.101,-6.391,-309.76,0.782,-1
,SPX 12N1425,Feb12 1425 Puts,111028,16:00:00,1425,P,120217,,153.96,152.5,156.1,0.002,,,-81.452,0.351,136.155,-9.376,-394.298,0.753,-1
,SPX 12O1425,Mar12 1425 Puts,111028,16:00:00,1425,P,120316,,159.58,158.5,162.2,0.005,,2,-75.967,0.341,184.664,-10.574,-476.145,0.733,-1
,SPX 12U1425,Sep12 1425 Puts,111028,16:00:00,1425,P,120921,0.193,197.62,196.2,200.1,0.003,,,-58.513,0.212,406.871,-11.034,-988.073,0.669,-1
,SPX 11J1430D28,OctW5 1430 Calls,,,1430,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1430D4,NovW1 1430 Calls,,,1430,C,111104,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 11L1430,Dec 1430 Calls,111028,16:00:00,1430,C,111216,0.158,0.81,0.4,1.35,0.086,,87,3.833,0.145,31.619,-5.202,4.928,0.15,-1
,SPX 12A1430,Jan12 1430 Calls,111028,16:00:00,1430,C,120120,0.162,4.57,2.75,4.3,-0.228,,1,11.546,0.235,104.433,-8.843,27.04,0.211,-1
,SPX 11V1430D28,OctW5 1430 Puts,,,1430,P,111028,,144.98,,,,,,-99.994,0,0,-0.346,-3.915,1,
,SPX 11W1430D4,NovW1 1430 Puts,,,1430,P,111104,,145.52,,,,,,-99.954,0,0,-0.325,-31.321,0.994,
,SPX 11X1430,Dec 1430 Puts,111028,16:00:00,1430,P,111216,,148.81,146.5,149.9,-0.004,,3,-97.954,0.127,12.455,-1.666,-190.188,0.85,-1
,SPX 12M1430,Jan12 1430 Puts,111028,16:00:00,1430,P,120120,,153.03,150.6,154.5,-0.003,,,-90.561,0.299,67.223,-5.533,-313.523,0.789,-1
,SPX 11J1440D28,OctW5 1440 Calls,,,1440,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440D4,NovW1 1440 Calls,,,1440,C,111104,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11K1440,Nov 1440 Calls,111028,16:00:00,1440,C,111118,,0.01,0.05,0.25,,,2835,0.096,0.009,0.82,-0.254,0.055,0.049,-1
,SPX 11L1440,Dec 1440 Calls,111028,16:00:00,1440,C,111216,,0.52,0.2,1.05,0.212,,50,2.689,0.112,23.241,-3.523,3.412,0.136,-1
,SPX 12A1440,Jan12 1440 Calls,111028,16:00:00,1440,C,120120,0.159,3.66,2.2,3.2,-0.262,,72,9.568,0.207,91.385,-7.334,22.628,0.196,-1
,SPX 11V1440D28,OctW5 1440 Puts,,,1440,P,111028,,154.98,,,,,,-99.994,0,0,-0.348,-3.943,1,
,SPX 11W1440D4,NovW1 1440 Puts,,,1440,P,111104,,155.52,,,,,,-99.954,0,0,-0.327,-31.54,0.996,
,SPX 11W1440,Nov 1440 Puts,111028,16:00:00,1440,P,111118,,156.52,153.4,157.3,-0.007,,,-99.878,0,0,-0.264,-82.793,0.951,-1
,SPX 11X1440,Dec 1440 Puts,111028,16:00:00,1440,P,111216,,158.7,155.7,159.6,-0.007,,,-98.852,0.075,6.425,-0.875,-192.402,0.864,-1
,SPX 12M1440,Jan12 1440 Puts,111028,16:00:00,1440,P,120120,,162.36,159.8,163.7,-0.004,,,-93.027,0.251,50.793,-4.007,-320.323,0.804,-1
,SPX 11J1450D28,OctW5 1450 Calls,,,1450,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1450D4,NovW1 1450 Calls,111028,16:00:00,1450,C,111104,,0,,0.05,,,,0,0,0,0,0,0.002,-1
,SPX 11K1450,Nov 1450 Calls,111028,16:00:00,1450,C,111118,,0,0.1,0.15,,851,2829,0.041,0.004,0.368,-0.109,0.023,0.039,0.1
,SPX 11L1450,Dec 1450 Calls,111028,16:00:00,1450,C,111216,,0.33,0.1,0.7,0.212,639,103444,1.826,0.083,16.513,-2.446,2.285,0.122,0.5
,SPX 12A1450,Jan12 1450 Calls,111028,16:00:00,1450,C,120120,0.157,2.91,1.65,2.45,-0.296,5,9370,7.876,0.168,79.214,-6.062,18.785,0.183,2
,SPX 12B1450,Feb12 1450 Calls,111028,16:00:00,1450,C,120217,0.165,5.46,3.9,5.4,-0.148,,250,14.652,0.266,123.673,-8.377,37.133,0.214,-1
,SPX 12C1450,Mar12 1450 Calls,111028,16:00:00,1450,C,120316,0.17,8.27,6.8,8.6,-0.069,11,15542,18.816,0.277,164.714,-9.704,58.933,0.237,7.8
,SPX 12I1450,Sep12 1450 Calls,111028,16:00:00,1450,C,120921,0.19,38.16,29.4,33.3,-0.178,,200,33.45,0.167,399.731,-11.269,278.735,0.309,-1
,SPX 11V1450D28,OctW5 1450 Puts,,,1450,P,111028,,164.98,,,,,,-99.994,0,0,-0.351,-3.97,1,
,SPX 11W1450D4,NovW1 1450 Puts,111028,16:00:00,1450,P,111104,,165.52,162.1,166,-0.009,,,-99.954,0,0,-0.329,-31.759,0.998,-1
,SPX 11W1450,Nov 1450 Puts,111028,16:00:00,1450,P,111118,,166.52,163.3,167,-0.008,,100,-99.878,0,0,-0.265,-83.368,0.961,-1
,SPX 11X1450,Dec 1450 Puts,111028,16:00:00,1450,P,111216,,168.65,165.5,169.4,-0.007,,3814,-99.348,0.039,2.874,-0.441,-194.204,0.878,-1
,SPX 12M1450,Jan12 1450 Puts,111028,16:00:00,1450,P,120120,,171.88,169.2,173.1,-0.004,,500,-95.035,0.201,36.555,-2.753,-326.171,0.817,-1
,SPX 12N1450,Feb12 1450 Puts,111028,16:00:00,1450,P,120217,,175.86,174.4,177.6,0.001,,,-88.62,0.285,89.331,-5.619,-420.202,0.786,-1
,SPX 12O1450,Mar12 1450 Puts,111028,16:00:00,1450,P,120316,,180.34,179.2,182.8,0.004,,1,-83.248,0.306,137.467,-7.261,-509.45,0.763,-1
