Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1715D2,MayW1 1715 Puts,140430,16:00:00,1715,P,140502,,0.02,0.05,0.1,,3,947,-0.026,0.001,0.671,-1.806,-0.018,0,0.05
,SPX 14Q1715D9,MayW2 1715 Puts,140430,16:00:00,1715,P,140509,0.249,0.18,0.25,0.35,0.667,120,656,-0.268,0.006,6.374,-10.122,-0.38,0,0.3
,SPX 14Q1715,May 1715 Puts,140430,16:00:00,1715,P,140516,0.224,0.54,0.4,1.1,0.389,100,2289,-0.741,0.014,17.225,-14.042,-1.467,0,0.7
,SPX 14Q1715D23,MayW4 1715 Puts,140430,16:00:00,1715,P,140523,0.194,1.11,1,1.2,-0.009,,128,-1.357,0.022,33.067,-12.822,-3.771,0.001,-1
,SPX 14Q1715D30,MayW5 1715 Puts,140430,16:00:00,1715,P,140530,0.186,1.8,1.65,1.9,-0.011,,83,-1.967,0.029,49.878,-14.554,-6.909,0.003,-1
,SPX 14R1715,Jun 1715 Puts,140430,16:00:00,1715,P,140620,0.185,5.17,4.7,6.1,0.043,3,2485,-4.664,0.053,110.039,-20.194,-23.046,0.018,5.2
,SPX 14R1715D30,JunQ 1715 Puts,140430,16:00:00,1715,P,140630,0.177,6.82,6,7.3,-0.025,,,-5.769,0.057,137.494,-19.353,-33.325,0.03,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,41.04,,,,,,-16.15,0.082,471.842,-17.142,-320.623,0.183,
,SPX 14E1720D2,MayW1 1720 Calls,140430,16:00:00,1720,C,140502,,163.94,160.7,168.7,0.005,,,99.816,0.003,5.543,-27.033,13.932,1,-1
,SPX 14E1720D9,MayW2 1720 Calls,140430,16:00:00,1720,C,140509,,162.95,159.2,167.1,0.001,,3,99.823,0.004,2.338,-1.118,46.97,1,-1
,SPX 14E1720,May 1720 Calls,140430,16:00:00,1720,C,140516,,162.41,161.7,164.4,0.004,,20,99.645,0.009,4.963,-1.588,75.001,1,-1
,SPX 14E1720D23,MayW4 1720 Calls,140430,16:00:00,1720,C,140523,,161.96,158.5,166.4,0.003,,,98.923,0.024,18.049,-5.173,111.203,0.999,-1
,SPX 14E1720D30,MayW5 1720 Calls,140430,16:00:00,1720,C,140530,,161.58,158.8,166.6,0.007,,1,98.322,0.034,29.042,-6.419,142.44,0.996,-1
,SPX 14F1720,Jun 1720 Calls,140430,16:00:00,1720,C,140620,,161.9,163.2,166.2,0.017,,1,95.765,0.06,83.968,-12.246,224.142,0.979,-1
,SPX 14F1720D30,JunQ 1720 Calls,140430,16:00:00,1720,C,140630,,162.11,164.1,167.5,0.023,,,94.593,0.07,110.452,-13.149,267.372,0.966,-1
,SPX 14G1720,Jul 1720 Calls,140430,16:00:00,1720,C,140718,,162.6,166.8,169.9,0.035,,3,92.923,0.081,149.9,-13.851,331.682,0.945,-1
,SPX 14H1720,Aug 1720 Calls,140430,16:00:00,1720,C,140815,,166.35,169.5,172.7,0.029,,1,89.787,0.089,230.563,-16.851,421.538,0.913,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,188.15,,,,,,85.208,0.092,477.979,-18.742,765.989,0.809,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,190.88,,,,,,83.969,0.091,515.397,-17.97,845.804,0.793,
,SPX 14Q1720D2,MayW1 1720 Puts,140430,16:00:00,1720,P,140502,,0.02,0.05,0.1,,106,5884,-0.03,0.001,0.731,-1.95,-0.02,0,0.1
,SPX 14Q1720D9,MayW2 1720 Puts,140430,16:00:00,1720,P,140509,0.242,0.19,0.25,0.35,0.579,180,1132,-0.301,0.006,6.932,-10.15,-0.418,0,0.3
,SPX 14Q1720,May 1720 Puts,140430,16:00:00,1720,P,140516,,0.58,0.15,1.15,0.121,293,4772,-0.82,0.015,18.501,-11.423,-1.596,0,0.75
,SPX 14Q1720D23,MayW4 1720 Puts,140430,16:00:00,1720,P,140523,0.191,1.19,1.05,1.25,-0.025,5,1013,-1.484,0.024,35.161,-13.309,-4.062,0.001,1.35
,SPX 14Q1720D30,MayW5 1720 Puts,140430,16:00:00,1720,P,140530,0.183,1.92,1.75,2,-0.021,,1265,-2.133,0.032,52.622,-15.008,-7.384,0.004,-1
,SPX 14R1720,Jun 1720 Puts,140430,16:00:00,1720,P,140620,0.18,5.44,4.8,5.9,-0.013,35,4648,-4.962,0.055,114.464,-20.025,-24.301,0.021,5.7
,SPX 14R1720D30,JunQ 1720 Puts,140430,16:00:00,1720,P,140630,0.176,7.16,6.4,7.7,-0.011,1,826,-6.094,0.061,142.462,-20.013,-35.004,0.034,7.7
,SPX 14S1720,Jul 1720 Puts,140430,16:00:00,1720,P,140718,0.175,10.65,9.9,11.4,0,,43,-7.836,0.069,188.533,-20.828,-56.317,0.055,-1
,SPX 14T1720,Aug 1720 Puts,140430,16:00:00,1720,P,140815,0.173,16.36,15.5,17.3,0.002,,,-10.254,0.077,254.913,-20.539,-96.551,0.087,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,42.06,,,,,,-16.608,0.085,477.554,-17.245,-328.091,0.191,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,46.73,,,,,,-17.217,0.085,515.82,-16.31,-385.052,0.207,
,SPX 14E1725D2,MayW1 1725 Calls,140430,16:00:00,1725,C,140502,,158.95,155.7,163.7,0.005,,,99.799,0.003,5.787,-27.779,13.963,1,-1
,SPX 14E1725D9,MayW2 1725 Calls,140430,16:00:00,1725,C,140509,,157.96,154.2,162.1,0.001,,,99.798,0.005,2.719,-1.408,47.085,1,-1
,SPX 14E1725,May 1725 Calls,140430,16:00:00,1725,C,140516,,157.42,156.5,159.2,0.001,12,1662,99.589,0.011,5.792,-1.955,75.153,1,152.75
,SPX 14E1725D23,MayW4 1725 Calls,140430,16:00:00,1725,C,140523,,157.01,153.4,161.4,0.002,,,98.784,0.027,20.104,-5.788,111.286,0.998,-1
,SPX 14E1725D30,MayW5 1725 Calls,140430,16:00:00,1725,C,140530,,156.67,153.7,161.7,0.007,,,98.121,0.039,31.995,-7.079,142.429,0.994,-1
,SPX 14F1725,Jun 1725 Calls,140430,16:00:00,1725,C,140620,,157.13,158.5,161.5,0.018,,10865,95.421,0.066,88.986,-12.898,223.593,0.975,-1
,SPX 14F1725D30,JunQ 1725 Calls,140430,16:00:00,1725,C,140630,,157.42,159.5,162.9,0.024,,11,94.197,0.075,116.201,-13.744,266.507,0.961,-1
,SPX 14G1725,Jul 1725 Calls,140430,16:00:00,1725,C,140718,,158,162.3,165.4,0.037,,267,92.467,0.086,156.472,-14.364,330.306,0.939,-1
,SPX 14H1725,Aug 1725 Calls,140430,16:00:00,1725,C,140815,,161.93,165.1,168.3,0.029,,531,89.288,0.094,237.355,-17.226,419.332,0.905,-1
,SPX 14I1725,Sep 1725 Calls,140430,16:00:00,1725,C,140919,,161.07,169.5,172.8,0.063,,2340,87.455,0.104,287.101,-14.443,547.157,0.869,-1
,SPX 14I1725D30,SepQ 1725 Calls,140430,16:00:00,1725,C,140930,,161.44,171,174.8,0.071,,6,86.643,0.107,307.194,-14.159,587.263,0.858,-1
,SPX 14L1725,Dec 1725 Calls,140430,16:00:00,1725,C,141219,0.168,184.05,180.9,183.9,-0.009,,6543,84.698,0.095,483.327,-18.325,762.04,0.8,-1
,SPX 15A1725,Jan15 1725 Calls,140430,16:00:00,1725,C,150117,0.167,186.85,183.8,187.4,-0.007,,278,83.464,0.094,520.786,-17.706,841.36,0.784,-1
,SPX 14Q1725D2,MayW1 1725 Puts,140430,16:00:00,1725,P,140502,,0.02,0.05,0.1,,116,10903,-0.034,0.001,0.8,-2.112,-0.022,0,0.1
,SPX 14Q1725D9,MayW2 1725 Puts,140430,16:00:00,1725,P,140509,0.237,0.21,0.3,0.35,0.524,639,2284,-0.338,0.007,7.551,-10.594,-0.461,0,0.3
,SPX 14Q1725,May 1725 Puts,140430,16:00:00,1725,P,140516,,0.63,0.2,1.15,0.079,316,53514,-0.908,0.017,19.887,-12.119,-1.738,0,0.7
,SPX 14Q1725D23,MayW4 1725 Puts,140430,16:00:00,1725,P,140523,0.189,1.28,1.15,1.35,-0.016,11,3362,-1.625,0.027,37.403,-14.143,-4.379,0.002,1.45
,SPX 14Q1725D30,MayW5 1725 Puts,140430,16:00:00,1725,P,140530,0.181,2.05,1.85,2.1,-0.034,,82,-2.316,0.035,55.532,-15.645,-7.898,0.006,-1
,SPX 14R1725,Jun 1725 Puts,140430,16:00:00,1725,P,140620,0.178,5.74,5,6.3,-0.016,377,43061,-5.275,0.059,119.04,-20.465,-25.628,0.025,5.75
,SPX 14R1725D30,JunQ 1725 Puts,140430,16:00:00,1725,P,140630,0.175,7.52,6.9,8.1,0,2000,7221,-6.438,0.065,147.565,-20.68,-36.769,0.039,8
,SPX 14S1725,Jul 1725 Puts,140430,16:00:00,1725,P,140718,0.174,11.12,10.4,12,0.011,2040,5454,-8.223,0.073,194.078,-21.381,-58.767,0.061,12
,SPX 14T1725,Aug 1725 Puts,140430,16:00:00,1725,P,140815,0.172,16.98,16.2,17.9,0.004,,333,-10.687,0.081,260.831,-20.96,-100.098,0.095,-1
,SPX 14U1725,Sep 1725 Puts,140430,16:00:00,1725,P,140919,0.171,24.31,23.5,25.3,0.004,,15550,-12.939,0.086,332.961,-19.948,-158.872,0.131,-1
,SPX 14U1725D30,SepQ 1725 Puts,140430,16:00:00,1725,P,140930,0.17,26.5,25.5,27.8,0.006,4,1530,-13.478,0.085,354.485,-19.43,-179.515,0.142,26.9
,SPX 14X1725,Dec 1725 Puts,140430,16:00:00,1725,P,141219,0.172,43.11,42.1,44.4,0.005,136,13489,-17.077,0.087,483.224,-17.413,-335.714,0.2,45.2
,SPX 15M1725,Jan15 1725 Puts,140430,16:00:00,1725,P,150117,0.171,47.82,46.9,49.5,0.008,,2221,-17.69,0.088,521.412,-16.451,-393.469,0.216,-1
,SPX 14E1730D2,MayW1 1730 Calls,140430,16:00:00,1730,C,140502,,153.96,150.7,158.7,0.005,,23,99.781,0.004,6.051,-28.583,13.993,1,-1
,SPX 14E1730D9,MayW2 1730 Calls,140430,16:00:00,1730,C,140509,,152.97,149.2,157.1,0.001,,45,99.767,0.006,3.163,-1.745,47.195,1,-1
,SPX 14E1730,May 1730 Calls,140430,16:00:00,1730,C,140516,,152.44,151.8,154.5,0.005,,40,99.522,0.013,6.753,-2.379,75.294,1,-1
,SPX 14E1730D23,MayW4 1730 Calls,140430,16:00:00,1730,C,140523,,152.08,148.7,156.6,0.004,,,98.625,0.031,22.374,-6.461,111.337,0.997,-1
,SPX 14E1730D30,MayW5 1730 Calls,140430,16:00:00,1730,C,140530,,151.78,148.9,156.9,0.007,,,97.895,0.044,35.209,-7.791,142.366,0.993,-1
,SPX 14F1730,Jun 1730 Calls,140430,16:00:00,1730,C,140620,,152.39,153.8,156.8,0.019,,,95.048,0.071,94.243,-13.574,222.951,0.971,-1
,SPX 14F1730D30,JunQ 1730 Calls,140430,16:00:00,1730,C,140630,,152.74,154.9,158.3,0.025,,,93.771,0.081,122.169,-14.356,265.529,0.956,-1
,SPX 14G1730,Jul 1730 Calls,140430,16:00:00,1730,C,140718,,153.42,157.6,160.7,0.037,,6,91.983,0.092,163.227,-14.885,328.79,0.933,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,179.97,,,,,,84.172,0.098,488.663,-18.856,757.909,0.791,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,182.84,,,,,,82.945,0.097,526.148,-18.07,836.729,0.776,
,SPX 14Q1730D2,MayW1 1730 Puts,140430,16:00:00,1730,P,140502,,0.02,0.05,0.1,,11,6433,-0.038,0.001,0.878,-2.294,-0.024,0,0.1
,SPX 14Q1730D9,MayW2 1730 Puts,140430,16:00:00,1730,P,140509,0.233,0.23,0.3,0.4,0.522,62,1337,-0.381,0.008,8.237,-11.364,-0.51,0,0.35
,SPX 14Q1730,May 1730 Puts,140430,16:00:00,1730,P,140516,0.215,0.69,0.7,1.2,0.362,237,11273,-1.007,0.019,21.393,-16.6,-1.895,0,0.75
,SPX 14Q1730D23,MayW4 1730 Puts,140430,16:00:00,1730,P,140523,0.186,1.37,1.25,1.45,-0.015,3,2133,-1.781,0.03,39.805,-14.86,-4.726,0.003,1.4
,SPX 14Q1730D30,MayW5 1730 Puts,140430,16:00:00,1730,P,140530,0.178,2.19,2,2.25,-0.027,,50,-2.516,0.038,58.617,-16.31,-8.454,0.007,-1
,SPX 14R1730,Jun 1730 Puts,140430,16:00:00,1730,P,140620,0.177,6.05,5.4,6.6,-0.002,11,2705,-5.611,0.064,123.769,-21.377,-27.032,0.029,6.9
,SPX 14R1730D30,JunQ 1730 Puts,140430,16:00:00,1730,P,140630,0.172,7.91,7.2,8.5,-0.008,,78,-6.804,0.069,152.8,-21.065,-38.623,0.044,-1
,SPX 14S1730,Jul 1730 Puts,140430,16:00:00,1730,P,140718,0.172,11.61,10.9,12.5,0.008,,5766,-8.63,0.077,199.721,-21.805,-61.323,0.067,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,44.18,,,,,,-17.559,0.09,488.845,-17.44,-343.493,0.209,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,48.94,,,,,,-18.175,0.09,526.949,-16.463,-402.049,0.224,
,SPX 14E1735D2,MayW1 1735 Calls,140430,16:00:00,1735,C,140502,,148.97,145.7,153.7,0.005,,,99.761,0.004,6.338,-29.454,14.022,1,-1
,SPX 14E1735D9,MayW2 1735 Calls,140430,16:00:00,1735,C,140509,,147.98,144.2,152.2,0.001,,34,99.73,0.007,3.682,-2.136,47.3,1,-1
,SPX 14E1735,May 1735 Calls,140430,16:00:00,1735,C,140516,,147.47,146.8,149.6,0.005,,10,99.442,0.016,7.864,-2.867,75.42,1,-1
,SPX 14E1735D23,MayW4 1735 Calls,140430,16:00:00,1735,C,140523,,147.15,143.6,151.6,0.003,,,98.444,0.036,24.877,-7.198,111.351,0.997,-1
,SPX 14E1735D30,MayW5 1735 Calls,140430,16:00:00,1735,C,140530,,146.89,144,152,0.008,,,97.641,0.05,38.7,-8.559,142.247,0.991,-1
,SPX 14F1735,Jun 1735 Calls,140430,16:00:00,1735,C,140620,,147.66,149.1,152.1,0.02,,,94.643,0.077,99.74,-14.274,222.21,0.966,-1
,SPX 14F1735D30,JunQ 1735 Calls,140430,16:00:00,1735,C,140630,,148.09,150.3,153.7,0.026,,,93.315,0.087,128.354,-14.983,264.432,0.95,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,175.92,,,,,,83.631,0.101,493.979,-18.909,753.593,0.782,
,SPX 14Q1735D2,MayW1 1735 Puts,140430,16:00:00,1735,P,140502,,0.03,0.05,0.1,,,6380,-0.044,0.001,0.966,-2.5,-0.027,0,-1
,SPX 14Q1735D9,MayW2 1735 Puts,140430,16:00:00,1735,P,140509,0.227,0.25,0.3,0.4,0.4,420,3361,-0.431,0.01,8.998,-11.434,-0.564,0,0.35
,SPX 14Q1735,May 1735 Puts,140430,16:00:00,1735,P,140516,0.207,0.75,0.5,1.3,0.2,6,5138,-1.119,0.022,23.03,-15.917,-2.069,0,0.9
,SPX 14Q1735D23,MayW4 1735 Puts,140430,16:00:00,1735,P,140523,0.183,1.48,1.35,1.55,-0.014,1,350,-1.955,0.034,42.377,-15.617,-5.105,0.003,1.65
,SPX 14Q1735D30,MayW5 1735 Puts,140430,16:00:00,1735,P,140530,0.176,2.33,2.15,2.4,-0.021,,500,-2.736,0.042,61.887,-17.006,-9.055,0.009,-1
,SPX 14R1735,Jun 1735 Puts,140430,16:00:00,1735,P,140620,0.175,6.39,5.7,6.9,-0.014,8,78,-5.969,0.068,128.653,-21.834,-28.517,0.034,6.2
,SPX 14R1735D30,JunQ 1735 Puts,140430,16:00:00,1735,P,140630,0.173,8.31,7.9,9.2,0.029,,,-7.192,0.074,158.167,-22.176,-40.572,0.05,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,45.27,,,,,,-18.054,0.092,494.41,-17.531,-351.43,0.218,
,SPX 14E1740D2,MayW1 1740 Calls,140430,16:00:00,1740,C,140502,,143.99,140.7,148.7,0.005,,,99.738,0.005,6.65,-30.398,14.05,1,-1
,SPX 14E1740D9,MayW2 1740 Calls,140430,16:00:00,1740,C,140509,,142.99,139.2,147.2,0.001,,25,99.685,0.009,4.287,-2.591,47.399,1,-1
,SPX 14E1740,May 1740 Calls,140430,16:00:00,1740,C,140516,,142.49,141.9,144.6,0.005,,30,99.347,0.019,9.147,-3.428,75.528,0.999,-1
,SPX 14E1740D23,MayW4 1740 Calls,140430,16:00:00,1740,C,140523,,142.24,138.9,146.8,0.004,,,98.237,0.041,27.633,-8.002,111.324,0.995,-1
,SPX 14E1740D30,MayW5 1740 Calls,140430,16:00:00,1740,C,140530,,142.02,139.2,147.2,0.008,,,97.355,0.056,42.485,-9.385,142.066,0.989,-1
,SPX 14F1740,Jun 1740 Calls,140430,16:00:00,1740,C,140620,,142.96,144.5,147.5,0.021,,5,94.206,0.084,105.479,-14.997,221.362,0.961,-1
,SPX 14F1740D30,JunQ 1740 Calls,140430,16:00:00,1740,C,140630,,143.46,145.7,149.1,0.027,,,92.825,0.094,134.754,-15.625,263.209,0.944,-1
,SPX 14G1740,Jul 1740 Calls,140430,16:00:00,1740,C,140718,,144.35,148.9,152,0.042,,6,90.92,0.104,177.26,-15.95,325.32,0.918,-1
,SPX 14H1740,Aug 1740 Calls,140430,16:00:00,1740,C,140815,,148.84,152.2,155.3,0.033,,1,87.635,0.11,258.225,-18.344,411.786,0.88,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,171.9,,,,,,83.073,0.105,499.267,-18.96,749.088,0.773,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,174.93,,,,,,81.862,0.103,536.759,-18.16,826.898,0.758,
,SPX 14Q1740D2,MayW1 1740 Puts,140430,16:00:00,1740,P,140502,,0.03,0.05,0.1,,352,3748,-0.05,0.001,1.066,-2.733,-0.03,0,0.05
,SPX 14Q1740D9,MayW2 1740 Puts,140430,16:00:00,1740,P,140509,0.22,0.28,0.25,0.45,0.25,217,1401,-0.487,0.011,9.844,-11.358,-0.625,0,0.35
,SPX 14Q1740,May 1740 Puts,140430,16:00:00,1740,P,140516,0.198,0.81,0.4,1.25,0.025,1536,19513,-1.245,0.025,24.809,-14.698,-2.262,0.001,0.9
,SPX 14Q1740D23,MayW4 1740 Puts,140430,16:00:00,1740,P,140523,0.18,1.6,1.45,1.65,-0.031,,4664,-2.147,0.037,45.131,-16.239,-5.519,0.005,-1
,SPX 14Q1740D30,MayW5 1740 Puts,140430,16:00:00,1740,P,140530,0.174,2.5,2.3,2.6,-0.008,20,419,-2.977,0.047,65.351,-18.082,-9.706,0.011,3
,SPX 14R1740,Jun 1740 Puts,140430,16:00:00,1740,P,140620,0.174,6.74,6.2,7.3,0.007,15,8382,-6.352,0.073,133.691,-22.771,-30.088,0.039,7.5
,SPX 14R1740D30,JunQ 1740 Puts,140430,16:00:00,1740,P,140630,0.169,8.74,8.1,9.4,0.001,,103,-7.604,0.078,163.664,-22.277,-42.621,0.056,-1
,SPX 14S1740,Jul 1740 Puts,140430,16:00:00,1740,P,140718,0.169,12.66,11.9,13.4,0.002,3,6554,-9.509,0.086,211.282,-22.519,-66.772,0.082,13.5
,SPX 14T1740,Aug 1740 Puts,140430,16:00:00,1740,P,140815,0.168,18.99,18.3,20,0.008,,100,-12.106,0.093,278.863,-21.872,-111.512,0.12,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,46.4,,,,,,-18.561,0.095,499.913,-17.618,-359.527,0.227,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,51.26,,,,,,-19.181,0.095,537.831,-16.6,-419.704,0.242,
,SPX 14E1745D2,MayW1 1745 Calls,140430,16:00:00,1745,C,140502,,139,135.7,143.7,0.005,,48,99.712,0.005,6.99,-31.423,14.077,1,-1
,SPX 14E1745D9,MayW2 1745 Calls,140430,16:00:00,1745,C,140509,,138.01,134.3,142.2,0.002,,11,99.631,0.011,4.994,-3.119,47.491,1,-1
,SPX 14E1745,May 1745 Calls,140430,16:00:00,1745,C,140516,,137.53,136.7,139.5,0.004,,,99.232,0.023,10.623,-4.07,75.617,0.999,-1
,SPX 14E1745D23,MayW4 1745 Calls,140430,16:00:00,1745,C,140523,,137.33,133.9,141.9,0.004,,,98,0.047,30.66,-8.879,111.252,0.994,-1
,SPX 14E1745D30,MayW5 1745 Calls,140430,16:00:00,1745,C,140530,,137.17,134.6,142.4,0.01,,,97.034,0.063,46.577,-10.271,141.817,0.986,-1
,SPX 14F1745,Jun 1745 Calls,140430,16:00:00,1745,C,140620,,138.29,140.1,143.1,0.024,,20,93.733,0.091,111.46,-15.742,220.402,0.955,-1
,SPX 14F1745D30,JunQ 1745 Calls,140430,16:00:00,1745,C,140630,,138.86,141.2,144.6,0.029,,,92.299,0.101,141.363,-16.28,261.854,0.936,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,167.91,,,,,,82.498,0.108,504.521,-19.007,744.392,0.764,
,SPX 14Q1745D2,MayW1 1745 Puts,140430,16:00:00,1745,P,140502,,0.03,0.05,0.15,,9,2040,-0.058,0.002,1.18,-2.998,-0.034,0,0.1
,SPX 14Q1745D9,MayW2 1745 Puts,140430,16:00:00,1745,P,140509,0.217,0.31,0.35,0.45,0.29,116,2161,-0.553,0.013,10.786,-12.571,-0.695,0,0.4
,SPX 14Q1745,May 1745 Puts,140430,16:00:00,1745,P,140516,0.194,0.89,0.45,1.3,0,187,3077,-1.387,0.028,26.745,-15.442,-2.476,0.001,1.1
,SPX 14Q1745D23,MayW4 1745 Puts,140430,16:00:00,1745,P,140523,0.177,1.72,1.55,1.8,-0.023,233,101,-2.361,0.042,48.078,-17.075,-5.972,0.006,1.85
,SPX 14Q1745D30,MayW5 1745 Puts,140430,16:00:00,1745,P,140530,0.171,2.67,2.5,2.75,-0.015,,1126,-3.243,0.052,69.019,-18.668,-10.412,0.014,-1
,SPX 14R1745,Jun 1745 Puts,140430,16:00:00,1745,P,140620,0.172,7.11,6.5,7.8,0.01,1,527,-6.762,0.079,138.882,-23.402,-31.75,0.045,7.7
,SPX 14R1745D30,JunQ 1745 Puts,140430,16:00:00,1745,P,140630,0.166,9.18,8.3,9.7,-0.02,,,-8.041,0.083,169.287,-22.522,-44.775,0.064,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,47.55,,,,,,-19.082,0.098,505.347,-17.699,-367.785,0.236,
,SPX 14E1750D2,MayW1 1750 Calls,140430,16:00:00,1750,C,140502,,134.02,130.7,138.7,0.005,,16,99.682,0.006,7.361,-32.538,14.102,1,-1
,SPX 14E1750D9,MayW2 1750 Calls,140430,16:00:00,1750,C,140509,,133.03,129.3,137.2,0.002,,174,99.565,0.013,5.817,-3.731,47.574,1,-1
,SPX 14E1750,May 1750 Calls,140430,16:00:00,1750,C,140516,,132.57,132,134.8,0.006,,1280,99.095,0.028,12.319,-4.803,75.681,0.999,-1
,SPX 14E1750D23,MayW4 1750 Calls,140430,16:00:00,1750,C,140523,,132.45,129.2,137.1,0.005,,,97.731,0.053,33.977,-9.831,111.128,0.992,-1
,SPX 14E1750D30,MayW5 1750 Calls,140430,16:00:00,1750,C,140530,,132.33,132.3,136.3,0.015,,12,96.675,0.071,50.99,-11.219,141.492,0.983,-1
,SPX 14F1750,Jun 1750 Calls,140430,16:00:00,1750,C,140620,,133.64,135.5,138.5,0.024,2,21870,93.221,0.099,117.68,-16.507,219.323,0.948,133
,SPX 14F1750D30,JunQ 1750 Calls,140430,16:00:00,1750,C,140630,,134.29,136.7,140,0.03,,365,91.736,0.108,148.174,-16.948,260.359,0.929,-1
,SPX 14G1750,Jul 1750 Calls,140430,16:00:00,1750,C,140718,,135.39,139.9,142.9,0.044,,237,89.723,0.118,191.929,-17.038,321.222,0.901,-1
,SPX 14H1750,Aug 1750 Calls,140430,16:00:00,1750,C,140815,,140.28,143.7,146.8,0.035,,444,86.386,0.121,272.451,-19.079,405.931,0.861,-1
,SPX 14I1750,Sep 1750 Calls,140430,16:00:00,1750,C,140919,0.165,139.94,148.8,152,0.075,,11746,84.288,0.13,327.306,-21.485,527.872,0.822,-1
,SPX 14I1750D30,SepQ 1750 Calls,140430,16:00:00,1750,C,140930,0.165,140.54,150.6,153.8,0.083,,1,83.406,0.132,348.16,-21.092,565.979,0.811,-1
,SPX 14L1750,Dec 1750 Calls,140430,16:00:00,1750,C,141219,0.164,163.96,161.6,164.7,-0.005,,13480,81.906,0.112,509.73,-18.852,739.502,0.754,-1
,SPX 15A1750,Jan15 1750 Calls,140430,16:00:00,1750,C,150117,0.163,167.13,164.8,168.3,-0.003,,4092,80.719,0.109,547.171,-18.114,816.291,0.739,-1
,SPX 14Q1750D2,MayW1 1750 Puts,140430,16:00:00,1750,P,140502,,0.04,0.05,0.15,,3873,23869,-0.067,0.002,1.312,-3.301,-0.038,0,0.1
,SPX 14Q1750D9,MayW2 1750 Puts,140430,16:00:00,1750,P,140509,0.212,0.34,0.4,0.45,0.235,349,3340,-0.629,0.015,11.834,-13.037,-0.774,0,0.4
,SPX 14Q1750,May 1750 Puts,140430,16:00:00,1750,P,140516,0.189,0.97,0.55,1.3,-0.052,8863,87478,-1.548,0.032,28.85,-15.857,-2.714,0.001,0.9
,SPX 14Q1750D23,MayW4 1750 Puts,140430,16:00:00,1750,P,140523,0.175,1.86,1.7,1.95,-0.022,168,3114,-2.598,0.047,51.232,-17.957,-6.468,0.008,1.8
,SPX 14Q1750D30,MayW5 1750 Puts,140430,16:00:00,1750,P,140530,0.169,2.86,2.65,2.95,-0.017,4,1417,-3.535,0.057,72.9,-19.46,-11.176,0.017,3
,SPX 14R1750,Jun 1750 Puts,140430,16:00:00,1750,P,140620,0.171,7.51,7.2,8.5,0.043,1177,68172,-7.201,0.084,144.225,-24.52,-33.508,0.052,7.5
,SPX 14R1750D30,JunQ 1750 Puts,140430,16:00:00,1750,P,140630,0.166,9.66,9,10.3,0.001,50,7597,-8.506,0.089,175.031,-23.35,-47.038,0.071,10
,SPX 14S1750,Jul 1750 Puts,140430,16:00:00,1750,P,140718,0.166,13.82,13,14.7,0.003,2556,18256,-10.485,0.095,223.174,-23.347,-72.703,0.099,14
,SPX 14T1750,Aug 1750 Puts,140430,16:00:00,1750,P,140815,0.165,20.47,19.8,21.5,0.009,,537,-13.158,0.102,291.045,-22.451,-119.805,0.139,-1
,SPX 14U1750,Sep 1750 Puts,140430,16:00:00,1750,P,140919,0.165,28.53,27.7,29.6,0.005,1110,27782,-15.511,0.104,362.943,-20.952,-185.046,0.178,28.85
,SPX 14U1750D30,SepQ 1750 Puts,140430,16:00:00,1750,P,140930,0.164,30.9,29.8,32.3,0.005,,899,-16.011,0.102,384.362,-20.31,-207.75,0.189,-1
,SPX 14X1750,Dec 1750 Puts,140430,16:00:00,1750,P,141219,0.167,48.73,47.7,50.3,0.008,75,27471,-19.615,0.1,510.703,-17.842,-376.207,0.246,51
,SPX 15M1750,Jan15 1750 Puts,140430,16:00:00,1750,P,150117,0.167,53.68,52.9,55.3,0.008,,6111,-20.236,0.1,548.41,-16.844,-438.03,0.261,-1
,SPX 14E1755D2,MayW1 1755 Calls,140430,16:00:00,1755,C,140502,,129.04,125.7,133.7,0.005,,,99.648,0.007,7.768,-33.755,14.126,1,-1
