Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1945D30,SepQ 1945 Puts,160705,16:00:00,1945,P,160930,0.193,26.98,26.5,27.1,-0.007,,,-13.05,0.077,307.012,-33.239,-119.399,0.2,-1
,SPX 16G1950D8,JulW2 1950 Calls,160705,16:00:00,1950,C,160708,,139.09,133.1,145.4,0.001,,24,99.438,0.009,16.105,-61.283,20.592,1,-1
,SPX 16G1950,Jul 1950 Calls,160705,16:00:00,1950,C,160715,,142.65,137.4,141,-0.024,,286,99.316,0.016,59.479,-95.243,47.694,0.995,-1
,SPX 16G1950D22,JulW4 1950 Calls,160705,16:00:00,1950,C,160722,,137.7,134.7,146.7,0.022,,16,97.547,0.052,36.371,-17.471,92.409,0.97,-1
,SPX 16G1950D29,JulW5 1950 Calls,160705,16:00:00,1950,C,160729,,137.87,141.3,143.1,0.03,4,953,96.093,0.073,59.952,-19.925,125.668,0.944,137.45
,SPX 16H1950D5,AugW1 1950 Calls,160705,16:00:00,1950,C,160805,,138.25,142.3,144.5,0.037,,3,94.639,0.088,84.909,-21.504,157.466,0.919,-1
,SPX 16H1950,Aug 1950 Calls,160705,16:00:00,1950,C,160819,,151.36,144.3,146.9,-0.038,,46,96.323,0.044,197.818,-50.12,189.66,0.879,-1
,SPX 16H1950D31,AugM 1950 Calls,160705,16:00:00,1950,C,160831,,140.85,148.6,150.4,0.061,,47,90,0.115,176.893,-23.913,265.049,0.846,-1
,SPX 16I1950,Sep 1950 Calls,160705,16:00:00,1950,C,160916,,155.33,152.2,154.5,-0.013,,13092,89.691,0.079,275.498,-38.61,293.433,0.816,-1
,SPX 16I1950D30,SepQ 1950 Calls,160705,16:00:00,1950,C,160930,,164.52,157.7,159.4,-0.036,,93,95.212,0.112,326.931,-40.834,334.213,0.791,-1
,SPX 16J1950,Oct 1950 Calls,160705,16:00:00,1950,C,161021,,166.84,161.9,164.1,-0.023,,20,89.36,0.099,370.363,-35.995,401.747,0.764,-1
,SPX 16J1950D31,OctM 1950 Calls,160705,16:00:00,1950,C,161031,,147.46,166.1,167.8,0.132,,11,83.305,0.127,342.011,-21.781,486.214,0.752,-1
,SPX 16L1950,Dec 1950 Calls,160705,16:00:00,1950,C,161216,0.192,178.62,174.3,176.4,-0.018,,22034,85.838,0.097,482.618,-29.133,570.324,0.713,-1
,SPX 16L1950D30,DecQ 1950 Calls,160705,16:00:00,1950,C,161230,0.193,180.67,178.3,179.9,-0.009,,1391,84.694,0.097,508.065,-28.497,615.071,0.702,-1
,SPX 17A1950,Jan17 1950 Calls,160705,16:00:00,1950,C,170120,0.193,184.77,182,184.2,-0.009,,2460,83.777,0.094,541.567,-27.397,671.006,0.69,-1
,SPX 17C1950,Mar17 1950 Calls,160705,16:00:00,1950,C,170317,0.193,194.24,192.4,194.7,-0.004,,400,79.005,0.08,624.944,-24.925,824.858,0.664,-1
,SPX 17F1950,Jun17 1950 Calls,160705,16:00:00,1950,C,170616,0.194,210.82,208.2,211.1,-0.006,,3216,76.867,0.074,740.784,-22.258,1057.023,0.633,-1
,SPX 17L1950,Dec17 1950 Calls,160705,16:00:00,1950,C,171215,0.195,236.97,233.8,238.7,-0.003,,3917,73.419,0.062,924.682,-18.802,1495.637,0.597,-1
,SPX 16S1950D8,JulW2 1950 Puts,160705,16:00:00,1950,P,160708,,0.06,0.1,0.2,,76,17990,-0.147,0.005,2.354,-4.605,-0.082,0,0.1
,SPX 16S1950,Jul 1950 Puts,160705,16:00:00,1950,P,160715,0.222,0.82,0.75,1.1,0.122,3832,60865,-1.359,0.028,22.402,-24.798,-1.624,0.005,0.91
,SPX 16S1950D22,JulW4 1950 Puts,160705,16:00:00,1950,P,160722,0.197,2.36,2.2,2.35,-0.025,1143,9751,-3.137,0.052,54.749,-28.747,-6.172,0.03,2.72
,SPX 16S1950D29,JulW5 1950 Puts,160705,16:00:00,1950,P,160729,0.192,4.31,4.1,4.3,-0.014,687,23347,-4.931,0.07,86.836,-32.762,-12.707,0.056,5.34
,SPX 16T1950D5,AugW1 1950 Puts,160705,16:00:00,1950,P,160805,0.19,6.59,6.3,6.6,-0.014,2,4023,-6.455,0.071,118.37,-34.519,-21.104,0.081,7.4
,SPX 16T1950,Aug 1950 Puts,160705,16:00:00,1950,P,160819,0.189,11.33,10.7,11.6,-0.014,4459,60667,-8.718,0.081,172.525,-35.799,-40.378,0.121,11.6
,SPX 16T1950D31,AugM 1950 Puts,160705,16:00:00,1950,P,160831,0.19,16.23,15.9,16.3,-0.002,40,9926,-10.523,0.082,220.011,-35.771,-62.817,0.154,18.06
,SPX 16U1950,Sep 1950 Puts,160705,16:00:00,1950,P,160916,0.192,22.33,21.6,22.7,-0.002,1172,45749,-12.277,0.083,269.61,-35.13,-92.29,0.184,25
,SPX 16U1950D30,SepQ 1950 Puts,160705,16:00:00,1950,P,160930,0.191,27.76,27.3,27.9,-0.006,,10395,-13.47,0.08,311.955,-33.484,-122.862,0.209,-1
,SPX 16V1950,Oct 1950 Puts,160705,16:00:00,1950,P,161021,0.191,34.76,34.2,35.3,0,,942,-14.778,0.081,362.326,-31.705,-166.09,0.236,-1
,SPX 16V1950D31,OctM 1950 Puts,160705,16:00:00,1950,P,161031,0.19,38.1,37.5,38.3,-0.005,,2878,-15.181,0.077,387.011,-30.414,-190.089,0.248,-1
,SPX 16X1950,Dec 1950 Puts,160705,16:00:00,1950,P,161216,0.192,52.99,52.4,53.6,0.001,50,35636,-17.663,0.08,478.859,-27.402,-297.443,0.287,54.3
,SPX 16X1950D30,DecQ 1950 Puts,160705,16:00:00,1950,P,161230,0.19,56.84,56.5,57.4,0.002,,221,-18.032,0.078,505.048,-26.235,-333.146,0.298,-1
,SPX 17M1950,Jan17 1950 Puts,160705,16:00:00,1950,P,170120,0.189,62.1,61.3,62.8,-0.001,,8954,-18.558,0.076,538.379,-24.947,-382.246,0.31,-1
,SPX 17O1950,Mar17 1950 Puts,160705,16:00:00,1950,P,170317,0.193,79.02,78.4,80.1,0.004,15,7343,-20.249,0.073,624.339,-22.786,-530.398,0.336,81.8
,SPX 17R1950,Jun17 1950 Puts,160705,16:00:00,1950,P,170616,0.195,102.94,102,104.4,0.003,,7301,-21.872,0.069,740.511,-19.803,-779.478,0.367,-1
,SPX 17X1950,Dec17 1950 Puts,160705,16:00:00,1950,P,171215,0.198,144.14,142.4,147,0.004,,5901,-23.787,0.061,924.892,-15.82,-1304.564,0.403,-1
,SPX 16G1955D8,JulW2 1955 Calls,160705,16:00:00,1955,C,160708,,134.13,128.2,140.2,0.001,,8,99.384,0.011,16.789,-62.588,20.608,1,-1
,SPX 16G1955,Jul 1955 Calls,160705,16:00:00,1955,C,160715,,137.7,132.6,136.1,-0.024,,63,99.224,0.018,60.778,-94.968,47.663,0.993,-1
,SPX 16G1955D22,JulW4 1955 Calls,160705,16:00:00,1955,C,160722,,132.83,129.7,141.6,0.021,,,97.25,0.059,39.747,-18.87,92.231,0.965,-1
,SPX 16G1955D29,JulW5 1955 Calls,160705,16:00:00,1955,C,160729,,133.09,136.6,138.9,0.035,,4,95.684,0.08,64.568,-21.24,125.237,0.937,-1
,SPX 16H1955D5,AugW1 1955 Calls,160705,16:00:00,1955,C,160805,,133.55,137.8,139.9,0.04,,,94.146,0.096,90.45,-22.695,156.743,0.911,-1
,SPX 16H1955,Aug 1955 Calls,160705,16:00:00,1955,C,160819,,146.6,139.5,141.9,-0.04,,16,96.079,0.047,200.935,-49.972,188.996,0.869,-1
,SPX 16I1955,Sep 1955 Calls,160705,16:00:00,1955,C,160916,,150.94,148.1,150.5,-0.011,,3,89.233,0.092,279.92,-38.769,291.716,0.806,-1
,SPX 16I1955D30,SepQ 1955 Calls,160705,16:00:00,1955,C,160930,,159.86,153.5,155.2,-0.034,,,94.599,0.117,330.302,-40.605,332.81,0.781,-1
,SPX 16S1955D8,JulW2 1955 Puts,160705,16:00:00,1955,P,160708,,0.07,0.1,0.2,,3,649,-0.174,0.006,2.683,-5.232,-0.094,0,0.2
,SPX 16S1955,Jul 1955 Puts,160705,16:00:00,1955,P,160715,0.213,0.9,0.55,1.15,-0.033,28,9556,-1.52,0.032,24.241,-23.572,-1.786,0.007,1.18
,SPX 16S1955D22,JulW4 1955 Puts,160705,16:00:00,1955,P,160722,0.194,2.54,2.35,2.55,-0.024,7,2774,-3.431,0.058,58.048,-30.126,-6.653,0.035,3.03
,SPX 16S1955D29,JulW5 1955 Puts,160705,16:00:00,1955,P,160729,0.189,4.6,4.3,4.6,-0.033,,5279,-5.316,0.074,91.034,-33.485,-13.544,0.063,-1
,SPX 16T1955D5,AugW1 1955 Puts,160705,16:00:00,1955,P,160805,0.187,6.97,6.6,7,-0.024,,168,-6.846,0.076,123.04,-35.28,-22.29,0.089,-1
,SPX 16T1955,Aug 1955 Puts,160705,16:00:00,1955,P,160819,0.188,11.84,11.2,12.1,-0.011,114,2151,-9.164,0.086,177.557,-36.66,-42.184,0.131,13
,SPX 16U1955,Sep 1955 Puts,160705,16:00:00,1955,P,160916,0.19,23.06,22.4,23.5,-0.005,,27,-12.73,0.087,274.641,-35.314,-95.29,0.194,-1
,SPX 16U1955D30,SepQ 1955 Puts,160705,16:00:00,1955,P,160930,0.189,28.57,28.1,28.7,-0.006,,18,-13.906,0.083,316.889,-33.716,-126.425,0.219,-1
,SPX 16G1960D8,JulW2 1960 Calls,160705,16:00:00,1960,C,160708,,129.16,123.2,134.9,-0.001,,76,99.324,0.012,17.529,-63.992,20.619,1,-1
,SPX 16G1960,Jul 1960 Calls,160705,16:00:00,1960,C,160715,,132.76,128,131.5,-0.023,,115,99.122,0.02,62.151,-94.709,47.621,0.991,-1
,SPX 16G1960D22,JulW4 1960 Calls,160705,16:00:00,1960,C,160722,,127.99,125.1,137,0.024,,66,96.915,0.066,43.396,-20.368,92.004,0.959,-1
,SPX 16G1960D29,JulW5 1960 Calls,160705,16:00:00,1960,C,160729,,128.33,131.9,134.2,0.037,,23,95.234,0.089,69.463,-22.62,124.734,0.929,-1
,SPX 16H1960D5,AugW1 1960 Calls,160705,16:00:00,1960,C,160805,,128.87,133.2,135.3,0.042,,19,93.611,0.105,96.246,-23.927,155.927,0.902,-1
,SPX 16H1960,Aug 1960 Calls,160705,16:00:00,1960,C,160819,,141.85,135.2,137.7,-0.038,,11,95.818,0.051,204.142,-49.819,188.268,0.86,-1
,SPX 16I1960,Sep 1960 Calls,160705,16:00:00,1960,C,160916,,146.57,144.1,146.3,-0.009,,12,88.722,0.099,284.385,-38.922,289.894,0.796,-1
,SPX 16I1960D30,SepQ 1960 Calls,160705,16:00:00,1960,C,160930,,155.23,149.4,151,-0.032,,1,93.96,0.122,333.748,-40.384,331.279,0.772,-1
,SPX 16J1960,Oct 1960 Calls,160705,16:00:00,1960,C,161021,0.192,158.18,154.5,156.6,-0.017,,1,88.26,0.107,378.328,-34.349,397.188,0.746,-1
,SPX 16S1960D8,JulW2 1960 Puts,160705,16:00:00,1960,P,160708,0.259,0.08,0.15,0.2,,171,4243,-0.207,0.007,3.066,-12.955,-0.11,0,0.2
,SPX 16S1960,Jul 1960 Puts,160705,16:00:00,1960,P,160715,0.209,0.99,0.6,1.25,-0.061,178,6142,-1.703,0.037,26.244,-24.69,-1.967,0.009,1.13
,SPX 16S1960D22,JulW4 1960 Puts,160705,16:00:00,1960,P,160722,0.19,2.74,2.55,2.7,-0.04,,520,-3.754,0.064,61.543,-31.035,-7.177,0.041,-1
,SPX 16S1960D29,JulW5 1960 Puts,160705,16:00:00,1960,P,160729,0.187,4.9,4.6,4.9,-0.02,109,6911,-5.714,0.075,95.406,-34.964,-14.439,0.071,5.85
,SPX 16T1960D5,AugW1 1960 Puts,160705,16:00:00,1960,P,160805,0.186,7.36,7,7.4,-0.014,7,7893,-7.264,0.081,127.838,-36.492,-23.544,0.098,8.4
,SPX 16T1960,Aug 1960 Puts,160705,16:00:00,1960,P,160819,0.186,12.37,11.6,12.7,-0.011,64,11889,-9.635,0.091,182.67,-37.325,-44.073,0.14,14.01
,SPX 16U1960,Sep 1960 Puts,160705,16:00:00,1960,P,160916,0.188,23.81,23.1,24.2,-0.007,,4521,-13.203,0.091,279.679,-35.63,-98.387,0.204,-1
,SPX 16U1960D30,SepQ 1960 Puts,160705,16:00:00,1960,P,160930,0.188,29.39,29,29.6,-0.003,,,-14.359,0.087,321.809,-33.936,-130.09,0.228,-1
,SPX 16V1960,Oct 1960 Puts,160705,16:00:00,1960,P,161021,0.188,36.57,36,37.1,-0.001,,42,-15.679,0.088,371.863,-31.999,-174.735,0.254,-1
,SPX 16G1965D8,JulW2 1965 Calls,160705,16:00:00,1965,C,160708,,124.2,118.2,130.2,0,,4,99.256,0.014,18.33,-65.504,20.627,1,-1
,SPX 16G1965,Jul 1965 Calls,160705,16:00:00,1965,C,160715,,127.82,123.1,126.6,-0.023,,3,99.009,0.022,63.605,-94.469,47.565,0.988,-1
,SPX 16G1965D22,JulW4 1965 Calls,160705,16:00:00,1965,C,160722,,123.16,119.8,131.8,0.021,,79,96.539,0.075,47.33,-21.966,91.725,0.953,-1
,SPX 16G1965D29,JulW5 1965 Calls,160705,16:00:00,1965,C,160729,,123.6,127.3,129.4,0.038,,,94.737,0.098,74.639,-24.064,124.152,0.921,-1
,SPX 16H1965D5,AugW1 1965 Calls,160705,16:00:00,1965,C,160805,,124.23,128.6,130.7,0.044,,28,93.029,0.114,102.291,-25.199,155.012,0.892,-1
,SPX 16H1965,Aug 1965 Calls,160705,16:00:00,1965,C,160819,,137.11,131,133.6,-0.035,,,95.537,0.055,207.439,-49.66,187.469,0.849,-1
,SPX 16I1965,Sep 1965 Calls,160705,16:00:00,1965,C,160916,,142.23,139.9,142.1,-0.009,,,88.181,0.104,288.888,-39.069,287.961,0.786,-1
,SPX 16I1965D30,SepQ 1965 Calls,160705,16:00:00,1965,C,160930,,150.64,145.2,146.9,-0.03,,1,93.295,0.128,337.263,-40.168,329.613,0.762,-1
,SPX 16S1965D8,JulW2 1965 Puts,160705,16:00:00,1965,P,160708,,0.09,0.1,0.2,,128,1437,-0.246,0.008,3.512,-6.803,-0.128,0,0.14
,SPX 16S1965,Jul 1965 Puts,160705,16:00:00,1965,P,160715,0.207,1.08,0.75,1.4,-0.009,183,2195,-1.911,0.042,28.427,-27.287,-2.169,0.012,1.05
,SPX 16S1965D22,JulW4 1965 Puts,160705,16:00:00,1965,P,160722,0.189,2.95,2.75,2.95,-0.02,3,1737,-4.111,0.07,65.244,-33.068,-7.746,0.047,3.65
,SPX 16S1965D29,JulW5 1965 Puts,160705,16:00:00,1965,P,160729,0.184,5.23,4.9,5.3,-0.025,,2412,-6.13,0.081,99.941,-35.969,-15.396,0.079,-1
,SPX 16T1965D5,AugW1 1965 Puts,160705,16:00:00,1965,P,160805,0.184,7.78,7.4,7.8,-0.013,81,94,-7.711,0.087,132.762,-37.707,-24.869,0.108,9.3
,SPX 16T1965,Aug 1965 Puts,160705,16:00:00,1965,P,160819,0.183,12.93,12.2,13.2,-0.013,2530,2839,-10.134,0.097,187.859,-37.79,-46.05,0.151,14
,SPX 16U1965,Sep 1965 Puts,160705,16:00:00,1965,P,160916,0.186,24.58,23.9,25,-0.005,,1259,-13.697,0.095,284.718,-35.931,-101.586,0.214,-1
,SPX 16U1965D30,SepQ 1965 Puts,160705,16:00:00,1965,P,160930,0.186,30.25,29.8,30.4,-0.005,,,-14.831,0.091,326.708,-34.142,-133.861,0.238,-1
,SPX 16G1970D8,JulW2 1970 Calls,160705,16:00:00,1970,C,160708,,119.25,113.2,122.3,-0.013,,566,99.178,0.016,19.2,-67.135,20.63,1,-1
,SPX 16G1970,Jul 1970 Calls,160705,16:00:00,1970,C,160715,,122.89,117.7,121.1,-0.028,,162,98.884,0.025,65.146,-94.247,47.494,0.985,-1
,SPX 16G1970D22,JulW4 1970 Calls,160705,16:00:00,1970,C,160722,,118.35,120.4,122.7,0.027,,62,96.118,0.084,51.561,-23.667,91.388,0.945,-1
,SPX 16G1970D29,JulW5 1970 Calls,160705,16:00:00,1970,C,160729,,118.89,122.7,124.9,0.041,,74,94.19,0.108,80.099,-25.571,123.487,0.911,-1
,SPX 16H1970D5,AugW1 1970 Calls,160705,16:00:00,1970,C,160805,,119.62,124.1,126.1,0.045,8,109,92.396,0.124,108.58,-26.507,153.993,0.882,124.36
,SPX 16H1970,Aug 1970 Calls,160705,16:00:00,1970,C,160819,,132.39,126.6,129,-0.035,12,75,95.235,0.059,210.829,-49.494,186.596,0.839,127.1
,SPX 16I1970,Sep 1970 Calls,160705,16:00:00,1970,C,160916,,137.92,135.7,138,-0.008,,111,87.612,0.11,293.421,-39.209,285.914,0.776,-1
,SPX 16S1970D8,JulW2 1970 Puts,160705,16:00:00,1970,P,160708,0.24,0.1,0.1,0.25,,42,2057,-0.294,0.01,4.032,-12.807,-0.149,0,0.2
,SPX 16S1970,Jul 1970 Puts,160705,16:00:00,1970,P,160715,0.205,1.19,0.85,1.55,0.025,314,9486,-2.147,0.047,30.804,-30.105,-2.394,0.015,1.56
,SPX 16S1970D22,JulW4 1970 Puts,160705,16:00:00,1970,P,160722,0.186,3.19,2.95,3.2,-0.028,95,1879,-4.505,0.078,69.158,-34.352,-8.365,0.055,3.58
,SPX 16S1970D29,JulW5 1970 Puts,160705,16:00:00,1970,P,160729,0.183,5.58,5.3,5.6,-0.014,131,6473,-6.579,0.088,104.64,-37.49,-16.416,0.089,6.45
,SPX 16T1970D5,AugW1 1970 Puts,160705,16:00:00,1970,P,160805,0.182,8.22,7.9,8.3,-0.006,7899,7670,-8.188,0.093,137.808,-38.696,-26.269,0.118,9.6
,SPX 16T1970,Aug 1970 Puts,160705,16:00:00,1970,P,160819,0.183,13.51,13.2,13.8,0.007,63,1006,-10.663,0.102,193.118,-39.005,-48.118,0.161,15.85
,SPX 16U1970,Sep 1970 Puts,160705,16:00:00,1970,P,160916,0.185,25.39,24.7,25.8,-0.003,2,730,-14.213,0.099,289.749,-36.36,-104.889,0.224,26.67
,SPX 16G1975D8,JulW2 1975 Calls,160705,16:00:00,1975,C,160708,,114.29,108.4,116.3,-0.017,,75,99.09,0.018,20.146,-68.896,20.627,0.999,-1
,SPX 16G1975,Jul 1975 Calls,160705,16:00:00,1975,C,160715,,117.96,113,116.6,-0.027,,296,98.746,0.028,66.78,-94.043,47.407,0.981,-1
,SPX 16G1975D22,JulW4 1975 Calls,160705,16:00:00,1975,C,160722,,113.57,115.6,118,0.028,,66,95.645,0.095,56.101,-25.472,90.986,0.937,-1
,SPX 16G1975D29,JulW5 1975 Calls,160705,16:00:00,1975,C,160729,,114.22,118,120.2,0.043,,100,93.589,0.119,85.842,-27.139,122.73,0.901,-1
,SPX 16H1975D5,AugW1 1975 Calls,160705,16:00:00,1975,C,160805,,115.04,119.6,121.5,0.048,,108,91.711,0.135,115.103,-27.848,152.863,0.871,-1
,SPX 16H1975,Aug 1975 Calls,160705,16:00:00,1975,C,160819,,127.69,122.1,124.5,-0.034,,181,94.909,0.064,214.311,-49.321,185.643,0.827,-1
,SPX 16H1975D31,AugM 1975 Calls,160705,16:00:00,1975,C,160831,,119.01,127,128.7,0.074,,62,86.439,0.154,213.229,-27.721,254.433,0.794,-1
,SPX 16I1975,Sep 1975 Calls,160705,16:00:00,1975,C,160916,,133.65,131.6,133.7,-0.009,4,6912,87.016,0.115,297.975,-39.34,283.748,0.765,129.44
,SPX 16I1975D30,SepQ 1975 Calls,160705,16:00:00,1975,C,160930,0.187,141.57,137.1,138.5,-0.027,,283,91.878,0.14,344.475,-36.996,325.86,0.742,-1
,SPX 16J1975,Oct 1975 Calls,160705,16:00:00,1975,C,161021,0.188,145.42,142.7,144.8,-0.011,,1,86.441,0.121,390.339,-34.789,389.355,0.717,-1
,SPX 16J1975D31,OctM 1975 Calls,160705,16:00:00,1975,C,161031,0.189,127.52,146.2,147.8,0.153,,1,79.608,0.152,378.846,-33.86,464.041,0.706,-1
,SPX 16L1975,Dec 1975 Calls,160705,16:00:00,1975,C,161216,0.186,158.29,155.3,157.5,-0.012,,14408,83.046,0.114,501.932,-29.446,552.587,0.671,-1
,SPX 16L1975D30,DecQ 1975 Calls,160705,16:00:00,1975,C,161230,0.187,160.67,159.3,160.9,-0.004,,414,81.912,0.113,527.433,-28.651,595.764,0.662,-1
,SPX 17A1975,Jan17 1975 Calls,160705,16:00:00,1975,C,170120,0.187,165.06,163.3,165.4,-0.004,,2632,81.093,0.108,560.471,-27.443,650.239,0.652,-1
,SPX 17C1975,Mar17 1975 Calls,160705,16:00:00,1975,C,170317,0.188,175.88,174.6,176.9,-0.001,,3,76.747,0.09,643.204,-25.009,799.174,0.629,-1
,SPX 17F1975,Jun17 1975 Calls,160705,16:00:00,1975,C,170616,0.191,193.21,191.8,194.7,0,,874,74.798,0.082,757.238,-22.325,1027.272,0.603,-1
,SPX 17L1975,Dec17 1975 Calls,160705,16:00:00,1975,C,171215,0.192,220.58,217.5,222.4,-0.003,,3212,71.695,0.067,939.235,-18.749,1459.653,0.571,-1
,SPX 16S1975D8,JulW2 1975 Puts,160705,16:00:00,1975,P,160708,0.231,0.12,0.15,0.2,,433,9923,-0.352,0.012,4.64,-12.743,-0.175,0.001,0.2
,SPX 16S1975,Jul 1975 Puts,160705,16:00:00,1975,P,160715,0.192,1.32,0.85,1.2,-0.189,3466,37799,-2.415,0.054,33.39,-26.762,-2.647,0.019,2
,SPX 16S1975D22,JulW4 1975 Puts,160705,16:00:00,1975,P,160722,0.183,3.45,3.2,3.4,-0.035,70,7886,-4.934,0.084,73.291,-35.969,-9.04,0.063,4
,SPX 16S1975D29,JulW5 1975 Puts,160705,16:00:00,1975,P,160729,0.181,5.96,5.7,6,-0.005,221,9626,-7.064,0.095,109.5,-39.285,-17.506,0.099,7.44
,SPX 16T1975D5,AugW1 1975 Puts,160705,16:00:00,1975,P,160805,0.179,8.69,8.4,8.7,-0.007,11181,683,-8.698,0.1,142.974,-39.681,-27.75,0.129,10.22
,SPX 16T1975,Aug 1975 Puts,160705,16:00:00,1975,P,160819,0.181,14.13,13.8,14.9,0.014,2931,49386,-11.222,0.109,198.439,-39.825,-50.282,0.173,13.95
,SPX 16T1975D31,AugM 1975 Puts,160705,16:00:00,1975,P,160831,0.181,19.57,19.2,19.7,-0.001,17,3575,-13.003,0.106,245.948,-38.012,-75.697,0.206,21.73
,SPX 16U1975,Sep 1975 Puts,160705,16:00:00,1975,P,160916,0.183,26.22,25.6,26.7,-0.002,2068,40468,-14.751,0.104,294.765,-36.63,-108.301,0.235,26.83
,SPX 16U1975D30,SepQ 1975 Puts,160705,16:00:00,1975,P,160930,0.183,32.03,31.6,32.3,-0.001,60,3011,-15.833,0.099,336.413,-34.637,-141.733,0.258,33.18
,SPX 16V1975,Oct 1975 Puts,160705,16:00:00,1975,P,161021,0.184,39.47,38.9,40.1,0.001,,1073,-17.156,0.098,385.861,-32.351,-188.552,0.283,-1
,SPX 16V1975D31,OctM 1975 Puts,160705,16:00:00,1975,P,161031,0.183,42.95,42.4,43.3,-0.002,,950,-17.422,0.092,410.142,-31.002,-214.376,0.294,-1
,SPX 16X1975,Dec 1975 Puts,160705,16:00:00,1975,P,161216,0.185,58.69,58,59.4,0,,24698,-19.967,0.093,500.114,-27.597,-328.898,0.329,-1
,SPX 16X1975D30,DecQ 1975 Puts,160705,16:00:00,1975,P,161230,0.184,62.69,62.4,63.3,0.003,,408,-20.272,0.091,525.959,-26.444,-366.85,0.338,-1
,SPX 17M1975,Jan17 1975 Puts,160705,16:00:00,1975,P,170120,0.183,68.15,67.4,69,0.001,,5165,-20.728,0.087,558.783,-25.006,-418.827,0.348,-1
,SPX 17O1975,Mar17 1975 Puts,160705,16:00:00,1975,P,170317,0.187,85.73,84.8,86.6,0,,3808,-22.315,0.082,642.872,-22.678,-573.981,0.371,-1
,SPX 17R1975,Jun17 1975 Puts,160705,16:00:00,1975,P,170616,0.191,110.37,109.4,112,0.003,,1377,-23.804,0.076,757.112,-19.694,-833.247,0.397,-1
,SPX 17X1975,Dec17 1975 Puts,160705,16:00:00,1975,P,171215,0.195,152.58,150.8,155.4,0.003,,4534,-25.465,0.065,939.31,-15.684,-1376.036,0.429,-1
,SPX 16G1980D8,JulW2 1980 Calls,160705,16:00:00,1980,C,160708,,109.35,103.2,112.3,-0.015,,188,98.99,0.02,21.178,-70.798,20.618,0.999,-1
,SPX 16G1980,Jul 1980 Calls,160705,16:00:00,1980,C,160715,,113.04,108.1,111.5,-0.029,,411,98.591,0.031,68.517,-93.858,47.302,0.976,-1
,SPX 16G1980D22,JulW4 1980 Calls,160705,16:00:00,1980,C,160722,,108.81,110.8,113.2,0.029,,96,95.115,0.106,60.956,-27.38,90.514,0.928,-1
,SPX 16G1980D29,JulW5 1980 Calls,160705,16:00:00,1980,C,160729,,109.57,113.5,115.5,0.045,,116,92.929,0.131,91.862,-28.763,121.877,0.891,-1
,SPX 16H1980D5,AugW1 1980 Calls,160705,16:00:00,1980,C,160805,,110.5,115.1,117,0.05,,129,90.968,0.146,121.849,-29.219,151.615,0.86,-1
,SPX 16H1980,Aug 1980 Calls,160705,16:00:00,1980,C,160819,,123,118,120.3,-0.031,,80,94.514,0.086,217.885,-49.138,184.605,0.816,-1
,SPX 16I1980,Sep 1980 Calls,160705,16:00:00,1980,C,160916,,129.4,127.2,129.3,-0.009,,95,86.391,0.121,302.542,-39.463,281.459,0.754,-1
,SPX 16I1980D30,SepQ 1980 Calls,160705,16:00:00,1980,C,160930,0.186,137.09,133.1,134.6,-0.024,,2,91.124,0.146,348.158,-37.182,323.761,0.731,-1
,SPX 16J1980,Oct 1980 Calls,160705,16:00:00,1980,C,161021,0.186,141.24,138.5,140.7,-0.012,,20,85.786,0.127,394.328,-34.85,386.463,0.708,-1
,SPX 16S1980D8,JulW2 1980 Puts,160705,16:00:00,1980,P,160708,0.225,0.14,0.15,0.25,,321,2297,-0.424,0.015,5.351,-13.906,-0.206,0.001,0.19
,SPX 16S1980,Jul 1980 Puts,160705,16:00:00,1980,P,160715,0.195,1.46,1,1.75,-0.041,306,8616,-2.721,0.062,36.203,-32.84,-2.929,0.024,1.89
,SPX 16S1980D22,JulW4 1980 Puts,160705,16:00:00,1980,P,160722,0.18,3.73,3.4,3.7,-0.038,35,2492,-5.389,0.088,77.642,-37.351,-9.772,0.072,4.4
,SPX 16S1980D29,JulW5 1980 Puts,160705,16:00:00,1980,P,160729,0.178,6.36,6.1,6.4,-0.009,32,1394,-7.588,0.103,114.52,-40.326,-18.67,0.109,7.2
,SPX 16T1980D5,AugW1 1980 Puts,160705,16:00:00,1980,P,160805,0.177,9.18,8.9,9.2,-0.009,106,5529,-9.245,0.107,148.252,-40.658,-29.315,0.14,10.2
,SPX 16T1980,Aug 1980 Puts,160705,16:00:00,1980,P,160819,0.177,14.77,14.1,15.1,-0.007,670,19315,-11.814,0.115,203.813,-39.873,-52.546,0.184,16.1
,SPX 16U1980,Sep 1980 Puts,160705,16:00:00,1980,P,160916,0.181,27.08,26.5,27.6,0.003,1146,2221,-15.314,0.109,299.756,-36.882,-111.824,0.246,29.2
,SPX 16U1980D30,SepQ 1980 Puts,160705,16:00:00,1980,P,160930,0.181,32.96,32.6,33.2,-0.002,,327,-16.364,0.103,341.204,-34.797,-145.841,0.269,-1
,SPX 16V1980,Oct 1980 Puts,160705,16:00:00,1980,P,161021,0.182,40.49,40,41.1,0.001,,46,-17.685,0.102,390.415,-32.443,-193.396,0.292,-1
