Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1400D10,AugW2 1400 Calls,120730,16:00:00,1400,C,120810,0.152,8.7,8.5,9,0.003,341,2510,38.805,1.217,92.651,-59.841,15.484,0.358,8.3
,SPX 12H1400,Aug 1400 Calls,120730,16:00:00,1400,C,120817,0.147,10.86,10.2,12.2,0.029,6447,87487,40.748,1.072,115.511,-47.946,24.367,0.38,10.7
,SPX 12H1400D24,AugW4 1400 Calls,120730,16:00:00,1400,C,120824,0.147,14.61,13.5,15.3,-0.015,91,151,45.263,0.775,141.469,-40.315,37.231,0.396,14.2
,SPX 12H1400D31,AugW5 1400 Calls,120730,16:00:00,1400,C,120831,0.149,16.67,15.9,18.5,0.028,2,40,45.478,0.689,160.304,-36.537,48.153,0.405,15.95
,SPX 12I1400,Sep 1400 Calls,120730,16:00:00,1400,C,120921,0.149,23.36,22.3,23.8,-0.012,6253,80529,48.419,0.528,205.513,-29.169,80.553,0.418,23.4
,SPX 12J1400,Oct 1400 Calls,120730,16:00:00,1400,C,121019,0.162,32.83,30.7,34.7,-0.006,1058,17630,50.949,0.438,255.885,-25.739,126.639,0.426,31.2
,SPX 12K1400,Nov 1400 Calls,120730,16:00:00,1400,C,121116,0.169,40.32,38.6,42.6,0.005,150,10749,54.786,0.368,297.405,-23.278,171.875,0.43,39
,SPX 12L1400,Dec 1400 Calls,120730,16:00:00,1400,C,121221,0.176,48.68,47.6,51.3,0.014,3657,79601,56.23,0.317,342.002,-21.189,227.715,0.432,48.05
,SPX 13C1400,Mar13 1400 Calls,120730,16:00:00,1400,C,130315,0.188,67.12,64.4,70.2,0.003,600,20367,58.047,0.221,429.665,-18.044,358.961,0.434,67
,SPX 12T1400D3,AugW1 1400 Puts,120730,16:00:00,1400,P,120803,0.166,19.94,18.4,21.5,0.002,67,43,-66.231,1.484,55.632,-95.626,-13.707,0.706,20.55
,SPX 12T1400D10,AugW2 1400 Puts,120730,16:00:00,1400,P,120810,0.153,24.29,22.4,26.2,0.005,78,64,-59.571,1.117,92.611,-59.914,-30.528,0.642,26.6
,SPX 12T1400,Aug 1400 Puts,120730,16:00:00,1400,P,120817,0.151,27.78,26.2,29.2,-0.002,2052,20479,-56.68,0.924,116.205,-49.081,-44.203,0.62,28.2
,SPX 12T1400D24,AugW4 1400 Puts,120730,16:00:00,1400,P,120824,0.148,31.51,29.4,33.2,-0.007,40,26,-53.904,0.783,141.588,-40.494,-62.32,0.604,31.4
,SPX 12T1400D31,AugW5 1400 Puts,120730,16:00:00,1400,P,120831,0.15,34.86,32.7,36.4,-0.009,,10,-51.423,0.683,160.79,-36.537,-77.832,0.595,-1
,SPX 12U1400,Sep 1400 Puts,120730,16:00:00,1400,P,120921,0.153,42.85,40.6,44.5,-0.006,48,26010,-48.259,0.533,205.77,-29.718,-122.182,0.582,43.5
,SPX 12V1400,Oct 1400 Puts,120730,16:00:00,1400,P,121019,0.161,53.63,50.4,56.3,-0.005,,2876,-45.167,0.405,255.879,-25.362,-183.746,0.574,-1
,SPX 12W1400,Nov 1400 Puts,120730,16:00:00,1400,P,121116,0.171,64.24,61,66.9,-0.005,,900,-43.446,0.327,297.582,-23.135,-245.29,0.57,-1
,SPX 12X1400,Dec 1400 Puts,120730,16:00:00,1400,P,121221,0.178,75.49,72.3,78.2,-0.003,648,42232,-42.081,0.273,342.196,-20.891,-323.293,0.568,76
,SPX 13O1400,Mar13 1400 Puts,120730,16:00:00,1400,P,130315,0.192,100.52,97.5,103,-0.003,,8366,-40.097,0.199,429.858,-17.751,-513.041,0.566,-1
,SPX 12H1405D3,AugW1 1405 Calls,120730,16:00:00,1405,C,120803,0.176,4.03,4,4.2,0.015,1363,4224,25.755,1.32,50.845,-91.706,4.564,0.235,3.9
,SPX 12H1405D10,AugW2 1405 Calls,120730,16:00:00,1405,C,120810,0.149,6.96,6.7,7.2,-0.007,64,348,32.915,1.163,86.982,-54.786,13.306,0.316,6.2
,SPX 12H1405,Aug 1405 Calls,120730,16:00:00,1405,C,120817,0.144,9.01,8.5,10,0.027,5412,7823,35.528,1.039,110.204,-44.851,21.519,0.345,9.15
,SPX 12H1405D24,AugW4 1405 Calls,120730,16:00:00,1405,C,120824,0.145,12.52,11.4,13.5,-0.008,18,16,41.406,0.786,137.041,-38.692,33.792,0.366,11.9
,SPX 12H1405D31,AugW5 1405 Calls,,,1405,C,120831,,14.56,,,,,,42.053,0.697,156.192,-34.371,44.243,0.378,
,SPX 12I1405,Sep 1405 Calls,120730,16:00:00,1405,C,120921,0.151,21.11,20.4,22.4,0.013,8,1367,45.788,0.537,202.344,-29.013,75.783,0.397,21.2
,SPX 12J1405,Oct 1405 Calls,120730,16:00:00,1405,C,121019,0.16,30.48,28.7,31.7,-0.009,1,114,48.772,0.444,253.629,-25.279,121.279,0.409,30.5
,SPX 12K1405,Nov 1405 Calls,120730,16:00:00,1405,C,121116,0.168,37.8,36.1,40,0.007,,500,52.952,0.375,295.53,-22.964,165.917,0.415,-1
,SPX 12T1405D3,AugW1 1405 Puts,120730,16:00:00,1405,P,120803,,23.47,21.6,25.4,-0.006,5,,-73.377,1.4,48.781,-80.076,-14.997,0.765,20
,SPX 12T1405D10,AugW2 1405 Puts,120730,16:00:00,1405,P,120810,0.149,27.46,25.6,29.4,0.003,1,,-65.077,1.108,86.735,-54.613,-32.933,0.684,28.4
,SPX 12T1405,Aug 1405 Puts,120730,16:00:00,1405,P,120817,0.149,30.79,29.3,32.3,0,,5,-61.258,0.929,111.243,-46.265,-47.237,0.655,-1
,SPX 12T1405D24,AugW4 1405 Puts,120730,16:00:00,1405,P,120824,0.145,34.38,32.1,36,-0.01,,,-57.803,0.796,137.216,-38.205,-66.101,0.634,-1
,SPX 12T1405D31,AugW5 1405 Puts,,,1405,P,120831,,37.61,,,,,,-54.842,0.701,156.912,-35.526,-82.117,0.622,
,SPX 12U1405,Sep 1405 Puts,120730,16:00:00,1405,P,120921,0.151,45.45,43.4,47.2,-0.003,,,-50.929,0.548,202.688,-28.81,-127.648,0.603,-1
,SPX 12V1405,Oct 1405 Puts,120730,16:00:00,1405,P,121019,0.159,56.1,52.9,58.8,-0.004,,,-47.199,0.418,253.557,-24.786,-190.323,0.591,-1
,SPX 12W1405,Nov 1405 Puts,120730,16:00:00,1405,P,121116,0.17,66.66,63.5,69.4,-0.003,,,-45.086,0.337,295.792,-22.798,-252.628,0.585,-1
,SPX 12H1410D3,AugW1 1410 Calls,120730,16:00:00,1410,C,120803,0.173,2.93,2.85,3,-0.003,2797,7341,19.714,1.13,44.211,-76.795,3.582,0.184,2.9
,SPX 12H1410D10,AugW2 1410 Calls,120730,16:00:00,1410,C,120810,0.147,5.5,5.3,5.7,-0.004,55,876,27.39,1.078,80.079,-49.643,11.256,0.277,5
,SPX 12H1410,Aug 1410 Calls,120730,16:00:00,1410,C,120817,0.143,7.42,7,8.2,0.024,2651,18260,30.546,0.984,103.661,-41.773,18.792,0.311,7.6
,SPX 12H1410D24,AugW4 1410 Calls,120730,16:00:00,1410,C,120824,0.143,10.62,9.6,11.5,-0.008,56,936,37.53,0.789,131.363,-36.456,30.375,0.337,10.15
,SPX 12H1410D31,AugW5 1410 Calls,120730,16:00:00,1410,C,120831,0.144,12.63,11.9,13.9,0.02,3,27,38.616,0.699,150.947,-33.19,40.354,0.352,12.5
,SPX 12I1410,Sep 1410 Calls,120730,16:00:00,1410,C,120921,0.149,18.99,18.2,20.2,0.011,2680,7435,43.129,0.544,198.295,-28.021,70.995,0.376,19
,SPX 12J1410,Oct 1410 Calls,120730,16:00:00,1410,C,121019,0.158,28.23,26.3,29.2,-0.015,2,1785,46.579,0.448,250.755,-24.683,115.884,0.392,29.25
,SPX 12K1410,Nov 1410 Calls,120730,16:00:00,1410,C,121116,0.166,35.37,33.6,37.6,0.007,,,51.088,0.382,293.126,-22.547,159.876,0.4,-1
,SPX 12T1410D3,AugW1 1410 Puts,120730,16:00:00,1410,P,120803,,27.34,25.5,29.4,0.004,11,36,-79.932,1.253,40.684,-63.609,-16.162,0.816,27.4
,SPX 12T1410D10,AugW2 1410 Puts,120730,16:00:00,1410,P,120810,0.146,30.9,29.1,32.9,0.003,,12,-70.457,1.074,79.354,-48.771,-35.255,0.723,-1
,SPX 12T1410,Aug 1410 Puts,120730,16:00:00,1410,P,120817,0.147,34.04,32.1,36.1,0.002,,567,-65.806,0.918,104.923,-42.979,-50.221,0.689,-1
,SPX 12T1410D24,AugW4 1410 Puts,120730,16:00:00,1410,P,120824,0.145,37.45,35.2,39.7,0,,17,-61.731,0.8,131.591,-36.702,-69.868,0.663,-1
,SPX 12T1410D31,AugW5 1410 Puts,120730,16:00:00,1410,P,120831,0.146,40.53,38.2,42.7,-0.002,,11,-58.327,0.715,151.88,-33.619,-86.425,0.648,-1
,SPX 12U1410,Sep 1410 Puts,120730,16:00:00,1410,P,120921,0.149,48.19,46.2,49.9,-0.003,,13,-53.663,0.562,198.695,-27.891,-133.176,0.624,-1
,SPX 12V1410,Oct 1410 Puts,120730,16:00:00,1410,P,121019,0.158,58.68,55.6,61.4,-0.003,,,-49.283,0.43,250.553,-24.233,-196.993,0.608,-1
,SPX 12W1410,Nov 1410 Puts,120730,16:00:00,1410,P,121116,0.168,69.16,66,71.9,-0.003,,,-46.765,0.346,293.48,-22.353,-260.066,0.6,-1
,SPX 12H1415D3,AugW1 1415 Calls,120730,16:00:00,1415,C,120803,0.172,2.1,2,2.1,-0.024,2181,7498,14.678,0.923,37.338,-62.488,2.753,0.141,2.05
,SPX 12H1415D10,AugW2 1415 Calls,120730,16:00:00,1415,C,120810,0.146,4.3,4.1,4.5,-0.007,73,184,22.366,0.968,72.319,-44.196,9.381,0.24,3.65
,SPX 12H1415,Aug 1415 Calls,120730,16:00:00,1415,C,120817,0.14,6.06,5.4,6.8,0.007,2487,11268,25.901,0.909,96.153,-37.834,16.236,0.279,6
,SPX 12H1415D24,AugW4 1415 Calls,120730,16:00:00,1415,C,120824,0.141,8.9,8,9.7,-0.006,,8,33.676,0.783,124.501,-33.943,27.018,0.309,-1
,SPX 12H1415D31,AugW5 1415 Calls,,,1415,C,120831,,10.86,,,,,,35.195,0.696,144.615,-30.967,36.518,0.327,
,SPX 12I1415,Sep 1415 Calls,120730,16:00:00,1415,C,120921,0.146,17.01,16.1,18.1,0.003,13,3983,40.451,0.548,193.374,-26.916,66.21,0.355,16.3
,SPX 12J1415,Oct 1415 Calls,120730,16:00:00,1415,C,121019,0.156,26.1,24,27,-0.023,,,44.376,0.45,247.266,-23.948,110.472,0.375,-1
,SPX 12K1415,Nov 1415 Calls,120730,16:00:00,1415,C,121116,0.164,33.03,31.2,35.2,0.003,3,,49.2,0.388,290.182,-22.023,153.767,0.385,32
,SPX 12T1415D3,AugW1 1415 Puts,120730,16:00:00,1415,P,120803,,31.5,29.7,33.6,0,10,,-85.624,1.063,32.05,-47.362,-17.164,0.859,28.6
,SPX 12T1415D10,AugW2 1415 Puts,120730,16:00:00,1415,P,120810,,34.6,32.9,36.7,0.006,,,-75.585,1.013,70.755,-41.879,-37.443,0.76,-1
,SPX 12T1415,Aug 1415 Puts,120730,16:00:00,1415,P,120817,0.145,37.5,35.6,39.6,0.003,,14,-70.25,0.893,97.383,-39.312,-53.112,0.721,-1
,SPX 12T1415D24,AugW4 1415 Puts,120730,16:00:00,1415,P,120824,0.143,40.71,38.4,43.1,0.001,,,-65.646,0.796,124.769,-34.316,-73.583,0.691,-1
,SPX 12T1415D31,AugW5 1415 Puts,,,1415,P,120831,,43.63,,,,,,-61.852,0.722,145.704,-31.775,-90.724,0.673,
,SPX 12U1415,Sep 1415 Puts,120730,16:00:00,1415,P,120921,0.147,51.07,49.1,52.8,-0.002,,2,-56.45,0.574,193.772,-26.755,-138.745,0.645,-1
,SPX 12V1415,Oct 1415 Puts,120730,16:00:00,1415,P,121019,0.156,61.36,58.3,64.1,-0.003,,,-51.418,0.441,246.846,-23.536,-203.745,0.625,-1
,SPX 12W1415,Nov 1415 Puts,120730,16:00:00,1415,P,121116,0.166,71.75,68.7,74.5,-0.002,,,-48.481,0.354,290.629,-21.871,-267.595,0.615,-1
,SPX 12H1420D3,AugW1 1420 Calls,120730,16:00:00,1420,C,120803,0.171,1.49,1.35,1.5,-0.047,1409,4138,10.666,0.722,30.747,-49.358,2.08,0.105,1.4
,SPX 12H1420D10,AugW2 1420 Calls,120730,16:00:00,1420,C,120810,0.145,3.33,3.1,3.5,-0.015,410,2266,17.937,0.843,64.131,-38.438,7.712,0.206,2.95
,SPX 12H1420,Aug 1420 Calls,120730,16:00:00,1420,C,120817,0.139,4.92,4.3,5.5,-0.006,803,26296,21.671,0.821,88.003,-33.945,13.889,0.248,4.6
,SPX 12H1420D24,AugW4 1420 Calls,120730,16:00:00,1420,C,120824,0.139,7.38,6.6,8.1,-0.008,203,60,29.887,0.767,116.56,-31.201,23.758,0.283,6.7
,SPX 12H1420D31,AugW5 1420 Calls,120730,16:00:00,1420,C,120831,0.14,9.26,8.8,10.1,0.016,84,39,31.818,0.686,137.275,-29.278,32.768,0.302,8.6
,SPX 12I1420,Sep 1420 Calls,120730,16:00:00,1420,C,120921,0.144,15.15,14.2,16.2,0.002,2834,7868,37.77,0.549,187.599,-25.704,61.453,0.335,14.7
,SPX 12J1420,Oct 1420 Calls,120730,16:00:00,1420,C,121019,0.154,24.07,21.9,24.8,-0.032,1,2803,42.173,0.451,243.167,-23.247,105.061,0.358,22.4
,SPX 12K1420,Nov 1420 Calls,120730,16:00:00,1420,C,121116,0.162,30.79,29.5,32.3,0.005,1,3,47.29,0.393,286.691,-21.539,147.602,0.371,31.7
,SPX 12T1420D3,AugW1 1420 Puts,120730,16:00:00,1420,P,120803,,35.93,34.2,38,0.005,22,57,-90.301,0.848,23.661,-32.751,-17.981,0.895,36
,SPX 12T1420D10,AugW2 1420 Puts,120730,16:00:00,1420,P,120810,,38.54,36.9,40.7,0.007,,50,-80.339,0.929,61.324,-35.257,-39.454,0.794,-1
,SPX 12T1420,Aug 1420 Puts,120730,16:00:00,1420,P,120817,0.144,41.18,39.4,43.4,0.005,,758,-74.518,0.853,88.827,-35.789,-55.868,0.752,-1
,SPX 12T1420D24,AugW4 1420 Puts,120730,16:00:00,1420,P,120824,0.14,44.16,41.9,46.6,0.002,,,-69.5,0.781,116.852,-31.54,-77.207,0.717,-1
,SPX 12T1420D31,AugW5 1420 Puts,120730,16:00:00,1420,P,120831,0.142,46.9,44.7,49.2,0.001,,,-65.385,0.724,138.425,-29.748,-94.979,0.698,-1
,SPX 12U1420,Sep 1420 Puts,120730,16:00:00,1420,P,120921,0.145,54.08,51.1,56.9,-0.001,23,13,-59.278,0.583,187.917,-25.622,-144.329,0.665,54.85
,SPX 12V1420,Oct 1420 Puts,120730,16:00:00,1420,P,121019,0.154,64.15,61.1,66.9,-0.002,,,-53.597,0.451,242.419,-22.779,-210.561,0.642,-1
,SPX 12W1420,Nov 1420 Puts,120730,16:00:00,1420,P,121116,0.164,74.41,71.5,77.2,-0.001,,,-50.233,0.363,287.225,-21.424,-275.205,0.629,-1
,SPX 12H1425D3,AugW1 1425 Calls,120730,16:00:00,1425,C,120803,0.172,1.06,0.9,1.1,-0.057,2479,3564,7.595,0.544,24.812,-38.763,1.552,0.076,1
,SPX 12H1425D10,AugW2 1425 Calls,120730,16:00:00,1425,C,120810,0.145,2.56,2.45,2.65,-0.008,443,1838,14.148,0.713,55.93,-33.388,6.265,0.175,2.25
,SPX 12H1425,Aug 1425 Calls,120730,16:00:00,1425,C,120817,0.137,3.98,3.3,4.4,-0.035,7126,44991,17.906,0.725,79.551,-30.037,11.778,0.22,3.7
,SPX 12H1425D24,AugW4 1425 Calls,120730,16:00:00,1425,C,120824,0.135,6.04,5.4,6.2,-0.043,203,603,26.209,0.743,107.692,-27.589,20.633,0.257,5.3
,SPX 12H1425D31,AugW5 1425 Calls,120730,16:00:00,1425,C,120831,0.135,7.82,7.2,8.1,-0.024,68,20,28.516,0.67,129.032,-26.398,29.139,0.279,7.3
,SPX 12I1425,Sep 1425 Calls,120730,16:00:00,1425,C,120921,0.142,13.43,12.4,14.4,-0.004,901,52013,35.097,0.548,181.005,-24.394,56.75,0.316,12.85
,SPX 12J1425,Oct 1425 Calls,120730,16:00:00,1425,C,121019,0.152,22.15,20.3,22.3,-0.038,98,17457,39.976,0.451,238.475,-22.497,99.672,0.342,21.3
,SPX 12K1425,Nov 1425 Calls,120730,16:00:00,1425,C,121116,0.16,28.64,27.3,30.2,0.002,10,8209,45.364,0.398,282.651,-20.949,141.399,0.357,27.5
,SPX 12L1425,Dec 1425 Calls,120730,16:00:00,1425,C,121221,0.168,36.62,35.2,39.1,0.013,1,32690,48.134,0.342,329.924,-19.487,194.581,0.368,36
,SPX 13C1425,Mar13 1425 Calls,120730,16:00:00,1425,C,130315,0.181,54.65,51.8,57.7,0.001,50,4838,52.403,0.239,421.662,-17.02,322.368,0.383,54.3
,SPX 12T1425D3,AugW1 1425 Puts,120730,16:00:00,1425,P,120803,,40.55,38.7,42.6,0.001,1,73,-93.894,0.629,16.22,-20.807,-18.61,0.924,39.8
,SPX 12T1425D10,AugW2 1425 Puts,120730,16:00:00,1425,P,120810,,42.7,41.1,44.9,0.007,,20,-84.6,0.816,51.522,-28.713,-41.253,0.825,-1
,SPX 12T1425,Aug 1425 Puts,120730,16:00:00,1425,P,120817,,45.06,43.4,47.4,0.01,50,6060,-78.542,0.799,79.519,-30.424,-58.452,0.78,47.8
,SPX 12T1425D24,AugW4 1425 Puts,120730,16:00:00,1425,P,120824,0.137,47.8,45.8,49.6,-0.002,,,-73.248,0.757,107.989,-28.071,-80.7,0.743,-1
,SPX 12T1425D31,AugW5 1425 Puts,120730,16:00:00,1425,P,120831,0.141,50.34,48.2,52.8,0.003,,,-68.896,0.718,130.12,-27.718,-99.153,0.721,-1
,SPX 12U1425,Sep 1425 Puts,120730,16:00:00,1425,P,120921,0.144,57.23,54.3,60.1,0.002,6400,4290,-62.131,0.589,181.143,-24.395,-149.899,0.684,60
,SPX 12V1425,Oct 1425 Puts,120730,16:00:00,1425,P,121019,0.152,67.04,64.1,69.9,-0.001,,316,-55.817,0.46,237.26,-22.053,-217.425,0.658,-1
,SPX 12W1425,Nov 1425 Puts,120730,16:00:00,1425,P,121116,0.163,77.17,74.2,80,-0.001,,1013,-52.018,0.37,283.255,-20.869,-282.885,0.643,-1
,SPX 12X1425,Dec 1425 Puts,120730,16:00:00,1425,P,121221,0.17,88.11,85.2,90.9,-0.001,,3137,-49.195,0.307,330.666,-19.216,-365.638,0.632,-1
,SPX 13O1425,Mar13 1425 Puts,120730,16:00:00,1425,P,130315,0.185,112.85,107.6,117.3,-0.004,,12,-45.218,0.219,422.454,-16.7,-564.1,0.617,-1
,SPX 12H1430D3,AugW1 1430 Calls,120730,16:00:00,1430,C,120803,0.173,0.75,0.6,0.8,-0.067,639,3347,5.5,0.36,19.69,-29.96,1.147,0.054,0.7
,SPX 12H1430D10,AugW2 1430 Calls,120730,16:00:00,1430,C,120810,0.144,1.96,1.75,2,-0.046,274,2720,10.994,0.588,48.077,-27.687,5.04,0.147,1.8
,SPX 12H1430,Aug 1430 Calls,120730,16:00:00,1430,C,120817,0.136,3.2,2.5,3.6,-0.05,18417,19494,14.627,0.627,71.118,-26.236,9.914,0.194,2.9
,SPX 12H1430D24,AugW4 1430 Calls,120730,16:00:00,1430,C,120824,0.135,4.87,4.3,5.4,0,2,18,22.685,0.709,98.089,-25.436,17.678,0.233,5.25
,SPX 12H1430D31,AugW5 1430 Calls,120730,16:00:00,1430,C,120831,0.134,6.54,6,6.8,-0.023,42,62,25.319,0.648,120.023,-24.3,25.661,0.256,6.25
,SPX 12I1430,Sep 1430 Calls,120730,16:00:00,1430,C,120921,0.141,11.83,10.8,12.7,-0.009,23,5164,32.446,0.544,173.638,-23.111,52.126,0.297,11.2
,SPX 12J1430,Oct 1430 Calls,120730,16:00:00,1430,C,121019,0.15,20.34,18.4,20.3,-0.051,10,766,37.795,0.448,233.209,-21.611,94.323,0.326,18.4
,SPX 12K1430,Nov 1430 Calls,120730,16:00:00,1430,C,121116,0.159,26.58,25.2,28.1,0.003,,,43.426,0.401,278.062,-20.477,135.173,0.343,-1
,SPX 12T1430D3,AugW1 1430 Puts,120730,16:00:00,1430,P,120803,,45.32,43.4,47.3,0.001,,1,-96.448,0.429,10.216,-11.984,-19.067,0.946,-1
,SPX 12T1430D10,AugW2 1430 Puts,120730,16:00:00,1430,P,120810,,47.06,45.5,49.4,0.008,,72,-88.291,0.704,41.818,-22.528,-42.821,0.853,-1
,SPX 12T1430,Aug 1430 Puts,120730,16:00:00,1430,P,120817,,49.13,47.5,51.5,0.01,51,22,-82.257,0.732,69.765,-26.084,-60.832,0.806,52.15
,SPX 12T1430D24,AugW4 1430 Puts,120730,16:00:00,1430,P,120824,,51.62,49.5,53.8,0.001,,,-76.842,0.723,98.372,-25.356,-84.026,0.767,-1
,SPX 12T1430D31,AugW5 1430 Puts,120730,16:00:00,1430,P,120831,0.138,53.95,51.8,56.5,0.004,,,-72.346,0.704,120.902,-25.269,-103.209,0.744,-1
,SPX 12U1430,Sep 1430 Puts,120730,16:00:00,1430,P,120921,0.141,60.52,57.6,63.5,0,,12,-64.995,0.591,173.48,-22.851,-155.427,0.703,-1
,SPX 12V1430,Oct 1430 Puts,120730,16:00:00,1430,P,121019,0.15,70.04,67.1,72.9,-0.001,,,-58.07,0.468,231.366,-21.184,-224.317,0.674,-1
,SPX 12W1430,Nov 1430 Puts,120730,16:00:00,1430,P,121116,0.161,80.01,77.2,82.9,0,,,-53.833,0.378,278.711,-20.278,-290.622,0.657,-1
,SPX 12H1435D3,AugW1 1435 Calls,120730,16:00:00,1435,C,120803,0.176,0.52,0.4,0.6,-0.038,1927,299,3.976,0.273,15.328,-23.228,0.836,0.038,0.5
,SPX 12H1435D10,AugW2 1435 Calls,120730,16:00:00,1435,C,120810,0.145,1.5,1.35,1.55,-0.033,40,2350,8.437,0.472,40.84,-23.518,4.027,0.123,1.4
,SPX 12H1435,Aug 1435 Calls,120730,16:00:00,1435,C,120817,0.136,2.58,2,2.75,-0.081,236,10715,11.828,0.531,62.979,-22.648,8.299,0.169,2.2
,SPX 12H1435D24,AugW4 1435 Calls,,,1435,C,120824,,3.87,,,,,,19.358,0.667,87.976,-22.374,14.926,0.21,
,SPX 12H1435D31,AugW5 1435 Calls,,,1435,C,120831,,5.41,,,,,,22.256,0.619,110.407,-22.295,22.364,0.235,
,SPX 12I1435,Sep 1435 Calls,120730,16:00:00,1435,C,120921,0.139,10.37,9.5,11,-0.015,6,379,29.834,0.537,165.561,-21.639,47.606,0.278,9.5
,SPX 12J1435,Oct 1435 Calls,120730,16:00:00,1435,C,121019,0.149,18.63,16.5,18.5,-0.062,1,5916,35.636,0.444,227.398,-20.771,89.035,0.311,17.15
,SPX 12K1435,Nov 1435 Calls,120730,16:00:00,1435,C,121116,0.157,24.62,23.2,26.1,0.001,,,41.482,0.403,272.93,-19.824,128.942,0.329,-1
,SPX 12T1435D3,AugW1 1435 Puts,120730,16:00:00,1435,P,120803,,50.19,48.2,52.1,-0.001,,,-98.112,0.266,5.84,-6.146,-19.382,0.962,-1
,SPX 12T1435D10,AugW2 1435 Puts,120730,16:00:00,1435,P,120810,,51.57,50.1,53.9,0.008,,,-91.407,0.585,32.667,-16.953,-44.147,0.877,-1
,SPX 12T1435,Aug 1435 Puts,120730,16:00:00,1435,P,120817,,53.37,50.9,56.9,0.01,,12,-85.594,0.649,59.893,-21.856,-62.986,0.831,-1
,SPX 12T1435D24,AugW4 1435 Puts,,,1435,P,120824,,55.6,,,,,,-80.236,0.68,88.228,-22.257,-87.151,0.79,
,SPX 12T1435D31,AugW5 1435 Puts,,,1435,P,120831,,57.72,,,,,,-75.7,0.683,110.921,-22.266,-107.108,0.765,
,SPX 12U1435,Sep 1435 Puts,120730,16:00:00,1435,P,120921,0.139,63.95,61.2,66.9,0.002,,,-67.851,0.59,164.978,-21.463,-160.882,0.722,-1
,SPX 12V1435,Oct 1435 Puts,120730,16:00:00,1435,P,121019,0.148,73.16,70.4,76.1,0.001,,,-60.352,0.475,224.739,-20.356,-231.217,0.689,-1
,SPX 12W1435,Nov 1435 Puts,120730,16:00:00,1435,P,121116,0.159,82.94,80.1,85.9,0.001,,,-55.675,0.384,273.586,-19.652,-298.402,0.671,-1
,SPX 12H1440D3,AugW1 1440 Calls,120730,16:00:00,1440,C,120803,0.181,0.36,0.25,0.5,0.056,252,1292,2.835,0.203,11.717,-18.984,0.601,0.025,0.4
,SPX 12H1440D10,AugW2 1440 Calls,120730,16:00:00,1440,C,120810,0.146,1.15,1,1.25,-0.035,29,199,6.41,0.372,34.387,-19.889,3.204,0.101,0.9
,SPX 12H1440,Aug 1440 Calls,120730,16:00:00,1440,C,120817,0.135,2.07,1.5,2.1,-0.13,5846,17516,9.483,0.443,55.349,-19.153,6.921,0.147,1.85
,SPX 12H1440D24,AugW4 1440 Calls,120730,16:00:00,1440,C,120824,0.133,3.03,2.6,3.8,0.05,14,91,16.265,0.617,77.604,-20.043,12.403,0.189,2.8
,SPX 12H1440D31,AugW5 1440 Calls,120730,16:00:00,1440,C,120831,0.132,4.42,4.1,4.8,0.007,2,110,19.353,0.585,100.365,-20.11,19.275,0.214,4.35
,SPX 12I1440,Sep 1440 Calls,120730,16:00:00,1440,C,120921,0.136,9.03,8.1,9.6,-0.022,87,3523,27.273,0.526,156.85,-20.105,43.216,0.261,8.5
,SPX 12J1440,Oct 1440 Calls,120730,16:00:00,1440,C,121019,0.146,17.03,14.8,16.8,-0.075,32,1098,33.509,0.439,221.074,-19.8,83.826,0.296,15
,SPX 12K1440,Nov 1440 Calls,120730,16:00:00,1440,C,121116,0.156,22.75,21.3,24.2,0,,45,39.536,0.404,267.266,-19.22,122.722,0.316,-1
,SPX 12T1440D3,AugW1 1440 Puts,120730,16:00:00,1440,P,120803,,55.13,53.1,56.9,-0.002,,,-99.09,0.148,2.987,-2.724,-19.591,0.975,-1
,SPX 12T1440D10,AugW2 1440 Puts,120730,16:00:00,1440,P,120810,,56.23,54.8,58.6,0.008,,37,-93.936,0.466,24.458,-12.174,-45.235,0.899,-1
,SPX 12T1440,Aug 1440 Puts,120730,16:00:00,1440,P,120817,,57.76,55.3,61.3,0.01,1,7,-88.534,0.571,50.212,-17.852,-64.9,0.853,59.25
,SPX 12T1440D24,AugW4 1440 Puts,120730,16:00:00,1440,P,120824,,59.75,57.8,62.4,0.006,,,-83.389,0.628,77.813,-19.192,-90.046,0.811,-1
,SPX 12T1440D31,AugW5 1440 Puts,120730,16:00:00,1440,P,120831,,61.65,59.8,64.4,0.007,,,-78.919,0.653,100.362,-19.691,-110.815,0.786,-1
,SPX 12U1440,Sep 1440 Puts,120730,16:00:00,1440,P,120921,0.138,67.52,64.9,70.6,0.003,,,-70.68,0.584,155.707,-20.138,-166.231,0.739,-1
,SPX 12V1440,Oct 1440 Puts,120730,16:00:00,1440,P,121019,0.146,76.38,73.6,79.4,0.002,,,-62.653,0.48,217.393,-19.389,-238.101,0.704,-1
,SPX 12W1440,Nov 1440 Puts,120730,16:00:00,1440,P,121116,0.157,85.97,83.2,89,0.002,,,-57.542,0.39,267.879,-19.071,-306.21,0.684,-1
,SPX 12H1445D3,AugW1 1445 Calls,120730,16:00:00,1445,C,120803,0.183,0.24,0.2,0.35,0.125,1702,473,1.995,0.149,8.806,-14.428,0.426,0.017,0.25
