Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1640D8,NovW2 1640 Calls,131107,16:00:00,1640,C,131108,,109.43,107.3,109.5,-0.009,,266,100,0.006,17.458,-202.275,8.294,1,-1
,SPX 13K1640,Nov 1640 Calls,131107,16:00:00,1640,C,131115,,108.72,106.6,109.3,-0.007,,308,98.9,0.022,33.881,-57.988,33.29,1,-1
,SPX 13K1640D22,NovW4 1640 Calls,131107,16:00:00,1640,C,131122,,106.12,106.9,109.2,0.018,,,98.467,0.055,17.393,-7.003,70.355,1,-1
,SPX 13K1640D29,NovW5 1640 Calls,131107,16:00:00,1640,C,131129,,106.2,107.1,109.2,0.018,,,96.781,0.089,39.31,-11.618,98.649,0.997,-1
,SPX 13L1640D6,DecW1 1640 Calls,131107,16:00:00,1640,C,131206,,106.55,107.2,110,0.019,,,95.091,0.112,63.344,-14.624,125.343,0.992,-1
,SPX 13L1640,Dec 1640 Calls,131107,16:00:00,1640,C,131220,,113.7,109.7,112.5,-0.023,,1168,94.505,0.072,149.423,-32.794,157.831,0.977,-1
,SPX 13L1640D31,DecQ 1640 Calls,131107,16:00:00,1640,C,131231,,115.39,111.5,114.6,-0.02,,10,93.386,0.08,181.855,-30.052,196.08,0.96,-1
,SPX 14A1640,Jan14 1640 Calls,131107,16:00:00,1640,C,140117,,118.28,115.2,118.1,-0.014,,6,90.937,0.145,223.291,-28.141,243.525,0.936,-1
,SPX 14B1640,Feb14 1640 Calls,131107,16:00:00,1640,C,140221,0.168,123.6,120.8,123.8,-0.011,,40,86.82,0.153,298.335,-23.591,342.233,0.888,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,164.07,,,,,,69.164,0.114,676.427,-15.348,1043.762,0.697,
,SPX 13W1640D8,NovW2 1640 Puts,131107,16:00:00,1640,P,131108,,0.05,0.05,0.1,,90,1186,-0.068,0.002,1.556,-5.188,-0.039,0,0.05
,SPX 13W1640,Nov 1640 Puts,131107,16:00:00,1640,P,131115,0.21,0.41,0.25,0.6,0.024,33,15050,-0.77,0.021,12.774,-15.253,-0.783,0,0.35
,SPX 13W1640D22,NovW4 1640 Puts,131107,16:00:00,1640,P,131122,0.176,1.17,1.05,1.2,-0.034,,166,-2.05,0.048,34.129,-17.738,-3.393,0,-1
,SPX 13W1640D29,NovW5 1640 Puts,131107,16:00:00,1640,P,131129,0.162,1.97,1.8,2,-0.046,28,563,-3.092,0.065,54.172,-18.286,-6.971,0.003,1.4
,SPX 13X1640D6,DecW1 1640 Puts,131107,16:00:00,1640,P,131206,0.16,3.24,3,3.4,-0.012,39,58,-4.818,0.092,79.042,-20.742,-12.593,0.008,3.3
,SPX 13X1640,Dec 1640 Puts,131107,16:00:00,1640,P,131220,0.161,6.33,5.7,6.9,-0.002,1097,5809,-7.703,0.117,125.973,-23.497,-27.063,0.023,6.65
,SPX 13X1640D31,DecQ 1640 Puts,131107,16:00:00,1640,P,131231,0.157,8.76,8.1,9.4,-0.009,6,1425,-9.467,0.128,160.646,-22.804,-41.539,0.04,7.35
,SPX 14M1640,Jan14 1640 Puts,131107,16:00:00,1640,P,140117,0.159,12.86,12.1,13.7,0.003,,7625,-11.809,0.133,206.538,-23.028,-65.555,0.064,-1
,SPX 14N1640,Feb14 1640 Puts,131107,16:00:00,1640,P,140221,0.161,21.92,21.1,23,0.004,2,2103,-15.736,0.138,289.728,-22.016,-125.819,0.112,21.15
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,89.3,,,,,,-26.019,0.103,678.641,-13.876,-790.579,0.303,
,SPX 13K1645D8,NovW2 1645 Calls,131107,16:00:00,1645,C,131108,,104.41,102.3,104.5,-0.01,,135,100,0.007,17.821,-199.576,8.303,1,-1
,SPX 13K1645,Nov 1645 Calls,131107,16:00:00,1645,C,131115,,103.78,101.7,104.3,-0.008,,447,98.773,0.026,35.262,-58.635,33.261,1,-1
,SPX 13K1645D22,NovW4 1645 Calls,131107,16:00:00,1645,C,131122,,101.21,102.1,104.3,0.02,,,98.143,0.067,20.439,-8.262,70.258,0.999,-1
,SPX 13K1645D29,NovW5 1645 Calls,131107,16:00:00,1645,C,131129,,101.38,102.3,104.4,0.019,,,96.271,0.103,44.079,-12.978,98.252,0.996,-1
,SPX 13L1645D6,DecW1 1645 Calls,131107,16:00:00,1645,C,131206,,101.82,102.5,105.3,0.02,,,94.458,0.126,69.225,-15.882,124.602,0.989,-1
,SPX 13L1645,Dec 1645 Calls,131107,16:00:00,1645,C,131220,,109.02,105.4,108.2,-0.02,,5223,94.104,0.079,153.478,-32.985,156.927,0.971,-1
,SPX 13L1645D31,DecQ 1645 Calls,131107,16:00:00,1645,C,131231,,110.78,107.1,110.2,-0.019,,,92.94,0.088,186.252,-30.181,194.828,0.952,-1
,SPX 14A1645,Jan14 1645 Calls,131107,16:00:00,1645,C,140117,,113.81,110.9,113.8,-0.013,,,90.137,0.155,228.076,-28.276,241.698,0.926,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,160.9,,,,,,68.554,0.116,680.361,-15.377,1035.482,0.686,
,SPX 13W1645D8,NovW2 1645 Puts,131107,16:00:00,1645,P,131108,,0.06,0.05,0.1,,99,4426,-0.079,0.002,1.704,-5.581,-0.043,0,0.1
,SPX 13W1645,Nov 1645 Puts,131107,16:00:00,1645,P,131115,0.208,0.45,0.3,0.75,0.156,48,7245,-0.89,0.025,14.094,-17.994,-0.88,0,0.5
,SPX 13W1645D22,NovW4 1645 Puts,131107,16:00:00,1645,P,131122,0.171,1.29,1.15,1.3,-0.047,,32,-2.322,0.055,37.04,-18.708,-3.758,0.001,-1
,SPX 13W1645D29,NovW5 1645 Puts,131107,16:00:00,1645,P,131129,0.159,2.15,1.95,2.15,-0.047,,498,-3.474,0.078,58.117,-19.296,-7.635,0.004,-1
,SPX 13X1645D6,DecW1 1645 Puts,131107,16:00:00,1645,P,131206,0.157,3.52,3.3,3.6,-0.023,21,1026,-5.338,0.103,84.031,-21.547,-13.679,0.011,3.3
,SPX 13X1645,Dec 1645 Puts,131107,16:00:00,1645,P,131220,0.159,6.78,6.2,7.4,0.004,29,5346,-8.356,0.128,131.844,-24.28,-28.924,0.029,7.05
,SPX 13X1645D31,DecQ 1645 Puts,131107,16:00:00,1645,P,131231,0.155,9.31,8.7,10,-0.008,8,21,-10.175,0.138,166.921,-23.419,-44.054,0.048,7.05
,SPX 14M1645,Jan14 1645 Puts,131107,16:00:00,1645,P,140117,0.157,13.55,12.8,14.4,0.004,,,-12.541,0.142,212.883,-23.481,-68.898,0.074,-1
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,90.98,,,,,,-26.571,0.105,682.253,-13.877,-803.568,0.314,
,SPX 13K1650D8,NovW2 1650 Calls,131107,16:00:00,1650,C,131108,,99.38,97.3,99.5,-0.01,,919,100,0.008,18.215,-196.969,8.311,1,-1
,SPX 13K1650,Nov 1650 Calls,131107,16:00:00,1650,C,131115,,98.86,96.7,99.3,-0.001,1,17559,98.627,0.029,36.76,-59.338,33.217,1,113.3
,SPX 13K1650D22,NovW4 1650 Calls,131107,16:00:00,1650,C,131122,,96.31,97.2,99.4,0.021,,2,97.752,0.081,23.93,-9.696,70.101,0.999,-1
,SPX 13K1650D29,NovW5 1650 Calls,131107,16:00:00,1650,C,131129,,96.59,97.5,99.6,0.02,,,95.683,0.119,49.291,-14.45,97.755,0.994,-1
,SPX 13L1650D6,DecW1 1650 Calls,131107,16:00:00,1650,C,131206,,97.13,98,100.6,0.022,,,93.749,0.142,75.488,-17.206,123.735,0.986,-1
,SPX 13L1650,Dec 1650 Calls,131107,16:00:00,1650,C,131220,,104.37,100.9,103.7,-0.019,1,70033,93.665,0.087,157.679,-33.171,155.921,0.964,103.4
,SPX 13L1650D31,DecQ 1650 Calls,131107,16:00:00,1650,C,131231,,106.2,102.5,105.5,-0.021,,9163,92.328,0.146,190.776,-30.305,193.45,0.943,-1
,SPX 14A1650,Jan14 1650 Calls,131107,16:00:00,1650,C,140117,,109.4,106.6,109.5,-0.012,,15791,89.284,0.166,232.973,-28.418,239.696,0.914,-1
,SPX 14B1650,Feb14 1650 Calls,131107,16:00:00,1650,C,140221,0.165,115.2,112.8,115.7,-0.008,,54,85.109,0.17,308.52,-24.099,336.164,0.861,-1
,SPX 14C1650,Mar14 1650 Calls,131107,16:00:00,1650,C,140321,0.168,121.45,118.7,121.6,-0.011,,20020,82.845,0.164,362.407,-22.934,405.256,0.828,-1
,SPX 14C1650D31,Mar14Q 1650 Calls,131107,16:00:00,1650,C,140331,0.168,122.47,120.5,123.7,-0.003,,3,81.547,0.162,379.808,-22.355,434.286,0.816,-1
,SPX 14F1650,Jun14 1650 Calls,131107,16:00:00,1650,C,140620,0.171,136.1,134.3,137.5,-0.001,,20164,77.305,0.143,495.449,-19.486,622.204,0.752,-1
,SPX 14I1650,Sep14 1650 Calls,131107,16:00:00,1650,C,140919,0.173,149.65,148,151.5,0.001,,1155,73.911,0.124,598.61,-17.401,823.758,0.705,-1
,SPX 14L1650,Dec14 1650 Calls,131107,16:00:00,1650,C,141220,0.174,157.76,159.3,163,0.024,1,18166,67.937,0.117,684.142,-15.878,1027.062,0.674,169
,SPX 13W1650D8,NovW2 1650 Puts,131107,16:00:00,1650,P,131108,,0.06,0.05,0.1,,3561,9755,-0.092,0.003,1.876,-6.037,-0.048,0,0.05
,SPX 13W1650,Nov 1650 Puts,131107,16:00:00,1650,P,131115,0.198,0.5,0.3,0.7,0,4701,72955,-1.033,0.03,15.586,-17.239,-0.992,0,0.6
,SPX 13W1650D22,NovW4 1650 Puts,131107,16:00:00,1650,P,131122,0.167,1.43,1.3,1.4,-0.056,105,1741,-2.637,0.064,40.228,-19.748,-4.17,0.001,1.45
,SPX 13W1650D29,NovW5 1650 Puts,131107,16:00:00,1650,P,131129,0.156,2.35,2.2,2.35,-0.03,65,2211,-3.917,0.089,62.381,-20.572,-8.376,0.006,2.3
,SPX 13X1650D6,DecW1 1650 Puts,131107,16:00:00,1650,P,131206,0.156,3.83,3.6,4,-0.005,69,1139,-5.917,0.115,89.31,-22.956,-14.871,0.014,4
,SPX 13X1650,Dec 1650 Puts,131107,16:00:00,1650,P,131220,0.155,7.26,6.6,7.5,-0.028,3741,111918,-9.065,0.14,137.904,-24.577,-30.922,0.036,7.3
,SPX 13X1650D31,DecQ 1650 Puts,131107,16:00:00,1650,P,131231,0.154,9.9,9.2,10.6,0,1832,54953,-10.936,0.149,173.325,-24.178,-46.725,0.057,10
,SPX 14M1650,Jan14 1650 Puts,131107,16:00:00,1650,P,140117,0.155,14.28,13.6,15,0.003,2662,32756,-13.319,0.151,219.275,-23.925,-72.411,0.086,14.8
,SPX 14N1650,Feb14 1650 Puts,131107,16:00:00,1650,P,140221,0.158,23.81,23,24.9,0.005,19,2795,-17.278,0.152,301.798,-22.522,-135.886,0.139,23.7
,SPX 14O1650,Mar14 1650 Puts,131107,16:00:00,1650,P,140321,0.161,31.48,30.8,32.5,0.006,52,41067,-19.443,0.147,356.586,-21.364,-191.934,0.172,32.2
,SPX 14O1650D31,Mar14Q 1650 Puts,131107,16:00:00,1650,P,140331,0.161,33.93,33.2,35.1,0.003,15,198,-19.978,0.144,375.308,-20.634,-213.709,0.184,31.5
,SPX 14R1650,Jun14 1650 Puts,131107,16:00:00,1650,P,140620,0.168,54.03,53.1,55.5,0.003,552,26396,-23.44,0.126,494.005,-18.028,-388.455,0.248,52.4
,SPX 14U1650,Sep14 1650 Puts,131107,16:00:00,1650,P,140919,0.174,74.44,73.5,76.4,0.007,,2551,-25.622,0.115,598.606,-15.774,-598.401,0.295,-1
,SPX 14X1650,Dec14 1650 Puts,131107,16:00:00,1650,P,141220,0.178,92.68,91.7,94.9,0.004,145,11603,-27.131,0.107,685.738,-13.918,-816.709,0.326,88.2
,SPX 13K1655D8,NovW2 1655 Calls,131107,16:00:00,1655,C,131108,,94.37,92.3,94.5,-0.01,,42,100,0.009,18.647,-194.467,8.316,1,-1
,SPX 13K1655,Nov 1655 Calls,131107,16:00:00,1655,C,131115,,93.94,91.7,94.4,-0.004,17,211,98.46,0.034,38.389,-60.103,33.156,1,103
,SPX 13K1655D22,NovW4 1655 Calls,131107,16:00:00,1655,C,131122,,91.44,92.3,94.4,0.021,,16,97.281,0.097,27.907,-11.319,69.871,0.998,-1
,SPX 13K1655D29,NovW5 1655 Calls,131107,16:00:00,1655,C,131129,,91.83,92.7,94.8,0.021,,,95.008,0.137,54.959,-16.035,97.146,0.991,-1
,SPX 13L1655D6,DecW1 1655 Calls,131107,16:00:00,1655,C,131206,,92.48,93.2,95.7,0.021,,22,92.954,0.159,82.126,-18.593,122.728,0.981,-1
,SPX 13L1655,Dec 1655 Calls,131107,16:00:00,1655,C,131220,,99.73,96.5,99.2,-0.017,50,14259,93.185,0.095,162.026,-33.351,154.805,0.956,102.5
,SPX 13L1655D31,DecQ 1655 Calls,131107,16:00:00,1655,C,131231,,101.65,98.4,101.4,-0.017,,,91.484,0.171,195.466,-30.44,191.913,0.932,-1
,SPX 14A1655,Jan14 1655 Calls,131107,16:00:00,1655,C,140117,,105.02,102.4,105.3,-0.011,,,88.375,0.178,237.968,-28.564,237.511,0.902,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,154.66,,,,,,67.313,0.119,687.768,-15.427,1018.504,0.663,
,SPX 13W1655D8,NovW2 1655 Puts,131107,16:00:00,1655,P,131108,,0.07,0.05,0.1,,73,1059,-0.109,0.004,2.077,-6.569,-0.054,0,0.05
,SPX 13W1655,Nov 1655 Puts,131107,16:00:00,1655,P,131115,0.195,0.56,0.35,0.85,0.071,263,5880,-1.205,0.035,17.275,-19.918,-1.122,0,0.65
,SPX 13W1655D22,NovW4 1655 Puts,131107,16:00:00,1655,P,131122,0.163,1.58,1.4,1.55,-0.07,7,108,-3,0.074,43.717,-20.862,-4.636,0.002,1.45
,SPX 13W1655D29,NovW5 1655 Puts,131107,16:00:00,1655,P,131129,0.153,2.58,2.4,2.6,-0.031,11,978,-4.422,0.102,66.982,-21.716,-9.204,0.009,2.55
,SPX 13X1655D6,DecW1 1655 Puts,131107,16:00:00,1655,P,131206,0.152,4.17,3.9,4.3,-0.019,21,17,-6.564,0.129,94.881,-23.638,-16.178,0.019,3.9
,SPX 13X1655,Dec 1655 Puts,131107,16:00:00,1655,P,131220,0.155,7.78,7.2,8.4,0.004,159,15519,-9.837,0.152,144.14,-25.866,-33.064,0.044,7.95
,SPX 13X1655D31,DecQ 1655 Puts,131107,16:00:00,1655,P,131231,0.152,10.53,9.9,11.3,0.007,,3,-11.754,0.161,179.842,-24.931,-49.563,0.068,-1
,SPX 14M1655,Jan14 1655 Puts,131107,16:00:00,1655,P,140117,0.153,15.05,14.3,15.8,0,,,-14.145,0.161,225.697,-24.357,-76.099,0.098,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,94.41,,,,,,-27.699,0.108,689.091,-13.87,-829.998,0.337,
,SPX 13K1660D8,NovW2 1660 Calls,131107,16:00:00,1660,C,131108,,89.35,87.3,89.5,0.002,197,390,100,0.011,19.121,-192.084,8.319,1,112
,SPX 13K1660,Nov 1660 Calls,131107,16:00:00,1660,C,131115,,89.03,86.8,89.4,0,1,4093,98.266,0.039,40.162,-60.933,33.075,1,107.55
,SPX 13K1660D22,NovW4 1660 Calls,131107,16:00:00,1660,C,131122,,86.6,87.5,89.7,0.023,,15,96.717,0.117,32.406,-13.142,69.558,0.997,-1
,SPX 13K1660D29,NovW5 1660 Calls,131107,16:00:00,1660,C,131129,,87.12,88,90,0.022,,,94.236,0.157,61.087,-17.73,96.414,0.987,-1
,SPX 13L1660D6,DecW1 1660 Calls,131107,16:00:00,1660,C,131206,,87.88,88.6,91.1,0.022,,33,92.067,0.178,89.126,-20.037,121.57,0.974,-1
,SPX 13L1660,Dec 1660 Calls,131107,16:00:00,1660,C,131220,,95.13,92.1,94.8,-0.014,1,9029,92.562,0.148,166.519,-33.523,153.567,0.946,101.3
,SPX 13L1660D31,DecQ 1660 Calls,131107,16:00:00,1660,C,131231,,97.15,94.1,97.1,-0.016,,108,90.547,0.185,200.324,-30.591,190.199,0.92,-1
,SPX 14A1660,Jan14 1660 Calls,131107,16:00:00,1660,C,140117,0.167,100.7,98.3,101.1,-0.002,2,547,87.405,0.19,243.042,-28.468,235.136,0.888,116
,SPX 14B1660,Feb14 1660 Calls,131107,16:00:00,1660,C,140221,0.162,106.98,104.9,107.7,-0.006,,2,83.221,0.188,318.687,-24.488,329.283,0.832,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,151.59,,,,,,66.682,0.121,691.232,-15.447,1009.811,0.651,
,SPX 13W1660D8,NovW2 1660 Puts,131107,16:00:00,1660,P,131108,,0.07,0.05,0.1,,367,3175,-0.13,0.004,2.314,-7.195,-0.06,0,0.05
,SPX 13W1660,Nov 1660 Puts,131107,16:00:00,1660,P,131115,0.192,0.64,0.5,0.9,0.094,931,14363,-1.411,0.043,19.191,-22.434,-1.275,0,0.7
,SPX 13W1660D22,NovW4 1660 Puts,131107,16:00:00,1660,P,131122,0.161,1.75,1.6,1.75,-0.04,13,1093,-3.435,0.091,47.532,-22.758,-5.164,0.003,1.75
,SPX 13W1660D29,NovW5 1660 Puts,131107,16:00:00,1660,P,131129,0.15,2.83,2.6,2.85,-0.035,18,362,-4.999,0.117,71.934,-22.711,-10.13,0.013,2.8
,SPX 13X1660D6,DecW1 1660 Puts,131107,16:00:00,1660,P,131206,0.15,4.55,4.3,4.7,-0.024,69,1402,-7.284,0.144,100.742,-24.735,-17.61,0.026,3.15
,SPX 13X1660,Dec 1660 Puts,131107,16:00:00,1660,P,131220,0.152,8.35,7.7,9,0.004,1296,11284,-10.675,0.166,150.535,-26.661,-35.36,0.054,9
,SPX 13X1660D31,DecQ 1660 Puts,131107,16:00:00,1660,P,131231,0.15,11.2,10.6,12,0.009,5,614,-12.634,0.173,186.45,-25.531,-52.574,0.08,-1
,SPX 14M1660,Jan14 1660 Puts,131107,16:00:00,1660,P,140117,0.152,15.86,15.2,16.6,0.003,15,3359,-15.022,0.172,232.126,-24.774,-79.97,0.112,15.95
,SPX 14N1660,Feb14 1660 Puts,131107,16:00:00,1660,P,140221,0.156,25.87,25.1,27,0.007,17,89,-18.963,0.167,313.583,-22.976,-146.689,0.168,25.75
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,96.17,,,,,,-28.275,0.11,692.308,-13.861,-843.437,0.349,
,SPX 13K1665D8,NovW2 1665 Calls,131107,16:00:00,1665,C,131108,,84.34,82.3,84.5,-0.011,,87,100,0.012,19.644,-189.836,8.319,1,-1
,SPX 13K1665,Nov 1665 Calls,131107,16:00:00,1665,C,131115,,84.13,81.9,84.5,-0.011,,87,98.042,0.046,42.097,-61.832,32.972,1,-1
,SPX 13K1665D22,NovW4 1665 Calls,131107,16:00:00,1665,C,131122,,81.78,82.7,84.7,0.023,,2,96.044,0.14,37.46,-15.175,69.149,0.995,-1
,SPX 13K1665D29,NovW5 1665 Calls,131107,16:00:00,1665,C,131129,,82.44,83.3,85.3,0.023,,,93.353,0.179,67.672,-19.532,95.546,0.982,-1
,SPX 13L1665D6,DecW1 1665 Calls,131107,16:00:00,1665,C,131206,,83.32,84,86.5,0.023,,35,91.079,0.199,96.467,-21.53,120.25,0.966,-1
,SPX 13L1665,Dec 1665 Calls,131107,16:00:00,1665,C,131220,,90.57,87.7,90.4,-0.013,15,6331,91.658,0.192,171.195,-33.707,152.179,0.934,97
,SPX 13L1665D31,DecQ 1665 Calls,131107,16:00:00,1665,C,131231,,92.7,89.9,92.8,-0.015,,,89.535,0.2,205.335,-30.753,188.297,0.906,-1
,SPX 14A1665,Jan14 1665 Calls,131107,16:00:00,1665,C,140117,0.161,96.43,94.2,97,-0.009,,,86.371,0.203,248.174,-28.013,232.562,0.872,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,148.55,,,,,,66.044,0.122,694.531,-15.462,1000.985,0.639,
,SPX 13W1665D8,NovW2 1665 Puts,131107,16:00:00,1665,P,131108,,0.08,0.1,0.15,,76,900,-0.157,0.006,2.596,-7.938,-0.069,0,0.1
,SPX 13W1665,Nov 1665 Puts,131107,16:00:00,1665,P,131115,0.184,0.72,0.4,1.1,0.028,2276,8708,-1.658,0.052,21.365,-23.057,-1.453,0,0.55
,SPX 13W1665D22,NovW4 1665 Puts,131107,16:00:00,1665,P,131122,0.156,1.95,1.8,1.95,-0.051,5,147,-3.959,0.108,51.715,-24.07,-5.765,0.005,1.4
,SPX 13W1665D29,NovW5 1665 Puts,131107,16:00:00,1665,P,131129,0.147,3.12,2.85,3.2,-0.029,,1197,-5.656,0.134,77.251,-24.196,-11.166,0.018,-1
,SPX 13X1665D6,DecW1 1665 Puts,131107,16:00:00,1665,P,131206,0.148,4.97,4.7,5.2,-0.004,,893,-8.088,0.161,106.888,-26.254,-19.181,0.034,-1
,SPX 13X1665,Dec 1665 Puts,131107,16:00:00,1665,P,131220,0.151,8.96,8.4,9.7,0.011,30,6582,-11.586,0.181,157.07,-27.617,-37.82,0.066,9.35
,SPX 13X1665D31,DecQ 1665 Puts,131107,16:00:00,1665,P,131231,0.148,11.92,11.3,12.7,0.007,,,-13.579,0.186,193.124,-26.118,-55.768,0.094,-1
,SPX 14M1665,Jan14 1665 Puts,131107,16:00:00,1665,P,140117,0.15,16.72,16,17.6,0.005,,,-15.952,0.182,238.536,-25.297,-84.031,0.128,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,97.97,,,,,,-28.859,0.112,695.384,-13.848,-857.022,0.361,
,SPX 13K1670D8,NovW2 1670 Calls,131107,16:00:00,1670,C,131108,,79.33,77.3,79.5,-0.012,,266,100,0.015,20.224,-187.742,8.315,1,-1
,SPX 13K1670,Nov 1670 Calls,131107,16:00:00,1670,C,131115,,79.25,76.9,79.6,-0.011,2,971,97.781,0.054,44.213,-62.803,32.843,1,80.3
,SPX 13K1670D22,NovW4 1670 Calls,131107,16:00:00,1670,C,131122,,77.01,77.9,80.1,0.025,57,3,95.245,0.166,43.09,-17.422,68.629,0.991,78.05
,SPX 13K1670D29,NovW5 1670 Calls,131107,16:00:00,1670,C,131129,,77.81,78.6,80.7,0.024,,,92.35,0.204,74.699,-21.432,94.527,0.976,-1
,SPX 13L1670D6,DecW1 1670 Calls,131107,16:00:00,1670,C,131206,,78.82,79.7,82.2,0.028,32,114,89.98,0.221,104.119,-23.065,118.756,0.956,82.8
,SPX 13L1670,Dec 1670 Calls,131107,16:00:00,1670,C,131220,,86.06,83.4,86.1,-0.015,,20475,90.606,0.21,176.072,-33.913,150.616,0.92,-1
,SPX 13L1670D31,DecQ 1670 Calls,131107,16:00:00,1670,C,131231,0.156,88.31,85.7,88.6,-0.013,,,88.442,0.217,210.477,-29.381,186.196,0.89,-1
,SPX 14A1670,Jan14 1670 Calls,131107,16:00:00,1670,C,140117,0.159,92.22,90.1,92.9,-0.008,,,85.269,0.217,253.338,-28.283,229.781,0.856,-1
,SPX 14B1670,Feb14 1670 Calls,131107,16:00:00,1670,C,140221,0.159,98.97,97.2,99.9,-0.004,,,81.144,0.208,328.665,-24.752,321.551,0.798,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,145.55,,,,,,65.399,0.124,697.66,-15.475,992.03,0.627,
,SPX 13W1670D8,NovW2 1670 Puts,131107,16:00:00,1670,P,131108,,0.09,0.05,0.15,,95,4010,-0.191,0.007,2.933,-8.826,-0.079,0,0.15
,SPX 13W1670,Nov 1670 Puts,131107,16:00:00,1670,P,131115,0.178,0.81,0.45,1.2,0.012,979,24043,-1.959,0.063,23.835,-24.597,-1.663,0,0.8
,SPX 13W1670D22,NovW4 1670 Puts,131107,16:00:00,1670,P,131122,0.153,2.18,2,2.15,-0.046,91,550,-4.574,0.127,56.295,-25.734,-6.451,0.009,2.15
,SPX 13W1670D29,NovW5 1670 Puts,131107,16:00:00,1670,P,131129,0.144,3.45,3.2,3.5,-0.026,1167,2631,-6.407,0.153,82.938,-25.528,-12.324,0.024,3.6
,SPX 13X1670D6,DecW1 1670 Puts,131107,16:00:00,1670,P,131206,0.146,5.43,5.2,5.7,0,24,930,-8.983,0.18,113.305,-27.404,-20.901,0.044,4.95
,SPX 13X1670,Dec 1670 Puts,131107,16:00:00,1670,P,131220,0.148,9.62,9,10.4,0.003,2070,29729,-12.575,0.197,163.717,-28.233,-40.453,0.08,8.65
,SPX 13X1670D31,DecQ 1670 Puts,131107,16:00:00,1670,P,131231,0.146,12.7,12.1,13.5,0.008,,634,-14.593,0.201,199.835,-26.69,-59.154,0.11,-1
,SPX 14M1670,Jan14 1670 Puts,131107,16:00:00,1670,P,140117,0.148,17.64,17,18.5,-0.001,2100,2621,-16.938,0.194,244.901,-25.555,-88.288,0.144,15.1
,SPX 14N1670,Feb14 1670 Puts,131107,16:00:00,1670,P,140221,0.153,28.12,27.3,29.3,0.006,,2,-20.8,0.183,324.922,-23.367,-158.259,0.202,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,99.79,,,,,,-29.451,0.114,698.314,-13.833,-870.754,0.373,
,SPX 13K1675D8,NovW2 1675 Calls,131107,16:00:00,1675,C,131108,,74.32,72.3,74.6,-0.012,,993,100,0.018,20.871,-185.825,8.308,1,-1
,SPX 13K1675,Nov 1675 Calls,131107,16:00:00,1675,C,131115,,74.38,72,74.7,-0.013,4,37878,97.474,0.064,46.531,-63.848,32.683,0.999,75
,SPX 13K1675D22,NovW4 1675 Calls,131107,16:00:00,1675,C,131122,,72.28,73.2,75.2,0.027,,2,94.3,0.196,49.308,-19.882,67.983,0.987,-1
,SPX 13K1675D29,NovW5 1675 Calls,131107,16:00:00,1675,C,131129,,73.25,74,76.1,0.025,,15,91.212,0.232,82.143,-23.419,93.345,0.967,-1
,SPX 13L1675D6,DecW1 1675 Calls,131107,16:00:00,1675,C,131206,,74.38,75,77.5,0.025,,19,88.762,0.245,112.039,-24.628,117.075,0.945,-1
,SPX 13L1675,Dec 1675 Calls,131107,16:00:00,1675,C,131220,,81.6,79.2,81.8,-0.014,129,82379,89.457,0.23,181.131,-34.139,148.863,0.905,80
,SPX 13L1675D31,DecQ 1675 Calls,131107,16:00:00,1675,C,131231,0.154,83.98,81.6,84.4,-0.012,,3219,87.263,0.235,215.723,-29.847,183.886,0.873,-1
,SPX 14A1675,Jan14 1675 Calls,131107,16:00:00,1675,C,140117,0.157,88.06,86.1,88.8,-0.007,,11744,84.097,0.232,258.505,-28.547,226.786,0.838,-1
,SPX 14B1675,Feb14 1675 Calls,131107,16:00:00,1675,C,140221,0.159,95.05,93.4,96.1,0.002,1,15,80.03,0.218,333.523,-25.196,317.355,0.78,104.95
,SPX 14C1675,Mar14 1675 Calls,131107,16:00:00,1675,C,140321,0.162,101.97,99.9,102.8,-0.002,100,12331,78.058,0.202,385.228,-23.619,383.337,0.747,109.5
,SPX 14C1675D31,Mar14Q 1675 Calls,131107,16:00:00,1675,C,140331,0.162,103.34,102.1,104.9,0.002,,8,76.837,0.197,402.719,-22.809,410.582,0.736,-1
,SPX 14F1675,Jun14 1675 Calls,131107,16:00:00,1675,C,140620,0.165,118.22,116.7,119.8,0,,9929,73.261,0.165,514.901,-19.563,591.526,0.679,-1
,SPX 14I1675,Sep14 1675 Calls,131107,16:00:00,1675,C,140919,0.169,132.79,131.4,134.8,0.002,,2026,70.463,0.138,615.727,-17.418,787.337,0.64,-1
