Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1465D26,AprW4 1465 Puts,,,1465,P,130426,,3.3,,,,,,-4.941,0.09,76.28,-19.428,-12.765,0.013,
,SPX 13Q1465,May 1465 Puts,130326,16:00:00,1465,P,130517,0.163,7.33,6.8,8,0.015,20,735,-8.8,0.128,134.695,-21.214,-33.222,0.043,8.2
,SPX 13R1465,Jun 1465 Puts,130326,16:00:00,1465,P,130621,0.161,14.76,13.9,15.6,0.002,10,1641,-13.016,0.14,217.016,-20.033,-79.77,0.097,15.55
,SPX 13C1470D28,MarQ 1470 Calls,130326,16:00:00,1470,C,130328,,94.91,91.7,95.3,-0.015,,14,100,0.002,15.083,-88.794,11.398,1,-1
,SPX 13D1470D5,AprW1 1470 Calls,130326,16:00:00,1470,C,130405,,96.5,93,95,-0.026,,18,100,0.013,46.619,-57.571,39.611,1,-1
,SPX 13D1470D12,AprW2 1470 Calls,130326,16:00:00,1470,C,130412,,93,93.1,95.1,0.012,,54,98.102,0.07,20.86,-7.778,70.461,0.998,-1
,SPX 13D1470,Apr 1470 Calls,130326,16:00:00,1470,C,130419,,93.53,93.7,96.1,0.013,40,838,96.036,0.108,45.055,-13.767,90.836,0.993,90.95
,SPX 13D1470D26,AprW4 1470 Calls,130326,16:00:00,1470,C,130426,,93.5,95.1,97,0.027,,,94.584,0.139,61.451,-13.156,119.268,0.982,-1
,SPX 13E1470,May 1470 Calls,130326,16:00:00,1470,C,130517,,94.9,96.1,98.6,0.024,80,363,90.615,0.175,117.057,-15.313,182.398,0.948,94.05
,SPX 13F1470,Jun 1470 Calls,130326,16:00:00,1470,C,130621,,100.13,101.8,104.3,0.028,20,70,87.766,0.2,210.34,-17.62,274.809,0.89,99.75
,SPX 13O1470D28,MarQ 1470 Puts,130326,16:00:00,1470,P,130328,,0.22,0.1,0.2,,101,5420,-0.086,0.003,5.027,-17.595,-0.179,0,0.15
,SPX 13P1470D5,AprW1 1470 Puts,130326,16:00:00,1470,P,130405,0.193,0.65,0.6,0.75,0.031,19,508,-1.063,0.028,19.431,-16.242,-1.505,0,0.65
,SPX 13P1470D12,AprW2 1470 Puts,130326,16:00:00,1470,P,130412,0.173,1.36,1.25,1.5,0.015,,1041,-2.35,0.057,37.866,-17.781,-4.159,0.002,-1
,SPX 13P1470,Apr 1470 Puts,130326,16:00:00,1470,P,130419,0.167,2.32,1.9,2.6,-0.03,365,22189,-3.887,0.083,57.366,-19.349,-7.901,0.007,2.15
,SPX 13P1470D26,AprW4 1470 Puts,130326,16:00:00,1470,P,130426,0.161,3.59,3.3,3.7,-0.017,10,1753,-5.448,0.101,81.172,-20.165,-13.895,0.018,4.2
,SPX 13Q1470,May 1470 Puts,130326,16:00:00,1470,P,130517,0.161,7.84,7.3,8.5,0.008,128,1564,-9.509,0.139,140.702,-21.724,-35.483,0.052,7.8
,SPX 13R1470,Jun 1470 Puts,130326,16:00:00,1470,P,130621,0.159,15.52,14.6,16.4,-0.001,,349,-13.785,0.149,223.205,-20.372,-83.72,0.11,-1
,SPX 13C1475D28,MarQ 1475 Calls,130326,16:00:00,1475,C,130328,,89.88,86.7,90.3,-0.017,1,2505,100,0.003,15.378,-86.421,11.423,1,84.5
,SPX 13D1475D5,AprW1 1475 Calls,130326,16:00:00,1475,C,130405,,91.49,88.1,90.1,-0.028,5,111,100,0.015,47.766,-56.569,39.609,1,85.35
,SPX 13D1475D12,AprW2 1475 Calls,130326,16:00:00,1475,C,130412,,88.1,88.2,90.2,0.012,,11,97.693,0.085,24.43,-9.041,70.291,0.996,-1
,SPX 13D1475,Apr 1475 Calls,130326,16:00:00,1475,C,130419,,88.75,89,91.3,0.016,20,20528,95.418,0.125,50.11,-15.153,90.323,0.989,-1
,SPX 13D1475D26,AprW4 1475 Calls,130326,16:00:00,1475,C,130426,,88.81,90.4,92.4,0.029,,,93.794,0.159,67.88,-14.419,118.373,0.976,-1
,SPX 13E1475,May 1475 Calls,130326,16:00:00,1475,C,130517,,90.43,91.7,94.4,0.027,80,9296,89.639,0.192,124.91,-16.206,180.471,0.937,89.65
,SPX 13F1475,Jun 1475 Calls,130326,16:00:00,1475,C,130621,,95.83,97.6,100.1,0.03,40,17697,86.663,0.216,217.172,-17.954,271.854,0.875,95.7
,SPX 13F1475D28,JunQ 1475 Calls,130326,16:00:00,1475,C,130628,0.157,94.62,98.8,101.9,0.061,,437,84.046,0.2,224.142,-20.531,298.768,0.864,-1
,SPX 13G1475,Jul 1475 Calls,130326,16:00:00,1475,C,130719,0.159,96.4,102.4,105.3,0.077,,2,82.265,0.198,261.44,-19.888,350.132,0.837,-1
,SPX 13I1475,Sep 1475 Calls,130326,16:00:00,1475,C,130920,0.16,113.33,111.2,114.7,-0.003,,9926,80.975,0.169,379.655,-17.448,470.444,0.774,-1
,SPX 13L1475,Dec 1475 Calls,130326,16:00:00,1475,C,131220,0.163,125.03,123.1,127,0,,8898,76.653,0.151,486.037,-15.276,659.317,0.717,-1
,SPX 14A1475,Jan14 1475 Calls,130326,16:00:00,1475,C,140118,0.164,128.38,126.3,130.9,0.002,,5583,75.791,0.146,515.036,-14.766,717.209,0.703,-1
,SPX 14C1475,Mar14 1475 Calls,130326,16:00:00,1475,C,140321,0.165,135.35,133.9,137.3,0.002,,,73.279,0.134,571.675,-13.807,837.62,0.68,-1
,SPX 13O1475D28,MarQ 1475 Puts,130326,16:00:00,1475,P,130328,,0.22,0.1,0.2,,457,18215,-0.104,0.004,5.316,-17.952,-0.191,0,0.15
,SPX 13P1475D5,AprW1 1475 Puts,130326,16:00:00,1475,P,130405,0.187,0.71,0.65,0.8,0.028,493,5767,-1.228,0.034,21.234,-17.285,-1.676,0,0.85
,SPX 13P1475D12,AprW2 1475 Puts,130326,16:00:00,1475,P,130412,0.168,1.5,1.35,1.65,0,27,558,-2.68,0.067,41.09,-18.678,-4.614,0.004,1.5
,SPX 13P1475,Apr 1475 Puts,130326,16:00:00,1475,P,130419,0.165,2.54,2.4,2.8,0.024,2449,70425,-4.362,0.095,61.678,-21.16,-8.697,0.011,2.6
,SPX 13P1475D26,AprW4 1475 Puts,130326,16:00:00,1475,P,130426,0.158,3.91,3.6,4.1,-0.013,1800,440,-6.013,0.113,86.334,-21.086,-15.133,0.024,4.15
,SPX 13Q1475,May 1475 Puts,130326,16:00:00,1475,P,130517,0.158,8.4,7.8,9,0,9574,27606,-10.278,0.151,146.858,-22.23,-37.901,0.063,8.5
,SPX 13R1475,Jun 1475 Puts,130326,16:00:00,1475,P,130621,0.157,16.33,15.4,17.1,-0.002,522,63381,-14.6,0.158,229.4,-20.699,-87.86,0.125,17.25
,SPX 13R1475D28,JunQ 1475 Puts,130326,16:00:00,1475,P,130628,0.157,17.97,17.2,18.9,0.007,1,111,-15.308,0.16,245.107,-20.275,-100.143,0.136,19.2
,SPX 13S1475,Jul 1475 Puts,130326,16:00:00,1475,P,130719,0.159,22.52,21.6,23.5,0.004,2,1038,-16.847,0.158,282.698,-19.415,-133.475,0.163,23.5
,SPX 13U1475,Sep 1475 Puts,130326,16:00:00,1475,P,130920,0.164,36.43,36.1,38,0.019,13,14560,-20.622,0.151,379.974,-17.355,-248.285,0.226,38.25
,SPX 13X1475,Dec 1475 Puts,130326,16:00:00,1475,P,131220,0.17,55.2,55,57.1,0.016,107,12487,-23.685,0.138,487.52,-15.045,-429.67,0.283,56.45
,SPX 14M1475,Jan14 1475 Puts,130326,16:00:00,1475,P,140118,0.169,60.25,59.2,62,0.006,2,5271,-24.358,0.13,516.419,-14.218,-488.605,0.297,61.25
,SPX 14O1475,Mar14 1475 Puts,130326,16:00:00,1475,P,140321,0.174,72.87,71.7,74.7,0.004,121,22,-25.79,0.124,573.663,-13.339,-621.959,0.32,73
,SPX 13C1480D28,MarQ 1480 Calls,130326,16:00:00,1480,C,130328,,84.85,81.8,85.4,-0.016,1,550,100,0.003,15.704,-84.076,11.446,1,80.7
,SPX 13D1480D5,AprW1 1480 Calls,130326,16:00:00,1480,C,130405,,86.48,83.1,85.1,-0.028,,32,100,0.018,49.021,-55.58,39.59,0.999,-1
,SPX 13D1480D12,AprW2 1480 Calls,130326,16:00:00,1480,C,130412,,83.24,83.4,85.4,0.014,1,29,97.195,0.103,28.514,-10.47,70.037,0.994,84.45
,SPX 13D1480,Apr 1480 Calls,130326,16:00:00,1480,C,130419,,84.01,84,86.6,0.015,,1137,94.705,0.145,55.602,-16.637,89.694,0.985,-1
,SPX 13D1480D26,AprW4 1480 Calls,130326,16:00:00,1480,C,130426,,84.16,85.8,87.7,0.031,,,92.898,0.18,74.742,-15.75,117.314,0.969,-1
,SPX 13E1480,May 1480 Calls,130326,16:00:00,1480,C,130517,,86.01,87.3,89.8,0.027,40,232,88.574,0.21,132.983,-17.111,178.326,0.925,84.55
,SPX 13F1480,Jun 1480 Calls,130326,16:00:00,1480,C,130621,0.155,91.59,93.5,96.4,0.035,40,901,85.477,0.233,224.112,-21.073,268.622,0.86,91.7
,SPX 13G1480,Jul 1480 Calls,130326,16:00:00,1480,C,130719,0.157,92.4,98.4,101.3,0.081,,,81.189,0.209,269.379,-20.021,345.352,0.821,-1
,SPX 13I1480,Sep 1480 Calls,130326,16:00:00,1480,C,130920,0.159,109.44,107.4,110.9,-0.004,10,,80.059,0.177,384.602,-17.49,465.364,0.759,105.7
,SPX 13O1480D28,MarQ 1480 Puts,130326,16:00:00,1480,P,130328,,0.23,0.1,0.2,,210,1718,-0.126,0.005,5.646,-18.374,-0.204,0,0.15
,SPX 13P1480D5,AprW1 1480 Puts,130326,16:00:00,1480,P,130405,0.18,0.78,0.7,0.85,-0.013,178,990,-1.426,0.041,23.266,-17.805,-1.875,0.001,0.75
,SPX 13P1480D12,AprW2 1480 Puts,130326,16:00:00,1480,P,130412,0.164,1.66,1.55,1.8,0.006,32,696,-3.072,0.082,44.633,-20.035,-5.132,0.006,1.65
,SPX 13P1480,Apr 1480 Puts,130326,16:00:00,1480,P,130419,0.16,2.8,2.25,3.2,-0.025,185,29589,-4.902,0.109,66.305,-21.552,-9.586,0.015,2.9
,SPX 13P1480D26,AprW4 1480 Puts,130326,16:00:00,1480,P,130426,0.155,4.25,4,4.4,-0.012,,23,-6.645,0.126,91.768,-22.027,-16.491,0.031,-1
,SPX 13Q1480,May 1480 Puts,130326,16:00:00,1480,P,130517,0.156,8.99,8.4,9.6,0.001,112,4074,-11.112,0.164,153.144,-22.863,-40.486,0.075,9
,SPX 13R1480,Jun 1480 Puts,130326,16:00:00,1480,P,130621,0.156,17.18,16.3,18,0,8,5041,-15.465,0.168,235.58,-21.011,-92.198,0.14,17.8
,SPX 13S1480,Jul 1480 Puts,130326,16:00:00,1480,P,130719,0.156,23.51,22.5,24.5,0,,,-17.704,0.166,288.546,-19.524,-138.999,0.179,-1
,SPX 13U1480,Sep 1480 Puts,130326,16:00:00,1480,P,130920,0.161,37.67,36.4,39.2,0.005,10,37,-21.437,0.157,385.026,-17.243,-256.04,0.241,39.15
,SPX 13C1485D28,MarQ 1485 Calls,130326,16:00:00,1485,C,130328,,79.83,76.8,80.4,-0.017,1,88,100,0.004,16.069,-81.764,11.466,1,76
,SPX 13D1485D5,AprW1 1485 Calls,130326,16:00:00,1485,C,130405,,81.48,78.2,80.2,-0.028,,10,100,0.021,50.398,-54.606,39.55,0.999,-1
,SPX 13D1485D12,AprW2 1485 Calls,130326,16:00:00,1485,C,130412,,78.4,78.6,80.6,0.015,,,96.593,0.125,33.156,-12.076,69.687,0.991,-1
,SPX 13D1485,Apr 1485 Calls,130326,16:00:00,1485,C,130419,,79.31,79.5,81.6,0.014,1,128,93.884,0.167,61.535,-18.215,88.935,0.979,77.65
,SPX 13D1485D26,AprW4 1485 Calls,,,1485,C,130426,,79.56,,,,,,91.886,0.204,82.019,-17.145,116.078,0.96,
,SPX 13E1485,May 1485 Calls,130326,16:00:00,1485,C,130517,,81.66,83,85.6,0.032,,1,87.415,0.23,141.233,-18.022,175.953,0.911,-1
,SPX 13F1485,Jun 1485 Calls,130326,16:00:00,1485,C,130621,0.153,87.41,89.4,92.3,0.038,40,1606,84.205,0.25,231.12,-21.391,265.106,0.844,87.55
,SPX 13I1485,Sep 1485 Calls,130326,16:00:00,1485,C,130920,0.157,105.61,103.7,107.2,-0.003,10,,79.106,0.184,389.435,-17.525,460.036,0.743,102.35
,SPX 13O1485D28,MarQ 1485 Puts,130326,16:00:00,1485,P,130328,0.26,0.24,0.1,0.25,-0.25,1284,3334,-0.153,0.006,6.025,-14.799,-0.22,0,0.2
,SPX 13P1485D5,AprW1 1485 Puts,130326,16:00:00,1485,P,130405,0.176,0.87,0.8,0.95,0.023,21,1078,-1.664,0.05,25.563,-19.693,-2.106,0.001,1.25
,SPX 13P1485D12,AprW2 1485 Puts,130326,16:00:00,1485,P,130412,0.16,1.84,1.7,2,0.005,132,106,-3.552,0.099,48.535,-21.287,-5.724,0.009,1.95
,SPX 13P1485,Apr 1485 Puts,130326,16:00:00,1485,P,130419,0.156,3.08,2.5,3.5,-0.026,59,6047,-5.518,0.125,71.259,-22.724,-10.578,0.021,3
,SPX 13P1485D26,AprW4 1485 Puts,,,1485,P,130426,,4.64,,,,,,-7.351,0.142,97.472,-23.153,-17.981,0.04,
,SPX 13Q1485,May 1485 Puts,130326,16:00:00,1485,P,130517,0.153,9.63,9,10.2,-0.003,,68,-12.017,0.179,159.54,-23.486,-43.248,0.089,-1
,SPX 13R1485,Jun 1485 Puts,130326,16:00:00,1485,P,130621,0.154,18.08,17.2,18.9,0.002,5,6787,-16.381,0.179,241.72,-21.306,-96.739,0.156,19.5
,SPX 13U1485,Sep 1485 Puts,130326,16:00:00,1485,P,130920,0.16,38.95,37.6,40.5,0.003,,20,-22.281,0.163,389.928,-17.311,-264.006,0.257,-1
,SPX 13C1490D28,MarQ 1490 Calls,130326,16:00:00,1490,C,130328,,74.8,71.8,75.4,-0.016,,324,100,0.005,16.479,-79.492,11.484,1,-1
,SPX 13D1490D5,AprW1 1490 Calls,130326,16:00:00,1490,C,130405,,76.48,73.3,75.3,-0.029,,69,100,0.026,51.916,-53.647,39.487,0.998,-1
,SPX 13D1490D12,AprW2 1490 Calls,130326,16:00:00,1490,C,130412,,73.59,73.8,75.8,0.016,,105,95.866,0.151,38.394,-13.865,69.223,0.986,-1
,SPX 13D1490,Apr 1490 Calls,130326,16:00:00,1490,C,130419,,74.66,74.6,77.2,0.015,8,3026,92.942,0.192,67.907,-19.881,88.031,0.971,73.5
,SPX 13D1490D26,AprW4 1490 Calls,130326,16:00:00,1490,C,130426,,75.02,76.7,78.5,0.034,,,90.747,0.23,89.679,-18.593,114.649,0.949,-1
,SPX 13E1490,May 1490 Calls,130326,16:00:00,1490,C,130517,,77.36,78.7,81.3,0.034,,1955,86.155,0.25,149.612,-18.931,173.34,0.895,-1
,SPX 13F1490,Jun 1490 Calls,130326,16:00:00,1490,C,130621,0.152,83.31,85.4,88.2,0.042,20,1016,82.841,0.269,238.149,-21.8,261.296,0.826,-1
,SPX 13O1490D28,MarQ 1490 Puts,130326,16:00:00,1490,P,130328,0.245,0.25,0.1,0.25,-0.28,188,10907,-0.186,0.007,6.464,-14.564,-0.239,0,0.2
,SPX 13P1490D5,AprW1 1490 Puts,130326,16:00:00,1490,P,130405,0.169,0.97,0.9,1.05,0,104,2216,-1.952,0.06,28.162,-20.616,-2.377,0.002,0.95
,SPX 13P1490D12,AprW2 1490 Puts,130326,16:00:00,1490,P,130412,0.156,2.04,1.9,2.2,0.015,62,195,-4.121,0.118,52.835,-22.635,-6.403,0.014,2.55
,SPX 13P1490,Apr 1490 Puts,130326,16:00:00,1490,P,130419,0.153,3.4,2.85,3.8,-0.018,297,18623,-6.221,0.143,76.548,-23.939,-11.687,0.029,3.6
,SPX 13P1490D26,AprW4 1490 Puts,130326,16:00:00,1490,P,130426,0.149,5.06,4.8,5.2,-0.012,870,4,-8.142,0.159,103.442,-23.949,-19.616,0.051,5
,SPX 13Q1490,May 1490 Puts,130326,16:00:00,1490,P,130517,0.151,10.32,9.7,10.9,0,223,2770,-12.997,0.194,166.019,-24.092,-46.199,0.105,10.7
,SPX 13R1490,Jun 1490 Puts,130326,16:00:00,1490,P,130621,0.152,19.03,18.1,19.9,0,5,751,-17.352,0.19,247.794,-21.581,-101.492,0.174,19.65
,SPX 13C1495D28,MarQ 1495 Calls,130326,16:00:00,1495,C,130328,,69.77,66.8,70.5,-0.016,,32,100,0.006,16.943,-77.265,11.499,1,-1
,SPX 13D1495D5,AprW1 1495 Calls,130326,16:00:00,1495,C,130405,,71.49,68.5,70.4,-0.029,,10,99.92,0.031,53.597,-52.704,39.396,0.996,-1
,SPX 13D1495D12,AprW2 1495 Calls,130326,16:00:00,1495,C,130412,,68.83,69,71,0.017,,,94.993,0.182,44.253,-15.841,68.627,0.98,-1
,SPX 13D1495,Apr 1495 Calls,130326,16:00:00,1495,C,130419,,70.06,70,72.5,0.017,17,1067,91.864,0.22,74.701,-21.626,86.968,0.961,71.2
,SPX 13D1495D26,AprW4 1495 Calls,,,1495,C,130426,,70.54,,,,,,89.469,0.258,97.679,-20.084,113.013,0.935,
,SPX 13E1495,May 1495 Calls,130326,16:00:00,1495,C,130517,,73.13,74.5,77,0.036,,208,84.789,0.271,158.062,-19.832,170.479,0.878,-1
,SPX 13F1495,Jun 1495 Calls,130326,16:00:00,1495,C,130621,0.15,79.28,81.4,84.2,0.044,,23,81.384,0.288,245.15,-22.007,257.186,0.807,-1
,SPX 13O1495D28,MarQ 1495 Puts,130326,16:00:00,1495,P,130328,0.239,0.26,0.2,0.25,-0.115,3359,3458,-0.228,0.009,6.978,-18.263,-0.261,0,0.25
,SPX 13P1495D5,AprW1 1495 Puts,130326,16:00:00,1495,P,130405,0.163,1.08,1,1.15,0,344,336,-2.303,0.074,31.108,-22.115,-2.695,0.004,1.1
,SPX 13P1495D12,AprW2 1495 Puts,130326,16:00:00,1495,P,130412,0.152,2.28,2.15,2.45,0.009,108,222,-4.793,0.139,57.558,-24.077,-7.184,0.02,2.3
,SPX 13P1495,Apr 1495 Puts,130326,16:00:00,1495,P,130419,0.15,3.76,3.2,4.1,-0.027,62,8570,-7.025,0.164,82.176,-25.19,-12.925,0.039,3.9
,SPX 13P1495D26,AprW4 1495 Puts,,,1495,P,130426,,5.53,,,,,,-9.027,0.179,109.664,-25.09,-21.411,0.065,
,SPX 13Q1495,May 1495 Puts,130326,16:00:00,1495,P,130517,0.149,11.07,10.4,11.7,-0.002,,392,-14.059,0.211,172.55,-24.679,-49.348,0.122,-1
,SPX 13R1495,Jun 1495 Puts,130326,16:00:00,1495,P,130621,0.15,20.03,19.1,20.9,-0.001,,207,-18.38,0.202,253.772,-21.836,-106.465,0.193,-1
,SPX 13C1500D28,MarQ 1500 Calls,130326,16:00:00,1500,C,130328,,64.75,61.8,65.5,-0.02,1,8354,100,0.008,17.473,-75.094,11.51,1,59.4
,SPX 13D1500D5,AprW1 1500 Calls,130326,16:00:00,1500,C,130405,,66.51,63.6,65.6,-0.029,,2085,99.743,0.037,55.467,-51.779,39.27,0.993,-1
,SPX 13D1500D12,AprW2 1500 Calls,130326,16:00:00,1500,C,130412,,64.12,64.3,66.1,0.017,2,63,93.949,0.218,50.748,-18.001,67.879,0.971,65.4
,SPX 13D1500,Apr 1500 Calls,130326,16:00:00,1500,C,130419,,65.52,65.6,68.1,0.02,21,136322,90.632,0.252,81.888,-23.437,85.728,0.948,65.85
,SPX 13D1500D26,AprW4 1500 Calls,130326,16:00:00,1500,C,130426,,66.14,67.7,69.5,0.037,,,88.041,0.289,105.961,-21.603,111.154,0.919,-1
,SPX 13E1500,May 1500 Calls,130326,16:00:00,1500,C,130517,0.144,68.98,70.3,72.8,0.037,,31544,83.313,0.294,166.518,-24.659,167.36,0.858,-1
,SPX 13F1500,Jun 1500 Calls,130326,16:00:00,1500,C,130621,0.148,75.33,77.5,80.2,0.045,2,78792,79.831,0.307,252.063,-22.206,252.773,0.788,76.7
,SPX 13F1500D28,JunQ 1500 Calls,130326,16:00:00,1500,C,130628,0.149,74.71,78.9,81.8,0.075,,1231,77.951,0.266,263.537,-21.713,275.905,0.775,-1
,SPX 13G1500,Jul 1500 Calls,130326,16:00:00,1500,C,130719,0.15,76.98,82.8,85.6,0.092,2,,76.329,0.255,299.486,-20.562,323.447,0.75,82
,SPX 13I1500,Sep 1500 Calls,130326,16:00:00,1500,C,130920,0.153,94.41,92.8,96.2,0.001,,26957,76.022,0.208,403.034,-17.705,442.538,0.693,-1
,SPX 13L1500,Dec 1500 Calls,130326,16:00:00,1500,C,131220,0.157,107.38,105.9,109.6,0.004,20,51011,72.359,0.176,506.028,-15.334,623.773,0.645,107.9
,SPX 14A1500,Jan14 1500 Calls,130326,16:00:00,1500,C,140118,0.159,111,109.3,113.8,0.005,,16571,71.669,0.168,534.232,-14.797,679.761,0.634,-1
,SPX 14C1500,Mar14 1500 Calls,130326,16:00:00,1500,C,140321,0.16,118.7,117.4,120.8,0.003,,425,69.556,0.15,589.483,-13.795,796.327,0.615,-1
,SPX 13O1500D28,MarQ 1500 Puts,130326,16:00:00,1500,P,130328,0.229,0.27,0.25,0.3,0,9253,28103,-0.282,0.012,7.587,-21.026,-0.288,0,0.25
,SPX 13P1500D5,AprW1 1500 Puts,130326,16:00:00,1500,P,130405,0.157,1.22,1.1,1.3,-0.016,960,9580,-2.76,0.102,34.453,-23.514,-3.072,0.007,1.25
,SPX 13P1500D12,AprW2 1500 Puts,130326,16:00:00,1500,P,130412,0.148,2.56,2.45,2.75,0.016,11,2372,-5.587,0.165,62.729,-25.612,-8.083,0.029,2.6
,SPX 13P1500,Apr 1500 Puts,130326,16:00:00,1500,P,130419,0.149,4.16,4.1,4.6,0.043,11631,169030,-7.944,0.188,88.139,-27.665,-14.31,0.052,4.1
,SPX 13P1500D26,AprW4 1500 Puts,130326,16:00:00,1500,P,130426,0.144,6.04,5.8,6.3,0.007,4,,-10.019,0.201,116.119,-26.226,-23.381,0.081,6.6
,SPX 13Q1500,May 1500 Puts,130326,16:00:00,1500,P,130517,0.147,11.87,11.4,12.6,0.011,9446,57144,-15.21,0.229,179.095,-25.369,-52.707,0.142,12
,SPX 13R1500,Jun 1500 Puts,130326,16:00:00,1500,P,130621,0.149,21.08,20.8,21.9,0.012,2669,96667,-19.469,0.215,259.621,-22.256,-111.663,0.212,21.1
,SPX 13R1500D28,JunQ 1500 Puts,130326,16:00:00,1500,P,130628,0.148,22.94,22,23.7,-0.001,1,2175,-20.192,0.214,274.891,-21.364,-125.823,0.225,24.3
,SPX 13S1500,Jul 1500 Puts,130326,16:00:00,1500,P,130719,0.15,27.97,27,28.9,-0.001,,2,-21.577,0.204,310.745,-20.132,-163.283,0.25,-1
,SPX 13U1500,Sep 1500 Puts,130326,16:00:00,1500,P,130920,0.155,43.07,41.6,44.6,0.001,579,31306,-24.992,0.182,403.555,-17.388,-289.194,0.307,43
,SPX 13X1500,Dec 1500 Puts,130326,16:00:00,1500,P,131220,0.162,62.91,61.3,64.7,0.002,2865,39655,-27.576,0.158,506.803,-14.892,-483.025,0.355,63.5
,SPX 14M1500,Jan14 1500 Puts,130326,16:00:00,1500,P,140118,0.164,68.2,67.1,69.8,0.004,350,15890,-28.018,0.148,534.907,-14.229,-545.673,0.366,69.1
,SPX 14O1500,Mar14 1500 Puts,130326,16:00:00,1500,P,140321,0.169,81.39,79.9,83.5,0.004,250,102,-29.226,0.138,590.246,-13.312,-685.414,0.385,82
,SPX 13C1505D28,MarQ 1505 Calls,130326,16:00:00,1505,C,130328,,59.73,56.8,60.5,-0.018,,518,100,0.01,18.086,-72.99,11.515,1,-1
,SPX 13D1505D5,AprW1 1505 Calls,130326,16:00:00,1505,C,130405,,61.53,58.8,60.7,-0.029,,35,99.527,0.046,57.559,-50.87,39.104,0.988,-1
,SPX 13D1505D12,AprW2 1505 Calls,130326,16:00:00,1505,C,130412,,59.47,59.7,61.4,0.018,,13,92.706,0.26,57.869,-20.333,66.959,0.959,-1
,SPX 13D1505,Apr 1505 Calls,130326,16:00:00,1505,C,130419,,61.05,61.1,63.3,0.019,,1151,89.231,0.287,89.421,-25.295,84.297,0.933,-1
,SPX 13D1505D26,AprW4 1505 Calls,,,1505,C,130426,,61.81,,,,,,86.452,0.322,114.45,-23.133,109.061,0.9,
,SPX 13E1505,May 1505 Calls,130326,16:00:00,1505,C,130517,0.142,64.91,66.2,68.6,0.038,,4007,81.721,0.318,174.904,-25.215,163.977,0.837,-1
,SPX 13F1505,Jun 1505 Calls,130326,16:00:00,1505,C,130621,0.146,71.46,73.6,76.3,0.049,,754,78.181,0.327,258.828,-22.485,248.053,0.767,-1
,SPX 13O1505D28,MarQ 1505 Puts,130326,16:00:00,1505,P,130328,0.217,0.29,0.25,0.35,0.034,443,3645,-0.351,0.015,8.313,-22.904,-0.321,0,0.3
,SPX 13P1505D5,AprW1 1505 Puts,130326,16:00:00,1505,P,130405,0.152,1.38,1.3,1.45,0,142,956,-3.355,0.128,38.283,-25.613,-3.524,0.012,1.45
,SPX 13P1505D12,AprW2 1505 Puts,130326,16:00:00,1505,P,130412,0.145,2.88,2.75,3.1,0.028,20,208,-6.527,0.196,68.362,-27.46,-9.117,0.041,3.75
,SPX 13P1505,Apr 1505 Puts,130326,16:00:00,1505,P,130419,0.144,4.61,4.2,5,-0.002,81,9310,-8.996,0.216,94.422,-28.167,-15.858,0.067,4.7
,SPX 13P1505D26,AprW4 1505 Puts,,,1505,P,130426,,6.61,,,,,,-11.131,0.226,122.78,-27.001,-25.543,0.1,
,SPX 13Q1505,May 1505 Puts,130326,16:00:00,1505,P,130517,0.144,12.73,12,13.3,-0.002,1,3332,-16.455,0.249,185.611,-25.767,-56.287,0.163,13.85
,SPX 13R1505,Jun 1505 Puts,130326,16:00:00,1505,P,130621,0.146,22.2,21.1,23,-0.007,,1321,-20.62,0.228,265.305,-22.175,-117.093,0.233,-1
,SPX 13C1510D28,MarQ 1510 Calls,130326,16:00:00,1510,C,130328,,54.71,52.1,55.8,-0.016,16,6901,100,0.013,18.801,-70.967,11.513,1,52
,SPX 13D1510D5,AprW1 1510 Calls,130326,16:00:00,1510,C,130405,,56.57,54,55.9,-0.029,,136,99.261,0.057,59.911,-49.979,38.886,0.98,-1
,SPX 13D1510D12,AprW2 1510 Calls,130326,16:00:00,1510,C,130412,,54.88,55.1,56.7,0.019,,46,91.234,0.308,65.582,-22.817,65.842,0.944,-1
,SPX 13D1510,Apr 1510 Calls,130326,16:00:00,1510,C,130419,,56.66,56.7,58.8,0.017,9,22180,87.642,0.326,97.236,-27.179,82.656,0.913,55.5
,SPX 13D1510D26,AprW4 1510 Calls,130326,16:00:00,1510,C,130426,,57.57,59,60.7,0.04,,,84.691,0.357,123.053,-24.654,106.719,0.878,-1
,SPX 13E1510,May 1510 Calls,130326,16:00:00,1510,C,130517,0.139,60.92,62.1,64.5,0.039,,2258,80.01,0.342,183.139,-25.604,160.324,0.814,-1
,SPX 13F1510,Jun 1510 Calls,130326,16:00:00,1510,C,130621,0.144,67.68,69.8,72.5,0.051,,658,76.432,0.347,265.377,-22.654,243.026,0.745,-1
,SPX 13O1510D28,MarQ 1510 Puts,130326,16:00:00,1510,P,130328,0.201,0.31,0.25,0.35,-0.032,3107,16248,-0.443,0.02,9.193,-22.684,-0.362,0,0.3
,SPX 13P1510D5,AprW1 1510 Puts,130326,16:00:00,1510,P,130405,0.147,1.58,1.5,1.65,0,914,844,-4.097,0.16,42.66,-27.668,-4.068,0.02,1.65
