Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1955D2,SepW1 1955 Calls,160801,16:00:00,1955,C,160902,,212.31,205.9,218,-0.002,,1,99.562,0.007,7.021,-2.109,175.91,1,-1
,SPX 16I1955,Sep 1955 Calls,160801,16:00:00,1955,C,160916,,223.26,212,214.8,-0.044,,53,100,0.009,156.049,-44.398,211.3,1,-1
,SPX 16I1955D30,SepQ 1955 Calls,160801,16:00:00,1955,C,160930,,226.27,215.3,217.1,-0.045,,,99.82,0.013,202.171,-41.72,271.108,1,-1
,SPX 16T1955D5,AugW1 1955 Puts,160801,16:00:00,1955,P,160805,,0.03,,0.1,,38,1963,-0.024,0,1.145,-2.219,-0.041,0,0.05
,SPX 16T1955D12,AugW2 1955 Puts,160801,16:00:00,1955,P,160812,0.24,0.2,0.2,0.3,0.25,,773,-0.185,0.003,7.406,-7.649,-0.479,0,-1
,SPX 16T1955,Aug 1955 Puts,160801,16:00:00,1955,P,160819,0.222,0.64,0.4,0.9,0.016,,2973,-0.535,0.007,19.995,-11.75,-1.794,0,-1
,SPX 16T1955D26,AugW4 1955 Puts,160801,16:00:00,1955,P,160826,0.203,1.19,1.1,1.25,-0.008,,1249,-1.031,0.013,35.424,-13.299,-4.114,0,-1
,SPX 16T1955D31,AugM 1955 Puts,160801,16:00:00,1955,P,160831,0.196,1.64,1.6,1.7,0.006,3572,34,-1.405,0.017,47.042,-14.436,-6.226,0,1.65
,SPX 16U1955D2,SepW1 1955 Puts,160801,16:00:00,1955,P,160902,0.197,2.04,1.95,2.1,-0.005,,105,-1.645,0.019,54.947,-16.018,-7.729,0,-1
,SPX 16U1955,Sep 1955 Puts,160801,16:00:00,1955,P,160916,0.192,4.11,3.8,4.4,0,22,56,-2.909,0.029,95.013,-19.551,-17.52,0,4.3
,SPX 16U1955D30,SepQ 1955 Puts,160801,16:00:00,1955,P,160930,0.19,7.17,7,7.3,-0.003,,167,-4.593,0.04,143.249,-22.089,-33.358,0,-1
,SPX 16H1960D5,AugW1 1960 Calls,160801,16:00:00,1960,C,160805,,210.37,200.7,213.2,-0.016,,19,99.944,0,1.493,-3.681,26.776,1,-1
,SPX 16H1960D12,AugW2 1960 Calls,160801,16:00:00,1960,C,160812,,209.55,201.9,214,-0.008,,2,99.93,0,0.093,-0.772,64.386,1,-1
,SPX 16H1960,Aug 1960 Calls,160801,16:00:00,1960,C,160819,,208.88,206.1,209.2,-0.006,,16,99.878,0.001,0.574,-0.942,96.549,1,-1
,SPX 16H1960D26,AugW4 1960 Calls,160801,16:00:00,1960,C,160826,,208.03,201.4,214.2,-0.001,,,99.714,0.005,3.793,-1.682,139.189,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160801,16:00:00,1960,C,160831,,207.51,202,214.3,0.003,,,99.606,0.007,5.94,-1.954,165.768,1,-1
,SPX 16I1960D2,SepW1 1960 Calls,160801,16:00:00,1960,C,160902,,207.32,201.7,214.2,0.003,,,99.518,0.008,8.037,-2.289,176.249,1,-1
,SPX 16I1960,Sep 1960 Calls,160801,16:00:00,1960,C,160916,,218.27,207.5,210.5,-0.042,,12,100,0.01,157.747,-44.108,211.412,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160801,16:00:00,1960,C,160930,,221.31,210.5,212.3,-0.045,,1,99.747,0.014,204.282,-41.478,271.12,1,-1
,SPX 16J1960,Oct 1960 Calls,160801,16:00:00,1960,C,161021,,224.74,213.5,215.9,-0.045,,1,99.128,0.018,258.349,-37.88,347.866,0.998,-1
,SPX 16K1960,Nov 1960 Calls,160801,16:00:00,1960,C,161118,,229.1,218.8,221.1,-0.04,,,97.137,0.026,325.197,-34.031,450.33,0.994,-1
,SPX 16T1960D5,AugW1 1960 Puts,160801,16:00:00,1960,P,160805,,0.03,,0.1,,41,8000,-0.026,0,1.212,-2.318,-0.043,0,0.05
,SPX 16T1960D12,AugW2 1960 Puts,160801,16:00:00,1960,P,160812,0.235,0.21,0.2,0.3,0.19,10,4615,-0.201,0.003,7.834,-7.64,-0.511,0,0.27
,SPX 16T1960,Aug 1960 Puts,160801,16:00:00,1960,P,160819,0.219,0.68,0.45,0.9,0,20,9226,-0.576,0.008,20.986,-12.024,-1.898,0,0.7
,SPX 16T1960D26,AugW4 1960 Puts,160801,16:00:00,1960,P,160826,0.2,1.25,1.2,1.3,0,,839,-1.106,0.014,37.118,-13.777,-4.351,0,-1
,SPX 16T1960D31,AugM 1960 Puts,160801,16:00:00,1960,P,160831,0.194,1.73,1.65,1.8,0,,158,-1.503,0.018,49.183,-14.931,-6.573,0,-1
,SPX 16U1960D2,SepW1 1960 Puts,160801,16:00:00,1960,P,160902,0.195,2.14,2.05,2.2,-0.005,,1695,-1.754,0.02,57.292,-16.523,-8.137,0,-1
,SPX 16U1960,Sep 1960 Puts,160801,16:00:00,1960,P,160916,0.19,4.29,3.9,4.6,-0.009,,5871,-3.077,0.031,98.356,-19.874,-18.317,0,-1
,SPX 16U1960D30,SepQ 1960 Puts,160801,16:00:00,1960,P,160930,0.189,7.45,7.3,7.6,0,,849,-4.816,0.04,147.481,-22.548,-34.696,0,-1
,SPX 16V1960,Oct 1960 Puts,160801,16:00:00,1960,P,161021,0.189,12.38,12,12.7,-0.002,,102,-6.557,0.042,210.222,-24.209,-62.542,0.002,-1
,SPX 16W1960,Nov 1960 Puts,160801,16:00:00,1960,P,161118,0.192,20.8,20.3,21.3,0,,,-8.896,0.049,293.081,-25.557,-112.119,0.006,-1
,SPX 16H1965D5,AugW1 1965 Calls,160801,16:00:00,1965,C,160805,,205.38,196.3,209.1,-0.013,,28,99.942,0,1.572,-3.796,26.841,1,-1
,SPX 16H1965D12,AugW2 1965 Calls,160801,16:00:00,1965,C,160812,,204.55,195.1,208,-0.015,,,99.929,0,0.119,-0.785,64.549,1,-1
,SPX 16H1965,Aug 1965 Calls,160801,16:00:00,1965,C,160819,,203.88,201.2,204.6,-0.005,,,99.873,0.001,0.71,-0.985,96.787,1,-1
,SPX 16H1965D26,AugW4 1965 Calls,160801,16:00:00,1965,C,160826,,203.04,194.5,207.3,-0.011,,8,99.686,0.005,4.416,-1.824,139.488,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160801,16:00:00,1965,C,160831,,202.53,197.1,208.3,0.001,,,99.565,0.008,6.866,-2.126,166.094,1,-1
,SPX 16I1965D2,SepW1 1965 Calls,160801,16:00:00,1965,C,160902,,202.34,196.8,208.6,0.002,,10,99.467,0.01,9.187,-2.492,176.57,1,-1
,SPX 16I1965,Sep 1965 Calls,160801,16:00:00,1965,C,160916,,213.28,202.8,205.7,-0.042,,,100,0.01,159.501,-43.819,211.501,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160801,16:00:00,1965,C,160930,,216.35,205.8,207.6,-0.045,,2,99.67,0.014,206.454,-41.236,271.099,1,-1
,SPX 16T1965D5,AugW1 1965 Puts,160801,16:00:00,1965,P,160805,,0.03,,0.1,,92,6562,-0.028,0,1.285,-2.425,-0.046,0,0.05
,SPX 16T1965D12,AugW2 1965 Puts,160801,16:00:00,1965,P,160812,0.23,0.22,0.2,0.3,0.136,,418,-0.218,0.003,8.296,-7.634,-0.545,0,-1
,SPX 16T1965,Aug 1965 Puts,160801,16:00:00,1965,P,160819,0.217,0.71,0.5,0.95,0.028,,4691,-0.62,0.008,22.042,-12.779,-2.011,0,-1
,SPX 16T1965D26,AugW4 1965 Puts,160801,16:00:00,1965,P,160826,0.198,1.32,1.25,1.4,-0.008,1420,1841,-1.188,0.015,38.911,-14.276,-4.605,0,1.1
,SPX 16T1965D31,AugM 1965 Puts,160801,16:00:00,1965,P,160831,0.191,1.82,1.75,1.9,0.005,,247,-1.609,0.02,51.437,-15.445,-6.943,0,-1
,SPX 16U1965D2,SepW1 1965 Puts,160801,16:00:00,1965,P,160902,0.192,2.24,2.15,2.3,-0.009,,199,-1.872,0.022,59.753,-16.874,-8.571,0,-1
,SPX 16U1965,Sep 1965 Puts,160801,16:00:00,1965,P,160916,0.189,4.47,4.2,4.9,0.011,11,1527,-3.254,0.033,101.824,-20.717,-19.158,0,3.95
,SPX 16U1965D30,SepQ 1965 Puts,160801,16:00:00,1965,P,160930,0.187,7.75,7.6,7.9,0,,5,-5.033,0.039,151.822,-23.012,-36.093,0,-1
,SPX 16H1970D5,AugW1 1970 Calls,160801,16:00:00,1970,C,160805,,200.38,193.2,205,-0.006,,117,99.939,0.001,1.658,-3.92,26.906,1,-1
,SPX 16H1970D12,AugW2 1970 Calls,160801,16:00:00,1970,C,160812,,199.55,192.7,203.8,-0.007,,9,99.928,0,0.153,-0.802,64.712,1,-1
,SPX 16H1970,Aug 1970 Calls,160801,16:00:00,1970,C,160819,,198.89,196.3,199.6,-0.005,,65,99.865,0.001,0.875,-1.038,97.022,1,-1
,SPX 16H1970D26,AugW4 1970 Calls,160801,16:00:00,1970,C,160826,,198.05,192,203.5,-0.002,,,99.654,0.006,5.134,-1.987,139.776,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160801,16:00:00,1970,C,160831,,197.54,192.2,203.4,0.001,,,99.517,0.009,7.924,-2.322,166.404,1,-1
,SPX 16I1970D2,SepW1 1970 Calls,160801,16:00:00,1970,C,160902,,197.37,191.7,203.7,0.002,,,99.408,0.011,10.488,-2.72,176.871,1,-1
,SPX 16I1970,Sep 1970 Calls,160801,16:00:00,1970,C,160916,,208.29,198.1,201,-0.042,,111,100,0.011,161.314,-43.53,211.567,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160801,16:00:00,1970,C,160930,,211.4,201.1,202.9,-0.044,,1,99.588,0.015,208.69,-40.994,271.044,0.999,-1
,SPX 16J1970,Oct 1970 Calls,160801,16:00:00,1970,C,161021,,214.92,204.8,206.8,-0.042,,,98.919,0.02,263.608,-37.485,347.422,0.997,-1
,SPX 16T1970D5,AugW1 1970 Puts,160801,16:00:00,1970,P,160805,,0.03,,0.1,,1,9850,-0.031,0.001,1.364,-2.54,-0.049,0,0.1
,SPX 16T1970D12,AugW2 1970 Puts,160801,16:00:00,1970,P,160812,0.23,0.24,0.25,0.35,0.25,2,156,-0.238,0.004,8.795,-8.846,-0.582,0,0.26
,SPX 16T1970,Aug 1970 Puts,160801,16:00:00,1970,P,160819,0.213,0.75,0.5,1,0,31,2639,-0.669,0.009,23.167,-12.933,-2.132,0,0.75
,SPX 16T1970D26,AugW4 1970 Puts,160801,16:00:00,1970,P,160826,0.196,1.39,1.35,1.45,0.014,5,4981,-1.276,0.017,40.807,-14.968,-4.877,0,1.58
,SPX 16T1970D31,AugM 1970 Puts,160801,16:00:00,1970,P,160831,0.19,1.91,1.85,2,0.01,,676,-1.723,0.022,53.81,-16.152,-7.338,0,-1
,SPX 16U1970D2,SepW1 1970 Puts,160801,16:00:00,1970,P,160902,0.191,2.35,2.25,2.45,0,,1662,-1.999,0.024,62.335,-17.589,-9.034,0,-1
,SPX 16U1970,Sep 1970 Puts,160801,16:00:00,1970,P,160916,0.187,4.67,4.3,5,-0.004,33,1526,-3.444,0.035,105.422,-21.062,-20.044,0,4.68
,SPX 16U1970D30,SepQ 1970 Puts,160801,16:00:00,1970,P,160930,0.185,8.05,7.9,8.2,0.001,3,23,-5.253,0.041,156.265,-23.478,-37.548,0.001,8.2
,SPX 16V1970,Oct 1970 Puts,160801,16:00:00,1970,P,161021,0.185,13.2,12.8,13.6,0,,110,-7.045,0.046,219.996,-24.919,-66.792,0.003,-1
,SPX 16H1975D5,AugW1 1975 Calls,160801,16:00:00,1975,C,160805,,195.38,187.9,200,-0.007,,101,99.936,0.001,1.751,-4.053,26.971,1,-1
,SPX 16H1975D12,AugW2 1975 Calls,160801,16:00:00,1975,C,160812,,194.55,185.4,198,-0.015,,11,99.926,0,0.195,-0.822,64.874,1,-1
,SPX 16H1975,Aug 1975 Calls,160801,16:00:00,1975,C,160819,,193.89,191.4,194.7,-0.004,,676,99.856,0.002,1.078,-1.102,97.255,1,-1
,SPX 16H1975D26,AugW4 1975 Calls,160801,16:00:00,1975,C,160826,,193.07,185.4,198.2,-0.007,,3,99.616,0.008,5.961,-2.173,140.052,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160801,16:00:00,1975,C,160831,,192.56,187.3,198.5,0.002,,62,99.461,0.011,9.131,-2.545,166.695,1,-1
,SPX 16I1975D2,SepW1 1975 Calls,160801,16:00:00,1975,C,160902,,192.39,186.9,198.8,0.002,,17,99.34,0.013,11.955,-2.976,177.149,1,-1
,SPX 16I1975,Sep 1975 Calls,160801,16:00:00,1975,C,160916,,203.31,192.8,195.6,-0.045,,9578,99.968,0.012,163.189,-43.242,211.609,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160801,16:00:00,1975,C,160930,,206.45,196.7,198.2,-0.044,,283,99.501,0.016,210.993,-40.751,270.952,0.999,-1
,SPX 16J1975,Oct 1975 Calls,160801,16:00:00,1975,C,161021,,210.02,200.2,202.4,-0.042,,2,98.805,0.021,266.337,-37.286,347.125,0.997,-1
,SPX 16J1975D31,OctM 1975 Calls,160801,16:00:00,1975,C,161031,,213.23,203.1,204.6,-0.044,,314,99.016,0.022,298.336,-36.922,384.916,0.994,-1
,SPX 16K1975,Nov 1975 Calls,160801,16:00:00,1975,C,161118,,214.75,205.6,208,-0.037,,,96.674,0.03,334.966,-33.687,448.292,0.989,-1
,SPX 16L1975,Dec 1975 Calls,160801,16:00:00,1975,C,161216,,217.49,210.2,212.6,-0.028,,14418,94.626,0.037,391.707,-30.061,548.578,0.979,-1
,SPX 16L1975D30,DecQ 1975 Calls,160801,16:00:00,1975,C,161230,,221.46,214,215.6,-0.03,,415,94.749,0.076,425.742,-29.783,594.752,0.972,-1
,SPX 17A1975,Jan17 1975 Calls,160801,16:00:00,1975,C,170120,,220.9,215.8,218.1,-0.018,,2621,90.394,0.073,456.507,-26.991,668.533,0.962,-1
,SPX 17C1975,Mar17 1975 Calls,160801,16:00:00,1975,C,170317,0.189,229.89,226.9,229.2,-0.008,,227,87.077,0.072,554.789,-24.242,841.069,0.934,-1
,SPX 17F1975,Jun17 1975 Calls,160801,16:00:00,1975,C,170616,0.192,244.84,242.9,245.6,-0.002,,873,82.592,0.065,688.415,-22.326,1099.711,0.889,-1
,SPX 17L1975,Dec17 1975 Calls,160801,16:00:00,1975,C,171215,0.193,268.97,267.1,271.5,0.001,,3212,77.089,0.057,894.219,-19.135,1582.109,0.817,-1
,SPX 16T1975D5,AugW1 1975 Puts,160801,16:00:00,1975,P,160805,,0.04,0.05,0.1,,45,9857,-0.034,0.001,1.451,-2.666,-0.053,0,0.05
,SPX 16T1975D12,AugW2 1975 Puts,160801,16:00:00,1975,P,160812,0.225,0.25,0.25,0.35,0.2,1,6569,-0.26,0.004,9.334,-8.864,-0.623,0,0.3
,SPX 16T1975,Aug 1975 Puts,160801,16:00:00,1975,P,160819,0.211,0.79,0.65,1,0.038,197,29808,-0.723,0.01,24.367,-13.926,-2.263,0,0.8
,SPX 16T1975D26,AugW4 1975 Puts,160801,16:00:00,1975,P,160826,0.193,1.46,1.4,1.55,0.014,,2486,-1.372,0.018,42.813,-15.518,-5.17,0,-1
,SPX 16T1975D31,AugM 1975 Puts,160801,16:00:00,1975,P,160831,0.187,2.02,1.95,2.1,0.01,34,6847,-1.846,0.023,56.308,-16.713,-7.761,0,2.3
,SPX 16U1975D2,SepW1 1975 Puts,160801,16:00:00,1975,P,160902,0.188,2.47,2.4,2.55,0,,3659,-2.136,0.026,65.044,-18.152,-9.526,0,-1
,SPX 16U1975,Sep 1975 Puts,160801,16:00:00,1975,P,160916,0.186,4.88,4.8,5.3,0.035,272,55031,-3.646,0.038,109.153,-22.118,-20.978,0,5.1
,SPX 16U1975D30,SepQ 1975 Puts,160801,16:00:00,1975,P,160930,0.184,8.37,8.2,8.5,-0.002,17,6477,-5.484,0.043,160.813,-23.947,-39.063,0.001,8.4
,SPX 16V1975,Oct 1975 Puts,160801,16:00:00,1975,P,161021,0.184,13.63,13.2,14,-0.001,64,18313,-7.305,0.048,224.997,-25.271,-69.027,0.003,13.9
,SPX 16V1975D31,OctM 1975 Puts,160801,16:00:00,1975,P,161031,0.182,16.22,16,16.4,-0.001,36,950,-8.075,0.05,255.197,-25.017,-86.371,0.006,16.5
,SPX 16W1975,Nov 1975 Puts,160801,16:00:00,1975,P,161118,0.188,22.51,22,23.1,0.003,95,2120,-9.758,0.055,308.535,-26.305,-121.537,0.011,23.1
,SPX 16X1975,Dec 1975 Puts,160801,16:00:00,1975,P,161216,0.187,30.11,29.6,30.6,0,,27652,-11.327,0.058,375.4,-25.301,-176.487,0.021,-1
,SPX 16X1975D30,DecQ 1975 Puts,160801,16:00:00,1975,P,161230,0.186,33.62,33.4,34,0.002,,440,-11.98,0.059,406.669,-24.465,-206.374,0.028,-1
,SPX 17M1975,Jan17 1975 Puts,160801,16:00:00,1975,P,170120,0.185,38.49,38,39.1,0.002,,5156,-12.756,0.058,446.646,-23.558,-248.579,0.038,-1
,SPX 17O1975,Mar17 1975 Puts,160801,16:00:00,1975,P,170317,0.187,53.7,53,54.3,-0.001,,3734,-14.885,0.058,549.706,-21.93,-380.261,0.066,-1
,SPX 17R1975,Jun17 1975 Puts,160801,16:00:00,1975,P,170616,0.189,76.37,75.6,77.4,0.001,50,1422,-17.274,0.057,685.51,-19.444,-609.956,0.111,76.13
,SPX 17X1975,Dec17 1975 Puts,160801,16:00:00,1975,P,171215,0.193,116.02,114.6,117.9,0.002,,4534,-19.859,0.055,894.05,-15.781,-1106.58,0.183,-1
,SPX 16H1980D5,AugW1 1980 Calls,160801,16:00:00,1980,C,160805,,190.38,182.9,195,-0.008,,126,99.932,0.001,1.853,-4.197,27.035,1,-1
,SPX 16H1980D12,AugW2 1980 Calls,160801,16:00:00,1980,C,160812,,189.55,180.4,192.3,-0.017,,1,99.923,0.001,0.25,-0.848,65.036,1,-1
,SPX 16H1980,Aug 1980 Calls,160801,16:00:00,1980,C,160819,,188.89,186.6,189.7,-0.004,1,60,99.844,0.002,1.325,-1.18,97.485,1,185.8
,SPX 16H1980D26,AugW4 1980 Calls,160801,16:00:00,1980,C,160826,,188.08,179.6,192.6,-0.011,,8,99.571,0.009,6.912,-2.387,140.315,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160801,16:00:00,1980,C,160831,,187.58,181.9,193.6,0.001,,,99.396,0.013,10.503,-2.797,166.965,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160801,16:00:00,1980,C,160902,,187.42,182.2,193.5,0.002,,17,99.261,0.015,13.607,-3.264,177.4,1,-1
,SPX 16I1980,Sep 1980 Calls,160801,16:00:00,1980,C,160916,,198.34,188.4,191.2,-0.043,,88,99.901,0.013,165.129,-42.954,211.624,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160801,16:00:00,1980,C,160930,,201.51,191.8,193.7,-0.043,,4,99.408,0.017,213.365,-40.507,270.822,0.999,-1
,SPX 16J1980,Oct 1980 Calls,160801,16:00:00,1980,C,161021,,205.12,195.7,197.8,-0.041,,20,98.686,0.022,269.135,-37.085,346.774,0.996,-1
,SPX 16K1980,Nov 1980 Calls,160801,16:00:00,1980,C,161118,,209.99,200.8,203.2,-0.038,,,96.504,0.032,338.342,-33.568,447.467,0.987,-1
,SPX 16T1980D5,AugW1 1980 Puts,160801,16:00:00,1980,P,160805,,0.04,0.05,0.1,,,5485,-0.038,0.001,1.547,-2.802,-0.056,0,-1
,SPX 16T1980D12,AugW2 1980 Puts,160801,16:00:00,1980,P,160812,0.219,0.27,0.25,0.35,0.111,5,530,-0.284,0.005,9.918,-8.753,-0.668,0,0.29
,SPX 16T1980,Aug 1980 Puts,160801,16:00:00,1980,P,160819,0.207,0.83,0.6,1.1,0.024,70,24156,-0.782,0.011,25.648,-14.114,-2.404,0,0.84
,SPX 16T1980D26,AugW4 1980 Puts,160801,16:00:00,1980,P,160826,0.191,1.55,1.5,1.6,0.006,432,1329,-1.477,0.02,44.936,-16.093,-5.483,0,1.78
,SPX 16T1980D31,AugM 1980 Puts,160801,16:00:00,1980,P,160831,0.185,2.13,2.05,2.2,-0.005,1568,143,-1.98,0.025,58.939,-17.116,-8.212,0,2.05
,SPX 16U1980D2,SepW1 1980 Puts,160801,16:00:00,1980,P,160902,0.187,2.6,2.55,2.7,0.012,,1609,-2.283,0.028,67.886,-18.919,-10.051,0,-1
,SPX 16U1980,Sep 1980 Puts,160801,16:00:00,1980,P,160916,0.182,5.1,4.7,5.4,-0.008,1667,2312,-3.861,0.041,113.021,-21.953,-21.963,0,5.29
,SPX 16U1980D30,SepQ 1980 Puts,160801,16:00:00,1980,P,160930,0.181,8.69,8.5,8.8,-0.005,,391,-5.727,0.045,165.464,-24.255,-40.642,0.001,-1
,SPX 16V1980,Oct 1980 Puts,160801,16:00:00,1980,P,161021,0.182,14.07,13.7,14.4,-0.001,,106,-7.576,0.051,230.074,-25.621,-71.339,0.004,-1
,SPX 16W1980,Nov 1980 Puts,160801,16:00:00,1980,P,161118,0.187,23.11,22.6,23.6,0,,1,-10.066,0.057,313.767,-26.546,-124.855,0.013,-1
,SPX 16H1985D5,AugW1 1985 Calls,160801,16:00:00,1985,C,160805,,185.39,177.9,189.6,-0.009,,29,99.928,0.001,1.964,-4.353,27.099,1,-1
,SPX 16H1985D12,AugW2 1985 Calls,160801,16:00:00,1985,C,160812,,184.55,175.7,188.3,-0.014,,20,99.92,0.001,0.32,-0.881,65.197,1,-1
,SPX 16H1985,Aug 1985 Calls,160801,16:00:00,1985,C,160819,,183.9,181.6,184.8,-0.004,,511,99.83,0.003,1.626,-1.274,97.711,1,-1
,SPX 16H1985D26,AugW4 1985 Calls,160801,16:00:00,1985,C,160826,,183.1,175.6,188.3,-0.006,,,99.517,0.011,8.002,-2.631,140.562,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160801,16:00:00,1985,C,160831,,182.61,177.5,188.7,0.003,,,99.319,0.015,12.06,-3.082,167.209,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160801,16:00:00,1985,C,160902,,182.45,177.8,189.1,0.005,,,99.17,0.018,15.463,-3.585,177.622,1,-1
,SPX 16I1985,Sep 1985 Calls,160801,16:00:00,1985,C,160916,,193.36,183.6,186.6,-0.044,157,17864,99.829,0.014,167.138,-42.667,211.61,1,181.51
,SPX 16I1985D30,SepQ 1985 Calls,160801,16:00:00,1985,C,160930,,196.57,187.2,188.9,-0.043,,2,99.31,0.019,215.808,-40.264,270.65,0.999,-1
,SPX 16T1985D5,AugW1 1985 Puts,160801,16:00:00,1985,P,160805,,0.04,0.05,0.15,,,390,-0.041,0.001,1.651,-2.95,-0.061,0,-1
,SPX 16T1985D12,AugW2 1985 Puts,160801,16:00:00,1985,P,160812,0.214,0.28,0.25,0.35,0.071,,6418,-0.311,0.005,10.551,-8.774,-0.717,0,-1
,SPX 16T1985,Aug 1985 Puts,160801,16:00:00,1985,P,160819,0.202,0.88,0.6,1.1,-0.034,24,2958,-0.846,0.012,27.016,-14.137,-2.557,0,0.9
,SPX 16T1985D26,AugW4 1985 Puts,160801,16:00:00,1985,P,160826,0.187,1.63,1.55,1.7,-0.006,431,920,-1.591,0.022,47.184,-16.328,-5.82,0,1.55
,SPX 16T1985D31,AugM 1985 Puts,160801,16:00:00,1985,P,160831,0.182,2.25,2.15,2.3,-0.013,,27,-2.125,0.028,61.708,-17.534,-8.695,0,-1
,SPX 16U1985D2,SepW1 1985 Puts,160801,16:00:00,1985,P,160902,0.184,2.74,2.7,2.8,0.004,,1944,-2.442,0.03,70.868,-19.339,-10.61,0,-1
,SPX 16U1985,Sep 1985 Puts,160801,16:00:00,1985,P,160916,0.181,5.33,5,5.7,0.006,1564,18979,-4.088,0.043,117.029,-22.863,-23.002,0,5.6
,SPX 16U1985D30,SepQ 1985 Puts,160801,16:00:00,1985,P,160930,0.18,9.04,8.9,9.2,0.001,,1170,-5.983,0.048,170.221,-24.891,-42.287,0.001,-1
,SPX 16H1990D5,AugW1 1990 Calls,160801,16:00:00,1990,C,160805,,180.39,173.2,184.6,-0.008,,124,99.924,0.001,2.086,-4.522,27.162,1,-1
,SPX 16H1990D12,AugW2 1990 Calls,160801,16:00:00,1990,C,160812,,179.55,171.2,183.3,-0.013,,22,99.915,0.001,0.408,-0.921,65.357,1,-1
,SPX 16H1990,Aug 1990 Calls,160801,16:00:00,1990,C,160819,,178.9,176.7,179.8,-0.004,,142,99.811,0.004,1.992,-1.388,97.931,1,-1
,SPX 16H1990D26,AugW4 1990 Calls,160801,16:00:00,1990,C,160826,,178.12,172.4,183.8,0,,12,99.454,0.012,9.251,-2.908,140.789,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160801,16:00:00,1990,C,160831,,177.64,172.2,183.6,0.001,,,99.23,0.018,13.823,-3.403,167.425,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160801,16:00:00,1990,C,160902,,177.49,173,184.2,0.006,,,99.064,0.021,17.542,-3.943,177.81,1,-1
,SPX 16I1990,Sep 1990 Calls,160801,16:00:00,1990,C,160916,,188.39,178.9,181.8,-0.043,,12540,99.752,0.015,169.219,-42.381,211.567,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160801,16:00:00,1990,C,160930,,191.64,182.5,184.3,-0.043,,1,99.205,0.02,218.327,-40.019,270.435,0.998,-1
,SPX 16J1990,Oct 1990 Calls,160801,16:00:00,1990,C,161021,,195.35,186.7,188.7,-0.039,,,98.424,0.025,274.946,-36.68,345.897,0.994,-1
,SPX 16T1990D5,AugW1 1990 Puts,160801,16:00:00,1990,P,160805,,0.04,0.05,0.15,,,5817,-0.046,0.001,1.766,-3.112,-0.065,0,-1
,SPX 16T1990D12,AugW2 1990 Puts,160801,16:00:00,1990,P,160812,0.213,0.3,0.3,0.4,0.167,,1456,-0.341,0.006,11.237,-9.923,-0.77,0,-1
,SPX 16T1990,Aug 1990 Puts,160801,16:00:00,1990,P,160819,0.199,0.93,0.65,1.15,-0.032,53,17483,-0.918,0.014,28.478,-14.702,-2.723,0,0.94
,SPX 16T1990D26,AugW4 1990 Puts,160801,16:00:00,1990,P,160826,0.185,1.73,1.65,1.8,-0.006,18,9285,-1.715,0.024,49.563,-17.134,-6.183,0,1.6
,SPX 16T1990D31,AugM 1990 Puts,160801,16:00:00,1990,P,160831,0.18,2.37,2.3,2.45,0.004,,249,-2.282,0.03,64.623,-18.343,-9.212,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160801,16:00:00,1990,P,160902,0.182,2.88,2.8,2.95,0,,410,-2.614,0.033,73.995,-19.964,-11.207,0,-1
,SPX 16U1990,Sep 1990 Puts,160801,16:00:00,1990,P,160916,0.179,5.57,5.2,5.9,-0.002,49,13986,-4.322,0.043,121.179,-23.247,-24.098,0,5.68
,SPX 16U1990D30,SepQ 1990 Puts,160801,16:00:00,1990,P,160930,0.178,9.39,9.2,9.5,-0.004,,26,-6.252,0.051,175.082,-25.199,-44.002,0.002,-1
,SPX 16V1990,Oct 1990 Puts,160801,16:00:00,1990,P,161021,0.179,15.01,14.6,15.4,-0.001,,169,-8.156,0.055,240.448,-26.313,-76.207,0.006,-1
,SPX 16H1995D5,AugW1 1995 Calls,160801,16:00:00,1995,C,160805,,175.39,165.7,178.5,-0.019,,12,99.919,0.001,2.219,-4.706,27.225,1,-1
,SPX 16H1995D12,AugW2 1995 Calls,160801,16:00:00,1995,C,160812,,174.55,166.2,178.3,-0.013,,15,99.91,0.001,0.52,-0.973,65.515,1,-1
