Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2120D24,FebW4 2120 Calls,170215,16:00:00,2120,C,170224,,228.96,223.8,235.5,0.003,,68,99.855,0.001,14.175,-20.458,57.106,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170215,16:00:00,2120,C,170228,,228.67,223.6,235.5,0.004,,33,99.721,0.003,17.408,-16.28,79.889,1,-1
,SPX 17C2120D3,MarW1 2120 Calls,170215,16:00:00,2120,C,170303,,229.08,223.5,235.4,0.002,,2,99.59,0.004,30.464,-23.318,95.795,1,-1
,SPX 17C2120D10,MarW2 2120 Calls,170215,16:00:00,2120,C,170310,,229.61,223.5,235.4,-0.001,,44,99.422,0.005,52.462,-26.939,132.904,1,-1
,SPX 17C2120,Mar 2120 Calls,170215,16:00:00,2120,C,170317,,231.63,227.7,231.4,-0.009,,88,99.38,0.007,86.417,-36.495,161.008,1,-1
,SPX 17C2120D24,MarW4 2120 Calls,170215,16:00:00,2120,C,170324,,233.81,224.5,236.5,-0.014,,1,99.701,0.007,121.093,-40.087,198.252,1,-1
,SPX 17C2120D31,MarQ 2120 Calls,170215,16:00:00,2120,C,170331,,226,225.1,237.1,0.023,,101,99.173,0.014,18.721,-5.011,258.657,1,-1
,SPX 17D2120,Apr 2120 Calls,170215,16:00:00,2120,C,170421,,237.98,230.6,234.2,-0.023,,8,99.316,0.012,203.369,-36.001,322.691,1,-1
,SPX 17D2120D28,AprM 2120 Calls,170215,16:00:00,2120,C,170428,,239.94,233,234.9,-0.025,,,99.114,0.013,229.541,-36.036,356.266,0.999,-1
,SPX 17E2120,May 2120 Calls,170215,16:00:00,2120,C,170519,,242.47,233.5,236.7,-0.03,,,98.265,0.018,279.345,-33.04,443.039,0.998,-1
,SPX 17N2120,Feb 2120 Puts,170215,16:00:00,2120,P,170217,,0.88,0.05,0.3,-0.807,1416,4992,0,0,8.392,-83.176,-0.26,0,0.15
,SPX 17N2120D24,FebW4 2120 Puts,170215,16:00:00,2120,P,170224,0.263,0.81,0.25,0.35,-0.63,3114,6047,0,0.001,17.968,-10.671,-1.23,0,0.3
,SPX 17N2120D28,FebM 2120 Puts,170215,16:00:00,2120,P,170228,0.237,0.85,0.45,0.55,-0.412,,1644,-0.048,0.001,21.844,-12.005,-1.775,0,-1
,SPX 17O2120D3,MarW1 2120 Puts,170215,16:00:00,2120,P,170303,0.23,1.19,0.75,0.85,-0.328,,926,-0.145,0.002,29.725,-14.849,-2.773,0,-1
,SPX 17O2120D10,MarW2 2120 Puts,170215,16:00:00,2120,P,170310,0.21,1.68,1.3,1.4,-0.196,,716,-0.323,0.004,43.656,-16.147,-5.059,0,-1
,SPX 17O2120,Mar 2120 Puts,170215,16:00:00,2120,P,170317,0.198,1.94,1.6,2.15,-0.036,1989,7975,-0.81,0.008,53.157,-16.62,-7.017,0,1.85
,SPX 17O2120D24,MarW4 2120 Puts,170215,16:00:00,2120,P,170324,0.184,2.5,2.3,2.45,-0.048,,2995,-1.017,0.01,69.195,-15.795,-10.647,0,-1
,SPX 17O2120D31,MarQ 2120 Puts,170215,16:00:00,2120,P,170331,0.177,3.1,2.95,3.1,-0.026,229,3870,-1.4,0.013,84.799,-16.038,-14.647,0,3.02
,SPX 17P2120,Apr 2120 Puts,170215,16:00:00,2120,P,170421,0.168,5.51,5.3,5.9,0.013,1548,17516,-2.727,0.026,137.159,-17.458,-31.138,0,5.23
,SPX 17P2120D28,AprM 2120 Puts,170215,16:00:00,2120,P,170428,0.166,6.75,6.6,6.9,-0.001,1000,1000,-3.561,0.03,160.175,-17.82,-39.865,0.001,6.45
,SPX 17Q2120,May 2120 Puts,170215,16:00:00,2120,P,170519,0.169,10.95,10.7,11.6,0.018,,,-5.215,0.039,223.592,-19.93,-68.42,0.002,-1
,SPX 17B2125,Feb 2125 Calls,170215,16:00:00,2125,C,170217,,224.71,222.5,226.8,-0.002,6,2462,100,0,7.163,-66.223,11.42,1,218.72
,SPX 17B2125D24,FebW4 2125 Calls,170215,16:00:00,2125,C,170224,,223.97,218.8,230.5,0.003,,12,99.847,0.002,14.522,-20.588,57.217,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170215,16:00:00,2125,C,170228,,223.69,218.6,230.5,0.004,,95,99.706,0.003,17.954,-16.496,80.031,1,-1
,SPX 17C2125D3,MarW1 2125 Calls,170215,16:00:00,2125,C,170303,,224.1,218.5,230.5,0.002,,7,99.569,0.004,31.254,-23.524,95.939,1,-1
,SPX 17C2125D10,MarW2 2125 Calls,170215,16:00:00,2125,C,170310,,224.65,218.5,230.4,-0.001,,14,99.391,0.006,53.608,-27.08,133.063,1,-1
,SPX 17C2125,Mar 2125 Calls,170215,16:00:00,2125,C,170317,,226.67,222.1,226,-0.012,,12724,99.34,0.007,87.849,-36.507,161.144,1,-1
,SPX 17C2125D24,MarW4 2125 Calls,170215,16:00:00,2125,C,170324,,228.84,219.5,231.6,-0.014,,,99.66,0.008,122.661,-39.95,198.396,1,-1
,SPX 17C2125D31,MarQ 2125 Calls,170215,16:00:00,2125,C,170331,,221.04,220.2,232.2,0.023,,57,99.089,0.016,20.81,-5.274,258.966,1,-1
,SPX 17D2125,Apr 2125 Calls,170215,16:00:00,2125,C,170421,,233.04,225.8,229.4,-0.025,4,25,99.249,0.012,205.692,-35.871,322.721,1,221.35
,SPX 17D2125D28,AprM 2125 Calls,170215,16:00:00,2125,C,170428,,235.02,228.1,230,-0.025,,4,99.038,0.014,232.062,-35.908,356.222,0.999,-1
,SPX 17E2125,May 2125 Calls,170215,16:00:00,2125,C,170519,,237.6,228.3,232,-0.031,,9,98.165,0.018,282.368,-32.952,442.788,0.997,-1
,SPX 17F2125,Jun 2125 Calls,170215,16:00:00,2125,C,170616,,240.18,232.8,236,-0.024,,13806,96.433,0.025,342.77,-29.293,562.108,0.992,-1
,SPX 17F2125D30,JunQ 2125 Calls,170215,16:00:00,2125,C,170630,,244.39,236.7,238.4,-0.028,1,172,96.445,0.026,383.906,-29.614,615.926,0.988,237.9
,SPX 17I2125,Sep 2125 Calls,170215,16:00:00,2125,C,170915,,252.05,248.7,251.4,-0.009,3,2395,89.678,0.06,521.083,-24.518,912.514,0.962,243.7
,SPX 17L2125,Dec 2125 Calls,170215,16:00:00,2125,C,171215,0.171,267.56,264.4,267.8,-0.005,,7903,85.538,0.06,671.251,-22.459,1221.72,0.93,-1
,SPX 18A2125,Jan18 2125 Calls,170215,16:00:00,2125,C,180119,0.17,272.93,269.2,272.8,-0.007,,85,83.493,0.056,721.253,-21.715,1341.318,0.918,-1
,SPX 17N2125,Feb 2125 Puts,170215,16:00:00,2125,P,170217,,0.87,0.05,0.1,,1243,45501,0,0,8.451,-82.073,-0.262,0,0.05
,SPX 17N2125D24,FebW4 2125 Puts,170215,16:00:00,2125,P,170224,0.257,0.81,0.25,0.35,-0.63,1845,9166,0,0.001,18.213,-10.57,-1.249,0,0.35
,SPX 17N2125D28,FebM 2125 Puts,170215,16:00:00,2125,P,170228,0.235,0.85,0.5,0.6,-0.353,31,8270,-0.055,0.001,22.263,-13.047,-1.814,0,0.48
,SPX 17O2125D3,MarW1 2125 Puts,170215,16:00:00,2125,P,170303,0.227,1.2,0.8,0.9,-0.292,47,9626,-0.158,0.002,30.345,-15.37,-2.841,0,0.85
,SPX 17O2125D10,MarW2 2125 Puts,170215,16:00:00,2125,P,170310,0.207,1.7,1.35,1.45,-0.182,4,6669,-0.346,0.004,44.634,-16.394,-5.195,0,1.26
,SPX 17O2125,Mar 2125 Puts,170215,16:00:00,2125,P,170317,0.196,1.99,1.6,2.2,-0.045,1765,48388,-0.858,0.009,54.718,-16.867,-7.269,0,1.8
,SPX 17O2125D24,MarW4 2125 Puts,170215,16:00:00,2125,P,170324,0.181,2.56,2.35,2.5,-0.055,40,10639,-1.074,0.011,71.134,-16.013,-11.016,0,2.35
,SPX 17O2125D31,MarQ 2125 Puts,170215,16:00:00,2125,P,170331,0.175,3.19,3,3.2,-0.031,953,19083,-1.477,0.014,87.216,-16.283,-15.17,0,2.9
,SPX 17P2125,Apr 2125 Puts,170215,16:00:00,2125,P,170421,0.166,5.68,5.4,6,0.005,464,17570,-2.876,0.028,140.847,-17.573,-32.237,0,5.9
,SPX 17P2125D28,AprM 2125 Puts,170215,16:00:00,2125,P,170428,0.165,6.97,6.8,7.1,-0.004,20,2385,-3.731,0.031,164.425,-18.115,-41.281,0.001,6.8
,SPX 17Q2125,May 2125 Puts,170215,16:00:00,2125,P,170519,0.167,11.27,11,11.8,0.011,79,10007,-5.437,0.041,228.58,-20.052,-70.568,0.003,11.23
,SPX 17R2125,Jun 2125 Puts,170215,16:00:00,2125,P,170616,0.166,17.23,17,17.7,0.007,,20885,-7.555,0.045,306.215,-20.501,-116.941,0.008,-1
,SPX 17R2125D30,JunQ 2125 Puts,170215,16:00:00,2125,P,170630,0.165,20.11,20,20.4,0.005,2,375,-8.332,0.048,342.311,-20.18,-142.949,0.012,20.67
,SPX 17U2125,Sep 2125 Puts,170215,16:00:00,2125,P,170915,0.167,36.96,36.5,37.7,0.004,,7746,-11.99,0.053,509.196,-19.048,-301.662,0.038,-1
,SPX 17X2125,Dec 2125 Puts,170215,16:00:00,2125,P,171215,0.17,56.85,56.2,58,0.004,,5695,-14.856,0.054,666.407,-17.242,-519.09,0.07,-1
,SPX 18M2125,Jan18 2125 Puts,170215,16:00:00,2125,P,180119,0.169,62.77,61.8,63.9,0.001,,140,-15.51,0.052,716.598,-16.178,-603.71,0.082,-1
,SPX 17B2130,Feb 2130 Calls,170215,16:00:00,2130,C,170217,,219.7,217.5,221.8,0,,1023,100,0,7.249,-65.81,11.444,1,-1
,SPX 17B2130D24,FebW4 2130 Calls,170215,16:00:00,2130,C,170224,,218.98,213.8,225.6,0.003,,,99.838,0.002,14.887,-20.726,57.326,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170215,16:00:00,2130,C,170228,,218.7,213.6,225.6,0.004,,9,99.691,0.003,18.53,-16.722,80.17,1,-1
,SPX 17C2130D3,MarW1 2130 Calls,170215,16:00:00,2130,C,170303,,219.12,213.5,225.5,0.002,,35,99.545,0.004,32.083,-23.74,96.079,1,-1
,SPX 17C2130D10,MarW2 2130 Calls,170215,16:00:00,2130,C,170310,,219.68,213.6,225.5,-0.001,,10,99.358,0.006,54.806,-27.228,133.213,1,-1
,SPX 17C2130,Mar 2130 Calls,170215,16:00:00,2130,C,170317,,221.71,217.6,221.6,-0.01,,84,99.297,0.008,89.336,-36.524,161.268,1,-1
,SPX 17C2130D24,MarW4 2130 Calls,170215,16:00:00,2130,C,170324,,223.87,214.6,226.7,-0.014,,,99.617,0.008,124.285,-39.814,198.525,1,-1
,SPX 17C2130D31,MarQ 2130 Calls,170215,16:00:00,2130,C,170331,,216.09,215.3,227.3,0.024,,13,98.994,0.018,23.103,-5.562,259.238,1,-1
,SPX 17D2130,Apr 2130 Calls,170215,16:00:00,2130,C,170421,,228.11,221,224.6,-0.023,,26,99.179,0.013,208.085,-35.741,322.717,0.999,-1
,SPX 17D2130D28,AprM 2130 Calls,170215,16:00:00,2130,C,170428,,230.1,223.3,225.3,-0.025,,,98.958,0.015,234.651,-35.779,356.139,0.999,-1
,SPX 17E2130,May 2130 Calls,170215,16:00:00,2130,C,170519,,232.74,224.2,227.5,-0.03,,,98.06,0.019,285.464,-32.864,442.483,0.996,-1
,SPX 17N2130,Feb 2130 Puts,170215,16:00:00,2130,P,170217,,0.86,0.05,0.2,,675,8414,0,0,8.512,-80.974,-0.264,0,0.1
,SPX 17N2130D24,FebW4 2130 Puts,170215,16:00:00,2130,P,170224,0.257,0.81,0.3,0.4,-0.568,101,1804,0,0.001,18.47,-12.095,-1.269,0,0.35
,SPX 17N2130D28,FebM 2130 Puts,170215,16:00:00,2130,P,170228,0.231,0.86,0.5,0.6,-0.36,5,193,-0.064,0.002,22.703,-12.992,-1.856,0,0.48
,SPX 17O2130D3,MarW1 2130 Puts,170215,16:00:00,2130,P,170303,0.223,1.21,0.8,0.9,-0.298,,429,-0.172,0.003,30.994,-15.371,-2.913,0,-1
,SPX 17O2130D10,MarW2 2130 Puts,170215,16:00:00,2130,P,170310,0.204,1.73,1.35,1.5,-0.179,11,388,-0.37,0.005,45.657,-16.652,-5.338,0,1.3
,SPX 17O2130,Mar 2130 Puts,170215,16:00:00,2130,P,170317,0.192,2.05,1.65,2.2,-0.063,1385,2739,-0.909,0.01,56.352,-16.757,-7.534,0,1.75
,SPX 17O2130D24,MarW4 2130 Puts,170215,16:00:00,2130,P,170324,0.179,2.63,2.45,2.6,-0.042,30,126,-1.136,0.012,73.159,-16.414,-11.405,0,2.41
,SPX 17O2130D31,MarQ 2130 Puts,170215,16:00:00,2130,P,170331,0.173,3.28,3.1,3.3,-0.027,276,2231,-1.559,0.015,89.733,-16.536,-15.722,0,3
,SPX 17P2130,Apr 2130 Puts,170215,16:00:00,2130,P,170421,0.165,5.85,5.6,6.2,0.007,20,977,-3.034,0.029,144.667,-18.013,-33.39,0.001,5.65
,SPX 17P2130D28,AprM 2130 Puts,170215,16:00:00,2130,P,170428,0.164,7.19,7.1,7.4,0.008,,,-3.909,0.033,168.802,-18.569,-42.759,0.001,-1
,SPX 17Q2130,May 2130 Puts,170215,16:00:00,2130,P,170519,0.166,11.61,11.5,12.3,0.025,,56,-5.669,0.043,233.679,-20.604,-72.797,0.004,-1
,SPX 17B2135,Feb 2135 Calls,170215,16:00:00,2135,C,170217,,214.7,212.5,216.8,0,,6,100,0,7.34,-65.408,11.469,1,-1
,SPX 17B2135D24,FebW4 2135 Calls,170215,16:00:00,2135,C,170224,,213.98,208.8,220.6,0.003,,,99.829,0.002,15.272,-20.874,57.433,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170215,16:00:00,2135,C,170228,,213.72,208.6,220.6,0.004,,2,99.674,0.003,19.139,-16.959,80.306,1,-1
,SPX 17C2135D3,MarW1 2135 Calls,170215,16:00:00,2135,C,170303,,214.15,208.6,220.5,0.002,,2,99.52,0.005,32.955,-23.966,96.214,1,-1
,SPX 17C2135D10,MarW2 2135 Calls,170215,16:00:00,2135,C,170310,,214.72,208.6,220.5,-0.001,,3,99.322,0.007,56.058,-27.383,133.353,1,-1
,SPX 17C2135,Mar 2135 Calls,170215,16:00:00,2135,C,170317,,216.76,212.4,216.4,-0.011,,5,99.252,0.009,90.881,-36.545,161.377,1,-1
,SPX 17C2135D24,MarW4 2135 Calls,170215,16:00:00,2135,C,170324,,218.9,209.7,221.7,-0.015,,,99.571,0.009,125.968,-39.68,198.636,1,-1
,SPX 17C2135D31,MarQ 2135 Calls,170215,16:00:00,2135,C,170331,,211.14,210.5,222.4,0.025,,17,98.888,0.02,25.615,-5.876,259.47,1,-1
,SPX 17D2135,Apr 2135 Calls,170215,16:00:00,2135,C,170421,,223.18,216.2,219.8,-0.023,,,99.105,0.014,210.548,-35.611,322.678,0.999,-1
,SPX 17D2135D28,AprM 2135 Calls,170215,16:00:00,2135,C,170428,,225.18,218.6,220.5,-0.025,,,98.873,0.016,237.312,-35.651,356.016,0.999,-1
,SPX 17N2135,Feb 2135 Puts,170215,16:00:00,2135,P,170217,,0.85,0.05,0.5,-0.682,1939,3764,0,0,8.576,-79.879,-0.267,0,0.1
,SPX 17N2135D24,FebW4 2135 Puts,170215,16:00:00,2135,P,170224,0.251,0.81,0.3,0.4,-0.568,1,753,0,0.001,18.74,-12.012,-1.29,0,0.35
,SPX 17N2135D28,FebM 2135 Puts,170215,16:00:00,2135,P,170228,0.227,0.86,0.5,0.65,-0.337,,226,-0.072,0.002,23.165,-13.274,-1.9,0,-1
,SPX 17O2135D3,MarW1 2135 Puts,170215,16:00:00,2135,P,170303,0.219,1.22,0.8,0.95,-0.279,,341,-0.187,0.003,31.677,-15.744,-2.988,0,-1
,SPX 17O2135D10,MarW2 2135 Puts,170215,16:00:00,2135,P,170310,0.2,1.75,1.3,1.6,-0.171,,341,-0.396,0.005,46.731,-16.733,-5.489,0,-1
,SPX 17O2135,Mar 2135 Puts,170215,16:00:00,2135,P,170317,0.19,2.1,1.75,2.3,-0.033,1246,1165,-0.963,0.01,58.065,-17.389,-7.815,0,2.06
,SPX 17O2135D24,MarW4 2135 Puts,170215,16:00:00,2135,P,170324,0.177,2.7,2.5,2.7,-0.037,,193,-1.202,0.012,75.275,-16.65,-11.815,0,-1
,SPX 17O2135D31,MarQ 2135 Puts,170215,16:00:00,2135,P,170331,0.171,3.37,3.2,3.5,-0.006,153,2502,-1.646,0.016,92.357,-16.97,-16.303,0,3.33
,SPX 17P2135,Apr 2135 Puts,170215,16:00:00,2135,P,170421,0.163,6.04,5.8,6.5,0.018,,,-3.201,0.031,148.623,-18.463,-34.601,0.001,-1
,SPX 17P2135D28,AprM 2135 Puts,170215,16:00:00,2135,P,170428,0.162,7.43,7.3,7.6,0.007,1,,-4.097,0.035,173.306,-18.874,-44.303,0.001,8.03
,SPX 17B2140,Feb 2140 Calls,170215,16:00:00,2140,C,170217,,209.7,207.8,212.2,0.001,,78,100,0,7.434,-65.017,11.493,1,-1
,SPX 17B2140D24,FebW4 2140 Calls,170215,16:00:00,2140,C,170224,,208.99,203.8,215.6,0.003,,1,99.818,0.002,15.679,-21.031,57.539,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170215,16:00:00,2140,C,170228,,208.74,203.7,215.6,0.004,,407,99.655,0.004,19.784,-17.209,80.438,1,-1
,SPX 17C2140D3,MarW1 2140 Calls,170215,16:00:00,2140,C,170303,,209.18,203.6,215.5,0.002,,1,99.492,0.005,33.872,-24.204,96.342,1,-1
,SPX 17C2140D10,MarW2 2140 Calls,170215,16:00:00,2140,C,170310,,209.76,203.7,215.6,-0.001,,41,99.284,0.007,57.368,-27.547,133.484,1,-1
,SPX 17C2140,Mar 2140 Calls,170215,16:00:00,2140,C,170317,,211.81,207.5,211.2,-0.012,,119,99.203,0.009,92.489,-36.57,161.472,1,-1
,SPX 17C2140D24,MarW4 2140 Calls,170215,16:00:00,2140,C,170324,,213.94,204.8,216.8,-0.015,,2,99.521,0.009,127.712,-39.548,198.729,1,-1
,SPX 17C2140D31,MarQ 2140 Calls,170215,16:00:00,2140,C,170331,,206.19,205.6,217.5,0.026,,,98.768,0.023,28.361,-6.216,259.656,1,-1
,SPX 17D2140,Apr 2140 Calls,170215,16:00:00,2140,C,170421,,218.25,211.4,214.9,-0.023,,47,99.026,0.015,213.085,-35.482,322.601,0.999,-1
,SPX 17D2140D28,AprM 2140 Calls,170215,16:00:00,2140,C,170428,,220.27,213.9,215.8,-0.025,,,98.783,0.017,240.047,-35.522,355.848,0.998,-1
,SPX 17E2140,May 2140 Calls,170215,16:00:00,2140,C,170519,,223.03,214.5,218.1,-0.03,,,97.835,0.022,291.878,-32.686,441.703,0.995,-1
,SPX 17N2140,Feb 2140 Puts,170215,16:00:00,2140,P,170217,,0.83,0.1,0.15,,,9285,0,0,8.643,-78.789,-0.269,0,-1
,SPX 17N2140D24,FebW4 2140 Puts,170215,16:00:00,2140,P,170224,0.246,0.81,0.3,0.4,-0.568,15,1536,0,0.001,19.023,-11.932,-1.313,0,0.3
,SPX 17N2140D28,FebM 2140 Puts,170215,16:00:00,2140,P,170228,0.223,0.87,0.55,0.65,-0.31,,484,-0.082,0.002,23.651,-13.746,-1.946,0,-1
,SPX 17O2140D3,MarW1 2140 Puts,170215,16:00:00,2140,P,170303,0.217,1.24,0.85,1,-0.258,330,1580,-0.204,0.003,32.394,-16.326,-3.068,0,0.9
,SPX 17O2140D10,MarW2 2140 Puts,170215,16:00:00,2140,P,170310,0.198,1.78,1.45,1.6,-0.14,,1171,-0.425,0.005,47.857,-17.394,-5.649,0,-1
,SPX 17O2140,Mar 2140 Puts,170215,16:00:00,2140,P,170317,0.187,2.16,1.8,2.35,-0.042,1265,4227,-1.022,0.011,59.86,-17.665,-8.112,0,2.05
,SPX 17O2140D24,MarW4 2140 Puts,170215,16:00:00,2140,P,170324,0.174,2.78,2.6,2.75,-0.04,24,862,-1.273,0.013,77.487,-16.894,-12.248,0,2.55
,SPX 17O2140D31,MarQ 2140 Puts,170215,16:00:00,2140,P,170331,0.169,3.47,3.3,3.6,-0.003,32,1892,-1.74,0.018,95.092,-17.416,-16.915,0,3.6
,SPX 17P2140,Apr 2140 Puts,170215,16:00:00,2140,P,170421,0.161,6.23,5.9,6.6,0.003,143,1755,-3.379,0.033,152.72,-18.434,-35.872,0.001,6.22
,SPX 17P2140D28,AprM 2140 Puts,170215,16:00:00,2140,P,170428,0.16,7.68,7.6,7.9,0.009,,,-4.296,0.037,177.941,-19.184,-45.917,0.002,-1
,SPX 17Q2140,May 2140 Puts,170215,16:00:00,2140,P,170519,0.163,12.31,12.2,12.9,0.019,,20,-6.168,0.048,244.207,-20.999,-77.514,0.005,-1
,SPX 17B2145,Feb 2145 Calls,170215,16:00:00,2145,C,170217,,204.69,202.8,207.2,0.002,,26,100,0.001,7.534,-64.638,11.517,1,-1
,SPX 17B2145D24,FebW4 2145 Calls,170215,16:00:00,2145,C,170224,,204,198.8,210.6,0.003,,19,99.807,0.002,16.109,-21.199,57.643,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170215,16:00:00,2145,C,170228,,203.76,198.7,210.6,0.004,,,99.635,0.004,20.468,-17.472,80.567,1,-1
,SPX 17C2145D3,MarW1 2145 Calls,170215,16:00:00,2145,C,170303,,204.21,198.6,210.6,0.002,,16,99.463,0.006,34.837,-24.453,96.464,1,-1
,SPX 17C2145D10,MarW2 2145 Calls,170215,16:00:00,2145,C,170310,,204.8,198.7,210.6,-0.001,,25,99.243,0.008,58.74,-27.718,133.603,1,-1
,SPX 17C2145,Mar 2145 Calls,170215,16:00:00,2145,C,170317,,206.86,201.8,205.8,-0.015,,61,99.151,0.01,94.162,-36.601,161.552,1,-1
,SPX 17C2145D24,MarW4 2145 Calls,170215,16:00:00,2145,C,170324,,208.98,199.9,211.9,-0.015,,2,99.468,0.01,129.521,-39.419,198.802,1,-1
,SPX 17C2145D31,MarQ 2145 Calls,170215,16:00:00,2145,C,170331,,201.26,200.7,212.6,0.027,,50,98.634,0.026,31.358,-6.587,259.793,1,-1
,SPX 17D2145,Apr 2145 Calls,170215,16:00:00,2145,C,170421,,213.33,206.7,210.2,-0.023,,,98.942,0.016,215.7,-35.353,322.485,0.999,-1
,SPX 17D2145D28,AprM 2145 Calls,170215,16:00:00,2145,C,170428,,215.37,209.1,211.1,-0.024,,,98.688,0.018,242.859,-35.393,355.636,0.998,-1
,SPX 17N2145,Feb 2145 Puts,170215,16:00:00,2145,P,170217,,0.82,0.05,0.5,-0.671,10,3381,0,0,8.712,-77.702,-0.271,0,0.1
,SPX 17N2145D24,FebW4 2145 Puts,170215,16:00:00,2145,P,170224,0.245,0.8,0.35,0.45,-0.5,318,1077,0,0.001,19.32,-13.339,-1.336,0,0.35
,SPX 17N2145D28,FebM 2145 Puts,170215,16:00:00,2145,P,170228,0.219,0.88,0.55,0.65,-0.318,,177,-0.092,0.002,24.164,-13.71,-1.995,0,-1
,SPX 17O2145D3,MarW1 2145 Puts,170215,16:00:00,2145,P,170303,0.213,1.25,0.9,1,-0.24,54,354,-0.221,0.003,33.149,-16.547,-3.153,0,0.92
,SPX 17O2145D10,MarW2 2145 Puts,170215,16:00:00,2145,P,170310,0.195,1.81,1.5,1.65,-0.133,39,1380,-0.455,0.006,49.039,-17.691,-5.818,0,1.49
,SPX 17O2145,Mar 2145 Puts,170215,16:00:00,2145,P,170317,0.184,2.22,1.85,2.4,-0.045,1894,4295,-1.086,0.012,61.743,-17.951,-8.427,0,1.93
,SPX 17O2145D24,MarW4 2145 Puts,170215,16:00:00,2145,P,170324,0.172,2.86,2.7,2.85,-0.028,,2709,-1.349,0.014,79.801,-17.33,-12.707,0,-1
,SPX 17O2145D31,MarQ 2145 Puts,170215,16:00:00,2145,P,170331,0.167,3.58,3.5,3.7,0.006,1,1696,-1.84,0.019,97.943,-17.697,-17.562,0,3.66
,SPX 17P2145,Apr 2145 Puts,170215,16:00:00,2145,P,170421,0.159,6.44,6.2,6.8,0.009,,4,-3.568,0.036,156.961,-18.899,-37.207,0.001,-1
,SPX 17P2145D28,AprM 2145 Puts,170215,16:00:00,2145,P,170428,0.158,7.94,7.8,8.1,0.005,2,,-4.506,0.039,182.709,-19.339,-47.603,0.002,8.58
,SPX 17B2150,Feb 2150 Calls,170215,16:00:00,2150,C,170217,,199.69,197.5,201.8,-0.002,11,6892,100,0.001,7.639,-64.271,11.54,1,193.87
,SPX 17B2150D24,FebW4 2150 Calls,170215,16:00:00,2150,C,170224,,199.01,193.9,205.6,0.004,,18,99.795,0.002,16.565,-21.378,57.744,1,-1
,SPX 17B2150D28,FebM 2150 Calls,170215,16:00:00,2150,C,170228,,198.78,193.7,205.7,0.003,19,444,99.613,0.004,21.194,-17.749,80.69,1,191.06
,SPX 17C2150D3,MarW1 2150 Calls,170215,16:00:00,2150,C,170303,,199.24,193.7,205.6,0.002,,3,99.43,0.006,35.856,-24.714,96.579,1,-1
,SPX 17C2150D10,MarW2 2150 Calls,170215,16:00:00,2150,C,170310,,199.85,193.8,205.7,-0.001,,5,99.198,0.008,60.179,-27.898,133.71,1,-1
,SPX 17C2150,Mar 2150 Calls,170215,16:00:00,2150,C,170317,,201.91,196.7,200.4,-0.017,29,22097,99.095,0.011,95.904,-36.636,161.614,1,196
,SPX 17C2150D24,MarW4 2150 Calls,170215,16:00:00,2150,C,170324,,204.02,195,207,-0.015,,2,99.412,0.011,131.398,-39.291,198.854,1,-1
,SPX 17C2150D31,MarQ 2150 Calls,170215,16:00:00,2150,C,170331,,196.33,195.8,207.7,0.026,19,5746,98.485,0.029,34.623,-6.988,259.876,1,193.54
,SPX 17D2150,Apr 2150 Calls,170215,16:00:00,2150,C,170421,,208.41,201.9,205.4,-0.023,,105,98.854,0.017,218.395,-35.224,322.327,0.998,-1
,SPX 17D2150D28,AprM 2150 Calls,170215,16:00:00,2150,C,170428,,210.47,204.4,206.3,-0.025,1,36,98.587,0.019,245.751,-35.263,355.374,0.997,201.45
,SPX 17E2150,May 2150 Calls,170215,16:00:00,2150,C,170519,,213.35,205.7,209.2,-0.028,,24,97.584,0.024,298.606,-32.505,440.676,0.992,-1
,SPX 17F2150,Jun 2150 Calls,170215,16:00:00,2150,C,170616,,216.45,210.3,213.4,-0.021,,23633,95.649,0.032,362.532,-29.131,557.607,0.982,-1
,SPX 17F2150D30,JunQ 2150 Calls,170215,16:00:00,2150,C,170630,,220.72,214.7,216.4,-0.023,,1409,95.388,0.071,403.603,-29.317,610.771,0.976,-1
,SPX 17I2150,Sep 2150 Calls,170215,16:00:00,2150,C,170915,0.164,230.47,227,229.6,-0.009,,18599,87.896,0.07,547.845,-24.05,897.857,0.941,-1
,SPX 17L2150,Dec 2150 Calls,170215,16:00:00,2150,C,171215,0.167,247.3,244.4,247.8,-0.005,,13427,83.798,0.067,698.355,-22.712,1200.19,0.901,-1
,SPX 18A2150,Jan18 2150 Calls,170215,16:00:00,2150,C,180119,0.169,253.28,251.8,255.4,0.001,,1238,81.858,0.063,748.703,-22.308,1316.764,0.888,-1
,SPX 17N2150,Feb 2150 Puts,170215,16:00:00,2150,P,170217,,0.81,0.1,0.15,,3239,48214,0,0,8.785,-76.621,-0.274,0,0.15
,SPX 17N2150D24,FebW4 2150 Puts,170215,16:00:00,2150,P,170224,0.239,0.8,0.35,0.45,-0.5,382,4629,0,0.001,19.633,-13.283,-1.361,0,0.4
