Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1490,Apr 1490 Puts,130415,16:00:00,1490,P,130419,0.293,1.65,1.7,2.3,0.206,3866,22918,-5.481,0.192,24.044,-89.868,-1.364,0,1.7
,SPX 13P1490D26,AprW4 1490 Puts,130415,16:00:00,1490,P,130426,0.215,4.64,4.5,4.7,-0.013,325,2415,-8.105,0.178,64.536,-57.215,-7.587,0.022,4.2
,SPX 13Q1490D3,MayW1 1490 Puts,130415,16:00:00,1490,P,130503,0.193,6.66,6.5,6.9,-0.012,75,1950,-10.711,0.2,91.776,-46.394,-14.549,0.057,4.1
,SPX 13Q1490D10,MayW2 1490 Puts,130415,16:00:00,1490,P,130510,0.183,8.7,8.3,9.2,-0.001,27,1147,-12.588,0.212,116.261,-41.028,-22.745,0.089,7.5
,SPX 13Q1490,May 1490 Puts,130415,16:00:00,1490,P,130517,0.179,10.83,5.7,15.5,-0.025,4304,20853,-14.269,0.217,136.605,-37.949,-31.002,0.114,9.7
,SPX 13R1490,Jun 1490 Puts,130415,16:00:00,1490,P,130621,0.168,20.72,18.3,23.3,-0.006,32,6539,-19.493,0.213,225.778,-28.25,-85.001,0.212,16.3
,SPX 13R1490D28,JunQ 1490 Puts,130415,16:00:00,1490,P,130628,0.166,22.26,21.7,23.3,0.011,,20,-20.144,0.217,241.672,-26.746,-97.791,0.227,-1
,SPX 13S1490,Jul 1490 Puts,130415,16:00:00,1490,P,130719,0.165,27.64,25.1,30.8,0.011,,15,-21.321,0.21,280.27,-24.385,-133.671,0.258,-1
,SPX 13D1495,Apr 1495 Calls,130415,16:00:00,1495,C,130419,,60.77,56.4,64.1,-0.004,20,1038,94.974,0.134,35.132,-140.912,14.057,0.999,65.55
,SPX 13D1495D26,AprW4 1495 Calls,130415,16:00:00,1495,C,130426,,65.9,62.3,65.5,-0.03,,13,94.488,0.13,82.063,-91.84,37.9,0.967,-1
,SPX 13E1495D3,MayW1 1495 Calls,130415,16:00:00,1495,C,130503,,67.62,64.3,67.2,-0.028,,1,93.067,0.145,108.803,-66.751,58.223,0.927,-1
,SPX 13E1495D10,MayW2 1495 Calls,130415,16:00:00,1495,C,130510,,68.26,65.6,68.3,-0.019,,,90.866,0.272,130.084,-51.778,78.534,0.891,-1
,SPX 13E1495,May 1495 Calls,130415,16:00:00,1495,C,130517,,68.38,63.1,71.1,-0.009,22,312,89.037,0.281,145.765,-43.159,95.983,0.865,80.5
,SPX 13F1495,Jun 1495 Calls,130415,16:00:00,1495,C,130621,0.168,76.33,71.1,79.1,-0.016,,63,83.26,0.275,233.113,-29.23,182.744,0.767,-1
,SPX 13P1495,Apr 1495 Puts,130415,16:00:00,1495,P,130419,0.284,1.96,2,2.55,0.148,1345,7932,-6.576,0.23,27.181,-97.102,-1.607,0.001,1.85
,SPX 13P1495D26,AprW4 1495 Puts,130415,16:00:00,1495,P,130426,0.21,5.1,5,5.2,-0.004,2579,2970,-9.096,0.204,68.774,-59.971,-8.354,0.033,4.6
,SPX 13Q1495D3,MayW1 1495 Puts,130415,16:00:00,1495,P,130503,0.188,7.26,7.1,7.5,-0.017,443,68,-11.814,0.224,96.755,-47.79,-15.844,0.073,4
,SPX 13Q1495D10,MayW2 1495 Puts,130415,16:00:00,1495,P,130510,0.179,9.42,9,9.9,-0.012,57,1,-13.75,0.234,121.546,-41.778,-24.537,0.109,6.5
,SPX 13Q1495,May 1495 Puts,130415,16:00:00,1495,P,130517,0.18,11.64,7.6,16.3,0.025,55,4768,-15.449,0.237,141.908,-40.132,-33.196,0.135,11.45
,SPX 13R1495,Jun 1495 Puts,130415,16:00:00,1495,P,130621,0.166,21.84,19.4,24.3,-0.005,8,2286,-20.636,0.226,230.818,-28.528,-89.192,0.233,19.4
,SPX 13D1500,Apr 1500 Calls,130415,16:00:00,1500,C,130419,,56.06,51.6,59.4,-0.004,43,135914,94.212,0.161,37.43,-145.827,13.885,0.998,62.6
,SPX 13D1500D26,AprW4 1500 Calls,130415,16:00:00,1500,C,130426,,61.24,57.9,61,-0.029,,61,93.76,0.151,84.792,-91.44,37.412,0.953,-1
,SPX 13E1500D3,MayW1 1500 Calls,130415,16:00:00,1500,C,130503,,63.04,60,62.8,-0.013,1,414,92.143,0.227,112.02,-66.427,57.415,0.907,79.1
,SPX 13E1500D10,MayW2 1500 Calls,130415,16:00:00,1500,C,130510,,63.81,61.4,64.1,-0.017,,,89.377,0.303,133.9,-51.765,77.328,0.868,-1
,SPX 13E1500,May 1500 Calls,130415,16:00:00,1500,C,130517,0.176,64.03,58.9,66.6,-0.017,48,33712,87.503,0.311,150.074,-40.869,94.41,0.841,66.5
,SPX 13F1500,Jun 1500 Calls,130415,16:00:00,1500,C,130621,0.17,72.3,67.3,76.7,-0.001,6,82079,81.785,0.294,237.406,-30.303,179.678,0.745,76.55
,SPX 13F1500D28,JunQ 1500 Calls,130415,16:00:00,1500,C,130628,0.168,72.16,72.1,74.9,0.019,,1233,77.112,0.302,251.887,-28.498,200.315,0.731,-1
,SPX 13G1500,Jul 1500 Calls,130415,16:00:00,1500,C,130719,0.168,77.82,73.4,82.8,0.003,20,199,78.674,0.272,290.756,-25.906,243.001,0.703,77.9
,SPX 13I1500,Sep 1500 Calls,130415,16:00:00,1500,C,130920,0.168,89.47,85.2,94.2,0.004,10,27036,74.341,0.228,385.9,-20.77,375.326,0.647,91.6
,SPX 13I1500D30,SepQ 1500 Calls,130415,16:00:00,1500,C,130930,0.166,90.94,89.7,92.4,0.002,10,626,73.541,0.217,400.03,-19.997,398.025,0.64,93.35
,SPX 13L1500,Dec 1500 Calls,130415,16:00:00,1500,C,131220,0.169,103.25,99.1,108,0.004,2,50988,71.268,0.193,490.762,-17.049,554.332,0.604,105.45
,SPX 14A1500,Jan14 1500 Calls,130415,16:00:00,1500,C,140118,0.169,107.58,102.9,112.6,0.002,127,17407,69.636,0.171,519.447,-16.291,608.832,0.594,109.65
,SPX 14C1500,Mar14 1500 Calls,130415,16:00:00,1500,C,140321,0.171,116.42,111.8,120.1,-0.002,200,1675,67.798,0.149,575.398,-15.022,722.663,0.578,122
,SPX 13P1500,Apr 1500 Puts,130415,16:00:00,1500,P,130419,0.273,2.35,2,2.9,0.043,12519,174995,-7.882,0.275,30.599,-101.85,-1.893,0.002,2.35
,SPX 13P1500D26,AprW4 1500 Puts,130415,16:00:00,1500,P,130426,0.205,5.62,5.5,5.7,-0.009,2957,5036,-10.226,0.233,73.192,-62.417,-9.207,0.047,4.9
,SPX 13Q1500D3,MayW1 1500 Puts,130415,16:00:00,1500,P,130503,0.186,7.93,7.7,8.2,-0.003,229,4019,-13.043,0.251,101.822,-50.004,-17.257,0.093,7.1
,SPX 13Q1500D10,MayW2 1500 Puts,130415,16:00:00,1500,P,130510,0.177,10.19,9.8,10.7,0,57,5106,-15.027,0.259,126.85,-43.206,-26.47,0.132,8.9
,SPX 13Q1500,May 1500 Puts,130415,16:00:00,1500,P,130517,0.161,12.52,8.3,12.7,-0.156,12838,98749,-16.733,0.259,147.17,-35.844,-35.54,0.159,12
,SPX 13R1500,Jun 1500 Puts,130415,16:00:00,1500,P,130621,0.165,23.01,20.5,26.2,0.011,5781,109173,-21.844,0.24,235.677,-29.084,-93.567,0.255,21.6
,SPX 13R1500D28,JunQ 1500 Puts,130415,16:00:00,1500,P,130628,0.16,24.63,24,25.7,-0.002,1,3184,-22.531,0.243,251.549,-26.875,-107.233,0.269,18.9
,SPX 13S1500,Jul 1500 Puts,130415,16:00:00,1500,P,130719,0.161,30.16,27.5,33.3,0.006,1891,12061,-23.614,0.232,289.391,-24.518,-144.822,0.297,29
,SPX 13U1500,Sep 1500 Puts,130415,16:00:00,1500,P,130920,0.165,46.56,43.4,50.5,0.007,323,33664,-26.887,0.186,385.538,-19.973,-271.872,0.353,45.65
,SPX 13U1500D30,SepQ 1500 Puts,130415,16:00:00,1500,P,130930,0.163,48.24,47.6,49.6,0.006,1014,1691,-27.442,0.185,399.542,-19.107,-293.67,0.36,47.4
,SPX 13X1500,Dec 1500 Puts,130415,16:00:00,1500,P,131220,0.167,66.43,63.8,68.5,-0.004,32,44796,-29.326,0.16,490.736,-16.097,-466.401,0.396,66.2
,SPX 14M1500,Jan14 1500 Puts,130415,16:00:00,1500,P,140118,0.169,68.72,69,77,0.056,125,17271,-36.292,0.168,518.98,-15.404,-525.898,0.406,64.4
,SPX 14O1500,Mar14 1500 Puts,130415,16:00:00,1500,P,140321,0.175,86.13,82.2,91.3,0.003,500,2877,-30.799,0.143,575.482,-14.282,-671.548,0.422,79.2
,SPX 13D1505,Apr 1505 Calls,130415,16:00:00,1505,C,130419,,51.4,47.1,55.4,0.007,55,1126,93.3,0.193,39.918,-150.884,13.68,0.996,62
,SPX 13D1505D26,AprW4 1505 Calls,130415,16:00:00,1505,C,130426,,56.61,53.5,56.5,-0.021,5,5,92.915,0.176,87.653,-90.959,36.849,0.935,64.2
,SPX 13E1505D3,MayW1 1505 Calls,130415,16:00:00,1505,C,130503,,58.51,55.8,58.5,-0.023,,,90.649,0.334,115.369,-66.098,56.489,0.883,-1
,SPX 13E1505D10,MayW2 1505 Calls,130415,16:00:00,1505,C,130510,0.188,59.44,57.3,59.9,-0.014,,3,87.727,0.336,137.826,-49.623,75.959,0.843,-1
,SPX 13E1505,May 1505 Calls,130415,16:00:00,1505,C,130517,0.174,59.75,54.7,63.3,-0.013,,4154,85.812,0.344,154.453,-41.838,92.647,0.816,-1
,SPX 13F1505,Jun 1505 Calls,130415,16:00:00,1505,C,130621,0.168,68.35,63.6,72.8,0.002,2,784,80.214,0.314,241.58,-30.503,176.38,0.722,74.5
,SPX 13P1505,Apr 1505 Puts,130415,16:00:00,1505,P,130419,0.264,2.8,2,3.6,0,1015,10904,-9.432,0.327,34.28,-109.94,-2.225,0.004,2.8
,SPX 13P1505D26,AprW4 1505 Puts,130415,16:00:00,1505,P,130426,0.2,6.2,6.1,6.3,0,416,562,-11.519,0.268,77.765,-65.081,-10.156,0.065,6.3
,SPX 13Q1505D3,MayW1 1505 Puts,130415,16:00:00,1505,P,130503,0.18,8.67,8.4,8.9,-0.022,98,200,-14.413,0.28,106.936,-50.589,-18.797,0.117,5.1
,SPX 13Q1505D10,MayW2 1505 Puts,130415,16:00:00,1505,P,130510,0.173,11.04,10.6,11.6,-0.002,42,4,-16.432,0.285,132.126,-44.178,-28.552,0.157,9.4
,SPX 13Q1505,May 1505 Puts,130415,16:00:00,1505,P,130517,0.172,13.46,9.1,18,0.002,1071,3543,-18.129,0.282,152.344,-40.984,-38.043,0.184,12.25
,SPX 13R1505,Jun 1505 Puts,130415,16:00:00,1505,P,130621,0.161,24.25,21.6,26.7,-0.009,2,1347,-23.122,0.255,240.315,-28.858,-98.131,0.278,21.4
,SPX 13D1510,Apr 1510 Calls,130415,16:00:00,1510,C,130419,,46.78,42.6,50.8,0.001,15,22111,92.205,0.234,42.599,-156.003,13.436,0.991,49.9
,SPX 13D1510D26,AprW4 1510 Calls,130415,16:00:00,1510,C,130426,,52.03,49.2,52.2,-0.026,,9,91.932,0.206,90.637,-90.371,36.202,0.911,-1
,SPX 13E1510D3,MayW1 1510 Calls,130415,16:00:00,1510,C,130503,,54.08,51.7,54.3,-0.02,,,88.823,0.375,118.853,-65.813,55.418,0.855,-1
,SPX 13E1510D10,MayW2 1510 Calls,130415,16:00:00,1510,C,130510,0.187,55.16,53.3,55.8,-0.004,1,12,85.899,0.374,141.814,-51.241,74.415,0.814,63
,SPX 13E1510,May 1510 Calls,130415,16:00:00,1510,C,130517,0.172,55.57,50.9,59.3,-0.006,29,2331,83.951,0.379,158.844,-42.929,90.682,0.788,58.35
,SPX 13F1510,Jun 1510 Calls,130415,16:00:00,1510,C,130621,0.163,64.48,59.9,68.1,-0.005,40,667,78.544,0.335,245.586,-30.057,172.847,0.698,67.1
,SPX 13F1510D28,JunQ 1510 Calls,130415,16:00:00,1510,C,130628,0.163,64.83,64.8,67.5,0.02,,,73.826,0.335,260.738,-28.674,192.161,0.686,-1
,SPX 13G1510,Jul 1510 Calls,130415,16:00:00,1510,C,130719,0.164,70.34,66.2,75.6,0.009,2,,75.72,0.301,298.307,-26,234.246,0.661,72
,SPX 13P1510,Apr 1510 Puts,130415,16:00:00,1510,P,130419,0.254,3.34,2.4,3.9,-0.057,5201,26144,-11.265,0.387,38.188,-116.855,-2.61,0.009,3.15
,SPX 13P1510D26,AprW4 1510 Puts,130415,16:00:00,1510,P,130426,0.195,6.85,6.7,7,0,464,6202,-12.997,0.308,82.452,-67.351,-11.213,0.089,6.95
,SPX 13Q1510D3,MayW1 1510 Puts,130415,16:00:00,1510,P,130503,0.178,9.48,9.3,9.8,0.002,450,853,-15.942,0.314,112.045,-52.799,-20.476,0.145,8.4
,SPX 13Q1510D10,MayW2 1510 Puts,130415,16:00:00,1510,P,130510,0.17,11.96,11.5,12.6,0.002,72,68,-17.976,0.315,137.319,-45.047,-30.796,0.186,10.65
,SPX 13Q1510,May 1510 Puts,130415,16:00:00,1510,P,130517,0.169,14.48,10.1,19.2,0.006,1406,19864,-19.646,0.307,157.377,-41.767,-40.712,0.212,13
,SPX 13R1510,Jun 1510 Puts,130415,16:00:00,1510,P,130621,0.159,25.56,22.7,27.9,-0.01,59,7230,-24.471,0.27,244.693,-29.007,-102.888,0.302,25.5
,SPX 13R1510D28,JunQ 1510 Puts,130415,16:00:00,1510,P,130628,0.157,27.26,26.6,28.4,0.004,27,594,-25.182,0.271,260.489,-27.351,-117.464,0.314,25
,SPX 13S1510,Jul 1510 Puts,130415,16:00:00,1510,P,130719,0.159,32.93,30.3,36.8,0.019,,500,-26.129,0.256,297.543,-24.882,-156.791,0.339,-1
,SPX 13D1515,Apr 1515 Calls,130415,16:00:00,1515,C,130419,,42.23,37.9,46.3,0.008,9,2276,90.882,0.284,45.466,-161.066,13.144,0.981,51.85
,SPX 13D1515D26,AprW4 1515 Calls,130415,16:00:00,1515,C,130426,,47.52,45,47.9,-0.023,,25,90.042,0.42,93.747,-89.733,35.45,0.882,-1
,SPX 13E1515D3,MayW1 1515 Calls,130415,16:00:00,1515,C,130503,0.199,49.74,47.7,50.2,-0.007,10,10,86.78,0.421,122.419,-64.306,54.19,0.823,57.95
,SPX 13E1515D10,MayW2 1515 Calls,130415,16:00:00,1515,C,130510,0.181,50.97,49.4,51.8,-0.007,,,83.876,0.415,145.801,-50.88,72.683,0.783,-1
,SPX 13E1515,May 1515 Calls,130415,16:00:00,1515,C,130517,0.167,51.49,47,54.9,-0.01,,30,81.907,0.418,163.175,-42.565,88.504,0.757,-1
,SPX 13F1515,Jun 1515 Calls,130415,16:00:00,1515,C,130621,0.163,60.7,56.3,65.7,0.005,,1114,76.771,0.356,249.371,-30.512,169.076,0.673,-1
,SPX 13P1515,Apr 1515 Puts,130415,16:00:00,1515,P,130419,0.245,3.98,2.85,4.4,-0.09,5321,8620,-12.835,0.226,42.238,-125.339,-3.051,0.019,3.5
,SPX 13P1515D26,AprW4 1515 Puts,130415,16:00:00,1515,P,130426,0.188,7.59,7.4,7.7,-0.012,321,909,-14.69,0.353,87.2,-68.902,-12.389,0.118,6.6
,SPX 13Q1515D3,MayW1 1515 Puts,130415,16:00:00,1515,P,130503,0.173,10.37,10.2,10.8,-0.008,68,75,-17.648,0.351,117.084,-53.772,-22.305,0.177,6.1
,SPX 13Q1515D10,MayW2 1515 Puts,130415,16:00:00,1515,P,130510,0.166,12.97,12.5,13.6,0.002,63,4,-19.673,0.347,142.36,-45.793,-33.209,0.217,12.05
,SPX 13Q1515,May 1515 Puts,130415,16:00:00,1515,P,130517,0.166,15.58,11.1,20.3,0.007,2469,7733,-21.293,0.335,162.205,-42.281,-43.557,0.243,15.45
,SPX 13R1515,Jun 1515 Puts,130415,16:00:00,1515,P,130621,0.157,26.94,24.1,29.9,-0.003,2,998,-25.896,0.286,248.766,-29.207,-107.841,0.327,23.95
,SPX 13D1520,Apr 1520 Calls,130415,16:00:00,1520,C,130419,,37.75,33.6,41.3,-0.004,52,10052,89.278,0.346,48.5,-165.901,12.797,0.964,40.9
,SPX 13D1520D26,AprW4 1520 Calls,130415,16:00:00,1520,C,130426,,43.12,40.9,43.7,-0.009,7,186,87.74,0.482,96.981,-89.152,34.566,0.846,51.8
,SPX 13E1520D3,MayW1 1520 Calls,130415,16:00:00,1520,C,130503,0.194,45.52,43.7,46.2,-0.004,10,34,84.493,0.473,125.999,-64.852,52.791,0.788,53.5
,SPX 13E1520D10,MayW2 1520 Calls,130415,16:00:00,1520,C,130510,0.177,46.9,45.5,47.9,-0.004,,13,81.642,0.459,149.706,-51.17,70.752,0.749,-1
,SPX 13E1520,May 1520 Calls,130415,16:00:00,1520,C,130517,0.167,47.52,43.2,51.9,0.003,9,5299,79.668,0.458,167.361,-44.001,86.103,0.725,49.6
,SPX 13F1520,Jun 1520 Calls,130415,16:00:00,1520,C,130621,0.16,57.02,52.7,61.9,0.005,,1789,74.894,0.378,252.877,-30.42,165.064,0.648,-1
,SPX 13F1520D28,JunQ 1520 Calls,130415,16:00:00,1520,C,130628,0.16,57.85,58.1,60.3,0.023,,,70.218,0.369,268.343,-28.822,183.16,0.638,-1
,SPX 13G1520,Jul 1520 Calls,130415,16:00:00,1520,C,130719,0.161,63.19,59.3,68.6,0.014,23,10,72.481,0.331,304.809,-26.005,224.548,0.617,66.1
,SPX 13P1520,Apr 1520 Puts,130415,16:00:00,1520,P,130419,0.243,4.68,4.2,4.9,-0.034,3283,22679,-14.034,0.245,46.24,-141.462,-3.538,0.036,4
,SPX 13P1520D26,AprW4 1520 Puts,130415,16:00:00,1520,P,130426,0.184,8.41,8.3,8.6,0.007,463,2619,-16.629,0.406,91.934,-71.592,-13.697,0.154,8.8
,SPX 13Q1520D3,MayW1 1520 Puts,130415,16:00:00,1520,P,130503,0.169,11.36,11.1,11.8,-0.006,36,173,-19.552,0.393,121.971,-54.77,-24.295,0.212,8
,SPX 13Q1520D10,MayW2 1520 Puts,130415,16:00:00,1520,P,130510,0.163,14.07,13.6,14.7,0.002,73,821,-21.536,0.382,147.172,-46.391,-35.802,0.251,13.05
,SPX 13Q1520,May 1520 Puts,130415,16:00:00,1520,P,130517,0.162,16.76,12.1,21.5,-0.002,4815,14889,-23.081,0.364,166.757,-42.366,-46.584,0.275,15.1
,SPX 13R1520,Jun 1520 Puts,130415,16:00:00,1520,P,130621,0.154,28.39,25.4,30.9,-0.019,30,3173,-27.399,0.302,252.488,-28.944,-112.993,0.352,21.6
,SPX 13R1520D28,JunQ 1520 Puts,130415,16:00:00,1520,P,130628,0.154,30.18,29.5,31.4,0.009,,26,-28.114,0.302,268.16,-27.546,-128.509,0.362,-1
,SPX 13S1520,Jul 1520 Puts,130415,16:00:00,1520,P,130719,0.155,35.97,33.2,39.7,0.012,12,50,-28.879,0.281,304.445,-24.773,-169.593,0.383,35.7
,SPX 13D1525,Apr 1525 Calls,130415,16:00:00,1525,C,130419,,33.37,29.2,38.4,0.017,9563,31305,87.321,0.424,51.657,-170.261,12.384,0.935,37
,SPX 13D1525D26,AprW4 1525 Calls,130415,16:00:00,1525,C,130426,0.203,38.85,36.9,39.6,-0.015,,35,85.109,0.552,100.257,-85.453,33.534,0.804,-1
,SPX 13E1525D3,MayW1 1525 Calls,130415,16:00:00,1525,C,130503,0.185,41.41,39.9,42.2,-0.009,,1,81.938,0.53,129.5,-63.716,51.21,0.748,-1
,SPX 13E1525D10,MayW2 1525 Calls,130415,16:00:00,1525,C,130510,0.173,42.95,41.8,44.1,0,,25,79.18,0.507,153.435,-51.547,68.614,0.713,-1
,SPX 13E1525,May 1525 Calls,130415,16:00:00,1525,C,130517,0.163,43.67,39.5,47.9,0.007,21,19280,77.223,0.501,171.301,-44.122,83.473,0.691,49.15
,SPX 13F1525,Jun 1525 Calls,130415,16:00:00,1525,C,130621,0.161,53.43,49.6,58.7,0.021,21,31591,72.912,0.4,256.041,-30.993,160.812,0.622,62.05
,SPX 13F1525D28,JunQ 1525 Calls,130415,16:00:00,1525,C,130628,0.158,54.51,54.7,56.8,0.027,7,1667,68.296,0.385,271.552,-28.933,178.354,0.613,60.3
,SPX 13G1525,Jul 1525 Calls,130415,16:00:00,1525,C,130719,0.157,59.74,56.5,63.8,0.007,,63,70.753,0.346,307.558,-25.635,219.349,0.595,-1
,SPX 13I1525,Sep 1525 Calls,130415,16:00:00,1525,C,130920,0.159,72.53,69.3,76.1,0.004,62,11687,67.962,0.27,399.375,-20.37,344.321,0.56,74.8
,SPX 13I1525D30,SepQ 1525 Calls,130415,16:00:00,1525,C,130930,0.159,74.18,73.1,75.8,0.005,402,2295,67.489,0.255,413.194,-19.749,365.755,0.556,76.65
,SPX 13L1525,Dec 1525 Calls,130415,16:00:00,1525,C,131220,0.162,87.2,83.1,92.1,0.005,600,8186,66.001,0.218,501.664,-16.763,516.157,0.533,88.8
,SPX 14A1525,Jan14 1525 Calls,130415,16:00:00,1525,C,140118,0.164,91.94,88.3,96.1,0.007,4,2977,64.996,0.191,529.757,-16.104,568.975,0.527,100
,SPX 14C1525,Mar14 1525 Calls,130415,16:00:00,1525,C,140321,0.167,101.33,97.3,105.8,0.002,300,1525,63.782,0.164,584.761,-14.918,679.999,0.517,101.5
,SPX 13P1525,Apr 1525 Puts,130415,16:00:00,1525,P,130419,0.225,5.44,4,5.5,-0.125,11895,56858,-15.354,0.276,50.136,-139.942,-4.078,0.065,5
,SPX 13P1525D26,AprW4 1525 Puts,130415,16:00:00,1525,P,130426,0.179,9.34,9.3,9.6,0.006,478,2515,-18.849,0.466,96.551,-73.138,-15.149,0.196,8.4
,SPX 13Q1525D3,MayW1 1525 Puts,130415,16:00:00,1525,P,130503,0.167,12.44,12.3,13,0.01,66,5843,-21.673,0.44,126.607,-56.146,-26.457,0.252,11
,SPX 13Q1525D10,MayW2 1525 Puts,130415,16:00:00,1525,P,130510,0.159,15.26,14.8,16,-0.003,568,2456,-23.58,0.42,151.661,-46.646,-38.583,0.287,11.5
,SPX 13Q1525,May 1525 Puts,130415,16:00:00,1525,P,130517,0.158,18.04,15.6,20,-0.013,14040,44014,-25.02,0.396,170.952,-42.32,-49.8,0.309,18
,SPX 13R1525,Jun 1525 Puts,130415,16:00:00,1525,P,130621,0.153,29.92,26.9,33.2,0.001,1256,46541,-28.983,0.319,255.807,-29.33,-118.347,0.378,28
,SPX 13R1525D28,JunQ 1525 Puts,130415,16:00:00,1525,P,130628,0.152,31.76,31,32.8,0.004,,1137,-29.692,0.317,271.405,-27.425,-134.34,0.387,-1
,SPX 13S1525,Jul 1525 Puts,130415,16:00:00,1525,P,130719,0.153,37.6,34.7,41.5,0.011,20,17126,-30.345,0.294,307.331,-24.708,-176.307,0.405,36.1
,SPX 13U1525,Sep 1525 Puts,130415,16:00:00,1525,P,130920,0.156,54.95,51.4,58.8,-0.005,520,9531,-32.098,0.221,399.34,-19.563,-314.467,0.44,46.6
,SPX 13U1525D30,SepQ 1525 Puts,130415,16:00:00,1525,P,130930,0.154,56.79,55.9,58.1,-0.006,500,10,-32.611,0.218,413.144,-18.658,-338.541,0.444,45
,SPX 13X1525,Dec 1525 Puts,130415,16:00:00,1525,P,131220,0.162,75.68,72.7,79.8,0.002,1508,10348,-33.69,0.181,501.663,-15.966,-521.902,0.467,67.7
,SPX 14M1525,Jan14 1525 Puts,130415,16:00:00,1525,P,140118,0.163,79.82,78.2,86.3,0.022,2,1968,-40.73,0.178,529.791,-15.107,-588.146,0.473,67.85
,SPX 14O1525,Mar14 1525 Puts,130415,16:00:00,1525,P,140321,0.17,96.02,91.9,100.9,0.003,300,1329,-34.649,0.157,584.703,-14.078,-736.561,0.483,95
,SPX 13D1530,Apr 1530 Calls,130415,16:00:00,1530,C,130419,,29.09,25,33.3,0.006,882,5515,84.648,0.681,54.868,-173.846,11.893,0.891,31.65
,SPX 13D1530D26,AprW4 1530 Calls,130415,16:00:00,1530,C,130426,0.198,34.72,33.1,35.6,-0.007,2,104,82.105,0.632,103.464,-86.607,32.342,0.756,37.15
,SPX 13E1530D3,MayW1 1530 Calls,130415,16:00:00,1530,C,130503,0.182,37.45,36.2,38.4,-0.001,1,40,79.092,0.591,132.808,-64.47,49.436,0.705,39.85
,SPX 13E1530D10,MayW2 1530 Calls,130415,16:00:00,1530,C,130510,0.17,39.12,38.2,40.4,0.005,,,76.478,0.557,156.875,-51.643,66.261,0.674,-1
,SPX 13E1530,May 1530 Calls,130415,16:00:00,1530,C,130517,0.161,39.95,36.3,44.3,0.012,76,4525,74.564,0.545,174.882,-44.445,80.611,0.655,43.05
,SPX 13F1530,Jun 1530 Calls,130415,16:00:00,1530,C,130621,0.156,49.95,46.5,54.1,0.009,52,252,70.824,0.422,258.799,-30.318,156.322,0.596,52.75
,SPX 13F1530D28,JunQ 1530 Calls,130415,16:00:00,1530,C,130628,0.155,51.26,51.3,53.3,0.02,,14,66.299,0.401,274.296,-28.626,173.354,0.588,-1
,SPX 13G1530,Jul 1530 Calls,130415,16:00:00,1530,C,130719,0.154,56.38,53.2,60.3,0.007,,,68.954,0.362,309.912,-25.405,213.922,0.572,-1
,SPX 13I1530,Sep 1530 Calls,130415,16:00:00,1530,C,130920,0.156,69.34,65.1,73.1,-0.003,,2,66.572,0.278,401.148,-20.134,337.493,0.542,-1
,SPX 13I1530D30,SepQ 1530 Calls,130415,16:00:00,1530,C,130930,0.158,71.03,70.2,72.6,0.005,,,66.176,0.262,414.911,-19.647,358.688,0.539,-1
,SPX 13P1530,Apr 1530 Puts,130415,16:00:00,1530,P,130419,0.216,6.28,4.8,6.3,-0.116,5785,19373,-16.873,0.326,53.876,-147.797,-4.679,0.109,5.5
,SPX 13P1530D26,AprW4 1530 Puts,130415,16:00:00,1530,P,130426,0.174,10.4,10.3,10.7,0.01,542,3378,-21.39,0.535,100.924,-74.531,-16.759,0.244,10.6
,SPX 13Q1530D3,MayW1 1530 Puts,130415,16:00:00,1530,P,130503,0.163,13.64,13.5,14.2,0.013,126,259,-24.036,0.491,130.873,-56.82,-28.801,0.295,13.2
,SPX 13Q1530D10,MayW2 1530 Puts,130415,16:00:00,1530,P,130510,0.156,16.57,16.2,17.3,0.005,45,442,-25.819,0.462,155.719,-47.208,-41.561,0.326,14.85
,SPX 13Q1530,May 1530 Puts,130415,16:00:00,1530,P,130517,0.156,19.43,16.9,22,-0.003,1536,10770,-27.12,0.43,174.697,-42.719,-53.212,0.345,17.8
,SPX 13R1530,Jun 1530 Puts,130415,16:00:00,1530,P,130621,0.153,31.54,28.5,35.7,0.014,9,9715,-30.65,0.337,258.672,-29.645,-123.903,0.404,29.7
,SPX 13R1530D28,JunQ 1530 Puts,130415,16:00:00,1530,P,130628,0.15,33.41,32.8,34.6,0.009,,180,-31.346,0.334,274.19,-27.439,-140.377,0.412,-1
,SPX 13S1530,Jul 1530 Puts,130415,16:00:00,1530,P,130719,0.15,39.31,36.4,43.3,0.005,1000,10029,-31.873,0.307,309.788,-24.438,-183.229,0.428,32.7
,SPX 13U1530,Sep 1530 Puts,130415,16:00:00,1530,P,130920,0.156,56.79,53.2,61,0.005,,582,-33.24,0.228,401.136,-19.654,-323.554,0.458,-1
,SPX 13U1530D30,SepQ 1530 Puts,130415,16:00:00,1530,P,130930,0.154,58.67,57.8,60,-0.002,1,20,-33.737,0.225,414.897,-18.628,-348.082,0.461,51.7
,SPX 13D1535,Apr 1535 Calls,130415,16:00:00,1535,C,130419,,24.99,20.8,28.9,-0.002,59,6009,80.839,0.827,58.034,-176.681,11.304,0.83,26.9
