Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2425D31,Jan19M 2425 Puts,181128,16:00:00,2425,P,190131,0.234,12.57,12.3,12.6,-0.01,,1152,-5.515,0.031,195.874,-34.401,-48.462,0.074,-1
,SPX 19N2425,Feb19 2425 Puts,181128,16:00:00,2425,P,190215,0.235,17.56,17.4,17.8,0.005,4498,60,-6.835,0.034,247.66,-36.136,-71.75,0.094,18.53
,SPX 19O2425,Mar19 2425 Puts,181128,16:00:00,2425,P,190315,0.231,26.32,26.2,26.6,0.003,,206,-8.586,0.035,333.822,-34.976,-121.57,0.128,-1
,SPX 19O2425D29,Mar19Q 2425 Puts,181128,16:00:00,2425,P,190329,0.229,30.77,30.5,31.4,0.007,20,256,-9.043,0.035,374.987,-34.187,-150.395,0.143,32
,SPX 19R2425,Jun19 2425 Puts,181128,16:00:00,2425,P,190621,0.221,53.21,52.6,53.6,-0.002,,,-12.013,0.034,564.123,-28.87,-328.283,0.201,-1
,SPX 19U2425,Sep19 2425 Puts,181128,16:00:00,2425,P,190920,0.217,73.58,73.1,74.9,0.006,,3422,-13.463,0.034,723.141,-24.439,-541.815,0.238,-1
,SPX 19X2425,Dec19 2425 Puts,181128,16:00:00,2425,P,191220,0.214,91.32,90.4,92.8,0.003,,5075,-14.59,0.033,854.088,-21.159,-766.644,0.262,-1
,SPX 18K2430D30,NovM 2430 Calls,181128,16:00:00,2430,C,181130,,313.87,305.6,312.2,-0.016,,,99.986,0,0,-2.384,19.955,1,-1
,SPX 18L2430,Dec 2430 Calls,181128,16:00:00,2430,C,181221,,317.59,309.1,314.3,-0.019,,,98.336,0.012,59.338,-37.836,145.726,0.991,-1
,SPX 18L2430D31,DecQ 2430 Calls,181128,16:00:00,2430,C,181231,,322.53,312.5,317.6,-0.023,,,97.774,0.013,115.273,-49.565,206.59,0.975,-1
,SPX 19A2430,Jan19 2430 Calls,181128,16:00:00,2430,C,190118,,329.42,315.6,324.8,-0.028,,,96.621,0.017,184.478,-50.787,296.693,0.946,-1
,SPX 19A2430D31,Jan19M 2430 Calls,181128,16:00:00,2430,C,190131,,335.69,325,330.1,-0.024,,,96.029,0.019,238.354,-50.707,366.151,0.923,-1
,SPX 19B2430,Feb19 2430 Calls,181128,16:00:00,2430,C,190215,,340.08,327.8,333.5,-0.028,,,95.141,0.021,280.075,-47.386,436.48,0.902,-1
,SPX 19C2430,Mar19 2430 Calls,181128,16:00:00,2430,C,190315,,350.55,340.1,343.8,-0.025,,,94.566,0.022,362.973,-44.124,567.686,0.868,-1
,SPX 19C2430D29,Mar19Q 2430 Calls,181128,16:00:00,2430,C,190329,,354.22,344.2,348.5,-0.022,,,93.139,0.026,397.537,-41.289,639.443,0.853,-1
,SPX 18W2430D30,NovM 2430 Puts,181128,16:00:00,2430,P,181130,,0,0.05,0.1,,,4737,-0.004,0,0.09,-0.187,-0.002,0,-1
,SPX 18X2430,Dec 2430 Puts,181128,16:00:00,2430,P,181221,0.264,2.14,2.15,2.3,0.037,,2102,-1.731,0.016,46.971,-26.452,-5.289,0.009,-1
,SPX 18X2430D31,DecQ 2430 Puts,181128,16:00:00,2430,P,181231,0.242,3.82,3.7,4,0.008,,1680,-2.507,0.02,79.601,-27.687,-11.802,0.025,-1
,SPX 19M2430,Jan19 2430 Puts,181128,16:00:00,2430,P,190118,0.238,8.91,8.7,9,-0.007,,14,-4.412,0.028,149.93,-34.124,-31.055,0.054,-1
,SPX 19M2430D31,Jan19M 2430 Puts,181128,16:00:00,2430,P,190131,0.233,12.91,12.6,13,-0.009,,63,-5.692,0.032,199.716,-34.906,-49.765,0.077,-1
,SPX 19N2430,Feb19 2430 Puts,181128,16:00:00,2430,P,190215,0.234,17.99,17.8,18.4,0.006,,,-7.031,0.035,251.818,-36.572,-73.463,0.098,-1
,SPX 19O2430,Mar19 2430 Puts,181128,16:00:00,2430,P,190315,0.23,26.87,26.7,27.2,0.003,,5,-8.785,0.036,338.325,-35.294,-124.023,0.132,-1
,SPX 19O2430D29,Mar19Q 2430 Puts,181128,16:00:00,2430,P,190329,0.228,31.35,30.7,32,0,,3,-9.244,0.036,379.542,-34.307,-153.186,0.147,-1
,SPX 18K2435D30,NovM 2435 Calls,181128,16:00:00,2435,C,181130,,308.87,300.6,307.2,-0.016,,,99.986,0,0,-2.415,19.996,1,-1
,SPX 18L2435,Dec 2435 Calls,181128,16:00:00,2435,C,181221,,312.69,304.4,309.6,-0.018,,,98.269,0.012,60.945,-38.546,145.804,0.99,-1
,SPX 18L2435D31,DecQ 2435 Calls,181128,16:00:00,2435,C,181231,,317.67,307.7,313.3,-0.023,,,97.7,0.013,117.246,-49.981,206.629,0.973,-1
,SPX 19A2435,Jan19 2435 Calls,181128,16:00:00,2435,C,190118,,324.65,313.8,319.3,-0.025,,,96.522,0.018,187.038,-51.089,296.601,0.943,-1
,SPX 19A2435D31,Jan19M 2435 Calls,181128,16:00:00,2435,C,190131,,330.97,320.6,325.5,-0.024,,,95.921,0.019,241.16,-50.918,365.96,0.919,-1
,SPX 19B2435,Feb19 2435 Calls,181128,16:00:00,2435,C,190215,,335.41,324.1,328.9,-0.027,,,95.018,0.022,283.213,-47.584,436.149,0.899,-1
,SPX 19C2435,Mar19 2435 Calls,181128,16:00:00,2435,C,190315,,345.93,333.3,337.5,-0.03,,,94.439,0.023,366.327,-44.236,567.191,0.864,-1
,SPX 19C2435D29,Mar19Q 2435 Calls,181128,16:00:00,2435,C,190329,,349.69,341.5,345.5,-0.018,,,92.992,0.026,401.248,-41.429,638.71,0.849,-1
,SPX 18W2435D30,NovM 2435 Puts,181128,16:00:00,2435,P,181130,,0,0.05,0.1,,800,496,-0.004,0,0.1,-0.208,-0.002,0,0.1
,SPX 18X2435,Dec 2435 Puts,181128,16:00:00,2435,P,181221,0.263,2.24,2.25,2.4,0.04,,202,-1.825,0.017,48.832,-27.585,-5.544,0.01,-1
,SPX 18X2435D31,DecQ 2435 Puts,181128,16:00:00,2435,P,181231,0.239,3.98,3.8,4.1,-0.008,,74,-2.622,0.021,82.124,-27.968,-12.271,0.027,-1
,SPX 19M2435,Jan19 2435 Puts,181128,16:00:00,2435,P,190118,0.237,9.18,9,9.3,-0.003,,35,-4.571,0.029,153.348,-34.931,-31.996,0.057,-1
,SPX 19M2435D31,Jan19M 2435 Puts,181128,16:00:00,2435,P,190131,0.233,13.27,13.1,13.6,0.006,,25,-5.875,0.033,203.618,-35.803,-51.104,0.081,-1
,SPX 19N2435,Feb19 2435 Puts,181128,16:00:00,2435,P,190215,0.233,18.43,18.3,18.9,0.009,,16,-7.232,0.036,256.025,-37.01,-75.216,0.101,-1
,SPX 19O2435,Mar19 2435 Puts,181128,16:00:00,2435,P,190315,0.23,27.42,27.4,28,0.01,,,-8.989,0.037,342.859,-35.919,-126.523,0.136,-1
,SPX 19O2435D29,Mar19Q 2435 Puts,181128,16:00:00,2435,P,190329,0.227,31.95,31.4,32.3,-0.003,,,-9.45,0.037,384.124,-34.568,-156.028,0.151,-1
,SPX 18K2440D30,NovM 2440 Calls,181128,16:00:00,2440,C,181130,,303.87,296.9,302.2,-0.014,,1,99.986,0,0,-2.447,20.037,1,-1
,SPX 18L2440,Dec 2440 Calls,181128,16:00:00,2440,C,181221,,307.8,299,304.7,-0.019,,1,98.197,0.013,62.603,-39.273,145.872,0.989,-1
,SPX 18L2440D31,DecQ 2440 Calls,181128,16:00:00,2440,C,181231,,312.82,301.6,307.8,-0.026,,1,97.623,0.014,119.267,-50.403,206.654,0.971,-1
,SPX 19A2440,Jan19 2440 Calls,181128,16:00:00,2440,C,190118,,319.88,305.8,317.3,-0.026,,60,96.42,0.019,189.645,-51.393,296.486,0.94,-1
,SPX 19A2440D31,Jan19M 2440 Calls,181128,16:00:00,2440,C,190131,,326.24,314.1,319.7,-0.029,,,95.81,0.02,244.01,-51.129,365.742,0.916,-1
,SPX 19B2440,Feb19 2440 Calls,181128,16:00:00,2440,C,190215,,330.75,318.8,324.4,-0.028,,,94.891,0.023,286.392,-47.782,435.785,0.895,-1
,SPX 19C2440,Mar19 2440 Calls,181128,16:00:00,2440,C,190315,,341.32,328.1,333.1,-0.031,,,94.309,0.023,369.717,-44.347,566.656,0.86,-1
,SPX 19C2440D29,Mar19Q 2440 Calls,181128,16:00:00,2440,C,190329,,345.18,335.6,340.3,-0.021,,,92.84,0.027,404.992,-41.568,637.932,0.845,-1
,SPX 18W2440D30,NovM 2440 Puts,181128,16:00:00,2440,P,181130,,0,0.05,0.1,,114,5268,-0.005,0,0.111,-0.233,-0.003,0,0.1
,SPX 18X2440,Dec 2440 Puts,181128,16:00:00,2440,P,181221,0.262,2.35,2.35,2.5,0.06,64,1552,-1.924,0.018,50.763,-28.757,-5.812,0.011,3.79
,SPX 18X2440D31,DecQ 2440 Puts,181128,16:00:00,2440,P,181231,0.238,4.14,4,4.2,-0.01,,1220,-2.743,0.022,84.722,-28.698,-12.759,0.029,-1
,SPX 19M2440,Jan19 2440 Puts,181128,16:00:00,2440,P,190118,0.236,9.46,9.3,9.6,-0.001,,43,-4.736,0.03,156.833,-35.538,-32.968,0.06,-1
,SPX 19M2440D31,Jan19M 2440 Puts,181128,16:00:00,2440,P,190131,0.231,13.63,13,14,-0.01,,126,-6.063,0.034,207.579,-35.928,-52.48,0.084,-1
,SPX 19N2440,Feb19 2440 Puts,181128,16:00:00,2440,P,190215,0.231,18.88,18.5,19.2,-0.002,,25,-7.437,0.037,260.279,-37.271,-77.011,0.105,-1
,SPX 19O2440,Mar19 2440 Puts,181128,16:00:00,2440,P,190315,0.228,27.99,27.6,28.4,0,,,-9.198,0.038,347.422,-35.929,-129.071,0.14,-1
,SPX 19O2440D29,Mar19Q 2440 Puts,181128,16:00:00,2440,P,190329,0.227,32.55,32.3,33.4,0.009,,,-9.66,0.038,388.732,-35.113,-158.921,0.155,-1
,SPX 18K2445D30,NovM 2445 Calls,181128,16:00:00,2445,C,181130,,298.87,290.6,297.2,-0.017,,,99.986,0,0,-2.478,20.078,1,-1
,SPX 18L2445,Dec 2445 Calls,181128,16:00:00,2445,C,181221,,302.91,295,300.4,-0.017,,,98.123,0.014,64.316,-40.017,145.931,0.988,-1
,SPX 18L2445D31,DecQ 2445 Calls,181128,16:00:00,2445,C,181231,,307.98,297.3,303,-0.025,,,97.543,0.015,121.338,-50.831,206.665,0.969,-1
,SPX 19A2445,Jan19 2445 Calls,181128,16:00:00,2445,C,190118,,315.12,301.1,312.5,-0.026,,,96.314,0.019,192.302,-51.699,296.348,0.936,-1
,SPX 19A2445D31,Jan19M 2445 Calls,181128,16:00:00,2445,C,190131,,321.53,310.9,315.7,-0.026,,,95.694,0.021,246.905,-51.341,365.496,0.912,-1
,SPX 19B2445,Feb19 2445 Calls,181128,16:00:00,2445,C,190215,,326.1,314.3,319.9,-0.028,,,94.76,0.024,289.615,-47.98,435.387,0.891,-1
,SPX 19C2445,Mar19 2445 Calls,181128,16:00:00,2445,C,190315,,336.73,324.6,329,-0.029,,,94.175,0.024,373.144,-44.457,566.079,0.856,-1
,SPX 19C2445D29,Mar19Q 2445 Calls,181128,16:00:00,2445,C,190329,,340.67,333.5,337.3,-0.015,,,92.685,0.028,408.768,-41.706,637.106,0.841,-1
,SPX 18W2445D30,NovM 2445 Puts,181128,16:00:00,2445,P,181130,,0,,0.1,,,700,-0.005,0,0.124,-0.261,-0.003,0,-1
,SPX 18X2445,Dec 2445 Puts,181128,16:00:00,2445,P,181221,0.261,2.47,2.5,2.65,0.073,62,309,-2.029,0.019,52.766,-30.209,-6.092,0.012,4.23
,SPX 18X2445D31,DecQ 2445 Puts,181128,16:00:00,2445,P,181231,0.237,4.3,4.1,4.4,0.014,719,202,-2.87,0.023,87.397,-29.896,-13.268,0.031,6.5
,SPX 19M2445,Jan19 2445 Puts,181128,16:00:00,2445,P,190118,0.234,9.75,9.5,9.8,-0.01,,54,-4.907,0.031,160.387,-35.937,-33.971,0.064,-1
,SPX 19M2445D31,Jan19M 2445 Puts,181128,16:00:00,2445,P,190131,0.23,14.01,13.8,14.2,-0.001,,24,-6.258,0.035,211.598,-36.64,-53.894,0.088,-1
,SPX 19N2445,Feb19 2445 Puts,181128,16:00:00,2445,P,190215,0.23,19.34,19.1,19.7,0.003,,53,-7.646,0.037,264.581,-37.711,-78.849,0.109,-1
,SPX 19O2445,Mar19 2445 Puts,181128,16:00:00,2445,P,190315,0.227,28.57,28.4,28.9,0.005,2,,-9.412,0.039,352.015,-36.398,-131.668,0.144,29.6
,SPX 19O2445D29,Mar19Q 2445 Puts,181128,16:00:00,2445,P,190329,0.225,33.16,32.7,34,0.006,,4,-9.875,0.039,393.365,-35.229,-161.867,0.159,-1
,SPX 18K2450D30,NovM 2450 Calls,181128,16:00:00,2450,C,181130,,293.88,290.9,296,-0.001,,11,99.986,0,0,-2.51,20.119,1,-1
,SPX 18L2450,Dec 2450 Calls,181128,16:00:00,2450,C,181221,,298.02,288.8,294.9,-0.021,,234,98.044,0.014,66.085,-40.777,145.978,0.987,-1
,SPX 18L2450D31,DecQ 2450 Calls,181128,16:00:00,2450,C,181231,,303.13,291.9,297.7,-0.027,,51,97.459,0.015,123.46,-51.265,206.661,0.966,-1
,SPX 19A2450,Jan19 2450 Calls,181128,16:00:00,2450,C,190118,,310.36,296.9,307.8,-0.026,,68,96.203,0.02,195.009,-52.007,296.187,0.933,-1
,SPX 19A2450D31,Jan19M 2450 Calls,181128,16:00:00,2450,C,190131,,316.82,306.4,311,-0.026,,1,95.575,0.022,249.846,-51.553,365.221,0.908,-1
,SPX 19B2450,Feb19 2450 Calls,181128,16:00:00,2450,C,190215,,321.45,313.4,318.5,-0.017,,,94.625,0.024,292.881,-48.177,434.954,0.887,-1
,SPX 19C2450,Mar19 2450 Calls,181128,16:00:00,2450,C,190315,,332.13,320.1,324.1,-0.03,,,94.037,0.025,376.607,-44.566,565.46,0.852,-1
,SPX 19C2450D29,Mar19Q 2450 Calls,181128,16:00:00,2450,C,190329,,336.17,327,331.6,-0.02,,5,92.526,0.029,412.576,-41.843,636.231,0.837,-1
,SPX 19F2450,Jun19 2450 Calls,181128,16:00:00,2450,C,190621,,351.5,354.5,359.1,0.015,,,85.052,0.047,568.109,-30.688,1025.76,0.78,-1
,SPX 19I2450,Sep19 2450 Calls,181128,16:00:00,2450,C,190920,,373.97,379.8,386.3,0.024,,23,82.367,0.046,723.182,-26.656,1407.076,0.744,-1
,SPX 19L2450,Dec19 2450 Calls,181128,16:00:00,2450,C,191220,0.205,396.07,400.1,411.8,0.025,,1474,80.611,0.042,854.326,-25.736,1764.109,0.722,-1
,SPX 18W2450D30,NovM 2450 Puts,181128,16:00:00,2450,P,181130,,0,0.05,0.1,,2504,17378,-0.006,0,0.139,-0.292,-0.003,0,0.1
,SPX 18X2450,Dec 2450 Puts,181128,16:00:00,2450,P,181221,0.257,2.59,2.55,2.75,0.023,5193,4430,-2.14,0.02,54.844,-29.998,-6.387,0.013,2.61
,SPX 18X2450D31,DecQ 2450 Puts,181128,16:00:00,2450,P,181231,0.236,4.48,4.3,4.6,0.004,783,12383,-3.002,0.024,90.152,-30.666,-13.798,0.034,5.44
,SPX 19M2450,Jan19 2450 Puts,181128,16:00:00,2450,P,190118,0.233,10.05,9.8,10.2,-0.003,5537,213,-5.085,0.032,164.008,-36.771,-35.005,0.067,10.44
,SPX 19M2450D31,Jan19M 2450 Puts,181128,16:00:00,2450,P,190131,0.229,14.39,14.3,14.7,0.008,,8407,-6.459,0.036,215.677,-37.358,-55.347,0.092,-1
,SPX 19N2450,Feb19 2450 Puts,181128,16:00:00,2450,P,190215,0.23,19.81,19.6,20.2,0.007,34,317,-7.858,0.038,268.926,-38.332,-80.73,0.113,21
,SPX 19O2450,Mar19 2450 Puts,181128,16:00:00,2450,P,190315,0.226,29.16,29,29.5,0.003,,855,-9.631,0.04,356.635,-36.559,-134.314,0.148,-1
,SPX 19O2450D29,Mar19Q 2450 Puts,181128,16:00:00,2450,P,190329,0.224,33.79,33.3,34.2,-0.001,,2925,-10.094,0.04,398.021,-35.344,-164.866,0.163,-1
,SPX 19R2450,Jun19 2450 Puts,181128,16:00:00,2450,P,190621,0.218,57.3,56.7,57.8,0.007,50,22,-13.016,0.037,588.459,-29.643,-352.55,0.22,66.95
,SPX 19U2450,Sep19 2450 Puts,181128,16:00:00,2450,P,190920,0.214,78.28,78.3,80,0.011,,13343,-14.468,0.037,747.649,-24.884,-575.13,0.256,-1
,SPX 19X2450,Dec19 2450 Puts,181128,16:00:00,2450,P,191220,0.21,96.53,95.2,97.7,-0.001,,8185,-15.562,0.036,878.65,-21.316,-808.239,0.278,-1
,SPX 18K2455D30,NovM 2455 Calls,181128,16:00:00,2455,C,181130,,288.88,280.6,287.2,-0.017,,,99.986,0,0,-2.541,20.16,1,-1
,SPX 18L2455,Dec 2455 Calls,181128,16:00:00,2455,C,181221,,293.14,284.2,289.8,-0.021,,,97.962,0.015,67.911,-41.555,146.014,0.985,-1
,SPX 18L2455D31,DecQ 2455 Calls,181128,16:00:00,2455,C,181231,,298.3,288.4,293.6,-0.024,,,97.372,0.016,125.635,-51.706,206.64,0.964,-1
,SPX 19A2455,Jan19 2455 Calls,181128,16:00:00,2455,C,190118,,305.61,291.8,303.1,-0.027,,,96.089,0.021,197.766,-52.317,296.002,0.929,-1
,SPX 19A2455D31,Jan19M 2455 Calls,181128,16:00:00,2455,C,190131,,312.12,303.1,307.1,-0.022,,,95.452,0.022,252.833,-51.765,364.916,0.904,-1
,SPX 19B2455,Feb19 2455 Calls,181128,16:00:00,2455,C,190215,,316.81,305.4,310.9,-0.027,,,94.486,0.025,296.191,-48.374,434.486,0.882,-1
,SPX 19C2455,Mar19 2455 Calls,181128,16:00:00,2455,C,190315,,327.55,315.7,320.6,-0.029,,,93.895,0.026,380.107,-44.674,564.797,0.848,-1
,SPX 19C2455D29,Mar19Q 2455 Calls,181128,16:00:00,2455,C,190329,,331.68,321.6,326.8,-0.023,,,92.362,0.03,416.416,-41.979,635.308,0.832,-1
,SPX 18W2455D30,NovM 2455 Puts,181128,16:00:00,2455,P,181130,,0,0.05,0.1,,18,2307,-0.007,0,0.155,-0.327,-0.004,0,0.1
,SPX 18X2455,Dec 2455 Puts,181128,16:00:00,2455,P,181221,0.256,2.72,2.7,2.85,0.022,,556,-2.257,0.021,56.998,-31.014,-6.696,0.015,-1
,SPX 18X2455D31,DecQ 2455 Puts,181128,16:00:00,2455,P,181231,0.233,4.66,4.4,4.7,-0.024,,39,-3.141,0.025,92.987,-30.756,-14.349,0.036,-1
,SPX 19M2455,Jan19 2455 Puts,181128,16:00:00,2455,P,190118,0.232,10.36,10.2,10.5,-0.001,,79,-5.269,0.034,167.698,-37.399,-36.072,0.071,-1
,SPX 19M2455D31,Jan19M 2455 Puts,181128,16:00:00,2455,P,190131,0.228,14.79,14.6,15,0.001,,20,-6.666,0.038,219.815,-37.686,-56.839,0.096,-1
,SPX 19N2455,Feb19 2455 Puts,181128,16:00:00,2455,P,190215,0.228,20.3,19.9,20.7,0,,5,-8.075,0.039,273.316,-38.592,-82.654,0.118,-1
,SPX 19O2455,Mar19 2455 Puts,181128,16:00:00,2455,P,190315,0.225,29.77,29.6,30.1,0.003,,,-9.855,0.041,361.282,-36.871,-137.011,0.152,-1
,SPX 19O2455D29,Mar19Q 2455 Puts,181128,16:00:00,2455,P,190329,0.224,34.43,34.2,35.4,0.011,,,-10.319,0.041,402.7,-35.884,-167.918,0.168,-1
,SPX 18K2460D30,NovM 2460 Calls,181128,16:00:00,2460,C,181130,,283.88,276.9,282.8,-0.014,,,99.986,0,0,-2.573,20.201,1,-1
,SPX 18L2460,Dec 2460 Calls,181128,16:00:00,2460,C,181221,,288.27,279.5,284.5,-0.022,,,97.875,0.016,69.797,-42.351,146.038,0.984,-1
,SPX 18L2460D31,DecQ 2460 Calls,181128,16:00:00,2460,C,181231,,293.47,282.9,287.7,-0.028,,,97.281,0.017,127.863,-52.152,206.603,0.961,-1
,SPX 19A2460,Jan19 2460 Calls,181128,16:00:00,2460,C,190118,,300.87,289.1,295.2,-0.029,,30,95.97,0.022,200.575,-52.629,295.791,0.926,-1
,SPX 19A2460D31,Jan19M 2460 Calls,181128,16:00:00,2460,C,190131,,307.42,297.6,302.5,-0.024,,,95.324,0.023,255.866,-51.977,364.58,0.9,-1
,SPX 19B2460,Feb19 2460 Calls,181128,16:00:00,2460,C,190215,,312.18,302.1,307.2,-0.024,,,94.342,0.026,299.543,-48.57,433.98,0.878,-1
,SPX 19C2460,Mar19 2460 Calls,181128,16:00:00,2460,C,190315,,322.97,312.5,316.7,-0.026,,,93.749,0.027,383.644,-44.78,564.089,0.843,-1
,SPX 19C2460D29,Mar19Q 2460 Calls,181128,16:00:00,2460,C,190329,,327.2,317.7,322.5,-0.022,,,92.195,0.03,420.286,-42.112,634.334,0.828,-1
,SPX 18W2460D30,NovM 2460 Puts,181128,16:00:00,2460,P,181130,,0,0.05,0.1,,2000,887,-0.008,0,0.173,-0.368,-0.004,0,0.15
,SPX 18X2460,Dec 2460 Puts,181128,16:00:00,2460,P,181221,0.254,2.85,2.8,3,0.025,10,434,-2.38,0.023,59.23,-32.059,-7.021,0.016,3.28
,SPX 18X2460D31,DecQ 2460 Puts,181128,16:00:00,2460,P,181231,0.232,4.85,4.6,4.9,-0.021,,2936,-3.287,0.027,95.905,-31.55,-14.924,0.039,-1
,SPX 19M2460,Jan19 2460 Puts,181128,16:00:00,2460,P,190118,0.231,10.69,10.5,10.8,-0.004,,30,-5.46,0.035,171.457,-38.032,-37.173,0.074,-1
,SPX 19M2460D31,Jan19M 2460 Puts,181128,16:00:00,2460,P,190131,0.226,15.2,15,15.4,0,,682,-6.881,0.039,224.01,-38.213,-58.372,0.1,-1
,SPX 19N2460,Feb19 2460 Puts,181128,16:00:00,2460,P,190215,0.227,20.8,20.5,21.1,0,,671,-8.297,0.04,277.747,-39.033,-84.623,0.122,-1
,SPX 19O2460,Mar19 2460 Puts,181128,16:00:00,2460,P,190315,0.224,30.39,30.2,30.7,0.002,,,-10.084,0.042,365.954,-37.182,-139.76,0.157,-1
,SPX 19O2460D29,Mar19Q 2460 Puts,181128,16:00:00,2460,P,190329,0.221,35.09,34.5,35.3,-0.005,,,-10.549,0.042,407.4,-35.71,-171.026,0.172,-1
,SPX 18K2465D30,NovM 2465 Calls,181128,16:00:00,2465,C,181130,,278.88,270.6,277.2,-0.018,,,99.986,0,0,-2.604,20.242,1,-1
,SPX 18L2465,Dec 2465 Calls,181128,16:00:00,2465,C,181221,,283.4,274.7,279.5,-0.022,,,97.783,0.017,71.744,-43.165,146.049,0.982,-1
,SPX 18L2465D31,DecQ 2465 Calls,181128,16:00:00,2465,C,181231,,288.64,277.5,283.2,-0.029,,,97.185,0.018,130.147,-52.604,206.549,0.958,-1
,SPX 19A2465,Jan19 2465 Calls,181128,16:00:00,2465,C,190118,,296.13,285.8,291.5,-0.025,,,95.847,0.023,203.437,-52.943,295.554,0.922,-1
,SPX 19A2465D31,Jan19M 2465 Calls,181128,16:00:00,2465,C,190131,,302.74,291.3,296.7,-0.029,,,95.192,0.024,258.946,-52.19,364.213,0.896,-1
,SPX 19B2465,Feb19 2465 Calls,181128,16:00:00,2465,C,190215,,307.56,297.6,302.8,-0.024,,,94.193,0.027,302.94,-48.766,433.437,0.874,-1
,SPX 19C2465,Mar19 2465 Calls,181128,16:00:00,2465,C,190315,,318.41,307,311.6,-0.029,,,93.598,0.027,387.216,-44.885,563.335,0.839,-1
,SPX 19C2465D29,Mar19Q 2465 Calls,181128,16:00:00,2465,C,190329,,322.72,313.4,318.2,-0.021,,,92.022,0.031,424.188,-42.245,633.308,0.824,-1
,SPX 18W2465D30,NovM 2465 Puts,181128,16:00:00,2465,P,181130,,0,,0.15,,,764,-0.009,0,0.194,-0.413,-0.005,0,-1
,SPX 18X2465,Dec 2465 Puts,181128,16:00:00,2465,P,181221,0.252,3,2.9,3.1,0,,474,-2.51,0.024,61.544,-32.622,-7.362,0.018,-1
,SPX 18X2465D31,DecQ 2465 Puts,181128,16:00:00,2465,P,181231,0.23,5.04,4.8,5.1,-0.018,,95,-3.44,0.028,98.906,-32.361,-15.523,0.042,-1
,SPX 19M2465,Jan19 2465 Puts,181128,16:00:00,2465,P,190118,0.229,11.02,10.8,11.1,-0.006,,63,-5.658,0.036,175.284,-38.453,-38.308,0.078,-1
,SPX 19M2465D31,Jan19M 2465 Puts,181128,16:00:00,2465,P,190131,0.225,15.62,15.4,15.8,-0.001,,63,-7.102,0.04,228.262,-38.743,-59.947,0.104,-1
,SPX 19N2465,Feb19 2465 Puts,181128,16:00:00,2465,P,190215,0.226,21.31,20.7,21.9,0,,74,-8.526,0.042,282.221,-39.474,-86.637,0.126,-1
,SPX 19O2465,Mar19 2465 Puts,181128,16:00:00,2465,P,190315,0.223,31.02,30.8,31.4,0.003,,,-10.318,0.043,370.651,-37.491,-142.56,0.161,-1
,SPX 19O2465D29,Mar19Q 2465 Puts,181128,16:00:00,2465,P,190329,0.221,35.75,35.2,36.5,0.003,,17,-10.783,0.043,412.12,-36.103,-174.189,0.176,-1
,SPX 18K2470D30,NovM 2470 Calls,181128,16:00:00,2470,C,181130,,273.88,265.6,272,-0.019,,,99.986,0,0,-2.636,20.284,1,-1
,SPX 18L2470,Dec 2470 Calls,181128,16:00:00,2470,C,181221,,278.54,270.3,275.4,-0.02,,2,97.687,0.018,73.755,-43.997,146.048,0.98,-1
,SPX 18L2470D31,DecQ 2470 Calls,181128,16:00:00,2470,C,181231,,283.82,273.9,279.1,-0.026,,,97.086,0.018,132.487,-53.063,206.478,0.955,-1
,SPX 19A2470,Jan19 2470 Calls,181128,16:00:00,2470,C,190118,,291.4,280.5,286.5,-0.027,,,95.719,0.023,206.351,-53.258,295.29,0.918,-1
,SPX 19A2470D31,Jan19M 2470 Calls,181128,16:00:00,2470,C,190131,,298.06,288.2,292.2,-0.026,,,95.055,0.025,262.074,-52.402,363.814,0.892,-1
,SPX 19B2470,Feb19 2470 Calls,181128,16:00:00,2470,C,190215,,302.94,294.2,298,-0.023,,,94.04,0.028,306.38,-48.961,432.855,0.869,-1
,SPX 19C2470,Mar19 2470 Calls,181128,16:00:00,2470,C,190315,,313.85,302.6,307.2,-0.029,,,93.444,0.028,390.825,-44.989,562.534,0.834,-1
,SPX 19C2470D29,Mar19Q 2470 Calls,181128,16:00:00,2470,C,190329,,318.26,309.2,313.9,-0.021,,,91.845,0.032,428.12,-42.375,632.23,0.819,-1
,SPX 18W2470D30,NovM 2470 Puts,181128,16:00:00,2470,P,181130,,0,,0.15,,,491,-0.01,0,0.217,-0.465,-0.005,0,-1
,SPX 18X2470,Dec 2470 Puts,181128,16:00:00,2470,P,181221,0.25,3.15,3,3.2,-0.01,11,423,-2.648,0.025,63.94,-33.459,-7.719,0.02,3.53
,SPX 18X2470D31,DecQ 2470 Puts,181128,16:00:00,2470,P,181231,0.23,5.25,5.1,5.4,0.006,14,1798,-3.6,0.029,101.992,-33.915,-16.147,0.045,5.8
,SPX 19M2470,Jan19 2470 Puts,181128,16:00:00,2470,P,190118,0.228,11.36,11.2,11.5,-0.001,,60,-5.863,0.038,179.18,-39.319,-39.479,0.082,-1
,SPX 19M2470D31,Jan19M 2470 Puts,181128,16:00:00,2470,P,190131,0.224,16.05,15.8,16.2,-0.003,,12,-7.328,0.041,232.571,-39.275,-61.565,0.108,-1
