Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2430,Aug 2430 Puts,180503,16:00:00,2430,P,180817,0.187,31.25,30.9,31.6,0,,1,-12.096,0.059,397.207,-34.805,-161.902,0.158,-1
,SPX 18U2430D28,SepQ 2430 Puts,180503,16:00:00,2430,P,180928,0.186,44.76,44.4,45.2,0.001,,,-14.023,0.056,510.559,-31.408,-265.859,0.198,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,66.68,,,,,,-16.385,0.052,680.701,-26.081,-480.79,0.245,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,72.6,,,,,,-16.425,0.049,728.202,-24.526,-554.118,0.256,
,SPX 18E2435,May 2435 Calls,180503,16:00:00,2435,C,180518,,200.72,195.5,199.1,-0.017,,,98.101,0.019,84.982,-77.869,90.224,0.995,-1
,SPX 18E2435D31,MayM 2435 Calls,180503,16:00:00,2435,C,180531,,205.94,194.7,203.1,-0.034,,,97.299,0.024,153.463,-63.005,165.895,0.969,-1
,SPX 18F2435,Jun 2435 Calls,180503,16:00:00,2435,C,180615,,211.96,203.7,206.6,-0.032,,,96.385,0.029,217.293,-57.062,235.311,0.937,-1
,SPX 18F2435D29,JunQ 2435 Calls,180503,16:00:00,2435,C,180629,,218.56,210.3,213.2,-0.031,,,95.871,0.032,278.216,-52.626,305.165,0.906,-1
,SPX 18G2435,Jul 2435 Calls,180503,16:00:00,2435,C,180720,,225.9,217.8,220.3,-0.03,,1,94.856,0.035,345.988,-46.815,395.609,0.872,-1
,SPX 18G2435D31,JulM 2435 Calls,180503,16:00:00,2435,C,180731,,229.86,223.1,225.4,-0.024,,,94.462,0.036,382.063,-43.923,448.578,0.855,-1
,SPX 18H2435,Aug 2435 Calls,180503,16:00:00,2435,C,180817,,234.47,227.2,229.7,-0.026,,,93.399,0.072,425.63,-40.473,518.512,0.836,-1
,SPX 18I2435D28,SepQ 2435 Calls,180503,16:00:00,2435,C,180928,,244.75,242.5,245.1,-0.004,,,86.442,0.063,526.094,-33.538,702.716,0.796,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,269.45,,,,,,85.472,0.065,693.706,-28.275,1023.08,0.749,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,278.65,,,,,,84.688,0.062,743.3,-27.344,1123.515,0.739,
,SPX 18Q2435,May 2435 Puts,180503,16:00:00,2435,P,180518,0.222,2.03,1.9,2.15,0,,672,-2.073,0.027,47.732,-33.939,-4.574,0.005,-1
,SPX 18Q2435D31,MayM 2435 Puts,180503,16:00:00,2435,P,180531,0.196,5.32,5,5.3,-0.032,,76,-4.194,0.043,109.443,-35.9,-16.862,0.031,-1
,SPX 18R2435,Jun 2435 Puts,180503,16:00:00,2435,P,180615,0.195,10.36,10,10.6,0.011,16,165,-6.568,0.057,178.173,-40.252,-37.498,0.063,13.8
,SPX 18R2435D29,JunQ 2435 Puts,180503,16:00:00,2435,P,180629,0.191,15.59,15.2,15.9,-0.003,,195,-8.566,0.06,240.821,-39.423,-63.515,0.094,-1
,SPX 18S2435,Jul 2435 Puts,180503,16:00:00,2435,P,180720,0.187,22.2,21.8,22.5,-0.002,,194,-10.45,0.062,312.796,-37.298,-102.504,0.128,-1
,SPX 18S2435D31,JulM 2435 Puts,180503,16:00:00,2435,P,180731,0.185,26.11,25.7,26.3,-0.004,,,-11.195,0.06,351.915,-35.895,-127.982,0.145,-1
,SPX 18T2435,Aug 2435 Puts,180503,16:00:00,2435,P,180817,0.186,31.98,31.7,32.3,0.001,,,-12.418,0.06,402.547,-35.068,-165.594,0.164,-1
,SPX 18U2435D28,SepQ 2435 Puts,180503,16:00:00,2435,P,180928,0.185,45.62,45.1,46.2,0.001,,,-14.327,0.057,515.798,-31.561,-270.852,0.204,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,67.71,,,,,,-16.671,0.053,685.755,-26.152,-487.975,0.251,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,73.65,,,,,,-16.693,0.05,733.196,-24.577,-561.91,0.261,
,SPX 18E2440,May 2440 Calls,180503,16:00:00,2440,C,180518,,195.84,189.8,193.3,-0.022,,,97.998,0.02,86.787,-78.389,90.154,0.994,-1
,SPX 18E2440D31,MayM 2440 Calls,180503,16:00:00,2440,C,180531,,201.11,193.7,197.1,-0.028,,5,97.165,0.026,155.991,-63.168,165.654,0.965,-1
,SPX 18F2440,Jun 2440 Calls,180503,16:00:00,2440,C,180615,,207.2,199.1,202,-0.032,,3,96.223,0.031,220.279,-57.118,234.846,0.932,-1
,SPX 18F2440D29,JunQ 2440 Calls,180503,16:00:00,2440,C,180629,,213.83,203.1,210.3,-0.033,,,95.695,0.033,281.428,-52.599,304.486,0.9,-1
,SPX 18G2440,Jul 2440 Calls,180503,16:00:00,2440,C,180720,,221.25,213.7,216.2,-0.028,,2,94.662,0.037,349.487,-46.775,394.612,0.866,-1
,SPX 18G2440D31,JulM 2440 Calls,180503,16:00:00,2440,C,180731,,225.23,218.6,220.8,-0.025,,,94.22,0.051,385.672,-43.876,447.412,0.849,-1
,SPX 18H2440,Aug 2440 Calls,180503,16:00:00,2440,C,180817,,229.92,223,225.5,-0.025,,57,93.002,0.075,429.454,-40.448,517.055,0.829,-1
,SPX 18I2440D28,SepQ 2440 Calls,180503,16:00:00,2440,C,180928,0.192,240.6,238.5,241.1,-0.003,,,86.098,0.065,530.798,-33.293,699.985,0.79,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,265.39,,,,,,85.117,0.067,698.194,-28.314,1019.554,0.744,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,274.65,,,,,,84.351,0.063,747.711,-27.377,1119.749,0.733,
,SPX 18Q2440,May 2440 Puts,180503,16:00:00,2440,P,180518,0.219,2.15,1.95,2.25,-0.023,48,469,-2.225,0.029,50.061,-34.647,-4.852,0.006,2.1
,SPX 18Q2440D31,MayM 2440 Puts,180503,16:00:00,2440,P,180531,0.194,5.57,5.3,5.6,-0.022,,222,-4.433,0.046,113.26,-37.122,-17.648,0.035,-1
,SPX 18R2440,Jun 2440 Puts,180503,16:00:00,2440,P,180615,0.192,10.75,10.3,10.9,-0.014,,209,-6.884,0.06,182.806,-40.25,-38.894,0.068,-1
,SPX 18R2440D29,JunQ 2440 Puts,180503,16:00:00,2440,P,180629,0.189,16.1,15.7,16.3,-0.006,,189,-8.896,0.062,245.904,-39.766,-65.543,0.1,-1
,SPX 18S2440,Jul 2440 Puts,180503,16:00:00,2440,P,180720,0.186,22.82,22.4,23.1,-0.003,,113,-10.789,0.064,318.139,-37.694,-105.307,0.134,-1
,SPX 18S2440D31,JulM 2440 Puts,180503,16:00:00,2440,P,180731,0.184,26.78,26.3,26.9,-0.007,,160,-11.522,0.062,357.286,-36.217,-131.2,0.151,-1
,SPX 18T2440,Aug 2440 Puts,180503,16:00:00,2440,P,180817,0.185,32.72,32.4,33.1,0.003,3,,-12.749,0.062,407.898,-35.476,-169.369,0.171,34.5
,SPX 18U2440D28,SepQ 2440 Puts,180503,16:00:00,2440,P,180928,0.184,46.5,46.1,47,0.001,,,-14.638,0.058,521.023,-31.71,-275.935,0.21,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,68.76,,,,,,-16.962,0.055,690.777,-26.22,-495.256,0.256,
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,74.71,,,,,,-16.966,0.051,738.155,-24.626,-569.802,0.267,
,SPX 18E2445,May 2445 Calls,180503,16:00:00,2445,C,180518,,190.96,185.7,189,-0.019,,2,97.887,0.021,88.662,-78.923,90.07,0.993,-1
,SPX 18E2445D31,MayM 2445 Calls,180503,16:00:00,2445,C,180531,,196.29,188.9,192.3,-0.029,,4,97.023,0.027,158.594,-63.335,165.385,0.961,-1
,SPX 18F2445,Jun 2445 Calls,180503,16:00:00,2445,C,180615,,202.44,194.5,197.4,-0.032,,2,96.052,0.033,223.335,-57.174,234.342,0.926,-1
,SPX 18F2445D29,JunQ 2445 Calls,180503,16:00:00,2445,C,180629,,209.12,199.8,202.6,-0.038,,,95.512,0.035,284.702,-52.568,303.755,0.894,-1
,SPX 18G2445,Jul 2445 Calls,180503,16:00:00,2445,C,180720,,216.61,208.6,211,-0.031,,,94.458,0.039,353.037,-46.732,393.552,0.859,-1
,SPX 18G2445D31,JulM 2445 Calls,180503,16:00:00,2445,C,180731,,220.62,214.5,216.2,-0.024,,,93.886,0.075,389.334,-43.828,446.17,0.842,-1
,SPX 18H2445,Aug 2445 Calls,180503,16:00:00,2445,C,180817,,225.39,218.9,221.3,-0.023,,,92.593,0.077,433.336,-40.427,515.501,0.822,-1
,SPX 18I2445D28,SepQ 2445 Calls,180503,16:00:00,2445,C,180928,0.19,236.46,234.4,237,-0.003,,,85.745,0.066,535.501,-33.406,697.158,0.783,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,261.36,,,,,,84.754,0.068,702.669,-28.351,1015.914,0.738,
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,270.68,,,,,,84.007,0.065,752.104,-27.408,1115.869,0.728,
,SPX 18Q2445,May 2445 Puts,180503,16:00:00,2445,P,180518,0.216,2.28,2.1,2.35,-0.022,,546,-2.388,0.032,52.512,-36.023,-5.15,0.007,-1
,SPX 18Q2445D31,MayM 2445 Puts,180503,16:00:00,2445,P,180531,0.192,5.82,5.5,5.8,-0.029,,116,-4.686,0.049,117.204,-37.811,-18.475,0.039,-1
,SPX 18R2445,Jun 2445 Puts,180503,16:00:00,2445,P,180615,0.19,11.15,10.7,11.3,-0.013,,141,-7.215,0.063,187.541,-40.981,-40.349,0.074,-1
,SPX 18R2445D29,JunQ 2445 Puts,180503,16:00:00,2445,P,180629,0.188,16.62,16.4,16.8,-0.001,,129,-9.239,0.065,251.053,-40.528,-67.639,0.106,-1
,SPX 18S2445,Jul 2445 Puts,180503,16:00:00,2445,P,180720,0.184,23.46,23.1,23.7,0,16,121,-11.139,0.066,323.518,-38.086,-108.187,0.141,24.7
,SPX 18S2445D31,JulM 2445 Puts,180503,16:00:00,2445,P,180731,0.183,27.46,27.1,27.6,-0.004,,,-11.86,0.064,362.679,-36.534,-134.499,0.158,-1
,SPX 18T2445,Aug 2445 Puts,180503,16:00:00,2445,P,180817,0.186,33.48,33.3,34.6,0.027,32,,-13.089,0.064,413.256,-36.175,-173.227,0.178,42.75
,SPX 18U2445D28,SepQ 2445 Puts,180503,16:00:00,2445,P,180928,0.183,47.39,47,47.9,0.001,,,-14.957,0.06,526.232,-31.853,-281.107,0.217,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,69.82,,,,,,-17.259,0.056,695.763,-26.284,-502.636,0.262,
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,75.78,,,,,,-17.244,0.052,743.077,-24.671,-577.795,0.272,
,SPX 18E2450,May 2450 Calls,180503,16:00:00,2450,C,180518,,186.09,180.5,184,-0.021,,4,97.769,0.023,90.609,-79.474,89.971,0.991,-1
,SPX 18E2450D31,MayM 2450 Calls,180503,16:00:00,2450,C,180531,,191.48,184.5,187.9,-0.028,,68,96.872,0.029,161.275,-63.504,165.088,0.957,-1
,SPX 18F2450,Jun 2450 Calls,180503,16:00:00,2450,C,180615,,197.69,189.2,191.7,-0.037,,45,95.872,0.034,226.463,-57.227,233.795,0.92,-1
,SPX 18F2450D29,JunQ 2450 Calls,180503,16:00:00,2450,C,180629,,204.42,197.1,199.8,-0.029,,306,95.319,0.037,288.038,-52.535,302.972,0.887,-1
,SPX 18G2450,Jul 2450 Calls,180503,16:00:00,2450,C,180720,,211.98,205.1,207.5,-0.027,,500,94.235,0.044,356.637,-46.686,392.427,0.852,-1
,SPX 18G2450D31,JulM 2450 Calls,180503,16:00:00,2450,C,180731,,216.04,210.2,211.9,-0.023,,58,93.473,0.08,393.066,-43.785,444.837,0.835,-1
,SPX 18H2450,Aug 2450 Calls,180503,16:00:00,2450,C,180817,,220.88,214.9,217.1,-0.022,,,92.171,0.08,437.274,-40.409,513.848,0.816,-1
,SPX 18I2450,Sep 2450 Calls,180503,16:00:00,2450,C,180921,0.189,231.95,227.3,229.6,-0.015,,18,89.626,0.079,525.298,-34.028,657.794,0.783,-1
,SPX 18I2450D28,SepQ 2450 Calls,180503,16:00:00,2450,C,180928,0.189,232.34,230.3,232.5,-0.004,,35,85.384,0.068,540.2,-33.396,694.233,0.777,-1
,SPX 18L2450,Dec 2450 Calls,180503,16:00:00,2450,C,181221,0.186,257.35,254.7,257,-0.006,,234,84.383,0.07,707.131,-28.023,1012.158,0.732,-1
,SPX 19A2450,Jan19 2450 Calls,180503,16:00:00,2450,C,190118,0.188,266.72,263.9,267,-0.005,,169,83.657,0.066,756.477,-27.185,1111.875,0.722,-1
,SPX 18Q2450,May 2450 Puts,180503,16:00:00,2450,P,180518,0.213,2.42,2.2,2.5,-0.029,3819,1084,-2.565,0.034,55.088,-37.127,-5.469,0.009,2.25
,SPX 18Q2450D31,MayM 2450 Puts,180503,16:00:00,2450,P,180531,0.193,6.09,5.8,6.1,0.016,1080,9000,-4.958,0.053,121.277,-40.217,-19.345,0.043,11
,SPX 18R2450,Jun 2450 Puts,180503,16:00:00,2450,P,180615,0.189,11.57,11.2,11.8,-0.003,2476,1619,-7.563,0.066,192.376,-42.207,-41.863,0.08,12.3
,SPX 18R2450D29,JunQ 2450 Puts,180503,16:00:00,2450,P,180629,0.187,17.16,16.6,17.3,0.009,10,9091,-9.596,0.068,256.265,-41.289,-69.804,0.113,24.44
,SPX 18S2450,Jul 2450 Puts,180503,16:00:00,2450,P,180720,0.183,24.11,23.8,24.5,0.002,,233,-11.502,0.069,328.929,-38.474,-111.146,0.148,-1
,SPX 18S2450D31,JulM 2450 Puts,180503,16:00:00,2450,P,180731,0.182,28.17,27.6,28.3,-0.001,42,2144,-12.209,0.066,368.091,-37.011,-137.88,0.165,32.11
,SPX 18T2450,Aug 2450 Puts,180503,16:00:00,2450,P,180817,0.183,34.27,33.9,34.6,0.001,43,5,-13.439,0.066,418.617,-35.827,-177.171,0.184,35.35
,SPX 18U2450,Sep 2450 Puts,180503,16:00:00,2450,P,180921,0.182,45.87,45.3,46.3,0,53,865,-15.118,0.063,512.25,-32.678,-265.657,0.217,46.75
,SPX 18U2450D28,SepQ 2450 Puts,180503,16:00:00,2450,P,180928,0.182,48.3,47.9,48.8,0.002,3,3514,-15.283,0.061,531.421,-31.992,-286.372,0.223,49.01
,SPX 18X2450,Dec 2450 Puts,180503,16:00:00,2450,P,181221,0.181,70.9,70.2,71.5,-0.001,,1051,-17.56,0.057,700.71,-26.345,-510.115,0.268,-1
,SPX 19M2450,Jan19 2450 Puts,180503,16:00:00,2450,P,190118,0.179,76.87,76,77.7,0,,1507,-17.526,0.053,747.961,-24.713,-585.889,0.278,-1
,SPX 18E2455,May 2455 Calls,180503,16:00:00,2455,C,180518,,181.23,176,179.2,-0.02,,6,97.642,0.024,92.632,-80.04,89.856,0.99,-1
,SPX 18E2455D31,MayM 2455 Calls,180503,16:00:00,2455,C,180531,,186.67,178.9,181.9,-0.034,,,96.712,0.031,164.038,-63.676,164.759,0.952,-1
,SPX 18F2455,Jun 2455 Calls,180503,16:00:00,2455,C,180615,,192.96,185.4,188,-0.032,,3,95.683,0.036,229.664,-57.28,233.204,0.914,-1
,SPX 18F2455D29,JunQ 2455 Calls,180503,16:00:00,2455,C,180629,,199.72,192.2,195,-0.031,,4,95.116,0.039,291.437,-52.499,302.134,0.88,-1
,SPX 18G2455,Jul 2455 Calls,180503,16:00:00,2455,C,180720,,207.36,200.8,203.9,-0.024,,1,93.926,0.07,360.288,-46.637,391.233,0.845,-1
,SPX 18G2455D31,JulM 2455 Calls,180503,16:00:00,2455,C,180731,,211.47,206,207.7,-0.022,,,93.038,0.083,396.865,-43.748,443.409,0.828,-1
,SPX 18H2455,Aug 2455 Calls,180503,16:00:00,2455,C,180817,,216.4,210.5,212.9,-0.022,,,91.735,0.083,441.265,-40.393,512.093,0.809,-1
,SPX 18I2455D28,SepQ 2455 Calls,180503,16:00:00,2455,C,180928,0.188,228.24,226.3,228.5,-0.004,,,85.013,0.07,544.891,-33.623,691.211,0.77,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,253.35,,,,,,84.006,0.071,711.576,-28.421,1008.285,0.727,
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,262.79,,,,,,83.3,0.067,760.826,-27.466,1107.766,0.717,
,SPX 18Q2455,May 2455 Puts,180503,16:00:00,2455,P,180518,0.21,2.57,2.3,2.6,-0.047,,318,-2.757,0.037,57.797,-38.273,-5.81,0.01,-1
,SPX 18Q2455D31,MayM 2455 Puts,180503,16:00:00,2455,P,180531,0.188,6.38,6,6.4,-0.028,,175,-5.253,0.057,125.484,-39.805,-20.261,0.048,-1
,SPX 18R2455,Jun 2455 Puts,180503,16:00:00,2455,P,180615,0.188,12.01,11.6,12.3,0.003,17,185,-7.928,0.07,197.309,-42.953,-43.441,0.086,14.1
,SPX 18R2455D29,JunQ 2455 Puts,180503,16:00:00,2455,P,180629,0.185,17.72,17.4,17.9,-0.004,,203,-9.967,0.071,261.536,-41.417,-72.041,0.12,-1
,SPX 18S2455,Jul 2455 Puts,180503,16:00:00,2455,P,180720,0.181,24.79,24.3,25.1,-0.004,,54,-11.877,0.071,334.369,-38.678,-114.186,0.155,-1
,SPX 18S2455D31,JulM 2455 Puts,180503,16:00:00,2455,P,180731,0.182,28.89,28.5,29.1,0.012,5,,-12.568,0.068,373.519,-37.643,-141.345,0.172,38.15
,SPX 18T2455,Aug 2455 Puts,180503,16:00:00,2455,P,180817,0.183,35.07,34.8,35.4,0.014,1,,-13.8,0.068,423.978,-36.365,-181.203,0.191,44.61
,SPX 18U2455D28,SepQ 2455 Puts,180503,16:00:00,2455,P,180928,0.181,49.23,48.9,49.8,0.002,,5,-15.617,0.063,536.588,-32.125,-291.73,0.23,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,72,,,,,,-17.868,0.058,705.617,-26.402,-517.694,0.273,
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,77.98,,,,,,-17.814,0.054,752.802,-24.752,-594.086,0.283,
,SPX 18E2460,May 2460 Calls,180503,16:00:00,2460,C,180518,,176.37,171.2,174.3,-0.021,,12,97.506,0.026,94.735,-80.622,89.723,0.988,-1
,SPX 18E2460D31,MayM 2460 Calls,180503,16:00:00,2460,C,180531,,181.88,174.4,177.4,-0.033,,1,96.542,0.033,166.884,-63.85,164.397,0.947,-1
,SPX 18F2460,Jun 2460 Calls,180503,16:00:00,2460,C,180615,,188.23,180.9,183.7,-0.032,,2,95.483,0.038,232.939,-57.33,232.566,0.908,-1
,SPX 18F2460D29,JunQ 2460 Calls,180503,16:00:00,2460,C,180629,,195.04,188.1,190.8,-0.029,,,94.904,0.041,294.898,-52.46,301.237,0.873,-1
,SPX 18G2460,Jul 2460 Calls,180503,16:00:00,2460,C,180720,,202.76,196.6,198.9,-0.025,,17,93.517,0.085,364.009,-46.592,389.953,0.838,-1
,SPX 18G2460D31,JulM 2460 Calls,180503,16:00:00,2460,C,180731,,206.93,201.7,203.4,-0.021,,,92.588,0.086,400.729,-43.715,441.885,0.821,-1
,SPX 18H2460,Aug 2460 Calls,180503,16:00:00,2460,C,180817,,211.94,205.6,207.9,-0.024,,500,91.286,0.085,445.307,-40.38,510.233,0.801,-1
,SPX 18I2460D28,SepQ 2460 Calls,180503,16:00:00,2460,C,180928,0.187,224.17,222.4,224.9,-0.002,,,84.632,0.072,549.572,-33.846,688.088,0.764,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,249.38,,,,,,83.62,0.073,715.999,-28.454,1004.293,0.721,
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,258.87,,,,,,82.937,0.069,765.15,-27.492,1103.539,0.711,
,SPX 18Q2460,May 2460 Puts,180503,16:00:00,2460,P,180518,0.211,2.72,2.45,2.75,0.022,2,750,-2.965,0.04,60.643,-41.879,-6.175,0.012,6.38
,SPX 18Q2460D31,MayM 2460 Puts,180503,16:00:00,2460,P,180531,0.188,6.68,6.3,6.6,0.004,7,1140,-5.57,0.061,129.828,-41.702,-21.227,0.053,11.95
,SPX 18R2460,Jun 2460 Puts,180503,16:00:00,2460,P,180615,0.187,12.47,12.1,12.7,0.007,39,384,-8.311,0.073,202.338,-43.949,-45.084,0.092,15.78
,SPX 18R2460D29,JunQ 2460 Puts,180503,16:00:00,2460,P,180629,0.184,18.3,18,18.5,-0.003,,206,-10.354,0.074,266.863,-42.172,-74.351,0.127,-1
,SPX 18S2460,Jul 2460 Puts,180503,16:00:00,2460,P,180720,0.181,25.49,25.1,25.9,0.002,21210,57,-12.266,0.074,339.833,-39.232,-117.31,0.162,26.2
,SPX 18S2460D31,JulM 2460 Puts,180503,16:00:00,2460,P,180731,0.179,29.63,29.1,29.7,-0.008,,37,-12.94,0.071,378.958,-37.452,-144.896,0.179,-1
,SPX 18T2460,Aug 2460 Puts,180503,16:00:00,2460,P,180817,0.18,35.89,35.6,36.3,0.002,,2,-14.171,0.07,429.335,-36.303,-185.324,0.199,-1
,SPX 18U2460D28,SepQ 2460 Puts,180503,16:00:00,2460,P,180928,0.18,50.17,49.7,50.9,0.003,,280,-15.959,0.065,541.729,-32.253,-297.183,0.236,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,73.11,,,,,,-18.181,0.059,710.48,-26.456,-525.374,0.279,
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,79.1,,,,,,-18.107,0.055,757.6,-24.787,-602.387,0.289,
,SPX 18E2465,May 2465 Calls,180503,16:00:00,2465,C,180518,,171.52,166,169.4,-0.022,,5,97.36,0.028,96.92,-81.219,89.573,0.985,-1
,SPX 18E2465D31,MayM 2465 Calls,180503,16:00:00,2465,C,180531,,177.09,170.6,173.8,-0.028,,,96.361,0.035,169.817,-64.025,164,0.941,-1
,SPX 18F2465,Jun 2465 Calls,180503,16:00:00,2465,C,180615,,183.52,175.1,177.8,-0.039,,5,95.271,0.041,236.29,-57.378,231.879,0.901,-1
,SPX 18F2465D29,JunQ 2465 Calls,180503,16:00:00,2465,C,180629,,190.37,183.7,186.2,-0.028,,1,94.68,0.043,298.422,-52.416,300.28,0.866,-1
,SPX 18G2465,Jul 2465 Calls,180503,16:00:00,2465,C,180720,,198.18,192.3,195.4,-0.022,,2,93.054,0.088,367.805,-46.553,388.579,0.83,-1
,SPX 18G2465D31,JulM 2465 Calls,180503,16:00:00,2465,C,180731,,202.42,197.5,199.2,-0.02,,,92.122,0.089,404.656,-43.687,440.26,0.813,-1
,SPX 18H2465,Aug 2465 Calls,180503,16:00:00,2465,C,180817,,207.5,201.5,203.8,-0.023,,,90.822,0.088,449.396,-40.37,508.266,0.794,-1
,SPX 18I2465D28,SepQ 2465 Calls,180503,16:00:00,2465,C,180928,0.186,220.11,218.3,220.4,-0.003,,,84.242,0.074,554.238,-33.826,684.864,0.757,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,245.43,,,,,,83.227,0.074,720.399,-28.484,1000.181,0.715,
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,254.98,,,,,,82.567,0.07,769.445,-27.516,1099.195,0.706,
,SPX 18Q2465,May 2465 Puts,180503,16:00:00,2465,P,180518,0.205,2.89,2.6,2.9,-0.048,,323,-3.19,0.044,63.632,-41.047,-6.566,0.015,-1
,SPX 18Q2465D31,MayM 2465 Puts,180503,16:00:00,2465,P,180531,0.185,7,6.6,7,-0.029,,141,-5.908,0.065,134.312,-41.886,-22.245,0.059,-1
,SPX 18R2465,Jun 2465 Puts,180503,16:00:00,2465,P,180615,0.185,12.95,12.6,13.2,-0.004,,70,-8.714,0.077,207.459,-44.459,-46.795,0.099,-1
,SPX 18R2465D29,JunQ 2465 Puts,180503,16:00:00,2465,P,180629,0.182,18.9,18.5,19.1,-0.005,,929,-10.756,0.077,272.241,-42.504,-76.738,0.134,-1
,SPX 18S2465,Jul 2465 Puts,180503,16:00:00,2465,P,180720,0.18,26.2,25.8,26.5,-0.002,,157,-12.667,0.077,345.318,-39.603,-120.518,0.17,-1
,SPX 18S2465D31,JulM 2465 Puts,180503,16:00:00,2465,P,180731,0.178,30.39,30,30.6,-0.003,,,-13.323,0.073,384.405,-37.907,-148.536,0.187,-1
,SPX 18T2465,Aug 2465 Puts,180503,16:00:00,2465,P,180817,0.179,36.73,36.4,37.1,0.001,,,-14.552,0.073,434.683,-36.532,-189.536,0.206,-1
,SPX 18U2465D28,SepQ 2465 Puts,180503,16:00:00,2465,P,180928,0.179,51.14,50.8,51.6,0.001,,350,-16.309,0.066,546.84,-32.376,-302.732,0.243,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,74.24,,,,,,-18.5,0.06,715.296,-26.505,-533.156,0.285,
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,80.23,,,,,,-18.405,0.056,762.35,-24.819,-610.794,0.294,
,SPX 18E2470,May 2470 Calls,180503,16:00:00,2470,C,180518,,166.68,161.3,164.6,-0.022,,15,97.204,0.03,99.193,-81.832,89.403,0.983,-1
,SPX 18E2470D31,MayM 2470 Calls,180503,16:00:00,2470,C,180531,,172.32,165.6,168.8,-0.03,,,96.169,0.037,172.838,-64.201,163.566,0.935,-1
,SPX 18F2470,Jun 2470 Calls,180503,16:00:00,2470,C,180615,,178.81,171.9,174.4,-0.032,,2,95.048,0.043,239.717,-57.422,231.14,0.893,-1
,SPX 18F2470D29,JunQ 2470 Calls,180503,16:00:00,2470,C,180629,,185.71,179.4,181.8,-0.028,,31,94.445,0.045,302.009,-52.369,299.26,0.858,-1
,SPX 18G2470,Jul 2470 Calls,180503,16:00:00,2470,C,180720,,193.63,187.8,190.1,-0.024,,1,92.573,0.092,371.673,-46.521,387.109,0.823,-1
,SPX 18G2470D31,JulM 2470 Calls,180503,16:00:00,2470,C,180731,,197.92,193.4,195,-0.019,,4,91.641,0.092,408.641,-43.663,438.532,0.806,-1
,SPX 18H2470,Aug 2470 Calls,180503,16:00:00,2470,C,180817,0.183,203.09,197.8,199.9,-0.021,,,90.343,0.091,453.529,-37.599,506.189,0.787,-1
,SPX 18I2470D28,SepQ 2470 Calls,180503,16:00:00,2470,C,180928,0.185,216.07,214.4,216.5,-0.003,,,83.843,0.076,558.886,-34.041,681.537,0.75,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,241.5,,,,,,82.826,0.076,724.771,-28.513,995.949,0.709,
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,251.1,,,,,,82.19,0.071,773.708,-27.539,1094.733,0.7,
,SPX 18Q2470,May 2470 Puts,180503,16:00:00,2470,P,180518,0.203,3.08,2.75,3.1,-0.049,,1236,-3.434,0.048,66.771,-43.051,-6.985,0.017,-1
,SPX 18Q2470D31,MayM 2470 Puts,180503,16:00:00,2470,P,180531,0.183,7.34,7,7.3,-0.026,,93,-6.268,0.07,138.936,-42.958,-23.317,0.065,-1
,SPX 18R2470,Jun 2470 Puts,180503,16:00:00,2470,P,180615,0.184,13.45,13,13.7,0.018,251,348,-9.137,0.081,212.671,-45.71,-48.577,0.107,20.48
,SPX 18R2470D29,JunQ 2470 Puts,180503,16:00:00,2470,P,180629,0.183,19.52,19.2,19.7,0.018,2,222,-11.175,0.08,277.668,-43.879,-79.204,0.142,28.53
