Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1870D31,MayM 1870 Calls,160502,16:00:00,1870,C,160531,,215.35,203.7,216.3,-0.025,,,99.257,0.01,94.406,-44.119,138.212,1,-1
,SPX 16F1870D3,JunW1 1870 Calls,160502,16:00:00,1870,C,160603,,215.65,203.5,214.9,-0.03,,,98.912,0.012,102.745,-42.569,151.148,1,-1
,SPX 16F1870,Jun 1870 Calls,160502,16:00:00,1870,C,160617,,208.84,208.8,211.5,0.006,,1263,97.204,0.037,59.75,-11.432,225.641,0.999,-1
,SPX 16F1870D30,JunQ 1870 Calls,160502,16:00:00,1870,C,160630,,209.13,212.5,214.4,0.021,,,95.757,0.048,95.991,-13.904,287.37,0.996,-1
,SPX 16G1870,Jul 1870 Calls,160502,16:00:00,1870,C,160715,,209.44,215.1,217.6,0.033,,,94.466,0.056,129.127,-14.882,347.422,0.991,-1
,SPX 16G1870D29,JulM 1870 Calls,160502,16:00:00,1870,C,160729,,211.05,218.2,220.1,0.038,,,92.627,0.064,175.518,-17.172,404.929,0.984,-1
,SPX 16Q1870D6,MayW1 1870 Puts,160502,16:00:00,1870,P,160506,,0.02,0.05,0.1,,,1203,-0.032,0.001,0.857,-1.614,-0.03,0,-1
,SPX 16Q1870D13,MayW2 1870 Puts,160502,16:00:00,1870,P,160513,0.255,0.27,0.25,0.4,0.222,,226,-0.326,0.005,8.827,-9.718,-0.59,0,-1
,SPX 16Q1870,May 1870 Puts,160502,16:00:00,1870,P,160520,0.24,0.81,0.65,1.15,0.111,,5873,-0.881,0.013,22.479,-15.215,-2.08,0,-1
,SPX 16Q1870D27,MayW4 1870 Puts,160502,16:00:00,1870,P,160527,0.223,1.74,1.7,1.8,0.006,,779,-1.677,0.021,43.092,-17.901,-5.286,0,-1
,SPX 16Q1870D31,MayM 1870 Puts,160502,16:00:00,1870,P,160531,0.215,2.1,2,2.2,0.01,138,81,-1.894,0.023,51.522,-18.106,-6.964,0,2.5
,SPX 16R1870D3,JunW1 1870 Puts,160502,16:00:00,1870,P,160603,0.217,2.84,2.75,2.9,-0.004,,82,-2.429,0.027,63.9,-20.556,-9.465,0,-1
,SPX 16R1870,Jun 1870 Puts,160502,16:00:00,1870,P,160617,0.213,5.68,5.3,6,-0.005,,4609,-4.065,0.039,107.515,-24.517,-20.972,0.001,-1
,SPX 16R1870D30,JunQ 1870 Puts,160502,16:00:00,1870,P,160630,0.212,9.37,9,9.5,-0.013,,178,-5.869,0.048,153.801,-26.749,-37.381,0.004,-1
,SPX 16S1870,Jul 1870 Puts,160502,16:00:00,1870,P,160715,0.211,13.09,12.6,13.4,0,4,307,-7.176,0.047,195.408,-27.682,-56.14,0.009,14.8
,SPX 16S1870D29,JulM 1870 Puts,160502,16:00:00,1870,P,160729,0.209,17.1,16.8,17.1,-0.009,94,62,-8.319,0.049,236.251,-27.473,-78.435,0.016,16.9
,SPX 16E1875D6,MayW1 1875 Calls,160502,16:00:00,1875,C,160506,,205.92,200.3,212.9,0.003,,,99.958,0,0.482,-1.287,25.651,1,-1
,SPX 16E1875D13,MayW2 1875 Calls,160502,16:00:00,1875,C,160513,,205.5,199.2,211.2,-0.001,,,99.656,0.004,9.248,-8.984,60.976,1,-1
,SPX 16E1875,May 1875 Calls,160502,16:00:00,1875,C,160520,,205.95,201.1,204.3,-0.016,,451,99.099,0.01,30.654,-20.925,89.373,1,-1
,SPX 16E1875D27,MayW4 1875 Calls,160502,16:00:00,1875,C,160527,,209.55,196.5,209.5,-0.031,,,99.066,0.011,81.45,-44.001,121.464,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160502,16:00:00,1875,C,160531,,210.41,197.4,209.7,-0.033,,1489,99.2,0.011,95.914,-44.071,138.301,1,-1
,SPX 16F1875D3,JunW1 1875 Calls,160502,16:00:00,1875,C,160603,,210.72,197.1,210,-0.034,,,98.843,0.013,104.454,-42.581,151.208,1,-1
,SPX 16F1875,Jun 1875 Calls,160502,16:00:00,1875,C,160617,,203.99,203.8,206.5,0.006,,10855,96.988,0.04,63.486,-12.041,225.508,0.999,-1
,SPX 16F1875D30,JunQ 1875 Calls,160502,16:00:00,1875,C,160630,,204.37,207.2,209.1,0.018,,89,95.481,0.051,100.754,-14.48,286.929,0.995,-1
,SPX 16G1875,Jul 1875 Calls,160502,16:00:00,1875,C,160715,,204.75,210.1,212.6,0.032,,1,94.145,0.06,134.672,-15.409,346.65,0.99,-1
,SPX 16G1875D29,JulM 1875 Calls,160502,16:00:00,1875,C,160729,,206.47,213.7,215.7,0.04,,10,92.26,0.068,181.598,-17.651,403.722,0.982,-1
,SPX 16H1875,Aug 1875 Calls,160502,16:00:00,1875,C,160819,,207.95,216.7,219,0.048,,49,90.499,0.074,229.807,-18.126,480.453,0.97,-1
,SPX 16I1875,Sep 1875 Calls,160502,16:00:00,1875,C,160916,,228.96,221,223.3,-0.03,,6783,93.808,0.037,365.06,-29.985,527.088,0.951,-1
,SPX 16I1875D30,SepQ 1875 Calls,160502,16:00:00,1875,C,160930,,208.91,224.6,226,0.078,,165,88.199,0.08,307.311,-16.532,646.741,0.941,-1
,SPX 16L1875,Dec 1875 Calls,160502,16:00:00,1875,C,161216,,241.07,237.4,239.6,-0.011,,8154,86.981,0.064,517.339,-24.49,813.154,0.893,-1
,SPX 17A1875,Jan17 1875 Calls,160502,16:00:00,1875,C,170120,,245.82,243.6,246.1,-0.004,,1630,85.052,0.062,568.874,-23.171,918.987,0.874,-1
,SPX 16Q1875D6,MayW1 1875 Puts,160502,16:00:00,1875,P,160506,,0.02,0.05,0.1,,251,8109,-0.036,0.001,0.938,-1.752,-0.033,0,0.1
,SPX 16Q1875D13,MayW2 1875 Puts,160502,16:00:00,1875,P,160513,0.251,0.29,0.3,0.4,0.207,,10752,-0.357,0.006,9.435,-10.135,-0.637,0,-1
,SPX 16Q1875,May 1875 Puts,160502,16:00:00,1875,P,160520,0.236,0.86,0.7,1.15,0.07,33,21770,-0.955,0.014,23.788,-15.427,-2.224,0,0.9
,SPX 16Q1875D27,MayW4 1875 Puts,160502,16:00:00,1875,P,160527,0.22,1.84,1.75,1.9,-0.005,,7350,-1.799,0.023,45.206,-18.425,-5.605,0,-1
,SPX 16Q1875D31,MayM 1875 Puts,160502,16:00:00,1875,P,160531,0.212,2.21,2.1,2.3,0.018,3000,3492,-2.025,0.025,53.887,-18.75,-7.361,0,3.2
,SPX 16R1875D3,JunW1 1875 Puts,160502,16:00:00,1875,P,160603,0.215,2.99,2.85,3.1,-0.003,,641,-2.586,0.029,66.606,-21.228,-9.972,0,-1
,SPX 16R1875,Jun 1875 Puts,160502,16:00:00,1875,P,160617,0.212,5.93,5.6,6.3,0.007,93,34910,-4.286,0.041,111.105,-25.464,-21.904,0.001,6.35
,SPX 16R1875D30,JunQ 1875 Puts,160502,16:00:00,1875,P,160630,0.211,9.73,9.6,9.9,0.002,,2298,-6.145,0.051,158.022,-27.593,-38.817,0.005,-1
,SPX 16S1875,Jul 1875 Puts,160502,16:00:00,1875,P,160715,0.21,13.53,13.1,13.9,-0.001,551,10682,-7.446,0.05,199.941,-28.116,-58.037,0.01,14
,SPX 16S1875D29,JulM 1875 Puts,160502,16:00:00,1875,P,160729,0.208,17.62,17.3,17.9,-0.001,,661,-8.594,0.05,240.978,-27.957,-80.807,0.018,-1
,SPX 16T1875,Aug 1875 Puts,160502,16:00:00,1875,P,160819,0.208,23.54,23,24,-0.002,,1407,-10.024,0.053,292.668,-27.704,-115.275,0.03,-1
,SPX 16U1875,Sep 1875 Puts,160502,16:00:00,1875,P,160916,0.207,31.23,30.6,31.7,-0.003,,14435,-11.641,0.056,355.341,-26.528,-166.718,0.049,-1
,SPX 16U1875D30,SepQ 1875 Puts,160502,16:00:00,1875,P,160930,0.207,35.22,34.8,35.5,-0.002,,736,-12.315,0.056,385.869,-25.841,-195.814,0.059,-1
,SPX 16X1875,Dec 1875 Puts,160502,16:00:00,1875,P,161216,0.205,54.45,53.7,55.1,-0.001,,23036,-14.854,0.058,518.553,-22.704,-355.961,0.107,-1
,SPX 17M1875,Jan17 1875 Puts,160502,16:00:00,1875,P,170120,0.202,61.68,60.9,62.3,-0.001,,2695,-15.501,0.058,570.085,-21.134,-433.719,0.126,-1
,SPX 16E1880D6,MayW1 1880 Calls,160502,16:00:00,1880,C,160506,,200.92,195.1,207.9,0.003,,10,99.955,0,0.534,-1.367,25.718,1,-1
,SPX 16E1880D13,MayW2 1880 Calls,160502,16:00:00,1880,C,160513,,200.52,194.1,204.8,-0.005,,3,99.631,0.005,9.812,-9.387,61.097,1,-1
,SPX 16E1880,May 1880 Calls,160502,16:00:00,1880,C,160520,,201,195.9,199.1,-0.017,,74,99.043,0.01,31.86,-21.43,89.476,1,-1
,SPX 16E1880D27,MayW4 1880 Calls,160502,16:00:00,1880,C,160527,,204.61,191.7,205.1,-0.03,,,99.004,0.011,82.94,-44.054,121.535,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160502,16:00:00,1880,C,160531,,205.46,191.9,205.3,-0.033,,1,99.139,0.011,97.479,-44.026,138.375,1,-1
,SPX 16F1880D3,JunW1 1880 Calls,160502,16:00:00,1880,C,160603,,205.8,192,205.6,-0.034,,,98.769,0.014,106.226,-42.596,151.249,1,-1
,SPX 16F1880,Jun 1880 Calls,160502,16:00:00,1880,C,160617,,199.16,199.1,201.8,0.006,,2,96.756,0.044,67.414,-12.677,225.32,0.998,-1
,SPX 16F1880D30,JunQ 1880 Calls,160502,16:00:00,1880,C,160630,,199.62,202.6,204.5,0.02,,,95.188,0.055,105.698,-15.074,286.413,0.994,-1
,SPX 16G1880,Jul 1880 Calls,160502,16:00:00,1880,C,160715,,200.08,205.1,207.6,0.031,,,93.805,0.063,140.382,-15.948,345.786,0.988,-1
,SPX 16G1880D29,JulM 1880 Calls,160502,16:00:00,1880,C,160729,,201.91,209.3,211,0.041,,4,91.876,0.071,187.803,-18.137,402.411,0.979,-1
,SPX 16H1880,Aug 1880 Calls,160502,16:00:00,1880,C,160819,,203.49,211.9,214.2,0.047,,,90.082,0.077,236.476,-18.54,478.624,0.966,-1
,SPX 16Q1880D6,MayW1 1880 Puts,160502,16:00:00,1880,P,160506,,0.03,0.05,0.1,,,1753,-0.041,0.001,1.027,-1.906,-0.036,0,-1
,SPX 16Q1880D13,MayW2 1880 Puts,160502,16:00:00,1880,P,160513,0.248,0.31,0.3,0.45,0.226,,1582,-0.391,0.007,10.093,-10.849,-0.688,0,-1
,SPX 16Q1880,May 1880 Puts,160502,16:00:00,1880,P,160520,0.233,0.92,0.75,1.2,0.065,,5693,-1.035,0.015,25.183,-16.156,-2.379,0,-1
,SPX 16Q1880D27,MayW4 1880 Puts,160502,16:00:00,1880,P,160527,0.218,1.95,1.85,2,0.01,1,1149,-1.93,0.025,47.431,-19.507,-5.946,0,2.95
,SPX 16Q1880D31,MayM 1880 Puts,160502,16:00:00,1880,P,160531,0.21,2.33,2.25,2.4,0,,2129,-2.167,0.026,56.368,-19.243,-7.784,0,-1
,SPX 16R1880D3,JunW1 1880 Puts,160502,16:00:00,1880,P,160603,0.212,3.14,3,3.3,0.003,,901,-2.755,0.032,69.431,-21.921,-10.51,0,-1
,SPX 16R1880,Jun 1880 Puts,160502,16:00:00,1880,P,160617,0.211,6.19,5.9,6.6,0.01,76,11633,-4.521,0.044,114.809,-26.085,-22.883,0.002,6.32
,SPX 16R1880D30,JunQ 1880 Puts,160502,16:00:00,1880,P,160630,0.21,10.1,9.9,10.4,0.004,33,423,-6.431,0.052,162.338,-28.128,-40.311,0.006,10
,SPX 16S1880,Jul 1880 Puts,160502,16:00:00,1880,P,160715,0.208,13.99,13.4,14.3,-0.01,,321,-7.727,0.052,204.539,-28.404,-59.997,0.012,-1
,SPX 16S1880D29,JulM 1880 Puts,160502,16:00:00,1880,P,160729,0.207,18.15,17.9,18.3,-0.003,,25,-8.879,0.052,245.754,-28.306,-83.249,0.021,-1
,SPX 16T1880,Aug 1880 Puts,160502,16:00:00,1880,P,160819,0.207,24.16,23.5,24.5,-0.007,,,-10.325,0.055,297.54,-27.856,-118.345,0.034,-1
,SPX 16E1885D6,MayW1 1885 Calls,160502,16:00:00,1885,C,160506,,195.92,190,201.2,-0.002,,2,99.953,0.001,0.593,-1.457,25.784,1,-1
,SPX 16E1885D13,MayW2 1885 Calls,160502,16:00:00,1885,C,160513,,195.54,189.6,200.3,-0.003,,,99.602,0.005,10.42,-9.816,61.214,1,-1
,SPX 16E1885,May 1885 Calls,160502,16:00:00,1885,C,160520,,196.05,191,194.1,-0.018,,,98.983,0.011,33.134,-21.956,89.569,1,-1
,SPX 16E1885D27,MayW4 1885 Calls,160502,16:00:00,1885,C,160527,,199.67,187.2,200.2,-0.03,,,98.939,0.012,84.489,-44.114,121.591,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160502,16:00:00,1885,C,160531,,200.52,187.4,200.7,-0.032,,5,99.074,0.012,99.104,-43.986,138.432,1,-1
,SPX 16F1885D3,JunW1 1885 Calls,160502,16:00:00,1885,C,160603,,200.88,187.9,200.7,-0.033,,,98.69,0.015,108.062,-42.615,151.271,1,-1
,SPX 16F1885,Jun 1885 Calls,160502,16:00:00,1885,C,160617,,194.34,194.4,197,0.007,,,96.505,0.047,71.54,-13.341,225.072,0.998,-1
,SPX 16F1885D30,JunQ 1885 Calls,160502,16:00:00,1885,C,160630,,194.89,198,200,0.021,,,94.875,0.058,110.823,-15.685,285.818,0.993,-1
,SPX 16L1885,Dec 1885 Calls,160502,16:00:00,1885,C,161216,,232.74,229.9,232.2,-0.007,,363,86.256,0.067,526.441,-24.572,807.463,0.88,-1
,SPX 16Q1885D6,MayW1 1885 Puts,160502,16:00:00,1885,P,160506,,0.03,0.05,0.15,,11,607,-0.046,0.001,1.127,-2.076,-0.04,0,0.13
,SPX 16Q1885D13,MayW2 1885 Puts,160502,16:00:00,1885,P,160513,0.244,0.33,0.3,0.45,0.182,2,1534,-0.43,0.007,10.806,-11.048,-0.744,0,0.66
,SPX 16Q1885,May 1885 Puts,160502,16:00:00,1885,P,160520,0.229,0.98,0.8,1.25,0.041,,1838,-1.122,0.017,26.67,-16.573,-2.548,0,-1
,SPX 16Q1885D27,MayW4 1885 Puts,160502,16:00:00,1885,P,160527,0.216,2.07,2,2.15,0.005,,359,-2.072,0.027,49.773,-20.084,-6.31,0,-1
,SPX 16Q1885D31,MayM 1885 Puts,160502,16:00:00,1885,P,160531,0.206,2.46,2.35,2.5,-0.016,,5128,-2.319,0.029,58.972,-19.573,-8.235,0,-1
,SPX 16R1885D3,JunW1 1885 Puts,160502,16:00:00,1885,P,160603,0.21,3.31,3.2,3.4,-0.003,,1322,-2.937,0.034,72.379,-22.635,-11.08,0,-1
,SPX 16R1885,Jun 1885 Puts,160502,16:00:00,1885,P,160617,0.208,6.46,6.1,6.8,0.002,41,180,-4.769,0.046,118.627,-26.542,-23.909,0.002,6.83
,SPX 16R1885D30,JunQ 1885 Puts,160502,16:00:00,1885,P,160630,0.208,10.5,10.3,10.6,-0.003,17,1658,-6.718,0.052,166.743,-28.668,-41.866,0.007,10.9
,SPX 16X1885,Dec 1885 Puts,160502,16:00:00,1885,P,161216,0.203,56.43,55.8,57.1,0,,4304,-15.509,0.061,528.069,-22.865,-368.656,0.12,-1
,SPX 16E1890D6,MayW1 1890 Calls,160502,16:00:00,1890,C,160506,,190.92,185.2,196.2,-0.001,,52,99.949,0.001,0.659,-1.558,25.85,1,-1
,SPX 16E1890D13,MayW2 1890 Calls,160502,16:00:00,1890,C,160513,,190.56,184.4,195.5,-0.003,,4,99.571,0.006,11.078,-10.274,61.326,1,-1
,SPX 16E1890,May 1890 Calls,160502,16:00:00,1890,C,160520,,191.11,186.3,189.4,-0.017,,1057,98.917,0.012,34.482,-22.506,89.652,1,-1
,SPX 16E1890D27,MayW4 1890 Calls,160502,16:00:00,1890,C,160527,,194.74,182.6,195.6,-0.029,,,98.869,0.013,86.102,-44.179,121.633,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160502,16:00:00,1890,C,160531,,195.59,183.1,195.6,-0.032,,,99.004,0.013,100.793,-43.949,138.472,1,-1
,SPX 16F1890D3,JunW1 1890 Calls,160502,16:00:00,1890,C,160603,,195.97,182.9,195.5,-0.035,,,98.606,0.016,109.968,-42.638,151.272,0.999,-1
,SPX 16F1890,Jun 1890 Calls,160502,16:00:00,1890,C,160617,,189.53,190.3,193,0.011,,20,96.235,0.051,75.868,-14.032,224.761,0.997,-1
,SPX 16F1890D30,JunQ 1890 Calls,160502,16:00:00,1890,C,160630,,190.18,193.4,195.4,0.022,,2,94.542,0.062,116.13,-16.313,285.14,0.991,-1
,SPX 16G1890,Jul 1890 Calls,160502,16:00:00,1890,C,160715,,190.8,192.9,202.8,0.037,,,93.065,0.071,152.291,-17.058,343.766,0.983,-1
,SPX 16G1890D29,JulM 1890 Calls,160502,16:00:00,1890,C,160729,,192.86,200.4,202.1,0.044,,13,91.053,0.078,200.574,-19.123,399.465,0.973,-1
,SPX 16Q1890D6,MayW1 1890 Puts,160502,16:00:00,1890,P,160506,,0.03,0.05,0.15,,,3635,-0.052,0.001,1.239,-2.266,-0.044,0,-1
,SPX 16Q1890D13,MayW2 1890 Puts,160502,16:00:00,1890,P,160513,0.239,0.36,0.35,0.45,0.139,32,777,-0.472,0.008,11.579,-11.403,-0.805,0,0.63
,SPX 16Q1890,May 1890 Puts,160502,16:00:00,1890,P,160520,0.225,1.05,0.8,1.3,0,,1671,-1.218,0.018,28.254,-16.829,-2.73,0,-1
,SPX 16Q1890D27,MayW4 1890 Puts,160502,16:00:00,1890,P,160527,0.213,2.19,2.1,2.25,-0.009,,222,-2.226,0.029,52.236,-20.683,-6.7,0,-1
,SPX 16Q1890D31,MayM 1890 Puts,160502,16:00:00,1890,P,160531,0.205,2.6,2.45,2.65,-0.008,2,87,-2.483,0.031,61.703,-20.463,-8.716,0,3.25
,SPX 16R1890D3,JunW1 1890 Puts,160502,16:00:00,1890,P,160603,0.208,3.48,3.3,3.6,0.006,3,3839,-3.131,0.037,75.454,-23.373,-11.686,0.001,4.5
,SPX 16R1890,Jun 1890 Puts,160502,16:00:00,1890,P,160617,0.206,6.75,6.3,7.1,0,84,2745,-5.032,0.049,122.562,-27.183,-24.987,0.003,7.75
,SPX 16R1890D30,JunQ 1890 Puts,160502,16:00:00,1890,P,160630,0.206,10.9,10.7,11.1,0,,1523,-7.01,0.054,171.233,-29.209,-43.482,0.009,-1
,SPX 16S1890,Jul 1890 Puts,160502,16:00:00,1890,P,160715,0.205,14.95,14.5,15.3,-0.003,,4047,-8.324,0.056,213.931,-29.265,-64.119,0.017,-1
,SPX 16S1890D29,JulM 1890 Puts,160502,16:00:00,1890,P,160729,0.204,19.26,18.9,19.6,-0.001,,21,-9.483,0.057,255.444,-28.994,-88.353,0.027,-1
,SPX 16E1895D6,MayW1 1895 Calls,160502,16:00:00,1895,C,160506,,185.92,180.2,193.1,0.004,,1,99.946,0.001,0.735,-1.672,25.916,1,-1
,SPX 16E1895D13,MayW2 1895 Calls,160502,16:00:00,1895,C,160513,,185.58,179.3,190.8,-0.003,,,99.536,0.007,11.79,-10.764,61.434,1,-1
,SPX 16E1895,May 1895 Calls,160502,16:00:00,1895,C,160520,,186.17,181.1,184.2,-0.019,,1,98.845,0.014,35.908,-23.081,89.723,1,-1
,SPX 16E1895D27,MayW4 1895 Calls,160502,16:00:00,1895,C,160527,,189.82,177.7,190.5,-0.03,,,98.793,0.014,87.781,-44.251,121.658,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160502,16:00:00,1895,C,160531,,190.65,177.6,190.2,-0.035,,,98.93,0.014,102.548,-43.917,138.494,1,-1
,SPX 16F1895D3,JunW1 1895 Calls,160502,16:00:00,1895,C,160603,,191.06,178.2,190.7,-0.035,,7,98.516,0.017,111.945,-42.665,151.251,0.999,-1
,SPX 16F1895,Jun 1895 Calls,160502,16:00:00,1895,C,160617,,184.74,185,187.6,0.008,,,95.943,0.055,80.401,-14.75,224.383,0.996,-1
,SPX 16F1895D30,JunQ 1895 Calls,160502,16:00:00,1895,C,160630,,185.49,188.8,190.9,0.024,,,94.188,0.066,121.62,-16.957,284.376,0.99,-1
,SPX 16Q1895D6,MayW1 1895 Puts,160502,16:00:00,1895,P,160506,,0.03,0.1,0.15,,,309,-0.059,0.001,1.365,-2.477,-0.049,0,-1
,SPX 16Q1895D13,MayW2 1895 Puts,160502,16:00:00,1895,P,160513,0.236,0.39,0.35,0.5,0.128,20,495,-0.52,0.009,12.416,-12.082,-0.873,0,0.8
,SPX 16Q1895,May 1895 Puts,160502,16:00:00,1895,P,160520,0.222,1.12,0.85,1.4,0.009,,3902,-1.324,0.02,29.944,-17.649,-2.927,0,-1
,SPX 16Q1895D27,MayW4 1895 Puts,160502,16:00:00,1895,P,160527,0.211,2.33,2.2,2.4,0.009,20,542,-2.392,0.031,54.828,-21.883,-7.117,0,3.45
,SPX 16Q1895D31,MayM 1895 Puts,160502,16:00:00,1895,P,160531,0.203,2.75,2.65,2.85,0,,38,-2.66,0.033,64.566,-21.387,-9.229,0,-1
,SPX 16R1895D3,JunW1 1895 Puts,160502,16:00:00,1895,P,160603,0.205,3.67,3.5,3.8,-0.005,,1024,-3.339,0.039,78.661,-23.941,-12.328,0.001,-1
,SPX 16R1895,Jun 1895 Puts,160502,16:00:00,1895,P,160617,0.203,7.05,6.6,7.3,-0.014,,404,-5.31,0.052,126.613,-27.48,-26.118,0.004,-1
,SPX 16R1895D30,JunQ 1895 Puts,160502,16:00:00,1895,P,160630,0.204,11.33,11.1,11.4,-0.007,,33,-7.317,0.057,175.806,-29.59,-45.16,0.01,-1
,SPX 16E1900D6,MayW1 1900 Calls,160502,16:00:00,1900,C,160506,,180.92,175.1,186.9,0,,30,99.941,0.001,0.821,-1.801,25.981,1,-1
,SPX 16E1900D13,MayW2 1900 Calls,160502,16:00:00,1900,C,160513,,180.61,172.4,185.2,-0.01,,,99.497,0.007,12.56,-11.288,61.536,1,-1
,SPX 16E1900,May 1900 Calls,160502,16:00:00,1900,C,160520,,181.23,176.2,179.3,-0.019,,5729,98.767,0.015,37.418,-23.681,89.781,1,-1
,SPX 16E1900D27,MayW4 1900 Calls,160502,16:00:00,1900,C,160527,,184.89,172.7,185.1,-0.032,,20,98.712,0.015,89.53,-44.329,121.665,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160502,16:00:00,1900,C,160531,,185.73,172.4,185.4,-0.037,,503,98.849,0.015,104.374,-43.889,138.495,0.999,-1
,SPX 16F1900D3,JunW1 1900 Calls,160502,16:00:00,1900,C,160603,,186.15,173.5,186,-0.034,,16,98.42,0.018,113.998,-42.696,151.206,0.999,-1
,SPX 16F1900,Jun 1900 Calls,160502,16:00:00,1900,C,160617,,179.97,180.5,183.2,0.01,6,18780,95.629,0.059,85.145,-15.496,223.935,0.995,180.5
,SPX 16F1900D30,JunQ 1900 Calls,160502,16:00:00,1900,C,160630,,180.81,184.3,186.1,0.024,,969,93.812,0.071,127.29,-17.617,283.521,0.988,-1
,SPX 16G1900,Jul 1900 Calls,160502,16:00:00,1900,C,160715,,181.6,187.4,189.8,0.039,,519,92.242,0.079,164.833,-18.21,341.329,0.978,-1
,SPX 16G1900D29,JulM 1900 Calls,160502,16:00:00,1900,C,160729,,183.9,191.8,193.5,0.048,,1253,90.151,0.086,213.791,-20.127,396.064,0.966,-1
,SPX 16H1900,Aug 1900 Calls,160502,16:00:00,1900,C,160819,,185.91,194.5,196.7,0.052,,11,88.237,0.091,263.972,-20.209,470.072,0.948,-1
,SPX 16I1900,Sep 1900 Calls,160502,16:00:00,1900,C,160916,,206.13,200,202.2,-0.024,,15865,92.588,0.07,384.417,-29.89,520.337,0.924,-1
,SPX 16I1900D30,SepQ 1900 Calls,160502,16:00:00,1900,C,160930,,187.54,204,205.5,0.092,,93,85.783,0.096,345.128,-18.041,630.988,0.912,-1
,SPX 16L1900,Dec 1900 Calls,160502,16:00:00,1900,C,161216,0.194,220.4,218,220,-0.006,,22133,85.099,0.073,540.061,-24.308,797.989,0.858,-1
,SPX 17A1900,Jan17 1900 Calls,160502,16:00:00,1900,C,170120,0.194,225.74,223.8,226.1,-0.003,,4372,83.236,0.07,591.857,-23.158,901.174,0.837,-1
,SPX 16Q1900D6,MayW1 1900 Puts,160502,16:00:00,1900,P,160506,,0.04,0.1,0.15,,55,12668,-0.067,0.002,1.507,-2.714,-0.055,0,0.15
,SPX 16Q1900D13,MayW2 1900 Puts,160502,16:00:00,1900,P,160513,0.232,0.42,0.4,0.5,0.095,221,4900,-0.573,0.01,13.325,-12.491,-0.948,0,0.58
,SPX 16Q1900,May 1900 Puts,160502,16:00:00,1900,P,160520,0.219,1.2,0.9,1.45,-0.017,2103,44524,-1.439,0.022,31.745,-18.322,-3.14,0,1.2
,SPX 16Q1900D27,MayW4 1900 Puts,160502,16:00:00,1900,P,160527,0.208,2.47,2.35,2.5,-0.02,,5826,-2.572,0.034,57.553,-22.145,-7.563,0,-1
,SPX 16Q1900D31,MayM 1900 Puts,160502,16:00:00,1900,P,160531,0.201,2.91,2.8,3,-0.003,62,6742,-2.851,0.036,67.568,-22.154,-9.776,0.001,2.91
,SPX 16R1900D3,JunW1 1900 Puts,160502,16:00:00,1900,P,160603,0.204,3.87,3.7,4,0.005,4,3350,-3.563,0.042,82.004,-24.914,-13.01,0.001,4.75
,SPX 16R1900,Jun 1900 Puts,160502,16:00:00,1900,P,160617,0.202,7.37,6.9,7.7,-0.011,350,65280,-5.605,0.055,130.783,-28.319,-27.304,0.005,7
,SPX 16R1900D30,JunQ 1900 Puts,160502,16:00:00,1900,P,160630,0.203,11.77,11.6,11.9,0,1024,19000,-7.638,0.06,180.461,-30.294,-46.904,0.012,12.2
,SPX 16S1900,Jul 1900 Puts,160502,16:00:00,1900,P,160715,0.202,15.98,15.3,16.3,-0.001,27,20165,-8.973,0.062,223.568,-30.262,-68.523,0.022,19.1
,SPX 16S1900D29,JulM 1900 Puts,160502,16:00:00,1900,P,160729,0.201,20.44,20.1,20.4,-0.003,16,4672,-10.132,0.062,265.303,-29.664,-93.765,0.034,22.96
,SPX 16T1900,Aug 1900 Puts,160502,16:00:00,1900,P,160819,0.201,26.85,26.2,27.2,-0.006,,4390,-11.635,0.064,317.285,-28.889,-131.446,0.052,-1
,SPX 16U1900,Sep 1900 Puts,160502,16:00:00,1900,P,160916,0.2,35.1,34.4,35.5,-0.004,,41885,-13.316,0.066,380.069,-27.369,-187.169,0.076,-1
,SPX 16U1900D30,SepQ 1900 Puts,160502,16:00:00,1900,P,160930,0.2,39.33,38.9,39.6,-0.002,,2301,-13.994,0.066,410.486,-26.638,-218.408,0.088,-1
,SPX 16X1900,Dec 1900 Puts,160502,16:00:00,1900,P,161216,0.199,59.53,58.6,60,-0.004,116,47937,-16.548,0.065,542.133,-23.004,-388.496,0.142,59.7
,SPX 17M1900,Jan17 1900 Puts,160502,16:00:00,1900,P,170120,0.197,67.03,66.5,67.7,0.001,,7224,-17.183,0.065,593.417,-21.401,-470.627,0.163,-1
,SPX 16E1905D6,MayW1 1905 Calls,160502,16:00:00,1905,C,160506,,175.93,170.2,181.9,0.001,,,99.936,0.001,0.919,-1.948,26.046,1,-1
,SPX 16E1905D13,MayW2 1905 Calls,160502,16:00:00,1905,C,160513,,175.63,169.2,181.7,-0.001,,8,99.454,0.008,13.395,-11.848,61.632,1,-1
