Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2570,Dec 2570 Puts,171122,16:00:00,2570,P,171215,0.085,11.18,11,11.2,-0.008,118,1217,-23.747,0.595,230.084,-39.711,-51.302,0.269,10.95
,SPX 17X2570D22,DecW4 2570 Puts,171122,16:00:00,2570,P,171222,0.083,14.09,13.7,14,-0.018,70,355,-24.759,0.519,274.661,-33.776,-74.181,0.299,13.4
,SPX 17X2570D29,DecQ 2570 Puts,171122,16:00:00,2570,P,171229,0.085,17.17,16.7,17.1,-0.016,46,1877,-25.777,0.465,310.021,-31.395,-96,0.317,16.95
,SPX 18M2570,Jan18 2570 Puts,171122,16:00:00,2570,P,180119,0.091,25.83,25.5,25.8,-0.008,45,302,-25.309,0.328,394.129,-27.307,-161.221,0.351,25.05
,SPX 18M2570D31,Jan18M 2570 Puts,171122,16:00:00,2570,P,180131,0.094,31.13,30.7,31.1,-0.008,59,107,-25.808,0.293,439.928,-25.375,-204.74,0.365,30.19
,SPX 18N2570,Feb18 2570 Puts,171122,16:00:00,2570,P,180216,0.102,38.6,38.3,38.7,-0.003,,21,-27.944,0.272,487.866,-24.733,-257.496,0.377,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,112.23,,,,,,-28.835,0.11,920.832,-15.2,-1023.09,0.426,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,134.66,,,,,,-29.048,0.092,1046.479,-13.028,-1347.031,0.428,
,SPX 17K2575D24,NovW4 2575 Calls,171122,16:00:00,2575,C,171124,,22.22,18.3,25.8,-0.004,113,5682,100,0.175,18.679,-21.21,20.405,0.92,23.97
,SPX 17K2575D30,NovM 2575 Calls,171122,16:00:00,2575,C,171130,0.052,23.39,23.2,23.7,0.007,26,6642,89.128,0.916,91.281,-34.5,54.527,0.79,25.52
,SPX 17L2575D1,DecW1 2575 Calls,171122,16:00:00,2575,C,171201,0.058,24.09,24.1,24.6,0.015,539,16535,86.468,0.944,110.23,-41.001,58.247,0.778,26.66
,SPX 17L2575D8,DecW2 2575 Calls,171122,16:00:00,2575,C,171208,0.066,29.52,27.8,28.3,-0.048,53,10992,72.432,0.785,193.35,-43.21,83.925,0.72,29.15
,SPX 17L2575,Dec 2575 Calls,171122,16:00:00,2575,C,171215,0.073,31.65,30.6,32.9,0.005,31,1532,74.838,0.748,232.916,-43.657,109.343,0.691,32.74
,SPX 17L2575D22,DecW4 2575 Calls,171122,16:00:00,2575,C,171222,0.076,34.64,34.9,35.5,0.017,12,2971,74.063,0.671,278.543,-40.41,141.512,0.666,35.7
,SPX 17L2575D29,DecQ 2575 Calls,171122,16:00:00,2575,C,171229,0.081,38.15,38.7,39.2,0.021,,8517,73.719,0.605,314.733,-39.498,167.403,0.65,-1
,SPX 18A2575,Jan18 2575 Calls,171122,16:00:00,2575,C,180119,0.092,48.33,49.2,49.6,0.022,514,294,72.28,0.465,399.304,-37.342,239.009,0.622,49.5
,SPX 18A2575D31,Jan18M 2575 Calls,171122,16:00:00,2575,C,180131,0.097,54.28,55.4,55.9,0.025,,4182,71.939,0.407,444.755,-36.094,285.188,0.61,-1
,SPX 18B2575,Feb18 2575 Calls,171122,16:00:00,2575,C,180216,0.1,59.85,60.7,61.7,0.023,,80,71.068,0.368,491.315,-34.024,338.911,0.6,-1
,SPX 18C2575,Mar18 2575 Calls,171122,16:00:00,2575,C,180316,0.107,70.76,72.1,73,0.025,,12,70.772,0.31,567.812,-32.081,436.765,0.587,-1
,SPX 18C2575D29,Mar18Q 2575 Calls,171122,16:00:00,2575,C,180329,0.112,75.88,78.5,79,0.038,,7861,70.228,0.285,602.164,-31.7,485.286,0.582,-1
,SPX 18F2575,Jun18 2575 Calls,171122,16:00:00,2575,C,180615,0.123,103.41,104.8,105.9,0.019,,30,69.015,0.187,762.121,-28.347,746.69,0.568,-1
,SPX 18I2575,Sep18 2575 Calls,171122,16:00:00,2575,C,180921,0.134,135.54,134.6,138.5,0.007,,151,69.368,0.126,922.883,-26.152,1071.524,0.562,-1
,SPX 18L2575,Dec18 2575 Calls,171122,16:00:00,2575,C,181221,0.139,157.68,157.6,162.8,0.016,,159,59.013,0.102,1048.566,-24.41,1375.505,0.561,-1
,SPX 17W2575D24,NovW4 2575 Puts,171122,16:00:00,2575,P,171124,0.062,0.36,0.35,0.45,0.111,3988,8757,-2.813,0.381,28.358,-25.887,-1.267,0.08,0.4
,SPX 17W2575D30,NovM 2575 Puts,171122,16:00:00,2575,P,171130,0.069,3.44,3.3,3.6,-0.003,845,11838,-17.09,0.95,119.418,-44.077,-13.781,0.21,3
,SPX 17X2575D1,DecW1 2575 Puts,171122,16:00:00,2575,P,171201,0.071,4.29,4.1,4.4,-0.009,1887,20597,-18.753,0.918,132.724,-45.507,-16.854,0.222,4.2
,SPX 17X2575D8,DecW2 2575 Puts,171122,16:00:00,2575,P,171208,0.076,8.3,8,8.2,-0.027,1756,7857,-24.084,0.777,195.524,-40.974,-36.78,0.28,7.6
,SPX 17X2575,Dec 2575 Puts,171122,16:00:00,2575,P,171215,0.082,12.47,12,12.3,-0.03,6012,1043,-26.901,0.655,238.889,-39.712,-56.303,0.309,11.05
,SPX 17X2575D22,DecW4 2575 Puts,171122,16:00:00,2575,P,171222,0.081,15.43,14.8,15.2,-0.03,382,3402,-27.495,0.565,282.683,-33.691,-80.233,0.334,14.46
,SPX 17X2575D29,DecQ 2575 Puts,171122,16:00:00,2575,P,171229,0.083,18.56,17.9,18.3,-0.027,125,16799,-28.215,0.501,317.151,-31.145,-102.722,0.35,17.2
,SPX 18M2575,Jan18 2575 Puts,171122,16:00:00,2575,P,180119,0.089,27.2,26.8,27.1,-0.011,2657,798,-27.026,0.352,399.438,-26.799,-169.236,0.378,25.9
,SPX 18M2575D31,Jan18M 2575 Puts,171122,16:00:00,2575,P,180131,0.092,32.53,32,32.4,-0.011,1054,4786,-27.334,0.311,444.557,-24.869,-213.481,0.39,31.68
,SPX 18N2575,Feb18 2575 Puts,171122,16:00:00,2575,P,180216,0.099,40.12,39.3,40.1,-0.01,1,1313,-29.351,0.285,491.737,-24.149,-266.769,0.4,39.68
,SPX 18O2575,Mar18 2575 Puts,171122,16:00:00,2575,P,180316,0.108,52.23,51.4,52.2,-0.009,2512,39,-30.487,0.24,568.262,-22.297,-365.636,0.413,50.98
,SPX 18O2575D29,Mar18Q 2575 Puts,171122,16:00:00,2575,P,180329,0.111,57.37,56.7,57.3,-0.006,13,1890,-29.947,0.215,602.538,-21.406,-414.817,0.418,57.1
,SPX 18R2575,Jun18 2575 Puts,171122,16:00:00,2575,P,180615,0.124,84.8,83.9,85,-0.004,1,22,-30.145,0.153,762.299,-17.954,-688.766,0.432,83.89
,SPX 18U2575,Sep18 2575 Puts,171122,16:00:00,2575,P,180921,0.136,113.92,112.2,115.7,0,75,10,-29.394,0.112,922.928,-15.048,-1037.534,0.438,114.3
,SPX 18X2575,Dec18 2575 Puts,171122,16:00:00,2575,P,181221,0.142,136.4,134.3,139,0.001,60,188,-29.517,0.094,1048.576,-12.906,-1363.037,0.439,135.5
,SPX 17K2580D24,NovW4 2580 Calls,171122,16:00:00,2580,C,171124,,17.24,13.8,19.4,-0.036,346,9041,98.912,0.34,23.172,-22.019,20.223,0.861,17.01
,SPX 17K2580D30,NovM 2580 Calls,171122,16:00:00,2580,C,171130,0.051,19.08,19,19.5,0.013,26,3615,83.565,1.304,112.75,-39.97,51.136,0.733,21
,SPX 17L2580D1,DecW1 2580 Calls,171122,16:00:00,2580,C,171201,0.056,19.91,19.7,20.8,0.021,50,10628,80.945,1.254,129.705,-44.59,54.526,0.722,21.8
,SPX 17L2580D8,DecW2 2580 Calls,171122,16:00:00,2580,C,171208,0.063,26.02,23.9,24.3,-0.072,72,5332,68.317,0.849,204.636,-43.838,78.966,0.673,25.21
,SPX 17L2580,Dec 2580 Calls,171122,16:00:00,2580,C,171215,0.071,28.03,26.8,29.1,0,1002,2936,70.865,0.83,242.715,-43.88,103.655,0.65,29.45
,SPX 17L2580D22,DecW4 2580 Calls,171122,16:00:00,2580,C,171222,0.074,31.06,31.2,31.7,0.014,9,181,70.522,0.735,286.954,-40.192,134.897,0.629,32.73
,SPX 17L2580D29,DecQ 2580 Calls,171122,16:00:00,2580,C,171229,0.079,34.58,35.1,35.5,0.022,16,1260,70.545,0.655,321.69,-39.285,160.41,0.616,36.4
,SPX 18A2580,Jan18 2580 Calls,171122,16:00:00,2580,C,180119,0.09,44.84,45.6,46,0.023,13,170,69.868,0.493,403.91,-36.977,231.313,0.594,47.4
,SPX 18A2580D31,Jan18M 2580 Calls,171122,16:00:00,2580,C,180131,0.096,50.81,51.8,52.3,0.027,1,135,69.837,0.428,448.632,-35.723,277.108,0.584,54.57
,SPX 18B2580,Feb18 2580 Calls,171122,16:00:00,2580,C,180216,0.098,56.43,57.2,58.2,0.023,,46,69.176,0.383,494.759,-33.691,330.266,0.577,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,132.32,,,,,,68.728,0.128,924.82,-25.867,1060.718,0.549,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,155.02,,,,,,58.496,0.103,1050.569,-24.047,1363.445,0.55,
,SPX 17W2580D24,NovW4 2580 Puts,171122,16:00:00,2580,P,171124,0.055,0.57,0.5,0.65,0,5402,5284,-5.609,0.771,39.892,-32.472,-1.994,0.139,0.52
,SPX 17W2580D30,NovM 2580 Puts,171122,16:00:00,2580,P,171130,0.066,4.44,4.1,4.4,-0.047,3010,2988,-22.442,1.176,133.962,-46.792,-17.062,0.267,3.89
,SPX 17X2580D1,DecW1 2580 Puts,171122,16:00:00,2580,P,171201,0.069,5.37,5,5.3,-0.041,379,1624,-23.845,1.104,146.008,-47.978,-20.331,0.278,5.05
,SPX 17X2580D8,DecW2 2580 Puts,171122,16:00:00,2580,P,171208,0.073,9.63,9,9.3,-0.051,1348,2372,-28.239,0.873,205.598,-41.027,-41.572,0.327,8.85
,SPX 17X2580,Dec 2580 Puts,171122,16:00:00,2580,P,171215,0.08,13.94,13.2,13.5,-0.044,191,1804,-30.347,0.714,246.58,-39.494,-61.694,0.35,12.8
,SPX 17X2580D22,DecW4 2580 Puts,171122,16:00:00,2580,P,171222,0.079,16.92,16.1,16.5,-0.038,62,402,-30.455,0.611,289.624,-33.434,-86.691,0.371,15.74
,SPX 17X2580D29,DecQ 2580 Puts,171122,16:00:00,2580,P,171229,0.081,20.09,19.2,19.6,-0.036,418,5135,-30.83,0.537,323.27,-30.759,-109.834,0.384,18.65
,SPX 18M2580,Jan18 2580 Puts,171122,16:00:00,2580,P,180119,0.087,28.66,28.2,28.5,-0.012,81,41,-28.859,0.376,403.98,-26.385,-177.643,0.406,27.65
,SPX 18M2580D31,Jan18M 2580 Puts,171122,16:00:00,2580,P,180131,0.091,34.01,33.4,33.9,-0.01,14,121,-28.951,0.331,448.502,-24.46,-222.594,0.416,33.99
,SPX 18N2580,Feb18 2580 Puts,171122,16:00:00,2580,P,180216,0.098,41.72,40.8,41.6,-0.013,4,3,-30.821,0.298,495.018,-23.809,-276.348,0.423,40.3
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,115.64,,,,,,-29.963,0.114,924.701,-14.89,-1052.157,0.451,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,138.16,,,,,,-29.992,0.095,1050.507,-12.781,-1379.424,0.45,
,SPX 17K2585D24,NovW4 2585 Calls,171122,16:00:00,2585,C,171124,,12.35,11.4,12.8,-0.019,1470,12261,95.861,1.004,35.494,-27.324,19.553,0.778,12.26
,SPX 17K2585D30,NovM 2585 Calls,171122,16:00:00,2585,C,171130,0.051,15.09,15.2,15.6,0.027,73,10596,75.936,1.732,134.294,-45.822,46.611,0.669,17.22
,SPX 17L2585D1,DecW1 2585 Calls,171122,16:00:00,2585,C,171201,0.054,16.04,16.1,16.5,0.022,185,11220,73.823,1.578,148.183,-47.707,49.841,0.661,18.2
,SPX 17L2585D8,DecW2 2585 Calls,171122,16:00:00,2585,C,171208,0.061,22.74,20.2,20.6,-0.101,104,8405,63.906,0.906,213.644,-44.297,73.662,0.624,21.25
,SPX 17L2585,Dec 2585 Calls,171122,16:00:00,2585,C,171215,0.07,24.62,24.4,24.8,0.002,1059,639,66.499,0.907,250.763,-44.108,97.456,0.606,26
,SPX 17L2585D22,DecW4 2585 Calls,171122,16:00:00,2585,C,171222,0.072,27.66,27.7,28.2,0.013,17,220,66.673,0.796,293.809,-39.792,127.756,0.591,29.11
,SPX 17L2585D29,DecQ 2585 Calls,171122,16:00:00,2585,C,171229,0.077,31.18,31.5,32,0.019,22,3039,67.127,0.704,327.331,-38.723,152.915,0.582,32.33
,SPX 18A2585,Jan18 2585 Calls,171122,16:00:00,2585,C,180119,0.088,41.47,42.1,42.5,0.021,3,339,67.325,0.519,407.602,-36.372,223.212,0.565,43.3
,SPX 18A2585D31,Jan18M 2585 Calls,171122,16:00:00,2585,C,180131,0.094,47.44,48.3,48.8,0.025,8,59,67.636,0.448,451.737,-35.147,268.655,0.559,50.1
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,129.13,,,,,,68.077,0.131,926.538,-25.724,1049.741,0.537,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,152.39,,,,,,57.975,0.104,1052.381,-23.999,1351.334,0.539,
,SPX 17W2585D24,NovW4 2585 Puts,171122,16:00:00,2585,P,171124,0.049,0.97,0.8,0.95,-0.093,9780,7507,-11.189,1.515,56.767,-42.797,-3.321,0.222,0.9
,SPX 17W2585D30,NovM 2585 Puts,171122,16:00:00,2585,P,171130,0.063,5.74,5.2,5.4,-0.078,71,3578,-28.919,1.398,146.992,-48.954,-20.938,0.331,5.13
,SPX 17X2585D1,DecW1 2585 Puts,171122,16:00:00,2585,P,171201,0.066,6.72,6.1,6.4,-0.074,748,2373,-29.861,1.286,157.651,-49.372,-24.347,0.339,5.58
,SPX 17X2585D8,DecW2 2585 Puts,171122,16:00:00,2585,P,171208,0.07,11.18,10.3,10.6,-0.067,88,1282,-32.853,0.963,213.949,-41.039,-46.816,0.376,9.98
,SPX 17X2585,Dec 2585 Puts,171122,16:00:00,2585,P,171215,0.077,15.58,14.7,14.9,-0.053,66,306,-34.075,0.77,252.806,-39.002,-67.455,0.394,13.78
,SPX 17X2585D22,DecW4 2585 Puts,171122,16:00:00,2585,P,171222,0.077,18.56,17.5,17.9,-0.047,119,446,-33.638,0.656,295.212,-32.73,-93.543,0.409,17.2
,SPX 17X2585D29,DecQ 2585 Puts,171122,16:00:00,2585,P,171229,0.079,21.74,20.7,21,-0.043,36,1253,-33.622,0.573,328.168,-29.998,-117.327,0.418,19.95
,SPX 18M2585,Jan18 2585 Puts,171122,16:00:00,2585,P,180119,0.086,30.22,29.7,30,-0.012,62,181,-30.815,0.402,407.625,-25.88,-186.447,0.435,29.75
,SPX 18M2585D31,Jan18M 2585 Puts,171122,16:00:00,2585,P,180131,0.089,35.57,34.9,35.4,-0.012,12,14,-30.665,0.351,451.665,-23.984,-232.087,0.441,35.4
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,117.39,,,,,,-30.542,0.117,926.507,-14.726,-1066.936,0.463,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,139.95,,,,,,-30.475,0.097,1052.273,-12.651,-1395.842,0.461,
,SPX 17K2590D24,NovW4 2590 Calls,171122,16:00:00,2590,C,171124,0.032,7.75,7.1,8.3,0,3978,10819,86.447,3.036,61.118,-40.176,17.575,0.673,8.74
,SPX 17K2590D30,NovM 2590 Calls,171122,16:00:00,2590,C,171130,0.048,11.54,11.5,11.9,0.02,46,4584,66.252,2.112,151.997,-47.59,40.989,0.6,13.25
,SPX 17L2590D1,DecW1 2590 Calls,171122,16:00:00,2590,C,171201,0.052,12.57,12.6,13,0.019,169,6702,65.168,1.86,162.787,-49.276,44.253,0.595,13.1
,SPX 17L2590D8,DecW2 2590 Calls,171122,16:00:00,2590,C,171208,0.059,19.68,16.7,17.1,-0.138,145,2264,59.243,0.954,219.909,-44.069,68.071,0.572,18.08
,SPX 17L2590,Dec 2590 Calls,171122,16:00:00,2590,C,171215,0.068,21.44,21,21.4,-0.009,102,701,61.78,0.975,256.508,-43.697,90.806,0.561,22.25
,SPX 17L2590D22,DecW4 2590 Calls,171122,16:00:00,2590,C,171222,0.07,24.46,24.3,24.8,0.004,,320,62.541,0.851,298.687,-39.175,120.137,0.552,-1
,SPX 17L2590D29,DecQ 2590 Calls,171122,16:00:00,2590,C,171229,0.075,27.95,28.1,28.6,0.017,108,5837,63.48,0.749,331.344,-38.014,144.954,0.547,30
,SPX 18A2590,Jan18 2590 Calls,171122,16:00:00,2590,C,180119,0.086,38.23,38.7,39.1,0.019,325,412,64.657,0.544,410.232,-35.697,214.726,0.537,39.9
,SPX 18A2590D31,Jan18M 2590 Calls,171122,16:00:00,2590,C,180131,0.093,44.19,44.9,45.4,0.024,1,1843,65.341,0.467,453.967,-34.68,259.843,0.533,47.53
,SPX 18B2590,Feb18 2590 Calls,171122,16:00:00,2590,C,180216,0.096,49.88,50.9,51.4,0.026,60,61,65.17,0.414,499.518,-32.917,311.949,0.53,51.93
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,125.98,,,,,,67.414,0.133,928.03,-25.576,1038.591,0.524,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,149.79,,,,,,57.453,0.104,1054.002,-23.947,1339.154,0.528,
,SPX 17W2590D24,NovW4 2590 Puts,171122,16:00:00,2590,P,171124,0.043,1.77,1.35,1.5,-0.198,5326,5409,-21.568,2.676,76.978,-52.148,-5.599,0.327,1.33
,SPX 17W2590D30,NovM 2590 Puts,171122,16:00:00,2590,P,171130,0.06,7.38,6.5,6.9,-0.096,138,2903,-36.424,1.585,156.869,-49.99,-25.345,0.4,6.05
,SPX 17X2590D1,DecW1 2590 Puts,171122,16:00:00,2590,P,171201,0.062,8.41,7.5,7.8,-0.095,756,1097,-36.719,1.441,166.354,-49.315,-28.846,0.405,6.8
,SPX 17X2590D8,DecW2 2590 Puts,171122,16:00:00,2590,P,171208,0.068,12.97,11.8,12.2,-0.076,521,2116,-37.882,1.043,219.955,-40.521,-52.463,0.428,11.6
,SPX 17X2590,Dec 2590 Puts,171122,16:00:00,2590,P,171215,0.075,17.42,16.3,16.6,-0.059,168,365,-38.062,0.82,257.219,-38.46,-73.55,0.439,15.2
,SPX 17X2590D22,DecW4 2590 Puts,171122,16:00:00,2590,P,171222,0.075,20.37,19.1,19.5,-0.055,5914,457,-37.034,0.698,299.168,-32.038,-100.763,0.448,18.2
,SPX 17X2590D29,DecQ 2590 Puts,171122,16:00:00,2590,P,171229,0.077,23.55,22.2,22.6,-0.051,127,882,-36.586,0.608,331.63,-29.282,-125.183,0.453,21.5
,SPX 18M2590,Jan18 2590 Puts,171122,16:00:00,2590,P,180119,0.084,31.87,30.8,31.6,-0.022,326,162,-32.897,0.428,410.234,-25.101,-195.653,0.463,30.75
,SPX 18M2590D31,Jan18M 2590 Puts,171122,16:00:00,2590,P,180131,0.088,37.23,36.5,37,-0.014,19,835,-32.477,0.371,453.942,-23.437,-241.962,0.467,35.92
,SPX 18N2590,Feb18 2590 Puts,171122,16:00:00,2590,P,180216,0.095,45.13,44.4,44.8,-0.012,61,64,-33.954,0.325,499.552,-22.988,-296.422,0.47,44.32
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,119.16,,,,,,-31.132,0.119,927.976,-14.556,-1081.885,0.476,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,141.76,,,,,,-30.964,0.098,1053.869,-12.518,-1412.419,0.472,
,SPX 17K2595D24,NovW4 2595 Calls,171122,16:00:00,2595,C,171124,0.03,3.94,3.7,4.1,-0.01,1891,12641,63.352,6.072,90.034,-53.994,13.113,0.552,4
,SPX 17K2595D30,NovM 2595 Calls,171122,16:00:00,2595,C,171130,0.047,8.51,8.4,8.7,0.011,158,6641,55.035,2.336,161.657,-47.951,34.56,0.529,9.7
,SPX 17L2595D1,DecW1 2595 Calls,171122,16:00:00,2595,C,171201,0.051,9.57,9.4,9.8,0.008,212,3133,55.351,2.039,170.617,-49.145,37.995,0.527,10.55
,SPX 17L2595D8,DecW2 2595 Calls,171122,16:00:00,2595,C,171208,0.058,16.87,13.6,13.9,-0.181,126,5094,54.385,0.988,223.05,-43.331,62.265,0.52,15.05
,SPX 17L2595,Dec 2595 Calls,171122,16:00:00,2595,C,171215,0.066,18.5,17.9,18.3,-0.019,15783,1244,56.771,1.027,259.449,-42.595,83.785,0.516,19
,SPX 17L2595D22,DecW4 2595 Calls,171122,16:00:00,2595,C,171222,0.068,21.48,21.2,21.6,-0.002,67,280,58.165,0.897,301.194,-38.309,112.108,0.513,22.3
,SPX 17L2595D29,DecQ 2595 Calls,171122,16:00:00,2595,C,171229,0.073,24.92,24.9,25.4,0.011,149,284,59.63,0.788,333.429,-37.137,136.58,0.511,26
,SPX 18A2595,Jan18 2595 Calls,171122,16:00:00,2595,C,180119,0.085,35.13,35.5,35.8,0.015,382,267,61.873,0.568,411.658,-35.121,206.006,0.508,35.67
,SPX 18A2595D31,Jan18M 2595 Calls,171122,16:00:00,2595,C,180131,0.091,41.06,41.7,42.1,0.02,,38,62.956,0.485,455.219,-34,250.697,0.507,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,122.86,,,,,,66.741,0.136,929.291,-25.422,1027.256,0.512,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,147.21,,,,,,56.929,0.105,1055.429,-23.892,1326.907,0.517,
,SPX 17W2595D24,NovW4 2595 Puts,171122,16:00:00,2595,P,171124,0.039,3.24,2.6,2.85,-0.16,3532,4794,-38.132,3.884,92.115,-61.53,-9.014,0.448,2.6
,SPX 17W2595D30,NovM 2595 Puts,171122,16:00:00,2595,P,171130,0.058,9.43,8.4,8.7,-0.098,64,157,-44.701,1.707,162.064,-49.744,-30.143,0.471,7.7
,SPX 17X2595D1,DecW1 2595 Puts,171122,16:00:00,2595,P,171201,0.061,10.45,9.3,9.7,-0.092,268,1478,-44.232,1.549,170.91,-49.129,-33.709,0.473,9.3
,SPX 17X2595D8,DecW2 2595 Puts,171122,16:00:00,2595,P,171208,0.066,15.02,13.6,14,-0.083,200,378,-43.252,1.104,223.05,-39.351,-58.437,0.48,13.2
,SPX 17X2595,Dec 2595 Puts,171122,16:00:00,2595,P,171215,0.074,19.46,18.1,18.5,-0.063,15524,271,-42.274,0.862,259.496,-37.529,-79.931,0.484,17
,SPX 17X2595D22,DecW4 2595 Puts,171122,16:00:00,2595,P,171222,0.073,22.35,20.9,21.4,-0.056,310,723,-40.627,0.737,301.221,-31.083,-108.317,0.487,19.95
,SPX 17X2595D29,DecQ 2595 Puts,171122,16:00:00,2595,P,171229,0.075,25.5,24,24.4,-0.053,27,164,-39.713,0.64,333.442,-28.37,-133.377,0.489,23.45
,SPX 18M2595,Jan18 2595 Puts,171122,16:00:00,2595,P,180119,0.082,33.64,33,33.3,-0.016,410,87,-35.108,0.455,411.658,-24.405,-205.136,0.492,32.1
,SPX 18M2595D31,Jan18M 2595 Puts,171122,16:00:00,2595,P,180131,0.086,38.97,38.2,38.6,-0.015,,18,-34.391,0.393,455.221,-22.655,-252.217,0.493,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,120.97,,,,,,-31.732,0.121,929.222,-14.38,-1097.012,0.488,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,143.6,,,,,,-31.459,0.1,1055.289,-12.381,-1429.152,0.483,
,SPX 17K2600D24,NovW4 2600 Calls,171122,16:00:00,2600,C,171124,0.03,1.57,1.55,1.65,0.019,14597,17366,31.916,5.719,86.246,-49.245,7.2,0.426,1.55
,SPX 17K2600D30,NovM 2600 Calls,171122,16:00:00,2600,C,171130,0.045,6.07,5.8,6.1,-0.01,4437,15326,43.3,2.323,160.595,-45.678,27.852,0.456,7.12
,SPX 17L2600D1,DecW1 2600 Calls,171122,16:00:00,2600,C,171201,0.049,7.08,6.8,7.1,-0.014,3891,12592,45.046,2.061,169.75,-46.664,31.459,0.458,7.6
,SPX 17L2600D8,DecW2 2600 Calls,171122,16:00:00,2600,C,171208,0.056,14.3,10.8,11.1,-0.232,3267,16208,49.397,1.009,222.801,-41.298,56.34,0.467,11.64
,SPX 17L2600,Dec 2600 Calls,171122,16:00:00,2600,C,171215,0.065,15.83,15.1,15.4,-0.035,15576,6775,51.557,1.061,259.196,-41.323,76.527,0.47,15.85
,SPX 17L2600D22,DecW4 2600 Calls,171122,16:00:00,2600,C,171222,0.066,18.72,18.2,18.6,-0.015,1625,6861,53.598,0.931,301.001,-36.921,103.79,0.474,19.2
,SPX 17L2600D29,DecQ 2600 Calls,171122,16:00:00,2600,C,171229,0.071,22.08,21.9,22.3,0.003,1502,32102,55.609,0.821,333.321,-35.854,127.896,0.476,23.1
,SPX 18A2600,Jan18 2600 Calls,171122,16:00:00,2600,C,180119,0.083,32.17,32.3,32.7,0.012,51,1694,58.983,0.589,411.748,-34.286,196.764,0.479,33.45
,SPX 18A2600D31,Jan18M 2600 Calls,171122,16:00:00,2600,C,180131,0.089,38.05,38.5,39,0.02,59,3717,60.488,0.503,455.395,-33.262,241.287,0.481,40
,SPX 18B2600,Feb18 2600 Calls,171122,16:00:00,2600,C,180216,0.093,43.75,44.1,45,0.021,1000,765,60.891,0.441,500.932,-31.845,292.446,0.482,46.7
,SPX 18C2600,Mar18 2600 Calls,171122,16:00:00,2600,C,180316,0.1,54.63,55.6,56.5,0.027,589,25,62.324,0.362,576.1,-30.246,387.561,0.485,57.68
,SPX 18C2600D29,Mar18Q 2600 Calls,171122,16:00:00,2600,C,180329,0.105,59.85,62,62.5,0.04,,3902,62.523,0.328,610.082,-29.934,434.904,0.486,-1
,SPX 18F2600,Jun18 2600 Calls,171122,16:00:00,2600,C,180615,0.118,87.63,89,89.6,0.019,103,55,64.058,0.208,769.253,-27.234,692.802,0.491,90
,SPX 18I2600,Sep18 2600 Calls,171122,16:00:00,2600,C,180921,0.13,119.77,118.7,122.5,0.008,1110,135,66.058,0.138,930.31,-25.413,1015.737,0.499,122
,SPX 18L2600,Dec18 2600 Calls,171122,16:00:00,2600,C,181221,0.135,144.66,142.1,147.2,0.001,14,233,56.404,0.105,1056.662,-23.833,1314.598,0.506,146.85
,SPX 17W2600D24,NovW4 2600 Puts,171122,16:00:00,2600,P,171124,0.039,5.67,5.2,5.5,-0.058,5576,4797,-58.938,4.238,90.093,-57.109,-13.141,0.574,5.06
,SPX 17W2600D30,NovM 2600 Puts,171122,16:00:00,2600,P,171130,0.057,11.9,10.7,11.1,-0.088,1111,2258,-53.337,1.736,161.564,-47.278,-35.12,0.544,9.8
,SPX 17X2600D1,DecW1 2600 Puts,171122,16:00:00,2600,P,171201,0.058,12.88,11.6,11.8,-0.096,595,4019,-52.093,1.588,170.479,-45.789,-38.761,0.542,10.35
,SPX 17X2600D8,DecW2 2600 Puts,171122,16:00:00,2600,P,171208,0.064,17.35,15.8,16.2,-0.08,2251,2370,-48.862,1.143,222.791,-37.764,-64.622,0.533,15.09
,SPX 17X2600,Dec 2600 Puts,171122,16:00:00,2600,P,171215,0.072,21.72,20.3,20.7,-0.059,10407,2428,-46.665,0.895,259.366,-36.173,-86.515,0.53,19.1
,SPX 17X2600D22,DecW4 2600 Puts,171122,16:00:00,2600,P,171222,0.071,24.52,22.9,23.4,-0.058,496,2641,-44.394,0.771,301.126,-29.841,-116.129,0.526,22.3
