Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2305D30,JunQ 2305 Calls,170410,16:00:00,2305,C,170630,0.128,78.82,84.5,85,0.075,,5,70.765,0.261,405.773,-36.189,333.661,0.702,-1
,SPX 17P2305D13,AprW3 2305 Puts,170410,16:00:00,2305,P,170413,0.133,0.73,0.7,0.75,0,1760,8132,-2.256,0.113,26.887,-38.831,-1.374,0.006,0.85
,SPX 17P2305,Apr 2305 Puts,170410,16:00:00,2305,P,170421,0.119,3.26,2.95,3.9,0.049,554,3117,-7.77,0.243,88.778,-47.693,-9.595,0.068,3.29
,SPX 17P2305D28,AprW5 2305 Puts,170410,16:00:00,2305,P,170428,0.138,10.39,10.2,10.6,0.001,,17678,-14.467,0.242,165.691,-59.045,-29.399,0.129,-1
,SPX 17Q2305D5,MayW1 2305 Puts,170410,16:00:00,2305,P,170505,0.133,13.39,13.3,13.7,0.004,24,364,-15.588,0.231,204.418,-50.85,-44.617,0.168,12.31
,SPX 17Q2305D12,MayW2 2305 Puts,170410,16:00:00,2305,P,170512,0.137,17.95,17.9,18.2,0.006,,821,-18.131,0.232,242.269,-48.938,-63.109,0.197,-1
,SPX 17Q2305,May 2305 Puts,170410,16:00:00,2305,P,170519,0.135,20.45,19.7,21.3,0,11,309,-19.169,0.227,268.493,-44.845,-77.993,0.217,19.25
,SPX 17Q2305D31,MayM 2305 Puts,170410,16:00:00,2305,P,170531,0.129,24.35,24.1,24.5,-0.002,,86,-20.55,0.222,317.148,-37.511,-110.034,0.251,-1
,SPX 17R2305,Jun 2305 Puts,170410,16:00:00,2305,P,170616,0.131,30.63,30,31.3,0.002,5,103,-22.235,0.208,368.893,-33.901,-151.68,0.278,31.55
,SPX 17R2305D30,JunQ 2305 Puts,170410,16:00:00,2305,P,170630,0.131,35.94,35.6,36.1,-0.003,,10,-23.427,0.197,413.771,-30.766,-193.793,0.298,-1
,SPX 17D2310D13,AprW3 2310 Calls,170410,16:00:00,2310,C,170413,,49.23,47.4,49.9,-0.012,,1325,98.851,0.063,47.225,-95.302,22.38,0.988,-1
,SPX 17D2310,Apr 2310 Calls,170410,16:00:00,2310,C,170421,,51.64,49.9,53,0,164,6798,95.249,0.303,105.139,-64.179,57.115,0.911,54.99
,SPX 17D2310D28,AprW5 2310 Calls,170410,16:00:00,2310,C,170428,0.143,55.33,58.9,59.4,0.069,,268,81.176,0.382,163.125,-70.854,91.616,0.846,-1
,SPX 17E2310D5,MayW1 2310 Calls,170410,16:00:00,2310,C,170505,0.135,57.13,61.4,62,0.08,,259,78.787,0.378,199.907,-59.778,121.766,0.807,-1
,SPX 17E2310D12,MayW2 2310 Calls,170410,16:00:00,2310,C,170512,0.135,59.66,65,65.6,0.095,,53,76.695,0.36,235.305,-55.245,149.497,0.779,-1
,SPX 17E2310,May 2310 Calls,170410,16:00:00,2310,C,170519,0.127,62.14,64.5,67.1,0.064,2,1450,75.983,0.333,263.564,-48.598,171.942,0.759,71.86
,SPX 17E2310D31,MayM 2310 Calls,170410,16:00:00,2310,C,170531,0.125,65.5,69.9,70.6,0.073,,16,72.632,0.325,313.531,-42.564,221.928,0.728,-1
,SPX 17F2310,Jun 2310 Calls,170410,16:00:00,2310,C,170616,0.122,71.03,73.7,75.9,0.053,,20,70.699,0.29,366.781,-37.943,274.415,0.702,-1
,SPX 17F2310D30,JunQ 2310 Calls,170410,16:00:00,2310,C,170630,0.126,75.41,80.8,81.4,0.075,,8,69.413,0.269,412.163,-36.111,326.953,0.683,-1
,SPX 17G2310,Jul 2310 Calls,170410,16:00:00,2310,C,170721,0.129,86.38,87,89,0.019,,,75.779,0.244,470.057,-33.654,387.221,0.664,-1
,SPX 17P2310D13,AprW3 2310 Puts,170410,16:00:00,2310,P,170413,0.127,0.87,0.85,0.9,0,1458,11168,-2.927,0.152,30.972,-43.667,-1.646,0.012,0.8
,SPX 17P2310,Apr 2310 Puts,170410,16:00:00,2310,P,170421,0.115,3.69,3.3,4.4,0.035,941,16531,-9.124,0.289,96.534,-50.049,-10.87,0.089,3.3
,SPX 17P2310D28,AprW5 2310 Puts,170410,16:00:00,2310,P,170428,0.135,11.19,11.1,11.4,-0.001,66,12197,-15.769,0.268,172.184,-60.095,-31.589,0.154,9.88
,SPX 17Q2310D5,MayW1 2310 Puts,170410,16:00:00,2310,P,170505,0.131,14.25,14.2,14.6,0.006,1229,18182,-16.824,0.253,210.788,-51.617,-47.449,0.193,12.95
,SPX 17Q2310D12,MayW2 2310 Puts,170410,16:00:00,2310,P,170512,0.135,18.95,18.9,19.3,0.008,102,257,-19.36,0.25,248.084,-49.212,-66.496,0.221,19.41
,SPX 17Q2310,May 2310 Puts,170410,16:00:00,2310,P,170519,0.133,21.51,20.9,22.4,0.002,115,5484,-20.371,0.243,274.168,-45.015,-81.852,0.241,19.7
,SPX 17Q2310D31,MayM 2310 Puts,170410,16:00:00,2310,P,170531,0.126,25.48,25.2,25.6,-0.009,1,584,-21.722,0.236,322.753,-37.208,-114.899,0.272,22
,SPX 17R2310,Jun 2310 Puts,170410,16:00:00,2310,P,170616,0.129,31.86,31.1,32.5,-0.003,12,972,-23.327,0.219,373.975,-33.871,-157.414,0.298,31.25
,SPX 17R2310D30,JunQ 2310 Puts,170410,16:00:00,2310,P,170630,0.129,37.24,36.9,37.3,-0.006,9,236,-24.455,0.206,418.527,-30.562,-200.339,0.317,35.05
,SPX 17S2310,Jul 2310 Puts,170410,16:00:00,2310,P,170721,0.13,44.48,43.3,44.8,-0.01,,,-25.628,0.19,471.734,-27.596,-259.577,0.336,-1
,SPX 17D2315D13,AprW3 2315 Calls,170410,16:00:00,2315,C,170413,,44.3,38,45.9,-0.045,1,120,98.48,0.083,50.166,-95.12,22.176,0.977,49.18
,SPX 17D2315,Apr 2315 Calls,170410,16:00:00,2315,C,170421,0.114,46.93,44.8,47.7,-0.01,9,334,93.558,0.363,110.917,-60.501,56.156,0.885,50.36
,SPX 17D2315D28,AprW5 2315 Calls,170410,16:00:00,2315,C,170428,0.14,51.35,54.7,55.2,0.073,8,112,79.145,0.415,171.539,-71.731,89.089,0.819,57.7
,SPX 17E2315D5,MayW1 2315 Calls,170410,16:00:00,2315,C,170505,0.132,53.29,57.4,57.9,0.082,,70,76.793,0.405,208.58,-60.231,118.415,0.781,-1
,SPX 17E2315D12,MayW2 2315 Calls,170410,16:00:00,2315,C,170512,0.133,55.93,61,61.6,0.096,,57,74.803,0.382,243.546,-55.174,145.507,0.753,-1
,SPX 17E2315,May 2315 Calls,170410,16:00:00,2315,C,170519,0.127,58.44,61.3,63.7,0.069,,23,74.24,0.351,271.175,-49.403,167.583,0.735,-1
,SPX 17E2315D31,MayM 2315 Calls,170410,16:00:00,2315,C,170531,0.122,61.98,66,66.6,0.07,,13,70.938,0.339,320.938,-42.477,216.45,0.705,-1
,SPX 17F2315,Jun 2315 Calls,170410,16:00:00,2315,C,170616,0.121,67.62,69.9,72,0.049,,1,69.198,0.3,373.214,-37.902,268.225,0.681,-1
,SPX 17F2315D30,JunQ 2315 Calls,170410,16:00:00,2315,C,170630,0.125,72.06,77.2,77.7,0.075,,2,68.022,0.277,418.079,-36.138,320.056,0.664,-1
,SPX 17P2315D13,AprW3 2315 Puts,170410,16:00:00,2315,P,170413,0.122,1.04,1,1.1,0.019,6962,7844,-3.828,0.205,35.892,-50.09,-1.996,0.023,1.2
,SPX 17P2315,Apr 2315 Puts,170410,16:00:00,2315,P,170421,0.11,4.21,3.7,4.8,0.005,1110,9849,-10.73,0.343,104.782,-51.54,-12.34,0.115,3.91
,SPX 17P2315D28,AprW5 2315 Puts,170410,16:00:00,2315,P,170428,0.132,12.05,12,12.3,0.003,90,633,-17.205,0.296,178.604,-61.003,-33.95,0.181,10.99
,SPX 17Q2315D5,MayW1 2315 Puts,170410,16:00:00,2315,P,170505,0.128,15.17,15.1,15.5,0.009,,2171,-18.175,0.277,217.027,-52.001,-50.476,0.219,-1
,SPX 17Q2315D12,MayW2 2315 Puts,170410,16:00:00,2315,P,170512,0.132,20.01,19.9,20.3,-0.003,27,272,-20.682,0.269,253.695,-49.168,-70.071,0.247,16.87
,SPX 17Q2315,May 2315 Puts,170410,16:00:00,2315,P,170519,0.131,22.62,21.9,23.5,0,33,1170,-21.656,0.261,279.611,-45.108,-85.905,0.265,20.95
,SPX 17Q2315D31,MayM 2315 Puts,170410,16:00:00,2315,P,170531,0.126,26.68,26.4,26.8,-0.003,,98,-22.963,0.251,328.089,-37.559,-119.979,0.295,-1
,SPX 17R2315,Jun 2315 Puts,170410,16:00:00,2315,P,170616,0.127,33.15,32.5,33.8,-0.004,1,74,-24.474,0.231,378.775,-33.645,-163.359,0.319,30.5
,SPX 17R2315D30,JunQ 2315 Puts,170410,16:00:00,2315,P,170630,0.128,38.59,38.2,38.8,-0.005,90,967,-25.528,0.215,422.996,-30.464,-207.095,0.336,36.37
,SPX 17D2320D13,AprW3 2320 Calls,170410,16:00:00,2320,C,170413,,39.39,36.9,39.3,-0.03,23,301,97.968,0.146,53.613,-95.088,21.913,0.961,40.43
,SPX 17D2320,Apr 2320 Calls,170410,16:00:00,2320,C,170421,0.11,42.32,40.4,43.1,-0.009,67,3603,91.529,0.438,117.435,-62.502,54.959,0.855,45.86
,SPX 17D2320D28,AprW5 2320 Calls,170410,16:00:00,2320,C,170428,0.138,47.49,50.7,51.2,0.076,4,96,76.946,0.45,179.621,-72.76,86.363,0.788,54.5
,SPX 17E2320D5,MayW1 2320 Calls,170410,16:00:00,2320,C,170505,0.129,49.54,53.4,53.9,0.083,,320,74.665,0.432,216.791,-60.302,114.846,0.752,-1
,SPX 17E2320D12,MayW2 2320 Calls,170410,16:00:00,2320,C,170512,0.13,52.29,57.1,57.7,0.098,,24,72.806,0.404,251.267,-55.237,141.302,0.726,-1
,SPX 17E2320,May 2320 Calls,170410,16:00:00,2320,C,170519,0.123,54.84,56.9,59.4,0.06,,1693,72.405,0.37,278.288,-48.671,163.005,0.709,-1
,SPX 17E2320D31,MayM 2320 Calls,170410,16:00:00,2320,C,170531,0.121,58.55,62.3,62.9,0.069,,6,69.181,0.352,327.763,-42.506,210.767,0.682,-1
,SPX 17F2320,Jun 2320 Calls,170410,16:00:00,2320,C,170616,0.12,64.28,66.4,68.5,0.049,,1997,67.65,0.309,379.109,-37.967,261.846,0.66,-1
,SPX 17F2320D30,JunQ 2320 Calls,170410,16:00:00,2320,C,170630,0.124,68.79,73.6,74.1,0.074,,25,66.593,0.285,423.482,-35.992,312.976,0.644,-1
,SPX 17G2320,Jul 2320 Calls,170410,16:00:00,2320,C,170721,0.125,79.15,79,80.9,0.013,1,,73.189,0.264,478.421,-33.007,374.048,0.629,85.08
,SPX 17P2320D13,AprW3 2320 Puts,170410,16:00:00,2320,P,170413,0.116,1.27,1.2,1.3,-0.008,3545,9368,-5.044,0.278,41.776,-56.164,-2.447,0.039,1.45
,SPX 17P2320,Apr 2320 Puts,170410,16:00:00,2320,P,170421,0.108,4.81,4.3,5.5,0.008,441,15792,-12.63,0.406,113.432,-54.804,-14.031,0.145,3.83
,SPX 17P2320D28,AprW5 2320 Puts,170410,16:00:00,2320,P,170428,0.13,12.99,13,13.3,0.009,623,2346,-18.79,0.327,184.875,-62.052,-36.494,0.212,12.21
,SPX 17Q2320D5,MayW1 2320 Puts,170410,16:00:00,2320,P,170505,0.125,16.17,16.2,16.5,0.007,1000,291,-19.652,0.304,223.066,-52.256,-53.711,0.248,14.9
,SPX 17Q2320D12,MayW2 2320 Puts,170410,16:00:00,2320,P,170512,0.131,21.14,21,21.6,0.008,43,1367,-22.103,0.29,259.039,-49.478,-73.843,0.274,21.2
,SPX 17Q2320,May 2320 Puts,170410,16:00:00,2320,P,170519,0.129,23.81,23,24.7,-0.002,168,4231,-23.027,0.279,284.766,-45.115,-90.161,0.291,22.1
,SPX 17Q2320D31,MayM 2320 Puts,170410,16:00:00,2320,P,170531,0.123,27.94,27.6,28.1,-0.003,,260,-24.279,0.266,333.106,-37.318,-125.28,0.318,-1
,SPX 17R2320,Jun 2320 Puts,170410,16:00:00,2320,P,170616,0.125,34.5,33.7,35.1,-0.006,157,4828,-25.677,0.243,383.253,-33.527,-169.518,0.34,32.02
,SPX 17R2320D30,JunQ 2320 Puts,170410,16:00:00,2320,P,170630,0.126,40.01,39.6,40.1,-0.007,95,50,-26.648,0.225,427.146,-30.33,-214.063,0.356,37.6
,SPX 17S2320,Jul 2320 Puts,170410,16:00:00,2320,P,170721,0.128,47.39,46.1,47.6,-0.011,,,-27.64,0.205,479.551,-27.341,-275.105,0.371,-1
,SPX 17D2325D13,AprW3 2325 Calls,170410,16:00:00,2325,C,170413,,34.54,32.3,34.6,-0.031,6,1864,96.294,0.402,57.87,-95.812,21.551,0.936,33.77
,SPX 17D2325,Apr 2325 Calls,170410,16:00:00,2325,C,170421,0.108,37.82,36.4,39,0.002,214,14286,89.079,0.53,124.619,-66.454,53.481,0.819,41.6
,SPX 17D2325D28,AprW5 2325 Calls,170410,16:00:00,2325,C,170428,0.133,43.74,46.7,47.2,0.073,,3211,74.576,0.485,187.228,-72.372,83.437,0.755,-1
,SPX 17E2325D5,MayW1 2325 Calls,170410,16:00:00,2325,C,170505,0.127,45.91,49.5,50,0.084,,602,72.403,0.459,224.413,-60.494,111.063,0.721,-1
,SPX 17E2325D12,MayW2 2325 Calls,170410,16:00:00,2325,C,170512,0.128,48.75,53.3,54,0.101,,52,70.703,0.425,258.366,-55.192,136.885,0.697,-1
,SPX 17E2325,May 2325 Calls,170410,16:00:00,2325,C,170519,0.123,51.32,53.8,56,0.069,188,14545,70.478,0.389,284.814,-49.288,158.213,0.682,53.75
,SPX 17E2325D31,MayM 2325 Calls,170410,16:00:00,2325,C,170531,0.119,55.2,58.6,59.3,0.068,,1658,67.361,0.365,333.941,-42.293,204.888,0.658,-1
,SPX 17F2325,Jun 2325 Calls,170410,16:00:00,2325,C,170616,0.119,61.02,63.1,65.1,0.05,53,30367,66.057,0.319,384.419,-37.98,255.286,0.638,64.01
,SPX 17F2325D30,JunQ 2325 Calls,170410,16:00:00,2325,C,170630,0.122,65.59,70.1,70.6,0.073,,1255,65.129,0.292,428.335,-35.808,305.721,0.624,-1
,SPX 17G2325,Jul 2325 Calls,170410,16:00:00,2325,C,170721,0.124,75.64,76.1,77.8,0.017,,20,71.821,0.275,482.108,-32.955,367.08,0.61,-1
,SPX 17G2325D31,JulM 2325 Calls,170410,16:00:00,2325,C,170731,0.126,71.49,80.5,81.4,0.132,,215,64.754,0.258,505.897,-32,411.067,0.604,-1
,SPX 17I2325,Sep 2325 Calls,170410,16:00:00,2325,C,170915,0.128,85.42,92.2,94.3,0.092,,6572,64.154,0.208,602.363,-28.118,552.334,0.587,-1
,SPX 17I2325D29,SepQ 2325 Calls,170410,16:00:00,2325,C,170929,0.13,88.98,98,98.9,0.106,,506,63.81,0.199,630.802,-27.571,599.794,0.583,-1
,SPX 17L2325,Dec 2325 Calls,170410,16:00:00,2325,C,171215,0.134,116.24,116.2,118.7,0.01,,8462,67.797,0.154,758.394,-24.329,824.692,0.569,-1
,SPX 18A2325,Jan18 2325 Calls,170410,16:00:00,2325,C,180119,0.136,124.62,124.4,127.2,0.009,,3468,67.541,0.139,810.669,-23.311,933.89,0.566,-1
,SPX 17P2325D13,AprW3 2325 Puts,170410,16:00:00,2325,P,170413,0.111,1.57,1.5,1.65,0.013,11179,13653,-6.695,0.378,48.726,-64.7,-3.031,0.064,1.79
,SPX 17P2325,Apr 2325 Puts,170410,16:00:00,2325,P,170421,0.104,5.52,4.9,6.1,-0.004,2560,36982,-14.873,0.48,122.336,-57.066,-15.971,0.181,5.5
,SPX 17P2325D28,AprW5 2325 Puts,170410,16:00:00,2325,P,170428,0.127,14.02,14,14.4,0.009,999,6448,-20.538,0.362,190.902,-62.582,-39.234,0.245,13.13
,SPX 17Q2325D5,MayW1 2325 Puts,170410,16:00:00,2325,P,170505,0.123,17.24,17.2,17.6,0.005,112,11208,-21.268,0.333,228.817,-52.364,-57.167,0.279,15.93
,SPX 17Q2325D12,MayW2 2325 Puts,170410,16:00:00,2325,P,170512,0.128,22.35,22.2,22.7,0,3479,5537,-23.629,0.312,264.05,-49.224,-77.819,0.303,20.6
,SPX 17Q2325,May 2325 Puts,170410,16:00:00,2325,P,170519,0.127,25.07,24.4,26,0.005,4155,29064,-24.491,0.298,289.57,-45.232,-94.625,0.318,24.9
,SPX 17Q2325D31,MayM 2325 Puts,170410,16:00:00,2325,P,170531,0.121,29.26,28.9,29.4,-0.007,55,6170,-25.671,0.282,337.748,-37.186,-130.807,0.342,27.14
,SPX 17R2325,Jun 2325 Puts,170410,16:00:00,2325,P,170616,0.124,35.91,35,36.5,-0.005,807,25609,-26.94,0.255,387.366,-33.36,-175.896,0.362,35.29
,SPX 17R2325D30,JunQ 2325 Puts,170410,16:00:00,2325,P,170630,0.125,41.47,41.1,41.6,-0.006,8,3258,-27.815,0.235,430.941,-30.158,-221.246,0.376,39.05
,SPX 17S2325,Jul 2325 Puts,170410,16:00:00,2325,P,170721,0.126,48.92,47.9,49.2,-0.011,6,3124,-28.702,0.213,482.974,-27.172,-283.177,0.39,45.26
,SPX 17S2325D31,JulM 2325 Puts,170410,16:00:00,2325,P,170731,0.126,51.87,51.4,52,-0.003,,2363,-28.12,0.199,509.012,-25.606,-316.701,0.396,-1
,SPX 17U2325,Sep 2325 Puts,170410,16:00:00,2325,P,170915,0.133,67.61,66.5,68.2,-0.004,,11404,-29.592,0.168,604.319,-22.244,-460.207,0.413,-1
,SPX 17U2325D29,SepQ 2325 Puts,170410,16:00:00,2325,P,170929,0.134,72.39,71.6,72.3,-0.006,,856,-30.619,0.165,632.663,-21.35,-508.38,0.417,-1
,SPX 17X2325,Dec 2325 Puts,170410,16:00:00,2325,P,171215,0.141,94.01,92.5,94.8,-0.004,603,9236,-31.809,0.138,758.817,-17.851,-753.764,0.431,92.9
,SPX 18M2325,Jan18 2325 Puts,170410,16:00:00,2325,P,180119,0.142,101.92,100.4,103.2,-0.001,100,2101,-31.273,0.124,810.983,-16.469,-869.134,0.434,101.6
,SPX 17D2330D13,AprW3 2330 Calls,170410,16:00:00,2330,C,170413,,29.79,29.2,29.6,-0.014,67,431,93.926,0.542,63.339,-98.151,21.023,0.901,28.8
,SPX 17D2330,Apr 2330 Calls,170410,16:00:00,2330,C,170421,0.101,33.46,31.6,34.2,-0.01,60,2916,86.12,0.642,132.303,-64.827,51.681,0.779,37.9
,SPX 17D2330D28,AprW5 2330 Calls,170410,16:00:00,2330,C,170428,0.131,40.11,42.9,43.5,0.077,134,196,72.033,0.52,194.209,-72.693,80.313,0.719,42.7
,SPX 17E2330D5,MayW1 2330 Calls,170410,16:00:00,2330,C,170505,0.125,42.4,45.7,46.3,0.085,,147,70.008,0.487,231.316,-60.526,107.071,0.689,-1
,SPX 17E2330D12,MayW2 2330 Calls,170410,16:00:00,2330,C,170512,0.125,45.33,49.6,50.2,0.101,,162,68.497,0.446,264.738,-55.027,132.264,0.668,-1
,SPX 17E2330,May 2330 Calls,170410,16:00:00,2330,C,170519,0.12,47.91,49.6,52,0.066,1,1740,68.459,0.408,290.665,-48.984,153.212,0.654,56.34
,SPX 17E2330D31,MayM 2330 Calls,170410,16:00:00,2330,C,170531,0.117,51.95,55,55.6,0.064,,207,65.482,0.377,339.407,-42.181,198.822,0.633,-1
,SPX 17F2330,Jun 2330 Calls,170410,16:00:00,2330,C,170616,0.117,57.84,59.4,61.4,0.044,,4152,64.42,0.328,389.098,-37.637,248.554,0.616,-1
,SPX 17F2330D30,JunQ 2330 Calls,170410,16:00:00,2330,C,170630,0.121,62.47,66.6,67.2,0.071,,10,63.629,0.3,432.604,-35.585,298.298,0.604,-1
,SPX 17G2330,Jul 2330 Calls,170410,16:00:00,2330,C,170721,0.123,72.19,73,74.7,0.023,,,70.404,0.285,485.414,-33,359.86,0.592,-1
,SPX 17P2330D13,AprW3 2330 Puts,170410,16:00:00,2330,P,170413,0.106,1.96,1.9,2.05,0.015,5200,3766,-8.936,0.514,56.772,-73.434,-3.787,0.099,2.19
,SPX 17P2330,Apr 2330 Puts,170410,16:00:00,2330,P,170421,0.101,6.35,5.7,7,-0.003,253,7932,-17.512,0.564,131.28,-59.547,-18.189,0.221,5.96
,SPX 17P2330D28,AprW5 2330 Puts,170410,16:00:00,2330,P,170428,0.124,15.13,15.1,15.5,0.009,127,1659,-22.466,0.4,196.573,-62.877,-42.183,0.281,14.62
,SPX 17Q2330D5,MayW1 2330 Puts,170410,16:00:00,2330,P,170505,0.12,18.4,18.4,18.8,0.011,,654,-23.036,0.365,234.183,-52.556,-60.856,0.311,-1
,SPX 17Q2330D12,MayW2 2330 Puts,170410,16:00:00,2330,P,170512,0.126,23.63,23.5,23.9,0.003,,1125,-25.268,0.336,268.65,-49.291,-82.007,0.332,-1
,SPX 17Q2330,May 2330 Puts,170410,16:00:00,2330,P,170519,0.124,26.4,25.5,27.2,-0.003,140,2992,-26.053,0.319,293.954,-44.638,-99.304,0.346,25.65
,SPX 17Q2330D31,MayM 2330 Puts,170410,16:00:00,2330,P,170531,0.12,30.67,30.3,30.7,-0.006,,147,-27.145,0.299,341.953,-36.981,-136.567,0.367,-1
,SPX 17R2330,Jun 2330 Puts,170410,16:00:00,2330,P,170616,0.123,37.38,36.7,38.2,0,121,4549,-28.264,0.268,391.066,-33.293,-182.496,0.384,35.74
,SPX 17R2330D30,JunQ 2330 Puts,170410,16:00:00,2330,P,170630,0.123,43,42.6,43.1,-0.007,5,247,-29.032,0.245,434.342,-29.947,-228.646,0.396,39.65
,SPX 17S2330,Jul 2330 Puts,170410,16:00:00,2330,P,170721,0.125,50.51,49.1,50.7,-0.012,,,-29.803,0.221,486.034,-26.854,-291.457,0.408,-1
,SPX 17D2335D13,AprW3 2335 Calls,170410,16:00:00,2335,C,170413,0.107,25.18,24.7,25.2,-0.006,54,228,90.706,0.744,70.067,-98.032,20.276,0.852,26.39
,SPX 17D2335,Apr 2335 Calls,170410,16:00:00,2335,C,170421,0.1,29.26,28.1,30.9,0.008,19,356,82.558,0.771,140.199,-69.173,49.515,0.734,29.02
,SPX 17D2335D28,AprW5 2335 Calls,170410,16:00:00,2335,C,170428,0.128,36.62,39.1,39.7,0.076,,198,69.318,0.555,200.405,-72.759,76.995,0.681,-1
,SPX 17E2335D5,MayW1 2335 Calls,170410,16:00:00,2335,C,170505,0.121,39.01,41.9,42.4,0.08,,216,67.482,0.513,237.366,-59.881,102.878,0.655,-1
,SPX 17E2335D12,MayW2 2335 Calls,170410,16:00:00,2335,C,170512,0.123,42.02,46,46.5,0.101,,154,66.19,0.467,270.279,-54.729,127.449,0.637,-1
,SPX 17E2335,May 2335 Calls,170410,16:00:00,2335,C,170519,0.12,44.6,46.9,49.1,0.076,,123,66.349,0.427,295.751,-49.37,148.009,0.626,-1
,SPX 17E2335D31,MayM 2335 Calls,170410,16:00:00,2335,C,170531,0.115,48.8,51.5,52,0.06,,14,63.544,0.389,344.099,-41.818,192.58,0.608,-1
,SPX 17F2335,Jun 2335 Calls,170410,16:00:00,2335,C,170616,0.117,54.75,56.6,58.7,0.053,,8629,62.741,0.337,393.104,-37.988,241.657,0.594,-1
,SPX 17F2335D30,JunQ 2335 Calls,170410,16:00:00,2335,C,170630,0.12,59.42,63.2,63.8,0.069,,14,62.097,0.307,436.252,-35.456,290.717,0.584,-1
,SPX 17P2335D13,AprW3 2335 Puts,170410,16:00:00,2335,P,170413,0.1,2.49,2.4,2.6,0.004,2593,2314,-11.972,0.696,65.798,-81.972,-4.764,0.148,2.4
,SPX 17P2335,Apr 2335 Puts,170410,16:00:00,2335,P,170421,0.098,7.32,6.6,8,-0.012,1179,4813,-20.601,0.66,139.965,-61.24,-20.71,0.266,5.8
,SPX 17P2335D28,AprW5 2335 Puts,170410,16:00:00,2335,P,170428,0.122,16.35,16.3,16.7,0.01,924,5068,-24.593,0.442,201.757,-63.194,-45.352,0.319,16.65
,SPX 17Q2335D5,MayW1 2335 Puts,170410,16:00:00,2335,P,170505,0.118,19.65,19.7,20,0.01,,325,-24.969,0.4,239.045,-52.303,-64.791,0.345,-1
,SPX 17Q2335D12,MayW2 2335 Puts,170410,16:00:00,2335,P,170512,0.123,25,24.7,25.3,-0.007,74,2572,-27.028,0.361,272.752,-48.561,-86.414,0.363,21.29
,SPX 17Q2335,May 2335 Puts,170410,16:00:00,2335,P,170519,0.122,27.81,26.9,28.6,-0.006,28,1000,-27.719,0.341,297.844,-44.339,-104.203,0.374,25.73
,SPX 17Q2335D31,MayM 2335 Puts,170410,16:00:00,2335,P,170531,0.118,32.14,31.7,32.3,-0.004,,23,-28.702,0.317,345.657,-36.698,-142.562,0.392,-1
,SPX 17R2335,Jun 2335 Puts,170410,16:00:00,2335,P,170616,0.121,38.93,38.3,39.7,0,229,9854,-29.651,0.281,394.305,-33.019,-189.319,0.406,37.5
,SPX 17R2335D30,JunQ 2335 Puts,170410,16:00:00,2335,P,170630,0.122,44.6,44.2,44.7,-0.003,,61,-30.299,0.256,437.311,-29.694,-236.264,0.416,-1
,SPX 17D2340D13,AprW3 2340 Calls,170410,16:00:00,2340,C,170413,0.103,20.76,20.4,20.9,0.003,276,2385,86.284,1.023,77.857,-108.292,19.242,0.791,24.5
,SPX 17D2340,Apr 2340 Calls,170410,16:00:00,2340,C,170421,0.093,25.26,23.9,26.2,-0.008,17,8207,78.307,0.917,147.866,-67.446,46.949,0.685,25.3
,SPX 17D2340D28,AprW5 2340 Calls,170410,16:00:00,2340,C,170428,0.124,33.27,35.4,35.9,0.072,,269,66.435,0.589,205.654,-71.952,73.494,0.641,-1
,SPX 17E2340D5,MayW1 2340 Calls,170410,16:00:00,2340,C,170505,0.118,35.75,38,38.9,0.076,,534,64.831,0.539,242.432,-59.29,98.496,0.62,-1
,SPX 17E2340D12,MayW2 2340 Calls,170410,16:00:00,2340,C,170512,0.121,38.83,42.4,42.9,0.102,27,80,63.787,0.486,274.886,-54.501,122.45,0.606,45.54
,SPX 17E2340,May 2340 Calls,170410,16:00:00,2340,C,170519,0.118,41.4,43.6,45.6,0.077,6,2275,64.151,0.445,299.981,-49.032,142.614,0.596,43.9
,SPX 17E2340D31,MayM 2340 Calls,170410,16:00:00,2340,C,170531,0.113,45.75,48,48.6,0.056,,13,61.552,0.401,347.956,-41.542,186.173,0.582,-1
,SPX 17F2340,Jun 2340 Calls,170410,16:00:00,2340,C,170616,0.116,51.74,53.4,55.5,0.052,150,13849,61.022,0.345,396.395,-37.827,234.608,0.571,53.9
,SPX 17F2340D30,JunQ 2340 Calls,170410,16:00:00,2340,C,170630,0.118,56.45,59.9,60.5,0.066,,21,60.532,0.314,439.25,-35.147,282.987,0.563,-1
,SPX 17G2340,Jul 2340 Calls,170410,16:00:00,2340,C,170721,0.121,65.53,66.4,68,0.025,,,67.427,0.305,490.724,-32.537,344.683,0.555,-1
,SPX 17P2340D13,AprW3 2340 Puts,170410,16:00:00,2340,P,170413,0.095,3.2,3.1,3.3,0.003,2939,1786,-16.053,0.932,75.436,-91.227,-6.015,0.209,3.5
,SPX 17P2340,Apr 2340 Puts,170410,16:00:00,2340,P,170421,0.094,8.47,7.6,9.1,-0.017,802,19516,-24.193,0.766,148,-62.417,-23.558,0.315,8
,SPX 17P2340D28,AprW5 2340 Puts,170410,16:00:00,2340,P,170428,0.118,17.68,17.6,18,0.007,378,1942,-26.936,0.487,206.299,-62.606,-48.752,0.359,17.95
