Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1330,Dec 1330 Calls,110922,16:00:00,1330,C,111216,0.247,5.41,4.4,6,-0.039,,3,12.316,0.197,88.702,-12.563,22.432,0.132,-1
,SPX 11U1330D23,SepW4 1330 Puts,,,1330,P,110923,,200.45,,,,,,-99.988,0,0,-0.33,-7.283,1,
,SPX 11V1330,Oct 1330 Puts,110922,16:00:00,1330,P,111021,,202.41,199.8,204.7,-0.001,,139,-99.508,0.03,1.639,-0.725,-105.462,0.97,-1
,SPX 11W1330,Nov 1330 Puts,110922,16:00:00,1330,P,111118,,205.49,204.2,209.1,0.006,,,-94.246,0.186,31.556,-6.111,-202.231,0.912,-1
,SPX 11X1330,Dec 1330 Puts,110922,16:00:00,1330,P,111216,,210.19,209.2,214.1,0.007,,,-87.566,0.244,76.304,-10.33,-291.022,0.868,-1
,SPX 11I1335D23,SepW4 1335 Calls,,,1335,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1335,Oct 1335 Calls,110922,16:00:00,1335,C,111021,,0.17,0.05,0.45,0.471,28,3439,1.067,0.055,6.289,-2.46,0.616,0.028,0.3
,SPX 11K1335,Nov 1335 Calls,110922,16:00:00,1335,C,111118,0.24,1.56,1.15,2.15,0.058,,196,5.799,0.162,37.086,-7.931,6.461,0.084,-1
,SPX 11L1335,Dec 1335 Calls,110922,16:00:00,1335,C,111216,0.246,4.93,4,5.5,-0.045,2540,2991,11.495,0.19,83.954,-11.791,20.855,0.127,4
,SPX 11U1335D23,SepW4 1335 Puts,,,1335,P,110923,,205.45,,,,,,-99.988,0,0,-0.331,-7.31,1,
,SPX 11V1335,Oct 1335 Puts,110922,16:00:00,1335,P,111021,,207.4,204.9,209.8,-0.002,19,20,-99.616,0.021,1.097,-0.548,-105.908,0.972,200.25
,SPX 11W1335,Nov 1335 Puts,110922,16:00:00,1335,P,111118,,210.28,208.8,213.7,0.005,,,-95.002,0.17,27.592,-5.273,-203.802,0.916,-1
,SPX 11X1335,Dec 1335 Puts,110922,16:00:00,1335,P,111216,,214.72,213.9,218.8,0.008,,4529,-88.581,0.234,70.806,-9.472,-293.881,0.873,-1
,SPX 11I1340D23,SepW4 1340 Calls,,,1340,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1340,Oct 1340 Calls,110922,16:00:00,1340,C,111021,,0.13,0.05,0.45,,587,9348,0.855,0.046,5.131,-1.977,0.489,0.025,0.25
,SPX 11K1340,Nov 1340 Calls,110922,16:00:00,1340,C,111118,0.243,1.33,1.4,1.9,0.233,353,1318,5.14,0.15,33.392,-7.902,5.687,0.079,1.35
,SPX 11L1340,Dec 1340 Calls,110922,16:00:00,1340,C,111216,0.243,4.48,3.4,5,-0.062,,101,10.708,0.183,79.288,-10.895,19.349,0.122,-1
,SPX 11U1340D23,SepW4 1340 Puts,,,1340,P,110923,,210.45,,,,,,-99.988,0,0,-0.333,-7.337,1,
,SPX 11V1340,Oct 1340 Puts,110922,16:00:00,1340,P,111021,,212.39,209.8,214.7,-0.002,19,622,-99.691,0.015,0.709,-0.426,-106.339,0.975,205.3
,SPX 11W1340,Nov 1340 Puts,110922,16:00:00,1340,P,111118,,215.1,213.6,218.5,0.004,78,,-95.684,0.154,23.921,-4.513,-205.289,0.921,214.35
,SPX 11X1340,Dec 1340 Puts,110922,16:00:00,1340,P,111216,,219.29,218.5,223.4,0.008,,,-89.548,0.224,65.44,-8.649,-296.646,0.878,-1
,SPX 11I1345D23,SepW4 1345 Calls,,,1345,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1345,Oct 1345 Calls,110922,16:00:00,1345,C,111021,,0.1,0.05,0.4,,,3297,0.678,0.038,4.143,-1.572,0.385,0.023,-1
,SPX 11K1345,Nov 1345 Calls,110922,16:00:00,1345,C,111118,0.237,1.13,0.75,1.75,0.106,,104,4.534,0.138,29.913,-6.48,4.98,0.075,-1
,SPX 11U1345D23,SepW4 1345 Puts,,,1345,P,110923,,215.45,,,,,,-99.988,0,0,-0.334,-7.365,1,
,SPX 11V1345,Oct 1345 Puts,110922,16:00:00,1345,P,111021,,217.39,215,219.9,-0.001,60,468,-99.742,0.01,0.441,-0.345,-106.758,0.977,211.25
,SPX 11W1345,Nov 1345 Puts,110922,16:00:00,1345,P,111118,,219.95,218.4,223.3,0.007,426,,-96.297,0.138,20.553,-3.831,-206.695,0.925,232.7
,SPX 11I1350D23,SepW4 1350 Calls,110922,16:00:00,1350,C,110923,,0,,0.05,,,3372,0,0,0,0,0,0,-1
,SPX 11J1350,Oct 1350 Calls,110922,16:00:00,1350,C,111021,,0.08,0.05,0.3,,216,28184,0.532,0.031,3.31,-1.237,0.299,0.021,0.15
,SPX 11K1350,Nov 1350 Calls,110922,16:00:00,1350,C,111118,0.234,0.96,0.6,1.55,0.115,179,13711,3.979,0.127,26.653,-5.735,4.338,0.071,1
,SPX 11L1350,Dec 1350 Calls,110922,16:00:00,1350,C,111216,0.243,3.67,3,4.3,-0.011,2057,94794,9.233,0.168,70.247,-9.896,16.547,0.112,3.2
,SPX 12A1350,Jan12 1350 Calls,110922,16:00:00,1350,C,120120,0.24,7.21,5.9,7.9,-0.043,,4,14.106,0.189,115.561,-11.287,35.598,0.15,-1
,SPX 12C1350,Mar12 1350 Calls,110922,16:00:00,1350,C,120316,0.241,12.33,11.8,15,0.081,1025,23236,22.013,0.241,174.646,-12.319,70.573,0.192,12
,SPX 12I1350,Sep12 1350 Calls,110922,16:00:00,1350,C,120921,0.241,33.78,32,35.7,0.002,,,32.238,0.176,344.851,-11.559,233.391,0.264,-1
,SPX 11U1350D23,SepW4 1350 Puts,110922,16:00:00,1350,P,110923,,220.45,218.3,221,-0.004,,,-99.988,0,0,-0.335,-7.392,1,-1
,SPX 11V1350,Oct 1350 Puts,110922,16:00:00,1350,P,111021,,222.39,219.8,224.7,-0.002,75,2281,-99.775,0.006,0.263,-0.294,-107.169,0.979,214.4
,SPX 11W1350,Nov 1350 Puts,110922,16:00:00,1350,P,111118,,224.83,223.4,228.3,0.007,384,976,-96.842,0.122,17.49,-3.223,-208.025,0.929,237.45
,SPX 11X1350,Dec 1350 Puts,110922,16:00:00,1350,P,111216,,228.56,227.5,232.4,0.005,3,26004,-91.336,0.202,55.185,-7.116,-301.891,0.888,226
,SPX 12M1350,Jan12 1350 Puts,110922,16:00:00,1350,P,120120,,233.73,232.8,237.7,0.007,,2,-85.739,0.233,99.689,-9.106,-414.074,0.85,-1
,SPX 12O1350,Mar12 1350 Puts,110922,16:00:00,1350,P,120316,,244.3,243.3,248.2,0.006,,2927,-77.45,0.229,175.287,-11.366,-579.089,0.808,-1
,SPX 12U1350,Sep12 1350 Puts,110922,16:00:00,1350,P,120921,,274.9,273.2,278.1,0.003,,,-64.07,0.182,344.22,-10.327,-1111.377,0.736,-1
,SPX 11I1355D23,SepW4 1355 Calls,,,1355,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1355,Oct 1355 Calls,110922,16:00:00,1355,C,111021,0.264,0.06,0.1,0.3,,,1099,0.413,0.026,2.614,-2.847,0.23,0.019,-1
,SPX 11U1355D23,SepW4 1355 Puts,,,1355,P,110923,,225.45,,,,,,-99.988,0,0,-0.336,-7.42,1,
,SPX 11V1355,Oct 1355 Puts,110922,16:00:00,1355,P,111021,,227.38,224.7,229.6,-0.003,37,38,-99.795,0.004,0.15,-0.262,-107.574,0.981,217.5
,SPX 11I1360D23,SepW4 1360 Calls,,,1360,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1360,Oct 1360 Calls,110922,16:00:00,1360,C,111021,,0.04,0.15,1,,286,6172,0.317,0.021,2.041,-0.739,0.175,0.017,0.2
,SPX 11K1360,Nov 1360 Calls,110922,16:00:00,1360,C,111118,0.226,0.68,0.35,1,0,14,78,3.013,0.105,20.806,-4.016,3.237,0.063,0.75
,SPX 11L1360,Dec 1360 Calls,110922,16:00:00,1360,C,111216,0.237,2.98,2,3.6,-0.064,2,1011,7.891,0.153,61.662,-8.227,14.023,0.103,2.6
,SPX 12C1360,Mar12 1360 Calls,110922,16:00:00,1360,C,120316,0.238,10.67,10.3,13,0.092,,302,20.029,0.235,162.366,-11.366,63.638,0.183,-1
,SPX 11U1360D23,SepW4 1360 Puts,,,1360,P,110923,,230.45,,,,,,-99.988,0,0,-0.338,-7.447,1,
,SPX 11V1360,Oct 1360 Puts,110922,16:00:00,1360,P,111021,,232.38,230,234.9,-0.001,15,528,-99.807,0.002,0.081,-0.244,-107.976,0.983,227
,SPX 11W1360,Nov 1360 Puts,110922,16:00:00,1360,P,111118,,234.63,233.2,238.1,0.007,283,43,-97.739,0.094,12.278,-2.22,-210.473,0.937,249.8
,SPX 11X1360,Dec 1360 Puts,110922,16:00:00,1360,P,111216,,237.96,237.1,242,0.007,,,-92.921,0.179,45.686,-5.744,-306.758,0.897,-1
,SPX 12O1360,Mar12 1360 Puts,110922,16:00:00,1360,P,120316,,252.67,251.8,256.7,0.006,,,-79.338,0.223,163.361,-10.393,-590.667,0.817,-1
,SPX 11I1365D23,SepW4 1365 Calls,,,1365,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1365,Oct 1365 Calls,110922,16:00:00,1365,C,111021,,0.03,,0.2,,4,1868,0.24,0.016,1.574,-0.56,0.131,0.015,-1
,SPX 11L1365,Dec 1365 Calls,110922,16:00:00,1365,C,111216,0.237,2.68,2.1,3.1,-0.03,,,7.271,0.146,57.562,-7.799,12.864,0.099,-1
,SPX 11U1365D23,SepW4 1365 Puts,,,1365,P,110923,,235.45,,,,,,-99.988,0,0,-0.339,-7.474,1,
,SPX 11V1365,Oct 1365 Puts,110922,16:00:00,1365,P,111021,,237.38,234.7,239.6,-0.003,37,37,-99.814,0.001,0.042,-0.235,-108.376,0.985,227.55
,SPX 11X1365,Dec 1365 Puts,110922,16:00:00,1365,P,111216,,242.71,241.6,246.5,0.006,,,-93.637,0.167,41.259,-5.12,-309.052,0.901,-1
,SPX 11I1370D23,SepW4 1370 Calls,,,1370,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1370,Oct 1370 Calls,110922,16:00:00,1370,C,111021,,0.02,0.1,0.8,,9,7132,0.18,0.013,1.199,-0.419,0.098,0.014,0.15
,SPX 11K1370,Nov 1370 Calls,110922,16:00:00,1370,C,111118,0.218,0.46,0.15,0.65,-0.109,1994,246,2.229,0.085,15.856,-2.708,2.358,0.056,0.55
,SPX 11L1370,Dec 1370 Calls,110922,16:00:00,1370,C,111216,0.236,2.4,1.85,2.85,-0.021,,23,6.683,0.139,53.601,-7.264,11.772,0.095,-1
,SPX 11U1370D23,SepW4 1370 Puts,,,1370,P,110923,,240.45,,,,,,-99.988,0,0,-0.34,-7.502,1,
,SPX 11V1370,Oct 1370 Puts,110922,16:00:00,1370,P,111021,,242.38,239.6,244.5,-0.001,,2,-99.818,0.001,0.02,-0.23,-108.774,0.986,-1
,SPX 11W1370,Nov 1370 Puts,110922,16:00:00,1370,P,111118,,244.51,243,247.9,0.007,256,,-98.408,0.069,8.232,-1.473,-212.677,0.944,259.55
,SPX 11X1370,Dec 1370 Puts,110922,16:00:00,1370,P,111216,,247.49,246.6,251.5,0.006,,,-94.302,0.155,37.065,-4.54,-311.255,0.905,-1
,SPX 11I1375D23,SepW4 1375 Calls,,,1375,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1375,Oct 1375 Calls,110922,16:00:00,1375,C,111021,,0.02,0.05,0.2,,393,10552,0.133,0.01,0.901,-0.31,0.071,0.012,0.15
,SPX 11K1375,Nov 1375 Calls,110922,16:00:00,1375,C,111118,,0.38,0.1,1.05,0.5,142,13842,1.899,0.076,13.709,-2.552,1.993,0.053,0.5
,SPX 11L1375,Dec 1375 Calls,110922,16:00:00,1375,C,111216,0.238,2.15,2,2.55,0.051,510,69239,6.127,0.131,49.784,-7.116,10.746,0.091,2
,SPX 12A1375,Jan12 1375 Calls,110922,16:00:00,1375,C,120120,0.234,4.78,3.9,5.4,-0.027,,511,10.455,0.162,90.936,-8.674,25.926,0.128,-1
,SPX 12C1375,Mar12 1375 Calls,110922,16:00:00,1375,C,120316,0.235,8.47,8.9,10.9,0.169,,9919,17.181,0.224,143.8,-10.285,53.824,0.17,-1
,SPX 12I1375,Sep12 1375 Calls,110922,16:00:00,1375,C,120921,0.235,28.04,26.2,30,0.002,,,28.615,0.173,320.389,-10.498,206.382,0.245,-1
,SPX 11U1375D23,SepW4 1375 Puts,,,1375,P,110923,,245.45,,,,,,-99.988,0,0,-0.341,-7.529,1,
,SPX 11V1375,Oct 1375 Puts,110922,16:00:00,1375,P,111021,,247.38,244.6,249.5,-0.001,,266,-99.82,0,0.009,-0.228,-109.172,0.988,-1
,SPX 11W1375,Nov 1375 Puts,110922,16:00:00,1375,P,111118,,249.46,247.9,252.8,0.004,,404,-98.667,0.058,6.613,-1.185,-213.702,0.947,-1
,SPX 11X1375,Dec 1375 Puts,110922,16:00:00,1375,P,111216,,252.29,251.1,256,0.005,,2954,-94.916,0.143,33.112,-4.002,-313.368,0.909,-1
,SPX 12M1375,Jan12 1375 Puts,110922,16:00:00,1375,P,120120,,256.48,255.4,260.3,0.005,,,-90.17,0.193,71.306,-6.125,-432.52,0.872,-1
,SPX 12O1375,Mar12 1375 Puts,110922,16:00:00,1375,P,120316,,265.51,264.7,269.6,0.006,,506,-82.042,0.213,145.364,-8.975,-607.456,0.83,-1
,SPX 12U1375,Sep12 1375 Puts,110922,16:00:00,1375,P,120921,,293.79,292.3,297.2,0.003,,,-67.854,0.182,318.544,-9.165,-1164.388,0.755,-1
,SPX 11I1380D23,SepW4 1380 Calls,,,1380,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,110922,16:00:00,1380,C,111021,,0.01,0.05,1,,,2411,0.097,0.008,0.667,-0.225,0.051,0.011,-1
,SPX 11K1380,Nov 1380 Calls,110922,16:00:00,1380,C,111118,,0.31,0.05,1,0.677,23,23,1.608,0.067,11.772,-2.165,1.673,0.05,0.45
,SPX 11L1380,Dec 1380 Calls,110922,16:00:00,1380,C,111216,0.236,1.91,1.5,2.45,0.037,,1,5.604,0.124,46.118,-6.438,9.784,0.087,-1
,SPX 11U1380D23,SepW4 1380 Puts,,,1380,P,110923,,250.45,,,,,,-99.988,0,0,-0.343,-7.556,1,
,SPX 11V1380,Oct 1380 Puts,110922,16:00:00,1380,P,111021,,252.38,249.9,254.8,-0.002,4,453,-99.821,0,0.004,-0.228,-109.569,0.989,244
,SPX 11W1380,Nov 1380 Puts,110922,16:00:00,1380,P,111118,,254.43,252.6,257.5,0.002,,,-98.883,0.048,5.239,-0.945,-214.682,0.95,-1
,SPX 11X1380,Dec 1380 Puts,110922,16:00:00,1380,P,111216,,257.12,255.9,260.8,0.005,,,-95.48,0.132,29.409,-3.506,-315.396,0.913,-1
,SPX 11I1385D23,SepW4 1385 Calls,,,1385,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,110922,16:00:00,1385,C,111021,,0.01,,1,,,4725,0.07,0.006,0.487,-0.162,0.037,0.01,-1
,SPX 11L1385,Dec 1385 Calls,110922,16:00:00,1385,C,111216,0.234,1.7,1.25,2.25,0.029,,,5.112,0.117,42.608,-5.855,8.885,0.083,-1
,SPX 11U1385D23,SepW4 1385 Puts,,,1385,P,110923,,255.45,,,,,,-99.988,0,0,-0.344,-7.584,1,
,SPX 11V1385,Oct 1385 Puts,110922,16:00:00,1385,P,111021,,257.38,254.7,259.6,-0.001,,,-99.821,0,0.001,-0.228,-109.967,0.99,-1
,SPX 11X1385,Dec 1385 Puts,110922,16:00:00,1385,P,111216,,261.97,260.8,265.7,0.005,,,-95.995,0.121,25.961,-3.052,-317.341,0.917,-1
,SPX 11I1390D23,SepW4 1390 Calls,,,1390,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,110922,16:00:00,1390,C,111021,,0,,1,,,788,0.049,0.004,0.35,-0.114,0.026,0.009,-1
,SPX 11K1390,Nov 1390 Calls,110922,16:00:00,1390,C,111118,0.228,0.2,0.35,0.4,0.85,944,4124,1.127,0.051,8.496,-2.519,1.154,0.044,0.35
,SPX 11U1390D23,SepW4 1390 Puts,,,1390,P,110923,,260.45,,,,,,-99.988,0,0,-0.345,-7.611,1,
,SPX 11V1390,Oct 1390 Puts,110922,16:00:00,1390,P,111021,,262.38,260,264.9,0,,,-99.821,0,0.001,-0.229,-110.364,0.991,-1
,SPX 11W1390,Nov 1390 Puts,110922,16:00:00,1390,P,111118,,264.38,262.7,267.6,0.003,,,-99.203,0.031,3.143,-0.591,-216.533,0.956,-1
,SPX 11I1395D23,SepW4 1395 Calls,,,1395,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,110922,16:00:00,1395,C,111021,,0,,1,,,727,0.034,0.003,0.248,-0.079,0.018,0.008,-1
,SPX 11L1395,Dec 1395 Calls,110922,16:00:00,1395,C,111216,0.233,1.33,0.95,1.95,0.09,,2050,4.22,0.103,36.066,-5.096,7.267,0.076,-1
,SPX 11U1395D23,SepW4 1395 Puts,,,1395,P,110923,,265.45,,,,,,-99.988,0,0,-0.346,-7.639,1,
,SPX 11V1395,Oct 1395 Puts,110922,16:00:00,1395,P,111021,,267.38,265,269.9,0,,,-99.821,0,0,-0.23,-110.761,0.992,-1
,SPX 11X1395,Dec 1395 Puts,110922,16:00:00,1395,P,111216,,271.73,270.4,275.3,0.004,,,-96.886,0.099,19.839,-2.267,-320.996,0.924,-1
,SPX 11I1400D23,SepW4 1400 Calls,,,1400,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,110922,16:00:00,1400,C,111021,,0,,0.1,,12,16942,0.024,0.002,0.173,-0.054,0.012,0.007,-1
,SPX 11K1400,Nov 1400 Calls,110922,16:00:00,1400,C,111118,,0.13,,1,,45,12639,0.767,0.038,5.946,-1.038,0.772,0.039,-1
,SPX 11L1400,Dec 1400 Calls,110922,16:00:00,1400,C,111216,0.237,1.18,1.2,1.75,0.246,1151,280604,3.819,0.096,33.039,-5.204,6.544,0.073,1.4
,SPX 12A1400,Jan12 1400 Calls,110922,16:00:00,1400,C,120120,0.228,3.04,2.2,3.8,-0.013,,400,7.44,0.134,68.532,-6.409,18.103,0.108,-1
,SPX 12C1400,Mar12 1400 Calls,110922,16:00:00,1400,C,120316,0.23,5.54,6.2,8.2,0.298,1518,33707,12.85,0.2,113.312,-8.382,39.25,0.15,7
,SPX 12I1400,Sep12 1400 Calls,110922,16:00:00,1400,C,120921,0.23,23.03,21,25,-0.001,,,25.135,0.168,294.258,-9.428,180.509,0.227,-1
,SPX 11U1400D23,SepW4 1400 Puts,,,1400,P,110923,,270.45,,,,,,-99.988,0,0,-0.348,-7.666,1,
,SPX 11V1400,Oct 1400 Puts,110922,16:00:00,1400,P,111021,,272.39,269.7,274.6,-0.001,,6,-99.821,0,0,-0.231,-111.158,0.993,-1
,SPX 11W1400,Nov 1400 Puts,110922,16:00:00,1400,P,111118,,274.35,272.5,277.4,0.002,,605,-99.406,0.019,1.763,-0.369,-218.272,0.961,-1
,SPX 11X1400,Dec 1400 Puts,110922,16:00:00,1400,P,111216,,276.64,275.5,280.4,0.005,,28848,-97.265,0.089,17.163,-1.932,-322.716,0.927,-1
,SPX 12M1400,Jan12 1400 Puts,110922,16:00:00,1400,P,120120,,280.03,278.8,283.7,0.004,,,-93.64,0.147,46.826,-3.742,-448.427,0.892,-1
,SPX 12O1400,Mar12 1400 Puts,110922,16:00:00,1400,P,120316,,287.62,286.9,291.8,0.005,15,2726,-86.151,0.19,115.845,-6.768,-633.722,0.85,282.1
,SPX 12U1400,Sep12 1400 Puts,110922,16:00:00,1400,P,120921,,313.44,312.2,317.1,0.004,,,-71.544,0.18,290.791,-7.987,-1216.432,0.773,-1
,SPX 11I1405D23,SepW4 1405 Calls,,,1405,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,110922,16:00:00,1405,C,111021,,0,,0.15,,,167,0.016,0.002,0.118,-0.036,0.008,0.006,-1
,SPX 11U1405D23,SepW4 1405 Puts,,,1405,P,110923,,275.45,,,,,,-99.988,0,0,-0.349,-7.693,1,
,SPX 11V1405,Oct 1405 Puts,110922,16:00:00,1405,P,111021,,277.39,274.9,279.8,0,,,-99.821,0,0,-0.231,-111.555,0.994,-1
,SPX 11I1410D23,SepW4 1410 Calls,,,1410,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,110922,16:00:00,1410,C,111021,,0,,0.1,,,266,0.01,0.001,0.079,-0.024,0.005,0.006,-1
,SPX 11U1410D23,SepW4 1410 Puts,,,1410,P,110923,,280.45,,,,,,-99.988,0,0,-0.35,-7.721,1,
,SPX 11V1410,Oct 1410 Puts,110922,16:00:00,1410,P,111021,,282.39,279.9,284.8,0,,,-99.821,0,0,-0.232,-111.952,0.994,-1
,SPX 11I1415D23,SepW4 1415 Calls,,,1415,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,110922,16:00:00,1415,C,111021,,0,,0.05,,1,982,0.007,0.001,0.052,-0.015,0.003,0.005,0.05
,SPX 11L1415,Dec 1415 Calls,110922,16:00:00,1415,C,111216,0.221,0.79,0.45,1,-0.076,,1428,2.78,0.077,24.944,-3.014,4.695,0.063,-1
,SPX 11U1415D23,SepW4 1415 Puts,,,1415,P,110923,,285.45,,,,,,-99.988,0,0,-0.351,-7.748,1,
,SPX 11V1415,Oct 1415 Puts,110922,16:00:00,1415,P,111021,,287.39,284.9,289.8,0,,,-99.821,0,0,-0.233,-112.349,0.995,-1
,SPX 11X1415,Dec 1415 Puts,110922,16:00:00,1415,P,111216,,291.43,290.2,295.1,0.004,,2,-98.161,0.061,10.613,-1.139,-327.495,0.937,-1
,SPX 11I1420D23,SepW4 1420 Calls,,,1420,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,110922,16:00:00,1420,C,111021,,0,,0.15,,,140,0.004,0.001,0.034,-0.01,0.002,0.004,-1
,SPX 11K1420,Nov 1420 Calls,110922,16:00:00,1420,C,111118,,0.05,0.15,1,,54,5545,0.321,0.019,2.626,-0.434,0.311,0.03,0.25
,SPX 11L1420,Dec 1420 Calls,110922,16:00:00,1420,C,111216,0.228,0.69,0.35,1.35,0.232,,229,2.486,0.071,22.571,-3.396,4.177,0.06,-1
,SPX 11U1420D23,SepW4 1420 Puts,,,1420,P,110923,,290.45,,,,,,-99.988,0,0,-0.353,-7.776,1,
,SPX 11V1420,Oct 1420 Puts,110922,16:00:00,1420,P,111021,,292.39,289.9,294.8,0,,,-99.821,0,0,-0.234,-112.746,0.996,-1
,SPX 11W1420,Nov 1420 Puts,110922,16:00:00,1420,P,111118,,294.33,292.5,297.4,0.002,,,-99.592,0.006,0.435,-0.169,-221.55,0.97,-1
,SPX 11X1420,Dec 1420 Puts,110922,16:00:00,1420,P,111216,,296.38,295.1,300,0.004,,700,-98.389,0.053,8.892,-0.938,-328.977,0.94,-1
,SPX 11I1425D23,SepW4 1425 Calls,,,1425,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,110922,16:00:00,1425,C,111021,,0,,0.8,,10,4864,0.003,0,0.021,-0.006,0.001,0.004,-1
,SPX 11K1425,Nov 1425 Calls,110922,16:00:00,1425,C,111118,,0.03,,1,,,2097,0.252,0.016,2.091,-0.341,0.242,0.028,-1
,SPX 11L1425,Dec 1425 Calls,110922,16:00:00,1425,C,111216,0.23,0.6,0.3,1.3,0.333,,39766,2.216,0.065,20.356,-3.256,3.704,0.058,-1
,SPX 12A1425,Jan12 1425 Calls,110922,16:00:00,1425,C,120120,0.225,1.84,1.65,2.4,0.103,,4507,5.057,0.105,49.221,-4.819,12.059,0.091,-1
,SPX 12C1425,Mar12 1425 Calls,110922,16:00:00,1425,C,120316,0.225,3.43,4.3,5.9,0.487,,16999,9.138,0.17,84.78,-6.657,27.15,0.132,-1
,SPX 12I1425,Sep12 1425 Calls,110922,16:00:00,1425,C,120921,0.226,18.7,16.8,20.8,0.005,,5,21.835,0.161,266.999,-8.407,156.061,0.21,-1
,SPX 11U1425D23,SepW4 1425 Puts,,,1425,P,110923,,295.45,,,,,,-99.988,0,0,-0.354,-7.803,1,
,SPX 11V1425,Oct 1425 Puts,110922,16:00:00,1425,P,111021,,297.39,294.7,299.3,-0.001,,,-99.821,0,0,-0.235,-113.143,0.996,-1
,SPX 11W1425,Nov 1425 Puts,110922,16:00:00,1425,P,111118,,299.33,297.3,302.2,0.001,,300,-99.612,0.004,0.289,-0.149,-222.346,0.972,-1
,SPX 11X1425,Dec 1425 Puts,110922,16:00:00,1425,P,111216,,301.35,300,304.9,0.004,,208,-98.585,0.046,7.382,-0.765,-330.413,0.942,-1
,SPX 12M1425,Jan12 1425 Puts,110922,16:00:00,1425,P,120120,,304.19,302.7,307.6,0.003,,,-96.126,0.102,27.692,-2.012,-461.917,0.909,-1
,SPX 12O1425,Mar12 1425 Puts,110922,16:00:00,1425,P,120316,,310.5,309.8,314.7,0.006,,2,-89.682,0.162,88.156,-4.822,-657.641,0.868,-1
,SPX 12U1425,Sep12 1425 Puts,110922,16:00:00,1425,P,120921,,333.83,332.8,337.7,0.004,,,-75.097,0.175,261.528,-6.814,-1267.147,0.79,-1
,SPX 11I1430D23,SepW4 1430 Calls,,,1430,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,110922,16:00:00,1430,C,111021,,0,,0.1,,,1642,0.002,0,0.013,-0.004,0.001,0.004,-1
,SPX 11U1430D23,SepW4 1430 Puts,,,1430,P,110923,,300.45,,,,,,-99.988,0,0,-0.355,-7.83,1,
,SPX 11V1430,Oct 1430 Puts,110922,16:00:00,1430,P,111021,,302.39,299.7,304.3,-0.001,,,-99.821,0,0,-0.235,-113.54,0.996,-1
,SPX 11I1440D23,SepW4 1440 Calls,,,1440,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,110922,16:00:00,1440,C,111021,,0,,0.1,,,212,0.001,0,0.005,-0.001,0,0.003,-1
,SPX 11K1440,Nov 1440 Calls,110922,16:00:00,1440,C,111118,,0.01,,1,,56,1864,0.114,0.008,0.989,-0.154,0.107,0.023,0.15
,SPX 11U1440D23,SepW4 1440 Puts,,,1440,P,110923,,310.45,,,,,,-99.988,0,0,-0.358,-7.885,1,
,SPX 11V1440,Oct 1440 Puts,110922,16:00:00,1440,P,111021,,312.39,309.8,314.7,0,,395,-99.821,0,0,-0.237,-114.334,0.997,-1
,SPX 11W1440,Nov 1440 Puts,110922,16:00:00,1440,P,111118,,314.33,312.3,317.2,0.001,,,-99.64,0.001,0.072,-0.121,-224.709,0.977,-1
,SPX 11I1450D23,SepW4 1450 Calls,,,1450,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,110922,16:00:00,1450,C,111021,,0,,0.1,,,4022,0,0,0.002,0,0,0.002,-1
,SPX 11K1450,Nov 1450 Calls,110922,16:00:00,1450,C,111118,,0.01,,1,,,788,0.064,0.005,0.567,-0.086,0.058,0.02,-1
,SPX 11L1450,Dec 1450 Calls,110922,16:00:00,1450,C,111216,0.236,0.28,0.25,1,1.25,30,103461,1.184,0.041,11.529,-2.721,1.929,0.046,0.8
