Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1810,Jan14 1810 Calls,131218,16:00:00,1810,C,140117,0.115,22.56,22.2,23.7,0.016,1342,16053,59.025,0.812,206.764,-39.784,71.871,0.486,22.5
,SPX 14B1810,Feb14 1810 Calls,131218,16:00:00,1810,C,140221,0.119,35,33.2,34.9,-0.028,247,7728,54.837,0.435,303.864,-27.883,152.276,0.474,33.6
,SPX 14C1810,Mar14 1810 Calls,131218,16:00:00,1810,C,140321,0.125,43.49,41.7,43.8,-0.023,1,94,54.457,0.345,363.031,-24.545,215.352,0.469,37
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,97.93,,,,,,58.756,0.152,712.922,-15.643,806.639,0.455,
,SPX 13X1810,Dec 1810 Puts,131218,16:00:00,1810,P,131220,0.147,7.71,7.1,8,-0.021,309,16160,-47.101,2.265,53.415,-230.284,-4.852,0.477,7.55
,SPX 13X1810D27,DecW4 1810 Puts,131218,16:00:00,1810,P,131227,0.107,12.95,11.7,13.6,-0.016,46,300,-45.673,1.367,119.478,-65.725,-24.943,0.5,14.45
,SPX 13X1810D31,DecQ 1810 Puts,131218,16:00:00,1810,P,131231,0.11,15.43,14.6,16.5,0.025,70,3027,-44.341,1.117,141.35,-57.011,-35.187,0.504,21
,SPX 14M1810D3,Jan14W1 1810 Puts,131218,16:00:00,1810,P,140103,0.109,17.14,16.8,17.7,0.006,,87,-43.092,0.999,155.74,-50.753,-43.008,0.507,-1
,SPX 14M1810D10,Jan14W2 1810 Puts,131218,16:00:00,1810,P,140110,0.109,21.18,19.7,21.8,-0.02,,11,-41.465,0.806,184.988,-42.586,-61.097,0.511,-1
,SPX 14M1810,Jan14 1810 Puts,131218,16:00:00,1810,P,140117,0.11,23.8,22.9,24.4,-0.007,50,1352,-40.435,0.716,206.763,-38.436,-76.802,0.514,23.4
,SPX 14N1810,Feb14 1810 Puts,131218,16:00:00,1810,P,140221,0.118,38.42,37.2,38.9,-0.007,43,124,-40.663,0.452,303.856,-27.747,-169.839,0.526,39.95
,SPX 14O1810,Mar14 1810 Puts,131218,16:00:00,1810,P,140321,0.125,48.87,47.3,49.8,-0.007,,65,-40.371,0.357,363.023,-24.287,-245.421,0.531,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,125.12,,,,,,-39.451,0.141,712.768,-14.288,-1002.345,0.545,
,SPX 13L1815,Dec 1815 Calls,131218,16:00:00,1815,C,131220,0.139,5.44,4.9,6,0.006,13535,13257,43.301,2.547,52.074,-209.698,4.029,0.349,5.9
,SPX 13L1815D27,DecW4 1815 Calls,131218,16:00:00,1815,C,131227,0.104,9.84,9.9,10.4,0.029,528,1022,47.404,1.534,118.06,-62.992,21.461,0.421,9.7
,SPX 13L1815D31,DecQ 1815 Calls,131218,16:00:00,1815,C,131231,0.104,12.4,11.7,13.3,-0.018,6,548,49.724,1.175,140.134,-52.723,30.588,0.429,5.85
,SPX 14A1815D3,Jan14W1 1815 Calls,131218,16:00:00,1815,C,140103,0.106,13.72,13.8,14.2,0.018,456,1018,49.962,1.137,154.554,-48.909,37.339,0.432,13.4
,SPX 14A1815D10,Jan14W2 1815 Calls,131218,16:00:00,1815,C,140110,0.11,17.18,17.4,17.8,0.021,111,754,51.942,0.939,183.941,-42.626,53.278,0.438,16.3
,SPX 14A1815,Jan14 1815 Calls,131218,16:00:00,1815,C,140117,0.113,19.77,19.5,20.9,0.022,1200,3877,54.872,0.85,205.786,-38.835,66.897,0.44,20.3
,SPX 14B1815,Feb14 1815 Calls,131218,16:00:00,1815,C,140221,0.117,32.41,30.4,32.1,-0.036,,583,52.638,0.445,303.108,-27.349,145.728,0.443,-1
,SPX 14C1815,Mar14 1815 Calls,131218,16:00:00,1815,C,140321,0.124,40.93,38.9,40.9,-0.026,3,,52.718,0.351,362.389,-24.346,208.025,0.443,39.55
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,95.28,,,,,,57.991,0.154,712.938,-15.565,795.593,0.442,
,SPX 13X1815,Dec 1815 Puts,131218,16:00:00,1815,P,131220,0.149,10.37,9.5,11.2,-0.001,416,1282,-58.421,2.23,52.271,-226.819,-5.846,0.651,10.5
,SPX 13X1815D27,DecW4 1815 Puts,131218,16:00:00,1815,P,131227,0.103,15.44,13.8,16.1,-0.032,43,532,-52.548,1.39,118.204,-62.504,-28.089,0.579,15
,SPX 13X1815D31,DecQ 1815 Puts,131218,16:00:00,1815,P,131231,0.106,17.83,16.7,18.8,-0.004,,3,-50.038,1.164,140.154,-54.019,-38.956,0.571,-1
,SPX 14M1815D3,Jan14W1 1815 Puts,131218,16:00:00,1815,P,140103,0.104,19.47,17.8,20.4,-0.019,,60,-48.213,1.051,154.586,-47.96,-47.091,0.568,-1
,SPX 14M1815D10,Jan14W2 1815 Puts,131218,16:00:00,1815,P,140110,0.106,23.41,21.8,24,-0.022,,36,-45.611,0.854,183.958,-41.23,-65.952,0.562,-1
,SPX 14M1815,Jan14 1815 Puts,131218,16:00:00,1815,P,140117,0.108,25.98,25,26.6,-0.007,12,591,-44.124,0.761,205.744,-37.415,-82.271,0.56,25.6
,SPX 14N1815,Feb14 1815 Puts,131218,16:00:00,1815,P,140221,0.116,40.62,39.3,41,-0.012,1,,-42.967,0.47,303.037,-27.164,-177.469,0.557,40
,SPX 14O1815,Mar14 1815 Puts,131218,16:00:00,1815,P,140321,0.124,51.07,49.6,51.7,-0.007,5,,-42.184,0.369,362.333,-23.957,-254.192,0.557,51.7
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,127.46,,,,,,-40.162,0.143,712.951,-14.209,-1017.19,0.558,
,SPX 13L1820,Dec 1820 Calls,131218,16:00:00,1820,C,131220,0.143,3.61,3.3,4.4,0.069,21342,38884,31.14,2.288,47.158,-189.451,3.032,0.202,4.05
,SPX 13L1820D27,DecW4 1820 Calls,131218,16:00:00,1820,C,131227,0.102,7.69,7.8,8.1,0.031,688,1757,39.801,1.507,113.461,-59.442,18.301,0.345,7.55
,SPX 13L1820D31,DecQ 1820 Calls,131218,16:00:00,1820,C,131231,0.104,10.1,9.4,10.9,0.003,1124,5863,43.828,1.191,136.332,-51.145,26.932,0.364,9.75
,SPX 14A1820D3,Jan14W1 1820 Calls,131218,16:00:00,1820,C,140103,0.104,11.41,11.4,11.8,0.014,35,329,44.273,1.146,151.004,-46.876,33.306,0.373,11
,SPX 14A1820D10,Jan14W2 1820 Calls,131218,16:00:00,1820,C,140110,0.109,14.75,15,15.3,0.025,865,2826,47.221,0.956,181.002,-41.342,48.636,0.388,14.6
,SPX 14A1820,Jan14 1820 Calls,131218,16:00:00,1820,C,140117,0.111,17.2,16.9,18.4,0.026,6273,25434,50.57,0.877,203.136,-37.639,61.775,0.395,17.4
,SPX 14B1820,Feb14 1820 Calls,131218,16:00:00,1820,C,140221,0.115,29.93,27.7,29.5,-0.046,97,2179,50.402,0.453,301.432,-26.843,139.102,0.413,27.75
,SPX 14C1820,Mar14 1820 Calls,131218,16:00:00,1820,C,140321,0.123,38.45,36.3,38.3,-0.033,58,162,50.957,0.356,361.052,-24,200.628,0.417,35.1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,92.67,,,,,,57.218,0.156,712.688,-15.481,784.414,0.429,
,SPX 13X1820,Dec 1820 Puts,131218,16:00:00,1820,P,131220,0.152,13.58,12.5,14.7,0.006,32,1594,-68.988,1.984,48.149,-205.431,-6.783,0.798,14.8
,SPX 13X1820D27,DecW4 1820 Puts,131218,16:00:00,1820,P,131227,0.104,18.28,16.4,19.2,-0.011,19,12,-59.455,1.375,114.04,-60.89,-31.236,0.655,23.6
,SPX 13X1820D31,DecQ 1820 Puts,131218,16:00:00,1820,P,131231,0.103,20.52,19.3,21.5,-0.006,,1304,-55.882,1.182,136.402,-51.371,-42.781,0.636,-1
,SPX 14M1820D3,Jan14W1 1820 Puts,131218,16:00:00,1820,P,140103,0.101,22.06,20.2,23.1,-0.019,,61,-53.532,1.084,151.062,-45.839,-51.358,0.627,-1
,SPX 14M1820D10,Jan14W2 1820 Puts,131218,16:00:00,1820,P,140110,0.104,25.86,24.2,26.6,-0.018,,3,-49.959,0.892,181.002,-39.84,-70.954,0.612,-1
,SPX 14M1820,Jan14 1820 Puts,131218,16:00:00,1820,P,140117,0.106,28.35,27.4,29,-0.004,22,383,-48.01,0.799,202.974,-36.267,-87.922,0.605,28.9
,SPX 14N1820,Feb14 1820 Puts,131218,16:00:00,1820,P,140221,0.116,42.93,41.7,43.3,-0.002,1,155,-45.351,0.487,301.209,-26.848,-185.266,0.587,49.65
,SPX 14O1820,Mar14 1820 Puts,131218,16:00:00,1820,P,140321,0.125,53.36,51.8,54,0.013,1,66,-44.049,0.38,360.889,-24.172,-263.121,0.583,77.45
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,129.83,,,,,,-40.879,0.144,712.914,-14.125,-1032.142,0.571,
,SPX 13L1825,Dec 1825 Calls,131218,16:00:00,1825,C,131220,0.142,2.33,2.05,2.95,0.077,14735,102578,20.905,1.81,39.85,-150.796,2.178,0.101,2.65
,SPX 13L1825D27,DecW4 1825 Calls,131218,16:00:00,1825,C,131227,0.101,5.92,5.8,6.2,0.014,6265,2436,32.521,1.413,105.957,-54.282,15.27,0.275,5.9
,SPX 13L1825D31,DecQ 1825 Calls,131218,16:00:00,1825,C,131231,0.101,8.09,7.3,8.7,-0.023,654,13152,37.942,1.177,129.958,-47.076,23.309,0.303,5.9
,SPX 14A1825D3,Jan14W1 1825 Calls,131218,16:00:00,1825,C,140103,0.103,9.38,9.3,9.6,0.01,520,6409,38.627,1.126,145.124,-44.231,29.311,0.317,9.9
,SPX 14A1825D10,Jan14W2 1825 Calls,131218,16:00:00,1825,C,140110,0.107,12.56,12.7,13,0.021,101,1964,42.467,0.957,176.139,-39.505,43.976,0.34,12.5
,SPX 14A1825,Jan14 1825 Calls,131218,16:00:00,1825,C,140117,0.108,14.84,14.4,15.9,0.016,5721,55994,46.175,0.892,198.729,-35.834,56.567,0.352,13.6
,SPX 14B1825,Feb14 1825 Calls,131218,16:00:00,1825,C,140221,0.113,27.56,25.3,26.8,-0.067,893,11704,48.136,0.459,298.816,-26.006,132.419,0.383,19
,SPX 14C1825,Mar14 1825 Calls,131218,16:00:00,1825,C,140321,0.121,36.07,33.7,35.6,-0.045,4479,18779,49.178,0.36,359.01,-23.504,193.176,0.392,30.5
,SPX 14C1825D31,Mar14Q 1825 Calls,131218,16:00:00,1825,C,140331,0.123,38.37,36.3,38.2,-0.029,2,4290,49.486,0.34,379.811,-22.578,216.512,0.394,37.3
,SPX 14F1825,Jun14 1825 Calls,131218,16:00:00,1825,C,140620,0.133,52.22,54.5,57,0.068,353,5610,51.173,0.256,505.326,-18.759,384.952,0.404,56
,SPX 14I1825,Sep14 1825 Calls,131218,16:00:00,1825,C,140919,0.142,64.75,72.9,75.9,0.149,,6782,51.79,0.208,616.758,-16.746,574.993,0.41,-1
,SPX 14L1825,Dec14 1825 Calls,131218,16:00:00,1825,C,141220,0.147,90.1,88.6,92.1,0,1,1936,56.438,0.158,712.171,-15.391,773.126,0.416,84.75
,SPX 13X1825,Dec 1825 Puts,131218,16:00:00,1825,P,131220,,17.28,16,18.4,0.005,10,8489,-77.946,1.609,42.02,-169.679,-7.597,0.899,20.55
,SPX 13X1825D27,DecW4 1825 Puts,131218,16:00:00,1825,P,131227,0.1,21.45,19.4,22.4,-0.021,207,60,-66.145,1.311,107.182,-54.352,-34.284,0.725,22.8
,SPX 13X1825D31,DecQ 1825 Puts,131218,16:00:00,1825,P,131231,0.102,23.5,22.1,24.6,-0.006,,1459,-61.728,1.171,130.1,-48.099,-46.578,0.697,-1
,SPX 14M1825D3,Jan14W1 1825 Puts,131218,16:00:00,1825,P,140103,0.099,24.92,22.4,26.6,-0.017,,103,-58.947,1.096,145.091,-42.766,-55.65,0.683,-1
,SPX 14M1825D10,Jan14W2 1825 Puts,131218,16:00:00,1825,P,140110,0.103,28.53,26.5,30,-0.01,,10,-54.462,0.921,175.993,-38.237,-76.053,0.66,-1
,SPX 14M1825,Jan14 1825 Puts,131218,16:00:00,1825,P,140117,0.104,30.91,29.9,31.6,-0.002,2352,1298,-52.064,0.832,198.311,-34.634,-93.712,0.648,32.6
,SPX 14N1825,Feb14 1825 Puts,131218,16:00:00,1825,P,140221,0.114,45.37,44.1,45.9,-0.006,6,1760,-47.808,0.502,298.315,-26.086,-193.211,0.617,47.5
,SPX 14O1825,Mar14 1825 Puts,131218,16:00:00,1825,P,140321,0.121,55.75,54.2,56.5,-0.007,,289,-45.962,0.39,358.655,-23.148,-272.196,0.608,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131218,16:00:00,1825,P,140331,0.121,58.85,57.3,59.5,-0.008,,539,-45.64,0.367,379.501,-21.929,-303.705,0.606,-1
,SPX 14R1825,Jun14 1825 Puts,131218,16:00:00,1825,P,140620,0.136,84.1,82.3,84.8,-0.007,,333,-43.245,0.242,506.267,-18.096,-529.868,0.596,-1
,SPX 14U1825,Sep14 1825 Puts,131218,16:00:00,1825,P,140919,0.149,109.36,107.1,110,-0.007,,8,-42.35,0.182,618.418,-15.6,-787.478,0.59,-1
,SPX 14X1825,Dec14 1825 Puts,131218,16:00:00,1825,P,141220,0.16,132.24,129.7,133,-0.007,,152,-41.601,0.146,712.655,-13.939,-1047.196,0.584,-1
,SPX 13L1830,Dec 1830 Calls,131218,16:00:00,1830,C,131220,0.143,1.5,1.1,2.05,0.053,11337,47403,13.262,1.28,31.915,-110.904,1.52,0.043,1.65
,SPX 13L1830D27,DecW4 1830 Calls,131218,16:00:00,1830,C,131227,0.099,4.49,4.4,4.6,0.004,10291,706,25.869,1.265,96.2,-48.15,12.48,0.213,4.8
,SPX 13L1830D31,DecQ 1830 Calls,131218,16:00:00,1830,C,131231,0.1,6.38,5.7,6.9,-0.014,41,5845,32.219,1.132,121.228,-43.635,19.808,0.247,6.1
,SPX 14A1830D3,Jan14W1 1830 Calls,131218,16:00:00,1830,C,140103,0.1,7.63,7.5,7.8,-0.017,63,4769,33.165,1.078,137.118,-40.526,25.446,0.265,4.4
,SPX 14A1830D10,Jan14W2 1830 Calls,131218,16:00:00,1830,C,140110,0.104,10.61,10.6,10.9,0.004,85,147,37.763,0.941,169.415,-36.907,39.373,0.294,8.6
,SPX 14A1830,Jan14 1830 Calls,131218,16:00:00,1830,C,140117,0.105,12.7,12.2,13.5,0.009,1198,10107,41.747,0.895,192.546,-33.958,51.339,0.31,12
,SPX 14B1830,Feb14 1830 Calls,131218,16:00:00,1830,C,140221,0.111,25.3,22.8,24.3,-0.081,30,3272,45.849,0.464,295.249,-25.194,125.699,0.353,17.4
,SPX 14C1830,Mar14 1830 Calls,131218,16:00:00,1830,C,140321,0.12,33.77,31.2,33.1,-0.055,2,17,47.385,0.364,356.257,-23.057,185.683,0.367,27.4
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,87.56,,,,,,55.65,0.16,711.382,-15.297,761.734,0.403,
,SPX 13X1830,Dec 1830 Puts,131218,16:00:00,1830,P,131220,,21.37,20.1,22.6,0.067,3,165,-84.913,1.205,35.153,-135.224,-8.254,0.957,51.7
,SPX 13X1830D27,DecW4 1830 Puts,131218,16:00:00,1830,P,131227,0.1,24.95,22.6,26.6,-0.014,,2,-72.387,1.203,98.103,-49.437,-37.143,0.787,-1
,SPX 13X1830D31,DecQ 1830 Puts,131218,16:00:00,1830,P,131231,0.101,26.77,25.4,28,-0.001,1,3000,-67.428,1.129,121.443,-44.647,-50.262,0.753,27.8
,SPX 14M1830D3,Jan14W1 1830 Puts,131218,16:00:00,1830,P,140103,0.099,28.04,25.5,29.7,-0.005,10,29,-64.348,1.084,136.738,-40.344,-59.885,0.735,34
,SPX 14M1830D10,Jan14W2 1830 Puts,131218,16:00:00,1830,P,140110,0.1,31.42,29.5,32.7,-0.01,,40,-59.064,0.937,168.872,-35.615,-81.185,0.706,-1
,SPX 14M1830,Jan14 1830 Puts,131218,16:00:00,1830,P,140117,0.103,33.68,32.5,34.7,0.004,1,23,-56.252,0.858,191.66,-33.261,-99.588,0.69,38.4
,SPX 14N1830,Feb14 1830 Puts,131218,16:00:00,1830,P,140221,0.111,47.93,46.6,48.5,-0.008,,72,-50.333,0.517,294.306,-25.231,-201.279,0.647,-1
,SPX 14O1830,Mar14 1830 Puts,131218,16:00:00,1830,P,140321,0.119,58.23,56.7,58.9,-0.007,,,-47.921,0.4,355.6,-22.669,-281.402,0.633,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,134.68,,,,,,-42.329,0.148,712.171,-13.944,-1062.336,0.597,
,SPX 13L1835,Dec 1835 Calls,131218,16:00:00,1835,C,131220,0.141,0.99,0.7,1.1,-0.091,4660,20772,8.09,0.832,24.796,-71.644,1.054,0.015,1
,SPX 13L1835D27,DecW4 1835 Calls,131218,16:00:00,1835,C,131227,0.098,3.37,3.1,3.4,-0.033,467,4053,20.064,1.081,85.078,-41.127,10.016,0.161,3.5
,SPX 13L1835D31,DecQ 1835 Calls,131218,16:00:00,1835,C,131231,0.098,4.94,4.3,5.4,-0.018,17,14458,26.809,1.058,110.543,-38.765,16.512,0.198,4.8
,SPX 14A1835D3,Jan14W1 1835 Calls,131218,16:00:00,1835,C,140103,0.1,6.14,6,6.2,-0.01,532,951,28.019,1.005,127.351,-37.437,21.796,0.218,5.6
,SPX 14A1835D10,Jan14W2 1835 Calls,131218,16:00:00,1835,C,140110,0.102,8.88,8.8,9.1,-0.008,20,40,33.191,0.909,160.992,-34.423,34.9,0.252,6.1
,SPX 14A1835,Jan14 1835 Calls,131218,16:00:00,1835,C,140117,0.104,10.78,10.2,11.5,0.006,892,8456,37.353,0.883,184.651,-32.047,46.165,0.271,10.75
,SPX 14B1835,Feb14 1835 Calls,131218,16:00:00,1835,C,140221,0.111,23.16,20.5,22,-0.082,100,11,43.547,0.468,290.731,-24.664,118.966,0.325,21.5
,SPX 14C1835,Mar14 1835 Calls,131218,16:00:00,1835,C,140321,0.117,31.56,28.7,30.6,-0.073,1,10,45.581,0.367,352.789,-22.355,178.166,0.343,21.6
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,85.07,,,,,,54.856,0.162,710.317,-15.197,750.241,0.391,
,SPX 13X1835,Dec 1835 Puts,131218,16:00:00,1835,P,131220,,25.75,24.4,27.2,0.002,,59,-89.408,0.747,28.517,-104.147,-8.762,0.985,-1
,SPX 13X1835D27,DecW4 1835 Puts,131218,16:00:00,1835,P,131227,0.102,28.74,26.5,30.7,-0.005,,,-77.994,1.063,87.485,-44.716,-39.738,0.839,-1
,SPX 13X1835D31,DecQ 1835 Puts,131218,16:00:00,1835,P,131231,0.1,30.32,28.9,31.7,-0.001,,,-72.835,1.059,110.816,-40.06,-53.749,0.802,-1
,SPX 14M1835D3,Jan14W1 1835 Puts,131218,16:00:00,1835,P,140103,0.098,31.44,29,33.9,0,,41,-69.614,1.047,126.233,-36.951,-63.979,0.782,-1
,SPX 14M1835D10,Jan14W2 1835 Puts,131218,16:00:00,1835,P,140110,0.099,34.54,32.6,36.1,-0.006,,11,-63.702,0.94,159.671,-33.272,-86.283,0.748,-1
,SPX 14M1835,Jan14 1835 Puts,131218,16:00:00,1835,P,140117,0.099,36.66,35.4,37.8,-0.002,,544,-60.53,0.874,182.986,-30.478,-105.488,0.729,-1
,SPX 14N1835,Feb14 1835 Puts,131218,16:00:00,1835,P,140221,0.111,50.61,49.4,51.8,0,,,-52.916,0.529,289.145,-24.781,-209.444,0.675,-1
,SPX 14O1835,Mar14 1835 Puts,131218,16:00:00,1835,P,140321,0.117,60.81,59.1,61.4,-0.009,,,-49.922,0.41,351.696,-22.037,-290.72,0.657,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,137.16,,,,,,-43.063,0.149,711.461,-13.846,-1077.561,0.609,
,SPX 13L1840,Dec 1840 Calls,131218,16:00:00,1840,C,131220,0.141,0.68,0.2,0.8,-0.265,2254,21430,4.824,0.514,19.171,-43.376,0.744,0.005,0.55
,SPX 13L1840D27,DecW4 1840 Calls,131218,16:00:00,1840,C,131227,0.097,2.51,2.15,2.4,-0.092,6340,2420,15.215,0.887,73.532,-34.067,7.92,0.117,2.4
,SPX 13L1840D31,DecQ 1840 Calls,131218,16:00:00,1840,C,131231,0.098,3.76,3.2,4.3,-0.016,576,33549,21.838,0.959,98.461,-34.162,13.494,0.155,2.7
,SPX 14A1840D3,Jan14W1 1840 Calls,131218,16:00:00,1840,C,140103,0.099,4.89,4.7,5,-0.022,3086,808,23.296,0.912,116.304,-33.554,18.43,0.176,3.35
,SPX 14A1840D10,Jan14W2 1840 Calls,131218,16:00:00,1840,C,140110,0.101,7.38,7.2,7.5,-0.007,107,887,28.83,0.861,151.124,-31.929,30.628,0.213,6.9
,SPX 14A1840,Jan14 1840 Calls,131218,16:00:00,1840,C,140117,0.101,9.07,8.5,9.5,-0.007,3933,13229,33.062,0.858,175.184,-29.553,41.119,0.235,9.3
,SPX 14B1840,Feb14 1840 Calls,131218,16:00:00,1840,C,140221,0.109,21.13,18.4,19.9,-0.099,46,3271,41.237,0.47,285.269,-23.675,112.245,0.298,16.8
,SPX 14C1840,Mar14 1840 Calls,131218,16:00:00,1840,C,140321,0.117,29.44,26.4,28.2,-0.079,8,219,43.769,0.369,348.608,-21.91,170.64,0.32,23.05
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,82.61,,,,,,54.055,0.163,708.974,-15.092,738.654,0.378,
,SPX 13X1840,Dec 1840 Puts,131218,16:00:00,1840,P,131220,,30.32,29.1,31.6,0.001,,164,-92.571,0.544,22.514,-77.567,-9.152,0.995,-1
,SPX 13X1840D27,DecW4 1840 Puts,131218,16:00:00,1840,P,131227,0.097,32.79,30.1,34.5,-0.015,,10,-82.848,0.906,76.107,-34.629,-42.022,0.883,-1
,SPX 13X1840D31,DecQ 1840 Puts,131218,16:00:00,1840,P,131231,0.098,34.12,32.5,35.5,-0.004,,51,-77.82,0.964,98.759,-34.495,-56.967,0.845,-1
,SPX 14M1840D3,Jan14W1 1840 Puts,131218,16:00:00,1840,P,140103,0.095,35.08,32.7,37.2,-0.004,,29,-74.624,0.986,113.964,-32.115,-67.848,0.824,-1
,SPX 14M1840D10,Jan14W2 1840 Puts,131218,16:00:00,1840,P,140110,0.096,37.89,36.1,39.3,-0.005,,,-68.301,0.926,148.528,-29.968,-91.269,0.787,-1
,SPX 14M1840,Jan14 1840 Puts,131218,16:00:00,1840,P,140117,0.098,39.85,38.8,41.2,0.004,,49,-64.847,0.878,172.335,-28.605,-111.34,0.765,-1
,SPX 14N1840,Feb14 1840 Puts,131218,16:00:00,1840,P,140221,0.11,53.42,52.2,54.7,0.001,,330,-55.55,0.54,282.807,-23.877,-217.675,0.702,-1
,SPX 14O1840,Mar14 1840 Puts,131218,16:00:00,1840,P,140321,0.117,63.49,61.8,64.5,-0.005,,40,-51.962,0.418,346.92,-21.561,-300.133,0.68,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,139.68,,,,,,-43.802,0.151,710.522,-13.744,-1092.865,0.622,
,SPX 13L1845,Dec 1845 Calls,131218,16:00:00,1845,C,131220,0.146,0.5,0.15,0.5,-0.34,1623,8120,2.886,0.222,15.088,-29.713,0.546,0.001,0.4
,SPX 13L1845D27,DecW4 1845 Calls,131218,16:00:00,1845,C,131227,0.096,1.87,1.5,1.7,-0.144,624,1431,11.321,0.701,62.383,-27.438,6.198,0.083,1.55
,SPX 13L1845D31,DecQ 1845 Calls,131218,16:00:00,1845,C,131231,0.098,2.81,2.3,3.4,0.014,3,8882,17.407,0.844,85.626,-29.79,10.806,0.119,2.75
,SPX 14A1845D3,Jan14W1 1845 Calls,131218,16:00:00,1845,C,140103,0.098,3.87,3.6,3.9,-0.036,42,108,19.074,0.806,104.52,-29.56,15.397,0.14,3.4
,SPX 14A1845D10,Jan14W2 1845 Calls,131218,16:00:00,1845,C,140110,0.1,6.09,5.9,6.1,-0.018,139,100,24.748,0.8,140.136,-29.051,26.617,0.178,5.55
,SPX 14A1845,Jan14 1845 Calls,131218,16:00:00,1845,C,140117,0.1,7.57,7,8,-0.009,789,6228,28.939,0.82,164.367,-27.303,36.271,0.202,7.5
,SPX 14B1845,Feb14 1845 Calls,131218,16:00:00,1845,C,140221,0.107,19.22,16.5,17.9,-0.121,1,2,38.928,0.47,278.881,-22.598,105.56,0.272,10.95
,SPX 14C1845,Mar14 1845 Calls,131218,16:00:00,1845,C,140321,0.116,27.41,24.3,26.1,-0.081,,,41.954,0.37,343.721,-21.42,163.124,0.297,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,80.2,,,,,,53.248,0.165,707.349,-14.982,726.976,0.366,
,SPX 13X1845,Dec 1845 Puts,131218,16:00:00,1845,P,131220,,35.02,33.9,36.4,0.004,,9,-94.846,0.389,17.385,-56.321,-9.448,0.999,-1
,SPX 13X1845D27,DecW4 1845 Puts,131218,16:00:00,1845,P,131227,0.121,37.06,34.2,39.1,0.034,10,,-86.904,0.745,64.715,-46.779,-43.976,0.917,71.7
,SPX 13X1845D31,DecQ 1845 Puts,131218,16:00:00,1845,P,131231,0.095,38.16,36.5,39.5,-0.004,,,-82.282,0.852,85.905,-28.808,-59.86,0.881,-1
,SPX 14M1845D3,Jan14W1 1845 Puts,131218,16:00:00,1845,P,140103,0.095,38.97,36.7,41.3,0.001,,42,-79.268,0.904,100.456,-28.495,-71.419,0.86,-1
,SPX 14M1845D10,Jan14W2 1845 Puts,131218,16:00:00,1845,P,140110,0.098,41.47,39.7,43.9,0.008,,,-72.78,0.896,135.692,-28.532,-96.065,0.822,-1
,SPX 14M1845,Jan14 1845 Puts,131218,16:00:00,1845,P,140117,0.095,43.26,42,44.5,0,,11,-69.142,0.869,159.842,-25.53,-117.068,0.798,-1
,SPX 14N1845,Feb14 1845 Puts,131218,16:00:00,1845,P,140221,0.108,56.37,55,57.5,-0.002,,,-58.223,0.548,275.282,-22.761,-225.938,0.728,-1
,SPX 14O1845,Mar14 1845 Puts,131218,16:00:00,1845,P,140321,0.115,66.27,64.6,67.3,-0.005,,,-54.037,0.426,341.255,-20.934,-309.618,0.703,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,142.23,,,,,,-44.545,0.152,709.351,-13.637,-1108.245,0.634,
,SPX 13L1850,Dec 1850 Calls,131218,16:00:00,1850,C,131220,0.167,0.38,0.3,0.45,0,4872,82887,2.057,0.137,12.064,-34.191,0.412,0,0.4
,SPX 13L1850D27,DecW4 1850 Calls,131218,16:00:00,1850,C,131227,0.096,1.4,1,1.25,-0.193,11332,1244,8.3,0.536,52.219,-21.922,4.825,0.057,1.2
,SPX 13L1850D31,DecQ 1850 Calls,131218,16:00:00,1850,C,131231,0.096,2.06,1.6,2.5,-0.01,996,31401,13.573,0.72,72.7,-24.3,8.48,0.089,1.9
,SPX 14A1850D3,Jan14W1 1850 Calls,131218,16:00:00,1850,C,140103,0.097,3.04,2.8,3,-0.053,1536,615,15.394,0.696,92.539,-25.616,12.727,0.109,2.5
,SPX 14A1850D10,Jan14W2 1850 Calls,131218,16:00:00,1850,C,140110,0.099,4.98,4.7,4.9,-0.046,10,144,20.998,0.73,128.4,-25.854,22.914,0.147,3.85
,SPX 14A1850,Jan14 1850 Calls,131218,16:00:00,1850,C,140117,0.097,6.27,5.6,6.3,-0.051,17967,60386,25.044,0.769,152.486,-24.333,31.686,0.171,6.05
