Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1360,Mar12 1360 Calls,111216,16:00:00,1360,C,120316,0.19,7.09,5.6,8.1,-0.034,,406,17.152,0.287,126.808,-12.984,36.823,0.158,-1
,SPX 11X1360,Dec 1360 Puts,111216,16:00:00,1360,P,111216,,140.7,,,,,504,-100,0,0,0,0,,-1
,SPX 11X1360D23,DecW4 1360 Puts,,,1360,P,111223,,141.21,,,,,,-99.96,0,0,-0.268,-29.788,0.999,
,SPX 12M1360,Jan12 1360 Puts,111216,16:00:00,1360,P,120120,,143.2,142.5,147.5,0.013,,4,-97.711,0.12,13.781,-3.213,-128.695,0.943,-1
,SPX 12O1360,Mar12 1360 Puts,111216,16:00:00,1360,P,120316,,154.01,153.3,158.2,0.011,,,-80.131,0.314,131.646,-14.183,-299.973,0.842,-1
,SPX 11L1365,Dec 1365 Calls,111216,16:00:00,1365,C,111216,,0,,,,,11595,0,0,0,0,0,,-1
,SPX 11L1365D23,DecW4 1365 Calls,,,1365,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1365,Jan12 1365 Calls,111216,16:00:00,1365,C,120120,0.17,0.62,0.25,0.45,-0.435,18,2099,2.293,0.074,21.611,-3.485,2.761,0.051,0.3
,SPX 12B1365,Feb12 1365 Calls,111216,16:00:00,1365,C,120217,0.179,3.06,1.25,3.5,-0.212,60,50,8.501,0.183,71.288,-8.864,15.06,0.109,3.05
,SPX 11X1365,Dec 1365 Puts,111216,16:00:00,1365,P,111216,,145.7,,,,,3,-100,0,0,0,0,,-1
,SPX 11X1365D23,DecW4 1365 Puts,,,1365,P,111223,,146.21,,,,,,-99.96,0,0,-0.268,-29.897,1,
,SPX 12M1365,Jan12 1365 Puts,111216,16:00:00,1365,P,120120,,148.11,147.4,152.3,0.012,,,-98.2,0.099,10.867,-2.524,-129.565,0.949,-1
,SPX 12N1365,Feb12 1365 Puts,111216,16:00:00,1365,P,120217,,151.96,151.7,156.6,0.014,,,-90.138,0.276,62.552,-8.784,-222.694,0.891,-1
,SPX 11L1370,Dec 1370 Calls,111216,16:00:00,1370,C,111216,,0,,,,,11963,0,0,0,0,0,,-1
,SPX 11L1370D23,DecW4 1370 Calls,,,1370,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1370,Jan12 1370 Calls,111216,16:00:00,1370,C,120120,0.178,0.53,0.25,0.55,-0.245,183,15436,1.981,0.066,19.132,-3.888,2.389,0.046,0.3
,SPX 12B1370,Feb12 1370 Calls,111216,16:00:00,1370,C,120217,0.177,2.71,0.9,3.2,-0.244,,3,7.711,0.171,66.013,-7.845,13.629,0.102,-1
,SPX 12C1370,Mar12 1370 Calls,111216,16:00:00,1370,C,120316,0.187,5.72,4.2,6.8,-0.038,,871,14.676,0.267,112.921,-11.323,31.307,0.143,-1
,SPX 11X1370,Dec 1370 Puts,111216,16:00:00,1370,P,111216,,150.7,,,,,2,-100,0,0,0,0,,-1
,SPX 11X1370D23,DecW4 1370 Puts,,,1370,P,111223,,151.21,,,,,,-99.96,0,0,-0.269,-30.007,1,
,SPX 12M1370,Jan12 1370 Puts,111216,16:00:00,1370,P,120120,,153.05,152.5,157.4,0.012,,,-98.598,0.08,8.419,-1.958,-130.358,0.954,-1
,SPX 12N1370,Feb12 1370 Puts,111216,16:00:00,1370,P,120217,,156.57,156.3,161.2,0.014,,,-91.324,0.256,55.922,-7.743,-225.245,0.898,-1
,SPX 12O1370,Mar12 1370 Puts,111216,16:00:00,1370,P,120316,,162.45,161.9,166.8,0.012,,,-82.862,0.297,117.158,-12.338,-308.357,0.857,-1
,SPX 11L1375,Dec 1375 Calls,111216,16:00:00,1375,C,111216,,0,,,,,72308,0,0,0,0,0,,-1
,SPX 11L1375D23,DecW4 1375 Calls,111216,16:00:00,1375,C,111223,,0,,0.05,,152,9,0,0,0,0,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111216,16:00:00,1375,C,120120,0.188,0.45,0.25,0.75,0.089,4165,15810,1.707,0.058,16.889,-4.635,2.062,0.041,0.25
,SPX 12B1375,Feb12 1375 Calls,111216,16:00:00,1375,C,120217,0.178,2.39,0.95,2.85,-0.205,3862,10159,6.976,0.16,60.942,-7.522,12.301,0.095,2
,SPX 12C1375,Mar12 1375 Calls,111216,16:00:00,1375,C,120316,0.183,5.11,3.9,5.5,-0.076,21,16785,13.515,0.256,106.065,-10.204,28.739,0.135,5.15
,SPX 12F1375,Jun12 1375 Calls,111216,16:00:00,1375,C,120615,0.206,19.62,18,20.7,-0.012,510,8109,28.463,0.247,246.172,-13.949,116.85,0.211,20.2
,SPX 12I1375,Sep12 1375 Calls,111216,16:00:00,1375,C,120921,0.216,34.79,32.1,36.7,-0.011,,6253,36.924,0.207,350.185,-13.615,225.229,0.252,-1
,SPX 11X1375,Dec 1375 Puts,111216,16:00:00,1375,P,111216,,155.7,,,,,2970,-100,0,0,0,0,,-1
,SPX 11X1375D23,DecW4 1375 Puts,111216,16:00:00,1375,P,111223,,156.21,154.6,159,0.004,,,-99.96,0,0,-0.27,-30.117,1,-1
,SPX 12M1375,Jan12 1375 Puts,111216,16:00:00,1375,P,120120,,158.01,157.4,162.3,0.012,,1,-98.915,0.063,6.401,-1.502,-131.084,0.959,-1
,SPX 12N1375,Feb12 1375 Puts,111216,16:00:00,1375,P,120217,,161.23,161.1,166,0.014,,10,-92.419,0.237,49.601,-6.772,-227.649,0.905,-1
,SPX 12O1375,Mar12 1375 Puts,111216,16:00:00,1375,P,120316,,166.76,166.3,171.2,0.012,,504,-84.162,0.288,109.918,-11.442,-312.371,0.865,-1
,SPX 12R1375,Jun12 1375 Puts,111216,16:00:00,1375,P,120615,,186.97,185.8,190.7,0.007,,31,-68.739,0.254,250.516,-14.284,-564.523,0.789,-1
,SPX 12U1375,Sep12 1375 Puts,111216,16:00:00,1375,P,120921,,208.43,206.3,211.2,0.002,,1250,-60.213,0.202,356.238,-13.736,-820.065,0.748,-1
,SPX 11L1380,Dec 1380 Calls,111216,16:00:00,1380,C,111216,,0,,,,,11397,0,0,0,0,0,,-1
,SPX 11L1380D23,DecW4 1380 Calls,,,1380,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1380,Jan12 1380 Calls,111216,16:00:00,1380,C,120120,0.176,0.38,0.2,0.3,-0.342,32,4476,1.468,0.051,14.866,-2.696,1.775,0.037,0.25
,SPX 11X1380,Dec 1380 Puts,111216,16:00:00,1380,P,111216,,160.7,,,,,1,-100,0,0,0,0,,-1
,SPX 11X1380D23,DecW4 1380 Puts,,,1380,P,111223,,161.21,,,,,,-99.96,0,0,-0.271,-30.226,1,
,SPX 12M1380,Jan12 1380 Puts,111216,16:00:00,1380,P,120120,,162.97,162.3,167.3,0.011,,,-99.163,0.049,4.771,-1.143,-131.753,0.963,-1
,SPX 11L1385,Dec 1385 Calls,111216,16:00:00,1385,C,111216,,0,,,,,3801,0,0,0,0,0,,-1
,SPX 11L1385D23,DecW4 1385 Calls,,,1385,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1385,Jan12 1385 Calls,111216,16:00:00,1385,C,120120,0.178,0.32,0.2,0.25,-0.281,79,884,1.259,0.044,13.05,-2.51,1.525,0.033,0.25
,SPX 12B1385,Feb12 1385 Calls,111216,16:00:00,1385,C,120217,,1.85,0.15,2.4,-0.314,,90,5.662,0.138,51.46,-7.46,9.935,0.083,-1
,SPX 11X1385,Dec 1385 Puts,111216,16:00:00,1385,P,111216,,165.7,,,,,2,-100,0,0,0,0,,-1
,SPX 11X1385D23,DecW4 1385 Puts,,,1385,P,111223,,166.21,,,,,,-99.96,0,0,-0.272,-30.336,1,
,SPX 12M1385,Jan12 1385 Puts,111216,16:00:00,1385,P,120120,,167.95,167.4,172.3,0.011,,,-99.353,0.037,3.481,-0.865,-132.377,0.967,-1
,SPX 12N1385,Feb12 1385 Puts,111216,16:00:00,1385,P,120217,,170.68,170.6,175.5,0.014,,,-94.334,0.197,38.033,-5.049,-232.021,0.917,-1
,SPX 11L1390,Dec 1390 Calls,111216,16:00:00,1390,C,111216,,0,,,,,1631,0,0,0,0,0,,-1
,SPX 11L1390D23,DecW4 1390 Calls,,,1390,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1390,Jan12 1390 Calls,111216,16:00:00,1390,C,120120,0.179,0.27,0.15,0.25,-0.259,3583,3491,1.078,0.038,11.424,-2.252,1.307,0.029,0.25
,SPX 12B1390,Feb12 1390 Calls,111216,16:00:00,1390,C,120217,,1.62,0.05,2.25,-0.278,2,506,5.079,0.127,47.066,-6.79,8.891,0.077,1.5
,SPX 12C1390,Mar12 1390 Calls,111216,16:00:00,1390,C,120316,0.182,3.58,2.25,4.7,-0.028,,12802,10.395,0.217,86.176,-8.426,21.808,0.116,-1
,SPX 11X1390,Dec 1390 Puts,111216,16:00:00,1390,P,111216,,170.7,,,,,1,-100,0,0,0,0,,-1
,SPX 11X1390D23,DecW4 1390 Puts,,,1390,P,111223,,171.21,,,,,,-99.96,0,0,-0.273,-30.445,1,
,SPX 12M1390,Jan12 1390 Puts,111216,16:00:00,1390,P,120120,,172.93,172.3,177.2,0.011,,,-99.496,0.028,2.483,-0.656,-132.962,0.971,-1
,SPX 12N1390,Feb12 1390 Puts,111216,16:00:00,1390,P,120217,,175.47,175.5,180.4,0.014,,157,-95.155,0.177,32.844,-4.301,-233.997,0.923,-1
,SPX 12O1390,Mar12 1390 Puts,111216,16:00:00,1390,P,120316,,180.01,179.9,184.8,0.013,,,-87.76,0.255,88.622,-8.9,-323.646,0.884,-1
,SPX 11L1395,Dec 1395 Calls,111216,16:00:00,1395,C,111216,,0,,,,,7167,0,0,0,0,0,,-1
,SPX 11L1395D23,DecW4 1395 Calls,,,1395,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1395,Jan12 1395 Calls,111216,16:00:00,1395,C,120120,0.183,0.23,0.15,0.25,-0.13,1,121,0.92,0.033,9.974,-2.266,1.118,0.026,-1
,SPX 12B1395,Feb12 1395 Calls,111216,16:00:00,1395,C,120217,,1.42,0.05,2.05,-0.261,,,4.543,0.117,42.911,-6.16,7.933,0.072,-1
,SPX 11X1395,Dec 1395 Puts,111216,16:00:00,1395,P,111216,,175.7,,,,,,-100,0,0,0,0,,-1
,SPX 11X1395D23,DecW4 1395 Puts,,,1395,P,111223,,176.21,,,,,,-99.96,0,0,-0.274,-30.555,1,
,SPX 12M1395,Jan12 1395 Puts,111216,16:00:00,1395,P,120120,,177.92,177.3,182.2,0.01,,,-99.602,0.02,1.728,-0.502,-133.518,0.974,-1
,SPX 12N1395,Feb12 1395 Puts,111216,16:00:00,1395,P,120217,,180.29,180.4,185.3,0.014,,,-95.887,0.158,28.081,-3.627,-235.84,0.928,-1
,SPX 11L1400,Dec 1400 Calls,111216,16:00:00,1400,C,111216,,0,,,,,259935,0,0,0,0,0,,-1
,SPX 11L1400D23,DecW4 1400 Calls,,,1400,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1400,Jan12 1400 Calls,111216,16:00:00,1400,C,120120,0.188,0.19,0.15,0.25,0.053,46,42713,0.784,0.029,8.685,-2.282,0.954,0.023,0.2
,SPX 12B1400,Feb12 1400 Calls,111216,16:00:00,1400,C,120217,,1.23,0.1,1.4,-0.382,82,5677,4.052,0.108,38.997,-5.57,7.058,0.067,0.95
,SPX 12C1400,Mar12 1400 Calls,111216,16:00:00,1400,C,120316,0.184,2.78,2.2,4,0.115,516,43505,8.594,0.195,73.702,-7.848,17.829,0.104,3
,SPX 12F1400,Jun12 1400 Calls,111216,16:00:00,1400,C,120615,0.201,14.26,13.1,15.4,0,1001,25650,23.14,0.236,213.858,-11.803,93.624,0.18,14.5
,SPX 12I1400,Sep12 1400 Calls,111216,16:00:00,1400,C,120921,0.21,27.74,25.5,29.6,-0.007,,4984,32.351,0.209,323.143,-12.22,194.823,0.224,-1
,SPX 11X1400,Dec 1400 Puts,111216,16:00:00,1400,P,111216,,180.7,,,,,28839,-100,0,0,0,0,,-1
,SPX 11X1400D23,DecW4 1400 Puts,,,1400,P,111223,,181.21,,,,,,-99.96,0,0,-0.275,-30.664,1,
,SPX 12M1400,Jan12 1400 Puts,111216,16:00:00,1400,P,120120,,182.91,182.2,187.1,0.009,12,1162,-99.677,0.014,1.173,-0.391,-134.052,0.977,183.35
,SPX 12N1400,Feb12 1400 Puts,111216,16:00:00,1400,P,120217,,185.14,185.1,190,0.013,2,6,-96.535,0.139,23.755,-3.029,-237.558,0.933,186.55
,SPX 12O1400,Mar12 1400 Puts,111216,16:00:00,1400,P,120316,,189.1,189.2,194.1,0.013,,2423,-89.885,0.231,75.106,-7.358,-330.49,0.896,-1
,SPX 12R1400,Jun12 1400 Puts,111216,16:00:00,1400,P,120615,,206.22,205.4,210.3,0.008,,823,-74.258,0.247,218.215,-11.899,-600.648,0.82,-1
,SPX 12U1400,Sep12 1400 Puts,111216,16:00:00,1400,P,120921,,226.06,224.2,229.1,0.003,,517,-64.702,0.207,330.896,-12.292,-868.79,0.776,-1
,SPX 11L1405,Dec 1405 Calls,111216,16:00:00,1405,C,111216,,0,,,,,1865,0,0,0,0,0,,-1
,SPX 11L1405D23,DecW4 1405 Calls,,,1405,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405,Feb12 1405 Calls,111216,16:00:00,1405,C,120217,,1.07,0.05,1.8,-0.131,,410,3.603,0.099,35.325,-5.02,6.26,0.062,-1
,SPX 11X1405,Dec 1405 Puts,111216,16:00:00,1405,P,111216,,185.7,,,,,,-100,0,0,0,0,,-1
,SPX 11X1405D23,DecW4 1405 Puts,,,1405,P,111223,,186.21,,,,,,-99.96,0,0,-0.276,-30.774,1,
,SPX 12N1405,Feb12 1405 Puts,111216,16:00:00,1405,P,120217,,190.02,190,194.9,0.013,,,-97.1,0.121,19.87,-2.503,-239.159,0.938,-1
,SPX 11L1410,Dec 1410 Calls,111216,16:00:00,1410,C,111216,,0,,,,,8541,0,0,0,0,0,,-1
,SPX 11L1410D23,DecW4 1410 Calls,,,1410,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1410,Jan12 1410 Calls,111216,16:00:00,1410,C,120120,,0.13,0.15,0.8,,,7075,0.566,0.022,6.535,-1.65,0.691,0.018,-1
,SPX 12B1410,Feb12 1410 Calls,111216,16:00:00,1410,C,120217,,0.93,0.05,1.7,-0.054,,11,3.194,0.09,31.894,-4.509,5.536,0.058,-1
,SPX 11X1410,Dec 1410 Puts,111216,16:00:00,1410,P,111216,,190.7,,,,,1,-100,0,0,0,0,,-1
,SPX 11X1410D23,DecW4 1410 Puts,,,1410,P,111223,,191.21,,,,,,-99.96,0,0,-0.277,-30.883,1,
,SPX 12M1410,Jan12 1410 Puts,111216,16:00:00,1410,P,120120,,192.9,192.2,197.1,0.009,,,-99.765,0.007,0.496,-0.262,-135.072,0.982,-1
,SPX 12N1410,Feb12 1410 Puts,111216,16:00:00,1410,P,120217,,194.92,194.9,199.8,0.012,,,-97.589,0.105,16.421,-2.045,-240.651,0.942,-1
,SPX 11L1415,Dec 1415 Calls,111216,16:00:00,1415,C,111216,,0,,,,,2966,0,0,0,0,0,,-1
,SPX 11L1415D23,DecW4 1415 Calls,,,1415,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb12 1415 Calls,111216,16:00:00,1415,C,120217,,0.8,0.1,1.65,0.1,,20,2.823,0.082,28.701,-4.037,4.88,0.053,-1
,SPX 11X1415,Dec 1415 Puts,111216,16:00:00,1415,P,111216,,195.7,,,,,2,-100,0,0,0,0,,-1
,SPX 11X1415D23,DecW4 1415 Puts,,,1415,P,111223,,196.21,,,,,,-99.96,0,0,-0.278,-30.993,1,
,SPX 12N1415,Feb12 1415 Puts,111216,16:00:00,1415,P,120217,,199.84,199.8,204.7,0.012,,,-98.007,0.089,13.4,-1.653,-242.044,0.947,-1
,SPX 11L1420,Dec 1420 Calls,111216,16:00:00,1420,C,111216,,0,,,,,2259,0,0,0,0,0,,-1
,SPX 11L1420D23,DecW4 1420 Calls,,,1420,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1420,Jan12 1420 Calls,111216,16:00:00,1420,C,120120,0.221,0.09,0.15,0.6,,,2434,0.405,0.016,4.87,-3.931,0.496,0.014,-1
,SPX 12B1420,Feb12 1420 Calls,111216,16:00:00,1420,C,120217,,0.69,0.05,1.55,0.159,,41,2.488,0.074,25.741,-3.601,4.289,0.049,-1
,SPX 11X1420,Dec 1420 Puts,111216,16:00:00,1420,P,111216,,200.7,,,,,700,-100,0,0,0,0,,-1
,SPX 11X1420D23,DecW4 1420 Puts,,,1420,P,111223,,201.21,,,,,,-99.96,0,0,-0.279,-31.102,1,
,SPX 12M1420,Jan12 1420 Puts,111216,16:00:00,1420,P,120120,,202.9,202.3,207.2,0.009,,,-99.803,0.003,0.185,-0.207,-136.057,0.986,-1
,SPX 12N1420,Feb12 1420 Puts,111216,16:00:00,1420,P,120217,,204.78,204.8,209.7,0.012,,,-98.36,0.075,10.786,-1.321,-243.348,0.951,-1
,SPX 11L1425,Dec 1425 Calls,111216,16:00:00,1425,C,111216,,0,,,,,52804,0,0,0,0,0,,-1
,SPX 11L1425D23,DecW4 1425 Calls,,,1425,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1425,Jan12 1425 Calls,111216,16:00:00,1425,C,120120,0.216,0.08,0.15,0.4,,1000,7768,0.342,0.014,4.189,-2.989,0.419,0.012,0.2
,SPX 12B1425,Feb12 1425 Calls,111216,16:00:00,1425,C,120217,0.195,0.59,0.65,1.4,0.695,61,4706,2.185,0.067,23.008,-4.858,3.757,0.046,0.45
,SPX 12C1425,Mar12 1425 Calls,111216,16:00:00,1425,C,120316,0.179,1.37,0.65,2.7,0.234,20,27289,4.992,0.139,46.466,-5.088,10.052,0.078,2
,SPX 12F1425,Jun12 1425 Calls,111216,16:00:00,1425,C,120615,0.194,10.02,8.7,11.3,-0.002,,9344,18.224,0.218,179.604,-9.567,72.563,0.152,-1
,SPX 12I1425,Sep12 1425 Calls,111216,16:00:00,1425,C,120921,0.204,21.68,19.7,23.5,-0.004,,2845,27.852,0.207,292.581,-10.718,165.359,0.198,-1
,SPX 11X1425,Dec 1425 Puts,111216,16:00:00,1425,P,111216,,205.7,,,,,208,-100,0,0,0,0,,-1
,SPX 11X1425D23,DecW4 1425 Puts,,,1425,P,111223,,206.21,,,,,,-99.96,0,0,-0.28,-31.212,1,
,SPX 12M1425,Jan12 1425 Puts,111216,16:00:00,1425,P,120120,,207.9,207.3,212.2,0.009,,613,-99.813,0.002,0.107,-0.194,-136.542,0.988,-1
,SPX 12N1425,Feb12 1425 Puts,111216,16:00:00,1425,P,120217,,209.73,209.7,214.6,0.012,,7,-98.653,0.062,8.558,-1.044,-244.573,0.954,-1
,SPX 12O1425,Mar12 1425 Puts,111216,16:00:00,1425,P,120316,,212.54,212.8,217.7,0.013,,603,-94.16,0.165,45.413,-4.162,-345.201,0.922,-1
,SPX 12R1425,Jun12 1425 Puts,111216,16:00:00,1425,P,120615,,226.64,226.3,231.2,0.009,,2,-79.454,0.233,183.369,-9.526,-634.854,0.848,-1
,SPX 12U1425,Sep12 1425 Puts,111216,16:00:00,1425,P,120921,,244.67,243.1,248,0.004,,,-69.17,0.206,302.029,-10.78,-916.802,0.802,-1
,SPX 11L1430,Dec 1430 Calls,111216,16:00:00,1430,C,111216,,0,,,,,1334,0,0,0,0,0,,-1
,SPX 11L1430D23,DecW4 1430 Calls,,,1430,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1430,Jan12 1430 Calls,111216,16:00:00,1430,C,120120,0.228,0.06,0.15,0.55,,,559,0.288,0.012,3.595,-3.742,0.353,0.011,-1
,SPX 11X1430,Dec 1430 Puts,111216,16:00:00,1430,P,111216,,210.7,,,,,3,-100,0,0,0,0,,-1
,SPX 11X1430D23,DecW4 1430 Puts,,,1430,P,111223,,211.21,,,,,,-99.96,0,0,-0.281,-31.321,1,
,SPX 12M1430,Jan12 1430 Puts,111216,16:00:00,1430,P,120120,,212.9,212.3,217.2,0.009,,,-99.818,0.001,0.06,-0.186,-137.025,0.989,-1
,SPX 11L1440,Dec 1440 Calls,111216,16:00:00,1440,C,111216,,0,,,,,2386,0,0,0,0,0,,-1
,SPX 11L1440D23,DecW4 1440 Calls,,,1440,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1440,Jan12 1440 Calls,111216,16:00:00,1440,C,120120,,0.04,0.1,0.2,,157,2217,0.203,0.008,2.63,-0.657,0.249,0.008,0.15
,SPX 11X1440,Dec 1440 Puts,111216,16:00:00,1440,P,111216,,220.7,,,,,,-100,0,0,0,0,,-1
,SPX 11X1440D23,DecW4 1440 Puts,,,1440,P,111223,,221.21,,,,,,-99.96,0,0,-0.283,-31.54,1,
,SPX 12M1440,Jan12 1440 Puts,111216,16:00:00,1440,P,120120,,222.9,222.2,227.1,0.008,,,-99.823,0,0.016,-0.181,-137.986,0.992,-1
,SPX 11L1450,Dec 1450 Calls,111216,16:00:00,1450,C,111216,,0,,,,,101908,0,0,0,0,0,,-1
,SPX 11L1450D23,DecW4 1450 Calls,,,1450,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1450,Jan12 1450 Calls,111216,16:00:00,1450,C,120120,,0.03,0.1,0.15,,90,13980,0.142,0.006,1.907,-0.475,0.175,0.006,0.15
,SPX 12B1450,Feb12 1450 Calls,111216,16:00:00,1450,C,120217,0.194,0.26,0.3,0.8,1.077,1163,67597,1.088,0.038,12.459,-3.058,1.845,0.031,0.3
,SPX 12C1450,Mar12 1450 Calls,111216,16:00:00,1450,C,120316,,0.6,0.05,1.85,0.583,,42571,2.593,0.089,26.102,-2.312,5.056,0.058,-1
,SPX 12F1450,Jun12 1450 Calls,111216,16:00:00,1450,C,120615,0.188,6.77,5.5,8.1,0.006,61,12430,13.842,0.194,145.177,-7.516,54.162,0.128,7
,SPX 12I1450,Sep12 1450 Calls,111216,16:00:00,1450,C,120921,0.199,16.57,14.9,18.4,0.005,,1145,23.507,0.202,259.329,-9.295,137.393,0.175,-1
,SPX 11X1450,Dec 1450 Puts,111216,16:00:00,1450,P,111216,,230.7,,,,,4991,-100,0,0,0,0,,-1
,SPX 11X1450D23,DecW4 1450 Puts,,,1450,P,111223,,231.21,,,,,,-99.96,0,0,-0.285,-31.759,1,
,SPX 12M1450,Jan12 1450 Puts,111216,16:00:00,1450,P,120120,,232.9,232.2,237.1,0.008,,500,-99.824,0,0.004,-0.18,-138.945,0.994,-1
,SPX 12N1450,Feb12 1450 Puts,111216,16:00:00,1450,P,120217,,234.62,234.5,239.4,0.008,657,,-99.454,0.019,2.09,-0.285,-249.838,0.969,225.2
,SPX 12O1450,Mar12 1450 Puts,111216,16:00:00,1450,P,120316,,236.74,237.1,242,0.012,,1,-96.965,0.101,23.527,-1.996,-356.726,0.942,-1
,SPX 12R1450,Jun12 1450 Puts,111216,16:00:00,1450,P,120615,,248.13,248,252.9,0.009,,763,-84.172,0.211,147.776,-7.271,-666.535,0.872,-1
,SPX 12U1450,Sep12 1450 Puts,111216,16:00:00,1450,P,120921,,264.23,263,267.9,0.005,,,-73.51,0.202,270.354,-9.237,-963.568,0.825,-1
,SPX 11L1460,Dec 1460 Calls,111216,16:00:00,1460,C,111216,,0,,,,,1994,0,0,0,0,0,,-1
,SPX 11L1460D23,DecW4 1460 Calls,,,1460,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 11X1460,Dec 1460 Puts,111216,16:00:00,1460,P,111216,,240.7,,,,,,-100,0,0,0,0,,-1
,SPX 11X1460D23,DecW4 1460 Puts,,,1460,P,111223,,241.21,,,,,,-99.96,0,0,-0.287,-31.978,1,
,SPX 11L1475,Dec 1475 Calls,111216,16:00:00,1475,C,111216,,0,,,,,41133,0,0,0,0,0,,-1
,SPX 11L1475D23,DecW4 1475 Calls,,,1475,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475,Jan12 1475 Calls,111216,16:00:00,1475,C,120120,,0.01,,0.1,,48,8837,0.056,0.003,0.825,-0.203,0.07,0.003,0.1
,SPX 12B1475,Feb12 1475 Calls,111216,16:00:00,1475,C,120217,,0.11,0.15,0.75,,9,3143,0.498,0.02,6.162,-0.811,0.832,0.02,0.15
,SPX 12C1475,Mar12 1475 Calls,111216,16:00:00,1475,C,120316,,0.23,0.05,1.25,1.826,,6643,1.178,0.049,12.782,-1.073,2.219,0.043,-1
,SPX 12F1475,Jun12 1475 Calls,111216,16:00:00,1475,C,120615,0.184,4.38,3.5,5.9,0.073,,8532,10.106,0.165,112.357,-5.881,38.726,0.107,-1
,SPX 12I1475,Sep12 1475 Calls,111216,16:00:00,1475,C,120921,0.193,12.35,11,14,0.016,700,476,19.398,0.192,224.419,-7.843,111.451,0.153,13.5
,SPX 11X1475,Dec 1475 Puts,111216,16:00:00,1475,P,111216,,255.7,,,,,501,-100,0,0,0,0,,-1
,SPX 11X1475D23,DecW4 1475 Puts,,,1475,P,111223,,256.21,,,,,,-99.96,0,0,-0.29,-32.307,1,
,SPX 12M1475,Jan12 1475 Puts,111216,16:00:00,1475,P,120120,,257.9,257.1,262.1,0.007,,,-99.825,0,0,-0.182,-141.341,0.997,-1
,SPX 12N1475,Feb12 1475 Puts,111216,16:00:00,1475,P,120217,,259.6,259.5,264.4,0.009,,,-99.654,0.003,0.298,-0.098,-254.37,0.98,-1
,SPX 12O1475,Mar12 1475 Puts,111216,16:00:00,1475,P,120316,,261.39,261.8,266.7,0.011,,,-98.527,0.051,10.01,-0.765,-365.751,0.957,-1
,SPX 12R1475,Jun12 1475 Puts,111216,16:00:00,1475,P,120615,,270.54,270.8,275.7,0.01,,186,-88.278,0.182,113.419,-5.236,-695.238,0.893,-1
,SPX 12U1475,Sep12 1475 Puts,111216,16:00:00,1475,P,120921,,284.67,283.7,288.6,0.005,,10,-77.645,0.194,236.78,-7.705,-1008.585,0.847,-1
,SPX 11X1490,Dec 1490 Puts,111216,16:00:00,1490,P,111216,,270.7,,,,,,-100,0,0,0,0,,-1
,SPX 11X1490D23,DecW4 1490 Puts,,,1490,P,111223,,271.21,,,,,,-99.96,0,0,-0.293,-32.635,1,
,SPX 11X1500,Dec 1500 Puts,111216,16:00:00,1500,P,111216,,280.7,,,,,73468,-100,0,0,0,0,,-1
,SPX 11X1500D23,DecW4 1500 Puts,,,1500,P,111223,,281.21,,,,,,-99.96,0,0,-0.295,-32.854,1,
,SPX 12M1500,Jan12 1500 Puts,111216,16:00:00,1500,P,120120,,282.9,282.1,287.1,0.006,1000,4550,-99.825,0,0,-0.186,-143.736,0.999,285.75
,SPX 12N1500,Feb12 1500 Puts,111216,16:00:00,1500,P,120217,,284.59,284.3,289.2,0.008,,,-99.683,0,0.02,-0.074,-258.711,0.987,-1
,SPX 12O1500,Mar12 1500 Puts,111216,16:00:00,1500,P,120316,,286.26,286.6,291.5,0.01,7800,17681,-99.232,0.02,3.307,-0.205,-373.172,0.969,289.15
,SPX 12R1500,Jun12 1500 Puts,111216,16:00:00,1500,P,120615,,293.73,294.1,299,0.01,,620,-91.677,0.149,82.212,-3.501,-720.728,0.911,-1
,SPX 12U1500,Sep12 1500 Puts,111216,16:00:00,1500,P,120921,,305.94,305.4,310.3,0.006,,21,-81.499,0.182,202.371,-6.225,-1051.398,0.866,-1
,SPX 11X1525,Dec 1525 Puts,111216,16:00:00,1525,P,111216,,305.7,,,,,1,-100,0,0,0,0,,-1
