Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,188.09,,,,,,85.915,0.089,444.26,-18.372,729.872,0.874,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,191.33,,,,,,84.701,0.088,484.607,-17.775,809.414,0.857,
,SPX 14Q1710,May 1710 Puts,140516,16:00:00,1710,P,140516,,0,,,,,7807,0,0,0,0,0,,-1
,SPX 14Q1710D23,MayW4 1710 Puts,140516,16:00:00,1710,P,140523,0.264,0.15,0.15,0.25,,267,2501,-0.13,0.002,5.045,-8.745,-0.265,0,0.25
,SPX 14Q1710D30,MayW5 1710 Puts,140516,16:00:00,1710,P,140530,0.215,0.42,0.4,0.5,0.095,1,137,-0.447,0.008,14.227,-10.006,-1.141,0,0.65
,SPX 14R1710D6,JunW1 1710 Puts,140516,16:00:00,1710,P,140606,0.2,0.99,0.95,1.05,0.03,50,323,-1.038,0.016,29.55,-13.191,-3.181,0,1.35
,SPX 14R1710D13,JunW2 1710 Puts,140516,16:00:00,1710,P,140613,0.189,1.59,1.5,1.7,0.019,10,141,-1.628,0.024,44.962,-14.416,-5.923,0,2.05
,SPX 14R1710,Jun 1710 Puts,140516,16:00:00,1710,P,140620,0.182,2.22,1.7,2.7,-0.009,162,5125,-2.326,0.033,59.502,-15.112,-9.033,0.001,2.1
,SPX 14R1710D30,JunQ 1710 Puts,140516,16:00:00,1710,P,140630,0.176,3.58,3,4.1,-0.008,,693,-3.537,0.045,87.556,-16.439,-16.398,0.004,-1
,SPX 14S1710,Jul 1710 Puts,140516,16:00:00,1710,P,140718,0.172,6.33,5.5,7,-0.013,205,247,-5.617,0.058,134.14,-18.153,-32.37,0.012,6.25
,SPX 14T1710,Aug 1710 Puts,140516,16:00:00,1710,P,140815,0.172,11.61,10.6,12.6,0.005,100,1,-8.445,0.071,206.265,-19.426,-66.978,0.031,13
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,36.82,,,,,,-15.38,0.085,444.678,-17.174,-284.705,0.126,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,41.5,,,,,,-16.274,0.084,484.778,-16.277,-339.647,0.143,
,SPX 14E1715,May 1715 Calls,140516,16:00:00,1715,C,140516,,162.9,,,,,358,100,0,0,0,0,,-1
,SPX 14E1715D23,MayW4 1715 Calls,140516,16:00:00,1715,C,140523,,162.93,161.1,163.9,-0.003,,1,99.768,0.004,15.729,-27.032,36.565,1,-1
,SPX 14E1715D30,MayW5 1715 Calls,140516,16:00:00,1715,C,140530,,163.24,160.9,163.6,-0.006,,46,99.389,0.008,34.661,-28.544,67.083,1,-1
,SPX 14F1715D6,JunW1 1715 Calls,140516,16:00:00,1715,C,140606,,161.06,160.6,163.3,0.006,,,99.292,0.017,11.788,-3.377,102.234,1,-1
,SPX 14F1715D13,JunW2 1715 Calls,140516,16:00:00,1715,C,140613,,160.57,160.4,163.1,0.007,,,98.905,0.025,18.689,-3.966,134.124,1,-1
,SPX 14F1715,Jun 1715 Calls,140516,16:00:00,1715,C,140620,,160.47,160.3,163.6,0.009,,1,98.159,0.036,34.093,-6.569,159.828,0.999,-1
,SPX 14F1715D30,JunQ 1715 Calls,140516,16:00:00,1715,C,140630,,159.94,161.4,165,0.02,,,97.298,0.05,50.719,-7.141,207.844,0.995,-1
,SPX 14G1715,Jul 1715 Calls,140516,16:00:00,1715,C,140718,,167.01,162.8,166.3,-0.015,,1,95.16,0.045,162.424,-24.497,253.155,0.986,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,183.94,,,,,,85.416,0.093,449.861,-18.455,726.191,0.866,
,SPX 14Q1715,May 1715 Puts,140516,16:00:00,1715,P,140516,,0,,,,,2802,0,0,0,0,0,,-1
,SPX 14Q1715D23,MayW4 1715 Puts,140516,16:00:00,1715,P,140523,0.257,0.16,0.15,0.25,0.25,165,533,-0.144,0.003,5.358,-8.649,-0.284,0,0.2
,SPX 14Q1715D30,MayW5 1715 Puts,140516,16:00:00,1715,P,140530,0.211,0.45,0.4,0.55,0.089,63,148,-0.491,0.009,15.136,-10.469,-1.227,0,0.7
,SPX 14R1715D6,JunW1 1715 Puts,140516,16:00:00,1715,P,140606,0.197,1.05,1,1.1,0.019,20,227,-1.133,0.018,31.273,-13.594,-3.406,0,1.45
,SPX 14R1715D13,JunW2 1715 Puts,140516,16:00:00,1715,P,140613,0.185,1.69,1.55,1.75,-0.012,2,60,-1.767,0.026,47.385,-14.667,-6.319,0,2.15
,SPX 14R1715,Jun 1715 Puts,140516,16:00:00,1715,P,140620,0.18,2.36,1.9,2.8,0.004,32,3200,-2.515,0.036,62.593,-15.863,-9.628,0.001,2.85
,SPX 14R1715D30,JunQ 1715 Puts,140516,16:00:00,1715,P,140630,0.174,3.79,3.2,4.3,0,2,8,-3.797,0.049,91.585,-17.163,-17.388,0.005,4.65
,SPX 14S1715,Jul 1715 Puts,140516,16:00:00,1715,P,140718,0.17,6.66,5.8,7.3,-0.017,27,14,-5.945,0.062,139.219,-18.53,-34.067,0.014,6.65
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,37.78,,,,,,-15.854,0.088,450.547,-17.293,-291.739,0.134,
,SPX 14E1720,May 1720 Calls,140516,16:00:00,1720,C,140516,,157.9,,,,,,100,0,0,0,0,,-1
,SPX 14E1720D23,MayW4 1720 Calls,140516,16:00:00,1720,C,140523,,157.94,156.1,158.9,-0.003,,,99.747,0.004,16.23,-27.263,36.637,1,-1
,SPX 14E1720D30,MayW5 1720 Calls,140516,16:00:00,1720,C,140530,,158.28,155.9,158.7,-0.006,,1,99.341,0.009,35.728,-28.793,67.161,1,-1
,SPX 14F1720D6,JunW1 1720 Calls,140516,16:00:00,1720,C,140606,,156.1,155.7,158.4,0.006,,,99.194,0.019,13.326,-3.858,102.372,1,-1
,SPX 14F1720D13,JunW2 1720 Calls,140516,16:00:00,1720,C,140613,,155.62,155.5,158.2,0.008,23,,98.756,0.029,21.009,-4.489,134.221,0.999,156.15
,SPX 14F1720,Jun 1720 Calls,140516,16:00:00,1720,C,140620,,155.57,155.9,159.3,0.013,,21,97.95,0.041,37.334,-7.179,159.785,0.998,-1
,SPX 14F1720D30,JunQ 1720 Calls,140516,16:00:00,1720,C,140630,,155.08,156.6,160.2,0.021,,,97.009,0.056,55.162,-7.747,207.587,0.994,-1
,SPX 14G1720,Jul 1720 Calls,140516,16:00:00,1720,C,140718,,162.29,158.1,161.7,-0.015,,12,94.906,0.048,166.435,-24.752,252.497,0.983,-1
,SPX 14H1720,Aug 1720 Calls,140516,16:00:00,1720,C,140815,,164.87,160.8,164.6,-0.013,,1,92.608,0.061,230.224,-22.599,349.068,0.959,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,179.81,,,,,,84.9,0.096,455.462,-18.536,722.331,0.857,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,183.2,,,,,,83.701,0.094,495.781,-17.912,800.919,0.84,
,SPX 14Q1720,May 1720 Puts,140516,16:00:00,1720,P,140516,,0,,,,,6087,0,0,0,0,0,,-1
,SPX 14Q1720D23,MayW4 1720 Puts,140516,16:00:00,1720,P,140523,0.25,0.16,0.15,0.25,0.25,437,1367,-0.159,0.003,5.701,-8.673,-0.304,0,0.2
,SPX 14Q1720D30,MayW5 1720 Puts,140516,16:00:00,1720,P,140530,0.206,0.48,0.45,0.55,0.062,9,1727,-0.541,0.01,16.125,-10.819,-1.32,0,0.75
,SPX 14R1720D6,JunW1 1720 Puts,140516,16:00:00,1720,P,140606,0.193,1.12,1.05,1.15,0,19,7636,-1.238,0.02,33.121,-14.019,-3.65,0,1.45
,SPX 14R1720D13,JunW2 1720 Puts,140516,16:00:00,1720,P,140613,0.182,1.8,1.65,1.85,-0.028,13,48,-1.919,0.029,49.962,-15.091,-6.748,0.001,1.85
,SPX 14R1720,Jun 1720 Puts,140516,16:00:00,1720,P,140620,0.178,2.51,2,2.95,-0.008,165,5718,-2.721,0.039,65.857,-16.323,-10.268,0.002,2.7
,SPX 14R1720D30,JunQ 1720 Puts,140516,16:00:00,1720,P,140630,0.172,4.01,3.4,4.5,-0.005,8,843,-4.074,0.052,95.793,-17.602,-18.446,0.006,4.7
,SPX 14S1720,Jul 1720 Puts,140516,16:00:00,1720,P,140718,0.169,7.02,6.2,7.7,-0.004,20,229,-6.293,0.066,144.442,-19.332,-35.854,0.017,7.7
,SPX 14T1720,Aug 1720 Puts,140516,16:00:00,1720,P,140815,0.169,12.65,11.7,13.6,0.006,21,2563,-9.261,0.078,218.055,-20.203,-72.769,0.041,14.35
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,38.77,,,,,,-16.343,0.091,456.385,-17.408,-298.933,0.143,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,43.58,,,,,,-17.221,0.089,496.374,-16.466,-355.575,0.16,
,SPX 14E1725,May 1725 Calls,140516,16:00:00,1725,C,140516,,152.9,,,,,1662,100,0,0,0,0,,-1
,SPX 14E1725D23,MayW4 1725 Calls,140516,16:00:00,1725,C,140523,,152.96,151.1,153.9,-0.003,,,99.724,0.005,16.767,-27.516,36.706,1,-1
,SPX 14E1725D30,MayW5 1725 Calls,140516,16:00:00,1725,C,140530,,153.32,151,153.7,-0.006,,,99.287,0.01,36.863,-29.061,67.23,1,-1
,SPX 14F1725D6,JunW1 1725 Calls,140516,16:00:00,1725,C,140606,,151.14,150.7,153.5,0.006,,,99.079,0.023,15.055,-4.394,102.487,1,-1
,SPX 14F1725D13,JunW2 1725 Calls,140516,16:00:00,1725,C,140613,,150.69,150.6,153.3,0.008,,,98.584,0.034,23.584,-5.065,134.276,0.999,-1
,SPX 14F1725,Jun 1725 Calls,140516,16:00:00,1725,C,140620,,150.68,150.6,154.2,0.011,,10804,97.715,0.046,40.846,-7.835,159.684,0.997,-1
,SPX 14F1725D30,JunQ 1725 Calls,140516,16:00:00,1725,C,140630,,150.25,151.9,155.4,0.023,,11,96.689,0.062,59.919,-8.392,207.241,0.992,-1
,SPX 14G1725,Jul 1725 Calls,140516,16:00:00,1725,C,140718,,157.59,153.5,157.1,-0.015,,267,94.635,0.051,170.568,-25.008,251.761,0.98,-1
,SPX 14H1725,Aug 1725 Calls,140516,16:00:00,1725,C,140815,,160.3,156.4,160.1,-0.013,,531,92.265,0.065,235.149,-22.802,347.679,0.954,-1
,SPX 14I1725,Sep 1725 Calls,140516,16:00:00,1725,C,140919,,165.96,161,164.8,-0.02,27,2340,91.067,0.094,313.597,-22.23,453.822,0.92,157.25
,SPX 14I1725D30,SepQ 1725 Calls,140516,16:00:00,1725,C,140930,,154.43,163.2,166.8,0.068,,6,88.092,0.106,276.524,-13.693,536.194,0.909,-1
,SPX 14L1725,Dec 1725 Calls,140516,16:00:00,1725,C,141219,0.164,175.71,172.6,176.7,-0.007,145,6543,84.368,0.099,461.057,-18.26,718.288,0.848,170.6
,SPX 15A1725,Jan15 1725 Calls,140516,16:00:00,1725,C,150117,0.164,179.18,175.8,179.9,-0.007,,278,83.179,0.097,501.335,-17.65,796.395,0.831,-1
,SPX 14Q1725,May 1725 Puts,140516,16:00:00,1725,P,140516,,0,,,,,53924,0,0,0,0,0,,-1
,SPX 14Q1725D23,MayW4 1725 Puts,140516,16:00:00,1725,P,140523,0.242,0.17,0.15,0.25,0.176,1591,13989,-0.176,0.003,6.077,-8.579,-0.327,0,0.2
,SPX 14Q1725D30,MayW5 1725 Puts,140516,16:00:00,1725,P,140530,0.2,0.51,0.45,0.55,-0.02,95,4863,-0.598,0.011,17.201,-10.607,-1.424,0,0.5
,SPX 14R1725D6,JunW1 1725 Puts,140516,16:00:00,1725,P,140606,0.19,1.19,1.1,1.25,0,31,3107,-1.354,0.023,35.105,-14.634,-3.917,0,1.5
,SPX 14R1725D13,JunW2 1725 Puts,140516,16:00:00,1725,P,140613,0.18,1.91,1.75,2,-0.016,717,7026,-2.086,0.032,52.703,-15.865,-7.213,0.001,1.9
,SPX 14R1725,Jun 1725 Puts,140516,16:00:00,1725,P,140620,0.174,2.67,2.1,3,-0.041,1164,49794,-2.947,0.043,69.303,-16.639,-10.958,0.003,2.7
,SPX 14R1725D30,JunQ 1725 Puts,140516,16:00:00,1725,P,140630,0.17,4.26,3.7,4.8,-0.002,219,8622,-4.368,0.056,100.183,-18.364,-19.573,0.008,4.25
,SPX 14S1725,Jul 1725 Puts,140516,16:00:00,1725,P,140718,0.167,7.39,6.5,8.1,-0.011,2591,17816,-6.663,0.07,149.809,-19.719,-37.735,0.02,7.5
,SPX 14T1725,Aug 1725 Puts,140516,16:00:00,1725,P,140815,0.167,13.21,12.2,14.2,0.005,51,9153,-9.7,0.082,224.077,-20.588,-75.842,0.046,14.6
,SPX 14U1725,Sep 1725 Puts,140516,16:00:00,1725,P,140919,0.166,20.39,19.4,21.7,0.008,,16388,-12.399,0.092,301.73,-19.8,-131.48,0.08,-1
,SPX 14U1725D30,SepQ 1725 Puts,140516,16:00:00,1725,P,140930,0.166,22.9,22.1,24.1,0.009,,1533,-13.059,0.09,325.898,-19.49,-152.369,0.091,-1
,SPX 14X1725,Dec 1725 Puts,140516,16:00:00,1725,P,141219,0.169,39.79,38.6,41,0.005,1000,14569,-16.845,0.094,462.183,-17.589,-306.288,0.152,43.5
,SPX 15M1725,Jan15 1725 Puts,140516,16:00:00,1725,P,150117,0.167,44.66,43.4,46.4,0.008,12,2306,-17.713,0.092,502.098,-16.619,-363.786,0.169,47.4
,SPX 14E1730,May 1730 Calls,140516,16:00:00,1730,C,140516,,147.9,,,,,19,100,0,0,0,0,,-1
,SPX 14E1730D23,MayW4 1730 Calls,140516,16:00:00,1730,C,140523,,147.97,146.2,148.9,-0.003,,,99.698,0.005,17.344,-27.793,36.771,1,-1
,SPX 14E1730D30,MayW5 1730 Calls,140516,16:00:00,1730,C,140530,,148.36,146,148.7,-0.007,,,99.228,0.011,38.072,-29.347,67.289,1,-1
,SPX 14F1730D6,JunW1 1730 Calls,140516,16:00:00,1730,C,140606,,146.19,145.8,148.5,0.007,,,98.946,0.026,16.993,-4.991,102.573,1,-1
,SPX 14F1730D13,JunW2 1730 Calls,140516,16:00:00,1730,C,140613,,145.76,145.7,148.4,0.009,,23,98.387,0.039,26.437,-5.7,134.283,0.999,-1
,SPX 14F1730,Jun 1730 Calls,140516,16:00:00,1730,C,140620,,145.81,145.7,149.1,0.011,,21,97.453,0.051,44.644,-8.538,159.518,0.997,-1
,SPX 14F1730D30,JunQ 1730 Calls,140516,16:00:00,1730,C,140630,,145.43,147.1,150.7,0.024,,,96.336,0.068,65,-9.076,206.798,0.99,-1
,SPX 14G1730,Jul 1730 Calls,140516,16:00:00,1730,C,140718,,152.91,148.9,152.5,-0.014,,6,94.345,0.055,174.825,-25.265,250.942,0.976,-1
,SPX 14H1730,Aug 1730 Calls,140516,16:00:00,1730,C,140815,,155.75,152,155.7,-0.012,,1,91.903,0.069,240.171,-23.003,346.175,0.948,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,171.64,,,,,,83.818,0.103,466.637,-18.69,714.059,0.839,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,175.18,,,,,,82.641,0.101,506.858,-18.039,791.681,0.821,
,SPX 14Q1730,May 1730 Puts,140516,16:00:00,1730,P,140516,,0,,,,,14378,0,0,0,0,0,,-1
,SPX 14Q1730D23,MayW4 1730 Puts,140516,16:00:00,1730,P,140523,0.239,0.18,0.2,0.25,0.278,709,2768,-0.196,0.004,6.492,-9.651,-0.353,0,0.25
,SPX 14Q1730D30,MayW5 1730 Puts,140516,16:00:00,1730,P,140530,0.199,0.55,0.5,0.65,0.073,60,130,-0.661,0.012,18.373,-12.061,-1.539,0,0.8
,SPX 14R1730D6,JunW1 1730 Puts,140516,16:00:00,1730,P,140606,0.186,1.27,1.2,1.3,-0.016,,1433,-1.484,0.025,37.236,-15.112,-4.21,0,-1
,SPX 14R1730D13,JunW2 1730 Puts,140516,16:00:00,1730,P,140613,0.177,2.03,1.9,2.1,-0.005,18,7380,-2.271,0.036,55.618,-16.507,-7.717,0.001,2.5
,SPX 14R1730,Jun 1730 Puts,140516,16:00:00,1730,P,140620,0.173,2.85,2.2,3.4,-0.018,348,2184,-3.193,0.047,72.94,-17.634,-11.703,0.003,2.75
,SPX 14R1730D30,JunQ 1730 Puts,140516,16:00:00,1730,P,140630,0.168,4.51,3.9,5,-0.013,2,80,-4.685,0.061,104.757,-18.829,-20.776,0.01,4.45
,SPX 14S1730,Jul 1730 Puts,140516,16:00:00,1730,P,140718,0.166,7.78,6.9,8.5,-0.01,80,7146,-7.056,0.075,155.317,-20.25,-39.715,0.024,7.8
,SPX 14T1730,Aug 1730 Puts,140516,16:00:00,1730,P,140815,0.166,13.79,12.9,14.9,0.008,,,-10.16,0.087,230.175,-20.971,-79.039,0.052,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,40.84,,,,,,-17.361,0.096,467.935,-17.624,-313.806,0.161,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,45.77,,,,,,-18.218,0.094,507.765,-16.639,-372.164,0.179,
,SPX 14E1735,May 1735 Calls,140516,16:00:00,1735,C,140516,,142.9,,,,,10,100,0,0,0,0,,-1
,SPX 14E1735D23,MayW4 1735 Calls,140516,16:00:00,1735,C,140523,,142.99,141.2,143.9,-0.003,,,99.669,0.006,17.964,-28.097,36.833,1,-1
,SPX 14E1735D30,MayW5 1735 Calls,140516,16:00:00,1735,C,140530,,143.41,141,143.8,-0.007,,,99.163,0.013,39.361,-29.654,67.335,1,-1
,SPX 14F1735D6,JunW1 1735 Calls,140516,16:00:00,1735,C,140606,,141.25,140.9,143.6,0.007,,,98.792,0.031,19.162,-5.654,102.627,1,-1
,SPX 14F1735D13,JunW2 1735 Calls,140516,16:00:00,1735,C,140613,,140.85,140.8,143.6,0.01,,,98.162,0.044,29.59,-6.397,134.237,0.998,-1
,SPX 14F1735,Jun 1735 Calls,140516,16:00:00,1735,C,140620,,140.95,140.9,144.3,0.012,,,97.158,0.057,48.744,-9.291,159.282,0.995,-1
,SPX 14F1735D30,JunQ 1735 Calls,140516,16:00:00,1735,C,140630,,140.63,142.4,146,0.025,,,95.945,0.076,70.414,-9.799,206.251,0.988,-1
,SPX 14G1735,Jul 1735 Calls,140516,16:00:00,1735,C,140718,,148.23,144.4,147.9,-0.014,,6,94.035,0.059,179.208,-25.524,250.036,0.972,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,167.61,,,,,,83.251,0.106,472.193,-18.762,709.641,0.829,
,SPX 14Q1735,May 1735 Puts,140516,16:00:00,1735,P,140516,,0,,,,,6567,0,0,0,0,0,,-1
,SPX 14Q1735D23,MayW4 1735 Puts,140516,16:00:00,1735,P,140523,0.232,0.2,0.2,0.25,0.15,313,1497,-0.218,0.004,6.95,-9.579,-0.381,0,0.25
,SPX 14Q1735D30,MayW5 1735 Puts,140516,16:00:00,1735,P,140530,0.194,0.59,0.55,0.65,0.051,20,516,-0.733,0.014,19.653,-12.344,-1.666,0,1.05
,SPX 14R1735D6,JunW1 1735 Puts,140516,16:00:00,1735,P,140606,0.183,1.36,1.25,1.4,-0.015,1,418,-1.628,0.028,39.525,-15.793,-4.529,0,1.7
,SPX 14R1735D13,JunW2 1735 Puts,140516,16:00:00,1735,P,140613,0.174,2.17,2,2.25,-0.014,696,89,-2.475,0.039,58.719,-17.18,-8.264,0.002,2.4
,SPX 14R1735,Jun 1735 Puts,140516,16:00:00,1735,P,140620,0.17,3.04,2.35,3.5,-0.03,62,481,-3.463,0.052,76.775,-18.157,-12.505,0.005,3.35
,SPX 14R1735D30,JunQ 1735 Puts,140516,16:00:00,1735,P,140630,0.167,4.79,4.4,5.3,0.023,6,146,-5.026,0.066,109.518,-19.948,-22.058,0.012,5.85
,SPX 14S1735,Jul 1735 Puts,140516,16:00:00,1735,P,140718,0.164,8.2,7.4,9,0.001,6,770,-7.474,0.08,160.964,-20.929,-41.8,0.028,8.4
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,41.91,,,,,,-17.892,0.099,473.633,-17.726,-321.49,0.171,
,SPX 14E1740,May 1740 Calls,140516,16:00:00,1740,C,140516,,137.9,,,,,23,100,0,0,0,0,,-1
,SPX 14E1740D23,MayW4 1740 Calls,140516,16:00:00,1740,C,140523,,138.01,136.2,138.9,-0.003,,,99.636,0.006,18.633,-28.429,36.89,1,-1
,SPX 14E1740D30,MayW5 1740 Calls,140516,16:00:00,1740,C,140530,,138.45,136.1,138.8,-0.007,,,99.09,0.014,40.738,-29.982,67.369,1,-1
,SPX 14F1740D6,JunW1 1740 Calls,140516,16:00:00,1740,C,140606,,136.31,136,138.7,0.008,,,98.613,0.036,21.586,-6.388,102.645,0.999,-1
,SPX 14F1740D13,JunW2 1740 Calls,140516,16:00:00,1740,C,140613,,135.95,136,138.7,0.01,,,97.904,0.051,33.065,-7.159,134.131,0.997,-1
,SPX 14F1740,Jun 1740 Calls,140516,16:00:00,1740,C,140620,,136.1,136.1,139.5,0.012,,22,96.829,0.064,53.159,-10.094,158.969,0.994,-1
,SPX 14F1740D30,JunQ 1740 Calls,140516,16:00:00,1740,C,140630,,135.86,137.7,141.3,0.027,,,95.513,0.084,76.168,-10.561,205.59,0.985,-1
,SPX 14G1740,Jul 1740 Calls,140516,16:00:00,1740,C,140718,,143.58,139.8,143.4,-0.014,,6,93.704,0.063,183.718,-25.783,249.037,0.967,-1
,SPX 14H1740,Aug 1740 Calls,140516,16:00:00,1740,C,140815,,146.72,143.3,147,-0.011,,3,91.109,0.08,250.494,-23.398,342.8,0.933,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,163.6,,,,,,82.666,0.11,477.717,-18.832,705.032,0.819,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,167.29,,,,,,81.518,0.107,517.776,-18.153,781.679,0.802,
,SPX 14Q1740,May 1740 Puts,140516,16:00:00,1740,P,140516,,0,,,,,18237,0,0,0,0,0,,-1
,SPX 14Q1740D23,MayW4 1740 Puts,140516,16:00:00,1740,P,140523,0.229,0.21,0.25,0.3,0.286,380,5258,-0.244,0.005,7.456,-10.963,-0.413,0,0.25
,SPX 14Q1740D30,MayW5 1740 Puts,140516,16:00:00,1740,P,140530,0.188,0.63,0.55,0.7,-0.016,60,457,-0.815,0.016,21.05,-12.315,-1.808,0,0.6
,SPX 14R1740D6,JunW1 1740 Puts,140516,16:00:00,1740,P,140606,0.18,1.46,1.35,1.5,-0.007,1,1485,-1.79,0.032,41.985,-16.696,-4.88,0.001,1.95
,SPX 14R1740D13,JunW2 1740 Puts,140516,16:00:00,1740,P,140613,0.171,2.31,2.15,2.4,-0.017,553,390,-2.7,0.044,62.015,-17.883,-8.858,0.003,2.25
,SPX 14R1740,Jun 1740 Puts,140516,16:00:00,1740,P,140620,0.167,3.24,2.55,3.7,-0.031,219,14209,-3.76,0.058,80.817,-18.873,-13.371,0.006,3.4
,SPX 14R1740D30,JunQ 1740 Puts,140516,16:00:00,1740,P,140630,0.163,5.09,4.4,5.6,-0.018,1,105,-5.395,0.071,114.47,-19.954,-23.427,0.015,5.05
,SPX 14S1740,Jul 1740 Puts,140516,16:00:00,1740,P,140718,0.162,8.64,7.7,9.4,-0.009,1576,6170,-7.919,0.085,166.748,-21.323,-43.994,0.033,8.7
,SPX 14T1740,Aug 1740 Puts,140516,16:00:00,1740,P,140815,0.163,15.02,14,16.1,0.011,6267,536,-11.149,0.096,242.574,-21.724,-85.824,0.067,18
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,43.02,,,,,,-18.437,0.102,479.27,-17.822,-329.341,0.181,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,48.06,,,,,,-19.267,0.1,518.895,-16.794,-389.426,0.198,
,SPX 14E1745,May 1745 Calls,140516,16:00:00,1745,C,140516,,132.9,,,,,,100,0,0,0,0,,-1
,SPX 14E1745D23,MayW4 1745 Calls,140516,16:00:00,1745,C,140523,,133.03,131.2,133.9,-0.004,,,99.6,0.007,19.356,-28.791,36.943,1,-1
,SPX 14E1745D30,MayW5 1745 Calls,140516,16:00:00,1745,C,140530,,133.51,131.1,133.9,-0.008,,,99.009,0.016,42.211,-30.333,67.389,1,-1
,SPX 14F1745D6,JunW1 1745 Calls,140516,16:00:00,1745,C,140606,,131.39,131.1,133.8,0.008,,,98.405,0.041,24.288,-7.201,102.621,0.999,-1
,SPX 14F1745D13,JunW2 1745 Calls,140516,16:00:00,1745,C,140613,,131.07,131.1,133.9,0.011,,,97.609,0.058,36.883,-7.991,133.958,0.996,-1
,SPX 14F1745,Jun 1745 Calls,140516,16:00:00,1745,C,140620,,131.28,131.3,135,0.014,,30,96.462,0.072,57.904,-10.948,158.57,0.992,-1
,SPX 14F1745D30,JunQ 1745 Calls,140516,16:00:00,1745,C,140630,,131.1,133,136.6,0.028,,,95.038,0.093,82.267,-11.362,204.808,0.982,-1
,SPX 14G1745,Jul 1745 Calls,140516,16:00:00,1745,C,140718,,138.95,135.3,138.8,-0.014,,,93.35,0.068,188.355,-26.042,247.939,0.961,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,159.63,,,,,,82.062,0.114,483.201,-18.898,700.227,0.809,
,SPX 14Q1745,May 1745 Puts,140516,16:00:00,1745,P,140516,,0,,,,,3715,0,0,0,0,0,,-1
,SPX 14Q1745D23,MayW4 1745 Puts,140516,16:00:00,1745,P,140523,0.223,0.22,0.25,0.3,0.273,294,762,-0.274,0.006,8.019,-11.239,-0.449,0,0.3
,SPX 14Q1745D30,MayW5 1745 Puts,140516,16:00:00,1745,P,140530,0.185,0.68,0.6,0.75,0.015,615,2351,-0.908,0.018,22.578,-13.319,-1.965,0,0.95
,SPX 14R1745D6,JunW1 1745 Puts,140516,16:00:00,1745,P,140606,0.176,1.56,1.45,1.6,-0.006,3,320,-1.97,0.035,44.629,-17.274,-5.264,0.001,2
,SPX 14R1745D13,JunW2 1745 Puts,140516,16:00:00,1745,P,140613,0.169,2.47,2.3,2.55,-0.016,9,59,-2.948,0.049,65.519,-18.617,-9.504,0.004,2.6
,SPX 14R1745,Jun 1745 Puts,140516,16:00:00,1745,P,140620,0.165,3.46,2.8,3.9,-0.032,43,976,-4.087,0.064,85.076,-19.439,-14.307,0.008,3.35
,SPX 14R1745D30,JunQ 1745 Puts,140516,16:00:00,1745,P,140630,0.162,5.4,4.7,5.9,-0.013,1,2,-5.794,0.077,119.615,-20.78,-24.887,0.018,6
,SPX 14S1745,Jul 1745 Puts,140516,16:00:00,1745,P,140718,0.161,9.11,8.2,9.9,-0.007,50,149,-8.391,0.091,172.664,-21.862,-46.303,0.039,9.15
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,44.15,,,,,,-18.997,0.106,484.836,-17.914,-337.361,0.191,
,SPX 14E1750,May 1750 Calls,140516,16:00:00,1750,C,140516,,127.9,,,,,1275,100,0,0,0,0,,-1
,SPX 14E1750D23,MayW4 1750 Calls,140516,16:00:00,1750,C,140523,,128.05,126.2,128.9,-0.004,,,99.559,0.008,20.139,-29.188,36.99,1,-1
,SPX 14E1750D30,MayW5 1750 Calls,140516,16:00:00,1750,C,140530,,128.56,126.2,128.9,-0.008,,12,98.919,0.018,43.789,-30.708,67.392,1,-1
,SPX 14F1750D6,JunW1 1750 Calls,140516,16:00:00,1750,C,140606,,126.47,126.2,128.9,0.009,,,98.165,0.048,27.293,-8.096,102.549,0.998,-1
