Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1500,Dec 1500 Puts,111024,16:00:00,1500,P,111216,,249.99,248.7,252.6,0.003,1450,70879,-99.67,0,0.007,-0.112,-217.651,0.949,250.45
,SPX 12M1500,Jan12 1500 Puts,111024,16:00:00,1500,P,120120,,252.66,250.8,254.7,0,,,-98.97,0.034,4.707,-0.268,-360.629,0.901,-1
,SPX 12N1500,Feb12 1500 Puts,111024,16:00:00,1500,P,120217,,255.06,253.8,257.7,0.003,,,-96.796,0.104,24.239,-1.278,-471.13,0.871,-1
,SPX 12O1500,Mar12 1500 Puts,111024,16:00:00,1500,P,120316,,258.08,257.1,261,0.004,,2082,-93.255,0.16,58.649,-2.839,-575.252,0.847,-1
,SPX 12U1500,Sep12 1500 Puts,111024,16:00:00,1500,P,120921,,285.59,284.3,287.9,0.002,,1,-73.497,0.195,291.687,-7.287,-1194.482,0.76,-1
,SPX 11J1525D28,OctW5 1525 Calls,,,1525,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111024,16:00:00,1525,C,111216,,0,,0.15,,,5482,0.001,0,0.009,-0.001,0.001,0.037,-1
,SPX 12A1525,Jan12 1525 Calls,111024,16:00:00,1525,C,120120,0.168,0.02,0.1,0.45,,,,0.191,0.015,1.977,-1.308,0.272,0.081,-1
,SPX 12I1525,Sep12 1525 Calls,111024,16:00:00,1525,C,120921,0.195,24.17,14.4,17.5,-0.34,,15,23.547,0.142,314.441,-8.046,186.427,0.222,-1
,SPX 11V1525D28,OctW5 1525 Puts,,,1525,P,111028,,271.21,,,,,,-99.969,0,0,-0.362,-20.876,1,
,SPX 11X1525,Dec 1525 Puts,111024,16:00:00,1525,P,111216,,274.99,273.4,277.3,0.001,,1,-99.671,0,0,-0.113,-221.279,0.963,-1
,SPX 12M1525,Jan12 1525 Puts,111024,16:00:00,1525,P,120120,,277.61,275.5,279.4,-0.001,,3,-99.368,0.008,0.894,0.011,-367.246,0.919,-1
,SPX 12U1525,Sep12 1525 Puts,111024,16:00:00,1525,P,120921,,306.13,305,308.4,0.002,,10,-77.474,0.188,255.302,-5.95,-1246.818,0.778,-1
,SPX 11V1550D28,OctW5 1550 Puts,,,1550,P,111028,,296.21,,,,,,-99.969,0,0,-0.368,-21.218,1,
,SPX 11W1550,Nov 1550 Puts,111024,16:00:00,1550,P,111118,,297.81,296.4,300.3,0.002,,,-99.845,0,0,-0.263,-106.093,0.997,-1
,SPX 11X1550,Dec 1550 Puts,111024,16:00:00,1550,P,111216,,299.99,298.5,302.4,0.002,,15,-99.671,0,0,-0.115,-224.907,0.973,-1
,SPX 12M1550,Jan12 1550 Puts,111024,16:00:00,1550,P,120120,,302.6,300.2,304.1,-0.001,,,-99.445,0.001,0.087,0.064,-373.374,0.935,-1
,SPX 12N1550,Feb12 1550 Puts,111024,16:00:00,1550,P,120217,,304.62,302.8,306.7,0,,,-99.033,0.018,2.777,0.074,-491.661,0.908,-1
,SPX 12O1550,Mar12 1550 Puts,111024,16:00:00,1550,P,120316,,306.75,305,308.9,0.001,,10,-97.72,0.061,15.788,-0.386,-607.348,0.885,-1
,SPX 12U1550,Sep12 1550 Puts,111024,16:00:00,1550,P,120921,,327.46,326.1,329.9,0.002,,10,-81.189,0.176,218.206,-4.666,-1296.668,0.795,-1
