Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1395,Dec 1395 Puts,110816,16:00:00,1395,P,111216,,213.13,211.4,215.1,0.001,,,-91.49,0.209,66.87,-4.265,-448.151,0.776,-1
,SPX 11H1400,Aug 1400 Calls,110816,16:00:00,1400,C,110819,,0,,0.05,,20,42412,0,0,0,0,0,0,-1
,SPX 11I1400,Sep 1400 Calls,110816,16:00:00,1400,C,110916,,0.09,0.1,0.2,,242,129994,0.48,0.023,4.186,-1.309,0.398,0.069,0.15
,SPX 11J1400,Oct 1400 Calls,110816,16:00:00,1400,C,111021,0.195,0.73,0.7,1.2,0.288,22,16467,2.825,0.088,26.167,-4.43,4.47,0.151,0.7
,SPX 11K1400,Nov 1400 Calls,110816,16:00:00,1400,C,111118,0.184,2.17,1.35,2.3,-0.157,,8947,5.804,0.121,59.888,-5.257,13.938,0.191,-1
,SPX 11L1400,Dec 1400 Calls,110816,16:00:00,1400,C,111216,0.185,3.84,2.8,4.1,-0.107,285,231923,8.452,0.14,92.34,-6.557,26.438,0.219,3.1
,SPX 12C1400,Mar12 1400 Calls,110816,16:00:00,1400,C,120316,0.187,11.69,9.2,11,-0.136,1002,31958,18.167,0.198,200.201,-8.334,89.174,0.273,10
,SPX 11T1400,Aug 1400 Puts,110816,16:00:00,1400,P,110819,,207.43,205.4,208.5,-0.001,1,3415,-99.981,0,0,-0.368,-11.499,1,213.55
,SPX 11U1400,Sep 1400 Puts,110816,16:00:00,1400,P,110916,,209.58,207.5,210.6,-0.002,250,6299,-99.804,0,0.017,-0.242,-118.823,0.931,211
,SPX 11V1400,Oct 1400 Puts,110816,16:00:00,1400,P,111021,,212.21,209.7,213,-0.004,,6,-99.124,0.04,3.634,-0.426,-252.492,0.849,-1
,SPX 11W1400,Nov 1400 Puts,110816,16:00:00,1400,P,111118,,214.7,212.8,216.4,0,,5,-96.308,0.136,25.783,-1.977,-355.166,0.809,-1
,SPX 11X1400,Dec 1400 Puts,110816,16:00:00,1400,P,111216,,217.83,216.1,219.7,0,,30742,-92.353,0.195,60.336,-3.775,-451.926,0.781,-1
,SPX 12O1400,Mar12 1400 Puts,110816,16:00:00,1400,P,120316,,229.43,227.8,231.7,0.001,,2744,-81.679,0.244,167.486,-6.227,-745.592,0.727,-1
,SPX 11H1405,Aug 1405 Calls,110816,16:00:00,1405,C,110819,,0,,,,,17903,0,0,0,0,0,0,-1
,SPX 11I1405,Sep 1405 Calls,110816,16:00:00,1405,C,110916,,0.07,0.1,0.65,,,2394,0.391,0.019,3.473,-1.077,0.323,0.064,-1
,SPX 11T1405,Aug 1405 Puts,110816,16:00:00,1405,P,110819,,212.43,210.4,213.5,-0.002,,2,-99.981,0,0,-0.369,-11.54,1,-1
,SPX 11U1405,Sep 1405 Puts,110816,16:00:00,1405,P,110916,,214.58,212.5,215.6,-0.002,,,-99.806,0,0.007,-0.241,-119.248,0.936,-1
,SPX 11H1410,Aug 1410 Calls,110816,16:00:00,1410,C,110819,,0,,0.05,,,13093,0,0,0,0,0,0,-1
,SPX 11I1410,Sep 1410 Calls,110816,16:00:00,1410,C,110916,,0.05,0.05,0.25,,3,2055,0.316,0.016,2.865,-0.881,0.261,0.06,0.2
,SPX 11J1410,Oct 1410 Calls,110816,16:00:00,1410,C,111021,0.191,0.52,0.3,1,0.25,,90,2.147,0.072,20.559,-3.354,3.366,0.141,-1
,SPX 11T1410,Aug 1410 Puts,110816,16:00:00,1410,P,110819,,217.43,215.4,218.5,-0.002,,11,-99.981,0,0,-0.371,-11.581,1,-1
,SPX 11U1410,Sep 1410 Puts,110816,16:00:00,1410,P,110916,,219.58,217.5,220.6,-0.002,,1,-99.806,0,0.002,-0.241,-119.673,0.94,-1
,SPX 11V1410,Oct 1410 Puts,110816,16:00:00,1410,P,111021,,222.18,219.5,222.8,-0.005,,,-99.38,0.021,1.693,-0.231,-254.568,0.859,-1
,SPX 11H1415,Aug 1415 Calls,110816,16:00:00,1415,C,110819,,0,,0.05,,,9371,0,0,0,0,0,0,-1
,SPX 11I1415,Sep 1415 Calls,110816,16:00:00,1415,C,110916,,0.04,0.05,0.35,,,3722,0.255,0.013,2.35,-0.717,0.209,0.057,-1
,SPX 11J1415,Oct 1415 Calls,110816,16:00:00,1415,C,111021,0.192,0.44,0.3,0.9,0.364,,816,1.86,0.064,18.101,-3.139,2.902,0.136,-1
,SPX 11L1415,Dec 1415 Calls,110816,16:00:00,1415,C,111216,0.182,2.91,2,2.95,-0.144,1250,166,6.788,0.122,77.348,-5.254,21.089,0.205,2.8
,SPX 11T1415,Aug 1415 Puts,110816,16:00:00,1415,P,110819,,222.43,220.4,223.5,-0.002,,6,-99.981,0,0,-0.372,-11.622,1,-1
,SPX 11U1415,Sep 1415 Puts,110816,16:00:00,1415,P,110916,,224.58,222.5,225.6,-0.002,,10,-99.806,0,0.001,-0.241,-120.097,0.943,-1
,SPX 11V1415,Oct 1415 Puts,110816,16:00:00,1415,P,111021,,227.18,224.4,227.7,-0.005,,,-99.456,0.015,1.098,-0.175,-255.548,0.864,-1
,SPX 11X1415,Dec 1415 Puts,110816,16:00:00,1415,P,111216,,232.11,230.3,233.8,0,,2,-94.58,0.155,42.713,-2.502,-462.251,0.795,-1
,SPX 11H1420,Aug 1420 Calls,110816,16:00:00,1420,C,110819,,0,,,,,7946,0,0,0,0,0,0,-1
,SPX 11I1420,Sep 1420 Calls,110816,16:00:00,1420,C,110916,,0.03,0.05,0.15,,5,2100,0.204,0.011,1.917,-0.58,0.167,0.053,0.1
,SPX 11J1420,Oct 1420 Calls,110816,16:00:00,1420,C,111021,0.193,0.37,0.25,0.85,0.486,,51,1.604,0.057,15.864,-2.938,2.491,0.131,-1
,SPX 11K1420,Nov 1420 Calls,110816,16:00:00,1420,C,111118,0.182,1.37,0.65,1.65,-0.161,,,4,0.093,43.811,-3.729,9.501,0.171,-1
,SPX 11L1420,Dec 1420 Calls,110816,16:00:00,1420,C,111216,0.181,2.65,1.75,2.7,-0.158,,220,6.29,0.115,72.662,-4.838,19.495,0.2,-1
,SPX 11T1420,Aug 1420 Puts,110816,16:00:00,1420,P,110819,,227.43,225.4,228.5,-0.002,,11,-99.981,0,0,-0.373,-11.663,1,-1
,SPX 11U1420,Sep 1420 Puts,110816,16:00:00,1420,P,110916,,229.58,227.5,230.6,-0.002,,10,-99.806,0,0,-0.242,-120.521,0.947,-1
,SPX 11V1420,Oct 1420 Puts,110816,16:00:00,1420,P,111021,,232.17,229.4,232.6,-0.005,,,-99.507,0.01,0.686,-0.137,-256.502,0.869,-1
,SPX 11W1420,Nov 1420 Puts,110816,16:00:00,1420,P,111118,,234.34,232.3,235.6,-0.002,,,-98.075,0.075,11.882,-0.815,-363.311,0.829,-1
,SPX 11X1420,Dec 1420 Puts,110816,16:00:00,1420,P,111216,,236.93,235.1,238.5,-0.001,,700,-95.203,0.141,37.559,-2.143,-465.374,0.8,-1
,SPX 11H1425,Aug 1425 Calls,110816,16:00:00,1425,C,110819,,0,,0.05,,10,10354,0,0,0,0,0,0,-1
,SPX 11I1425,Sep 1425 Calls,110816,16:00:00,1425,C,110916,,0.03,0.05,0.15,,18,27571,0.163,0.009,1.554,-0.466,0.133,0.05,0.1
,SPX 11J1425,Oct 1425 Calls,110816,16:00:00,1425,C,111021,0.196,0.31,0.2,0.9,0.774,17,4895,1.377,0.051,13.838,-2.964,2.129,0.126,0.45
,SPX 11K1425,Nov 1425 Calls,110816,16:00:00,1425,C,111118,0.181,1.22,0.6,1.45,-0.164,,1768,3.625,0.086,40.278,-3.438,8.584,0.167,-1
,SPX 11L1425,Dec 1425 Calls,110816,16:00:00,1425,C,111216,0.18,2.4,1.55,2.5,-0.154,,35555,5.819,0.109,68.138,-4.495,17.993,0.196,-1
,SPX 12C1425,Mar12 1425 Calls,110816,16:00:00,1425,C,120316,0.182,8.46,6.2,7.8,-0.173,,16309,14.226,0.174,168.312,-6.598,69.912,0.253,-1
,SPX 11T1425,Aug 1425 Puts,110816,16:00:00,1425,P,110819,,232.43,230.4,233.5,-0.002,,200,-99.981,0,0,-0.374,-11.704,1,-1
,SPX 11U1425,Sep 1425 Puts,110816,16:00:00,1425,P,110916,,234.58,232.5,235.6,-0.002,,551,-99.806,0,0,-0.243,-120.946,0.95,-1
,SPX 11V1425,Oct 1425 Puts,110816,16:00:00,1425,P,111021,,237.17,234.3,237.6,-0.005,,,-99.54,0.006,0.411,-0.112,-257.437,0.874,-1
,SPX 11W1425,Nov 1425 Puts,110816,16:00:00,1425,P,111118,,239.29,237.2,240.5,-0.002,,,-98.365,0.063,9.464,-0.625,-365.07,0.833,-1
,SPX 11X1425,Dec 1425 Puts,110816,16:00:00,1425,P,111216,,241.78,239.8,243.2,-0.001,,208,-95.767,0.128,32.786,-1.817,-468.346,0.804,-1
,SPX 12O1425,Mar12 1425 Puts,110816,16:00:00,1425,P,120316,,251.45,249.9,253.8,0.002,,2,-86.528,0.213,127.197,-4.319,-781.534,0.747,-1
,SPX 11H1430,Aug 1430 Calls,110816,16:00:00,1430,C,110819,,0,,,,,8260,0,0,0,0,0,0,-1
,SPX 11I1430,Sep 1430 Calls,110816,16:00:00,1430,C,110916,,0.02,,0.3,,,438,0.129,0.007,1.252,-0.372,0.105,0.046,-1
,SPX 11J1430,Oct 1430 Calls,110816,16:00:00,1430,C,111021,,0.26,0.15,0.85,0.923,,1527,1.177,0.045,12.013,-1.585,1.81,0.122,-1
,SPX 11T1430,Aug 1430 Puts,110816,16:00:00,1430,P,110819,,237.43,235.4,238.5,-0.002,,1,-99.981,0,0,-0.376,-11.745,1,-1
,SPX 11U1430,Sep 1430 Puts,110816,16:00:00,1430,P,110916,,239.58,237.5,240.6,-0.002,,,-99.806,0,0,-0.244,-121.37,0.954,-1
,SPX 11V1430,Oct 1430 Puts,110816,16:00:00,1430,P,111021,,242.17,239.3,242.5,-0.005,,,-99.561,0.004,0.235,-0.097,-258.361,0.878,-1
,SPX 11H1435,Aug 1435 Calls,110816,16:00:00,1435,C,110819,,0,,0.05,,,3554,0,0,0,0,0,0,-1
,SPX 11I1435,Sep 1435 Calls,110816,16:00:00,1435,C,110916,,0.02,,0.65,,,74,0.101,0.006,1.003,-0.296,0.082,0.043,-1
,SPX 11T1435,Aug 1435 Puts,110816,16:00:00,1435,P,110819,,242.43,240.4,243.5,-0.002,,50,-99.981,0,0,-0.377,-11.786,1,-1
,SPX 11U1435,Sep 1435 Puts,110816,16:00:00,1435,P,110916,,244.58,242.5,245.6,-0.002,,,-99.806,0,0,-0.245,-121.795,0.957,-1
,SPX 11H1440,Aug 1440 Calls,110816,16:00:00,1440,C,110819,,0,,0.05,,,4445,0,0,0,0,0,0,-1
,SPX 11I1440,Sep 1440 Calls,110816,16:00:00,1440,C,110916,,0.01,,0.4,,,2374,0.079,0.005,0.799,-0.233,0.064,0.041,-1
,SPX 11J1440,Oct 1440 Calls,110816,16:00:00,1440,C,111021,0.188,0.17,0.1,0.45,0.647,,153,0.847,0.035,8.918,-1.712,1.29,0.113,-1
,SPX 11K1440,Nov 1440 Calls,110816,16:00:00,1440,C,111118,0.181,0.84,0.45,1.05,-0.107,,,2.66,0.068,30.84,-2.709,6.245,0.153,-1
,SPX 11T1440,Aug 1440 Puts,110816,16:00:00,1440,P,110819,,247.43,245.4,248.5,-0.002,,,-99.981,0,0,-0.378,-11.828,1,-1
,SPX 11U1440,Sep 1440 Puts,110816,16:00:00,1440,P,110916,,249.58,247.5,250.6,-0.002,,2,-99.806,0,0,-0.245,-122.219,0.959,-1
,SPX 11V1440,Oct 1440 Puts,110816,16:00:00,1440,P,111021,,252.17,249.3,252.4,-0.005,,411,-99.581,0.001,0.065,-0.084,-260.185,0.887,-1
,SPX 11W1440,Nov 1440 Puts,110816,16:00:00,1440,P,111118,,254.2,251.9,255.2,-0.003,,,-98.956,0.033,4.34,-0.238,-369.864,0.847,-1
,SPX 11H1445,Aug 1445 Calls,110816,16:00:00,1445,C,110819,,0,,,,,2385,0,0,0,0,0,0,-1
,SPX 11I1445,Sep 1445 Calls,110816,16:00:00,1445,C,110916,,0.01,,0.65,,,914,0.062,0.004,0.632,-0.183,0.05,0.038,-1
,SPX 11T1445,Aug 1445 Puts,110816,16:00:00,1445,P,110819,,252.43,250.4,253.5,-0.002,,,-99.981,0,0,-0.38,-11.869,1,-1
,SPX 11U1445,Sep 1445 Puts,110816,16:00:00,1445,P,110916,,254.58,252.5,255.6,-0.002,,,-99.806,0,0,-0.246,-122.643,0.962,-1
,SPX 11H1450,Aug 1450 Calls,110816,16:00:00,1450,C,110819,,0,,0.05,,,20942,0,0,0,0,0,0,-1
,SPX 11I1450,Sep 1450 Calls,110816,16:00:00,1450,C,110916,,0.01,,0.15,,10,53576,0.048,0.003,0.497,-0.143,0.038,0.035,-1
,SPX 11J1450,Oct 1450 Calls,110816,16:00:00,1450,C,111021,,0.12,0.1,0.75,,,3981,0.598,0.026,6.485,-0.827,0.901,0.105,-1
,SPX 11K1450,Nov 1450 Calls,110816,16:00:00,1450,C,111118,,0.65,0.05,1.1,-0.108,,800,2.138,0.058,25.487,-2.421,4.991,0.145,-1
,SPX 11L1450,Dec 1450 Calls,110816,16:00:00,1450,C,111216,0.182,1.44,1,1.8,-0.028,300,95135,3.845,0.081,48.091,-3.456,11.748,0.174,1.45
,SPX 12C1450,Mar12 1450 Calls,110816,16:00:00,1450,C,120316,0.178,5.99,4.1,5.5,-0.199,,7899,10.91,0.142,137.876,-5.144,53.52,0.234,-1
,SPX 11T1450,Aug 1450 Puts,110816,16:00:00,1450,P,110819,,257.43,255.4,258.5,-0.002,,402,-99.981,0,0,-0.381,-11.91,1,-1
,SPX 11U1450,Sep 1450 Puts,110816,16:00:00,1450,P,110916,,259.58,257.5,260.6,-0.002,,267,-99.806,0,0,-0.247,-123.068,0.965,-1
,SPX 11V1450,Oct 1450 Puts,110816,16:00:00,1450,P,111021,,262.17,259.2,262.4,-0.005,,,-99.586,0,0.014,-0.081,-261.997,0.895,-1
,SPX 11W1450,Nov 1450 Puts,110816,16:00:00,1450,P,111118,,264.17,261.7,265,-0.003,,,-99.173,0.02,2.351,-0.097,-372.767,0.855,-1
,SPX 11X1450,Dec 1450 Puts,110816,16:00:00,1450,P,111216,,266.29,264,267.3,-0.002,,3814,-97.796,0.07,14.662,-0.641,-481.222,0.826,-1
,SPX 12O1450,Mar12 1450 Puts,110816,16:00:00,1450,P,120316,,274.4,272.5,276.4,0,,1,-90.566,0.175,90.099,-2.691,-813.24,0.766,-1
,SPX 11H1455,Aug 1455 Calls,110816,16:00:00,1455,C,110819,,0,,,,,1356,0,0,0,0,0,0,-1
,SPX 11I1455,Sep 1455 Calls,110816,16:00:00,1455,C,110916,,0.01,,0.2,,,1,0.037,0.002,0.388,-0.11,0.029,0.033,-1
,SPX 11T1455,Aug 1455 Puts,110816,16:00:00,1455,P,110819,,262.43,260.4,263.5,-0.002,,,-99.981,0,0,-0.382,-11.951,1,-1
,SPX 11U1455,Sep 1455 Puts,110816,16:00:00,1455,P,110916,,264.59,262.5,265.6,-0.002,,,-99.806,0,0,-0.248,-123.492,0.967,-1
,SPX 11H1460,Aug 1460 Calls,110816,16:00:00,1460,C,110819,,0,,0.05,,,2152,0,0,0,0,0,0,-1
,SPX 11I1460,Sep 1460 Calls,110816,16:00:00,1460,C,110916,,0,,0.2,,,408,0.028,0.002,0.301,-0.085,0.022,0.031,-1
,SPX 11J1460,Oct 1460 Calls,110816,16:00:00,1460,C,111021,,0.08,0.05,0.7,,,1362,0.413,0.019,4.614,-0.579,0.616,0.098,-1
,SPX 11T1460,Aug 1460 Puts,110816,16:00:00,1460,P,110819,,267.43,265.4,268.5,-0.002,,,-99.981,0,0,-0.384,-11.992,1,-1
,SPX 11U1460,Sep 1460 Puts,110816,16:00:00,1460,P,110916,,269.59,267.5,270.6,-0.002,,1,-99.806,0,0,-0.249,-123.916,0.969,-1
,SPX 11V1460,Oct 1460 Puts,110816,16:00:00,1460,P,111021,,272.17,269.2,272.3,-0.005,,,-99.588,0,0.002,-0.081,-263.805,0.902,-1
,SPX 11H1465,Aug 1465 Calls,110816,16:00:00,1465,C,110819,,0,,,,,2700,0,0,0,0,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110816,16:00:00,1465,C,110916,,0,,0.2,,,193,0.021,0.001,0.232,-0.065,0.017,0.029,-1
,SPX 11T1465,Aug 1465 Puts,110816,16:00:00,1465,P,110819,,272.43,270.4,273.5,-0.002,,,-99.981,0,0,-0.385,-12.033,1,-1
,SPX 11U1465,Sep 1465 Puts,110816,16:00:00,1465,P,110916,,274.59,272.5,275.6,-0.002,,,-99.806,0,0,-0.25,-124.341,0.971,-1
,SPX 11H1470,Aug 1470 Calls,110816,16:00:00,1470,C,110819,,0,,0.05,,,1832,0,0,0,0,0,0,-1
,SPX 11I1470,Sep 1470 Calls,110816,16:00:00,1470,C,110916,,0,,,,,40,0.016,0.001,0.178,-0.049,0.013,0.027,-1
,SPX 11J1470,Oct 1470 Calls,110816,16:00:00,1470,C,111021,,0.05,,0.7,,,18,0.279,0.014,3.209,-0.395,0.412,0.09,-1
,SPX 11T1470,Aug 1470 Puts,110816,16:00:00,1470,P,110819,,277.43,275.4,278.5,-0.002,,,-99.981,0,0,-0.386,-12.074,1,-1
,SPX 11U1470,Sep 1470 Puts,110816,16:00:00,1470,P,110916,,279.59,277.5,280.6,-0.002,,,-99.806,0,0,-0.251,-124.765,0.973,-1
,SPX 11V1470,Oct 1470 Puts,110816,16:00:00,1470,P,111021,,282.17,279.2,282.3,-0.005,,,-99.588,0,0,-0.081,-265.612,0.91,-1
,SPX 11H1475,Aug 1475 Calls,110816,16:00:00,1475,C,110819,,0,,0.05,,,16482,0,0,0,0,0,0,-1
,SPX 11I1475,Sep 1475 Calls,110816,16:00:00,1475,C,110916,,0,0.05,0.1,,,9587,0.012,0.001,0.136,-0.037,0.009,0.025,-1
,SPX 11J1475,Oct 1475 Calls,110816,16:00:00,1475,C,111021,,0.04,,0.75,,,3163,0.227,0.012,2.653,-0.324,0.334,0.087,-1
,SPX 11K1475,Nov 1475 Calls,110816,16:00:00,1475,C,111118,0.195,0.32,0.35,0.9,0.969,,4730,1.186,0.036,15.111,-2.405,2.727,0.125,-1
,SPX 11L1475,Dec 1475 Calls,110816,16:00:00,1475,C,111216,0.178,0.83,0.5,1.1,-0.036,1,30124,2.432,0.058,32.381,-2.263,7.338,0.155,0.7
,SPX 12C1475,Mar12 1475 Calls,110816,16:00:00,1475,C,120316,0.175,4.13,2.6,4,-0.201,,5085,8.235,0.12,109.74,-3.968,39.873,0.216,-1
,SPX 11T1475,Aug 1475 Puts,110816,16:00:00,1475,P,110819,,282.44,280.4,283.5,-0.002,,5,-99.981,0,0,-0.388,-12.115,1,-1
,SPX 11U1475,Sep 1475 Puts,110816,16:00:00,1475,P,110916,,284.59,282.5,285.6,-0.002,,41,-99.806,0,0,-0.251,-125.19,0.975,-1
,SPX 11V1475,Oct 1475 Puts,110816,16:00:00,1475,P,111021,,287.17,284.2,287.3,-0.005,,,-99.588,0,0,-0.081,-266.515,0.913,-1
,SPX 11W1475,Nov 1475 Puts,110816,16:00:00,1475,P,111118,,289.15,286.6,289.7,-0.003,,,-99.382,0.004,0.335,0.036,-379.5,0.875,-1
,SPX 11X1475,Dec 1475 Puts,110816,16:00:00,1475,P,111216,,291.11,288.5,291.7,-0.003,,501,-98.774,0.03,5.072,-0.072,-491.622,0.845,-1
,SPX 12O1475,Mar12 1475 Puts,110816,16:00:00,1475,P,120316,,298.1,295.8,299.7,-0.001,,,-93.694,0.132,58.631,-1.407,-840.56,0.784,-1
,SPX 11H1480,Aug 1480 Calls,110816,16:00:00,1480,C,110819,,0,,,,,697,0,0,0,0,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110816,16:00:00,1480,C,110916,,0,,,,,214,0.009,0.001,0.102,-0.028,0.007,0.023,-1
,SPX 11J1480,Oct 1480 Calls,110816,16:00:00,1480,C,111021,,0.03,,0.75,,,30,0.184,0.01,2.18,-0.264,0.269,0.084,-1
,SPX 11T1480,Aug 1480 Puts,110816,16:00:00,1480,P,110819,,287.44,285.4,288.5,-0.002,,,-99.981,0,0,-0.389,-12.156,1,-1
,SPX 11U1480,Sep 1480 Puts,110816,16:00:00,1480,P,110916,,289.59,287.5,290.6,-0.002,,,-99.806,0,0,-0.252,-125.614,0.977,-1
,SPX 11V1480,Oct 1480 Puts,110816,16:00:00,1480,P,111021,,292.17,289.1,292.3,-0.005,,,-99.588,0,0,-0.081,-267.419,0.916,-1
,SPX 11H1485,Aug 1485 Calls,110816,16:00:00,1485,C,110819,,0,,,,,1059,0,0,0,0,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110816,16:00:00,1485,C,110916,,0,,,,,2,0.007,0.001,0.077,-0.021,0.005,0.021,-1
,SPX 11T1485,Aug 1485 Puts,110816,16:00:00,1485,P,110819,,292.44,290.4,293.5,-0.002,,,-99.981,0,0,-0.39,-12.197,1,-1
,SPX 11U1485,Sep 1485 Puts,110816,16:00:00,1485,P,110916,,294.59,292.5,295.6,-0.002,,,-99.806,0,0,-0.253,-126.038,0.979,-1
,SPX 11H1490,Aug 1490 Calls,110816,16:00:00,1490,C,110819,,0,,,,,867,0,0,0,0,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110816,16:00:00,1490,C,110916,,0,,0.15,,,61,0.005,0,0.057,-0.015,0.004,0.02,-1
,SPX 11T1490,Aug 1490 Puts,110816,16:00:00,1490,P,110819,,297.44,295.4,298.5,-0.002,,,-99.981,0,0,-0.392,-12.238,1,-1
,SPX 11U1490,Sep 1490 Puts,110816,16:00:00,1490,P,110916,,299.59,297.5,300.6,-0.002,,,-99.806,0,0,-0.254,-126.463,0.98,-1
,SPX 11H1495,Aug 1495 Calls,110816,16:00:00,1495,C,110819,,0,,,,,11,0,0,0,0,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110816,16:00:00,1495,C,110916,,0,,0.1,,,164,0.004,0,0.042,-0.011,0.003,0.018,-1
,SPX 11T1495,Aug 1495 Puts,110816,16:00:00,1495,P,110819,,302.44,300.4,303.5,-0.002,,,-99.981,0,0,-0.393,-12.279,1,-1
,SPX 11U1495,Sep 1495 Puts,110816,16:00:00,1495,P,110916,,304.59,302.5,305.6,-0.002,,,-99.806,0,0,-0.255,-126.887,0.982,-1
,SPX 11H1500,Aug 1500 Calls,110816,16:00:00,1500,C,110819,,0,,0.05,,,20074,0,0,0,0,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110816,16:00:00,1500,C,110916,,0,,0.05,,,97305,0.003,0,0.031,-0.008,0.002,0.017,-1
,SPX 11J1500,Oct 1500 Calls,110816,16:00:00,1500,C,111021,,0.01,,0.7,,,4536,0.074,0.004,0.931,-0.108,0.106,0.071,-1
,SPX 11K1500,Nov 1500 Calls,110816,16:00:00,1500,C,111118,0.2,0.15,0.3,0.65,,,827,0.616,0.021,8.356,-1.954,1.394,0.108,-1
,SPX 11L1500,Dec 1500 Calls,110816,16:00:00,1500,C,111216,0.178,0.46,0.45,0.55,0.087,17805,170238,1.469,0.039,20.745,-1.57,4.372,0.137,0.5
,SPX 12C1500,Mar12 1500 Calls,110816,16:00:00,1500,C,120316,0.169,2.76,1.6,2.55,-0.246,75,28726,6.035,0.099,84.627,-2.822,28.818,0.199,2.1
,SPX 11T1500,Aug 1500 Puts,110816,16:00:00,1500,P,110819,,307.44,305.4,308.5,-0.002,,4550,-99.981,0,0,-0.394,-12.32,1,-1
,SPX 11U1500,Sep 1500 Puts,110816,16:00:00,1500,P,110916,,309.59,307.5,310.6,-0.002,,85696,-99.806,0,0,-0.256,-127.311,0.983,-1
,SPX 11V1500,Oct 1500 Puts,110816,16:00:00,1500,P,111021,,312.17,309.1,312.2,-0.005,,,-99.588,0,0,-0.083,-271.033,0.929,-1
,SPX 11W1500,Nov 1500 Puts,110816,16:00:00,1500,P,111118,,314.15,311.5,314.6,-0.004,,,-99.411,0,0.021,0.055,-385.972,0.892,-1
,SPX 11X1500,Dec 1500 Puts,110816,16:00:00,1500,P,111216,,316.06,313.3,316.4,-0.005,700,17326,-99.132,0.009,1.245,0.136,-500.673,0.863,308
,SPX 12O1500,Mar12 1500 Puts,110816,16:00:00,1500,P,120316,,322.33,319.7,323.5,-0.002,,1484,-95.914,0.09,34.391,-0.485,-863.789,0.801,-1
,SPX 11H1510,Aug 1510 Calls,110816,16:00:00,1510,C,110819,,0,,,,,68,0,0,0,0,0,0,-1
,SPX 11I1510,Sep 1510 Calls,110816,16:00:00,1510,C,110916,,0,,0.1,,,54,0.001,0,0.017,-0.004,0.001,0.015,-1
,SPX 11J1510,Oct 1510 Calls,110816,16:00:00,1510,C,111021,,0.01,,0.7,,,,0.045,0.003,0.585,-0.067,0.064,0.066,-1
,SPX 11T1510,Aug 1510 Puts,110816,16:00:00,1510,P,110819,,317.44,315.4,318.5,-0.002,,,-99.981,0,0,-0.397,-12.403,1,-1
,SPX 11U1510,Sep 1510 Puts,110816,16:00:00,1510,P,110916,,319.59,317.5,320.6,-0.002,,,-99.806,0,0,-0.257,-128.16,0.985,-1
,SPX 11V1510,Oct 1510 Puts,110816,16:00:00,1510,P,111021,,322.17,319.1,322.2,-0.005,,,-99.588,0,0,-0.083,-272.839,0.934,-1
,SPX 11H1520,Aug 1520 Calls,110816,16:00:00,1520,C,110819,,0,,,,,249,0,0,0,0,0,0,-1
,SPX 11I1520,Sep 1520 Calls,110816,16:00:00,1520,C,110916,,0,,,,,72,0.001,0,0.008,-0.002,0.001,0.013,-1
,SPX 11J1520,Oct 1520 Calls,110816,16:00:00,1520,C,111021,,0,,0.7,,,15,0.027,0.002,0.356,-0.04,0.038,0.061,-1
,SPX 11T1520,Aug 1520 Puts,110816,16:00:00,1520,P,110819,,327.44,325.4,328.5,-0.001,,,-99.981,0,0,-0.399,-12.485,1,-1
,SPX 11U1520,Sep 1520 Puts,110816,16:00:00,1520,P,110916,,329.59,327.5,330.5,-0.002,,,-99.806,0,0,-0.259,-129.009,0.987,-1
,SPX 11V1520,Oct 1520 Puts,110816,16:00:00,1520,P,111021,,332.17,329.1,332.2,-0.005,,,-99.588,0,0,-0.084,-274.646,0.939,-1
,SPX 11H1525,Aug 1525 Calls,110816,16:00:00,1525,C,110819,,0,,,,,1999,0,0,0,0,0,0,-1
,SPX 11I1525,Sep 1525 Calls,110816,16:00:00,1525,C,110916,,0,,,,,2176,0,0,0.006,-0.001,0,0.012,-1
,SPX 11J1525,Oct 1525 Calls,110816,16:00:00,1525,C,111021,,0,,0.25,,,25,0.021,0.001,0.275,-0.03,0.029,0.058,-1
,SPX 11L1525,Dec 1525 Calls,110816,16:00:00,1525,C,111216,0.185,0.24,0.4,0.45,0.75,87,5258,0.843,0.025,12.609,-1.392,2.476,0.121,0.4
,SPX 11T1525,Aug 1525 Puts,110816,16:00:00,1525,P,110819,,332.44,330.4,333.5,-0.001,,,-99.981,0,0,-0.401,-12.526,1,-1
,SPX 11U1525,Sep 1525 Puts,110816,16:00:00,1525,P,110916,,334.59,332.4,335.5,-0.002,,4,-99.806,0,0,-0.26,-129.433,0.988,-1
,SPX 11V1525,Oct 1525 Puts,110816,16:00:00,1525,P,111021,,337.17,334.1,337.2,-0.005,,1282,-99.588,0,0,-0.084,-275.55,0.942,-1
,SPX 11X1525,Dec 1525 Puts,110816,16:00:00,1525,P,111216,,341.04,338.2,341.2,-0.004,,1,-99.223,0.002,0.192,0.189,-509.186,0.879,-1
