Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1715,Jan14 1715 Calls,131226,16:00:00,1715,C,140117,,125.8,126.7,129.5,0.018,,415,98.742,0.039,18.224,-4.932,101.528,0.999,-1
,SPX 14A1715D24,Jan14W4 1715 Calls,131226,16:00:00,1715,C,140124,,125.76,127.6,130.1,0.025,,,97.53,0.063,38.219,-7.977,135.982,0.996,-1
,SPX 14B1715,Feb14 1715 Calls,131226,16:00:00,1715,C,140221,,126.8,128.1,131,0.022,,,93.49,0.107,114.242,-12.919,242.579,0.97,-1
,SPX 14C1715,Mar14 1715 Calls,131226,16:00:00,1715,C,140321,,135.72,132.4,135.7,-0.012,,,92.772,0.105,233.071,-22.306,318.849,0.935,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141219,,174.9,,,,,,75.681,0.102,639.774,-15.905,1048.42,0.753,
,SPX 13X1715D27,DecW4 1715 Puts,131226,16:00:00,1715,P,131227,,0.15,0.05,0.1,,138,1746,0,0,3.112,-15.038,-0.085,0,0.1
,SPX 13X1715D31,DecQ 1715 Puts,131226,16:00:00,1715,P,131231,,0.24,0.05,0.3,-0.25,4,4845,-0.076,0.002,7.364,-12.487,-0.362,0,0.3
,SPX 14M1715D3,Jan14W1 1715 Puts,131226,16:00:00,1715,P,140103,0.219,0.54,0.35,0.5,-0.204,355,491,-0.14,0.004,15.26,-14.374,-1.007,0,0.45
,SPX 14M1715D10,Jan14W2 1715 Puts,131226,16:00:00,1715,P,140110,0.191,1.08,1,1.15,0.009,1,762,-0.758,0.014,31.049,-17.748,-2.985,0,1.35
,SPX 14M1715,Jan14 1715 Puts,131226,16:00:00,1715,P,140117,0.176,1.68,1.25,2.05,-0.018,108,10521,-1.437,0.025,46.579,-18.036,-5.583,0.001,1.6
,SPX 14M1715D24,Jan14W4 1715 Puts,131226,16:00:00,1715,P,140124,0.163,2.44,2.2,2.7,0,4,911,-2.272,0.042,66.375,-17.788,-9.829,0.004,2.3
,SPX 14N1715,Feb14 1715 Puts,131226,16:00:00,1715,P,140221,0.154,6.65,6.3,7.5,0.038,13,6124,-6.254,0.093,145.079,-19.747,-35.116,0.03,6.8
,SPX 14O1715,Mar14 1715 Puts,131226,16:00:00,1715,P,140321,0.155,12.74,12.2,13.8,0.02,,2,-10.174,0.11,224.105,-20.439,-75.103,0.065,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141219,,73.87,,,,,,-23.445,0.1,648.206,-14.788,-650.452,0.247,
,SPX 13L1720D27,DecW4 1720 Calls,131226,16:00:00,1720,C,131227,,121.96,120.6,122.9,-0.002,,26,99.985,0,0.508,-0.742,9.407,1,-1
,SPX 13L1720D31,DecQ 1720 Calls,131226,16:00:00,1720,C,131231,,122.68,120.2,123.9,-0.005,,501,100,0.003,18.952,-42.171,27.136,1,-1
,SPX 14A1720D3,Jan14W1 1720 Calls,131226,16:00:00,1720,C,140103,,122.05,120.8,123.2,-0.002,372,384,99.677,0.006,17.313,-19.285,41.211,1,118
,SPX 14A1720D10,Jan14W2 1720 Calls,131226,16:00:00,1720,C,140110,,120.95,121.3,123.8,0.013,,10,99.587,0.019,4.915,-1.283,75.005,1,-1
,SPX 14A1720,Jan14 1720 Calls,131226,16:00:00,1720,C,140117,,120.87,121.8,124.6,0.019,,2793,98.512,0.047,21.071,-5.726,101.498,0.998,-1
,SPX 14A1720D24,Jan14W4 1720 Calls,131226,16:00:00,1720,C,140124,,120.9,122.5,125,0.024,,3,97.17,0.072,42.636,-8.871,135.693,0.994,-1
,SPX 14B1720,Feb14 1720 Calls,131226,16:00:00,1720,C,140221,,122.16,123.7,126.6,0.024,,561,92.891,0.116,121.509,-13.644,241.175,0.964,-1
,SPX 14C1720,Mar14 1720 Calls,131226,16:00:00,1720,C,140321,,131.15,128,131.1,-0.012,,83,92.163,0.121,238.284,-22.45,317.128,0.927,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141219,,171.36,,,,,,75.131,0.104,644.943,-15.947,1041.01,0.743,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,175.28,,,,,,74.553,0.101,673.883,-15.611,1110.473,0.734,
,SPX 13X1720D27,DecW4 1720 Puts,131226,16:00:00,1720,P,131227,,0.15,0.05,0.1,,31,1533,0,0,3.186,-14.896,-0.087,0,0.05
,SPX 13X1720D31,DecQ 1720 Puts,131226,16:00:00,1720,P,131231,,0.25,0.05,0.35,-0.2,30,7585,-0.087,0.002,7.685,-12.646,-0.38,0,0.3
,SPX 14M1720D3,Jan14W1 1720 Puts,131226,16:00:00,1720,P,140103,0.214,0.55,0.4,0.55,-0.145,460,2034,-0.161,0.004,15.851,-15.373,-1.053,0,0.4
,SPX 14M1720D10,Jan14W2 1720 Puts,131226,16:00:00,1720,P,140110,0.184,1.13,1.05,1.1,-0.053,161,321,-0.838,0.016,32.598,-17.367,-3.168,0,1
,SPX 14M1720,Jan14 1720 Puts,131226,16:00:00,1720,P,140117,0.173,1.76,1.35,2.2,0.006,328,15961,-1.579,0.028,48.977,-18.747,-5.946,0.002,1.7
,SPX 14M1720D24,Jan14W4 1720 Puts,131226,16:00:00,1720,P,140124,0.16,2.57,2.35,2.85,0.008,384,1039,-2.524,0.051,69.719,-18.323,-10.473,0.006,2.45
,SPX 14N1720,Feb14 1720 Puts,131226,16:00:00,1720,P,140221,0.152,7.02,6.7,7.9,0.037,4971,12153,-6.772,0.101,150.814,-20.25,-37.119,0.036,6.9
,SPX 14O1720,Mar14 1720 Puts,131226,16:00:00,1720,P,140321,0.153,13.34,12.8,14.4,0.019,72,2077,-10.781,0.117,230.565,-20.81,-78.552,0.073,13.4
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141219,,75.36,,,,,,-23.985,0.102,652.725,-14.815,-662.013,0.257,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,80.64,,,,,,-24.363,0.096,681.492,-14.258,-729.118,0.266,
,SPX 13L1725D27,DecW4 1725 Calls,131226,16:00:00,1725,C,131227,,116.96,115.6,117.9,-0.002,83,105,99.984,0,0.541,-0.787,9.434,1,117
,SPX 13L1725D31,DecQ 1725 Calls,131226,16:00:00,1725,C,131231,,117.68,115.2,119,-0.005,13,3789,100,0.003,19.414,-41.736,27.185,1,117.7
,SPX 14A1725D3,Jan14W1 1725 Calls,131226,16:00:00,1725,C,140103,,117.07,116.1,118.5,0.002,,35,99.641,0.007,18.103,-19.588,41.271,1,-1
,SPX 14A1725D10,Jan14W2 1725 Calls,131226,16:00:00,1725,C,140110,,115.97,116.1,118.7,0.012,,54,99.472,0.024,6.279,-1.756,75.115,1,-1
,SPX 14A1725,Jan14 1725 Calls,131226,16:00:00,1725,C,140117,,115.95,116.9,119.7,0.021,126,12680,98.238,0.056,24.3,-6.62,101.411,0.998,119
,SPX 14A1725D24,Jan14W4 1725 Calls,131226,16:00:00,1725,C,140124,,116.06,117.9,120.4,0.027,,,96.759,0.082,47.466,-9.841,135.31,0.992,-1
,SPX 14B1725,Feb14 1725 Calls,131226,16:00:00,1725,C,140221,,117.56,118.9,121.8,0.023,49,1790,92.241,0.127,129.066,-14.389,239.6,0.957,119.8
,SPX 14C1725,Mar14 1725 Calls,131226,16:00:00,1725,C,140321,,126.61,123.6,126.9,-0.011,123,18499,91.493,0.13,243.666,-22.603,315.225,0.918,123.55
,SPX 14C1725D31,Mar14Q 1725 Calls,131226,16:00:00,1725,C,140331,,119.2,125.2,128.4,0.064,,834,87.563,0.16,216.881,-13.621,380.55,0.903,-1
,SPX 14D1725,Apr14 1725 Calls,131226,16:00:00,1725,C,140418,0.152,121.48,128.5,131.5,0.07,,,86.096,0.153,261.938,-20.703,431.911,0.882,-1
,SPX 14F1725,Jun14 1725 Calls,131226,16:00:00,1725,C,140620,0.153,140.31,138.2,141.4,-0.004,,10707,83.329,0.136,419.758,-18.898,577.106,0.823,-1
,SPX 14I1725,Sep14 1725 Calls,131226,16:00:00,1725,C,140919,0.156,154.46,153,156.4,0.002,,2572,78.2,0.122,548.189,-17.281,811.042,0.767,-1
,SPX 14L1725,Dec14 1725 Calls,131226,16:00:00,1725,C,141219,0.159,167.84,166.6,170.3,0.004,,6497,74.57,0.106,649.991,-16.084,1033.421,0.733,-1
,SPX 15A1725,Jan15 1725 Calls,131226,16:00:00,1725,C,150117,0.158,171.81,170.2,174,0.001,1,277,74.008,0.103,678.823,-15.643,1102.591,0.724,169.25
,SPX 13X1725D27,DecW4 1725 Puts,131226,16:00:00,1725,P,131227,,0.15,0.05,0.1,,920,13852,0,0,3.266,-14.764,-0.089,0,0.05
,SPX 13X1725D31,DecQ 1725 Puts,131226,16:00:00,1725,P,131231,,0.25,0.05,0.3,-0.28,1046,33582,-0.1,0.003,8.04,-12.826,-0.4,0,0.2
,SPX 14M1725D3,Jan14W1 1725 Puts,131226,16:00:00,1725,P,140103,0.207,0.56,0.4,0.55,-0.143,843,3386,-0.186,0.005,16.496,-15.663,-1.104,0,0.5
,SPX 14M1725D10,Jan14W2 1725 Puts,131226,16:00:00,1725,P,140110,0.181,1.18,1.1,1.25,0,62,2131,-0.929,0.018,34.282,-18.625,-3.369,0,1.25
,SPX 14M1725,Jan14 1725 Puts,131226,16:00:00,1725,P,140117,0.172,1.86,1.8,2.2,0.075,2188,58552,-1.739,0.032,51.562,-20.514,-6.345,0.002,2
,SPX 14M1725D24,Jan14W4 1725 Puts,131226,16:00:00,1725,P,140124,0.157,2.72,2.5,3,0.011,141,1069,-2.816,0.058,73.325,-19.081,-11.183,0.008,2.65
,SPX 14N1725,Feb14 1725 Puts,131226,16:00:00,1725,P,140221,0.15,7.42,7.1,8.3,0.035,272,17011,-7.334,0.109,156.771,-20.765,-39.263,0.043,7.2
,SPX 14O1725,Mar14 1725 Puts,131226,16:00:00,1725,P,140321,0.151,13.98,13.3,15,0.012,912,25840,-11.424,0.124,237.117,-21.057,-82.17,0.082,14.1
,SPX 14O1725D31,Mar14Q 1725 Puts,131226,16:00:00,1725,P,140331,0.15,16.04,15.4,17.1,0.013,50,3029,-12.44,0.128,262.18,-20.519,-99.353,0.097,16.2
,SPX 14P1725,Apr14 1725 Puts,131226,16:00:00,1725,P,140418,0.152,20.25,19.5,21.4,0.01,,,-14.146,0.127,302.204,-20.207,-130.499,0.118,-1
,SPX 14R1725,Jun14 1725 Puts,131226,16:00:00,1725,P,140620,0.158,35.33,34.5,36.8,0.01,10,5348,-18.649,0.13,422.47,-18.66,-256.8,0.177,36
,SPX 14U1725,Sep14 1725 Puts,131226,16:00:00,1725,P,140919,0.166,56.78,55.7,58.5,0.006,,4620,-22.363,0.114,553.968,-16.555,-459.902,0.233,-1
,SPX 14X1725,Dec14 1725 Puts,131226,16:00:00,1725,P,141219,0.174,76.88,75.7,78.8,0.005,1,4623,-24.533,0.104,657.137,-14.888,-673.729,0.267,77
,SPX 15M1725,Jan15 1725 Puts,131226,16:00:00,1725,P,150117,0.175,82.19,80.8,84,0.003,,918,-24.88,0.098,685.793,-14.323,-741.43,0.276,-1
,SPX 13L1730D27,DecW4 1730 Calls,131226,16:00:00,1730,C,131227,,111.96,110.6,112.9,-0.004,500,561,99.982,0,0.579,-0.838,9.46,1,107.5
,SPX 13L1730D31,DecQ 1730 Calls,131226,16:00:00,1730,C,131231,,112.68,110.2,114,-0.007,2,2261,100,0.004,19.916,-41.32,27.231,1,108.4
,SPX 14A1730D3,Jan14W1 1730 Calls,131226,16:00:00,1730,C,140103,,112.09,111.1,113.5,0.002,,35,99.599,0.008,18.971,-19.923,41.323,1,-1
,SPX 14A1730D10,Jan14W2 1730 Calls,131226,16:00:00,1730,C,140110,,111,111.4,114,0.014,12,22,99.323,0.032,7.97,-2.343,75.194,0.999,109.4
,SPX 14A1730,Jan14 1730 Calls,131226,16:00:00,1730,C,140117,,111.05,112,114.8,0.02,5,1595,97.915,0.066,27.945,-7.623,101.257,0.997,110
,SPX 14A1730D24,Jan14W4 1730 Calls,131226,16:00:00,1730,C,140124,,111.24,112.8,115.5,0.026,,,96.291,0.094,52.727,-10.888,134.825,0.989,-1
,SPX 14B1730,Feb14 1730 Calls,131226,16:00:00,1730,C,140221,,113,114.4,117.2,0.025,,768,91.535,0.138,136.901,-15.152,237.844,0.95,-1
,SPX 14C1730,Mar14 1730 Calls,131226,16:00:00,1730,C,140321,,122.11,119.3,122.3,-0.011,,102,90.778,0.139,249.209,-22.764,313.131,0.907,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141219,,164.36,,,,,,73.999,0.108,654.913,-16.019,1025.652,0.722,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,168.37,,,,,,73.454,0.105,683.637,-15.671,1094.532,0.714,
,SPX 13X1730D27,DecW4 1730 Puts,131226,16:00:00,1730,P,131227,,0.15,0.05,0.1,,18,4353,0,0.001,3.355,-14.644,-0.092,0,0.05
,SPX 13X1730D31,DecQ 1730 Puts,131226,16:00:00,1730,P,131231,0.233,0.26,0.25,0.45,0.346,73,7880,-0.115,0.003,8.433,-16.942,-0.423,0,0.3
,SPX 14M1730D3,Jan14W1 1730 Puts,131226,16:00:00,1730,P,140103,0.202,0.57,0.45,0.6,-0.088,126,805,-0.214,0.006,17.206,-16.607,-1.16,0,0.5
,SPX 14M1730D10,Jan14W2 1730 Puts,131226,16:00:00,1730,P,140110,0.176,1.24,1.15,1.3,-0.008,25,3102,-1.033,0.021,36.116,-19.112,-3.593,0.001,1.25
,SPX 14M1730,Jan14 1730 Puts,131226,16:00:00,1730,P,140117,0.165,1.96,1.55,2.35,-0.005,298,12108,-1.923,0.037,54.349,-19.879,-6.784,0.003,2
,SPX 14M1730D24,Jan14W4 1730 Puts,131226,16:00:00,1730,P,140124,0.155,2.89,2.7,3.3,0.035,434,771,-3.145,0.065,77.208,-20.078,-11.967,0.011,2.8
,SPX 14N1730,Feb14 1730 Puts,131226,16:00:00,1730,P,140221,0.147,7.84,7.4,8.5,0.014,112,2032,-7.943,0.119,162.946,-20.99,-41.559,0.05,8.05
,SPX 14O1730,Mar14 1730 Puts,131226,16:00:00,1730,P,140321,0.15,14.64,14,15.6,0.012,20,297,-12.106,0.132,243.746,-21.421,-85.963,0.093,15.3
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141219,,78.42,,,,,,-25.091,0.106,661.438,-14.859,-685.598,0.278,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,83.77,,,,,,-25.405,0.099,689.982,-14.29,-753.891,0.286,
,SPX 13L1735D27,DecW4 1735 Calls,131226,16:00:00,1735,C,131227,,106.96,105.6,107.9,-0.002,,,99.981,0,0.621,-0.898,9.487,1,-1
,SPX 13L1735D31,DecQ 1735 Calls,131226,16:00:00,1735,C,131231,,107.68,105.2,109.1,-0.005,,3,100,0.005,20.464,-40.926,27.274,1,-1
,SPX 14A1735D3,Jan14W1 1735 Calls,131226,16:00:00,1735,C,140103,,107.11,105.9,108.3,0,,41,99.55,0.01,19.927,-20.294,41.367,1,-1
,SPX 14A1735D10,Jan14W2 1735 Calls,131226,16:00:00,1735,C,140110,,106.04,106.2,108.8,0.014,,12,99.131,0.041,10.046,-3.066,75.233,0.999,-1
,SPX 14A1735,Jan14 1735 Calls,131226,16:00:00,1735,C,140117,,106.17,106.9,109.7,0.02,,577,97.535,0.078,32.043,-8.742,101.027,0.995,-1
,SPX 14A1735D24,Jan14W4 1735 Calls,131226,16:00:00,1735,C,140124,,106.45,108,110.5,0.026,,,95.758,0.107,58.434,-12.014,134.225,0.986,-1
,SPX 14B1735,Feb14 1735 Calls,131226,16:00:00,1735,C,140221,,108.47,110.1,112.9,0.028,,,90.77,0.15,144.999,-15.931,235.898,0.941,-1
,SPX 14C1735,Mar14 1735 Calls,131226,16:00:00,1735,C,140321,,117.65,115,118,-0.011,1,51,90.015,0.148,254.901,-22.931,310.836,0.896,113.9
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141219,,160.92,,,,,,73.418,0.11,659.7,-16.049,1017.704,0.712,
,SPX 13X1735D27,DecW4 1735 Puts,131226,16:00:00,1735,P,131227,,0.15,0.05,0.1,,152,1751,0,0.001,3.453,-14.538,-0.095,0,0.05
,SPX 13X1735D31,DecQ 1735 Puts,131226,16:00:00,1735,P,131231,,0.27,0.05,0.45,-0.074,58,7725,-0.133,0.004,8.87,-13.265,-0.448,0,0.3
,SPX 14M1735D3,Jan14W1 1735 Puts,131226,16:00:00,1735,P,140103,0.194,0.59,0.45,0.6,-0.102,4,6552,-0.246,0.007,17.988,-16.554,-1.223,0,0.6
,SPX 14M1735D10,Jan14W2 1735 Puts,131226,16:00:00,1735,P,140110,0.171,1.3,1.25,1.35,0,9,155,-1.152,0.024,38.119,-19.635,-3.841,0.001,1.25
,SPX 14M1735,Jan14 1735 Puts,131226,16:00:00,1735,P,140117,0.16,2.07,1.65,2.4,-0.019,43,9456,-2.169,0.055,57.365,-20.287,-7.27,0.005,2.05
,SPX 14M1735D24,Jan14W4 1735 Puts,131226,16:00:00,1735,P,140124,0.151,3.08,2.85,3.4,0.013,10,2,-3.515,0.074,81.388,-20.352,-12.834,0.014,2.95
,SPX 14N1735,Feb14 1735 Puts,131226,16:00:00,1735,P,140221,0.144,8.31,7.6,8.8,-0.013,1,150,-8.603,0.129,169.33,-21.223,-44.014,0.059,8.2
,SPX 14O1735,Mar14 1735 Puts,131226,16:00:00,1735,P,140321,0.148,15.35,14.6,16.2,0.003,,16,-12.827,0.14,250.439,-21.659,-89.938,0.104,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141219,,80,,,,,,-25.657,0.107,665.621,-14.876,-697.62,0.288,
,SPX 13L1740D27,DecW4 1740 Calls,131226,16:00:00,1740,C,131227,,101.96,100.6,103,-0.002,2,255,99.979,0,0.671,-0.967,9.513,1,101.9
,SPX 13L1740D31,DecQ 1740 Calls,131226,16:00:00,1740,C,131231,,102.68,100.2,104.1,-0.005,,79,100,0.005,21.065,-40.555,27.312,1,-1
,SPX 14A1740D3,Jan14W1 1740 Calls,131226,16:00:00,1740,C,140103,,102.13,101.1,103.6,0.002,100,361,99.494,0.011,20.983,-20.706,41.402,1,102
,SPX 14A1740D10,Jan14W2 1740 Calls,131226,16:00:00,1740,C,140110,,101.09,101.3,103.9,0.014,44,64,98.886,0.052,12.573,-3.947,75.223,0.998,100.7
,SPX 14A1740,Jan14 1740 Calls,131226,16:00:00,1740,C,140117,,101.3,102.3,105,0.023,1279,7610,97.087,0.091,36.627,-9.985,100.709,0.993,102.25
,SPX 14A1740D24,Jan14W4 1740 Calls,131226,16:00:00,1740,C,140124,,101.68,103.5,105.9,0.03,,,95.153,0.121,64.6,-13.218,133.498,0.982,-1
,SPX 14B1740,Feb14 1740 Calls,131226,16:00:00,1740,C,140221,,103.98,105.6,108.4,0.029,6,256,89.942,0.163,153.337,-16.723,233.749,0.931,106.65
,SPX 14C1740,Mar14 1740 Calls,131226,16:00:00,1740,C,140321,0.146,113.23,110.8,113.8,-0.008,,6,89.201,0.159,260.73,-22.266,308.33,0.884,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141219,,157.5,,,,,,72.826,0.113,664.347,-16.076,1009.578,0.701,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,161.58,,,,,,72.318,0.109,692.856,-15.718,1077.886,0.693,
,SPX 13X1740D27,DecW4 1740 Puts,131226,16:00:00,1740,P,131227,,0.15,0.05,0.1,,716,4130,0,0.001,3.561,-14.446,-0.098,0,0.1
,SPX 13X1740D31,DecQ 1740 Puts,131226,16:00:00,1740,P,131231,,0.27,0.05,0.45,-0.074,180,5207,-0.154,0.004,9.359,-13.531,-0.477,0,0.3
,SPX 14M1740D3,Jan14W1 1740 Puts,131226,16:00:00,1740,P,140103,0.188,0.6,0.5,0.6,-0.083,56,3758,-0.285,0.008,18.854,-16.957,-1.293,0,0.55
,SPX 14M1740D10,Jan14W2 1740 Puts,131226,16:00:00,1740,P,140110,0.166,1.37,1.3,1.45,0,14,366,-1.288,0.028,40.308,-20.197,-4.119,0.002,1.35
,SPX 14M1740,Jan14 1740 Puts,131226,16:00:00,1740,P,140117,0.156,2.2,1.75,2.55,-0.023,285,21801,-2.487,0.065,60.675,-20.748,-7.817,0.007,2.25
,SPX 14M1740D24,Jan14W4 1740 Puts,131226,16:00:00,1740,P,140124,0.147,3.28,3,3.6,0.003,28,57,-3.933,0.084,85.881,-20.852,-13.792,0.018,3.15
,SPX 14N1740,Feb14 1740 Puts,131226,16:00:00,1740,P,140221,0.143,8.81,8.3,9.4,0.005,79,2820,-9.318,0.141,175.914,-22.064,-46.641,0.069,8.9
,SPX 14O1740,Mar14 1740 Puts,131226,16:00:00,1740,P,140321,0.146,16.1,15.3,17.1,0.006,,2479,-13.59,0.148,257.178,-22.131,-94.102,0.116,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141219,,81.61,,,,,,-26.232,0.109,669.681,-14.889,-709.794,0.299,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,87.02,,,,,,-26.478,0.103,698.008,-14.308,-779.258,0.307,
,SPX 13L1745D27,DecW4 1745 Calls,131226,16:00:00,1745,C,131227,,96.96,95.6,98,-0.002,,38,99.976,0.001,0.728,-1.047,9.539,1,-1
,SPX 13L1745D31,DecQ 1745 Calls,131226,16:00:00,1745,C,131231,,97.68,95.2,99.2,-0.005,,13,99.987,0.006,21.726,-40.212,27.346,1,-1
,SPX 14A1745D3,Jan14W1 1745 Calls,131226,16:00:00,1745,C,140103,,97.16,96.2,98.6,0.002,,3121,99.428,0.014,22.156,-21.163,41.425,1,-1
,SPX 14A1745D10,Jan14W2 1745 Calls,131226,16:00:00,1745,C,140110,,96.15,96.4,99,0.016,43,9,98.575,0.066,15.619,-5.011,75.152,0.997,97.5
,SPX 14A1745,Jan14 1745 Calls,131226,16:00:00,1745,C,140117,,96.47,97.2,100,0.022,,3947,96.563,0.107,41.726,-11.358,100.291,0.99,-1
,SPX 14A1745D24,Jan14W4 1745 Calls,131226,16:00:00,1745,C,140124,,96.96,98.4,100.9,0.028,,15,94.469,0.138,71.228,-14.501,132.633,0.976,-1
,SPX 14B1745,Feb14 1745 Calls,131226,16:00:00,1745,C,140221,,99.54,100.9,103.9,0.029,,,89.047,0.176,161.891,-17.525,231.39,0.921,-1
,SPX 14C1745,Mar14 1745 Calls,131226,16:00:00,1745,C,140321,0.145,108.86,106.6,109.7,-0.007,,,88.333,0.17,266.678,-22.683,305.604,0.871,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141219,,154.11,,,,,,72.225,0.115,668.847,-16.098,1001.275,0.69,
,SPX 13X1745D27,DecW4 1745 Puts,131226,16:00:00,1745,P,131227,,0.15,0.05,0.1,,70,4011,0,0.001,3.682,-14.373,-0.102,0,0.1
,SPX 13X1745D31,DecQ 1745 Puts,131226,16:00:00,1745,P,131231,0.198,0.28,0.1,0.45,0,56,1868,-0.179,0.005,9.908,-13.631,-0.509,0,0.3
,SPX 14M1745D3,Jan14W1 1745 Puts,131226,16:00:00,1745,P,140103,0.182,0.62,0.5,0.7,-0.032,204,1029,-0.329,0.009,19.816,-18.104,-1.372,0,0.6
,SPX 14M1745D10,Jan14W2 1745 Puts,131226,16:00:00,1745,P,140110,0.162,1.44,1.4,1.55,0.028,20,1571,-1.448,0.033,42.708,-21.268,-4.429,0.003,1.5
,SPX 14M1745,Jan14 1745 Puts,131226,16:00:00,1745,P,140117,0.153,2.35,2,2.7,0,15,10393,-2.856,0.075,64.312,-21.926,-8.434,0.01,2.3
,SPX 14M1745D24,Jan14W4 1745 Puts,131226,16:00:00,1745,P,140124,0.145,3.51,3.2,3.9,0.009,10,36,-4.404,0.095,90.704,-21.786,-14.853,0.024,3.4
,SPX 14N1745,Feb14 1745 Puts,131226,16:00:00,1745,P,140221,0.142,9.34,9,10.3,0.033,,27,-10.093,0.153,182.684,-22.91,-49.448,0.079,-1
,SPX 14O1745,Mar14 1745 Puts,131226,16:00:00,1745,P,140321,0.145,16.88,16.2,17.9,0.01,2,,-14.398,0.157,263.943,-22.475,-98.462,0.129,17.1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141219,,83.25,,,,,,-26.816,0.111,673.613,-14.899,-722.119,0.31,
,SPX 13L1750D27,DecW4 1750 Calls,131226,16:00:00,1750,C,131227,,91.96,90.6,93,-0.002,,333,99.973,0.001,0.795,-1.142,9.564,1,-1
,SPX 13L1750D31,DecQ 1750 Calls,131226,16:00:00,1750,C,131231,,92.68,90.2,94.3,-0.004,10,20886,99.952,0.007,22.457,-39.899,27.374,1,92.9
,SPX 14A1750D3,Jan14W1 1750 Calls,131226,16:00:00,1750,C,140103,,92.2,91.2,93.7,0.003,,1017,99.35,0.016,23.461,-21.672,41.435,1,-1
,SPX 14A1750D10,Jan14W2 1750 Calls,131226,16:00:00,1750,C,140110,,91.23,91.7,94.3,0.019,68,10,98.182,0.083,19.254,-6.282,75.009,0.995,92.5
,SPX 14A1750,Jan14 1750 Calls,131226,16:00:00,1750,C,140117,,91.66,92.6,95.4,0.025,1672,45195,95.951,0.125,47.365,-12.863,99.761,0.986,93.75
,SPX 14A1750D24,Jan14W4 1750 Calls,131226,16:00:00,1750,C,140124,,92.27,93.9,96.4,0.032,12,,93.695,0.156,78.318,-15.858,131.614,0.969,96
,SPX 14B1750,Feb14 1750 Calls,131226,16:00:00,1750,C,140221,,95.15,96.7,99.5,0.031,5,5442,88.082,0.19,170.629,-18.333,228.808,0.908,97.85
,SPX 14C1750,Mar14 1750 Calls,131226,16:00:00,1750,C,140321,0.143,104.53,102.4,105.5,-0.006,1,36760,87.407,0.182,272.726,-22.981,302.647,0.857,103.45
,SPX 14C1750D31,Mar14Q 1750 Calls,131226,16:00:00,1750,C,140331,0.143,98.17,104.3,107.3,0.077,52,3367,82.632,0.213,265.526,-22.247,359.493,0.841,104.2
,SPX 14D1750,Apr14 1750 Calls,131226,16:00:00,1750,C,140418,0.145,100.84,108.1,111,0.085,1,,81.466,0.198,307.494,-21.864,408.222,0.819,107.7
,SPX 14F1750,Jun14 1750 Calls,131226,16:00:00,1750,C,140620,0.148,120.61,119.3,122.4,0.002,1,23362,79.357,0.165,448.085,-19.501,551.117,0.759,120
,SPX 14I1750,Sep14 1750 Calls,131226,16:00:00,1750,C,140919,0.152,136.27,135.1,138.4,0.004,,10643,74.734,0.14,573.458,-17.536,776.523,0.709,-1
,SPX 14L1750,Dec14 1750 Calls,131226,16:00:00,1750,C,141219,0.155,150.76,149.4,152.9,0.003,,12829,71.614,0.117,673.193,-16.165,992.795,0.679,-1
,SPX 15A1750,Jan15 1750 Calls,131226,16:00:00,1750,C,150117,0.155,154.91,153.5,157.2,0.002,1,1484,71.146,0.113,701.493,-15.796,1060.539,0.672,152.65
,SPX 13X1750D27,DecW4 1750 Puts,131226,16:00:00,1750,P,131227,,0.15,0.05,0.1,,543,15023,0,0.001,3.818,-14.321,-0.106,0,0.1
,SPX 13X1750D31,DecQ 1750 Puts,131226,16:00:00,1750,P,131231,0.186,0.29,0.1,0.4,-0.138,721,38759,-0.209,0.006,10.529,-12.332,-0.547,0,0.2
,SPX 14M1750D3,Jan14W1 1750 Puts,131226,16:00:00,1750,P,140103,0.177,0.64,0.6,0.7,0.016,777,5033,-0.382,0.011,20.89,-19.121,-1.462,0,0.6
,SPX 14M1750D10,Jan14W2 1750 Puts,131226,16:00:00,1750,P,140110,0.157,1.53,1.5,1.65,0.026,30,4379,-1.684,0.057,45.349,-21.935,-4.779,0.005,1.5
