Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1425,Sep11 1425 Puts,101105,16:00:00,1425,P,110916,,231.47,228.8,234.8,0.001,,1601,-76.177,0.201,276.075,-5.867,-1067.111,0.914,-1
,SPX 10K1450D5,NovW1 1450 Calls,,,1450,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1450D12,NovW2 1450 Calls,,,1450,C,101112,,0.09,,,,,,0.021,0,2.111,-4.494,0.102,0,
,SPX 10K1450,Nov 1450 Calls,101105,16:00:00,1450,C,101119,,0.03,,0.05,,,2073,0.046,0.001,1.164,-1.014,0.068,0,-1
,SPX 10L1450,Dec 1450 Calls,101105,16:00:00,1450,C,101217,,0.05,0.05,0.25,,60,17153,0.155,0.005,2.961,-0.576,0.308,0,0.2
,SPX 11A1450,Jan11 1450 Calls,101105,16:00:00,1450,C,110121,0.171,0.13,0.25,0.8,,36,419,0.486,0.017,8.455,-2.388,1.293,0.002,0.3
,SPX 11B1450,Feb11 1450 Calls,101105,16:00:00,1450,C,110218,,0.41,0.2,1,0.463,,,1.482,0.046,22.035,-1.462,4.403,0.006,-1
,SPX 11C1450,Mar11 1450 Calls,101105,16:00:00,1450,C,110318,0.148,1.14,0.6,1.65,-0.009,,2121,3.231,0.075,47.822,-2.636,12.061,0.013,-1
,SPX 11F1450,Jun11 1450 Calls,101105,16:00:00,1450,C,110617,0.158,5.16,4.6,6.2,0.039,3,2951,10.618,0.16,142.45,-5.162,56.808,0.039,4.5
,SPX 11I1450,Sep11 1450 Calls,101105,16:00:00,1450,C,110916,0.166,11.33,10.7,12.7,0.033,,1360,17.465,0.181,238.89,-6.518,126.916,0.065,-1
,SPX 10W1450D5,NovW1 1450 Puts,,,1450,P,101105,,224.17,,,,,,-99.994,0,0,0.032,-3.97,1,
,SPX 10W1450D12,NovW2 1450 Puts,,,1450,P,101112,,224.67,,,,,,-99.953,0,0,0.071,-31.759,1,
,SPX 10W1450,Nov 1450 Puts,101105,16:00:00,1450,P,101119,,225.09,223.1,227.5,0.001,,31,-99.917,0,0.01,0.099,-55.576,1,-1
,SPX 10X1450,Dec 1450 Puts,101105,16:00:00,1450,P,101217,,227.01,224.8,229.2,0,,1557,-99.754,0,0.002,0.253,-166.713,1,-1
,SPX 11M1450,Jan11 1450 Puts,101105,16:00:00,1450,P,110121,,229.29,226.5,230.7,-0.003,,322,-99.521,0.003,0.377,0.418,-305.535,0.998,-1
,SPX 11N1450,Feb11 1450 Puts,101105,16:00:00,1450,P,110218,,231.05,228.7,233.1,-0.001,,,-99.14,0.019,3.045,0.444,-416.126,0.994,-1
,SPX 11O1450,Mar11 1450 Puts,101105,16:00:00,1450,P,110318,,233.04,230.8,235.3,0,,14,-97.327,0.077,23.352,-0.344,-522.343,0.987,-1
,SPX 11R1450,Jun11 1450 Puts,101105,16:00:00,1450,P,110617,,241.5,238.8,244.7,0.001,,20,-88.668,0.175,126.598,-2.992,-838.471,0.961,-1
,SPX 11U1450,Sep11 1450 Puts,101105,16:00:00,1450,P,110916,,252.36,249.8,255.8,0.002,,1008,-80.333,0.188,236.653,-4.565,-1120.041,0.935,-1
,SPX 10W1475D5,NovW1 1475 Puts,,,1475,P,101105,,249.17,,,,,,-99.994,0,0,0.033,-4.038,1,
,SPX 10W1475D12,NovW2 1475 Puts,,,1475,P,101112,,249.67,,,,,,-99.953,0,0,0.072,-32.306,1,
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,252.01,,,,,,-99.754,0,0,0.258,-169.588,1,
,SPX 11M1475,Jan11 1475 Puts,101105,16:00:00,1475,P,110121,,254.28,251.4,255.7,-0.003,,664,-99.547,0,0.032,0.447,-310.843,0.999,-1
,SPX 11N1475,Feb11 1475 Puts,101105,16:00:00,1475,P,110218,,256.01,253.5,257.9,-0.001,,,-99.349,0.004,0.498,0.58,-423.717,0.997,-1
,SPX 11O1475,Mar11 1475 Puts,101105,16:00:00,1475,P,110318,,257.77,255.3,259.8,-0.001,,18,-98.491,0.037,9.746,0.329,-534.716,0.993,-1
,SPX 11R1475,Jun11 1475 Puts,101105,16:00:00,1475,P,110617,,264.77,263.3,267.8,0.003,,21,-91.965,0.139,90.483,-1.646,-870.621,0.973,-1
,SPX 11U1475,Sep11 1475 Puts,101105,16:00:00,1475,P,110916,,274.09,271.7,277.7,0.002,,11,-84.086,0.17,197.124,-3.327,-1169.426,0.951,-1
