Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1750D30,SepQ 1750 Puts,140815,16:00:00,1750,P,140930,0.199,3.66,3.3,4,0.014,302,10896,-2.755,0.029,83.512,-17.562,-15.43,0.001,4.85
,SPX 14V1750,Oct 1750 Puts,140815,16:00:00,1750,P,141017,0.191,5.95,5.2,6.6,-0.003,1779,13957,-4.248,0.041,122.915,-18.508,-28.455,0.005,6.5
,SPX 14W1750,Nov 1750 Puts,140815,16:00:00,1750,P,141121,0.182,11.57,10.4,12.4,-0.014,1819,805,-7.013,0.048,204.696,-18.745,-66.66,0.022,11.6
,SPX 14W1750,Nov 1750 Puts,140815,16:00:00,1750,P,141127,0.176,11.6,10.4,12.4,-0.016,1819,805,-7.029,0.047,211.293,-17.666,-70.933,0.026,11.6
,SPX 14X1750,Dec 1750 Puts,140815,16:00:00,1750,P,141219,0.181,16.89,15.5,17.7,-0.011,2857,47876,-8.701,0.054,267.022,-18.964,-106.254,0.04,19
,SPX 14X1750D31,DecQ 1750 Puts,140815,16:00:00,1750,P,141231,0.179,19.05,18.5,19.5,-0.008,100,5849,-9.457,0.055,292.127,-18.609,-125.158,0.049,17
,SPX 15M1750,Jan15 1750 Puts,140815,16:00:00,1750,P,150116,0.182,22.27,21.7,24.1,0.023,1192,10070,-10.213,0.056,323.137,-18.996,-150.585,0.059,20.4
,SPX 15R1750,Jun15 1750 Puts,140815,16:00:00,1750,P,150618,0.186,54.5,53,56.4,0.004,,15466,-15.816,0.064,565.631,-16.511,-455.059,0.146,-1
,SPX 15X1750,Dec15 1750 Puts,140815,16:00:00,1750,P,151219,0.19,87.44,85.5,90.3,0.007,1,14067,-19.175,0.063,761.594,-13.463,-868.078,0.211,91.5
,SPX 14H1755,Aug 1755 Calls,140815,16:00:00,1755,C,140815,,200.1,,,,,20,100,0,0,0,0,,-1
,SPX 14H1755D22,AugW4 1755 Calls,140815,16:00:00,1755,C,140822,,199.25,199.2,201.9,0.007,,,99.896,0.001,1.557,-1.184,38.369,1,-1
,SPX 14H1755D29,AugW5 1755 Calls,140815,16:00:00,1755,C,140829,,202.4,198.8,201.5,-0.011,,,99.718,0.006,49.177,-56.012,66.859,1,-1
,SPX 14I1755D5,SepW1 1755 Calls,140815,16:00:00,1755,C,140905,,197.78,198.8,201.5,0.012,,,99.678,0.006,4.842,-1.067,105.325,1,-1
,SPX 14I1755D12,SepW2 1755 Calls,140815,16:00:00,1755,C,140912,,197.13,198.4,201.2,0.014,,,99.446,0.01,9.489,-1.841,138.414,1,-1
,SPX 14I1755,Sep 1755 Calls,140815,16:00:00,1755,C,140919,,196.65,198.4,201.8,0.018,,,99.12,0.016,16.756,-2.986,166.235,1,-1
,SPX 14I1755D30,SepQ 1755 Calls,140815,16:00:00,1755,C,140930,,195.85,199.2,201.9,0.024,,,98.369,0.026,34.168,-4.793,220.768,0.998,-1
,SPX 14J1755,Oct 1755 Calls,140815,16:00:00,1755,C,141017,,205.39,199.6,203.1,-0.02,,20,96.949,0.025,166.746,-29.923,258.808,0.993,-1
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,207.96,,,,,,94.847,0.036,241.232,-25.569,384.951,0.975,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,208,,,,,,94.917,0.035,251.345,-24.666,406.822,0.971,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,211.97,,,,,,94.345,0.037,301.777,-24.718,475.168,0.956,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,231.51,,,,,,84.197,0.069,572.73,-18.837,1002.229,0.847,
,SPX 14T1755,Aug 1755 Puts,140815,16:00:00,1755,P,140815,,0,,,,,2205,0,0,0,0,0,,-1
,SPX 14T1755D22,AugW4 1755 Puts,140815,16:00:00,1755,P,140822,0.334,0.39,0.45,0.5,0.231,1547,1320,-0.261,0.004,9.011,-18.959,-0.516,0,0.5
,SPX 14T1755D29,AugW5 1755 Puts,140815,16:00:00,1755,P,140829,0.276,1.04,1,1.2,0.058,9,258,-0.672,0.008,23.31,-21.053,-2.048,0,1.1
,SPX 14U1755D5,SepW1 1755 Puts,140815,16:00:00,1755,P,140905,0.242,1.58,1.5,1.65,0,3,155,-1.049,0.013,36.221,-19.287,-4.065,0,-1
,SPX 14U1755D12,SepW2 1755 Puts,140815,16:00:00,1755,P,140912,0.223,2.13,2.05,2.25,0.009,5,44,-1.553,0.018,49.556,-18.751,-6.657,0,2.2
,SPX 14U1755,Sep 1755 Puts,140815,16:00:00,1755,P,140919,0.211,2.62,2.05,3.2,0.008,12,732,-2.084,0.024,61.112,-18.219,-9.292,0,2.85
,SPX 14U1755D30,SepQ 1755 Puts,140815,16:00:00,1755,P,140930,0.196,3.83,3.5,4.2,0.005,,126,-2.925,0.032,86.688,-17.891,-16.186,0.002,-1
,SPX 14V1755,Oct 1755 Puts,140815,16:00:00,1755,P,141017,0.19,6.21,5.6,7.1,0.011,1,3,-4.483,0.043,127.028,-19.096,-29.734,0.007,4.85
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141121,,12,,,,,,-7.286,0.05,209.95,-19.32,-69.132,0.025,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141127,,12.03,,,,,,-7.3,0.05,216.711,-18.213,-73.563,0.029,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,17.43,,,,,,-9.008,0.056,272.599,-19.327,-109.635,0.044,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,55.55,,,,,,-16.177,0.065,570.976,-16.517,-463.429,0.153,
,SPX 14H1760,Aug 1760 Calls,140815,16:00:00,1760,C,140815,,195.1,,,,,15,100,0,0,0,0,,-1
,SPX 14H1760D22,AugW4 1760 Calls,140815,16:00:00,1760,C,140822,,194.26,194,196.7,0.006,,10,99.887,0.002,1.722,-1.362,38.471,1,-1
,SPX 14H1760D29,AugW5 1760 Calls,140815,16:00:00,1760,C,140829,,197.43,193.8,196.6,-0.011,,,99.682,0.007,50.038,-55.907,66.949,1,-1
,SPX 14I1760D5,SepW1 1760 Calls,140815,16:00:00,1760,C,140905,,192.8,193.8,196.6,0.012,,11,99.644,0.007,5.517,-1.281,105.565,1,-1
,SPX 14I1760D12,SepW2 1760 Calls,140815,16:00:00,1760,C,140912,,192.15,193.5,196.3,0.014,,,99.385,0.012,10.686,-2.119,138.676,1,-1
,SPX 14I1760,Sep 1760 Calls,140815,16:00:00,1760,C,140919,,191.7,193.6,196.9,0.019,,18,99.027,0.018,18.564,-3.332,166.47,0.999,-1
,SPX 14I1760D30,SepQ 1760 Calls,140815,16:00:00,1760,C,140930,,190.93,194.6,197.3,0.026,,,98.215,0.029,37.148,-5.207,220.881,0.998,-1
,SPX 14J1760,Oct 1760 Calls,140815,16:00:00,1760,C,141017,,200.58,194.9,198.4,-0.02,,,96.806,0.027,169.665,-30.018,258.581,0.992,-1
,SPX 14K1760,Nov 1760 Calls,140815,16:00:00,1760,C,141121,,203.27,197.2,201,-0.021,,5,94.642,0.038,245.068,-25.664,384.234,0.971,-1
,SPX 14K1760,Nov 1760 Calls,140815,16:00:00,1760,C,141127,,203.31,197.2,201,-0.021,,5,94.715,0.037,255.233,-24.742,406.072,0.967,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,207.32,,,,,,94.133,0.039,305.758,-24.748,474.179,0.951,
,SPX 14L1760D31,DecQ 1760 Calls,,,1760,C,141231,,193.93,,,,,,90.389,0.073,257.974,-14.243,566.921,0.942,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150116,,209.56,,,,,,91.805,0.048,354.604,-22.869,564.81,0.931,
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,227.49,,,,,,83.808,0.071,577.794,-18.882,998.301,0.84,
,SPX 14T1760,Aug 1760 Puts,140815,16:00:00,1760,P,140815,,0,,,,,6080,0,0,0,0,0,,-1
,SPX 14T1760D22,AugW4 1760 Puts,140815,16:00:00,1760,P,140822,0.328,0.41,0.45,0.55,0.22,198,2962,-0.282,0.004,9.433,-19.559,-0.544,0,0.5
,SPX 14T1760D29,AugW5 1760 Puts,140815,16:00:00,1760,P,140829,0.271,1.09,1.05,1.2,0.037,,253,-0.721,0.009,24.286,-21.425,-2.151,0,-1
,SPX 14U1760D5,SepW1 1760 Puts,140815,16:00:00,1760,P,140905,0.238,1.64,1.55,1.75,-0.012,7,140,-1.122,0.014,37.692,-19.616,-4.266,0,1
,SPX 14U1760D12,SepW2 1760 Puts,140815,16:00:00,1760,P,140912,0.219,2.23,2.15,2.35,-0.004,3,91,-1.658,0.02,51.584,-19.104,-6.996,0,1.55
,SPX 14U1760,Sep 1760 Puts,140815,16:00:00,1760,P,140919,0.208,2.75,2.3,3.2,0.004,305,7373,-2.224,0.026,63.661,-18.602,-9.781,0.001,3
,SPX 14U1760D30,SepQ 1760 Puts,140815,16:00:00,1760,P,140930,0.195,4.01,3.7,4.4,0.01,84,209,-3.107,0.034,89.993,-18.531,-16.985,0.002,4
,SPX 14V1760,Oct 1760 Puts,140815,16:00:00,1760,P,141017,0.186,6.48,5.5,7,-0.032,222,3859,-4.73,0.045,131.271,-18.993,-31.076,0.008,6.7
,SPX 14W1760,Nov 1760 Puts,140815,16:00:00,1760,P,141121,0.179,12.45,11.3,13.3,-0.012,,125,-7.571,0.052,215.284,-19.542,-71.691,0.029,-1
,SPX 14W1760,Nov 1760 Puts,140815,16:00:00,1760,P,141127,0.173,12.48,11.3,13.3,-0.014,,125,-7.582,0.052,222.21,-18.304,-76.286,0.033,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,17.99,,,,,,-9.328,0.059,278.233,-19.584,-113.12,0.049,
,SPX 14X1760D31,DecQ 1760 Puts,,,1760,P,141231,,20.25,,,,,,-10.093,0.059,303.633,-19.178,-132.899,0.058,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150116,,23.58,,,,,,-10.862,0.06,334.662,-19.125,-159.245,0.069,
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,56.62,,,,,,-16.546,0.067,576.286,-16.581,-471.936,0.16,
,SPX 14H1765,Aug 1765 Calls,140815,16:00:00,1765,C,140815,,190.1,,,,,,100,0,0,0,0,,-1
,SPX 14H1765D22,AugW4 1765 Calls,140815,16:00:00,1765,C,140822,,189.26,189.2,192,0.007,,10,99.877,0.002,1.909,-1.561,38.571,1,-1
,SPX 14H1765D29,AugW5 1765 Calls,140815,16:00:00,1765,C,140829,,192.45,188.9,191.6,-0.011,,20,99.644,0.007,50.938,-55.809,67.033,1,-1
,SPX 14I1765D5,SepW1 1765 Calls,140815,16:00:00,1765,C,140905,,187.81,188.9,191.6,0.013,,,99.604,0.008,6.284,-1.523,105.795,1,-1
,SPX 14I1765D12,SepW2 1765 Calls,140815,16:00:00,1765,C,140912,,187.18,188.6,191.4,0.015,,,99.314,0.014,12.024,-2.428,138.919,1,-1
,SPX 14I1765,Sep 1765 Calls,140815,16:00:00,1765,C,140919,,186.74,188.5,191.8,0.018,,,98.922,0.02,20.55,-3.71,166.674,0.999,-1
,SPX 14I1765D30,SepQ 1765 Calls,140815,16:00:00,1765,C,140930,,186.02,189.5,192.3,0.026,,10,98.044,0.032,40.356,-5.65,220.942,0.997,-1
,SPX 14J1765,Oct 1765 Calls,140815,16:00:00,1765,C,141017,,195.77,190.1,193.7,-0.02,,,96.653,0.028,172.669,-30.115,258.307,0.991,-1
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141121,,198.6,,,,,,94.427,0.04,248.984,-25.757,383.44,0.968,
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141127,,198.63,,,,,,94.504,0.039,259.201,-24.818,405.242,0.963,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,202.69,,,,,,93.91,0.041,309.804,-24.777,473.1,0.946,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,223.5,,,,,,83.41,0.073,582.837,-18.924,994.221,0.832,
,SPX 14T1765,Aug 1765 Puts,140815,16:00:00,1765,P,140815,,0,,,,,2137,0,0,0,0,0,,-1
,SPX 14T1765D22,AugW4 1765 Puts,140815,16:00:00,1765,P,140822,0.322,0.42,0.45,0.6,0.238,61,1243,-0.305,0.004,9.885,-20.013,-0.574,0,0.5
,SPX 14T1765D29,AugW5 1765 Puts,140815,16:00:00,1765,P,140829,0.267,1.13,1.1,1.25,0.044,4,418,-0.775,0.01,25.322,-22.006,-2.261,0,1.2
,SPX 14U1765D5,SepW1 1765 Puts,140815,16:00:00,1765,P,140905,0.234,1.71,1.6,1.8,-0.006,,93,-1.201,0.015,39.244,-20.137,-4.482,0,-1
,SPX 14U1765D12,SepW2 1765 Puts,140815,16:00:00,1765,P,140912,0.216,2.33,2.2,2.45,0.004,13,43,-1.772,0.021,53.717,-19.64,-7.357,0,2.7
,SPX 14U1765,Sep 1765 Puts,140815,16:00:00,1765,P,140919,0.205,2.89,2.3,3.5,0.003,251,6744,-2.375,0.028,66.331,-19.162,-10.301,0.001,3
,SPX 14U1765D30,SepQ 1765 Puts,140815,16:00:00,1765,P,140930,0.192,4.2,3.8,4.5,-0.005,2,35,-3.302,0.036,93.433,-18.882,-17.831,0.003,4.7
,SPX 14V1765,Oct 1765 Puts,140815,16:00:00,1765,P,141017,0.186,6.77,6,7.6,0.01,2,115,-4.971,0.042,135.641,-20.021,-32.484,0.009,7.55
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141121,,12.91,,,,,,-7.869,0.055,220.697,-19.999,-74.341,0.032,
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141127,,12.94,,,,,,-7.877,0.054,227.79,-18.85,-79.104,0.037,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,18.57,,,,,,-9.659,0.061,283.921,-19.838,-116.712,0.054,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,57.71,,,,,,-16.923,0.069,581.558,-16.642,-480.582,0.168,
,SPX 14H1770,Aug 1770 Calls,140815,16:00:00,1770,C,140815,,185.1,,,,,1,100,0,0,0,0,,-1
,SPX 14H1770D22,AugW4 1770 Calls,140815,16:00:00,1770,C,140822,,184.27,184,186.8,0.006,,36,99.866,0.002,2.118,-1.783,38.669,1,-1
,SPX 14H1770D29,AugW5 1770 Calls,140815,16:00:00,1770,C,140829,,187.48,183.9,186.7,-0.012,,20,99.603,0.008,51.88,-55.721,67.111,1,-1
,SPX 14I1770D5,SepW1 1770 Calls,140815,16:00:00,1770,C,140905,,182.83,184,186.7,0.014,,,99.557,0.009,7.154,-1.795,106.015,1,-1
,SPX 14I1770D12,SepW2 1770 Calls,140815,16:00:00,1770,C,140912,,182.21,183.7,186.5,0.016,,,99.233,0.016,13.518,-2.772,139.141,1,-1
,SPX 14I1770,Sep 1770 Calls,140815,16:00:00,1770,C,140919,,181.8,183.8,187.2,0.02,,1,98.803,0.023,22.73,-4.123,166.846,0.999,-1
,SPX 14I1770D30,SepQ 1770 Calls,140815,16:00:00,1770,C,140930,,181.12,184.7,187.5,0.027,,,97.855,0.036,43.804,-6.123,220.945,0.996,-1
,SPX 14J1770,Oct 1770 Calls,140815,16:00:00,1770,C,141017,,190.98,185.4,188.9,-0.02,,2,96.492,0.03,175.759,-30.213,257.984,0.989,-1
,SPX 14K1770,Nov 1770 Calls,140815,16:00:00,1770,C,141121,,193.94,188.2,191.9,-0.02,,,94.202,0.042,252.979,-25.85,382.566,0.964,-1
,SPX 14K1770,Nov 1770 Calls,140815,16:00:00,1770,C,141127,,193.97,188.2,191.9,-0.02,,,94.281,0.041,263.25,-24.893,404.327,0.959,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,198.07,,,,,,93.677,0.043,313.917,-24.804,471.924,0.941,
,SPX 14L1770D31,DecQ 1770 Calls,,,1770,C,141231,,185.03,,,,,,89.543,0.08,272.172,-14.823,562.266,0.93,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,200.58,,,,,,91.251,0.052,363.743,-22.98,561.371,0.918,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,219.52,,,,,,83.002,0.075,587.856,-18.965,989.986,0.825,
,SPX 14T1770,Aug 1770 Puts,140815,16:00:00,1770,P,140815,,0,,,,,5492,0,0,0,0,0,,-1
,SPX 14T1770D22,AugW4 1770 Puts,140815,16:00:00,1770,P,140822,0.314,0.44,0.45,0.6,0.182,70,3964,-0.33,0.005,10.371,-19.936,-0.607,0,0.5
,SPX 14T1770D29,AugW5 1770 Puts,140815,16:00:00,1770,P,140829,0.262,1.18,1.15,1.3,0.042,219,8368,-0.833,0.011,26.422,-22.616,-2.379,0,1.25
,SPX 14U1770D5,SepW1 1770 Puts,140815,16:00:00,1770,P,140905,0.231,1.78,1.7,1.9,-0.006,26,859,-1.288,0.016,40.885,-20.68,-4.712,0,1.1
,SPX 14U1770D12,SepW2 1770 Puts,140815,16:00:00,1770,P,140912,0.213,2.44,2.3,2.6,0.004,,1282,-1.896,0.023,55.96,-20.197,-7.742,0,-1
,SPX 14U1770,Sep 1770 Puts,140815,16:00:00,1770,P,140919,0.203,3.03,2.45,3.6,0.007,262,5654,-2.537,0.031,69.129,-19.909,-10.854,0.001,3.65
,SPX 14U1770D30,SepQ 1770 Puts,140815,16:00:00,1770,P,140930,0.19,4.4,4,4.6,-0.005,42,2845,-3.511,0.039,97.011,-19.397,-18.727,0.004,5.9
,SPX 14V1770,Oct 1770 Puts,140815,16:00:00,1770,P,141017,0.183,7.07,6,7.6,-0.034,120,5116,-5.205,0.043,140.124,-19.917,-33.956,0.011,7.45
,SPX 14W1770,Nov 1770 Puts,140815,16:00:00,1770,P,141121,0.176,13.39,12.2,14.3,-0.016,1,6,-8.179,0.057,226.186,-20.099,-77.085,0.036,11.55
,SPX 14W1770,Nov 1770 Puts,140815,16:00:00,1770,P,141127,0.171,13.42,12.2,14.3,-0.019,1,6,-8.184,0.057,233.447,-18.936,-82.022,0.041,11.55
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,19.17,,,,,,-10.004,0.064,289.658,-20.09,-120.415,0.059,
,SPX 14X1770D31,DecQ 1770 Puts,,,1770,P,141231,,21.52,,,,,,-10.775,0.064,315.301,-19.635,-141.09,0.07,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,24.96,,,,,,-11.557,0.065,346.299,-19.518,-168.374,0.082,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,58.82,,,,,,-17.307,0.07,586.787,-16.7,-489.368,0.175,
,SPX 14H1775,Aug 1775 Calls,140815,16:00:00,1775,C,140815,,180.1,,,,,319,100,0,0,0,0,,-1
,SPX 14H1775D22,AugW4 1775 Calls,140815,16:00:00,1775,C,140822,,179.27,179,181.8,0.006,,21,99.853,0.003,2.354,-2.032,38.766,1,-1
,SPX 14H1775D29,AugW5 1775 Calls,140815,16:00:00,1775,C,140829,,182.51,179,181.7,-0.012,,2,99.559,0.008,52.866,-55.643,67.181,1,-1
,SPX 14I1775D5,SepW1 1775 Calls,140815,16:00:00,1775,C,140905,,177.85,179.1,181.8,0.015,,,99.502,0.011,8.139,-2.102,106.221,1,-1
,SPX 14I1775D12,SepW2 1775 Calls,140815,16:00:00,1775,C,140912,,177.25,178.8,181.6,0.017,,,99.14,0.018,15.182,-3.153,139.338,1,-1
,SPX 14I1775,Sep 1775 Calls,140815,16:00:00,1775,C,140919,,176.86,178.8,182.1,0.021,1,11218,98.669,0.026,25.119,-4.572,166.981,0.999,184
,SPX 14I1775D30,SepQ 1775 Calls,140815,16:00:00,1775,C,140930,,176.24,179.9,182.7,0.029,,1175,97.646,0.04,47.503,-6.626,220.885,0.995,-1
,SPX 14J1775,Oct 1775 Calls,140815,16:00:00,1775,C,141017,,186.19,180.7,184.2,-0.02,,139,96.32,0.032,178.94,-30.312,257.608,0.987,-1
,SPX 14K1775,Nov 1775 Calls,140815,16:00:00,1775,C,141121,,189.29,183.7,187.4,-0.02,,201,93.964,0.044,257.054,-25.942,381.608,0.959,-1
,SPX 14K1775,Nov 1775 Calls,140815,16:00:00,1775,C,141127,,189.31,183.7,187.4,-0.02,,201,94.047,0.044,267.379,-24.966,403.325,0.954,-1
,SPX 14L1775,Dec 1775 Calls,140815,16:00:00,1775,C,141219,,193.46,187.2,191,-0.023,,11314,93.433,0.045,318.095,-24.829,470.65,0.935,-1
,SPX 14L1775D31,DecQ 1775 Calls,140815,16:00:00,1775,C,141231,,180.62,189.4,192.1,0.056,,11,89.093,0.084,279.409,-15.114,559.701,0.924,-1
,SPX 15A1775,Jan15 1775 Calls,140815,16:00:00,1775,C,150116,,196.12,191.4,195.2,-0.014,,2841,90.912,0.071,368.384,-23.032,559.476,0.912,-1
,SPX 15F1775,Jun15 1775 Calls,140815,16:00:00,1775,C,150618,0.18,215.57,212.2,216.5,-0.006,,679,82.585,0.077,592.845,-18.768,985.595,0.817,-1
,SPX 15L1775,Dec15 1775 Calls,140815,16:00:00,1775,C,151219,0.179,236.47,233.2,238.8,-0.002,,2392,77.012,0.068,781.644,-16.408,1445.361,0.753,-1
,SPX 14T1775,Aug 1775 Puts,140815,16:00:00,1775,P,140815,,0,,,,,34083,0,0,0,0,0,,-1
,SPX 14T1775D22,AugW4 1775 Puts,140815,16:00:00,1775,P,140822,0.311,0.46,0.5,0.65,0.239,1077,90708,-0.359,0.005,10.893,-21.391,-0.642,0,0.55
,SPX 14T1775D29,AugW5 1775 Puts,140815,16:00:00,1775,P,140829,0.258,1.23,1.2,1.35,0.049,29,11273,-0.897,0.012,27.591,-23.255,-2.506,0,1.5
,SPX 14U1775D5,SepW1 1775 Puts,140815,16:00:00,1775,P,140905,0.228,1.86,1.75,2,0.016,5,576,-1.382,0.018,42.618,-21.623,-4.959,0,2.2
,SPX 14U1775D12,SepW2 1775 Puts,140815,16:00:00,1775,P,140912,0.212,2.55,2.45,2.7,0.02,13,155,-2.03,0.025,58.319,-21.132,-8.154,0,3
,SPX 14U1775,Sep 1775 Puts,140815,16:00:00,1775,P,140919,0.201,3.18,2.55,3.9,0.022,1032,57841,-2.712,0.033,72.058,-20.682,-11.444,0.001,3.8
,SPX 14U1775D30,SepQ 1775 Puts,140815,16:00:00,1775,P,140930,0.187,4.61,4.2,4.8,-0.022,3,3815,-3.734,0.042,100.732,-19.611,-19.675,0.005,4.8
,SPX 14V1775,Oct 1775 Puts,140815,16:00:00,1775,P,141017,0.18,7.38,6.3,7.9,-0.038,1043,23414,-5.451,0.046,144.718,-20.24,-35.494,0.013,7.1
,SPX 14W1775,Nov 1775 Puts,140815,16:00:00,1775,P,141121,0.175,13.89,12.8,14.8,-0.006,109,168,-8.503,0.06,231.75,-20.552,-79.927,0.041,14
,SPX 14W1775,Nov 1775 Puts,140815,16:00:00,1775,P,141127,0.17,13.92,12.8,14.8,-0.008,109,168,-8.504,0.059,239.18,-19.364,-85.043,0.046,14
,SPX 14X1775,Dec 1775 Puts,140815,16:00:00,1775,P,141219,0.177,19.78,19.1,21.5,0.036,200,34135,-10.362,0.066,295.442,-20.856,-124.232,0.065,24.6
,SPX 14X1775D31,DecQ 1775 Puts,140815,16:00:00,1775,P,141231,0.173,22.19,21.6,22.6,-0.004,,1229,-11.135,0.067,321.185,-19.761,-145.361,0.076,-1
,SPX 15M1775,Jan15 1775 Puts,140815,16:00:00,1775,P,150116,0.173,25.68,24.3,26.8,-0.005,,20541,-11.923,0.067,352.149,-19.616,-173.122,0.088,-1
,SPX 15R1775,Jun15 1775 Puts,140815,16:00:00,1775,P,150618,0.182,59.96,58.6,62,0.006,,7233,-17.7,0.072,591.969,-16.814,-498.295,0.183,-1
,SPX 15X1775,Dec15 1775 Puts,140815,16:00:00,1775,P,151219,0.187,94.29,92.4,97.2,0.008,4,7503,-20.988,0.068,785.133,-13.548,-930.762,0.247,100
,SPX 14H1780,Aug 1780 Calls,140815,16:00:00,1780,C,140815,,175.1,,,,,,100,0,0,0,0,,-1
,SPX 14H1780D22,AugW4 1780 Calls,140815,16:00:00,1780,C,140822,,174.28,174.1,176.8,0.007,,10,99.838,0.003,2.621,-2.31,38.862,1,-1
,SPX 14H1780D29,AugW5 1780 Calls,140815,16:00:00,1780,C,140829,,177.54,174,176.8,-0.012,,53,99.51,0.009,53.9,-55.575,67.244,1,-1
,SPX 14I1780D5,SepW1 1780 Calls,140815,16:00:00,1780,C,140905,,172.87,174.1,176.9,0.015,,,99.438,0.013,9.254,-2.447,106.413,1,-1
,SPX 14I1780D12,SepW2 1780 Calls,140815,16:00:00,1780,C,140912,,172.29,174,176.7,0.018,,13,99.034,0.021,17.035,-3.574,139.507,0.999,-1
,SPX 14I1780,Sep 1780 Calls,140815,16:00:00,1780,C,140919,,171.93,173.9,177.3,0.021,,,98.518,0.029,27.731,-5.059,167.075,0.998,-1
,SPX 14I1780D30,SepQ 1780 Calls,140815,16:00:00,1780,C,140930,,171.36,175.2,177.9,0.03,,61,97.415,0.044,51.466,-7.162,220.757,0.994,-1
,SPX 14J1780,Oct 1780 Calls,140815,16:00:00,1780,C,141017,,181.42,176,179.6,-0.02,,,96.138,0.034,182.212,-30.411,257.176,0.984,-1
,SPX 14K1780,Nov 1780 Calls,140815,16:00:00,1780,C,141121,,184.66,179.3,182.9,-0.019,,1,93.714,0.047,261.209,-26.032,380.562,0.954,-1
,SPX 14K1780,Nov 1780 Calls,140815,16:00:00,1780,C,141127,,184.67,179.3,182.9,-0.019,,1,93.8,0.046,271.589,-25.038,402.23,0.949,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,188.87,,,,,,93.177,0.048,322.338,-24.852,469.272,0.929,
,SPX 14L1780D31,DecQ 1780 Calls,,,1780,C,141231,,176.24,,,,,,88.622,0.088,286.729,-15.405,556.971,0.917,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150116,,191.67,,,,,,90.497,0.08,373.081,-23.084,557.447,0.905,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,211.64,,,,,,82.158,0.079,597.8,-19.04,981.047,0.809,
,SPX 14T1780,Aug 1780 Puts,140815,16:00:00,1780,P,140815,,0,,,,,18709,0,0,0,0,0,,-1
,SPX 14T1780D22,AugW4 1780 Puts,140815,16:00:00,1780,P,140822,0.304,0.48,0.5,0.65,0.208,857,1464,-0.39,0.006,11.454,-21.742,-0.681,0,0.65
,SPX 14T1780D29,AugW5 1780 Puts,140815,16:00:00,1780,P,140829,0.253,1.28,1.25,1.4,0.039,1150,2960,-0.968,0.013,28.835,-23.719,-2.643,0,1.4
,SPX 14U1780D5,SepW1 1780 Puts,140815,16:00:00,1780,P,140905,0.223,1.95,1.85,2.05,-0.021,13,1579,-1.485,0.02,44.451,-21.648,-5.223,0,1.15
,SPX 14U1780D12,SepW2 1780 Puts,140815,16:00:00,1780,P,140912,0.208,2.68,2.55,2.8,0.011,740,89,-2.175,0.028,60.8,-21.556,-8.593,0.001,3.4
,SPX 14U1780,Sep 1780 Puts,140815,16:00:00,1780,P,140919,0.198,3.35,2.75,3.9,-0.003,6457,3484,-2.901,0.036,75.126,-20.958,-12.072,0.002,3.7
,SPX 14U1780D30,SepQ 1780 Puts,140815,16:00:00,1780,P,140930,0.187,4.84,4.5,5.2,0.021,12,128,-3.974,0.045,104.599,-20.789,-20.679,0.006,6.7
,SPX 14V1780,Oct 1780 Puts,140815,16:00:00,1780,P,141017,0.179,7.71,6.6,8.3,-0.03,47,10038,-5.71,0.048,149.425,-20.852,-37.102,0.016,8.1
