Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1835D3,OctW1 1835 Calls,140918,16:00:00,1835,C,141003,,180.42,173.6,180.8,-0.018,,,100,0.005,65.572,-64.833,72.679,1,-1
,SPX 14J1835D10,OctW2 1835 Calls,140918,16:00:00,1835,C,141010,,174.39,172.8,180.4,0.013,,31,99.71,0.007,4.246,-0.402,115.22,1,-1
,SPX 14J1835,Oct 1835 Calls,140918,16:00:00,1835,C,141017,,174.08,176,179.4,0.02,2,500,99.236,0.017,14.66,-2.675,144.178,1,176.4
,SPX 14J1835D24,OctW4 1835 Calls,140918,16:00:00,1835,C,141024,,173.55,174.2,179.5,0.019,,,98.848,0.025,22.775,-3.289,183.082,1,-1
,SPX 14J1835,Oct 1835 Calls,140918,16:00:00,1835,C,141030,,182.3,176,179.4,-0.026,2,500,100,0.007,135.776,-37,182.477,1,176.4
,SPX 14K1835,Nov 1835 Calls,140918,16:00:00,1835,C,141121,,174.01,177,180.5,0.027,,3,95.685,0.058,100.161,-10.507,300.161,0.998,-1
,SPX 14K1835,Nov 1835 Calls,140918,16:00:00,1835,C,141127,,172.85,177,180.5,0.034,,3,96.008,0.059,91.6,-7.914,332.041,0.998,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,185.86,,,,,,95.742,0.036,248.367,-25.333,375.693,0.992,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,207.99,,,,,,84.036,0.08,556.736,-18.523,947.533,0.91,
,SPX 14U1835,Sep 1835 Puts,140918,16:00:00,1835,P,140919,,0,,0.05,,12,3011,0,0,0,0,0,0,-1
,SPX 14U1835D26,SepW4 1835 Puts,140918,16:00:00,1835,P,140926,0.265,0.48,0.35,0.45,-0.167,34,816,-0.17,0.003,12.455,-14.279,-0.783,0,0.45
,SPX 14U1835D30,SepQ 1835 Puts,140918,16:00:00,1835,P,140930,0.236,0.62,0.55,0.7,0.016,,376,-0.318,0.005,17.606,-14.964,-1.368,0,-1
,SPX 14V1835D3,OctW1 1835 Puts,140918,16:00:00,1835,P,141003,0.221,0.84,0.75,0.9,-0.012,,92,-0.55,0.008,23.574,-15.3,-2.106,0,-1
,SPX 14V1835D10,OctW2 1835 Puts,140918,16:00:00,1835,P,141010,0.2,1.36,1.25,1.45,-0.007,,111,-0.948,0.013,38.023,-15.872,-4.337,0,-1
,SPX 14V1835,Oct 1835 Puts,140918,16:00:00,1835,P,141017,0.192,2.03,1.55,2.55,0.01,180,5107,-1.497,0.019,53.613,-17.54,-7.256,0,2.05
,SPX 14V1835D24,OctW4 1835 Puts,140918,16:00:00,1835,P,141024,0.182,2.84,2.75,2.95,0.004,,28,-2.136,0.026,72.774,-17.609,-11.693,0,-1
,SPX 14V1835,Oct 1835 Puts,140918,16:00:00,1835,P,141030,0.159,2.07,1.55,2.55,-0.01,180,5107,-1.514,0.02,65.502,-12.21,-10.683,0,2.05
,SPX 14W1835,Nov 1835 Puts,140918,16:00:00,1835,P,141121,0.171,7.17,6.2,7.8,-0.024,,202,-4.607,0.046,149.585,-19.698,-36.837,0.002,-1
,SPX 14W1835,Nov 1835 Puts,140918,16:00:00,1835,P,141127,0.163,7.19,6.2,7.8,-0.026,,202,-4.691,0.046,156.772,-18.008,-40.391,0.002,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,12.63,,,,,,-7.134,0.059,224.81,-20.592,-73.79,0.008,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,51.74,,,,,,-16.302,0.08,562.454,-17.249,-429.538,0.09,
,SPX 14I1840,Sep 1840 Calls,140918,16:00:00,1840,C,140919,,171.31,170.3,173.8,0.004,,135,99.996,0,0,0.892,5.038,1,-1
,SPX 14I1840D26,SepW4 1840 Calls,140918,16:00:00,1840,C,140926,,176.41,170.7,174.5,-0.022,,,100,0.002,51.259,-119.211,40.75,1,-1
,SPX 14I1840D30,SepQ 1840 Calls,140918,16:00:00,1840,C,140930,,170.23,170.9,173.8,0.012,,19,99.899,0.002,1.05,0.308,65.436,1,-1
,SPX 14J1840D3,OctW1 1840 Calls,140918,16:00:00,1840,C,141003,,175.4,168.6,175.8,-0.018,,,100,0.005,66.414,-64.124,72.771,1,-1
,SPX 14J1840D10,OctW2 1840 Calls,140918,16:00:00,1840,C,141010,,169.41,168.5,175.4,0.015,,,99.666,0.009,5.059,-0.606,115.462,1,-1
,SPX 14J1840,Oct 1840 Calls,140918,16:00:00,1840,C,141017,,169.11,170.8,174.2,0.02,,,99.136,0.02,16.498,-3.066,144.352,1,-1
,SPX 14J1840D24,OctW4 1840 Calls,140918,16:00:00,1840,C,141024,,168.61,169.3,176.9,0.027,,11,98.701,0.029,25.451,-3.717,183.197,1,-1
,SPX 14J1840,Oct 1840 Calls,140918,16:00:00,1840,C,141030,,177.26,170.8,174.2,-0.027,,,100,0.008,137.272,-36.543,182.629,1,-1
,SPX 14K1840,Nov 1840 Calls,140918,16:00:00,1840,C,141121,,169.25,172.3,175.9,0.029,,,95.357,0.062,105.812,-11.037,299.468,0.998,-1
,SPX 14K1840,Nov 1840 Calls,140918,16:00:00,1840,C,141127,,168.07,172.3,175.9,0.036,,,95.67,0.064,97.687,-8.405,331.327,0.997,-1
,SPX 14L1840,Dec 1840 Calls,140918,16:00:00,1840,C,141219,,181.13,175.7,179.4,-0.02,,,95.538,0.038,252.302,-25.363,374.862,0.991,-1
,SPX 14L1840D31,DecQ 1840 Calls,140918,16:00:00,1840,C,141231,,183.82,178.2,180.3,-0.025,,1,95.933,0.037,285.592,-25.363,417.487,0.986,-1
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,184.77,,,,,,94.021,0.046,313.508,-23.686,471.084,0.979,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,203.96,,,,,,83.593,0.082,562.322,-18.581,942.99,0.903,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,228.21,,,,,,77.662,0.073,768.89,-16.287,1443.447,0.838,
,SPX 14U1840,Sep 1840 Puts,140918,16:00:00,1840,P,140919,,0,,0.05,,15,14863,0,0,0,0,0,0,-1
,SPX 14U1840D26,SepW4 1840 Puts,140918,16:00:00,1840,P,140926,0.261,0.5,0.35,0.5,-0.14,424,550,-0.185,0.003,12.898,-15.134,-0.816,0,0.45
,SPX 14U1840D30,SepQ 1840 Puts,140918,16:00:00,1840,P,140930,0.229,0.64,0.55,0.7,-0.031,25,4329,-0.345,0.005,18.323,-14.752,-1.434,0,0.55
,SPX 14V1840D3,OctW1 1840 Puts,140918,16:00:00,1840,P,141003,0.218,0.87,0.8,0.95,0.011,6,1314,-0.595,0.009,24.626,-16.058,-2.218,0,0.95
,SPX 14V1840D10,OctW2 1840 Puts,140918,16:00:00,1840,P,141010,0.198,1.42,1.35,1.55,0.021,5,788,-1.022,0.014,39.674,-16.822,-4.566,0,1.5
,SPX 14V1840,Oct 1840 Puts,140918,16:00:00,1840,P,141017,0.189,2.12,1.6,2.6,-0.005,503,17452,-1.608,0.021,55.884,-17.83,-7.64,0,2.4
,SPX 14V1840D24,OctW4 1840 Puts,140918,16:00:00,1840,P,141024,0.18,2.97,2.85,3.1,0.007,2,92,-2.287,0.029,75.72,-18.24,-12.298,0,3.3
,SPX 14V1840,Oct 1840 Puts,140918,16:00:00,1840,P,141030,0.156,2.16,1.6,2.6,-0.023,503,17452,-1.626,0.021,68.261,-12.381,-11.246,0,2.4
,SPX 14W1840,Nov 1840 Puts,140918,16:00:00,1840,P,141121,0.169,7.45,6.5,8.2,-0.012,64,1071,-4.868,0.049,154.15,-20.219,-38.397,0.002,7.5
,SPX 14W1840,Nov 1840 Puts,140918,16:00:00,1840,P,141127,0.162,7.47,6.5,8.2,-0.015,64,1071,-4.948,0.049,161.59,-18.497,-42.116,0.003,7.5
,SPX 14X1840,Dec 1840 Puts,140918,16:00:00,1840,P,141219,0.168,13.07,12.1,14.1,0.002,4,1307,-7.464,0.062,230.24,-20.885,-76.448,0.009,13.2
,SPX 14X1840D31,DecQ 1840 Puts,140918,16:00:00,1840,P,141231,0.166,15.15,15,15.7,0.013,,19,-8.374,0.066,258.99,-20.441,-94.627,0.014,-1
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,18.55,,,,,,-9.513,0.071,295.475,-20.232,-120.275,0.021,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,52.78,,,,,,-16.745,0.082,567.919,-17.313,-437.9,0.097,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,89.55,,,,,,-20.476,0.077,780.11,-14.048,-876.403,0.162,
,SPX 14I1845,Sep 1845 Calls,140918,16:00:00,1845,C,140919,,166.31,165.3,168.8,0.004,,2,99.996,0,0,0.895,5.051,1,-1
,SPX 14I1845D26,SepW4 1845 Calls,140918,16:00:00,1845,C,140926,,171.32,165.7,169.5,-0.022,,11,100,0.002,51.669,-116.958,40.828,1,-1
,SPX 14I1845D30,SepQ 1845 Calls,140918,16:00:00,1845,C,140930,,165.24,166,168.8,0.013,,11,99.887,0.002,1.278,0.205,65.6,1,-1
,SPX 14J1845D3,OctW1 1845 Calls,140918,16:00:00,1845,C,141003,,170.38,163.6,170.8,-0.019,,,100,0.006,67.298,-63.419,72.855,1,-1
,SPX 14J1845D10,OctW2 1845 Calls,140918,16:00:00,1845,C,141010,,164.42,163.6,170.5,0.016,,,99.612,0.011,6.016,-0.845,115.689,1,-1
,SPX 14J1845,Oct 1845 Calls,140918,16:00:00,1845,C,141017,,164.16,165.9,169.3,0.021,,2,99.02,0.023,18.548,-3.499,144.495,1,-1
,SPX 14J1845D24,OctW4 1845 Calls,140918,16:00:00,1845,C,141024,,163.68,164.8,171.2,0.026,,,98.535,0.033,28.401,-4.186,183.262,1,-1
,SPX 14J1845,Oct 1845 Calls,140918,16:00:00,1845,C,141030,,172.21,165.9,169.3,-0.027,,2,100,0.008,138.834,-36.087,182.758,1,-1
,SPX 14K1845,Nov 1845 Calls,140918,16:00:00,1845,C,141121,,164.51,167.6,171.2,0.03,,,95.003,0.067,111.712,-11.586,298.665,0.997,-1
,SPX 14K1845,Nov 1845 Calls,140918,16:00:00,1845,C,141127,,163.3,167.6,171.2,0.037,,,95.303,0.07,104.078,-8.918,330.484,0.996,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,176.4,,,,,,95.321,0.041,256.335,-25.391,373.941,0.989,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,199.96,,,,,,83.138,0.085,567.882,-18.636,938.272,0.895,
,SPX 14U1845,Sep 1845 Puts,140918,16:00:00,1845,P,140919,,0,,0.05,,59,3142,0,0,0,0,0,0,0.05
,SPX 14U1845D26,SepW4 1845 Puts,140918,16:00:00,1845,P,140926,0.255,0.51,0.35,0.5,-0.157,331,1254,-0.202,0.003,13.374,-15.165,-0.851,0,0.45
,SPX 14U1845D30,SepQ 1845 Puts,140918,16:00:00,1845,P,140930,0.225,0.66,0.55,0.75,-0.015,,367,-0.375,0.006,19.093,-15.244,-1.505,0,-1
,SPX 14V1845D3,OctW1 1845 Puts,140918,16:00:00,1845,P,141003,0.214,0.91,0.85,1,0.022,1,80,-0.645,0.01,25.753,-16.677,-2.34,0,0.95
,SPX 14V1845D10,OctW2 1845 Puts,140918,16:00:00,1845,P,141010,0.194,1.48,1.4,1.6,0.014,,134,-1.103,0.016,41.43,-17.089,-4.814,0,-1
,SPX 14V1845,Oct 1845 Puts,140918,16:00:00,1845,P,141017,0.186,2.21,1.85,2.55,-0.005,25,1213,-1.729,0.023,58.285,-18.314,-8.052,0,2.25
,SPX 14V1845D24,OctW4 1845 Puts,140918,16:00:00,1845,P,141024,0.176,3.11,3,3.2,0,10,45,-2.45,0.031,78.815,-18.546,-12.944,0,3.3
,SPX 14V1845,Oct 1845 Puts,140918,16:00:00,1845,P,141030,0.153,2.25,1.85,2.55,-0.022,25,1213,-1.749,0.023,71.178,-12.56,-11.851,0,2.25
,SPX 14W1845,Nov 1845 Puts,140918,16:00:00,1845,P,141121,0.167,7.74,6.8,8.4,-0.014,10,165,-5.146,0.053,158.861,-20.599,-40.038,0.003,8.2
,SPX 14W1845,Nov 1845 Puts,140918,16:00:00,1845,P,141127,0.159,7.77,6.8,8.4,-0.018,10,165,-5.223,0.052,166.557,-18.706,-43.928,0.004,8.2
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,13.52,,,,,,-7.812,0.065,235.772,-21.178,-79.216,0.011,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,53.85,,,,,,-17.197,0.084,573.343,-17.374,-446.419,0.105,
,SPX 14I1850,Sep 1850 Calls,140918,16:00:00,1850,C,140919,,161.31,160.3,163.8,0.004,6,17705,99.996,0,0,0.897,5.065,1,159.7
,SPX 14I1850D26,SepW4 1850 Calls,140918,16:00:00,1850,C,140926,,166.23,160.7,164.5,-0.022,,32,100,0.002,52.099,-114.708,40.903,1,-1
,SPX 14I1850D30,SepQ 1850 Calls,140918,16:00:00,1850,C,140930,,160.24,161,163.9,0.014,,86,99.871,0.003,1.557,0.079,65.762,1,-1
,SPX 14J1850D3,OctW1 1850 Calls,140918,16:00:00,1850,C,141003,,165.36,158.7,165.9,-0.019,,32,100,0.006,68.226,-62.719,72.932,1,-1
,SPX 14J1850D10,OctW2 1850 Calls,140918,16:00:00,1850,C,141010,,159.44,158,165.6,0.015,,29,99.548,0.013,7.137,-1.125,115.898,1,-1
,SPX 14J1850,Oct 1850 Calls,140918,16:00:00,1850,C,141017,,159.21,160.4,163.7,0.017,3,40,98.888,0.026,20.831,-3.979,144.602,1,159.55
,SPX 14J1850D24,OctW4 1850 Calls,140918,16:00:00,1850,C,141024,,158.75,161.5,164.9,0.028,,,98.345,0.037,31.646,-4.699,183.269,1,-1
,SPX 14J1850,Oct 1850 Calls,140918,16:00:00,1850,C,141030,,167.16,160.4,163.7,-0.031,3,40,100,0.009,140.466,-35.632,182.863,1,159.55
,SPX 14K1850,Nov 1850 Calls,140918,16:00:00,1850,C,141121,,159.78,162.9,166.4,0.03,24,14,94.622,0.073,117.863,-12.152,297.747,0.996,163.15
,SPX 14K1850,Nov 1850 Calls,140918,16:00:00,1850,C,141127,,158.56,162.9,166.4,0.038,24,14,94.907,0.076,110.773,-9.451,329.503,0.995,163.15
,SPX 14L1850,Dec 1850 Calls,140918,16:00:00,1850,C,141219,,171.69,166.6,170.4,-0.019,,33259,95.092,0.043,260.465,-25.419,372.928,0.986,-1
,SPX 14L1850D31,DecQ 1850 Calls,140918,16:00:00,1850,C,141231,,174.35,169.3,171.1,-0.024,20,64,95.508,0.041,293.575,-25.291,415.392,0.98,168.9
,SPX 15A1850,Jan15 1850 Calls,140918,16:00:00,1850,C,150116,,175.53,170.9,174.6,-0.016,,9959,93.333,0.086,322.541,-23.73,468.074,0.972,-1
,SPX 15F1850,Jun15 1850 Calls,140918,16:00:00,1850,C,150618,0.163,195.98,193,197.2,-0.004,,38733,82.671,0.087,573.41,-18.492,933.379,0.887,-1
,SPX 15L1850,Dec15 1850 Calls,140918,16:00:00,1850,C,151219,0.164,221.01,218.2,223.1,-0.002,2,9125,76.845,0.076,779.426,-16.299,1429.284,0.821,219.3
,SPX 14U1850,Sep 1850 Puts,140918,16:00:00,1850,P,140919,,0,,0.05,,667,86783,0,0,0,0,0,0,0.05
,SPX 14U1850D26,SepW4 1850 Puts,140918,16:00:00,1850,P,140926,0.249,0.52,0.4,0.5,-0.135,919,6697,-0.221,0.004,13.885,-15.564,-0.889,0,0.5
,SPX 14U1850D30,SepQ 1850 Puts,140918,16:00:00,1850,P,140930,0.22,0.69,0.6,0.75,-0.014,540,13192,-0.408,0.006,19.919,-15.584,-1.581,0,0.75
,SPX 14V1850D3,OctW1 1850 Puts,140918,16:00:00,1850,P,141003,0.209,0.94,0.9,1,0.011,9,9187,-0.7,0.011,26.96,-16.761,-2.471,0,1
,SPX 14V1850D10,OctW2 1850 Puts,140918,16:00:00,1850,P,141010,0.19,1.55,1.45,1.65,0,437,2034,-1.193,0.017,43.299,-17.37,-5.081,0,1.65
,SPX 14V1850,Oct 1850 Puts,140918,16:00:00,1850,P,141017,0.184,2.32,2.3,2.55,0.043,3878,47867,-1.861,0.025,60.825,-19.376,-8.494,0,2.35
,SPX 14V1850D24,OctW4 1850 Puts,140918,16:00:00,1850,P,141024,0.174,3.25,3.1,3.4,0.003,1,227,-2.627,0.034,82.068,-19.039,-13.636,0,3.5
,SPX 14V1850,Oct 1850 Puts,140918,16:00:00,1850,P,141030,0.153,2.36,2.3,2.55,0.025,3878,47867,-1.88,0.025,74.261,-13.519,-12.5,0,2.35
,SPX 14W1850,Nov 1850 Puts,140918,16:00:00,1850,P,141121,0.166,8.05,7.2,8.8,-0.004,354,18104,-5.442,0.056,163.718,-21.135,-41.765,0.004,8.35
,SPX 14W1850,Nov 1850 Puts,140918,16:00:00,1850,P,141127,0.158,8.08,7.2,8.8,-0.007,354,18104,-5.515,0.055,171.673,-19.206,-45.835,0.005,8.35
,SPX 14X1850,Dec 1850 Puts,140918,16:00:00,1850,P,141219,0.167,13.99,14,15.4,0.049,1026,81462,-8.177,0.069,241.404,-22.234,-82.097,0.014,14.2
,SPX 14X1850D31,DecQ 1850 Puts,140918,16:00:00,1850,P,141231,0.162,16.19,16,16.7,0.01,546,11576,-9.135,0.073,270.682,-20.846,-101.298,0.02,16.3
,SPX 15M1850,Jan15 1850 Puts,140918,16:00:00,1850,P,150116,0.163,19.74,19,21.2,0.019,1,12555,-10.323,0.078,307.355,-20.901,-128.094,0.028,20.3
,SPX 15R1850,Jun15 1850 Puts,140918,16:00:00,1850,P,150618,0.172,54.95,54.3,57.6,0.018,,22696,-17.661,0.086,578.722,-17.627,-455.097,0.113,-1
,SPX 15X1850,Dec15 1850 Puts,140918,16:00:00,1850,P,151219,0.181,92.33,91,95.1,0.009,109,12851,-21.325,0.079,789.384,-14.165,-901.434,0.179,94.5
,SPX 14I1855,Sep 1855 Calls,140918,16:00:00,1855,C,140919,,156.31,155.3,158.8,0.005,,,99.996,0,0,0.899,5.079,1,-1
,SPX 14I1855D26,SepW4 1855 Calls,140918,16:00:00,1855,C,140926,,161.15,155.8,159.5,-0.022,,,100,0.002,52.551,-112.461,40.975,1,-1
,SPX 14I1855D30,SepQ 1855 Calls,140918,16:00:00,1855,C,140930,,155.25,156,158.9,0.014,,12,99.852,0.004,1.895,-0.073,65.919,1,-1
,SPX 14J1855D3,OctW1 1855 Calls,140918,16:00:00,1855,C,141003,,160.34,153.7,160.9,-0.019,,24,100,0.007,69.201,-62.023,73.001,1,-1
,SPX 14J1855D10,OctW2 1855 Calls,140918,16:00:00,1855,C,141010,,154.46,153.1,160.6,0.015,,,99.469,0.016,8.447,-1.452,116.085,1,-1
,SPX 14J1855,Oct 1855 Calls,140918,16:00:00,1855,C,141017,,154.27,155.4,158.8,0.018,,,98.736,0.03,23.367,-4.508,144.669,1,-1
,SPX 14J1855D24,OctW4 1855 Calls,140918,16:00:00,1855,C,141024,,153.84,157.5,160,0.032,,,98.131,0.042,35.208,-5.259,183.213,1,-1
,SPX 14J1855,Oct 1855 Calls,140918,16:00:00,1855,C,141030,,162.12,155.4,158.8,-0.031,,,100,0.01,142.173,-35.177,182.942,0.999,-1
,SPX 14K1855,Nov 1855 Calls,140918,16:00:00,1855,C,141121,,155.08,158.2,161.9,0.032,,,94.213,0.078,124.265,-12.736,296.706,0.995,-1
,SPX 14K1855,Nov 1855 Calls,140918,16:00:00,1855,C,141127,,153.84,158.2,161.9,0.04,,,94.478,0.082,117.775,-10.004,328.378,0.993,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,166.99,,,,,,94.849,0.046,264.694,-25.444,371.815,0.984,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,192.03,,,,,,82.193,0.089,578.899,-18.739,928.309,0.878,
,SPX 14U1855,Sep 1855 Puts,140918,16:00:00,1855,P,140919,,0,,0.05,,47,6025,0,0,0,0,0,0,0.05
,SPX 14U1855D26,SepW4 1855 Puts,140918,16:00:00,1855,P,140926,0.244,0.53,0.4,0.55,-0.094,67,2047,-0.242,0.004,14.435,-16.368,-0.93,0,0.55
,SPX 14U1855D30,SepQ 1855 Puts,140918,16:00:00,1855,P,140930,0.216,0.71,0.65,0.8,0.014,22,467,-0.445,0.007,20.808,-16.325,-1.665,0,0.65
,SPX 14V1855D3,OctW1 1855 Puts,140918,16:00:00,1855,P,141003,0.204,0.99,0.9,1.05,-0.01,,236,-0.762,0.012,28.255,-17.048,-2.614,0,-1
,SPX 14V1855D10,OctW2 1855 Puts,140918,16:00:00,1855,P,141010,0.186,1.62,1.55,1.7,0,2,79,-1.291,0.019,45.29,-17.856,-5.37,0,1.6
,SPX 14V1855,Oct 1855 Puts,140918,16:00:00,1855,P,141017,0.18,2.43,2.05,2.8,0,38,4609,-2.006,0.028,63.511,-19.343,-8.97,0,2.5
,SPX 14V1855D24,OctW4 1855 Puts,140918,16:00:00,1855,P,141024,0.171,3.41,3.3,3.5,0,10,8,-2.818,0.037,85.486,-19.548,-14.375,0,3.55
,SPX 14V1855,Oct 1855 Puts,140918,16:00:00,1855,P,141030,0.149,2.47,2.05,2.8,-0.016,38,4609,-2.02,0.027,77.517,-13.41,-13.197,0.001,2.5
,SPX 14W1855,Nov 1855 Puts,140918,16:00:00,1855,P,141121,0.164,8.38,7.5,9.2,-0.002,11,2,-5.758,0.06,168.724,-21.525,-43.584,0.005,8.5
,SPX 14W1855,Nov 1855 Puts,140918,16:00:00,1855,P,141127,0.156,8.41,7.5,9.2,-0.006,11,2,-5.826,0.059,176.941,-19.566,-47.84,0.007,8.5
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,14.49,,,,,,-8.562,0.073,247.132,-21.763,-85.098,0.016,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,56.07,,,,,,-18.135,0.088,584.05,-17.486,-463.935,0.122,
,SPX 14I1860,Sep 1860 Calls,140918,16:00:00,1860,C,140919,,151.31,150.3,153.8,0.005,,10,99.996,0,0,0.902,5.092,1,-1
,SPX 14I1860D26,SepW4 1860 Calls,140918,16:00:00,1860,C,140926,,156.06,150.8,154.5,-0.022,,,100,0.003,53.026,-110.216,41.045,1,-1
,SPX 14I1860D30,SepQ 1860 Calls,140918,16:00:00,1860,C,140930,,150.25,151.1,153.9,0.015,,24,99.828,0.005,2.305,-0.257,66.071,1,-1
,SPX 14J1860D3,OctW1 1860 Calls,140918,16:00:00,1860,C,141003,,155.32,148.8,156,-0.019,,,100,0.008,70.228,-61.332,73.059,1,-1
,SPX 14J1860D10,OctW2 1860 Calls,140918,16:00:00,1860,C,141010,,149.49,148.3,155.7,0.017,,,99.375,0.019,9.974,-1.831,116.248,1,-1
,SPX 14J1860,Oct 1860 Calls,140918,16:00:00,1860,C,141017,,149.33,151.2,154.5,0.024,,1,98.561,0.035,26.178,-5.091,144.69,1,-1
,SPX 14J1860D24,OctW4 1860 Calls,140918,16:00:00,1860,C,141024,,148.94,152.7,155.1,0.033,,,97.887,0.048,39.106,-5.869,183.087,1,-1
,SPX 14J1860,Oct 1860 Calls,140918,16:00:00,1860,C,141030,,157.08,151.2,154.5,-0.027,,1,100,0.011,143.96,-34.723,182.991,0.999,-1
,SPX 14K1860,Nov 1860 Calls,140918,16:00:00,1860,C,141121,,150.41,153.6,157.3,0.034,,,93.772,0.084,130.918,-13.337,295.535,0.994,-1
,SPX 14K1860,Nov 1860 Calls,140918,16:00:00,1860,C,141127,,149.15,153.6,157.3,0.042,,,94.014,0.089,125.082,-10.576,327.097,0.991,-1
,SPX 14L1860,Dec 1860 Calls,140918,16:00:00,1860,C,141219,,162.31,157.7,161.4,-0.017,,,94.591,0.049,269.024,-25.468,370.599,0.98,-1
,SPX 14L1860D31,DecQ 1860 Calls,140918,16:00:00,1860,C,141231,,164.94,160.4,162.5,-0.021,,,94.828,0.093,301.937,-25.214,412.863,0.972,-1
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150116,,166.38,,,,,,92.355,0.095,332.002,-23.787,464.479,0.962,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,188.11,,,,,,81.701,0.092,584.344,-18.786,923.058,0.869,
,SPX 14U1860,Sep 1860 Puts,140918,16:00:00,1860,P,140919,,0,,0.05,,94,21832,0,0,0,0,0,0,0.05
,SPX 14U1860D26,SepW4 1860 Puts,140918,16:00:00,1860,P,140926,0.239,0.55,0.45,0.55,-0.091,566,5959,-0.266,0.005,15.028,-16.84,-0.974,0,0.55
,SPX 14U1860D30,SepQ 1860 Puts,140918,16:00:00,1860,P,140930,0.211,0.74,0.65,0.85,0.014,22,5847,-0.486,0.008,21.766,-16.722,-1.756,0,0.75
,SPX 14V1860D3,OctW1 1860 Puts,140918,16:00:00,1860,P,141003,0.2,1.03,0.95,1.1,-0.01,,4778,-0.83,0.013,29.645,-17.551,-2.77,0,-1
,SPX 14V1860D10,OctW2 1860 Puts,140918,16:00:00,1860,P,141010,0.183,1.7,1.6,1.8,0,11,164,-1.4,0.021,47.413,-18.367,-5.682,0,1.75
,SPX 14V1860,Oct 1860 Puts,140918,16:00:00,1860,P,141017,0.176,2.55,2.15,2.9,-0.008,480,16542,-2.165,0.031,66.353,-19.697,-9.483,0,2.65
,SPX 14V1860D24,OctW4 1860 Puts,140918,16:00:00,1860,P,141024,0.169,3.58,3.4,3.7,-0.006,1,57,-3.021,0.038,89.076,-20.075,-15.166,0,3.75
,SPX 14V1860,Oct 1860 Puts,140918,16:00:00,1860,P,141030,0.146,2.59,2.15,2.9,-0.023,480,16542,-2.173,0.03,80.957,-13.62,-13.946,0.001,2.65
,SPX 14W1860,Nov 1860 Puts,140918,16:00:00,1860,P,141121,0.162,8.72,7.8,9.6,0,33,1949,-6.095,0.064,173.881,-21.921,-45.499,0.006,9.05
,SPX 14W1860,Nov 1860 Puts,140918,16:00:00,1860,P,141127,0.155,8.76,7.8,9.6,-0.005,33,1949,-6.158,0.063,182.362,-20.075,-49.95,0.009,9.05
,SPX 14X1860,Dec 1860 Puts,140918,16:00:00,1860,P,141219,0.161,15,14.1,16.2,0.011,5,576,-8.967,0.077,252.954,-22.18,-88.223,0.02,15.3
,SPX 14X1860D31,DecQ 1860 Puts,140918,16:00:00,1860,P,141231,0.159,17.32,17.2,17.9,0.014,5,20,-9.972,0.081,282.697,-21.48,-108.492,0.028,18
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,21.01,,,,,,-11.206,0.085,319.465,-21.119,-136.472,0.038,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,57.22,,,,,,-18.621,0.091,589.322,-17.537,-472.935,0.131,
,SPX 14I1865,Sep 1865 Calls,140918,16:00:00,1865,C,140919,,146.31,145.3,148.8,0.005,,60,99.996,0,0,0.904,5.106,1,-1
,SPX 14I1865D26,SepW4 1865 Calls,140918,16:00:00,1865,C,140926,,150.97,145.8,149.6,-0.022,,10,100,0.003,53.528,-107.974,41.111,1,-1
,SPX 14I1865D30,SepQ 1865 Calls,140918,16:00:00,1865,C,140930,,145.26,146.1,149,0.016,,17,99.798,0.006,2.802,-0.48,66.217,1,-1
,SPX 14J1865D3,OctW1 1865 Calls,140918,16:00:00,1865,C,141003,,150.31,143.8,151,-0.019,,,100,0.008,71.311,-60.646,73.108,1,-1
,SPX 14J1865D10,OctW2 1865 Calls,140918,16:00:00,1865,C,141010,,144.52,143.4,150.8,0.018,,11,99.262,0.023,11.746,-2.271,116.381,1,-1
