Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2580,May 2580 Puts,180418,16:00:00,2580,P,180518,0.167,9.99,9.9,10.2,0.003,384,494,-8.214,0.096,178.755,-47.575,-33.394,0.189,9.4
,SPX 18Q2580D25,MayW4 2580 Puts,180418,16:00:00,2580,P,180525,0.162,12.78,12.7,13,0.005,1614,2139,-9.43,0.098,218.399,-44.439,-48.098,0.216,12.6
,SPX 18Q2580D31,MayM 2580 Puts,180418,16:00:00,2580,P,180531,0.16,14.91,14.9,15.2,0.009,,1114,-10.396,0.102,246.354,-42.395,-60.132,0.233,-1
,SPX 18R2580,Jun 2580 Puts,180418,16:00:00,2580,P,180615,0.165,22.51,22.4,22.8,0.004,,99,-12.61,0.097,315.869,-42.062,-96.002,0.262,-1
,SPX 18R2580D29,JunQ 2580 Puts,180418,16:00:00,2580,P,180629,0.165,28.68,28.7,29.1,0.008,,444,-14.287,0.101,373.953,-38.902,-133.802,0.284,-1
,SPX 18S2580,Jul 2580 Puts,180418,16:00:00,2580,P,180720,0.164,36.58,35.9,37.3,-0.001,200,5485,-15.602,0.095,441.903,-35.34,-187.322,0.305,35.6
,SPX 18U2580,Sep 2580 Puts,,,2580,P,180921,,59.29,,,,,,-18.075,0.077,612.262,-28.193,-369.365,0.343,
,SPX 18U2580D28,SepQ 2580 Puts,180418,16:00:00,2580,P,180928,0.167,61.78,61.3,62.1,-0.001,,5,-18.337,0.076,630.467,-27.462,-393.028,0.346,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,85.97,,,,,,-20.333,0.069,794.476,-21.906,-645.564,0.368,
,SPX 18D2585,Apr 2585 Calls,180418,16:00:00,2585,C,180420,,124.54,123.9,124.8,-0.002,,120,99.44,0.011,13.67,-85.163,13.706,0.999,-1
,SPX 18D2585D27,AprW4 2585 Calls,180418,16:00:00,2585,C,180427,,129.38,126.2,128.1,-0.017,,107,98.089,0.031,83.081,-105.565,62.632,0.928,-1
,SPX 18D2585D30,AprM 2585 Calls,180418,16:00:00,2585,C,180430,,130.4,126.9,128.7,-0.02,,18,98.008,0.032,101.172,-92.791,80.377,0.9,-1
,SPX 18E2585D4,MayW1 2585 Calls,180418,16:00:00,2585,C,180504,,132.83,129.2,130.9,-0.021,,14,96.934,0.042,130.264,-88.815,102.201,0.869,-1
,SPX 18E2585D11,MayW2 2585 Calls,180418,16:00:00,2585,C,180511,,134.76,131.1,132.7,-0.021,,7,96.063,0.049,164.949,-73.401,141.638,0.827,-1
,SPX 18E2585,May 2585 Calls,180418,16:00:00,2585,C,180518,,137.24,133.2,134.1,-0.026,,178,95.508,0.053,196.756,-68.088,173.21,0.801,-1
,SPX 18E2585D25,MayW4 2585 Calls,180418,16:00:00,2585,C,180525,,133.06,136.3,138.3,0.032,,93,88.758,0.142,191.456,-44.75,229.291,0.774,-1
,SPX 18E2585D31,MayM 2585 Calls,180418,16:00:00,2585,C,180531,,141.42,138.3,140.2,-0.015,,5,93.828,0.119,256.946,-57.123,246.268,0.758,-1
,SPX 18F2585,Jun 2585 Calls,180418,16:00:00,2585,C,180615,0.158,151.06,146.4,147.3,-0.028,,8,92.917,0.125,329.062,-52.59,305.82,0.73,-1
,SPX 18F2585D29,JunQ 2585 Calls,180418,16:00:00,2585,C,180629,0.16,156.09,153.9,155,-0.011,,5,90.665,0.125,381.346,-50.746,375.885,0.709,-1
,SPX 18G2585,Jul 2585 Calls,180418,16:00:00,2585,C,180720,0.161,164.58,162.8,163.8,-0.008,,2,88.944,0.121,448.095,-47.76,462.436,0.688,-1
,SPX 18I2585,Sep 2585 Calls,,,2585,C,180921,,175.12,,,,,,77.348,0.111,593.54,-36.222,753.79,0.651,
,SPX 18I2585D28,SepQ 2585 Calls,180418,16:00:00,2585,C,180928,0.162,183.61,189.8,191.2,0.038,,,80.153,0.116,622.395,-40.226,771.497,0.648,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,217.39,,,,,,80.702,0.088,794.197,-35.176,1081.123,0.627,
,SPX 18P2585,Apr 2585 Puts,180418,16:00:00,2585,P,180420,0.305,0.57,0.35,0.5,-0.263,6,856,-0.385,0.008,11.19,-39.703,-0.352,0.001,0.3
,SPX 18P2585D27,AprW4 2585 Puts,180418,16:00:00,2585,P,180427,0.19,2.46,2.4,2.6,0.016,,7973,-2.731,0.046,57.506,-52.107,-4.922,0.072,-1
,SPX 18P2585D30,AprM 2585 Puts,180418,16:00:00,2585,P,180430,0.174,2.91,2.9,3.1,0.031,,2866,-3.179,0.06,71.243,-46.459,-7.13,0.1,-1
,SPX 18Q2585D4,MayW1 2585 Puts,180418,16:00:00,2585,P,180504,0.175,4.96,5,5.2,0.028,,357,-5.061,0.081,104.098,-52.318,-13.008,0.131,-1
,SPX 18Q2585D11,MayW2 2585 Puts,180418,16:00:00,2585,P,180511,0.167,7.7,7.6,7.9,0.006,,183,-7.035,0.093,147.746,-49.587,-23.697,0.173,-1
,SPX 18Q2585,May 2585 Puts,180418,16:00:00,2585,P,180518,0.165,10.45,10.4,10.7,0.01,,142,-8.736,0.103,184.267,-48.761,-34.958,0.199,-1
,SPX 18Q2585D25,MayW4 2585 Puts,180418,16:00:00,2585,P,180525,0.16,13.32,13.2,13.5,0.002,,96,-9.959,0.104,224.203,-44.828,-50.117,0.226,-1
,SPX 18Q2585D31,MayM 2585 Puts,180418,16:00:00,2585,P,180531,0.158,15.5,15.4,15.8,0.006,,1516,-10.944,0.107,252.324,-42.937,-62.497,0.242,-1
,SPX 18R2585,Jun 2585 Puts,180418,16:00:00,2585,P,180615,0.163,23.23,23.1,23.5,0,8,106,-13.129,0.101,321.581,-42.172,-99.058,0.27,22.13
,SPX 18R2585D29,JunQ 2585 Puts,180418,16:00:00,2585,P,180629,0.163,29.5,29.4,29.9,0.005,,232,-14.827,0.105,379.597,-39.106,-137.561,0.291,-1
,SPX 18S2585,Jul 2585 Puts,180418,16:00:00,2585,P,180720,0.164,37.49,37.5,38,0.007,,5,-16.11,0.099,447.335,-35.594,-191.877,0.312,-1
,SPX 18U2585,Sep 2585 Puts,,,2585,P,180921,,60.36,,,,,,-18.486,0.079,617.11,-28.173,-375.962,0.349,
,SPX 18U2585D28,SepQ 2585 Puts,180418,16:00:00,2585,P,180928,0.166,62.88,62.4,63.2,-0.001,,,-18.743,0.078,635.273,-27.437,-399.863,0.352,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,87.22,,,,,,-20.696,0.07,798.909,-21.857,-654.542,0.373,
,SPX 18D2590,Apr 2590 Calls,180418,16:00:00,2590,C,180420,,119.57,118.9,119.9,-0.001,,260,99.379,0.012,14.363,-87.817,13.706,0.999,-1
,SPX 18D2590D27,AprW4 2590 Calls,180418,16:00:00,2590,C,180427,,124.5,121.4,123.2,-0.018,,228,97.921,0.034,85.34,-105.896,62.463,0.919,-1
,SPX 18D2590D30,AprM 2590 Calls,180418,16:00:00,2590,C,180430,,125.53,122.4,124,-0.019,,324,97.833,0.035,103.712,-92.89,80.144,0.89,-1
,SPX 18E2590D4,MayW1 2590 Calls,180418,16:00:00,2590,C,180504,,128.02,124.5,126.2,-0.021,,86,96.703,0.046,133.322,-88.945,101.809,0.859,-1
,SPX 18E2590D11,MayW2 2590 Calls,180418,16:00:00,2590,C,180511,,130,126.5,128.1,-0.021,,22,95.794,0.053,168.64,-73.515,141.015,0.817,-1
,SPX 18E2590,May 2590 Calls,180418,16:00:00,2590,C,180518,,132.51,128.7,129.8,-0.025,,138,95.21,0.06,200.743,-68.113,172.388,0.791,-1
,SPX 18E2590D25,MayW4 2590 Calls,180418,16:00:00,2590,C,180525,,128.69,132,133.9,0.033,,120,87.993,0.151,199.594,-45.957,227.307,0.765,-1
,SPX 18E2590D31,MayM 2590 Calls,180418,16:00:00,2590,C,180531,,136.8,133.9,135.6,-0.015,,45,93.184,0.127,261.694,-57.162,244.908,0.749,-1
,SPX 18F2590,Jun 2590 Calls,180418,16:00:00,2590,C,180615,0.156,146.5,142.1,143.1,-0.027,,25,92.248,0.131,333.523,-52.888,304.085,0.722,-1
,SPX 18F2590D29,JunQ 2590 Calls,180418,16:00:00,2590,C,180629,0.159,151.66,149.7,150.8,-0.009,,12,89.997,0.13,386.164,-51.038,373.583,0.701,-1
,SPX 18G2590,Jul 2590 Calls,180418,16:00:00,2590,C,180720,0.16,160.25,158.7,159.8,-0.006,,18,88.297,0.126,452.913,-47.991,459.573,0.681,-1
,SPX 18I2590,Sep 2590 Calls,,,2590,C,180921,,171.42,,,,,,76.759,0.114,600.071,-36.348,747.884,0.646,
,SPX 18I2590D28,SepQ 2590 Calls,180418,16:00:00,2590,C,180928,0.161,179.78,186.1,187.5,0.039,,,79.54,0.119,627.942,-40.253,766.217,0.643,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,213.6,,,,,,80.236,0.09,798.745,-35.132,1075.354,0.623,
,SPX 18P2590,Apr 2590 Puts,180418,16:00:00,2590,P,180420,0.3,0.59,0.4,0.55,-0.203,81,963,-0.429,0.009,11.77,-44.57,-0.373,0.001,0.45
,SPX 18P2590D27,AprW4 2590 Puts,180418,16:00:00,2590,P,180427,0.187,2.62,2.55,2.75,0.011,,756,-2.984,0.051,60.578,-53.997,-5.265,0.081,-1
,SPX 18P2590D30,AprM 2590 Puts,180418,16:00:00,2590,P,180430,0.171,3.09,3.1,3.3,0.036,,836,-3.51,0.067,74.899,-48.04,-7.615,0.11,-1
,SPX 18Q2590D4,MayW1 2590 Puts,180418,16:00:00,2590,P,180504,0.172,5.25,5.3,5.5,0.029,,2985,-5.507,0.089,108.606,-53.79,-13.795,0.141,-1
,SPX 18Q2590D11,MayW2 2590 Puts,180418,16:00:00,2590,P,180511,0.164,8.1,8,8.3,0.004,124,318,-7.54,0.1,153.024,-50.352,-24.945,0.183,7.7
,SPX 18Q2590,May 2590 Puts,180418,16:00:00,2590,P,180518,0.163,10.94,10.9,11.2,0.005,675,384,-9.292,0.11,189.912,-49.649,-36.608,0.209,9.91
,SPX 18Q2590D25,MayW4 2590 Puts,180418,16:00:00,2590,P,180525,0.158,13.88,13.7,14.1,-0.001,71,153,-10.519,0.11,230.106,-45.471,-52.232,0.235,13.23
,SPX 18Q2590D31,MayM 2590 Puts,180418,16:00:00,2590,P,180531,0.156,16.12,16,16.3,0.003,1,165,-11.521,0.113,258.372,-43.229,-64.966,0.251,16.63
,SPX 18R2590,Jun 2590 Puts,180418,16:00:00,2590,P,180615,0.162,23.97,23.8,24.3,0.003,,103,-13.671,0.106,327.311,-42.472,-102.22,0.278,-1
,SPX 18R2590D29,JunQ 2590 Puts,180418,16:00:00,2590,P,180629,0.162,30.35,30.3,30.7,0.005,,168,-15.387,0.109,385.231,-39.296,-141.434,0.299,-1
,SPX 18S2590,Jul 2590 Puts,180418,16:00:00,2590,P,180720,0.162,38.42,38.3,38.9,0.002,7,25,-16.636,0.102,452.734,-35.53,-196.548,0.319,36.79
,SPX 18U2590,Sep 2590 Puts,,,2590,P,180921,,61.46,,,,,,-18.907,0.081,621.897,-28.145,-382.677,0.354,
,SPX 18U2590D28,SepQ 2590 Puts,180418,16:00:00,2590,P,180928,0.165,63.99,63.5,64.3,-0.001,,,-19.159,0.08,640.014,-27.404,-406.815,0.357,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,88.48,,,,,,-21.065,0.071,803.273,-21.803,-663.635,0.377,
,SPX 18D2595,Apr 2595 Calls,180418,16:00:00,2595,C,180420,,114.6,113.9,114.9,-0.002,,205,99.31,0.014,15.121,-90.721,13.702,0.999,-1
,SPX 18D2595D27,AprW4 2595 Calls,180418,16:00:00,2595,C,180427,,119.62,116.6,118.4,-0.018,,114,97.735,0.037,87.727,-106.248,62.27,0.909,-1
,SPX 18D2595D30,AprM 2595 Calls,180418,16:00:00,2595,C,180430,,120.66,117.3,119.1,-0.02,,167,97.64,0.039,106.388,-92.998,79.881,0.88,-1
,SPX 18E2595D4,MayW1 2595 Calls,180418,16:00:00,2595,C,180504,,123.21,119.8,121.5,-0.021,,557,96.451,0.05,136.515,-89.075,101.376,0.848,-1
,SPX 18E2595D11,MayW2 2595 Calls,180418,16:00:00,2595,C,180511,,125.25,121.9,123.5,-0.02,,74,95.502,0.058,172.472,-73.623,140.332,0.807,-1
,SPX 18E2595,May 2595 Calls,180418,16:00:00,2595,C,180518,,127.79,124.2,125.3,-0.024,,103,94.784,0.098,204.862,-68.13,171.495,0.781,-1
,SPX 18E2595D25,MayW4 2595 Calls,180418,16:00:00,2595,C,180525,,124.36,127.6,129.5,0.034,,31,87.183,0.159,207.835,-47.163,225.195,0.755,-1
,SPX 18E2595D31,MayM 2595 Calls,180418,16:00:00,2595,C,180531,,132.2,129.9,131,-0.013,,27,92.501,0.135,266.619,-57.22,243.42,0.74,-1
,SPX 18F2595,Jun 2595 Calls,180418,16:00:00,2595,C,180615,0.155,141.98,137.9,138.9,-0.025,,85,91.546,0.138,338.094,-53.193,302.214,0.713,-1
,SPX 18F2595D29,JunQ 2595 Calls,180418,16:00:00,2595,C,180629,0.157,147.26,145.5,146.6,-0.008,,1,89.3,0.137,391.053,-51.153,371.133,0.693,-1
,SPX 18G2595,Jul 2595 Calls,180418,16:00:00,2595,C,180720,0.159,155.96,154.7,155.8,-0.005,,1,87.625,0.131,457.761,-48.066,456.557,0.674,-1
,SPX 18I2595,Sep 2595 Calls,,,2595,C,180921,,167.76,,,,,,76.157,0.116,606.484,-36.465,741.843,0.64,
,SPX 18I2595D28,SepQ 2595 Calls,180418,16:00:00,2595,C,180928,0.16,175.98,182.5,183.7,0.04,,,78.912,0.122,633.418,-40.275,760.785,0.637,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,209.83,,,,,,79.761,0.092,803.232,-35.084,1069.439,0.618,
,SPX 18P2595,Apr 2595 Puts,180418,16:00:00,2595,P,180420,0.292,0.62,0.45,0.55,-0.194,,3772,-0.479,0.01,12.408,-47.123,-0.398,0.001,-1
,SPX 18P2595D27,AprW4 2595 Puts,180418,16:00:00,2595,P,180427,0.184,2.79,2.75,2.95,0.036,5,440,-3.266,0.057,63.85,-56.927,-5.64,0.091,3.75
,SPX 18P2595D30,AprM 2595 Puts,180418,16:00:00,2595,P,180430,0.168,3.29,3.3,3.5,0.033,,174,-3.879,0.075,78.804,-49.706,-8.147,0.12,-1
,SPX 18Q2595D4,MayW1 2595 Puts,180418,16:00:00,2595,P,180504,0.17,5.56,5.6,5.9,0.034,,667,-5.995,0.098,113.333,-55.31,-14.643,0.152,-1
,SPX 18Q2595D11,MayW2 2595 Puts,180418,16:00:00,2595,P,180511,0.163,8.52,8.4,8.7,0.007,115,122,-8.084,0.108,158.471,-51.797,-26.271,0.193,9.25
,SPX 18Q2595,May 2595 Puts,180418,16:00:00,2595,P,180518,0.162,11.46,11.4,11.7,0.005,2165,203,-9.885,0.117,195.682,-50.536,-38.348,0.219,10.9
,SPX 18Q2595D25,MayW4 2595 Puts,180418,16:00:00,2595,P,180525,0.157,14.47,14.3,14.7,0.002,,230,-11.113,0.117,236.098,-46.105,-54.449,0.245,-1
,SPX 18Q2595D31,MayM 2595 Puts,180418,16:00:00,2595,P,180531,0.155,16.77,16.6,17,0.002,,41,-12.131,0.12,264.486,-43.751,-67.544,0.26,-1
,SPX 18R2595,Jun 2595 Puts,180418,16:00:00,2595,P,180615,0.16,24.75,24.6,25,0.002,,80,-14.237,0.111,333.047,-42.755,-105.49,0.287,-1
,SPX 18R2595D29,JunQ 2595 Puts,180418,16:00:00,2595,P,180629,0.16,31.22,30.9,31.5,-0.001,,157,-15.968,0.113,390.845,-39.297,-145.423,0.307,-1
,SPX 18S2595,Jul 2595 Puts,180418,16:00:00,2595,P,180720,0.161,39.37,39.2,39.8,0.003,,,-17.179,0.106,458.091,-35.758,-201.338,0.326,-1
,SPX 18U2595,Sep 2595 Puts,,,2595,P,180921,,62.58,,,,,,-19.338,0.084,626.616,-28.109,-389.511,0.36,
,SPX 18U2595D28,SepQ 2595 Puts,180418,16:00:00,2595,P,180928,0.164,65.13,64.6,65.4,-0.002,,,-19.584,0.082,644.687,-27.364,-413.887,0.363,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,89.76,,,,,,-21.441,0.073,807.563,-21.745,-672.844,0.382,
,SPX 18D2600,Apr 2600 Calls,180418,16:00:00,2600,C,180420,,109.64,109,109.9,-0.002,,881,99.231,0.016,15.952,-93.905,13.696,0.998,-1
,SPX 18D2600D27,AprW4 2600 Calls,180418,16:00:00,2600,C,180427,,114.76,111.8,113.6,-0.018,,5744,97.53,0.042,90.251,-106.62,62.051,0.899,-1
,SPX 18D2600D30,AprM 2600 Calls,180418,16:00:00,2600,C,180430,,115.8,112.6,114.3,-0.02,,3448,97.427,0.043,109.21,-93.116,79.584,0.869,-1
,SPX 18E2600D4,MayW1 2600 Calls,180418,16:00:00,2600,C,180504,,118.42,115.2,116.8,-0.02,,741,96.175,0.055,139.851,-89.204,100.898,0.837,-1
,SPX 18E2600D11,MayW2 2600 Calls,180418,16:00:00,2600,C,180511,,120.51,117.4,119,-0.019,,1084,95.185,0.063,176.45,-73.725,139.585,0.796,-1
,SPX 18E2600,May 2600 Calls,180418,16:00:00,2600,C,180518,,123.1,119.8,120.9,-0.022,,431,94.191,0.135,209.16,-68.165,170.51,0.771,-1
,SPX 18E2600D25,MayW4 2600 Calls,180418,16:00:00,2600,C,180525,,120.07,123.2,125,0.034,,11,86.329,0.168,216.156,-48.365,222.95,0.746,-1
,SPX 18E2600D31,MayM 2600 Calls,180418,16:00:00,2600,C,180531,0.148,127.65,125.6,126.6,-0.012,,144,91.775,0.144,271.714,-54.423,241.798,0.731,-1
,SPX 18F2600,Jun 2600 Calls,180418,16:00:00,2600,C,180615,0.154,137.49,133.7,134.7,-0.024,,3054,90.81,0.145,342.765,-53.703,300.203,0.705,-1
,SPX 18F2600D29,JunQ 2600 Calls,180418,16:00:00,2600,C,180629,0.156,142.91,141.4,142.5,-0.006,1,5123,88.571,0.143,396.002,-51.441,368.53,0.685,144.73
,SPX 18G2600,Jul 2600 Calls,180418,16:00:00,2600,C,180720,0.157,151.71,150.6,151.7,-0.004,,502,86.928,0.136,462.63,-48.136,453.383,0.667,-1
,SPX 18I2600,Sep 2600 Calls,180418,16:00:00,2600,C,180921,0.159,164.12,173.8,178,0.072,,1127,75.544,0.119,612.771,-40.791,735.666,0.634,-1
,SPX 18I2600D28,SepQ 2600 Calls,180418,16:00:00,2600,C,180928,0.159,172.22,178.4,179.8,0.04,,1291,78.27,0.125,638.815,-40.184,755.199,0.632,-1
,SPX 18L2600,Dec 2600 Calls,180418,16:00:00,2600,C,181221,0.161,206.08,206.4,208,0.005,,3255,79.276,0.094,807.653,-35.284,1063.377,0.614,-1
,SPX 19A2600,Jan19 2600 Calls,180418,16:00:00,2600,C,190118,0.163,216,212.3,223.1,0.008,,2516,78.343,0.088,855.275,-34.414,1166.81,0.61,-1
,SPX 18P2600,Apr 2600 Puts,180418,16:00:00,2600,P,180420,0.282,0.64,0.45,0.6,-0.187,2168,7177,-0.537,0.012,13.111,-48.926,-0.425,0.002,0.39
,SPX 18P2600D27,AprW4 2600 Puts,180418,16:00:00,2600,P,180427,0.181,2.97,2.95,3.2,0.03,759,15410,-3.592,0.074,67.336,-59.004,-6.05,0.101,2.75
,SPX 18P2600D30,AprM 2600 Puts,180418,16:00:00,2600,P,180430,0.165,3.51,3.5,3.8,0.037,1144,15923,-4.291,0.083,82.969,-51.459,-8.729,0.131,3.5
,SPX 18Q2600D4,MayW1 2600 Puts,180418,16:00:00,2600,P,180504,0.167,5.89,5.9,6.2,0.031,15,9159,-6.528,0.107,118.279,-56.874,-15.558,0.163,6.53
,SPX 18Q2600D11,MayW2 2600 Puts,180418,16:00:00,2600,P,180511,0.16,8.97,8.8,9.2,0.001,83,14385,-8.669,0.117,164.082,-52.579,-27.681,0.204,8.65
,SPX 18Q2600,May 2600 Puts,180418,16:00:00,2600,P,180518,0.159,12.02,11.9,12.2,0,8269,6970,-10.517,0.125,201.567,-51.119,-40.182,0.229,11.4
,SPX 18Q2600D25,MayW4 2600 Puts,180418,16:00:00,2600,P,180525,0.155,15.09,14.9,15.3,0.004,10,1572,-11.741,0.124,242.171,-46.727,-56.771,0.254,16.1
,SPX 18Q2600D31,MayM 2600 Puts,180418,16:00:00,2600,P,180531,0.152,17.45,17.2,17.6,-0.004,643,3402,-12.773,0.126,270.656,-44.019,-70.236,0.269,16.9
,SPX 18R2600,Jun 2600 Puts,180418,16:00:00,2600,P,180615,0.159,25.56,25.4,25.8,0,3424,1369,-14.828,0.116,338.782,-43.021,-108.873,0.295,24.57
,SPX 18R2600D29,JunQ 2600 Puts,180418,16:00:00,2600,P,180629,0.159,32.13,31.9,32.3,-0.001,64,3709,-16.572,0.118,396.429,-39.459,-149.53,0.315,32.3
,SPX 18S2600,Jul 2600 Puts,180418,16:00:00,2600,P,180720,0.159,40.36,40.2,40.8,0.002,694,95,-17.74,0.109,463.398,-35.67,-206.25,0.333,39.14
,SPX 18U2600,Sep 2600 Puts,180418,16:00:00,2600,P,180921,0.163,63.72,63.3,64.1,-0.002,562,1126,-19.78,0.086,631.263,-28.064,-396.465,0.366,62.02
,SPX 18U2600D28,SepQ 2600 Puts,180418,16:00:00,2600,P,180928,0.163,66.29,65.7,66.6,-0.002,,1069,-20.02,0.085,649.286,-27.315,-421.079,0.368,-1
,SPX 18X2600,Dec 2600 Puts,180418,16:00:00,2600,P,181221,0.167,91.06,90.6,91.6,-0.001,966,1122,-21.823,0.074,811.777,-21.682,-682.17,0.386,89.25
,SPX 19M2600,Jan19 2600 Puts,180418,16:00:00,2600,P,190118,0.166,96.74,93.8,100.2,0.003,,5188,-22.006,0.072,857.774,-20.038,-767.457,0.39,-1
,SPX 18D2605,Apr 2605 Calls,180418,16:00:00,2605,C,180420,,104.69,104,104.9,-0.002,,84,99.139,0.019,16.867,-97.404,13.685,0.997,-1
,SPX 18D2605D27,AprW4 2605 Calls,180418,16:00:00,2605,C,180427,,109.91,107.1,108.8,-0.018,,226,97.302,0.046,92.922,-107.011,61.803,0.888,-1
,SPX 18D2605D30,AprM 2605 Calls,180418,16:00:00,2605,C,180430,,110.95,107.8,109.6,-0.02,,714,97.191,0.048,112.187,-93.24,79.25,0.857,-1
,SPX 18E2605D4,MayW1 2605 Calls,180418,16:00:00,2605,C,180504,,113.65,110.5,112.2,-0.02,,193,95.872,0.061,143.334,-89.327,100.37,0.825,-1
,SPX 18E2605D11,MayW2 2605 Calls,180418,16:00:00,2605,C,180511,,115.79,112.9,114.5,-0.018,,48,94.769,0.09,180.576,-73.817,138.769,0.785,-1
,SPX 18E2605,May 2605 Calls,180418,16:00:00,2605,C,180518,,118.45,115.3,116.5,-0.022,,56,93.459,0.146,213.672,-68.237,169.414,0.76,-1
,SPX 18E2605D25,MayW4 2605 Calls,180418,16:00:00,2605,C,180525,,115.82,119.1,120.2,0.033,,336,85.429,0.178,224.533,-49.557,220.57,0.736,-1
,SPX 18E2605D31,MayM 2605 Calls,180418,16:00:00,2605,C,180531,0.146,123.13,121.3,122.3,-0.011,,164,91.004,0.153,276.971,-54.998,240.033,0.721,-1
,SPX 18F2605,Jun 2605 Calls,180418,16:00:00,2605,C,180615,0.152,133.05,129.6,130.5,-0.023,,27,90.037,0.152,347.528,-54.013,298.046,0.696,-1
,SPX 18F2605D29,JunQ 2605 Calls,180418,16:00:00,2605,C,180629,0.154,138.59,137.3,138.4,-0.005,,6,87.811,0.149,400.999,-51.376,365.771,0.678,-1
,SPX 18G2605,Jul 2605 Calls,180418,16:00:00,2605,C,180720,0.156,147.49,146.6,147.7,-0.002,,3,86.205,0.142,467.509,-48.202,450.048,0.66,-1
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,160.52,,,,,,74.918,0.121,618.922,-36.671,729.354,0.629,
,SPX 18I2605D28,SepQ 2605 Calls,180418,16:00:00,2605,C,180928,0.158,168.49,174.6,176,0.04,,,77.613,0.128,644.125,-40.195,749.46,0.626,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,202.36,,,,,,78.783,0.096,812.002,-34.976,1057.166,0.609,
,SPX 18P2605,Apr 2605 Puts,180418,16:00:00,2605,P,180420,0.276,0.68,0.5,0.65,-0.147,221,1039,-0.605,0.014,13.889,-54.227,-0.455,0.003,0.65
,SPX 18P2605D27,AprW4 2605 Puts,180418,16:00:00,2605,P,180427,0.177,3.17,3.1,3.4,0.032,6,1016,-4.002,0.084,71.069,-61.192,-6.502,0.112,3.75
,SPX 18P2605D30,AprM 2605 Puts,180418,16:00:00,2605,P,180430,0.162,3.75,3.7,4,0.027,,3126,-4.75,0.093,87.404,-52.854,-9.368,0.143,-1
,SPX 18Q2605D4,MayW1 2605 Puts,180418,16:00:00,2605,P,180504,0.165,6.26,6.3,6.6,0.026,13,784,-7.112,0.117,123.446,-58.477,-16.545,0.175,5.82
,SPX 18Q2605D11,MayW2 2605 Puts,180418,16:00:00,2605,P,180511,0.158,9.46,9.3,9.7,0.004,,261,-9.3,0.126,169.849,-54.036,-29.181,0.215,-1
,SPX 18Q2605,May 2605 Puts,180418,16:00:00,2605,P,180518,0.157,12.6,12.5,12.8,0.001,21336,519,-11.191,0.134,207.558,-51.991,-42.115,0.24,11.9
,SPX 18Q2605D25,MayW4 2605 Puts,180418,16:00:00,2605,P,180525,0.153,15.75,15.6,15.9,-0.002,579,20660,-12.407,0.132,248.311,-47.333,-59.204,0.264,15.2
,SPX 18Q2605D31,MayM 2605 Puts,180418,16:00:00,2605,P,180531,0.151,18.17,18,18.4,0.002,,83,-13.45,0.134,276.869,-44.749,-73.044,0.279,-1
,SPX 18R2605,Jun 2605 Puts,180418,16:00:00,2605,P,180615,0.157,26.39,26.2,26.7,-0.001,21,178,-15.445,0.121,344.503,-43.267,-112.371,0.304,24.65
,SPX 18R2605D29,JunQ 2605 Puts,180418,16:00:00,2605,P,180629,0.157,33.07,32.7,33.2,-0.004,,16,-17.198,0.123,401.972,-39.431,-153.758,0.322,-1
,SPX 18S2605,Jul 2605 Puts,180418,16:00:00,2605,P,180720,0.158,41.38,41.1,41.7,0,,31,-18.319,0.113,468.646,-35.72,-211.286,0.34,-1
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,64.88,,,,,,-20.233,0.088,635.83,-28.01,-403.542,0.371,
,SPX 18U2605D28,SepQ 2605 Puts,180418,16:00:00,2605,P,180928,0.162,67.47,66.9,67.8,-0.002,,,-20.466,0.087,653.805,-27.258,-428.394,0.374,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,92.39,,,,,,-22.213,0.076,815.909,-21.614,-691.613,0.391,
,SPX 18D2610,Apr 2610 Calls,180418,16:00:00,2610,C,180420,,99.74,99,100,-0.002,,190,99.033,0.022,17.875,-101.259,13.67,0.995,-1
,SPX 18D2610D27,AprW4 2610 Calls,180418,16:00:00,2610,C,180427,,105.06,102.3,104.1,-0.018,,290,97.048,0.052,95.75,-107.418,61.524,0.877,-1
,SPX 18D2610D30,AprM 2610 Calls,180418,16:00:00,2610,C,180430,,106.12,103.1,104.8,-0.02,,482,96.929,0.053,115.329,-93.369,78.876,0.845,-1
,SPX 18E2610D4,MayW1 2610 Calls,180418,16:00:00,2610,C,180504,,108.89,106,107.6,-0.017,7,671,95.54,0.067,146.97,-89.443,99.787,0.813,112.5
