Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2560,Dec 2560 Puts,181017,16:00:00,2560,P,181221,0.214,18.07,17.9,18.3,0.002,,59,-7.133,0.038,258.514,-41.013,-70.859,0.046,-1
,SPX 18X2560D31,DecQ 2560 Puts,181017,16:00:00,2560,P,181231,0.207,20.69,20.4,20.9,-0.002,,48,-7.698,0.039,292.748,-38.365,-88.983,0.059,-1
,SPX 19M2560,Jan19 2560 Puts,181017,16:00:00,2560,P,190118,0.206,26.71,26.3,27,-0.002,,16,-8.788,0.039,351.254,-37.145,-124.067,0.078,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181017,16:00:00,2560,P,190329,0.201,48.05,47.5,48.8,0.002,,26,-11.577,0.041,542.004,-30.632,-285.648,0.135,-1
,SPX 18J2565,Oct 2565 Calls,181017,16:00:00,2565,C,181019,,251.55,244.2,247.8,-0.022,,,100,0.002,31.496,-595.012,12.744,1,-1
,SPX 18J2565D31,OctM 2565 Calls,181017,16:00:00,2565,C,181031,,246.12,248.2,251.4,0.015,,,98.835,0.016,26.399,-24.954,103.042,1,-1
,SPX 18K2565,Nov 2565 Calls,181017,16:00:00,2565,C,181116,,262.26,251.5,254.4,-0.035,,,98.763,0.014,169.767,-89.09,179.23,0.992,-1
,SPX 18K2565D30,NovM 2565 Calls,181017,16:00:00,2565,C,181130,,253.73,255.3,257.9,0.011,,,95.021,0.042,138.5,-35.026,288.897,0.975,-1
,SPX 18L2565,Dec 2565 Calls,181017,16:00:00,2565,C,181221,,260.05,263.8,266.3,0.019,,,92.417,0.054,213.767,-36.108,401.129,0.95,-1
,SPX 18L2565D31,DecQ 2565 Calls,181017,16:00:00,2565,C,181231,,264.14,270,272.9,0.028,,,91.38,0.055,255.776,-36.782,458.756,0.937,-1
,SPX 19A2565,Jan19 2565 Calls,181017,16:00:00,2565,C,190118,,268.77,278,280.7,0.039,,,89.981,0.059,304.379,-35.052,550.405,0.918,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181017,16:00:00,2565,C,190329,,307.71,302.7,305.1,-0.012,,,91.911,0.049,547.277,-39.641,848.513,0.86,-1
,SPX 18V2565,Oct 2565 Puts,181017,16:00:00,2565,P,181019,0.499,0.13,0.15,0.3,,25,339,-0.084,0.001,2.593,-21.632,-0.065,0,0.19
,SPX 18V2565D31,OctM 2565 Puts,181017,16:00:00,2565,P,181031,0.264,2.55,2.45,2.65,0,,253,-1.643,0.016,50.435,-42.282,-4.843,0,-1
,SPX 18W2565,Nov 2565 Puts,181017,16:00:00,2565,P,181116,0.235,7.11,7,7.3,0.007,436,468,-3.729,0.029,120.926,-46.32,-19.181,0.008,7.3
,SPX 18W2565D30,NovM 2565 Puts,181017,16:00:00,2565,P,181130,0.216,10.89,10.6,11.2,0.001,,20982,-5.144,0.035,178.518,-41.519,-37.258,0.025,-1
,SPX 18X2565,Dec 2565 Puts,181017,16:00:00,2565,P,181221,0.212,18.5,18.2,18.7,-0.003,,10,-7.348,0.04,262.851,-41.422,-72.611,0.05,-1
,SPX 18X2565D31,DecQ 2565 Puts,181017,16:00:00,2565,P,181231,0.206,21.16,20.8,21.4,-0.003,,37,-7.914,0.04,297.305,-38.706,-91.061,0.063,-1
,SPX 19M2565,Jan19 2565 Puts,181017,16:00:00,2565,P,190118,0.205,27.25,26.9,27.5,-0.002,,,-9.007,0.041,355.955,-37.405,-126.654,0.082,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181017,16:00:00,2565,P,190329,0.201,48.79,48.8,50.1,0.014,,,-11.804,0.042,546.926,-30.976,-290.113,0.14,-1
,SPX 18J2570,Oct 2570 Calls,181017,16:00:00,2570,C,181019,,246.49,239,243,-0.022,,61,100,0.002,31.715,-589.49,12.76,1,-1
,SPX 18J2570D31,OctM 2570 Calls,181017,16:00:00,2570,C,181031,,241.19,243.2,247,0.016,,,98.744,0.017,28.039,-25.998,103.085,1,-1
,SPX 18K2570,Nov 2570 Calls,181017,16:00:00,2570,C,181116,,257.36,246.9,249.8,-0.035,,,98.686,0.014,171.63,-88.945,179.159,0.99,-1
,SPX 18K2570D30,NovM 2570 Calls,181017,16:00:00,2570,C,181130,,249.03,242.6,259.5,0.008,,,94.785,0.044,143.028,-35.808,288.373,0.973,-1
,SPX 18L2570,Dec 2570 Calls,181017,16:00:00,2570,C,181221,,255.5,259.9,262.6,0.023,,,92.117,0.056,219.356,-36.755,400.055,0.947,-1
,SPX 18L2570D31,DecQ 2570 Calls,181017,16:00:00,2570,C,181231,,259.66,265.4,268,0.027,,,91.074,0.057,261.546,-37.333,457.437,0.933,-1
,SPX 19A2570,Jan19 2570 Calls,181017,16:00:00,2570,C,190118,,264.37,273.8,276.2,0.04,,,89.653,0.061,310.63,-35.527,548.668,0.914,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181017,16:00:00,2570,C,190329,,303.28,297.9,300.3,-0.014,,,91.64,0.05,551.621,-39.676,846.799,0.855,-1
,SPX 18V2570,Oct 2570 Puts,181017,16:00:00,2570,P,181019,0.489,0.13,0.15,0.3,,,678,-0.09,0.001,2.71,-21.57,-0.069,0,-1
,SPX 18V2570D31,OctM 2570 Puts,181017,16:00:00,2570,P,181031,0.261,2.65,2.55,2.7,0,34,361,-1.733,0.017,52.154,-43.323,-5.048,0,3.1
,SPX 18W2570,Nov 2570 Puts,181017,16:00:00,2570,P,181116,0.233,7.33,7.2,7.5,0.003,,142,-3.89,0.03,123.968,-46.806,-19.824,0.01,-1
,SPX 18W2570D30,NovM 2570 Puts,181017,16:00:00,2570,P,181130,0.214,11.19,11,11.4,0.001,,522,-5.341,0.037,182.341,-42.087,-38.367,0.027,-1
,SPX 18X2570,Dec 2570 Puts,181017,16:00:00,2570,P,181221,0.211,18.95,18.7,19.2,0,,84,-7.569,0.041,267.242,-41.83,-74.409,0.053,-1
,SPX 18X2570D31,DecQ 2570 Puts,181017,16:00:00,2570,P,181231,0.205,21.64,21.3,22,0,,31,-8.136,0.041,301.909,-39.045,-93.192,0.067,-1
,SPX 19M2570,Jan19 2570 Puts,181017,16:00:00,2570,P,190118,0.204,27.8,27.4,28.1,-0.002,,,-9.232,0.042,360.69,-37.662,-129.297,0.086,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181017,16:00:00,2570,P,190329,0.199,49.53,48.9,50.2,0,,,-12.037,0.043,551.854,-30.838,-294.649,0.145,-1
,SPX 18J2575,Oct 2575 Calls,181017,16:00:00,2575,C,181019,,241.44,234.3,238.2,-0.021,,,100,0.002,31.941,-583.992,12.776,1,-1
,SPX 18J2575D31,OctM 2575 Calls,181017,16:00:00,2575,C,181031,,236.27,237.7,240.7,0.012,,15,98.645,0.019,29.777,-27.096,103.115,0.999,-1
,SPX 18K2575,Nov 2575 Calls,181017,16:00:00,2575,C,181116,,252.47,242,244.8,-0.036,,500,98.606,0.015,173.54,-88.802,179.071,0.989,-1
,SPX 18K2575D30,NovM 2575 Calls,181017,16:00:00,2575,C,181130,,244.34,246.2,248.8,0.013,,,94.537,0.046,147.669,-36.603,287.801,0.97,-1
,SPX 18L2575,Dec 2575 Calls,181017,16:00:00,2575,C,181221,,250.97,255.2,257.8,0.022,,231,91.806,0.058,225.032,-37.406,398.917,0.943,-1
,SPX 18L2575D31,DecQ 2575 Calls,181017,16:00:00,2575,C,181231,,255.19,261.1,263.9,0.029,,162,90.757,0.059,267.385,-37.886,456.05,0.929,-1
,SPX 19A2575,Jan19 2575 Calls,181017,16:00:00,2575,C,190118,,260,269.5,272.1,0.042,,,89.315,0.063,316.935,-36.001,546.853,0.909,-1
,SPX 19C2575,Mar19 2575 Calls,181017,16:00:00,2575,C,190315,,277.93,287.7,290.3,0.04,14,8,86.053,0.063,468.93,-33.027,823.354,0.86,290.2
,SPX 19C2575D29,Mar19Q 2575 Calls,181017,16:00:00,2575,C,190329,,298.87,294.2,296.5,-0.012,,61,91.362,0.052,556.004,-39.71,844.997,0.85,-1
,SPX 19F2575,Jun19 2575 Calls,181017,16:00:00,2575,C,190621,0.182,306.62,318.8,321.7,0.044,,,82.78,0.06,666.311,-32.613,1279.591,0.812,-1
,SPX 19I2575,Sep19 2575 Calls,181017,16:00:00,2575,C,190920,0.179,333.12,346.6,349.9,0.045,,,81.433,0.055,810.629,-29.526,1679.909,0.787,-1
,SPX 19L2575,Dec19 2575 Calls,181017,16:00:00,2575,C,191220,0.172,355.16,360.9,378.1,0.04,,1630,80.013,0.052,927.079,-26.546,2076.069,0.771,-1
,SPX 18V2575,Oct 2575 Puts,181017,16:00:00,2575,P,181019,0.474,0.14,0.15,0.25,,213,1052,-0.097,0.001,2.834,-19.685,-0.072,0,0.1
,SPX 18V2575D31,OctM 2575 Puts,181017,16:00:00,2575,P,181031,0.257,2.75,2.6,2.8,-0.018,35,5543,-1.829,0.018,53.945,-43.728,-5.264,0.001,2.75
,SPX 18W2575,Nov 2575 Puts,181017,16:00:00,2575,P,181116,0.231,7.57,7.4,7.7,-0.003,,1249,-4.06,0.032,127.09,-47.589,-20.494,0.011,-1
,SPX 18W2575D30,NovM 2575 Puts,181017,16:00:00,2575,P,181130,0.212,11.51,11.3,11.7,-0.001,,6201,-5.543,0.037,186.242,-42.66,-39.515,0.03,-1
,SPX 18X2575,Dec 2575 Puts,181017,16:00:00,2575,P,181221,0.21,19.4,19.2,19.6,0,,484,-7.798,0.043,271.685,-42.236,-76.257,0.057,-1
,SPX 18X2575D31,DecQ 2575 Puts,181017,16:00:00,2575,P,181231,0.204,22.13,22,22.5,0.005,,5302,-8.366,0.043,306.559,-39.571,-95.375,0.071,-1
,SPX 19M2575,Jan19 2575 Puts,181017,16:00:00,2575,P,190118,0.203,28.37,27.9,28.6,-0.002,256,8,-9.464,0.043,365.458,-37.915,-131.998,0.091,29.72
,SPX 19O2575,Mar19 2575 Puts,181017,16:00:00,2575,P,190315,0.199,45.91,45.8,46.5,0.005,4,89,-11.871,0.045,520.982,-32.306,-262.08,0.14,46.08
,SPX 19O2575D29,Mar19Q 2575 Puts,181017,16:00:00,2575,P,190329,0.199,50.29,50.2,51.6,0.012,,781,-12.274,0.044,556.788,-31.175,-299.259,0.15,-1
,SPX 19R2575,Jun19 2575 Puts,181017,16:00:00,2575,P,190621,0.196,71.19,71,72,0.004,,36,-14.091,0.043,723.718,-25.331,-511.195,0.188,-1
,SPX 19U2575,Sep19 2575 Puts,181017,16:00:00,2575,P,190920,0.196,91.21,90.9,92.3,0.004,,75,-15.51,0.038,870.448,-21.176,-753.902,0.213,-1
,SPX 19X2575,Dec19 2575 Puts,181017,16:00:00,2575,P,191220,0.194,106.08,105.5,107.6,0.004,,6990,-16.089,0.038,990.611,-17.918,-993.194,0.229,-1
,SPX 18J2580,Oct 2580 Calls,181017,16:00:00,2580,C,181019,,236.38,229.3,233,-0.022,,,100,0.002,32.176,-578.518,12.791,1,-1
,SPX 18J2580D31,OctM 2580 Calls,181017,16:00:00,2580,C,181031,,231.35,233.3,236.3,0.015,,1,98.537,0.021,31.618,-28.251,103.132,0.999,-1
,SPX 18K2580,Nov 2580 Calls,181017,16:00:00,2580,C,181116,,247.59,237.3,240,-0.036,,77,98.522,0.016,175.499,-88.658,178.966,0.987,-1
,SPX 18K2580D30,NovM 2580 Calls,181017,16:00:00,2580,C,181130,,239.67,232.8,250.2,0.008,,,94.278,0.049,152.426,-37.411,287.179,0.967,-1
,SPX 18L2580,Dec 2580 Calls,181017,16:00:00,2580,C,181221,,246.46,250.7,252.9,0.022,,,91.484,0.06,230.792,-38.061,397.713,0.939,-1
,SPX 18L2580D31,DecQ 2580 Calls,181017,16:00:00,2580,C,181231,,250.75,256.5,259.1,0.028,,,90.43,0.061,273.291,-38.44,454.591,0.924,-1
,SPX 19A2580,Jan19 2580 Calls,181017,16:00:00,2580,C,190118,,255.64,265,267.5,0.042,,,88.968,0.065,323.289,-36.475,544.958,0.904,-1
,SPX 19C2580D29,Mar19Q 2580 Calls,181017,16:00:00,2580,C,190329,,294.47,289.8,293,-0.01,,,91.077,0.053,560.424,-39.744,843.105,0.845,-1
,SPX 18V2580,Oct 2580 Puts,181017,16:00:00,2580,P,181019,0.477,0.15,0.2,0.3,,,704,-0.104,0.001,2.967,-24.449,-0.076,0,-1
,SPX 18V2580D31,OctM 2580 Puts,181017,16:00:00,2580,P,181031,0.256,2.86,2.75,2.95,-0.003,,4055,-1.931,0.019,55.811,-45.501,-5.491,0.001,-1
,SPX 18W2580,Nov 2580 Puts,181017,16:00:00,2580,P,181116,0.229,7.81,7.6,8,-0.001,,398,-4.239,0.034,130.296,-48.383,-21.191,0.013,-1
,SPX 18W2580D30,NovM 2580 Puts,181017,16:00:00,2580,P,181130,0.211,11.84,11.6,12,-0.003,,415,-5.75,0.039,190.22,-43.236,-40.703,0.033,-1
,SPX 18X2580,Dec 2580 Puts,181017,16:00:00,2580,P,181221,0.208,19.87,19.6,20,-0.004,,331,-8.035,0.044,276.18,-42.435,-78.154,0.061,-1
,SPX 18X2580D31,DecQ 2580 Puts,181017,16:00:00,2580,P,181231,0.202,22.64,22.3,22.8,-0.004,,51,-8.603,0.044,311.256,-39.528,-97.614,0.076,-1
,SPX 19M2580,Jan19 2580 Puts,181017,16:00:00,2580,P,190118,0.202,28.95,28.6,29.2,0.004,4,,-9.703,0.044,370.258,-38.333,-134.76,0.096,32.61
,SPX 19O2580D29,Mar19Q 2580 Puts,181017,16:00:00,2580,P,190329,0.197,51.07,50.4,51.8,0.001,,12,-12.517,0.045,561.726,-31.031,-303.943,0.155,-1
,SPX 18J2585,Oct 2585 Calls,181017,16:00:00,2585,C,181019,,231.33,224.5,227.6,-0.023,,69,100,0.002,32.419,-573.069,12.805,1,-1
,SPX 18J2585D31,OctM 2585 Calls,181017,16:00:00,2585,C,181031,,226.43,228.5,231.6,0.016,,,98.421,0.022,33.568,-29.465,103.135,0.999,-1
,SPX 18K2585,Nov 2585 Calls,181017,16:00:00,2585,C,181116,,242.71,232.7,235.2,-0.036,,,98.434,0.017,177.507,-88.515,178.842,0.986,-1
,SPX 18K2585D30,NovM 2585 Calls,181017,16:00:00,2585,C,181130,,235,236,238.9,0.01,,,94.006,0.051,157.297,-38.23,286.506,0.964,-1
,SPX 18L2585,Dec 2585 Calls,181017,16:00:00,2585,C,181221,,241.97,246.2,248.7,0.023,,,91.149,0.063,236.633,-38.721,396.441,0.934,-1
,SPX 18L2585D31,DecQ 2585 Calls,181017,16:00:00,2585,C,181231,,246.32,251.6,254.1,0.027,,,90.092,0.063,279.261,-38.995,453.061,0.92,-1
,SPX 19A2585,Jan19 2585 Calls,181017,16:00:00,2585,C,190118,,251.3,260.2,262.8,0.041,,,88.61,0.067,329.69,-36.948,542.981,0.899,-1
,SPX 19C2585D29,Mar19Q 2585 Calls,181017,16:00:00,2585,C,190329,,290.09,286.1,288.3,-0.01,,,90.785,0.054,564.878,-39.778,841.12,0.84,-1
,SPX 18V2585,Oct 2585 Puts,181017,16:00:00,2585,P,181019,0.472,0.15,0.2,0.35,,156,457,-0.112,0.002,3.11,-26.401,-0.08,0,0.14
,SPX 18V2585D31,OctM 2585 Puts,181017,16:00:00,2585,P,181031,0.253,2.97,2.85,3.1,0.003,,140,-2.04,0.021,57.753,-46.641,-5.731,0.001,-1
,SPX 18W2585,Nov 2585 Puts,181017,16:00:00,2585,P,181116,0.227,8.06,8,8.2,0.005,,299,-4.426,0.035,133.587,-49.483,-21.916,0.014,-1
,SPX 18W2585D30,NovM 2585 Puts,181017,16:00:00,2585,P,181130,0.209,12.19,12,12.4,0.001,,249,-5.964,0.04,194.272,-43.816,-41.931,0.036,-1
,SPX 18X2585,Dec 2585 Puts,181017,16:00:00,2585,P,181221,0.207,20.35,20.2,20.6,0.002,,96,-8.279,0.046,280.726,-43.043,-80.102,0.066,-1
,SPX 18X2585D31,DecQ 2585 Puts,181017,16:00:00,2585,P,181231,0.201,23.16,23,23.5,0.004,,56,-8.848,0.046,315.996,-40.236,-99.909,0.08,-1
,SPX 19M2585,Jan19 2585 Puts,181017,16:00:00,2585,P,190118,0.2,29.54,29.2,29.8,-0.001,,30,-9.948,0.046,375.089,-38.41,-137.582,0.101,-1
,SPX 19O2585D29,Mar19Q 2585 Puts,181017,16:00:00,2585,P,190329,0.197,51.86,48.8,56.3,0.013,,139,-12.765,0.046,566.666,-31.361,-308.703,0.16,-1
,SPX 18J2590,Oct 2590 Calls,181017,16:00:00,2590,C,181019,,226.27,219.5,222.6,-0.023,,,100,0.002,32.671,-567.648,12.819,1,-1
,SPX 18J2590D31,OctM 2590 Calls,181017,16:00:00,2590,C,181031,,221.53,223.8,226.9,0.017,,,98.295,0.024,35.633,-30.74,103.123,0.999,-1
,SPX 18K2590,Nov 2590 Calls,181017,16:00:00,2590,C,181116,,237.83,228.1,230.6,-0.036,,1,98.341,0.018,179.568,-88.373,178.7,0.984,-1
,SPX 18K2590D30,NovM 2590 Calls,181017,16:00:00,2590,C,181130,,230.36,230.4,233,0.006,,1,93.721,0.054,162.282,-39.062,285.78,0.961,-1
,SPX 18L2590,Dec 2590 Calls,181017,16:00:00,2590,C,181221,,237.49,241.8,244.2,0.023,,,90.802,0.065,242.552,-39.383,395.1,0.93,-1
,SPX 18L2590D31,DecQ 2590 Calls,181017,16:00:00,2590,C,181231,,241.91,247.3,249.8,0.027,,,89.743,0.065,285.291,-39.551,451.456,0.915,-1
,SPX 19A2590,Jan19 2590 Calls,181017,16:00:00,2590,C,190118,,246.98,256,258.4,0.041,,,88.241,0.069,336.133,-37.42,540.922,0.894,-1
,SPX 19C2590D29,Mar19Q 2590 Calls,181017,16:00:00,2590,C,190329,,285.73,282.1,285.2,-0.007,,,90.486,0.056,569.365,-39.81,839.042,0.835,-1
,SPX 18V2590,Oct 2590 Puts,181017,16:00:00,2590,P,181019,0.458,0.16,0.2,0.3,0.562,144,1822,-0.121,0.002,3.263,-24.441,-0.085,0,0.2
,SPX 18V2590D31,OctM 2590 Puts,181017,16:00:00,2590,P,181031,0.25,3.09,3,3.2,0.003,,1782,-2.156,0.022,59.776,-47.815,-5.984,0.001,-1
,SPX 18W2590,Nov 2590 Puts,181017,16:00:00,2590,P,181116,0.226,8.32,8.2,8.5,0.018,355,85,-4.623,0.037,136.963,-50.598,-22.67,0.016,10.8
,SPX 18W2590D30,NovM 2590 Puts,181017,16:00:00,2590,P,181130,0.207,12.54,12.3,12.8,0.001,,1439,-6.188,0.042,198.401,-44.397,-43.201,0.039,-1
,SPX 18X2590,Dec 2590 Puts,181017,16:00:00,2590,P,181221,0.205,20.85,20.6,21,-0.002,,72,-8.533,0.047,285.321,-43.443,-82.103,0.07,-1
,SPX 18X2590D31,DecQ 2590 Puts,181017,16:00:00,2590,P,181231,0.2,23.69,23.4,23.9,-0.002,,837,-9.101,0.047,320.779,-40.375,-102.262,0.085,-1
,SPX 19M2590,Jan19 2590 Puts,181017,16:00:00,2590,P,190118,0.199,30.14,29.8,30.4,-0.001,,61,-10.201,0.047,379.948,-38.652,-140.467,0.106,-1
,SPX 19O2590D29,Mar19Q 2590 Puts,181017,16:00:00,2590,P,190329,0.196,52.66,52.6,54,0.012,,10,-13.018,0.047,571.606,-31.449,-313.539,0.165,-1
,SPX 18J2595,Oct 2595 Calls,181017,16:00:00,2595,C,181019,,221.22,214.3,217.6,-0.024,,,100,0.003,32.932,-562.256,12.833,1,-1
,SPX 18J2595D31,OctM 2595 Calls,181017,16:00:00,2595,C,181031,,216.63,218.6,221.7,0.016,,,98.158,0.026,37.817,-32.078,103.094,0.998,-1
,SPX 18K2595,Nov 2595 Calls,181017,16:00:00,2595,C,181116,,232.96,222.7,225.4,-0.038,,,98.243,0.019,181.682,-88.23,178.537,0.982,-1
,SPX 18K2595D30,NovM 2595 Calls,181017,16:00:00,2595,C,181130,,225.73,226.9,229.3,0.01,,,93.423,0.056,167.38,-39.904,284.998,0.957,-1
,SPX 18L2595,Dec 2595 Calls,181017,16:00:00,2595,C,181221,,233.03,237.5,239.8,0.024,,,90.443,0.068,248.545,-40.047,393.687,0.925,-1
,SPX 18L2595D31,DecQ 2595 Calls,181017,16:00:00,2595,C,181231,,237.52,243.2,245.7,0.029,,,89.383,0.068,291.378,-40.106,449.777,0.91,-1
,SPX 19A2595,Jan19 2595 Calls,181017,16:00:00,2595,C,190118,,242.68,252.2,254.6,0.044,,,87.863,0.071,342.614,-37.89,538.779,0.889,-1
,SPX 19C2595D29,Mar19Q 2595 Calls,181017,16:00:00,2595,C,190329,0.188,281.38,277.7,280.1,-0.009,,,90.18,0.057,573.884,-38.771,836.869,0.829,-1
,SPX 18V2595,Oct 2595 Puts,181017,16:00:00,2595,P,181019,0.459,0.16,0.25,0.35,0.875,147,1285,-0.13,0.002,3.428,-29.102,-0.089,0,0.25
,SPX 18V2595D31,OctM 2595 Puts,181017,16:00:00,2595,P,181031,0.247,3.22,3.1,3.3,-0.006,,228,-2.28,0.024,61.884,-48.668,-6.251,0.002,-1
,SPX 18W2595,Nov 2595 Puts,181017,16:00:00,2595,P,181116,0.223,8.59,8.4,8.8,0.001,,505,-4.829,0.039,140.427,-50.834,-23.456,0.018,-1
,SPX 18W2595D30,NovM 2595 Puts,181017,16:00:00,2595,P,181130,0.206,12.9,12.7,13.1,0,,390,-6.421,0.044,202.606,-44.98,-44.514,0.043,-1
,SPX 18X2595,Dec 2595 Puts,181017,16:00:00,2595,P,181221,0.204,21.36,21.1,21.7,0.002,,110,-8.795,0.049,289.965,-43.84,-84.158,0.075,-1
,SPX 18X2595D31,DecQ 2595 Puts,181017,16:00:00,2595,P,181231,0.198,24.24,24,24.5,0,,87,-9.362,0.049,325.604,-40.699,-104.674,0.09,-1
,SPX 19M2595,Jan19 2595 Puts,181017,16:00:00,2595,P,190118,0.197,30.76,30.3,31,-0.004,,81,-10.461,0.049,384.835,-38.721,-143.416,0.111,-1
,SPX 19O2595D29,Mar19Q 2595 Puts,181017,16:00:00,2595,P,190329,0.194,53.47,52.8,54.2,0.001,,,-13.277,0.048,576.545,-31.295,-318.453,0.171,-1
,SPX 18J2600,Oct 2600 Calls,181017,16:00:00,2600,C,181019,,216.17,209.6,212.6,-0.023,,15,100,0.003,33.204,-556.894,12.846,1,-1
,SPX 18J2600D31,OctM 2600 Calls,181017,16:00:00,2600,C,181031,,211.74,213.4,216.4,0.015,,1830,98.01,0.028,40.127,-33.482,103.047,0.998,-1
,SPX 18K2600,Nov 2600 Calls,181017,16:00:00,2600,C,181116,,228.09,218.4,221.1,-0.037,,7,98.14,0.02,183.85,-88.087,178.353,0.979,-1
,SPX 18K2600D30,NovM 2600 Calls,181017,16:00:00,2600,C,181130,,221.11,223.5,226,0.016,,600,93.112,0.059,172.591,-40.757,284.159,0.953,-1
,SPX 18L2600,Dec 2600 Calls,181017,16:00:00,2600,C,181221,,228.6,233,235.4,0.024,,3285,90.071,0.07,254.611,-40.714,392.202,0.92,-1
,SPX 18L2600D31,DecQ 2600 Calls,181017,16:00:00,2600,C,181231,,233.15,239.1,241.8,0.031,,88,89.011,0.07,297.518,-40.661,448.021,0.904,-1
,SPX 19A2600,Jan19 2600 Calls,181017,16:00:00,2600,C,190118,,238.41,247.3,249.7,0.042,,,87.473,0.073,349.13,-38.359,536.55,0.883,-1
,SPX 19C2600,Mar19 2600 Calls,181017,16:00:00,2600,C,190315,,257.4,266.9,269.4,0.042,,,84.226,0.071,502.506,-34.417,807.265,0.834,-1
,SPX 19C2600D29,Mar19Q 2600 Calls,181017,16:00:00,2600,C,190329,0.187,277.05,273.7,276,-0.008,,502,89.866,0.059,578.432,-38.924,834.599,0.824,-1
,SPX 19F2600,Jun19 2600 Calls,181017,16:00:00,2600,C,190621,0.18,287.24,300.2,302.9,0.05,,1,81.074,0.066,700.52,-33.345,1255.903,0.787,-1
,SPX 19I2600,Sep19 2600 Calls,181017,16:00:00,2600,C,190920,0.173,314.35,325.9,328.8,0.041,,845,79.895,0.059,844.266,-29.481,1652.006,0.765,-1
,SPX 19L2600,Dec19 2600 Calls,181017,16:00:00,2600,C,191220,0.172,336.98,350.4,354.5,0.046,,4176,78.551,0.056,961.348,-27.057,2043.825,0.751,-1
,SPX 18V2600,Oct 2600 Puts,181017,16:00:00,2600,P,181019,0.445,0.17,0.2,0.35,0.647,15143,3830,-0.141,0.002,3.604,-27.236,-0.094,0,0.3
,SPX 18V2600D31,OctM 2600 Puts,181017,16:00:00,2600,P,181031,0.244,3.35,3.2,3.4,-0.015,17,24169,-2.412,0.025,64.079,-49.546,-6.533,0.002,3.22
,SPX 18W2600,Nov 2600 Puts,181017,16:00:00,2600,P,181116,0.221,8.87,8.7,9,-0.001,5474,2214,-5.046,0.041,143.979,-51.672,-24.274,0.021,9
,SPX 18W2600D30,NovM 2600 Puts,181017,16:00:00,2600,P,181130,0.204,13.28,13.1,13.5,0.002,,13108,-6.665,0.046,206.886,-45.565,-45.873,0.047,-1
,SPX 18X2600,Dec 2600 Puts,181017,16:00:00,2600,P,181221,0.203,21.88,21.6,22.2,0.005,14,1684,-9.065,0.051,294.656,-44.439,-86.268,0.08,24
,SPX 18X2600D31,DecQ 2600 Puts,181017,16:00:00,2600,P,181231,0.198,24.8,24.6,25.2,0.004,59,5865,-9.631,0.051,330.468,-41.208,-107.147,0.096,24.7
,SPX 19M2600,Jan19 2600 Puts,181017,16:00:00,2600,P,190118,0.197,31.39,31,31.6,-0.003,652,211,-10.728,0.05,389.747,-39.121,-146.431,0.117,31.3
,SPX 19O2600,Mar19 2600 Puts,181017,16:00:00,2600,P,190315,0.195,49.77,49.7,50.5,0.011,4,114,-13.164,0.051,545.753,-32.974,-284.41,0.166,54.2
,SPX 19O2600D29,Mar19Q 2600 Puts,181017,16:00:00,2600,P,190329,0.193,54.3,53.7,54.7,-0.002,13,2238,-13.541,0.049,581.48,-31.376,-323.446,0.176,54.09
,SPX 19R2600,Jun19 2600 Puts,181017,16:00:00,2600,P,190621,0.192,75.89,75.6,76.8,0.004,,526,-15.312,0.047,748.249,-25.492,-544.903,0.213,-1
,SPX 19U2600,Sep19 2600 Puts,181017,16:00:00,2600,P,190920,0.192,96.47,95.3,96.7,-0.005,,9578,-16.586,0.041,894.672,-21.072,-796.482,0.235,-1
,SPX 19X2600,Dec19 2600 Puts,181017,16:00:00,2600,P,191220,0.191,111.64,111.4,113.4,0.007,,20825,-17.162,0.041,1014.973,-17.906,-1043.739,0.249,-1
,SPX 18J2605,Oct 2605 Calls,181017,16:00:00,2605,C,181019,,211.11,204.5,207.6,-0.024,,3,100,0.003,33.487,-551.564,12.858,1,-1
,SPX 18J2605D31,OctM 2605 Calls,181017,16:00:00,2605,C,181031,,206.85,209.2,212.2,0.019,,,97.85,0.031,42.567,-34.955,102.982,0.997,-1
,SPX 18K2605,Nov 2605 Calls,181017,16:00:00,2605,C,181116,,223.23,213.7,216.4,-0.037,,,98.031,0.021,186.076,-87.943,178.147,0.977,-1
,SPX 18K2605D30,NovM 2605 Calls,181017,16:00:00,2605,C,181130,,216.52,210,226,0.007,,,92.785,0.062,177.911,-41.619,283.261,0.949,-1
,SPX 18L2605,Dec 2605 Calls,181017,16:00:00,2605,C,181221,,224.18,228.4,230.8,0.024,,5,89.686,0.073,260.743,-41.382,390.642,0.915,-1
,SPX 18L2605D31,DecQ 2605 Calls,181017,16:00:00,2605,C,181231,,228.8,234.3,236.6,0.029,,,88.627,0.072,303.708,-41.214,446.187,0.899,-1
,SPX 19A2605,Jan19 2605 Calls,181017,16:00:00,2605,C,190118,,234.15,243.4,245.6,0.044,,,87.072,0.075,355.674,-38.824,534.235,0.878,-1
